# epoch loss val_loss
7.760000000000000000e+02 1.862983703613281250e+00 2.035352468490600586e+00
7.770000000000000000e+02 1.862645506858825684e+00 2.035507917404174805e+00
7.780000000000000000e+02 1.862306356430053711e+00 2.035663843154907227e+00
7.790000000000000000e+02 1.861966490745544434e+00 2.035820245742797852e+00
7.800000000000000000e+02 1.861626148223876953e+00 2.035976648330688477e+00
7.810000000000000000e+02 1.861284852027893066e+00 2.036134004592895508e+00
7.820000000000000000e+02 1.860942840576171875e+00 2.036291599273681641e+00
7.830000000000000000e+02 1.860600352287292480e+00 2.036449670791625977e+00
7.840000000000000000e+02 1.860256791114807129e+00 2.036607980728149414e+00
7.850000000000000000e+02 1.859912633895874023e+00 2.036766767501831055e+00
7.860000000000000000e+02 1.859567880630493164e+00 2.036926031112670898e+00
7.870000000000000000e+02 1.859222173690795898e+00 2.037085771560668945e+00
7.880000000000000000e+02 1.858875751495361328e+00 2.037246227264404297e+00
7.890000000000000000e+02 1.858528614044189453e+00 2.037406444549560547e+00
7.900000000000000000e+02 1.858180522918701172e+00 2.037567377090454102e+00
7.910000000000000000e+02 1.857831954956054688e+00 2.037729024887084961e+00
7.920000000000000000e+02 1.857482671737670898e+00 2.037890911102294922e+00
7.930000000000000000e+02 1.857132554054260254e+00 2.038053274154663086e+00
7.940000000000000000e+02 1.856781482696533203e+00 2.038215875625610352e+00
7.950000000000000000e+02 1.856430053710937500e+00 2.038379192352294922e+00
7.960000000000000000e+02 1.856077671051025391e+00 2.038542747497558594e+00
7.970000000000000000e+02 1.855724334716796875e+00 2.038706779479980469e+00
7.980000000000000000e+02 1.855370402336120605e+00 2.038871049880981445e+00
7.990000000000000000e+02 1.855015873908996582e+00 2.039036273956298828e+00
8.000000000000000000e+02 1.854660511016845703e+00 2.039201498031616211e+00
8.010000000000000000e+02 1.854304432868957520e+00 2.039367437362670898e+00
8.020000000000000000e+02 1.853947281837463379e+00 2.039533615112304688e+00
8.030000000000000000e+02 1.853589773178100586e+00 2.039700269699096680e+00
8.040000000000000000e+02 1.853231430053710938e+00 2.039867639541625977e+00
8.050000000000000000e+02 1.852872014045715332e+00 2.040035009384155273e+00
8.060000000000000000e+02 1.852512359619140625e+00 2.040203332901000977e+00
8.070000000000000000e+02 1.852151393890380859e+00 2.040371656417846680e+00
8.080000000000000000e+02 1.851790070533752441e+00 2.040540933609008789e+00
8.090000000000000000e+02 1.851427674293518066e+00 2.040710210800170898e+00
8.100000000000000000e+02 1.851064682006835938e+00 2.040879964828491211e+00
8.110000000000000000e+02 1.850701212882995605e+00 2.041050434112548828e+00
8.120000000000000000e+02 1.850336551666259766e+00 2.041221141815185547e+00
8.130000000000000000e+02 1.849971294403076172e+00 2.041392564773559570e+00
8.140000000000000000e+02 1.849605083465576172e+00 2.041564226150512695e+00
8.150000000000000000e+02 1.849238514900207520e+00 2.041736125946044922e+00
8.160000000000000000e+02 1.848870754241943359e+00 2.041908740997314453e+00
8.170000000000000000e+02 1.848502516746520996e+00 2.042081594467163086e+00
8.180000000000000000e+02 1.848133325576782227e+00 2.042255401611328125e+00
8.190000000000000000e+02 1.847763538360595703e+00 2.042429447174072266e+00
8.200000000000000000e+02 1.847392797470092773e+00 2.042603969573974609e+00
8.210000000000000000e+02 1.847021341323852539e+00 2.042778968811035156e+00
8.220000000000000000e+02 1.846649169921875000e+00 2.042954206466674805e+00
8.230000000000000000e+02 1.846276164054870605e+00 2.043130159378051758e+00
8.240000000000000000e+02 1.845902562141418457e+00 2.043306589126586914e+00
8.250000000000000000e+02 1.845528125762939453e+00 2.043483495712280273e+00
8.260000000000000000e+02 1.845152974128723145e+00 2.043660879135131836e+00
8.270000000000000000e+02 1.844776749610900879e+00 2.043838500976562500e+00
8.280000000000000000e+02 1.844399929046630859e+00 2.044016599655151367e+00
8.290000000000000000e+02 1.844022274017333984e+00 2.044195413589477539e+00
8.300000000000000000e+02 1.843643784523010254e+00 2.044374465942382812e+00
8.310000000000000000e+02 1.843264937400817871e+00 2.044554471969604492e+00
8.320000000000000000e+02 1.842884898185729980e+00 2.044734477996826172e+00
8.330000000000000000e+02 1.842504024505615234e+00 2.044915199279785156e+00
8.340000000000000000e+02 1.842122554779052734e+00 2.045096158981323242e+00
8.350000000000000000e+02 1.841740250587463379e+00 2.045277833938598633e+00
8.360000000000000000e+02 1.841357350349426270e+00 2.045459985733032227e+00
8.370000000000000000e+02 1.840973377227783203e+00 2.045642614364624023e+00
8.380000000000000000e+02 1.840588927268981934e+00 2.045825719833374023e+00
8.390000000000000000e+02 1.840203404426574707e+00 2.046008825302124023e+00
8.400000000000000000e+02 1.839817285537719727e+00 2.046193122863769531e+00
8.410000000000000000e+02 1.839430332183837891e+00 2.046377897262573242e+00
8.420000000000000000e+02 1.839042425155639648e+00 2.046562671661376953e+00
8.430000000000000000e+02 1.838654041290283203e+00 2.046748399734497070e+00
8.440000000000000000e+02 1.838264703750610352e+00 2.046934366226196289e+00
8.450000000000000000e+02 1.837874531745910645e+00 2.047120809555053711e+00
8.460000000000000000e+02 1.837483525276184082e+00 2.047307729721069336e+00
8.470000000000000000e+02 1.837092041969299316e+00 2.047495126724243164e+00
8.480000000000000000e+02 1.836699604988098145e+00 2.047683000564575195e+00
8.490000000000000000e+02 1.836306214332580566e+00 2.047871828079223633e+00
8.500000000000000000e+02 1.835912227630615234e+00 2.048060894012451172e+00
8.510000000000000000e+02 1.835517406463623047e+00 2.048250436782836914e+00
8.520000000000000000e+02 1.835121750831604004e+00 2.048440456390380859e+00
8.530000000000000000e+02 1.834725260734558105e+00 2.048630952835083008e+00
8.540000000000000000e+02 1.834328174591064453e+00 2.048821926116943359e+00
8.550000000000000000e+02 1.833930134773254395e+00 2.049013376235961914e+00
8.560000000000000000e+02 1.833531498908996582e+00 2.049205541610717773e+00
8.570000000000000000e+02 1.833131790161132812e+00 2.049398183822631836e+00
8.580000000000000000e+02 1.832731485366821289e+00 2.049591302871704102e+00
8.590000000000000000e+02 1.832330226898193359e+00 2.049784660339355469e+00
8.600000000000000000e+02 1.831928491592407227e+00 2.049978971481323242e+00
8.610000000000000000e+02 1.831525564193725586e+00 2.050173521041870117e+00
8.620000000000000000e+02 1.831122040748596191e+00 2.050368547439575195e+00
8.630000000000000000e+02 1.830717682838439941e+00 2.050564289093017578e+00
8.640000000000000000e+02 1.830312728881835938e+00 2.050760507583618164e+00
8.650000000000000000e+02 1.829906702041625977e+00 2.050956964492797852e+00
8.660000000000000000e+02 1.829499959945678711e+00 2.051154375076293945e+00
8.670000000000000000e+02 1.829092502593994141e+00 2.051352024078369141e+00
8.680000000000000000e+02 1.828684329986572266e+00 2.051550388336181641e+00
8.690000000000000000e+02 1.828275084495544434e+00 2.051748991012573242e+00
8.700000000000000000e+02 1.827865004539489746e+00 2.051948308944702148e+00
8.710000000000000000e+02 1.827454447746276855e+00 2.052148342132568359e+00
8.720000000000000000e+02 1.827042937278747559e+00 2.052348613739013672e+00
8.730000000000000000e+02 1.826630473136901855e+00 2.052549600601196289e+00
8.740000000000000000e+02 1.826217412948608398e+00 2.052751064300537109e+00
8.750000000000000000e+02 1.825803518295288086e+00 2.052953004837036133e+00
8.760000000000000000e+02 1.825388789176940918e+00 2.053155660629272461e+00
8.770000000000000000e+02 1.824973464012145996e+00 2.053358554840087891e+00
8.780000000000000000e+02 1.824557185173034668e+00 2.053562402725219727e+00
8.790000000000000000e+02 1.824139952659606934e+00 2.053766250610351562e+00
8.800000000000000000e+02 1.823722004890441895e+00 2.053971052169799805e+00
8.810000000000000000e+02 1.823303222656250000e+00 2.054176330566406250e+00
8.820000000000000000e+02 1.822883605957031250e+00 2.054381847381591797e+00
8.830000000000000000e+02 1.822463393211364746e+00 2.054588317871093750e+00
8.840000000000000000e+02 1.822042226791381836e+00 2.054795026779174805e+00
8.850000000000000000e+02 1.821620106697082520e+00 2.055002450942993164e+00
8.860000000000000000e+02 1.821197509765625000e+00 2.055210590362548828e+00
8.870000000000000000e+02 1.820774078369140625e+00 2.055418729782104492e+00
8.880000000000000000e+02 1.820349574089050293e+00 2.055628061294555664e+00
8.890000000000000000e+02 1.819924473762512207e+00 2.055837869644165039e+00
8.900000000000000000e+02 1.819498300552368164e+00 2.056047677993774414e+00
8.910000000000000000e+02 1.819071650505065918e+00 2.056258440017700195e+00
8.920000000000000000e+02 1.818644046783447266e+00 2.056469678878784180e+00
8.930000000000000000e+02 1.818215727806091309e+00 2.056681632995605469e+00
8.940000000000000000e+02 1.817786335945129395e+00 2.056894063949584961e+00
8.950000000000000000e+02 1.817356348037719727e+00 2.057106971740722656e+00
8.960000000000000000e+02 1.816925525665283203e+00 2.057320356369018555e+00
8.970000000000000000e+02 1.816493749618530273e+00 2.057534456253051758e+00
8.980000000000000000e+02 1.816061496734619141e+00 2.057749032974243164e+00
8.990000000000000000e+02 1.815628290176391602e+00 2.057964086532592773e+00
9.000000000000000000e+02 1.815194010734558105e+00 2.058180093765258789e+00
9.010000000000000000e+02 1.814759373664855957e+00 2.058396577835083008e+00
9.020000000000000000e+02 1.814323425292968750e+00 2.058613061904907227e+00
9.030000000000000000e+02 1.813887119293212891e+00 2.058830499649047852e+00
9.040000000000000000e+02 1.813449621200561523e+00 2.059048652648925781e+00
9.050000000000000000e+02 1.813011646270751953e+00 2.059267282485961914e+00
9.060000000000000000e+02 1.812572479248046875e+00 2.059486865997314453e+00
9.070000000000000000e+02 1.812132954597473145e+00 2.059706449508666992e+00
9.080000000000000000e+02 1.811692357063293457e+00 2.059926748275756836e+00
9.090000000000000000e+02 1.811250925064086914e+00 2.060148000717163086e+00
9.100000000000000000e+02 1.810808777809143066e+00 2.060369253158569336e+00
9.110000000000000000e+02 1.810365915298461914e+00 2.060591459274291992e+00
9.120000000000000000e+02 1.809922099113464355e+00 2.060814142227172852e+00
9.130000000000000000e+02 1.809477448463439941e+00 2.061037302017211914e+00
9.140000000000000000e+02 1.809031844139099121e+00 2.061261415481567383e+00
9.150000000000000000e+02 1.808585643768310547e+00 2.061485528945922852e+00
9.160000000000000000e+02 1.808138728141784668e+00 2.061710596084594727e+00
9.170000000000000000e+02 1.807690739631652832e+00 2.061936378479003906e+00
9.180000000000000000e+02 1.807242035865783691e+00 2.062162637710571289e+00
9.190000000000000000e+02 1.806792616844177246e+00 2.062389135360717773e+00
9.200000000000000000e+02 1.806342244148254395e+00 2.062616825103759766e+00
9.210000000000000000e+02 1.805891275405883789e+00 2.062844753265380859e+00
9.220000000000000000e+02 1.805439233779907227e+00 2.063073635101318359e+00
9.230000000000000000e+02 1.804986357688903809e+00 2.063302755355834961e+00
9.240000000000000000e+02 1.804532766342163086e+00 2.063532590866088867e+00
9.250000000000000000e+02 1.804078459739685059e+00 2.063763141632080078e+00
9.260000000000000000e+02 1.803623199462890625e+00 2.063993930816650391e+00
9.270000000000000000e+02 1.803167104721069336e+00 2.064225912094116211e+00
9.280000000000000000e+02 1.802710175514221191e+00 2.064457893371582031e+00
9.290000000000000000e+02 1.802252650260925293e+00 2.064690828323364258e+00
9.300000000000000000e+02 1.801794290542602539e+00 2.064924240112304688e+00
9.310000000000000000e+02 1.801334857940673828e+00 2.065158367156982422e+00
9.320000000000000000e+02 1.800874710083007812e+00 2.065393209457397461e+00
9.330000000000000000e+02 1.800413727760314941e+00 2.065628290176391602e+00
9.340000000000000000e+02 1.799952030181884766e+00 2.065864324569702148e+00
9.350000000000000000e+02 1.799489498138427734e+00 2.066100835800170898e+00
9.360000000000000000e+02 1.799026250839233398e+00 2.066338062286376953e+00
9.370000000000000000e+02 1.798561930656433105e+00 2.066575765609741211e+00
9.380000000000000000e+02 1.798097014427185059e+00 2.066814184188842773e+00
9.390000000000000000e+02 1.797630906105041504e+00 2.067053079605102539e+00
9.400000000000000000e+02 1.797164440155029297e+00 2.067292928695678711e+00
9.410000000000000000e+02 1.796697139739990234e+00 2.067533254623413086e+00
9.420000000000000000e+02 1.796228885650634766e+00 2.067774057388305664e+00
9.430000000000000000e+02 1.795759797096252441e+00 2.068015336990356445e+00
9.440000000000000000e+02 1.795289754867553711e+00 2.068257570266723633e+00
9.450000000000000000e+02 1.794818878173828125e+00 2.068500280380249023e+00
9.460000000000000000e+02 1.794347524642944336e+00 2.068743944168090820e+00
9.470000000000000000e+02 1.793875336647033691e+00 2.068988084793090820e+00
9.480000000000000000e+02 1.793401956558227539e+00 2.069232702255249023e+00
9.490000000000000000e+02 1.792928099632263184e+00 2.069478034973144531e+00
9.500000000000000000e+02 1.792453289031982422e+00 2.069723844528198242e+00
9.510000000000000000e+02 1.791977524757385254e+00 2.069970607757568359e+00
9.520000000000000000e+02 1.791501164436340332e+00 2.070217847824096680e+00
9.530000000000000000e+02 1.791023850440979004e+00 2.070465803146362305e+00
9.540000000000000000e+02 1.790545821189880371e+00 2.070714235305786133e+00
9.550000000000000000e+02 1.790067076683044434e+00 2.070963621139526367e+00
9.560000000000000000e+02 1.789587259292602539e+00 2.071213483810424805e+00
9.570000000000000000e+02 1.789106845855712891e+00 2.071463823318481445e+00
9.580000000000000000e+02 1.788625478744506836e+00 2.071715116500854492e+00
9.590000000000000000e+02 1.788143157958984375e+00 2.071966886520385742e+00
9.600000000000000000e+02 1.787660360336303711e+00 2.072219371795654297e+00
9.610000000000000000e+02 1.787176609039306641e+00 2.072472333908081055e+00
9.620000000000000000e+02 1.786691904067993164e+00 2.072726249694824219e+00
9.630000000000000000e+02 1.786206603050231934e+00 2.072980642318725586e+00
9.640000000000000000e+02 1.785720348358154297e+00 2.073235750198364258e+00
9.650000000000000000e+02 1.785233378410339355e+00 2.073491334915161133e+00
9.660000000000000000e+02 1.784745573997497559e+00 2.073747873306274414e+00
9.670000000000000000e+02 1.784256815910339355e+00 2.074004888534545898e+00
9.680000000000000000e+02 1.783767223358154297e+00 2.074262857437133789e+00
9.690000000000000000e+02 1.783276915550231934e+00 2.074521303176879883e+00
9.700000000000000000e+02 1.782785892486572266e+00 2.074780464172363281e+00
9.710000000000000000e+02 1.782294154167175293e+00 2.075040340423583984e+00
9.720000000000000000e+02 1.781801462173461914e+00 2.075300693511962891e+00
9.730000000000000000e+02 1.781308054924011230e+00 2.075561761856079102e+00
9.740000000000000000e+02 1.780813455581665039e+00 2.075823545455932617e+00
9.750000000000000000e+02 1.780318140983581543e+00 2.076086044311523438e+00
9.760000000000000000e+02 1.779822230339050293e+00 2.076349258422851562e+00
9.770000000000000000e+02 1.779325485229492188e+00 2.076613187789916992e+00
9.780000000000000000e+02 1.778827905654907227e+00 2.076877593994140625e+00
9.790000000000000000e+02 1.778329372406005859e+00 2.077142953872680664e+00
9.800000000000000000e+02 1.777830362319946289e+00 2.077409029006958008e+00
9.810000000000000000e+02 1.777330160140991211e+00 2.077675580978393555e+00
9.820000000000000000e+02 1.776829361915588379e+00 2.077942609786987305e+00
9.830000000000000000e+02 1.776327729225158691e+00 2.078210592269897461e+00
9.840000000000000000e+02 1.775825142860412598e+00 2.078479290008544922e+00
9.850000000000000000e+02 1.775321960449218750e+00 2.078748464584350586e+00
9.860000000000000000e+02 1.774817943572998047e+00 2.079018831253051758e+00
9.870000000000000000e+02 1.774313092231750488e+00 2.079289674758911133e+00
9.880000000000000000e+02 1.773807287216186523e+00 2.079560995101928711e+00
9.890000000000000000e+02 1.773300647735595703e+00 2.079833269119262695e+00
9.900000000000000000e+02 1.772793412208557129e+00 2.080106019973754883e+00
9.910000000000000000e+02 1.772285223007202148e+00 2.080379486083984375e+00
9.920000000000000000e+02 1.771776556968688965e+00 2.080653905868530273e+00
9.930000000000000000e+02 1.771266579627990723e+00 2.080928802490234375e+00
9.940000000000000000e+02 1.770756125450134277e+00 2.081204652786254883e+00
9.950000000000000000e+02 1.770244717597961426e+00 2.081481218338012695e+00
9.960000000000000000e+02 1.769732594490051270e+00 2.081758022308349609e+00
9.970000000000000000e+02 1.769219636917114258e+00 2.082035779953002930e+00
9.980000000000000000e+02 1.768705844879150391e+00 2.082314252853393555e+00
9.990000000000000000e+02 1.768191337585449219e+00 2.082593679428100586e+00
