# epoch loss val_loss
1.000600000000000000e+04 1.214589238166809082e+00 1.964743137359619141e+00
1.000700000000000000e+04 1.214588522911071777e+00 1.964742779731750488e+00
1.000800000000000000e+04 1.214587688446044922e+00 1.964743018150329590e+00
1.000900000000000000e+04 1.214586734771728516e+00 1.964743018150329590e+00
1.001000000000000000e+04 1.214585900306701660e+00 1.964742779731750488e+00
1.001100000000000000e+04 1.214585185050964355e+00 1.964742660522460938e+00
1.001200000000000000e+04 1.214584350585937500e+00 1.964742779731750488e+00
1.001300000000000000e+04 1.214583635330200195e+00 1.964742779731750488e+00
1.001400000000000000e+04 1.214582800865173340e+00 1.964742541313171387e+00
1.001500000000000000e+04 1.214581966400146484e+00 1.964742302894592285e+00
1.001600000000000000e+04 1.214581131935119629e+00 1.964742183685302734e+00
1.001700000000000000e+04 1.214580416679382324e+00 1.964742302894592285e+00
1.001800000000000000e+04 1.214579582214355469e+00 1.964742064476013184e+00
1.001900000000000000e+04 1.214578747749328613e+00 1.964742183685302734e+00
1.002000000000000000e+04 1.214577913284301758e+00 1.964742064476013184e+00
1.002100000000000000e+04 1.214577078819274902e+00 1.964742183685302734e+00
1.002200000000000000e+04 1.214576244354248047e+00 1.964742064476013184e+00
1.002300000000000000e+04 1.214575529098510742e+00 1.964742064476013184e+00
1.002400000000000000e+04 1.214574575424194336e+00 1.964741706848144531e+00
1.002500000000000000e+04 1.214573740959167480e+00 1.964741826057434082e+00
1.002600000000000000e+04 1.214573144912719727e+00 1.964741826057434082e+00
1.002700000000000000e+04 1.214572310447692871e+00 1.964741587638854980e+00
1.002800000000000000e+04 1.214571475982666016e+00 1.964741587638854980e+00
1.002900000000000000e+04 1.214570760726928711e+00 1.964741587638854980e+00
1.003000000000000000e+04 1.214569687843322754e+00 1.964741349220275879e+00
1.003100000000000000e+04 1.214569091796875000e+00 1.964741230010986328e+00
1.003200000000000000e+04 1.214568257331848145e+00 1.964741587638854980e+00
1.003300000000000000e+04 1.214567422866821289e+00 1.964741587638854980e+00
1.003400000000000000e+04 1.214566707611083984e+00 1.964741587638854980e+00
1.003500000000000000e+04 1.214565873146057129e+00 1.964741587638854980e+00
1.003600000000000000e+04 1.214565038681030273e+00 1.964741230010986328e+00
1.003700000000000000e+04 1.214564323425292969e+00 1.964741230010986328e+00
1.003800000000000000e+04 1.214563488960266113e+00 1.964741349220275879e+00
1.003900000000000000e+04 1.214562773704528809e+00 1.964741110801696777e+00
1.004000000000000000e+04 1.214561939239501953e+00 1.964741230010986328e+00
1.004100000000000000e+04 1.214560985565185547e+00 1.964741230010986328e+00
1.004200000000000000e+04 1.214560270309448242e+00 1.964741230010986328e+00
1.004300000000000000e+04 1.214559555053710938e+00 1.964741110801696777e+00
1.004400000000000000e+04 1.214558720588684082e+00 1.964741230010986328e+00
1.004500000000000000e+04 1.214558005332946777e+00 1.964741230010986328e+00
1.004600000000000000e+04 1.214557170867919922e+00 1.964740872383117676e+00
1.004700000000000000e+04 1.214556336402893066e+00 1.964741110801696777e+00
1.004800000000000000e+04 1.214555621147155762e+00 1.964741110801696777e+00
1.004900000000000000e+04 1.214554905891418457e+00 1.964741110801696777e+00
1.005000000000000000e+04 1.214554071426391602e+00 1.964741110801696777e+00
1.005100000000000000e+04 1.214553236961364746e+00 1.964740872383117676e+00
1.005200000000000000e+04 1.214552402496337891e+00 1.964741230010986328e+00
1.005300000000000000e+04 1.214551687240600586e+00 1.964740872383117676e+00
1.005400000000000000e+04 1.214550852775573730e+00 1.964741110801696777e+00
1.005500000000000000e+04 1.214550137519836426e+00 1.964741110801696777e+00
1.005600000000000000e+04 1.214549422264099121e+00 1.964741230010986328e+00
1.005700000000000000e+04 1.214548587799072266e+00 1.964741349220275879e+00
1.005800000000000000e+04 1.214547634124755859e+00 1.964741110801696777e+00
1.005900000000000000e+04 1.214546918869018555e+00 1.964741110801696777e+00
1.006000000000000000e+04 1.214546203613281250e+00 1.964741110801696777e+00
1.006100000000000000e+04 1.214545369148254395e+00 1.964741349220275879e+00
1.006200000000000000e+04 1.214544653892517090e+00 1.964741349220275879e+00
1.006300000000000000e+04 1.214543819427490234e+00 1.964741349220275879e+00
1.006400000000000000e+04 1.214543104171752930e+00 1.964741230010986328e+00
1.006500000000000000e+04 1.214542269706726074e+00 1.964741110801696777e+00
1.006600000000000000e+04 1.214541554450988770e+00 1.964741349220275879e+00
1.006700000000000000e+04 1.214540839195251465e+00 1.964741349220275879e+00
1.006800000000000000e+04 1.214540004730224609e+00 1.964741230010986328e+00
1.006900000000000000e+04 1.214539170265197754e+00 1.964741349220275879e+00
1.007000000000000000e+04 1.214538335800170898e+00 1.964741349220275879e+00
1.007100000000000000e+04 1.214537620544433594e+00 1.964741706848144531e+00
1.007200000000000000e+04 1.214536905288696289e+00 1.964741587638854980e+00
1.007300000000000000e+04 1.214536190032958984e+00 1.964741587638854980e+00
1.007400000000000000e+04 1.214535355567932129e+00 1.964741706848144531e+00
1.007500000000000000e+04 1.214534521102905273e+00 1.964741826057434082e+00
1.007600000000000000e+04 1.214533686637878418e+00 1.964741826057434082e+00
1.007700000000000000e+04 1.214533090591430664e+00 1.964741826057434082e+00
1.007800000000000000e+04 1.214532256126403809e+00 1.964742064476013184e+00
1.007900000000000000e+04 1.214531421661376953e+00 1.964742183685302734e+00
1.008000000000000000e+04 1.214530706405639648e+00 1.964741826057434082e+00
1.008100000000000000e+04 1.214529991149902344e+00 1.964742183685302734e+00
1.008200000000000000e+04 1.214529275894165039e+00 1.964741826057434082e+00
1.008300000000000000e+04 1.214528441429138184e+00 1.964742302894592285e+00
1.008400000000000000e+04 1.214527606964111328e+00 1.964742302894592285e+00
1.008500000000000000e+04 1.214526891708374023e+00 1.964742541313171387e+00
1.008600000000000000e+04 1.214526057243347168e+00 1.964742302894592285e+00
1.008700000000000000e+04 1.214525341987609863e+00 1.964742660522460938e+00
1.008800000000000000e+04 1.214524626731872559e+00 1.964742541313171387e+00
1.008900000000000000e+04 1.214523792266845703e+00 1.964742541313171387e+00
1.009000000000000000e+04 1.214522957801818848e+00 1.964742541313171387e+00
1.009100000000000000e+04 1.214522242546081543e+00 1.964743018150329590e+00
1.009200000000000000e+04 1.214521527290344238e+00 1.964742779731750488e+00
1.009300000000000000e+04 1.214520812034606934e+00 1.964742779731750488e+00
1.009400000000000000e+04 1.214519977569580078e+00 1.964742779731750488e+00
1.009500000000000000e+04 1.214519262313842773e+00 1.964743137359619141e+00
1.009600000000000000e+04 1.214518427848815918e+00 1.964743137359619141e+00
1.009700000000000000e+04 1.214517712593078613e+00 1.964743256568908691e+00
1.009800000000000000e+04 1.214516997337341309e+00 1.964743614196777344e+00
1.009900000000000000e+04 1.214516162872314453e+00 1.964743494987487793e+00
1.010000000000000000e+04 1.214515328407287598e+00 1.964743614196777344e+00
1.010100000000000000e+04 1.214514732360839844e+00 1.964743733406066895e+00
1.010200000000000000e+04 1.214514017105102539e+00 1.964743733406066895e+00
1.010300000000000000e+04 1.214513182640075684e+00 1.964743971824645996e+00
1.010400000000000000e+04 1.214512348175048828e+00 1.964743971824645996e+00
1.010500000000000000e+04 1.214511632919311523e+00 1.964744091033935547e+00
1.010600000000000000e+04 1.214510917663574219e+00 1.964744210243225098e+00
1.010700000000000000e+04 1.214510202407836914e+00 1.964744091033935547e+00
1.010800000000000000e+04 1.214509367942810059e+00 1.964744210243225098e+00
1.010900000000000000e+04 1.214508533477783203e+00 1.964744687080383301e+00
1.011000000000000000e+04 1.214507818222045898e+00 1.964744687080383301e+00
1.011100000000000000e+04 1.214507222175598145e+00 1.964744925498962402e+00
1.011200000000000000e+04 1.214506387710571289e+00 1.964744925498962402e+00
1.011300000000000000e+04 1.214505672454833984e+00 1.964745044708251953e+00
1.011400000000000000e+04 1.214504837989807129e+00 1.964745163917541504e+00
1.011500000000000000e+04 1.214504241943359375e+00 1.964745402336120605e+00
1.011600000000000000e+04 1.214503407478332520e+00 1.964745402336120605e+00
1.011700000000000000e+04 1.214502692222595215e+00 1.964745521545410156e+00
1.011800000000000000e+04 1.214501857757568359e+00 1.964745640754699707e+00
1.011900000000000000e+04 1.214501142501831055e+00 1.964745879173278809e+00
1.012000000000000000e+04 1.214500427246093750e+00 1.964745998382568359e+00
1.012100000000000000e+04 1.214499592781066895e+00 1.964746117591857910e+00
1.012200000000000000e+04 1.214498877525329590e+00 1.964746117591857910e+00
1.012300000000000000e+04 1.214498043060302734e+00 1.964746356010437012e+00
1.012400000000000000e+04 1.214497447013854980e+00 1.964746594429016113e+00
1.012500000000000000e+04 1.214496612548828125e+00 1.964746594429016113e+00
1.012600000000000000e+04 1.214496016502380371e+00 1.964746952056884766e+00
1.012700000000000000e+04 1.214495182037353516e+00 1.964746952056884766e+00
1.012800000000000000e+04 1.214494466781616211e+00 1.964746952056884766e+00
1.012900000000000000e+04 1.214493751525878906e+00 1.964746952056884766e+00
1.013000000000000000e+04 1.214493036270141602e+00 1.964747548103332520e+00
1.013100000000000000e+04 1.214492201805114746e+00 1.964747548103332520e+00
1.013200000000000000e+04 1.214491486549377441e+00 1.964747548103332520e+00
1.013300000000000000e+04 1.214490652084350586e+00 1.964747905731201172e+00
1.013400000000000000e+04 1.214489936828613281e+00 1.964747905731201172e+00
1.013500000000000000e+04 1.214489221572875977e+00 1.964748382568359375e+00
1.013600000000000000e+04 1.214488506317138672e+00 1.964748263359069824e+00
1.013700000000000000e+04 1.214487671852111816e+00 1.964748501777648926e+00
1.013800000000000000e+04 1.214486956596374512e+00 1.964748859405517578e+00
1.013900000000000000e+04 1.214486241340637207e+00 1.964748978614807129e+00
1.014000000000000000e+04 1.214485526084899902e+00 1.964749217033386230e+00
1.014100000000000000e+04 1.214484691619873047e+00 1.964749217033386230e+00
1.014200000000000000e+04 1.214484095573425293e+00 1.964749455451965332e+00
1.014300000000000000e+04 1.214483261108398438e+00 1.964749693870544434e+00
1.014400000000000000e+04 1.214482665061950684e+00 1.964749932289123535e+00
1.014500000000000000e+04 1.214481830596923828e+00 1.964750170707702637e+00
1.014600000000000000e+04 1.214481115341186523e+00 1.964750289916992188e+00
1.014700000000000000e+04 1.214480400085449219e+00 1.964750409126281738e+00
1.014800000000000000e+04 1.214479684829711914e+00 1.964750647544860840e+00
1.014900000000000000e+04 1.214478969573974609e+00 1.964751124382019043e+00
1.015000000000000000e+04 1.214478135108947754e+00 1.964750885963439941e+00
1.015100000000000000e+04 1.214477539062500000e+00 1.964751243591308594e+00
1.015200000000000000e+04 1.214476704597473145e+00 1.964751124382019043e+00
1.015300000000000000e+04 1.214475989341735840e+00 1.964751720428466797e+00
1.015400000000000000e+04 1.214475274085998535e+00 1.964751720428466797e+00
1.015500000000000000e+04 1.214474558830261230e+00 1.964751839637756348e+00
1.015600000000000000e+04 1.214473843574523926e+00 1.964752197265625000e+00
1.015700000000000000e+04 1.214473128318786621e+00 1.964752554893493652e+00
1.015800000000000000e+04 1.214472413063049316e+00 1.964752793312072754e+00
1.015900000000000000e+04 1.214471578598022461e+00 1.964752793312072754e+00
1.016000000000000000e+04 1.214470863342285156e+00 1.964753150939941406e+00
1.016100000000000000e+04 1.214470267295837402e+00 1.964753150939941406e+00
1.016200000000000000e+04 1.214469432830810547e+00 1.964753627777099609e+00
1.016300000000000000e+04 1.214468598365783691e+00 1.964753627777099609e+00
1.016400000000000000e+04 1.214468002319335938e+00 1.964753746986389160e+00
1.016500000000000000e+04 1.214467287063598633e+00 1.964753985404968262e+00
1.016600000000000000e+04 1.214466571807861328e+00 1.964754462242126465e+00
1.016700000000000000e+04 1.214465856552124023e+00 1.964754581451416016e+00
1.016800000000000000e+04 1.214465022087097168e+00 1.964754700660705566e+00
1.016900000000000000e+04 1.214464426040649414e+00 1.964755058288574219e+00
1.017000000000000000e+04 1.214463710784912109e+00 1.964755177497863770e+00
1.017100000000000000e+04 1.214462876319885254e+00 1.964755535125732422e+00
1.017200000000000000e+04 1.214462280273437500e+00 1.964755535125732422e+00
1.017300000000000000e+04 1.214461445808410645e+00 1.964756011962890625e+00
1.017400000000000000e+04 1.214460849761962891e+00 1.964756131172180176e+00
1.017500000000000000e+04 1.214459896087646484e+00 1.964756488800048828e+00
1.017600000000000000e+04 1.214459300041198730e+00 1.964756608009338379e+00
1.017700000000000000e+04 1.214458703994750977e+00 1.964756846427917480e+00
1.017800000000000000e+04 1.214457869529724121e+00 1.964757084846496582e+00
1.017900000000000000e+04 1.214457154273986816e+00 1.964757442474365234e+00
1.018000000000000000e+04 1.214456319808959961e+00 1.964757800102233887e+00
1.018100000000000000e+04 1.214455723762512207e+00 1.964757919311523438e+00
1.018200000000000000e+04 1.214455127716064453e+00 1.964757919311523438e+00
1.018300000000000000e+04 1.214454174041748047e+00 1.964758515357971191e+00
1.018400000000000000e+04 1.214453577995300293e+00 1.964758992195129395e+00
1.018500000000000000e+04 1.214452743530273438e+00 1.964759230613708496e+00
1.018600000000000000e+04 1.214452028274536133e+00 1.964759230613708496e+00
1.018700000000000000e+04 1.214451313018798828e+00 1.964759349822998047e+00
1.018800000000000000e+04 1.214450597763061523e+00 1.964759707450866699e+00
1.018900000000000000e+04 1.214449882507324219e+00 1.964759945869445801e+00
1.019000000000000000e+04 1.214449167251586914e+00 1.964760303497314453e+00
1.019100000000000000e+04 1.214448451995849609e+00 1.964760661125183105e+00
1.019200000000000000e+04 1.214447736740112305e+00 1.964761137962341309e+00
1.019300000000000000e+04 1.214447140693664551e+00 1.964761257171630859e+00
1.019400000000000000e+04 1.214446425437927246e+00 1.964761376380920410e+00
1.019500000000000000e+04 1.214445590972900391e+00 1.964761614799499512e+00
1.019600000000000000e+04 1.214444875717163086e+00 1.964761853218078613e+00
1.019700000000000000e+04 1.214444160461425781e+00 1.964762210845947266e+00
1.019800000000000000e+04 1.214443564414978027e+00 1.964762568473815918e+00
1.019900000000000000e+04 1.214442729949951172e+00 1.964762687683105469e+00
1.020000000000000000e+04 1.214442133903503418e+00 1.964763045310974121e+00
1.020100000000000000e+04 1.214441418647766113e+00 1.964763522148132324e+00
1.020200000000000000e+04 1.214440822601318359e+00 1.964763760566711426e+00
1.020300000000000000e+04 1.214439868927001953e+00 1.964763760566711426e+00
1.020400000000000000e+04 1.214439272880554199e+00 1.964764237403869629e+00
1.020500000000000000e+04 1.214438557624816895e+00 1.964764714241027832e+00
1.020600000000000000e+04 1.214437842369079590e+00 1.964764952659606934e+00
1.020700000000000000e+04 1.214437127113342285e+00 1.964765071868896484e+00
1.020800000000000000e+04 1.214436411857604980e+00 1.964765429496765137e+00
1.020900000000000000e+04 1.214435696601867676e+00 1.964765548706054688e+00
1.021000000000000000e+04 1.214435100555419922e+00 1.964766144752502441e+00
1.021100000000000000e+04 1.214434385299682617e+00 1.964766144752502441e+00
1.021200000000000000e+04 1.214433550834655762e+00 1.964766621589660645e+00
1.021300000000000000e+04 1.214432954788208008e+00 1.964766860008239746e+00
1.021400000000000000e+04 1.214432239532470703e+00 1.964767336845397949e+00
1.021500000000000000e+04 1.214431643486022949e+00 1.964767456054687500e+00
1.021600000000000000e+04 1.214430809020996094e+00 1.964768052101135254e+00
1.021700000000000000e+04 1.214430212974548340e+00 1.964768409729003906e+00
1.021800000000000000e+04 1.214429497718811035e+00 1.964768528938293457e+00
1.021900000000000000e+04 1.214428782463073730e+00 1.964768767356872559e+00
1.022000000000000000e+04 1.214428067207336426e+00 1.964769363403320312e+00
1.022100000000000000e+04 1.214427471160888672e+00 1.964769482612609863e+00
1.022200000000000000e+04 1.214426636695861816e+00 1.964769840240478516e+00
1.022300000000000000e+04 1.214425921440124512e+00 1.964770197868347168e+00
1.022400000000000000e+04 1.214425325393676758e+00 1.964770793914794922e+00
1.022500000000000000e+04 1.214424610137939453e+00 1.964770913124084473e+00
1.022600000000000000e+04 1.214423775672912598e+00 1.964771389961242676e+00
1.022700000000000000e+04 1.214423179626464844e+00 1.964771389961242676e+00
1.022800000000000000e+04 1.214422464370727539e+00 1.964771866798400879e+00
1.022900000000000000e+04 1.214421749114990234e+00 1.964772582054138184e+00
1.023000000000000000e+04 1.214421153068542480e+00 1.964772701263427734e+00
1.023100000000000000e+04 1.214420437812805176e+00 1.964772820472717285e+00
1.023200000000000000e+04 1.214419722557067871e+00 1.964773178100585938e+00
1.023300000000000000e+04 1.214419007301330566e+00 1.964773774147033691e+00
1.023400000000000000e+04 1.214418411254882812e+00 1.964774131774902344e+00
1.023500000000000000e+04 1.214417576789855957e+00 1.964774489402770996e+00
1.023600000000000000e+04 1.214416980743408203e+00 1.964774489402770996e+00
1.023700000000000000e+04 1.214416146278381348e+00 1.964774966239929199e+00
1.023800000000000000e+04 1.214415550231933594e+00 1.964775562286376953e+00
1.023900000000000000e+04 1.214414954185485840e+00 1.964775681495666504e+00
1.024000000000000000e+04 1.214414119720458984e+00 1.964776158332824707e+00
1.024100000000000000e+04 1.214413404464721680e+00 1.964776515960693359e+00
1.024200000000000000e+04 1.214412808418273926e+00 1.964776873588562012e+00
1.024300000000000000e+04 1.214412212371826172e+00 1.964777469635009766e+00
1.024400000000000000e+04 1.214411497116088867e+00 1.964777469635009766e+00
1.024500000000000000e+04 1.214410781860351562e+00 1.964777946472167969e+00
1.024600000000000000e+04 1.214410066604614258e+00 1.964778304100036621e+00
1.024700000000000000e+04 1.214409351348876953e+00 1.964778780937194824e+00
1.024800000000000000e+04 1.214408755302429199e+00 1.964779019355773926e+00
1.024900000000000000e+04 1.214408040046691895e+00 1.964779376983642578e+00
1.025000000000000000e+04 1.214407444000244141e+00 1.964779853820800781e+00
1.025100000000000000e+04 1.214406609535217285e+00 1.964780330657958984e+00
1.025200000000000000e+04 1.214406013488769531e+00 1.964780688285827637e+00
1.025300000000000000e+04 1.214405417442321777e+00 1.964780926704406738e+00
1.025400000000000000e+04 1.214404582977294922e+00 1.964781284332275391e+00
1.025500000000000000e+04 1.214403867721557617e+00 1.964781761169433594e+00
1.025600000000000000e+04 1.214403271675109863e+00 1.964782238006591797e+00
1.025700000000000000e+04 1.214402675628662109e+00 1.964782595634460449e+00
1.025800000000000000e+04 1.214401841163635254e+00 1.964783072471618652e+00
1.025900000000000000e+04 1.214401125907897949e+00 1.964783310890197754e+00
1.026000000000000000e+04 1.214400649070739746e+00 1.964783668518066406e+00
1.026100000000000000e+04 1.214399814605712891e+00 1.964783787727355957e+00
1.026200000000000000e+04 1.214399218559265137e+00 1.964784741401672363e+00
1.026300000000000000e+04 1.214398503303527832e+00 1.964785099029541016e+00
1.026400000000000000e+04 1.214397907257080078e+00 1.964785456657409668e+00
1.026500000000000000e+04 1.214397072792053223e+00 1.964785695075988770e+00
1.026600000000000000e+04 1.214396476745605469e+00 1.964786171913146973e+00
1.026700000000000000e+04 1.214395761489868164e+00 1.964786648750305176e+00
1.026800000000000000e+04 1.214395046234130859e+00 1.964786887168884277e+00
1.026900000000000000e+04 1.214394450187683105e+00 1.964787364006042480e+00
1.027000000000000000e+04 1.214393734931945801e+00 1.964787840843200684e+00
1.027100000000000000e+04 1.214393138885498047e+00 1.964788317680358887e+00
1.027200000000000000e+04 1.214392423629760742e+00 1.964788436889648438e+00
1.027300000000000000e+04 1.214391827583312988e+00 1.964788913726806641e+00
1.027400000000000000e+04 1.214391112327575684e+00 1.964789509773254395e+00
1.027500000000000000e+04 1.214390277862548828e+00 1.964789509773254395e+00
1.027600000000000000e+04 1.214389681816101074e+00 1.964790225028991699e+00
1.027700000000000000e+04 1.214389085769653320e+00 1.964790821075439453e+00
1.027800000000000000e+04 1.214388370513916016e+00 1.964791297912597656e+00
1.027900000000000000e+04 1.214387774467468262e+00 1.964791417121887207e+00
1.028000000000000000e+04 1.214387059211730957e+00 1.964791774749755859e+00
1.028100000000000000e+04 1.214386463165283203e+00 1.964792370796203613e+00
1.028200000000000000e+04 1.214385747909545898e+00 1.964792728424072266e+00
1.028300000000000000e+04 1.214385032653808594e+00 1.964793086051940918e+00
1.028400000000000000e+04 1.214384436607360840e+00 1.964793562889099121e+00
1.028500000000000000e+04 1.214383721351623535e+00 1.964794158935546875e+00
1.028600000000000000e+04 1.214383006095886230e+00 1.964794635772705078e+00
1.028700000000000000e+04 1.214382290840148926e+00 1.964794754981994629e+00
1.028800000000000000e+04 1.214381694793701172e+00 1.964795231819152832e+00
1.028900000000000000e+04 1.214380979537963867e+00 1.964796066284179688e+00
1.029000000000000000e+04 1.214380383491516113e+00 1.964796185493469238e+00
1.029100000000000000e+04 1.214379787445068359e+00 1.964796543121337891e+00
1.029200000000000000e+04 1.214379072189331055e+00 1.964797019958496094e+00
1.029300000000000000e+04 1.214378356933593750e+00 1.964797616004943848e+00
1.029400000000000000e+04 1.214377760887145996e+00 1.964797854423522949e+00
1.029500000000000000e+04 1.214376926422119141e+00 1.964798569679260254e+00
1.029600000000000000e+04 1.214376330375671387e+00 1.964799046516418457e+00
1.029700000000000000e+04 1.214375734329223633e+00 1.964799404144287109e+00
1.029800000000000000e+04 1.214375019073486328e+00 1.964799761772155762e+00
1.029900000000000000e+04 1.214374423027038574e+00 1.964800238609313965e+00
1.030000000000000000e+04 1.214373707771301270e+00 1.964800953865051270e+00
1.030100000000000000e+04 1.214373111724853516e+00 1.964801192283630371e+00
1.030200000000000000e+04 1.214372396469116211e+00 1.964801788330078125e+00
1.030300000000000000e+04 1.214371800422668457e+00 1.964801907539367676e+00
1.030400000000000000e+04 1.214371085166931152e+00 1.964802742004394531e+00
1.030500000000000000e+04 1.214370369911193848e+00 1.964803099632263184e+00
1.030600000000000000e+04 1.214369773864746094e+00 1.964803814888000488e+00
1.030700000000000000e+04 1.214369177818298340e+00 1.964803814888000488e+00
1.030800000000000000e+04 1.214368462562561035e+00 1.964804291725158691e+00
1.030900000000000000e+04 1.214367866516113281e+00 1.964805126190185547e+00
1.031000000000000000e+04 1.214367270469665527e+00 1.964805483818054199e+00
1.031100000000000000e+04 1.214366436004638672e+00 1.964806079864501953e+00
1.031200000000000000e+04 1.214365839958190918e+00 1.964806199073791504e+00
1.031300000000000000e+04 1.214365124702453613e+00 1.964806914329528809e+00
1.031400000000000000e+04 1.214364528656005859e+00 1.964807510375976562e+00
1.031500000000000000e+04 1.214363932609558105e+00 1.964807987213134766e+00
1.031600000000000000e+04 1.214363217353820801e+00 1.964808464050292969e+00
1.031700000000000000e+04 1.214362621307373047e+00 1.964808940887451172e+00
1.031800000000000000e+04 1.214361906051635742e+00 1.964809298515319824e+00
1.031900000000000000e+04 1.214361310005187988e+00 1.964810013771057129e+00
1.032000000000000000e+04 1.214360713958740234e+00 1.964810490608215332e+00
1.032100000000000000e+04 1.214359998703002930e+00 1.964810967445373535e+00
1.032200000000000000e+04 1.214359402656555176e+00 1.964811682701110840e+00
1.032300000000000000e+04 1.214358687400817871e+00 1.964811801910400391e+00
1.032400000000000000e+04 1.214358091354370117e+00 1.964812397956848145e+00
1.032500000000000000e+04 1.214357256889343262e+00 1.964812755584716797e+00
1.032600000000000000e+04 1.214356780052185059e+00 1.964813351631164551e+00
1.032700000000000000e+04 1.214355945587158203e+00 1.964813828468322754e+00
1.032800000000000000e+04 1.214355349540710449e+00 1.964814543724060059e+00
1.032900000000000000e+04 1.214354753494262695e+00 1.964815020561218262e+00
1.033000000000000000e+04 1.214354038238525391e+00 1.964815258979797363e+00
1.033100000000000000e+04 1.214353322982788086e+00 1.964815974235534668e+00
1.033200000000000000e+04 1.214352726936340332e+00 1.964816570281982422e+00
1.033300000000000000e+04 1.214352130889892578e+00 1.964817047119140625e+00
1.033400000000000000e+04 1.214351296424865723e+00 1.964817404747009277e+00
1.033500000000000000e+04 1.214350819587707520e+00 1.964818000793457031e+00
1.033600000000000000e+04 1.214350223541259766e+00 1.964818596839904785e+00
1.033700000000000000e+04 1.214349508285522461e+00 1.964818954467773438e+00
1.033800000000000000e+04 1.214348912239074707e+00 1.964819431304931641e+00
1.033900000000000000e+04 1.214348196983337402e+00 1.964820027351379395e+00
1.034000000000000000e+04 1.214347600936889648e+00 1.964820742607116699e+00
1.034100000000000000e+04 1.214347004890441895e+00 1.964821219444274902e+00
1.034200000000000000e+04 1.214346408843994141e+00 1.964821815490722656e+00
1.034300000000000000e+04 1.214345693588256836e+00 1.964822292327880859e+00
1.034400000000000000e+04 1.214345097541809082e+00 1.964822649955749512e+00
1.034500000000000000e+04 1.214344382286071777e+00 1.964823365211486816e+00
1.034600000000000000e+04 1.214343667030334473e+00 1.964823842048645020e+00
1.034700000000000000e+04 1.214343070983886719e+00 1.964824318885803223e+00
1.034800000000000000e+04 1.214342474937438965e+00 1.964824795722961426e+00
1.034900000000000000e+04 1.214341759681701660e+00 1.964825272560119629e+00
1.035000000000000000e+04 1.214341163635253906e+00 1.964826107025146484e+00
1.035100000000000000e+04 1.214340567588806152e+00 1.964826703071594238e+00
1.035200000000000000e+04 1.214339852333068848e+00 1.964827179908752441e+00
1.035300000000000000e+04 1.214339256286621094e+00 1.964827537536621094e+00
1.035400000000000000e+04 1.214338660240173340e+00 1.964828014373779297e+00
1.035500000000000000e+04 1.214337944984436035e+00 1.964828848838806152e+00
1.035600000000000000e+04 1.214337348937988281e+00 1.964829564094543457e+00
1.035700000000000000e+04 1.214336752891540527e+00 1.964829802513122559e+00
1.035800000000000000e+04 1.214336037635803223e+00 1.964830398559570312e+00
1.035900000000000000e+04 1.214335441589355469e+00 1.964830875396728516e+00
1.036000000000000000e+04 1.214334845542907715e+00 1.964831471443176270e+00
1.036100000000000000e+04 1.214334130287170410e+00 1.964831948280334473e+00
1.036200000000000000e+04 1.214333534240722656e+00 1.964832663536071777e+00
1.036300000000000000e+04 1.214333057403564453e+00 1.964833259582519531e+00
1.036400000000000000e+04 1.214332222938537598e+00 1.964833736419677734e+00
1.036500000000000000e+04 1.214331746101379395e+00 1.964834213256835938e+00
1.036600000000000000e+04 1.214331030845642090e+00 1.964834809303283691e+00
1.036700000000000000e+04 1.214330315589904785e+00 1.964835643768310547e+00
1.036800000000000000e+04 1.214329838752746582e+00 1.964836120605468750e+00
1.036900000000000000e+04 1.214329242706298828e+00 1.964836597442626953e+00
1.037000000000000000e+04 1.214328527450561523e+00 1.964837431907653809e+00
1.037100000000000000e+04 1.214327931404113770e+00 1.964837670326232910e+00
1.037200000000000000e+04 1.214327335357666016e+00 1.964838624000549316e+00
1.037300000000000000e+04 1.214326620101928711e+00 1.964839100837707520e+00
1.037400000000000000e+04 1.214326024055480957e+00 1.964839458465576172e+00
1.037500000000000000e+04 1.214325428009033203e+00 1.964840054512023926e+00
1.037600000000000000e+04 1.214324712753295898e+00 1.964840888977050781e+00
1.037700000000000000e+04 1.214324116706848145e+00 1.964841365814208984e+00
1.037800000000000000e+04 1.214323520660400391e+00 1.964841842651367188e+00
1.037900000000000000e+04 1.214322805404663086e+00 1.964842438697814941e+00
1.038000000000000000e+04 1.214322209358215332e+00 1.964843153953552246e+00
1.038100000000000000e+04 1.214321613311767578e+00 1.964843750000000000e+00
1.038200000000000000e+04 1.214320898056030273e+00 1.964844346046447754e+00
1.038300000000000000e+04 1.214320302009582520e+00 1.964844822883605957e+00
1.038400000000000000e+04 1.214319705963134766e+00 1.964845538139343262e+00
1.038500000000000000e+04 1.214318990707397461e+00 1.964846014976501465e+00
1.038600000000000000e+04 1.214318394660949707e+00 1.964846730232238770e+00
1.038700000000000000e+04 1.214317798614501953e+00 1.964847207069396973e+00
1.038800000000000000e+04 1.214317202568054199e+00 1.964848160743713379e+00
1.038900000000000000e+04 1.214316606521606445e+00 1.964848875999450684e+00
1.039000000000000000e+04 1.214315891265869141e+00 1.964848995208740234e+00
1.039100000000000000e+04 1.214315295219421387e+00 1.964849829673767090e+00
1.039200000000000000e+04 1.214314699172973633e+00 1.964850306510925293e+00
1.039300000000000000e+04 1.214314103126525879e+00 1.964851021766662598e+00
