# epoch loss val_loss
7.760000000000000000e+02 2.248965263366699219e+00 1.664589881896972656e+00
7.770000000000000000e+02 2.247651338577270508e+00 1.664718747138977051e+00
7.780000000000000000e+02 2.246340990066528320e+00 1.664849281311035156e+00
7.790000000000000000e+02 2.245038270950317383e+00 1.664978027343750000e+00
7.800000000000000000e+02 2.243737220764160156e+00 1.665108084678649902e+00
7.810000000000000000e+02 2.242440462112426758e+00 1.665236949920654297e+00
7.820000000000000000e+02 2.241148710250854492e+00 1.665366768836975098e+00
7.830000000000000000e+02 2.239858865737915039e+00 1.665496826171875000e+00
7.840000000000000000e+02 2.238573789596557617e+00 1.665628433227539062e+00
7.850000000000000000e+02 2.237292051315307617e+00 1.665759086608886719e+00
7.860000000000000000e+02 2.236012458801269531e+00 1.665889620780944824e+00
7.870000000000000000e+02 2.234739780426025391e+00 1.666019916534423828e+00
7.880000000000000000e+02 2.233472108840942383e+00 1.666151404380798340e+00
7.890000000000000000e+02 2.232205390930175781e+00 1.666283965110778809e+00
7.900000000000000000e+02 2.230941057205200195e+00 1.666414856910705566e+00
7.910000000000000000e+02 2.229683876037597656e+00 1.666545867919921875e+00
7.920000000000000000e+02 2.228426933288574219e+00 1.666677832603454590e+00
7.930000000000000000e+02 2.227175474166870117e+00 1.666810035705566406e+00
7.940000000000000000e+02 2.225930213928222656e+00 1.666942954063415527e+00
7.950000000000000000e+02 2.224684476852416992e+00 1.667075157165527344e+00
7.960000000000000000e+02 2.223443031311035156e+00 1.667207837104797363e+00
7.970000000000000000e+02 2.222208499908447266e+00 1.667340397834777832e+00
7.980000000000000000e+02 2.220975160598754883e+00 1.667473673820495605e+00
7.990000000000000000e+02 2.219744205474853516e+00 1.667607188224792480e+00
8.000000000000000000e+02 2.218520641326904297e+00 1.667740225791931152e+00
8.010000000000000000e+02 2.217296600341796875e+00 1.667873740196228027e+00
8.020000000000000000e+02 2.216080904006958008e+00 1.668006896972656250e+00
8.030000000000000000e+02 2.214865446090698242e+00 1.668141007423400879e+00
8.040000000000000000e+02 2.213654041290283203e+00 1.668275475502014160e+00
8.050000000000000000e+02 2.212446451187133789e+00 1.668408989906311035e+00
8.060000000000000000e+02 2.211241722106933594e+00 1.668542742729187012e+00
8.070000000000000000e+02 2.210040330886840820e+00 1.668677330017089844e+00
8.080000000000000000e+02 2.208843708038330078e+00 1.668812274932861328e+00
8.090000000000000000e+02 2.207650423049926758e+00 1.668947696685791016e+00
8.100000000000000000e+02 2.206458091735839844e+00 1.669082045555114746e+00
8.110000000000000000e+02 2.205271720886230469e+00 1.669216752052307129e+00
8.120000000000000000e+02 2.204090356826782227e+00 1.669352054595947266e+00
8.130000000000000000e+02 2.202910184860229492e+00 1.669488072395324707e+00
8.140000000000000000e+02 2.201733589172363281e+00 1.669624209403991699e+00
8.150000000000000000e+02 2.200560092926025391e+00 1.669758796691894531e+00
8.160000000000000000e+02 2.199391365051269531e+00 1.669893860816955566e+00
8.170000000000000000e+02 2.198225021362304688e+00 1.670030117034912109e+00
8.180000000000000000e+02 2.197060346603393555e+00 1.670166611671447754e+00
8.190000000000000000e+02 2.195901393890380859e+00 1.670302987098693848e+00
8.200000000000000000e+02 2.194746255874633789e+00 1.670438408851623535e+00
8.210000000000000000e+02 2.193592071533203125e+00 1.670574545860290527e+00
8.220000000000000000e+02 2.192445278167724609e+00 1.670711040496826172e+00
8.230000000000000000e+02 2.191296339035034180e+00 1.670848011970520020e+00
8.240000000000000000e+02 2.190152168273925781e+00 1.670985698699951172e+00
8.250000000000000000e+02 2.189013481140136719e+00 1.671122670173645020e+00
8.260000000000000000e+02 2.187876701354980469e+00 1.671259284019470215e+00
8.270000000000000000e+02 2.186743736267089844e+00 1.671395659446716309e+00
8.280000000000000000e+02 2.185613155364990234e+00 1.671533107757568359e+00
8.290000000000000000e+02 2.184483766555786133e+00 1.671670913696289062e+00
8.300000000000000000e+02 2.183361053466796875e+00 1.671808838844299316e+00
8.310000000000000000e+02 2.182240486145019531e+00 1.671945929527282715e+00
8.320000000000000000e+02 2.181124687194824219e+00 1.672083377838134766e+00
8.330000000000000000e+02 2.180008888244628906e+00 1.672221541404724121e+00
8.340000000000000000e+02 2.178897857666015625e+00 1.672359943389892578e+00
8.350000000000000000e+02 2.177789449691772461e+00 1.672497630119323730e+00
8.360000000000000000e+02 2.176684379577636719e+00 1.672636032104492188e+00
8.370000000000000000e+02 2.175581932067871094e+00 1.672773957252502441e+00
8.380000000000000000e+02 2.174484014511108398e+00 1.672912120819091797e+00
8.390000000000000000e+02 2.173388004302978516e+00 1.673050880432128906e+00
8.400000000000000000e+02 2.172296285629272461e+00 1.673189520835876465e+00
8.410000000000000000e+02 2.171206235885620117e+00 1.673328042030334473e+00
8.420000000000000000e+02 2.170117616653442383e+00 1.673466205596923828e+00
8.430000000000000000e+02 2.169035911560058594e+00 1.673605561256408691e+00
8.440000000000000000e+02 2.167954683303833008e+00 1.673744797706604004e+00
8.450000000000000000e+02 2.166878461837768555e+00 1.673883914947509766e+00
8.460000000000000000e+02 2.165802478790283203e+00 1.674022316932678223e+00
8.470000000000000000e+02 2.164731502532958984e+00 1.674161434173583984e+00
8.480000000000000000e+02 2.163663387298583984e+00 1.674301743507385254e+00
8.490000000000000000e+02 2.162599802017211914e+00 1.674440979957580566e+00
8.500000000000000000e+02 2.161534547805786133e+00 1.674580931663513184e+00
8.510000000000000000e+02 2.160473823547363281e+00 1.674720168113708496e+00
8.520000000000000000e+02 2.159417152404785156e+00 1.674859642982482910e+00
8.530000000000000000e+02 2.158365249633789062e+00 1.674999117851257324e+00
8.540000000000000000e+02 2.157314300537109375e+00 1.675139546394348145e+00
8.550000000000000000e+02 2.156265735626220703e+00 1.675279021263122559e+00
8.560000000000000000e+02 2.155220508575439453e+00 1.675418972969055176e+00
8.570000000000000000e+02 2.154179334640502930e+00 1.675559163093566895e+00
8.580000000000000000e+02 2.153138875961303711e+00 1.675699710845947266e+00
8.590000000000000000e+02 2.152100801467895508e+00 1.675839781761169434e+00
8.600000000000000000e+02 2.151067018508911133e+00 1.675980567932128906e+00
8.610000000000000000e+02 2.150036096572875977e+00 1.676120638847351074e+00
8.620000000000000000e+02 2.149006843566894531e+00 1.676260471343994141e+00
8.630000000000000000e+02 2.147982120513916016e+00 1.676401495933532715e+00
8.640000000000000000e+02 2.146961212158203125e+00 1.676541924476623535e+00
8.650000000000000000e+02 2.145941019058227539e+00 1.676682949066162109e+00
8.660000000000000000e+02 2.144922256469726562e+00 1.676824092864990234e+00
8.670000000000000000e+02 2.143910646438598633e+00 1.676964282989501953e+00
8.680000000000000000e+02 2.142898797988891602e+00 1.677105069160461426e+00
8.690000000000000000e+02 2.141889572143554688e+00 1.677245616912841797e+00
8.700000000000000000e+02 2.140883445739746094e+00 1.677387237548828125e+00
8.710000000000000000e+02 2.139880418777465820e+00 1.677529215812683105e+00
8.720000000000000000e+02 2.138880729675292969e+00 1.677669644355773926e+00
8.730000000000000000e+02 2.137881278991699219e+00 1.677810192108154297e+00
8.740000000000000000e+02 2.136887550354003906e+00 1.677951812744140625e+00
8.750000000000000000e+02 2.135894536972045898e+00 1.678092837333679199e+00
8.760000000000000000e+02 2.134903907775878906e+00 1.678234457969665527e+00
8.770000000000000000e+02 2.133915662765502930e+00 1.678376197814941406e+00
8.780000000000000000e+02 2.132932662963867188e+00 1.678517222404479980e+00
8.790000000000000000e+02 2.131952524185180664e+00 1.678658485412597656e+00
8.800000000000000000e+02 2.130970716476440430e+00 1.678799510002136230e+00
8.810000000000000000e+02 2.129994630813598633e+00 1.678942203521728516e+00
8.820000000000000000e+02 2.129020214080810547e+00 1.679084181785583496e+00
8.830000000000000000e+02 2.128049850463867188e+00 1.679225087165832520e+00
8.840000000000000000e+02 2.127080202102661133e+00 1.679366946220397949e+00
8.850000000000000000e+02 2.126113414764404297e+00 1.679509639739990234e+00
8.860000000000000000e+02 2.125149488449096680e+00 1.679651141166687012e+00
8.870000000000000000e+02 2.124190807342529297e+00 1.679793238639831543e+00
8.880000000000000000e+02 2.123229980468750000e+00 1.679934620857238770e+00
8.890000000000000000e+02 2.122275352478027344e+00 1.680076479911804199e+00
8.900000000000000000e+02 2.121320962905883789e+00 1.680219292640686035e+00
8.910000000000000000e+02 2.120369434356689453e+00 1.680361747741699219e+00
8.920000000000000000e+02 2.119421958923339844e+00 1.680503487586975098e+00
8.930000000000000000e+02 2.118474721908569336e+00 1.680645346641540527e+00
8.940000000000000000e+02 2.117532730102539062e+00 1.680788040161132812e+00
8.950000000000000000e+02 2.116591215133666992e+00 1.680930495262145996e+00
8.960000000000000000e+02 2.115652322769165039e+00 1.681072235107421875e+00
8.970000000000000000e+02 2.114717245101928711e+00 1.681214332580566406e+00
8.980000000000000000e+02 2.113785505294799805e+00 1.681356549263000488e+00
8.990000000000000000e+02 2.112854003906250000e+00 1.681499838829040527e+00
9.000000000000000000e+02 2.111924409866333008e+00 1.681642174720764160e+00
9.010000000000000000e+02 2.110997438430786133e+00 1.681784272193908691e+00
9.020000000000000000e+02 2.110076665878295898e+00 1.681926131248474121e+00
9.030000000000000000e+02 2.109153270721435547e+00 1.682068705558776855e+00
9.040000000000000000e+02 2.108236551284790039e+00 1.682211756706237793e+00
9.050000000000000000e+02 2.107320070266723633e+00 1.682354569435119629e+00
9.060000000000000000e+02 2.106404066085815430e+00 1.682496905326843262e+00
9.070000000000000000e+02 2.105492830276489258e+00 1.682639122009277344e+00
9.080000000000000000e+02 2.104583978652954102e+00 1.682781577110290527e+00
9.090000000000000000e+02 2.103674888610839844e+00 1.682924628257751465e+00
9.100000000000000000e+02 2.102771043777465820e+00 1.683067679405212402e+00
9.110000000000000000e+02 2.101869106292724609e+00 1.683210492134094238e+00
9.120000000000000000e+02 2.100969076156616211e+00 1.683352828025817871e+00
9.130000000000000000e+02 2.100073099136352539e+00 1.683495163917541504e+00
9.140000000000000000e+02 2.099176883697509766e+00 1.683638453483581543e+00
9.150000000000000000e+02 2.098283052444458008e+00 1.683781623840332031e+00
9.160000000000000000e+02 2.097392559051513672e+00 1.683924674987792969e+00
9.170000000000000000e+02 2.096504449844360352e+00 1.684067130088806152e+00
9.180000000000000000e+02 2.095618247985839844e+00 1.684209823608398438e+00
9.190000000000000000e+02 2.094734668731689453e+00 1.684352874755859375e+00
9.200000000000000000e+02 2.093852043151855469e+00 1.684495806694030762e+00
9.210000000000000000e+02 2.092973947525024414e+00 1.684638619422912598e+00
9.220000000000000000e+02 2.092096567153930664e+00 1.684781670570373535e+00
9.230000000000000000e+02 2.091222524642944336e+00 1.684924006462097168e+00
9.240000000000000000e+02 2.090350627899169922e+00 1.685066819190979004e+00
9.250000000000000000e+02 2.089478492736816406e+00 1.685210227966308594e+00
9.260000000000000000e+02 2.088612079620361328e+00 1.685353398323059082e+00
9.270000000000000000e+02 2.087744474411010742e+00 1.685496330261230469e+00
9.280000000000000000e+02 2.086881399154663086e+00 1.685639381408691406e+00
9.290000000000000000e+02 2.086020469665527344e+00 1.685781836509704590e+00
9.300000000000000000e+02 2.085160970687866211e+00 1.685925364494323730e+00
9.310000000000000000e+02 2.084303379058837891e+00 1.686068654060363770e+00
9.320000000000000000e+02 2.083448886871337891e+00 1.686211109161376953e+00
9.330000000000000000e+02 2.082598209381103516e+00 1.686353564262390137e+00
9.340000000000000000e+02 2.081746339797973633e+00 1.686497092247009277e+00
9.350000000000000000e+02 2.080897331237792969e+00 1.686640858650207520e+00
9.360000000000000000e+02 2.080051422119140625e+00 1.686783432960510254e+00
9.370000000000000000e+02 2.079206705093383789e+00 1.686926007270812988e+00
9.380000000000000000e+02 2.078365325927734375e+00 1.687069296836853027e+00
9.390000000000000000e+02 2.077526807785034180e+00 1.687211990356445312e+00
9.400000000000000000e+02 2.076688289642333984e+00 1.687355995178222656e+00
9.410000000000000000e+02 2.075853109359741211e+00 1.687499523162841797e+00
9.420000000000000000e+02 2.075018405914306641e+00 1.687641978263854980e+00
9.430000000000000000e+02 2.074187040328979492e+00 1.687784552574157715e+00
9.440000000000000000e+02 2.073358297348022461e+00 1.687927603721618652e+00
9.450000000000000000e+02 2.072530508041381836e+00 1.688071608543395996e+00
9.460000000000000000e+02 2.071705341339111328e+00 1.688213944435119629e+00
9.470000000000000000e+02 2.070882558822631836e+00 1.688357234001159668e+00
9.480000000000000000e+02 2.070061445236206055e+00 1.688499927520751953e+00
9.490000000000000000e+02 2.069242715835571289e+00 1.688643455505371094e+00
9.500000000000000000e+02 2.068424701690673828e+00 1.688786864280700684e+00
9.510000000000000000e+02 2.067610740661621094e+00 1.688929557800292969e+00
9.520000000000000000e+02 2.066798686981201172e+00 1.689072608947753906e+00
9.530000000000000000e+02 2.065987110137939453e+00 1.689216136932373047e+00
9.540000000000000000e+02 2.065179109573364258e+00 1.689358592033386230e+00
9.550000000000000000e+02 2.064372062683105469e+00 1.689501285552978516e+00
9.560000000000000000e+02 2.063567161560058594e+00 1.689644932746887207e+00
9.570000000000000000e+02 2.062763452529907227e+00 1.689787983894348145e+00
9.580000000000000000e+02 2.061963081359863281e+00 1.689930915832519531e+00
9.590000000000000000e+02 2.061164855957031250e+00 1.690073609352111816e+00
9.600000000000000000e+02 2.060368537902832031e+00 1.690217137336730957e+00
9.610000000000000000e+02 2.059571981430053711e+00 1.690359711647033691e+00
9.620000000000000000e+02 2.058779716491699219e+00 1.690502524375915527e+00
9.630000000000000000e+02 2.057989597320556641e+00 1.690645575523376465e+00
9.640000000000000000e+02 2.057200908660888672e+00 1.690789103507995605e+00
9.650000000000000000e+02 2.056412696838378906e+00 1.690931916236877441e+00
9.660000000000000000e+02 2.055628061294555664e+00 1.691074013710021973e+00
9.670000000000000000e+02 2.054844856262207031e+00 1.691216588020324707e+00
9.680000000000000000e+02 2.054062843322753906e+00 1.691360592842102051e+00
9.690000000000000000e+02 2.053282499313354492e+00 1.691504120826721191e+00
9.700000000000000000e+02 2.052505493164062500e+00 1.691646099090576172e+00
9.710000000000000000e+02 2.051731586456298828e+00 1.691788792610168457e+00
9.720000000000000000e+02 2.050956010818481445e+00 1.691931247711181641e+00
9.730000000000000000e+02 2.050186395645141602e+00 1.692074894905090332e+00
9.740000000000000000e+02 2.049415826797485352e+00 1.692218661308288574e+00
9.750000000000000000e+02 2.048646926879882812e+00 1.692360401153564453e+00
9.760000000000000000e+02 2.047879219055175781e+00 1.692503452301025391e+00
9.770000000000000000e+02 2.047116279602050781e+00 1.692646145820617676e+00
9.780000000000000000e+02 2.046351432800292969e+00 1.692789077758789062e+00
9.790000000000000000e+02 2.045591592788696289e+00 1.692932486534118652e+00
9.800000000000000000e+02 2.044831991195678711e+00 1.693074703216552734e+00
9.810000000000000000e+02 2.044075965881347656e+00 1.693217158317565918e+00
9.820000000000000000e+02 2.043319225311279297e+00 1.693359851837158203e+00
9.830000000000000000e+02 2.042567014694213867e+00 1.693503022193908691e+00
9.840000000000000000e+02 2.041814804077148438e+00 1.693645358085632324e+00
9.850000000000000000e+02 2.041064739227294922e+00 1.693786740303039551e+00
9.860000000000000000e+02 2.040317058563232422e+00 1.693930149078369141e+00
9.870000000000000000e+02 2.039570808410644531e+00 1.694073319435119629e+00
9.880000000000000000e+02 2.038826465606689453e+00 1.694215893745422363e+00
9.890000000000000000e+02 2.038084268569946289e+00 1.694358468055725098e+00
9.900000000000000000e+02 2.037343025207519531e+00 1.694500088691711426e+00
9.910000000000000000e+02 2.036603450775146484e+00 1.694642424583435059e+00
9.920000000000000000e+02 2.035865783691406250e+00 1.694785714149475098e+00
9.930000000000000000e+02 2.035131931304931641e+00 1.694928169250488281e+00
9.940000000000000000e+02 2.034397840499877930e+00 1.695069909095764160e+00
9.950000000000000000e+02 2.033667087554931641e+00 1.695212364196777344e+00
9.960000000000000000e+02 2.032936096191406250e+00 1.695354580879211426e+00
9.970000000000000000e+02 2.032207489013671875e+00 1.695496916770935059e+00
9.980000000000000000e+02 2.031480312347412109e+00 1.695639729499816895e+00
9.990000000000000000e+02 2.030755996704101562e+00 1.695781707763671875e+00
1.000000000000000000e+03 2.030031204223632812e+00 1.695923924446105957e+00
1.001000000000000000e+03 2.029311418533325195e+00 1.696065545082092285e+00
1.002000000000000000e+03 2.028589963912963867e+00 1.696208596229553223e+00
1.003000000000000000e+03 2.027871370315551758e+00 1.696350693702697754e+00
1.004000000000000000e+03 2.027155160903930664e+00 1.696492314338684082e+00
1.005000000000000000e+03 2.026441574096679688e+00 1.696633934974670410e+00
1.006000000000000000e+03 2.025727033615112305e+00 1.696776747703552246e+00
1.007000000000000000e+03 2.025014877319335938e+00 1.696918487548828125e+00
1.008000000000000000e+03 2.024304389953613281e+00 1.697061061859130859e+00
1.009000000000000000e+03 2.023597478866577148e+00 1.697203040122985840e+00
1.010000000000000000e+03 2.022889852523803711e+00 1.697343826293945312e+00
1.011000000000000000e+03 2.022185325622558594e+00 1.697486519813537598e+00
1.012000000000000000e+03 2.021481752395629883e+00 1.697628974914550781e+00
1.013000000000000000e+03 2.020779848098754883e+00 1.697770953178405762e+00
1.014000000000000000e+03 2.020080327987670898e+00 1.697911858558654785e+00
1.015000000000000000e+03 2.019381999969482422e+00 1.698053359985351562e+00
1.016000000000000000e+03 2.018684625625610352e+00 1.698195338249206543e+00
1.017000000000000000e+03 2.017989873886108398e+00 1.698338031768798828e+00
1.018000000000000000e+03 2.017296075820922852e+00 1.698479056358337402e+00
1.019000000000000000e+03 2.016605377197265625e+00 1.698620796203613281e+00
1.020000000000000000e+03 2.015914678573608398e+00 1.698761820793151855e+00
1.021000000000000000e+03 2.015225410461425781e+00 1.698903918266296387e+00
1.022000000000000000e+03 2.014538764953613281e+00 1.699046134948730469e+00
1.023000000000000000e+03 2.013852834701538086e+00 1.699186682701110840e+00
1.024000000000000000e+03 2.013169527053833008e+00 1.699327468872070312e+00
1.025000000000000000e+03 2.012488365173339844e+00 1.699469566345214844e+00
1.026000000000000000e+03 2.011807918548583984e+00 1.699611067771911621e+00
1.027000000000000000e+03 2.011127233505249023e+00 1.699751973152160645e+00
1.028000000000000000e+03 2.010450839996337891e+00 1.699893355369567871e+00
1.029000000000000000e+03 2.009774446487426758e+00 1.700035095214843750e+00
1.030000000000000000e+03 2.009099960327148438e+00 1.700175762176513672e+00
1.031000000000000000e+03 2.008427619934082031e+00 1.700317025184631348e+00
1.032000000000000000e+03 2.007754325866699219e+00 1.700458526611328125e+00
1.033000000000000000e+03 2.007085323333740234e+00 1.700599551200866699e+00
1.034000000000000000e+03 2.006417274475097656e+00 1.700740814208984375e+00
1.035000000000000000e+03 2.005750656127929688e+00 1.700881361961364746e+00
1.036000000000000000e+03 2.005086183547973633e+00 1.701022505760192871e+00
1.037000000000000000e+03 2.004421234130859375e+00 1.701163887977600098e+00
1.038000000000000000e+03 2.003760337829589844e+00 1.701303839683532715e+00
1.039000000000000000e+03 2.003099679946899414e+00 1.701445221900939941e+00
1.040000000000000000e+03 2.002440452575683594e+00 1.701585769653320312e+00
1.041000000000000000e+03 2.001782417297363281e+00 1.701726436614990234e+00
1.042000000000000000e+03 2.001125335693359375e+00 1.701866626739501953e+00
1.043000000000000000e+03 2.000471115112304688e+00 1.702007889747619629e+00
1.044000000000000000e+03 1.999818205833435059e+00 1.702148795127868652e+00
1.045000000000000000e+03 1.999166011810302734e+00 1.702289223670959473e+00
1.046000000000000000e+03 1.998516082763671875e+00 1.702429294586181641e+00
1.047000000000000000e+03 1.997867822647094727e+00 1.702569842338562012e+00
1.048000000000000000e+03 1.997219920158386230e+00 1.702710747718811035e+00
1.049000000000000000e+03 1.996573925018310547e+00 1.702850937843322754e+00
1.050000000000000000e+03 1.995929479598999023e+00 1.702991604804992676e+00
1.051000000000000000e+03 1.995286345481872559e+00 1.703131794929504395e+00
1.052000000000000000e+03 1.994645476341247559e+00 1.703271985054016113e+00
1.053000000000000000e+03 1.994004368782043457e+00 1.703412413597106934e+00
1.054000000000000000e+03 1.993366837501525879e+00 1.703553080558776855e+00
1.055000000000000000e+03 1.992729663848876953e+00 1.703692913055419922e+00
1.056000000000000000e+03 1.992093563079833984e+00 1.703832983970642090e+00
1.057000000000000000e+03 1.991458654403686523e+00 1.703972458839416504e+00
1.058000000000000000e+03 1.990825891494750977e+00 1.704112172126770020e+00
1.059000000000000000e+03 1.990194559097290039e+00 1.704252839088439941e+00
1.060000000000000000e+03 1.989564657211303711e+00 1.704392433166503906e+00
1.061000000000000000e+03 1.988936781883239746e+00 1.704532027244567871e+00
1.062000000000000000e+03 1.988308191299438477e+00 1.704671859741210938e+00
1.063000000000000000e+03 1.987683653831481934e+00 1.704812049865722656e+00
1.064000000000000000e+03 1.987058877944946289e+00 1.704951763153076172e+00
1.065000000000000000e+03 1.986436247825622559e+00 1.705091357231140137e+00
1.066000000000000000e+03 1.985814452171325684e+00 1.705230236053466797e+00
1.067000000000000000e+03 1.985193490982055664e+00 1.705370068550109863e+00
1.068000000000000000e+03 1.984574437141418457e+00 1.705510139465332031e+00
1.069000000000000000e+03 1.983957767486572266e+00 1.705649495124816895e+00
1.070000000000000000e+03 1.983341217041015625e+00 1.705788493156433105e+00
1.071000000000000000e+03 1.982725977897644043e+00 1.705927848815917969e+00
1.072000000000000000e+03 1.982114195823669434e+00 1.706067562103271484e+00
1.073000000000000000e+03 1.981501460075378418e+00 1.706206321716308594e+00
1.074000000000000000e+03 1.980890035629272461e+00 1.706345677375793457e+00
1.075000000000000000e+03 1.980280518531799316e+00 1.706484436988830566e+00
1.076000000000000000e+03 1.979674220085144043e+00 1.706624627113342285e+00
1.077000000000000000e+03 1.979067087173461914e+00 1.706762790679931641e+00
1.078000000000000000e+03 1.978461742401123047e+00 1.706901431083679199e+00
1.079000000000000000e+03 1.977858424186706543e+00 1.707040429115295410e+00
1.080000000000000000e+03 1.977255344390869141e+00 1.707179069519042969e+00
1.081000000000000000e+03 1.976653814315795898e+00 1.707318425178527832e+00
1.082000000000000000e+03 1.976053476333618164e+00 1.707457065582275391e+00
1.083000000000000000e+03 1.975457072257995605e+00 1.707595944404602051e+00
1.084000000000000000e+03 1.974858641624450684e+00 1.707734227180480957e+00
1.085000000000000000e+03 1.974261403083801270e+00 1.707873225212097168e+00
1.086000000000000000e+03 1.973667383193969727e+00 1.708011984825134277e+00
1.087000000000000000e+03 1.973073363304138184e+00 1.708149790763854980e+00
1.088000000000000000e+03 1.972481608390808105e+00 1.708287835121154785e+00
1.089000000000000000e+03 1.971890926361083984e+00 1.708427071571350098e+00
1.090000000000000000e+03 1.971302032470703125e+00 1.708564877510070801e+00
1.091000000000000000e+03 1.970712423324584961e+00 1.708703160285949707e+00
1.092000000000000000e+03 1.970126271247863770e+00 1.708840727806091309e+00
1.093000000000000000e+03 1.969541311264038086e+00 1.708979606628417969e+00
1.094000000000000000e+03 1.968955516815185547e+00 1.709117531776428223e+00
1.095000000000000000e+03 1.968373179435729980e+00 1.709255814552307129e+00
1.096000000000000000e+03 1.967792034149169922e+00 1.709393024444580078e+00
1.097000000000000000e+03 1.967210531234741211e+00 1.709530949592590332e+00
1.098000000000000000e+03 1.966632604598999023e+00 1.709669470787048340e+00
1.099000000000000000e+03 1.966053247451782227e+00 1.709807038307189941e+00
1.100000000000000000e+03 1.965476989746093750e+00 1.709945082664489746e+00
1.101000000000000000e+03 1.964900970458984375e+00 1.710082054138183594e+00
1.102000000000000000e+03 1.964327096939086914e+00 1.710219740867614746e+00
1.103000000000000000e+03 1.963754415512084961e+00 1.710357666015625000e+00
1.104000000000000000e+03 1.963181614875793457e+00 1.710495471954345703e+00
1.105000000000000000e+03 1.962612152099609375e+00 1.710632443428039551e+00
1.106000000000000000e+03 1.962042331695556641e+00 1.710769295692443848e+00
1.107000000000000000e+03 1.961474895477294922e+00 1.710907101631164551e+00
1.108000000000000000e+03 1.960908055305480957e+00 1.711044430732727051e+00
1.109000000000000000e+03 1.960341572761535645e+00 1.711181640625000000e+00
1.110000000000000000e+03 1.959777235984802246e+00 1.711318016052246094e+00
1.111000000000000000e+03 1.959215402603149414e+00 1.711455821990966797e+00
1.112000000000000000e+03 1.958652496337890625e+00 1.711592793464660645e+00
1.113000000000000000e+03 1.958091974258422852e+00 1.711728930473327637e+00
1.114000000000000000e+03 1.957530975341796875e+00 1.711866497993469238e+00
1.115000000000000000e+03 1.956973195075988770e+00 1.712003827095031738e+00
1.116000000000000000e+03 1.956417322158813477e+00 1.712140083312988281e+00
1.117000000000000000e+03 1.955859661102294922e+00 1.712277054786682129e+00
1.118000000000000000e+03 1.955305933952331543e+00 1.712413668632507324e+00
1.119000000000000000e+03 1.954751968383789062e+00 1.712549686431884766e+00
1.120000000000000000e+03 1.954197764396667480e+00 1.712686538696289062e+00
1.121000000000000000e+03 1.953647851943969727e+00 1.712823033332824707e+00
1.122000000000000000e+03 1.953097462654113770e+00 1.712959289550781250e+00
1.123000000000000000e+03 1.952547073364257812e+00 1.713095307350158691e+00
1.124000000000000000e+03 1.952000498771667480e+00 1.713231444358825684e+00
1.125000000000000000e+03 1.951454997062683105e+00 1.713368415832519531e+00
1.126000000000000000e+03 1.950909137725830078e+00 1.713504433631896973e+00
1.127000000000000000e+03 1.950364470481872559e+00 1.713640093803405762e+00
1.128000000000000000e+03 1.949820876121520996e+00 1.713776469230651855e+00
1.129000000000000000e+03 1.949279189109802246e+00 1.713912367820739746e+00
1.130000000000000000e+03 1.948738098144531250e+00 1.714048504829406738e+00
1.131000000000000000e+03 1.948198080062866211e+00 1.714183807373046875e+00
1.132000000000000000e+03 1.947660923004150391e+00 1.714319229125976562e+00
1.133000000000000000e+03 1.947122812271118164e+00 1.714455008506774902e+00
1.134000000000000000e+03 1.946586370468139648e+00 1.714591383934020996e+00
1.135000000000000000e+03 1.946051120758056641e+00 1.714726924896240234e+00
1.136000000000000000e+03 1.945517420768737793e+00 1.714861989021301270e+00
1.137000000000000000e+03 1.944984436035156250e+00 1.714996457099914551e+00
1.138000000000000000e+03 1.944452285766601562e+00 1.715132594108581543e+00
1.139000000000000000e+03 1.943921804428100586e+00 1.715268611907958984e+00
1.140000000000000000e+03 1.943392872810363770e+00 1.715403556823730469e+00
1.141000000000000000e+03 1.942864894866943359e+00 1.715538024902343750e+00
1.142000000000000000e+03 1.942337036132812500e+00 1.715673089027404785e+00
1.143000000000000000e+03 1.941810131072998047e+00 1.715809226036071777e+00
1.144000000000000000e+03 1.941285610198974609e+00 1.715943932533264160e+00
1.145000000000000000e+03 1.940762042999267578e+00 1.716077804565429688e+00
1.146000000000000000e+03 1.940238714218139648e+00 1.716213107109069824e+00
1.147000000000000000e+03 1.939716935157775879e+00 1.716348290443420410e+00
1.148000000000000000e+03 1.939196944236755371e+00 1.716482758522033691e+00
1.149000000000000000e+03 1.938676595687866211e+00 1.716616749763488770e+00
1.150000000000000000e+03 1.938158512115478516e+00 1.716751456260681152e+00
1.151000000000000000e+03 1.937640666961669922e+00 1.716886162757873535e+00
1.152000000000000000e+03 1.937123775482177734e+00 1.717020392417907715e+00
1.153000000000000000e+03 1.936610579490661621e+00 1.717155456542968750e+00
1.154000000000000000e+03 1.936095595359802246e+00 1.717290282249450684e+00
1.155000000000000000e+03 1.935582280158996582e+00 1.717423319816589355e+00
1.156000000000000000e+03 1.935068368911743164e+00 1.717557311058044434e+00
1.157000000000000000e+03 1.934558629989624023e+00 1.717692017555236816e+00
1.158000000000000000e+03 1.934047460556030273e+00 1.717826008796691895e+00
1.159000000000000000e+03 1.933539271354675293e+00 1.717959880828857422e+00
1.160000000000000000e+03 1.933031558990478516e+00 1.718093395233154297e+00
1.161000000000000000e+03 1.932524800300598145e+00 1.718227267265319824e+00
1.162000000000000000e+03 1.932018518447875977e+00 1.718361735343933105e+00
1.163000000000000000e+03 1.931512832641601562e+00 1.718494772911071777e+00
