# epoch loss val_loss
1.016200000000000000e+04 4.238307476043701172e-01 1.603314757347106934e+00
1.016300000000000000e+04 4.238188564777374268e-01 1.603337645530700684e+00
1.016400000000000000e+04 4.238069355487823486e-01 1.603360176086425781e+00
1.016500000000000000e+04 4.237949550151824951e-01 1.603382945060729980e+00
1.016600000000000000e+04 4.237830638885498047e-01 1.603405475616455078e+00
1.016700000000000000e+04 4.237711727619171143e-01 1.603428244590759277e+00
1.016800000000000000e+04 4.237592518329620361e-01 1.603450775146484375e+00
1.016900000000000000e+04 4.237473607063293457e-01 1.603473544120788574e+00
1.017000000000000000e+04 4.237354397773742676e-01 1.603496432304382324e+00
1.017100000000000000e+04 4.237235486507415771e-01 1.603518962860107422e+00
1.017200000000000000e+04 4.237116575241088867e-01 1.603541731834411621e+00
1.017300000000000000e+04 4.236997365951538086e-01 1.603564262390136719e+00
1.017400000000000000e+04 4.236878454685211182e-01 1.603587031364440918e+00
1.017500000000000000e+04 4.236759543418884277e-01 1.603609681129455566e+00
1.017600000000000000e+04 4.236640334129333496e-01 1.603632450103759766e+00
1.017700000000000000e+04 4.236521720886230469e-01 1.603655338287353516e+00
1.017800000000000000e+04 4.236403107643127441e-01 1.603677868843078613e+00
1.017900000000000000e+04 4.236284196376800537e-01 1.603700995445251465e+00
1.018000000000000000e+04 4.236165285110473633e-01 1.603723168373107910e+00
1.018100000000000000e+04 4.236046373844146729e-01 1.603746056556701660e+00
1.018200000000000000e+04 4.235927760601043701e-01 1.603768944740295410e+00
1.018300000000000000e+04 4.235809147357940674e-01 1.603791594505310059e+00
1.018400000000000000e+04 4.235690832138061523e-01 1.603814482688903809e+00
1.018500000000000000e+04 4.235571622848510742e-01 1.603837013244628906e+00
1.018600000000000000e+04 4.235453009605407715e-01 1.603859782218933105e+00
1.018700000000000000e+04 4.235334694385528564e-01 1.603882312774658203e+00
1.018800000000000000e+04 4.235215783119201660e-01 1.603905081748962402e+00
1.018900000000000000e+04 4.235097169876098633e-01 1.603927969932556152e+00
1.019000000000000000e+04 4.234978556632995605e-01 1.603950858116149902e+00
1.019100000000000000e+04 4.234860241413116455e-01 1.603973507881164551e+00
1.019200000000000000e+04 4.234741926193237305e-01 1.603996276855468750e+00
1.019300000000000000e+04 4.234623312950134277e-01 1.604018807411193848e+00
1.019400000000000000e+04 4.234504997730255127e-01 1.604041695594787598e+00
1.019500000000000000e+04 4.234386384487152100e-01 1.604064464569091797e+00
1.019600000000000000e+04 4.234267771244049072e-01 1.604087233543395996e+00
1.019700000000000000e+04 4.234149456024169922e-01 1.604110121726989746e+00
1.019800000000000000e+04 4.234031140804290771e-01 1.604133009910583496e+00
1.019900000000000000e+04 4.233912825584411621e-01 1.604155659675598145e+00
1.020000000000000000e+04 4.233794808387756348e-01 1.604178428649902344e+00
1.020100000000000000e+04 4.233676195144653320e-01 1.604201316833496094e+00
1.020200000000000000e+04 4.233558475971221924e-01 1.604223847389221191e+00
1.020300000000000000e+04 4.233439862728118896e-01 1.604247093200683594e+00
1.020400000000000000e+04 4.233322143554687500e-01 1.604269504547119141e+00
1.020500000000000000e+04 4.233203530311584473e-01 1.604292392730712891e+00
1.020600000000000000e+04 4.233085811138153076e-01 1.604315280914306641e+00
1.020700000000000000e+04 4.232967197895050049e-01 1.604338169097900391e+00
1.020800000000000000e+04 4.232849180698394775e-01 1.604361057281494141e+00
1.020900000000000000e+04 4.232731163501739502e-01 1.604383587837219238e+00
1.021000000000000000e+04 4.232613146305084229e-01 1.604406476020812988e+00
1.021100000000000000e+04 4.232495129108428955e-01 1.604429364204406738e+00
1.021200000000000000e+04 4.232377409934997559e-01 1.604452252388000488e+00
1.021300000000000000e+04 4.232259392738342285e-01 1.604475021362304688e+00
1.021400000000000000e+04 4.232141673564910889e-01 1.604497790336608887e+00
1.021500000000000000e+04 4.232023954391479492e-01 1.604520678520202637e+00
1.021600000000000000e+04 4.231905341148376465e-01 1.604543328285217285e+00
1.021700000000000000e+04 4.231787919998168945e-01 1.604566454887390137e+00
1.021800000000000000e+04 4.231669604778289795e-01 1.604589343070983887e+00
1.021900000000000000e+04 4.231551885604858398e-01 1.604612231254577637e+00
1.022000000000000000e+04 4.231434464454650879e-01 1.604635119438171387e+00
1.022100000000000000e+04 4.231316447257995605e-01 1.604657769203186035e+00
1.022200000000000000e+04 4.231199026107788086e-01 1.604680538177490234e+00
1.022300000000000000e+04 4.231081306934356689e-01 1.604703545570373535e+00
1.022400000000000000e+04 4.230963587760925293e-01 1.604726314544677734e+00
1.022500000000000000e+04 4.230845868587493896e-01 1.604749083518981934e+00
1.022600000000000000e+04 4.230728447437286377e-01 1.604772090911865234e+00
1.022700000000000000e+04 4.230610430240631104e-01 1.604795098304748535e+00
1.022800000000000000e+04 4.230493307113647461e-01 1.604817748069763184e+00
1.022900000000000000e+04 4.230375885963439941e-01 1.604840755462646484e+00
1.023000000000000000e+04 4.230258166790008545e-01 1.604863643646240234e+00
1.023100000000000000e+04 4.230140447616577148e-01 1.604886651039123535e+00
1.023200000000000000e+04 4.230023026466369629e-01 1.604909300804138184e+00
1.023300000000000000e+04 4.229905903339385986e-01 1.604932308197021484e+00
1.023400000000000000e+04 4.229788482189178467e-01 1.604955196380615234e+00
1.023500000000000000e+04 4.229670763015747070e-01 1.604978084564208984e+00
1.023600000000000000e+04 4.229553639888763428e-01 1.605000972747802734e+00
1.023700000000000000e+04 4.229436218738555908e-01 1.605023980140686035e+00
1.023800000000000000e+04 4.229318797588348389e-01 1.605046868324279785e+00
1.023900000000000000e+04 4.229201674461364746e-01 1.605069756507873535e+00
1.024000000000000000e+04 4.229084253311157227e-01 1.605092883110046387e+00
1.024100000000000000e+04 4.228967428207397461e-01 1.605115890502929688e+00
1.024200000000000000e+04 4.228850305080413818e-01 1.605138421058654785e+00
1.024300000000000000e+04 4.228733181953430176e-01 1.605161666870117188e+00
1.024400000000000000e+04 4.228615760803222656e-01 1.605184435844421387e+00
1.024500000000000000e+04 4.228498637676239014e-01 1.605207443237304688e+00
1.024600000000000000e+04 4.228381514549255371e-01 1.605230450630187988e+00
1.024700000000000000e+04 4.228264391422271729e-01 1.605253338813781738e+00
1.024800000000000000e+04 4.228147268295288086e-01 1.605276226997375488e+00
1.024900000000000000e+04 4.228030443191528320e-01 1.605299353599548340e+00
1.025000000000000000e+04 4.227913320064544678e-01 1.605322241783142090e+00
1.025100000000000000e+04 4.227796792984008789e-01 1.605345249176025391e+00
1.025200000000000000e+04 4.227679669857025146e-01 1.605368018150329590e+00
1.025300000000000000e+04 4.227562546730041504e-01 1.605391144752502441e+00
1.025400000000000000e+04 4.227445721626281738e-01 1.605414271354675293e+00
1.025500000000000000e+04 4.227328896522521973e-01 1.605437159538269043e+00
1.025600000000000000e+04 4.227211773395538330e-01 1.605460047721862793e+00
1.025700000000000000e+04 4.227095246315002441e-01 1.605483174324035645e+00
1.025800000000000000e+04 4.226978421211242676e-01 1.605506062507629395e+00
1.025900000000000000e+04 4.226861596107482910e-01 1.605528950691223145e+00
1.026000000000000000e+04 4.226745069026947021e-01 1.605552077293395996e+00
1.026100000000000000e+04 4.226628243923187256e-01 1.605575084686279297e+00
1.026200000000000000e+04 4.226511418819427490e-01 1.605598330497741699e+00
1.026300000000000000e+04 4.226394593715667725e-01 1.605620980262756348e+00
1.026400000000000000e+04 4.226278066635131836e-01 1.605644345283508301e+00
1.026500000000000000e+04 4.226161539554595947e-01 1.605667114257812500e+00
1.026600000000000000e+04 4.226045012474060059e-01 1.605690360069274902e+00
1.026700000000000000e+04 4.225928187370300293e-01 1.605713367462158203e+00
1.026800000000000000e+04 4.225811660289764404e-01 1.605736255645751953e+00
1.026900000000000000e+04 4.225695431232452393e-01 1.605759263038635254e+00
1.027000000000000000e+04 4.225578904151916504e-01 1.605782151222229004e+00
1.027100000000000000e+04 4.225462377071380615e-01 1.605805397033691406e+00
1.027200000000000000e+04 4.225346148014068604e-01 1.605828285217285156e+00
1.027300000000000000e+04 4.225229322910308838e-01 1.605851531028747559e+00
1.027400000000000000e+04 4.225113093852996826e-01 1.605874538421630859e+00
1.027500000000000000e+04 4.224996864795684814e-01 1.605897545814514160e+00
1.027600000000000000e+04 4.224880337715148926e-01 1.605920433998107910e+00
1.027700000000000000e+04 4.224764108657836914e-01 1.605943679809570312e+00
1.027800000000000000e+04 4.224647879600524902e-01 1.605966687202453613e+00
1.027900000000000000e+04 4.224531650543212891e-01 1.605989933013916016e+00
1.028000000000000000e+04 4.224415421485900879e-01 1.606012821197509766e+00
1.028100000000000000e+04 4.224299192428588867e-01 1.606035828590393066e+00
1.028200000000000000e+04 4.224182963371276855e-01 1.606059074401855469e+00
1.028300000000000000e+04 4.224067032337188721e-01 1.606082081794738770e+00
1.028400000000000000e+04 4.223950505256652832e-01 1.606105327606201172e+00
1.028500000000000000e+04 4.223834574222564697e-01 1.606128096580505371e+00
1.028600000000000000e+04 4.223718345165252686e-01 1.606151461601257324e+00
1.028700000000000000e+04 4.223602712154388428e-01 1.606174468994140625e+00
1.028800000000000000e+04 4.223486185073852539e-01 1.606197714805603027e+00
1.028900000000000000e+04 4.223370254039764404e-01 1.606220722198486328e+00
1.029000000000000000e+04 4.223254621028900146e-01 1.606243729591369629e+00
1.029100000000000000e+04 4.223138391971588135e-01 1.606266856193542480e+00
1.029200000000000000e+04 4.223022162914276123e-01 1.606289863586425781e+00
1.029300000000000000e+04 4.222906231880187988e-01 1.606313228607177734e+00
1.029400000000000000e+04 4.222790598869323730e-01 1.606336236000061035e+00
1.029500000000000000e+04 4.222674965858459473e-01 1.606359362602233887e+00
1.029600000000000000e+04 4.222559034824371338e-01 1.606382489204406738e+00
1.029700000000000000e+04 4.222443103790283203e-01 1.606405854225158691e+00
1.029800000000000000e+04 4.222327470779418945e-01 1.606428980827331543e+00
1.029900000000000000e+04 4.222211539745330811e-01 1.606451988220214844e+00
1.030000000000000000e+04 4.222096204757690430e-01 1.606474995613098145e+00
1.030100000000000000e+04 4.221979975700378418e-01 1.606498241424560547e+00
1.030200000000000000e+04 4.221864640712738037e-01 1.606521129608154297e+00
1.030300000000000000e+04 4.221748709678649902e-01 1.606544613838195801e+00
1.030400000000000000e+04 4.221633374691009521e-01 1.606567740440368652e+00
1.030500000000000000e+04 4.221517443656921387e-01 1.606591105461120605e+00
1.030600000000000000e+04 4.221402108669281006e-01 1.606613993644714355e+00
1.030700000000000000e+04 4.221286475658416748e-01 1.606637477874755859e+00
1.030800000000000000e+04 4.221171140670776367e-01 1.606660366058349609e+00
1.030900000000000000e+04 4.221055209636688232e-01 1.606683373451232910e+00
1.031000000000000000e+04 4.220939874649047852e-01 1.606706619262695312e+00
1.031100000000000000e+04 4.220824539661407471e-01 1.606729984283447266e+00
1.031200000000000000e+04 4.220708906650543213e-01 1.606752991676330566e+00
1.031300000000000000e+04 4.220593869686126709e-01 1.606776237487792969e+00
1.031400000000000000e+04 4.220478534698486328e-01 1.606799483299255371e+00
1.031500000000000000e+04 4.220362901687622070e-01 1.606822848320007324e+00
1.031600000000000000e+04 4.220247268676757812e-01 1.606845855712890625e+00
1.031700000000000000e+04 4.220132231712341309e-01 1.606869101524353027e+00
1.031800000000000000e+04 4.220016896724700928e-01 1.606892228126525879e+00
1.031900000000000000e+04 4.219902157783508301e-01 1.606915473937988281e+00
1.032000000000000000e+04 4.219786524772644043e-01 1.606938719749450684e+00
1.032100000000000000e+04 4.219671487808227539e-01 1.606961727142333984e+00
1.032200000000000000e+04 4.219556152820587158e-01 1.606985092163085938e+00
1.032300000000000000e+04 4.219441115856170654e-01 1.607008457183837891e+00
1.032400000000000000e+04 4.219325780868530273e-01 1.607031702995300293e+00
1.032500000000000000e+04 4.219210743904113770e-01 1.607054829597473145e+00
1.032600000000000000e+04 4.219095706939697266e-01 1.607078194618225098e+00
1.032700000000000000e+04 4.218980371952056885e-01 1.607101440429687500e+00
1.032800000000000000e+04 4.218865633010864258e-01 1.607124686241149902e+00
1.032900000000000000e+04 4.218750894069671631e-01 1.607148170471191406e+00
1.033000000000000000e+04 4.218635559082031250e-01 1.607171058654785156e+00
1.033100000000000000e+04 4.218520522117614746e-01 1.607194423675537109e+00
1.033200000000000000e+04 4.218405783176422119e-01 1.607217669486999512e+00
1.033300000000000000e+04 4.218290746212005615e-01 1.607241034507751465e+00
1.033400000000000000e+04 4.218176007270812988e-01 1.607264399528503418e+00
1.033500000000000000e+04 4.218061268329620361e-01 1.607287406921386719e+00
1.033600000000000000e+04 4.217946231365203857e-01 1.607310891151428223e+00
1.033700000000000000e+04 4.217831492424011230e-01 1.607334136962890625e+00
1.033800000000000000e+04 4.217716455459594727e-01 1.607357382774353027e+00
1.033900000000000000e+04 4.217602014541625977e-01 1.607380509376525879e+00
1.034000000000000000e+04 4.217487573623657227e-01 1.607403755187988281e+00
1.034100000000000000e+04 4.217372536659240723e-01 1.607427120208740234e+00
1.034200000000000000e+04 4.217258095741271973e-01 1.607450485229492188e+00
1.034300000000000000e+04 4.217143058776855469e-01 1.607473850250244141e+00
1.034400000000000000e+04 4.217028617858886719e-01 1.607497096061706543e+00
1.034500000000000000e+04 4.216913878917694092e-01 1.607520461082458496e+00
1.034600000000000000e+04 4.216798841953277588e-01 1.607543587684631348e+00
1.034700000000000000e+04 4.216684699058532715e-01 1.607566952705383301e+00
1.034800000000000000e+04 4.216569960117340088e-01 1.607590317726135254e+00
1.034900000000000000e+04 4.216455817222595215e-01 1.607613921165466309e+00
1.035000000000000000e+04 4.216341376304626465e-01 1.607636928558349609e+00
1.035100000000000000e+04 4.216226935386657715e-01 1.607660412788391113e+00
1.035200000000000000e+04 4.216112494468688965e-01 1.607683658599853516e+00
1.035300000000000000e+04 4.215997755527496338e-01 1.607707023620605469e+00
1.035400000000000000e+04 4.215883612632751465e-01 1.607730507850646973e+00
1.035500000000000000e+04 4.215769171714782715e-01 1.607753753662109375e+00
1.035600000000000000e+04 4.215655028820037842e-01 1.607777237892150879e+00
1.035700000000000000e+04 4.215540885925292969e-01 1.607800602912902832e+00
1.035800000000000000e+04 4.215426445007324219e-01 1.607823848724365234e+00
1.035900000000000000e+04 4.215312004089355469e-01 1.607847213745117188e+00
1.036000000000000000e+04 4.215197861194610596e-01 1.607870459556579590e+00
1.036100000000000000e+04 4.215083718299865723e-01 1.607893943786621094e+00
1.036200000000000000e+04 4.214969575405120850e-01 1.607917666435241699e+00
1.036300000000000000e+04 4.214855432510375977e-01 1.607940793037414551e+00
1.036400000000000000e+04 4.214741289615631104e-01 1.607964158058166504e+00
1.036500000000000000e+04 4.214626848697662354e-01 1.607987761497497559e+00
1.036600000000000000e+04 4.214512705802917480e-01 1.608010888099670410e+00
1.036700000000000000e+04 4.214399158954620361e-01 1.608034253120422363e+00
1.036800000000000000e+04 4.214284718036651611e-01 1.608057856559753418e+00
1.036900000000000000e+04 4.214171171188354492e-01 1.608081221580505371e+00
1.037000000000000000e+04 4.214056730270385742e-01 1.608104705810546875e+00
1.037100000000000000e+04 4.213943183422088623e-01 1.608127951622009277e+00
1.037200000000000000e+04 4.213828742504119873e-01 1.608151316642761230e+00
1.037300000000000000e+04 4.213715195655822754e-01 1.608174800872802734e+00
1.037400000000000000e+04 4.213601350784301758e-01 1.608198523521423340e+00
1.037500000000000000e+04 4.213487207889556885e-01 1.608221650123596191e+00
1.037600000000000000e+04 4.213373363018035889e-01 1.608245253562927246e+00
1.037700000000000000e+04 4.213260114192962646e-01 1.608268737792968750e+00
1.037800000000000000e+04 4.213145971298217773e-01 1.608292102813720703e+00
1.037900000000000000e+04 4.213032424449920654e-01 1.608315587043762207e+00
1.038000000000000000e+04 4.212918877601623535e-01 1.608338832855224609e+00
1.038100000000000000e+04 4.212805032730102539e-01 1.608362317085266113e+00
1.038200000000000000e+04 4.212691187858581543e-01 1.608385920524597168e+00
1.038300000000000000e+04 4.212577044963836670e-01 1.608409285545349121e+00
1.038400000000000000e+04 4.212464094161987305e-01 1.608432769775390625e+00
1.038500000000000000e+04 4.212350249290466309e-01 1.608456134796142578e+00
1.038600000000000000e+04 4.212236702442169189e-01 1.608479499816894531e+00
1.038700000000000000e+04 4.212123155593872070e-01 1.608502984046936035e+00
1.038800000000000000e+04 4.212009310722351074e-01 1.608526349067687988e+00
1.038900000000000000e+04 4.211896061897277832e-01 1.608550190925598145e+00
1.039000000000000000e+04 4.211782515048980713e-01 1.608573555946350098e+00
1.039100000000000000e+04 4.211668670177459717e-01 1.608597159385681152e+00
1.039200000000000000e+04 4.211555421352386475e-01 1.608620643615722656e+00
1.039300000000000000e+04 4.211442172527313232e-01 1.608643889427185059e+00
1.039400000000000000e+04 4.211328625679016113e-01 1.608667731285095215e+00
1.039500000000000000e+04 4.211215376853942871e-01 1.608691215515136719e+00
1.039600000000000000e+04 4.211102128028869629e-01 1.608714699745178223e+00
1.039700000000000000e+04 4.210988581180572510e-01 1.608738064765930176e+00
1.039800000000000000e+04 4.210875332355499268e-01 1.608761429786682129e+00
1.039900000000000000e+04 4.210762083530426025e-01 1.608785271644592285e+00
1.040000000000000000e+04 4.210649132728576660e-01 1.608808636665344238e+00
1.040100000000000000e+04 4.210535883903503418e-01 1.608832478523254395e+00
1.040200000000000000e+04 4.210422337055206299e-01 1.608855843544006348e+00
1.040300000000000000e+04 4.210309088230133057e-01 1.608879566192626953e+00
1.040400000000000000e+04 4.210196435451507568e-01 1.608902812004089355e+00
1.040500000000000000e+04 4.210083186626434326e-01 1.608926415443420410e+00
1.040600000000000000e+04 4.209970235824584961e-01 1.608950138092041016e+00
1.040700000000000000e+04 4.209856986999511719e-01 1.608973860740661621e+00
1.040800000000000000e+04 4.209743738174438477e-01 1.608997344970703125e+00
1.040900000000000000e+04 4.209630787372589111e-01 1.609020590782165527e+00
1.041000000000000000e+04 4.209517836570739746e-01 1.609044075012207031e+00
1.041100000000000000e+04 4.209404587745666504e-01 1.609067916870117188e+00
1.041200000000000000e+04 4.209292232990264893e-01 1.609091639518737793e+00
1.041300000000000000e+04 4.209178984165191650e-01 1.609115004539489746e+00
1.041400000000000000e+04 4.209066331386566162e-01 1.609138846397399902e+00
1.041500000000000000e+04 4.208953082561492920e-01 1.609162211418151855e+00
1.041600000000000000e+04 4.208840131759643555e-01 1.609186053276062012e+00
1.041700000000000000e+04 4.208728075027465820e-01 1.609209656715393066e+00
1.041800000000000000e+04 4.208614826202392578e-01 1.609233260154724121e+00
1.041900000000000000e+04 4.208502173423767090e-01 1.609256386756896973e+00
1.042000000000000000e+04 4.208389222621917725e-01 1.609280228614807129e+00
1.042100000000000000e+04 4.208276569843292236e-01 1.609303832054138184e+00
1.042200000000000000e+04 4.208163619041442871e-01 1.609327673912048340e+00
1.042300000000000000e+04 4.208050966262817383e-01 1.609351158142089844e+00
1.042400000000000000e+04 4.207938611507415771e-01 1.609374880790710449e+00
1.042500000000000000e+04 4.207826256752014160e-01 1.609398484230041504e+00
1.042600000000000000e+04 4.207713007926940918e-01 1.609422087669372559e+00
1.042700000000000000e+04 4.207600355148315430e-01 1.609445929527282715e+00
1.042800000000000000e+04 4.207488000392913818e-01 1.609469413757324219e+00
1.042900000000000000e+04 4.207375645637512207e-01 1.609493255615234375e+00
1.043000000000000000e+04 4.207262992858886719e-01 1.609516620635986328e+00
1.043100000000000000e+04 4.207150340080261230e-01 1.609540462493896484e+00
1.043200000000000000e+04 4.207037985324859619e-01 1.609563827514648438e+00
1.043300000000000000e+04 4.206925630569458008e-01 1.609587669372558594e+00
1.043400000000000000e+04 4.206813275814056396e-01 1.609611153602600098e+00
1.043500000000000000e+04 4.206701219081878662e-01 1.609634995460510254e+00
1.043600000000000000e+04 4.206588566303253174e-01 1.609658718109130859e+00
1.043700000000000000e+04 4.206476211547851562e-01 1.609682202339172363e+00
1.043800000000000000e+04 4.206363558769226074e-01 1.609706044197082520e+00
1.043900000000000000e+04 4.206251502037048340e-01 1.609729886054992676e+00
1.044000000000000000e+04 4.206139147281646729e-01 1.609753251075744629e+00
1.044100000000000000e+04 4.206026792526245117e-01 1.609777331352233887e+00
1.044200000000000000e+04 4.205914735794067383e-01 1.609800934791564941e+00
1.044300000000000000e+04 4.205802679061889648e-01 1.609824538230895996e+00
1.044400000000000000e+04 4.205690622329711914e-01 1.609848380088806152e+00
1.044500000000000000e+04 4.205578267574310303e-01 1.609871864318847656e+00
1.044600000000000000e+04 4.205466210842132568e-01 1.609895586967468262e+00
1.044700000000000000e+04 4.205354154109954834e-01 1.609919548034667969e+00
1.044800000000000000e+04 4.205242097377777100e-01 1.609943389892578125e+00
1.044900000000000000e+04 4.205130040645599365e-01 1.609966874122619629e+00
1.045000000000000000e+04 4.205017983913421631e-01 1.609990596771240234e+00
1.045100000000000000e+04 4.204906225204467773e-01 1.610014557838439941e+00
1.045200000000000000e+04 4.204794168472290039e-01 1.610038280487060547e+00
1.045300000000000000e+04 4.204682111740112305e-01 1.610062003135681152e+00
1.045400000000000000e+04 4.204570353031158447e-01 1.610085844993591309e+00
1.045500000000000000e+04 4.204458296298980713e-01 1.610109448432922363e+00
1.045600000000000000e+04 4.204346239566802979e-01 1.610133290290832520e+00
1.045700000000000000e+04 4.204234182834625244e-01 1.610157012939453125e+00
1.045800000000000000e+04 4.204122722148895264e-01 1.610180854797363281e+00
1.045900000000000000e+04 4.204010963439941406e-01 1.610204339027404785e+00
1.046000000000000000e+04 4.203898906707763672e-01 1.610228538513183594e+00
1.046100000000000000e+04 4.203787147998809814e-01 1.610252022743225098e+00
1.046200000000000000e+04 4.203675687313079834e-01 1.610275864601135254e+00
1.046300000000000000e+04 4.203563928604125977e-01 1.610299706459045410e+00
1.046400000000000000e+04 4.203452169895172119e-01 1.610323429107666016e+00
1.046500000000000000e+04 4.203340709209442139e-01 1.610347270965576172e+00
1.046600000000000000e+04 4.203228950500488281e-01 1.610370755195617676e+00
1.046700000000000000e+04 4.203117489814758301e-01 1.610394835472106934e+00
1.046800000000000000e+04 4.203006029129028320e-01 1.610418796539306641e+00
1.046900000000000000e+04 4.202893972396850586e-01 1.610442638397216797e+00
1.047000000000000000e+04 4.202782213687896729e-01 1.610466599464416504e+00
1.047100000000000000e+04 4.202670753002166748e-01 1.610490202903747559e+00
1.047200000000000000e+04 4.202559888362884521e-01 1.610514044761657715e+00
1.047300000000000000e+04 4.202448129653930664e-01 1.610538005828857422e+00
1.047400000000000000e+04 4.202336668968200684e-01 1.610561847686767578e+00
1.047500000000000000e+04 4.202225208282470703e-01 1.610585689544677734e+00
1.047600000000000000e+04 4.202114045619964600e-01 1.610609531402587891e+00
1.047700000000000000e+04 4.202002286911010742e-01 1.610633015632629395e+00
1.047800000000000000e+04 4.201891124248504639e-01 1.610657095909118652e+00
1.047900000000000000e+04 4.201779365539550781e-01 1.610681176185607910e+00
1.048000000000000000e+04 4.201668202877044678e-01 1.610705018043518066e+00
1.048100000000000000e+04 4.201557040214538574e-01 1.610728740692138672e+00
1.048200000000000000e+04 4.201445877552032471e-01 1.610752582550048828e+00
1.048300000000000000e+04 4.201334714889526367e-01 1.610776543617248535e+00
1.048400000000000000e+04 4.201223552227020264e-01 1.610800385475158691e+00
1.048500000000000000e+04 4.201112389564514160e-01 1.610824227333068848e+00
1.048600000000000000e+04 4.201001524925231934e-01 1.610848307609558105e+00
1.048700000000000000e+04 4.200890362262725830e-01 1.610872149467468262e+00
1.048800000000000000e+04 4.200778901576995850e-01 1.610896110534667969e+00
1.048900000000000000e+04 4.200667440891265869e-01 1.610919952392578125e+00
1.049000000000000000e+04 4.200556874275207520e-01 1.610943794250488281e+00
1.049100000000000000e+04 4.200445711612701416e-01 1.610967993736267090e+00
1.049200000000000000e+04 4.200334846973419189e-01 1.610991597175598145e+00
1.049300000000000000e+04 4.200223684310913086e-01 1.611015677452087402e+00
1.049400000000000000e+04 4.200112819671630859e-01 1.611039638519287109e+00
1.049500000000000000e+04 4.200001657009124756e-01 1.611063361167907715e+00
1.049600000000000000e+04 4.199890792369842529e-01 1.611087679862976074e+00
1.049700000000000000e+04 4.199780225753784180e-01 1.611111283302307129e+00
1.049800000000000000e+04 4.199669361114501953e-01 1.611135363578796387e+00
1.049900000000000000e+04 4.199558496475219727e-01 1.611159324645996094e+00
1.050000000000000000e+04 4.199447333812713623e-01 1.611183166503906250e+00
1.050100000000000000e+04 4.199336767196655273e-01 1.611207127571105957e+00
1.050200000000000000e+04 4.199226200580596924e-01 1.611231207847595215e+00
1.050300000000000000e+04 4.199115335941314697e-01 1.611255168914794922e+00
1.050400000000000000e+04 4.199004769325256348e-01 1.611279010772705078e+00
1.050500000000000000e+04 4.198893606662750244e-01 1.611302971839904785e+00
1.050600000000000000e+04 4.198783338069915771e-01 1.611327171325683594e+00
1.050700000000000000e+04 4.198672473430633545e-01 1.611351013183593750e+00
1.050800000000000000e+04 4.198561906814575195e-01 1.611374974250793457e+00
1.050900000000000000e+04 4.198451042175292969e-01 1.611399292945861816e+00
1.051000000000000000e+04 4.198340475559234619e-01 1.611423134803771973e+00
1.051100000000000000e+04 4.198230206966400146e-01 1.611446976661682129e+00
1.051200000000000000e+04 4.198119640350341797e-01 1.611470818519592285e+00
1.051300000000000000e+04 4.198008775711059570e-01 1.611495137214660645e+00
1.051400000000000000e+04 4.197898805141448975e-01 1.611518979072570801e+00
1.051500000000000000e+04 4.197787940502166748e-01 1.611543059349060059e+00
1.051600000000000000e+04 4.197677671909332275e-01 1.611567378044128418e+00
1.051700000000000000e+04 4.197567403316497803e-01 1.611591219902038574e+00
1.051800000000000000e+04 4.197456538677215576e-01 1.611615180969238281e+00
1.051900000000000000e+04 4.197346270084381104e-01 1.611639380455017090e+00
1.052000000000000000e+04 4.197236299514770508e-01 1.611663341522216797e+00
1.052100000000000000e+04 4.197125732898712158e-01 1.611687541007995605e+00
1.052200000000000000e+04 4.197015464305877686e-01 1.611711502075195312e+00
1.052300000000000000e+04 4.196905195713043213e-01 1.611735463142395020e+00
1.052400000000000000e+04 4.196795225143432617e-01 1.611759662628173828e+00
1.052500000000000000e+04 4.196684658527374268e-01 1.611783623695373535e+00
1.052600000000000000e+04 4.196574389934539795e-01 1.611807823181152344e+00
1.052700000000000000e+04 4.196464121341705322e-01 1.611831665039062500e+00
1.052800000000000000e+04 4.196354150772094727e-01 1.611855864524841309e+00
1.052900000000000000e+04 4.196244180202484131e-01 1.611880183219909668e+00
1.053000000000000000e+04 4.196134209632873535e-01 1.611904144287109375e+00
1.053100000000000000e+04 4.196023941040039062e-01 1.611927986145019531e+00
1.053200000000000000e+04 4.195913672447204590e-01 1.611952304840087891e+00
1.053300000000000000e+04 4.195803701877593994e-01 1.611976265907287598e+00
1.053400000000000000e+04 4.195693731307983398e-01 1.612000465393066406e+00
1.053500000000000000e+04 4.195583760738372803e-01 1.612024664878845215e+00
1.053600000000000000e+04 4.195474088191986084e-01 1.612048745155334473e+00
1.053700000000000000e+04 4.195363819599151611e-01 1.612072944641113281e+00
1.053800000000000000e+04 4.195253849029541016e-01 1.612097144126892090e+00
1.053900000000000000e+04 4.195144176483154297e-01 1.612121105194091797e+00
1.054000000000000000e+04 4.195034205913543701e-01 1.612145304679870605e+00
1.054100000000000000e+04 4.194924235343933105e-01 1.612169623374938965e+00
1.054200000000000000e+04 4.194814562797546387e-01 1.612193465232849121e+00
1.054300000000000000e+04 4.194704294204711914e-01 1.612217903137207031e+00
1.054400000000000000e+04 4.194594919681549072e-01 1.612241625785827637e+00
1.054500000000000000e+04 4.194484949111938477e-01 1.612266063690185547e+00
1.054600000000000000e+04 4.194375276565551758e-01 1.612290263175964355e+00
1.054700000000000000e+04 4.194265604019165039e-01 1.612314701080322266e+00
1.054800000000000000e+04 4.194156229496002197e-01 1.612338542938232422e+00
1.054900000000000000e+04 4.194046258926391602e-01 1.612362861633300781e+00
