# epoch loss val_loss
1.162000000000000000e+04 1.214769363403320312e+00 1.986557841300964355e+00
1.162100000000000000e+04 1.214768528938293457e+00 1.986554265022277832e+00
1.162200000000000000e+04 1.214767694473266602e+00 1.986550927162170410e+00
1.162300000000000000e+04 1.214766860008239746e+00 1.986547589302062988e+00
1.162400000000000000e+04 1.214765906333923340e+00 1.986544489860534668e+00
1.162500000000000000e+04 1.214765071868896484e+00 1.986541271209716797e+00
1.162600000000000000e+04 1.214764118194580078e+00 1.986537814140319824e+00
1.162700000000000000e+04 1.214763283729553223e+00 1.986534237861633301e+00
1.162800000000000000e+04 1.214762449264526367e+00 1.986531376838684082e+00
1.162900000000000000e+04 1.214761614799499512e+00 1.986528277397155762e+00
1.163000000000000000e+04 1.214760899543762207e+00 1.986524939537048340e+00
1.163100000000000000e+04 1.214759945869445801e+00 1.986521244049072266e+00
1.163200000000000000e+04 1.214759230613708496e+00 1.986518383026123047e+00
1.163300000000000000e+04 1.214758396148681641e+00 1.986515641212463379e+00
1.163400000000000000e+04 1.214757561683654785e+00 1.986511826515197754e+00
1.163500000000000000e+04 1.214756608009338379e+00 1.986508488655090332e+00
1.163600000000000000e+04 1.214755892753601074e+00 1.986505150794982910e+00
1.163700000000000000e+04 1.214755058288574219e+00 1.986502289772033691e+00
1.163800000000000000e+04 1.214754223823547363e+00 1.986499190330505371e+00
1.163900000000000000e+04 1.214753389358520508e+00 1.986495494842529297e+00
1.164000000000000000e+04 1.214752554893493652e+00 1.986492156982421875e+00
1.164100000000000000e+04 1.214751720428466797e+00 1.986489295959472656e+00
1.164200000000000000e+04 1.214750766754150391e+00 1.986486077308654785e+00
1.164300000000000000e+04 1.214750051498413086e+00 1.986482739448547363e+00
1.164400000000000000e+04 1.214749097824096680e+00 1.986479401588439941e+00
1.164500000000000000e+04 1.214748382568359375e+00 1.986476421356201172e+00
1.164600000000000000e+04 1.214747548103332520e+00 1.986473202705383301e+00
1.164700000000000000e+04 1.214746832847595215e+00 1.986469864845275879e+00
1.164800000000000000e+04 1.214745879173278809e+00 1.986466526985168457e+00
1.164900000000000000e+04 1.214745044708251953e+00 1.986463665962219238e+00
1.165000000000000000e+04 1.214744091033935547e+00 1.986460685729980469e+00
1.165100000000000000e+04 1.214743256568908691e+00 1.986457467079162598e+00
1.165200000000000000e+04 1.214742541313171387e+00 1.986453652381896973e+00
1.165300000000000000e+04 1.214741706848144531e+00 1.986450791358947754e+00
1.165400000000000000e+04 1.214740872383117676e+00 1.986447811126708984e+00
1.165500000000000000e+04 1.214740037918090820e+00 1.986444592475891113e+00
1.165600000000000000e+04 1.214739322662353516e+00 1.986441493034362793e+00
1.165700000000000000e+04 1.214738368988037109e+00 1.986438155174255371e+00
1.165800000000000000e+04 1.214737534523010254e+00 1.986435055732727051e+00
1.165900000000000000e+04 1.214736700057983398e+00 1.986432075500488281e+00
1.166000000000000000e+04 1.214735984802246094e+00 1.986428618431091309e+00
1.166100000000000000e+04 1.214735269546508789e+00 1.986425399780273438e+00
1.166200000000000000e+04 1.214734315872192383e+00 1.986422419548034668e+00
1.166300000000000000e+04 1.214733600616455078e+00 1.986418843269348145e+00
1.166400000000000000e+04 1.214732646942138672e+00 1.986415982246398926e+00
1.166500000000000000e+04 1.214731812477111816e+00 1.986412882804870605e+00
1.166600000000000000e+04 1.214731097221374512e+00 1.986409306526184082e+00
1.166700000000000000e+04 1.214730143547058105e+00 1.986406207084655762e+00
1.166800000000000000e+04 1.214729428291320801e+00 1.986403465270996094e+00
1.166900000000000000e+04 1.214728593826293945e+00 1.986400246620178223e+00
1.167000000000000000e+04 1.214727878570556641e+00 1.986396908760070801e+00
1.167100000000000000e+04 1.214726924896240234e+00 1.986393809318542480e+00
1.167200000000000000e+04 1.214726090431213379e+00 1.986390471458435059e+00
1.167300000000000000e+04 1.214725255966186523e+00 1.986387848854064941e+00
1.167400000000000000e+04 1.214724540710449219e+00 1.986384510993957520e+00
1.167500000000000000e+04 1.214723587036132812e+00 1.986381173133850098e+00
1.167600000000000000e+04 1.214722871780395508e+00 1.986377835273742676e+00
1.167700000000000000e+04 1.214722037315368652e+00 1.986375212669372559e+00
1.167800000000000000e+04 1.214721202850341797e+00 1.986372113227844238e+00
1.167900000000000000e+04 1.214720368385314941e+00 1.986368536949157715e+00
1.168000000000000000e+04 1.214719653129577637e+00 1.986365318298339844e+00
1.168100000000000000e+04 1.214718818664550781e+00 1.986362576484680176e+00
1.168200000000000000e+04 1.214717984199523926e+00 1.986359596252441406e+00
1.168300000000000000e+04 1.214717268943786621e+00 1.986356258392333984e+00
1.168400000000000000e+04 1.214716434478759766e+00 1.986353039741516113e+00
1.168500000000000000e+04 1.214715480804443359e+00 1.986350178718566895e+00
1.168600000000000000e+04 1.214714765548706055e+00 1.986346840858459473e+00
1.168700000000000000e+04 1.214713931083679199e+00 1.986343741416931152e+00
1.168800000000000000e+04 1.214713096618652344e+00 1.986340641975402832e+00
1.168900000000000000e+04 1.214712262153625488e+00 1.986337780952453613e+00
1.169000000000000000e+04 1.214711546897888184e+00 1.986334800720214844e+00
1.169100000000000000e+04 1.214710712432861328e+00 1.986331343650817871e+00
1.169200000000000000e+04 1.214709877967834473e+00 1.986328244209289551e+00
1.169300000000000000e+04 1.214709043502807617e+00 1.986325383186340332e+00
1.169400000000000000e+04 1.214708328247070312e+00 1.986322402954101562e+00
1.169500000000000000e+04 1.214707612991333008e+00 1.986318945884704590e+00
1.169600000000000000e+04 1.214706778526306152e+00 1.986316084861755371e+00
1.169700000000000000e+04 1.214705944061279297e+00 1.986312747001647949e+00
1.169800000000000000e+04 1.214705109596252441e+00 1.986310005187988281e+00
1.169900000000000000e+04 1.214704275131225586e+00 1.986306548118591309e+00
1.170000000000000000e+04 1.214703440666198730e+00 1.986303329467773438e+00
1.170100000000000000e+04 1.214702606201171875e+00 1.986300468444824219e+00
1.170200000000000000e+04 1.214701890945434570e+00 1.986297965049743652e+00
1.170300000000000000e+04 1.214701175689697266e+00 1.986294627189636230e+00
1.170400000000000000e+04 1.214700222015380859e+00 1.986291050910949707e+00
1.170500000000000000e+04 1.214699387550354004e+00 1.986288070678710938e+00
1.170600000000000000e+04 1.214698672294616699e+00 1.986285328865051270e+00
1.170700000000000000e+04 1.214697837829589844e+00 1.986282229423522949e+00
1.170800000000000000e+04 1.214697122573852539e+00 1.986279010772705078e+00
1.170900000000000000e+04 1.214696288108825684e+00 1.986276030540466309e+00
1.171000000000000000e+04 1.214695453643798828e+00 1.986273288726806641e+00
1.171100000000000000e+04 1.214694738388061523e+00 1.986270070075988770e+00
1.171200000000000000e+04 1.214693903923034668e+00 1.986266970634460449e+00
1.171300000000000000e+04 1.214693188667297363e+00 1.986263871192932129e+00
1.171400000000000000e+04 1.214692354202270508e+00 1.986260890960693359e+00
1.171500000000000000e+04 1.214691638946533203e+00 1.986258029937744141e+00
1.171600000000000000e+04 1.214690685272216797e+00 1.986254811286926270e+00
1.171700000000000000e+04 1.214689850807189941e+00 1.986251711845397949e+00
1.171800000000000000e+04 1.214689135551452637e+00 1.986248493194580078e+00
1.171900000000000000e+04 1.214688420295715332e+00 1.986245751380920410e+00
1.172000000000000000e+04 1.214687585830688477e+00 1.986242771148681641e+00
1.172100000000000000e+04 1.214686870574951172e+00 1.986239433288574219e+00
1.172200000000000000e+04 1.214686036109924316e+00 1.986236572265625000e+00
1.172300000000000000e+04 1.214685201644897461e+00 1.986233711242675781e+00
1.172400000000000000e+04 1.214684486389160156e+00 1.986230731010437012e+00
1.172500000000000000e+04 1.214683771133422852e+00 1.986227512359619141e+00
1.172600000000000000e+04 1.214682936668395996e+00 1.986224651336669922e+00
1.172700000000000000e+04 1.214682102203369141e+00 1.986221432685852051e+00
1.172800000000000000e+04 1.214681148529052734e+00 1.986218452453613281e+00
1.172900000000000000e+04 1.214680552482604980e+00 1.986215472221374512e+00
1.173000000000000000e+04 1.214679718017578125e+00 1.986212372779846191e+00
1.173100000000000000e+04 1.214678883552551270e+00 1.986209511756896973e+00
1.173200000000000000e+04 1.214678049087524414e+00 1.986206889152526855e+00
1.173300000000000000e+04 1.214677333831787109e+00 1.986203670501708984e+00
1.173400000000000000e+04 1.214676380157470703e+00 1.986200690269470215e+00
1.173500000000000000e+04 1.214675784111022949e+00 1.986197829246520996e+00
1.173600000000000000e+04 1.214674949645996094e+00 1.986194491386413574e+00
1.173700000000000000e+04 1.214674115180969238e+00 1.986191749572753906e+00
1.173800000000000000e+04 1.214673399925231934e+00 1.986188769340515137e+00
1.173900000000000000e+04 1.214672565460205078e+00 1.986185550689697266e+00
1.174000000000000000e+04 1.214671730995178223e+00 1.986182808876037598e+00
1.174100000000000000e+04 1.214670896530151367e+00 1.986179709434509277e+00
1.174200000000000000e+04 1.214670181274414062e+00 1.986176967620849609e+00
1.174300000000000000e+04 1.214669466018676758e+00 1.986173987388610840e+00
1.174400000000000000e+04 1.214668750762939453e+00 1.986171245574951172e+00
1.174500000000000000e+04 1.214667916297912598e+00 1.986167907714843750e+00
1.174600000000000000e+04 1.214667081832885742e+00 1.986164927482604980e+00
1.174700000000000000e+04 1.214666366577148438e+00 1.986161828041076660e+00
1.174800000000000000e+04 1.214665651321411133e+00 1.986159205436706543e+00
1.174900000000000000e+04 1.214664816856384277e+00 1.986155986785888672e+00
1.175000000000000000e+04 1.214663982391357422e+00 1.986152768135070801e+00
1.175100000000000000e+04 1.214663267135620117e+00 1.986150264739990234e+00
1.175200000000000000e+04 1.214662432670593262e+00 1.986147522926330566e+00
1.175300000000000000e+04 1.214661836624145508e+00 1.986144423484802246e+00
1.175400000000000000e+04 1.214661002159118652e+00 1.986141085624694824e+00
1.175500000000000000e+04 1.214660167694091797e+00 1.986138343811035156e+00
1.175600000000000000e+04 1.214659333229064941e+00 1.986135601997375488e+00
1.175700000000000000e+04 1.214658498764038086e+00 1.986132740974426270e+00
1.175800000000000000e+04 1.214657664299011230e+00 1.986129641532897949e+00
1.175900000000000000e+04 1.214657068252563477e+00 1.986126542091369629e+00
1.176000000000000000e+04 1.214656233787536621e+00 1.986123561859130859e+00
1.176100000000000000e+04 1.214655399322509766e+00 1.986121058464050293e+00
1.176200000000000000e+04 1.214654684066772461e+00 1.986118197441101074e+00
1.176300000000000000e+04 1.214653968811035156e+00 1.986114978790283203e+00
1.176400000000000000e+04 1.214653253555297852e+00 1.986112117767333984e+00
1.176500000000000000e+04 1.214652419090270996e+00 1.986109137535095215e+00
1.176600000000000000e+04 1.214651584625244141e+00 1.986106038093566895e+00
1.176700000000000000e+04 1.214650869369506836e+00 1.986103415489196777e+00
1.176800000000000000e+04 1.214650034904479980e+00 1.986100316047668457e+00
1.176900000000000000e+04 1.214649319648742676e+00 1.986097335815429688e+00
1.177000000000000000e+04 1.214648485183715820e+00 1.986094474792480469e+00
1.177100000000000000e+04 1.214647769927978516e+00 1.986091613769531250e+00
1.177200000000000000e+04 1.214647054672241211e+00 1.986088633537292480e+00
1.177300000000000000e+04 1.214646220207214355e+00 1.986085891723632812e+00
1.177400000000000000e+04 1.214645504951477051e+00 1.986083388328552246e+00
1.177500000000000000e+04 1.214644789695739746e+00 1.986080169677734375e+00
1.177600000000000000e+04 1.214644074440002441e+00 1.986077189445495605e+00
1.177700000000000000e+04 1.214643239974975586e+00 1.986074328422546387e+00
1.177800000000000000e+04 1.214642405509948730e+00 1.986071228981018066e+00
1.177900000000000000e+04 1.214641690254211426e+00 1.986068606376647949e+00
1.178000000000000000e+04 1.214640974998474121e+00 1.986065864562988281e+00
1.178100000000000000e+04 1.214640140533447266e+00 1.986063003540039062e+00
1.178200000000000000e+04 1.214639186859130859e+00 1.986059784889221191e+00
1.178300000000000000e+04 1.214638590812683105e+00 1.986056923866271973e+00
1.178400000000000000e+04 1.214637756347656250e+00 1.986053943634033203e+00
1.178500000000000000e+04 1.214637160301208496e+00 1.986051559448242188e+00
1.178600000000000000e+04 1.214636325836181641e+00 1.986048698425292969e+00
1.178700000000000000e+04 1.214635610580444336e+00 1.986045479774475098e+00
1.178800000000000000e+04 1.214634656906127930e+00 1.986042618751525879e+00
1.178900000000000000e+04 1.214634060859680176e+00 1.986040115356445312e+00
1.179000000000000000e+04 1.214633345603942871e+00 1.986037254333496094e+00
1.179100000000000000e+04 1.214632511138916016e+00 1.986034274101257324e+00
1.179200000000000000e+04 1.214631676673889160e+00 1.986031413078308105e+00
1.179300000000000000e+04 1.214630842208862305e+00 1.986028790473937988e+00
1.179400000000000000e+04 1.214630246162414551e+00 1.986026167869567871e+00
1.179500000000000000e+04 1.214629530906677246e+00 1.986023068428039551e+00
1.179600000000000000e+04 1.214628696441650391e+00 1.986019968986511230e+00
1.179700000000000000e+04 1.214627861976623535e+00 1.986017227172851562e+00
1.179800000000000000e+04 1.214627265930175781e+00 1.986014485359191895e+00
1.179900000000000000e+04 1.214626431465148926e+00 1.986011385917663574e+00
1.180000000000000000e+04 1.214625835418701172e+00 1.986008524894714355e+00
1.180100000000000000e+04 1.214624881744384766e+00 1.986005902290344238e+00
1.180200000000000000e+04 1.214624166488647461e+00 1.986003041267395020e+00
1.180300000000000000e+04 1.214623451232910156e+00 1.986000180244445801e+00
1.180400000000000000e+04 1.214622735977172852e+00 1.985997676849365234e+00
1.180500000000000000e+04 1.214622020721435547e+00 1.985994458198547363e+00
1.180600000000000000e+04 1.214621186256408691e+00 1.985991835594177246e+00
1.180700000000000000e+04 1.214620471000671387e+00 1.985989212989807129e+00
1.180800000000000000e+04 1.214619755744934082e+00 1.985986232757568359e+00
1.180900000000000000e+04 1.214619040489196777e+00 1.985983014106750488e+00
1.181000000000000000e+04 1.214618206024169922e+00 1.985980391502380371e+00
1.181100000000000000e+04 1.214617490768432617e+00 1.985977530479431152e+00
1.181200000000000000e+04 1.214616775512695312e+00 1.985974788665771484e+00
1.181300000000000000e+04 1.214616060256958008e+00 1.985972285270690918e+00
1.181400000000000000e+04 1.214615106582641602e+00 1.985969424247741699e+00
1.181500000000000000e+04 1.214614391326904297e+00 1.985966682434082031e+00
1.181600000000000000e+04 1.214613556861877441e+00 1.985963940620422363e+00
1.181700000000000000e+04 1.214612960815429688e+00 1.985960841178894043e+00
1.181800000000000000e+04 1.214612126350402832e+00 1.985958218574523926e+00
1.181900000000000000e+04 1.214611530303955078e+00 1.985955357551574707e+00
1.182000000000000000e+04 1.214610576629638672e+00 1.985952734947204590e+00
1.182100000000000000e+04 1.214609861373901367e+00 1.985949873924255371e+00
1.182200000000000000e+04 1.214609146118164062e+00 1.985947251319885254e+00
1.182300000000000000e+04 1.214608550071716309e+00 1.985944151878356934e+00
1.182400000000000000e+04 1.214607715606689453e+00 1.985941410064697266e+00
1.182500000000000000e+04 1.214607000350952148e+00 1.985938906669616699e+00
1.182600000000000000e+04 1.214606165885925293e+00 1.985936164855957031e+00
1.182700000000000000e+04 1.214605569839477539e+00 1.985933184623718262e+00
1.182800000000000000e+04 1.214604735374450684e+00 1.985930442810058594e+00
1.182900000000000000e+04 1.214604020118713379e+00 1.985927700996398926e+00
1.183000000000000000e+04 1.214603304862976074e+00 1.985925197601318359e+00
1.183100000000000000e+04 1.214602589607238770e+00 1.985921978950500488e+00
1.183200000000000000e+04 1.214601874351501465e+00 1.985919117927551270e+00
1.183300000000000000e+04 1.214601039886474609e+00 1.985916256904602051e+00
1.183400000000000000e+04 1.214600324630737305e+00 1.985914111137390137e+00
1.183500000000000000e+04 1.214599609375000000e+00 1.985911369323730469e+00
1.183600000000000000e+04 1.214599013328552246e+00 1.985908150672912598e+00
1.183700000000000000e+04 1.214598178863525391e+00 1.985905647277832031e+00
1.183800000000000000e+04 1.214597463607788086e+00 1.985902905464172363e+00
1.183900000000000000e+04 1.214596629142761230e+00 1.985900044441223145e+00
1.184000000000000000e+04 1.214595913887023926e+00 1.985897421836853027e+00
1.184100000000000000e+04 1.214595198631286621e+00 1.985894799232482910e+00
1.184200000000000000e+04 1.214594483375549316e+00 1.985892176628112793e+00
1.184300000000000000e+04 1.214593768119812012e+00 1.985889554023742676e+00
1.184400000000000000e+04 1.214593052864074707e+00 1.985886216163635254e+00
1.184500000000000000e+04 1.214592218399047852e+00 1.985883593559265137e+00
1.184600000000000000e+04 1.214591503143310547e+00 1.985881209373474121e+00
1.184700000000000000e+04 1.214590549468994141e+00 1.985877871513366699e+00
1.184800000000000000e+04 1.214589953422546387e+00 1.985875487327575684e+00
1.184900000000000000e+04 1.214589238166809082e+00 1.985872864723205566e+00
1.185000000000000000e+04 1.214588642120361328e+00 1.985870242118835449e+00
1.185100000000000000e+04 1.214587807655334473e+00 1.985867500305175781e+00
1.185200000000000000e+04 1.214586973190307617e+00 1.985864639282226562e+00
1.185300000000000000e+04 1.214586377143859863e+00 1.985862135887145996e+00
1.185400000000000000e+04 1.214585661888122559e+00 1.985859394073486328e+00
1.185500000000000000e+04 1.214584827423095703e+00 1.985856533050537109e+00
1.185600000000000000e+04 1.214584231376647949e+00 1.985854268074035645e+00
1.185700000000000000e+04 1.214583396911621094e+00 1.985851287841796875e+00
1.185800000000000000e+04 1.214582800865173340e+00 1.985848546028137207e+00
1.185900000000000000e+04 1.214581966400146484e+00 1.985845685005187988e+00
1.186000000000000000e+04 1.214581251144409180e+00 1.985843181610107422e+00
1.186100000000000000e+04 1.214580655097961426e+00 1.985840439796447754e+00
1.186200000000000000e+04 1.214579820632934570e+00 1.985837578773498535e+00
1.186300000000000000e+04 1.214579105377197266e+00 1.985834717750549316e+00
1.186400000000000000e+04 1.214578390121459961e+00 1.985832214355468750e+00
1.186500000000000000e+04 1.214577674865722656e+00 1.985829949378967285e+00
1.186600000000000000e+04 1.214576959609985352e+00 1.985827088356018066e+00
1.186700000000000000e+04 1.214576244354248047e+00 1.985824465751647949e+00
1.186800000000000000e+04 1.214575529098510742e+00 1.985821723937988281e+00
1.186900000000000000e+04 1.214574694633483887e+00 1.985819220542907715e+00
1.187000000000000000e+04 1.214574098587036133e+00 1.985816121101379395e+00
1.187100000000000000e+04 1.214573383331298828e+00 1.985813736915588379e+00
1.187200000000000000e+04 1.214572548866271973e+00 1.985810875892639160e+00
1.187300000000000000e+04 1.214571833610534668e+00 1.985808372497558594e+00
1.187400000000000000e+04 1.214570999145507812e+00 1.985805630683898926e+00
1.187500000000000000e+04 1.214570403099060059e+00 1.985803008079528809e+00
1.187600000000000000e+04 1.214569687843322754e+00 1.985800266265869141e+00
1.187700000000000000e+04 1.214568853378295898e+00 1.985797762870788574e+00
1.187800000000000000e+04 1.214568257331848145e+00 1.985795140266418457e+00
1.187900000000000000e+04 1.214567422866821289e+00 1.985792040824890137e+00
1.188000000000000000e+04 1.214566707611083984e+00 1.985789895057678223e+00
1.188100000000000000e+04 1.214565992355346680e+00 1.985787391662597656e+00
1.188200000000000000e+04 1.214565396308898926e+00 1.985784173011779785e+00
1.188300000000000000e+04 1.214564681053161621e+00 1.985781550407409668e+00
1.188400000000000000e+04 1.214563965797424316e+00 1.985779285430908203e+00
1.188500000000000000e+04 1.214563131332397461e+00 1.985776782035827637e+00
1.188600000000000000e+04 1.214562535285949707e+00 1.985774397850036621e+00
1.188700000000000000e+04 1.214561820030212402e+00 1.985771059989929199e+00
1.188800000000000000e+04 1.214560985565185547e+00 1.985768318176269531e+00
1.188900000000000000e+04 1.214560389518737793e+00 1.985765933990478516e+00
1.189000000000000000e+04 1.214559555053710938e+00 1.985763549804687500e+00
1.189100000000000000e+04 1.214558959007263184e+00 1.985760807991027832e+00
1.189200000000000000e+04 1.214558243751525879e+00 1.985758185386657715e+00
1.189300000000000000e+04 1.214557528495788574e+00 1.985755443572998047e+00
1.189400000000000000e+04 1.214556813240051270e+00 1.985753059387207031e+00
1.189500000000000000e+04 1.214556217193603516e+00 1.985750317573547363e+00
1.189600000000000000e+04 1.214555263519287109e+00 1.985747456550598145e+00
1.189700000000000000e+04 1.214554667472839355e+00 1.985745072364807129e+00
1.189800000000000000e+04 1.214553952217102051e+00 1.985742926597595215e+00
1.189900000000000000e+04 1.214553356170654297e+00 1.985740065574645996e+00
1.190000000000000000e+04 1.214552521705627441e+00 1.985737442970275879e+00
1.190100000000000000e+04 1.214551925659179688e+00 1.985734939575195312e+00
1.190200000000000000e+04 1.214551210403442383e+00 1.985732436180114746e+00
1.190300000000000000e+04 1.214550495147705078e+00 1.985729694366455078e+00
1.190400000000000000e+04 1.214549660682678223e+00 1.985726833343505859e+00
1.190500000000000000e+04 1.214549064636230469e+00 1.985724449157714844e+00
1.190600000000000000e+04 1.214548230171203613e+00 1.985721588134765625e+00
1.190700000000000000e+04 1.214547634124755859e+00 1.985719323158264160e+00
1.190800000000000000e+04 1.214546680450439453e+00 1.985716819763183594e+00
1.190900000000000000e+04 1.214546084403991699e+00 1.985713958740234375e+00
1.191000000000000000e+04 1.214545488357543945e+00 1.985711455345153809e+00
1.191100000000000000e+04 1.214544773101806641e+00 1.985709071159362793e+00
1.191200000000000000e+04 1.214543938636779785e+00 1.985706448554992676e+00
1.191300000000000000e+04 1.214543342590332031e+00 1.985703825950622559e+00
1.191400000000000000e+04 1.214542627334594727e+00 1.985700964927673340e+00
1.191500000000000000e+04 1.214541912078857422e+00 1.985698580741882324e+00
1.191600000000000000e+04 1.214541196823120117e+00 1.985696434974670410e+00
1.191700000000000000e+04 1.214540600776672363e+00 1.985693454742431641e+00
1.191800000000000000e+04 1.214539885520935059e+00 1.985690712928771973e+00
1.191900000000000000e+04 1.214539051055908203e+00 1.985688328742980957e+00
1.192000000000000000e+04 1.214538455009460449e+00 1.985685825347900391e+00
1.192100000000000000e+04 1.214537620544433594e+00 1.985683321952819824e+00
1.192200000000000000e+04 1.214537024497985840e+00 1.985680580139160156e+00
1.192300000000000000e+04 1.214536309242248535e+00 1.985678553581237793e+00
1.192400000000000000e+04 1.214535713195800781e+00 1.985675930976867676e+00
1.192500000000000000e+04 1.214534997940063477e+00 1.985673069953918457e+00
1.192600000000000000e+04 1.214534282684326172e+00 1.985670447349548340e+00
1.192700000000000000e+04 1.214533567428588867e+00 1.985668182373046875e+00
1.192800000000000000e+04 1.214532971382141113e+00 1.985665678977966309e+00
1.192900000000000000e+04 1.214532136917114258e+00 1.985663056373596191e+00
1.193000000000000000e+04 1.214531421661376953e+00 1.985660433769226074e+00
1.193100000000000000e+04 1.214530706405639648e+00 1.985658049583435059e+00
1.193200000000000000e+04 1.214530110359191895e+00 1.985655426979064941e+00
1.193300000000000000e+04 1.214529275894165039e+00 1.985652804374694824e+00
1.193400000000000000e+04 1.214528560638427734e+00 1.985650181770324707e+00
1.193500000000000000e+04 1.214527964591979980e+00 1.985648036003112793e+00
1.193600000000000000e+04 1.214527368545532227e+00 1.985645294189453125e+00
1.193700000000000000e+04 1.214526534080505371e+00 1.985642552375793457e+00
1.193800000000000000e+04 1.214525818824768066e+00 1.985640406608581543e+00
1.193900000000000000e+04 1.214525222778320312e+00 1.985637784004211426e+00
1.194000000000000000e+04 1.214524507522583008e+00 1.985635161399841309e+00
1.194100000000000000e+04 1.214523792266845703e+00 1.985632777214050293e+00
1.194200000000000000e+04 1.214523077011108398e+00 1.985630154609680176e+00
1.194300000000000000e+04 1.214522361755371094e+00 1.985628128051757812e+00
1.194400000000000000e+04 1.214521765708923340e+00 1.985625147819519043e+00
1.194500000000000000e+04 1.214520931243896484e+00 1.985622525215148926e+00
1.194600000000000000e+04 1.214520335197448730e+00 1.985620021820068359e+00
1.194700000000000000e+04 1.214519739151000977e+00 1.985617518424987793e+00
1.194800000000000000e+04 1.214518904685974121e+00 1.985615134239196777e+00
1.194900000000000000e+04 1.214518189430236816e+00 1.985612511634826660e+00
1.195000000000000000e+04 1.214517593383789062e+00 1.985610485076904297e+00
1.195100000000000000e+04 1.214516997337341309e+00 1.985607743263244629e+00
1.195200000000000000e+04 1.214516162872314453e+00 1.985605120658874512e+00
1.195300000000000000e+04 1.214515447616577148e+00 1.985602498054504395e+00
1.195400000000000000e+04 1.214514851570129395e+00 1.985600352287292480e+00
1.195500000000000000e+04 1.214514255523681641e+00 1.985597968101501465e+00
1.195600000000000000e+04 1.214513421058654785e+00 1.985595703125000000e+00
1.195700000000000000e+04 1.214512825012207031e+00 1.985592722892761230e+00
1.195800000000000000e+04 1.214512228965759277e+00 1.985590457916259766e+00
1.195900000000000000e+04 1.214511394500732422e+00 1.985587954521179199e+00
1.196000000000000000e+04 1.214510798454284668e+00 1.985585331916809082e+00
1.196100000000000000e+04 1.214510083198547363e+00 1.985582470893859863e+00
1.196200000000000000e+04 1.214509367942810059e+00 1.985580086708068848e+00
1.196300000000000000e+04 1.214508652687072754e+00 1.985578060150146484e+00
1.196400000000000000e+04 1.214508056640625000e+00 1.985576033592224121e+00
1.196500000000000000e+04 1.214507341384887695e+00 1.985572695732116699e+00
1.196600000000000000e+04 1.214506626129150391e+00 1.985570788383483887e+00
1.196700000000000000e+04 1.214506030082702637e+00 1.985568404197692871e+00
1.196800000000000000e+04 1.214505314826965332e+00 1.985565543174743652e+00
1.196900000000000000e+04 1.214504718780517578e+00 1.985563158988952637e+00
1.197000000000000000e+04 1.214503765106201172e+00 1.985561013221740723e+00
1.197100000000000000e+04 1.214503169059753418e+00 1.985558629035949707e+00
1.197200000000000000e+04 1.214502573013305664e+00 1.985555529594421387e+00
1.197300000000000000e+04 1.214501857757568359e+00 1.985553264617919922e+00
1.197400000000000000e+04 1.214501261711120605e+00 1.985551357269287109e+00
1.197500000000000000e+04 1.214500546455383301e+00 1.985548496246337891e+00
1.197600000000000000e+04 1.214499831199645996e+00 1.985545992851257324e+00
1.197700000000000000e+04 1.214498996734619141e+00 1.985543727874755859e+00
1.197800000000000000e+04 1.214498400688171387e+00 1.985541701316833496e+00
1.197900000000000000e+04 1.214497804641723633e+00 1.985538363456726074e+00
1.198000000000000000e+04 1.214497089385986328e+00 1.985536217689514160e+00
1.198100000000000000e+04 1.214496374130249023e+00 1.985534310340881348e+00
1.198200000000000000e+04 1.214495778083801270e+00 1.985531806945800781e+00
1.198300000000000000e+04 1.214495182037353516e+00 1.985528826713562012e+00
1.198400000000000000e+04 1.214494466781616211e+00 1.985526561737060547e+00
1.198500000000000000e+04 1.214493751525878906e+00 1.985524535179138184e+00
1.198600000000000000e+04 1.214493155479431152e+00 1.985522150993347168e+00
1.198700000000000000e+04 1.214492321014404297e+00 1.985519289970397949e+00
1.198800000000000000e+04 1.214491605758666992e+00 1.985516667366027832e+00
1.198900000000000000e+04 1.214491009712219238e+00 1.985514760017395020e+00
1.199000000000000000e+04 1.214490413665771484e+00 1.985512852668762207e+00
1.199100000000000000e+04 1.214489698410034180e+00 1.985509514808654785e+00
1.199200000000000000e+04 1.214488983154296875e+00 1.985507130622863770e+00
1.199300000000000000e+04 1.214488387107849121e+00 1.985505104064941406e+00
1.199400000000000000e+04 1.214487671852111816e+00 1.985503077507019043e+00
1.199500000000000000e+04 1.214486956596374512e+00 1.985499858856201172e+00
1.199600000000000000e+04 1.214486479759216309e+00 1.985497593879699707e+00
1.199700000000000000e+04 1.214485645294189453e+00 1.985495686531066895e+00
1.199800000000000000e+04 1.214485049247741699e+00 1.985493183135986328e+00
1.199900000000000000e+04 1.214484453201293945e+00 1.985490441322326660e+00
1.200000000000000000e+04 1.214483737945556641e+00 1.985488414764404297e+00
1.200100000000000000e+04 1.214483141899108887e+00 1.985486030578613281e+00
1.200200000000000000e+04 1.214482426643371582e+00 1.985483646392822266e+00
1.200300000000000000e+04 1.214481711387634277e+00 1.985480785369873047e+00
1.200400000000000000e+04 1.214480996131896973e+00 1.985479235649108887e+00
1.200500000000000000e+04 1.214480280876159668e+00 1.985476493835449219e+00
1.200600000000000000e+04 1.214479684829711914e+00 1.985473990440368652e+00
1.200700000000000000e+04 1.214478969573974609e+00 1.985471367835998535e+00
