# epoch loss val_loss
1.094400000000000000e+04 8.499203920364379883e-01 2.734331130981445312e+00
1.094500000000000000e+04 8.498440980911254883e-01 2.734420537948608398e+00
1.094600000000000000e+04 8.497678041458129883e-01 2.734508752822875977e+00
1.094700000000000000e+04 8.496915102005004883e-01 2.734598159790039062e+00
1.094800000000000000e+04 8.496153354644775391e-01 2.734687089920043945e+00
1.094900000000000000e+04 8.495390415191650391e-01 2.734775781631469727e+00
1.095000000000000000e+04 8.494628071784973145e-01 2.734864473342895508e+00
1.095100000000000000e+04 8.493865728378295898e-01 2.734953641891479492e+00
1.095200000000000000e+04 8.493103384971618652e-01 2.735042333602905273e+00
1.095300000000000000e+04 8.492341637611389160e-01 2.735131502151489258e+00
1.095400000000000000e+04 8.491579890251159668e-01 2.735219955444335938e+00
1.095500000000000000e+04 8.490818142890930176e-01 2.735309362411499023e+00
1.095600000000000000e+04 8.490056395530700684e-01 2.735398054122924805e+00
1.095700000000000000e+04 8.489295244216918945e-01 2.735486745834350586e+00
1.095800000000000000e+04 8.488533496856689453e-01 2.735575437545776367e+00
1.095900000000000000e+04 8.487772345542907715e-01 2.735664367675781250e+00
1.096000000000000000e+04 8.487010598182678223e-01 2.735753059387207031e+00
1.096100000000000000e+04 8.486250638961791992e-01 2.735841751098632812e+00
1.096200000000000000e+04 8.485489487648010254e-01 2.735930442810058594e+00
1.096300000000000000e+04 8.484729528427124023e-01 2.736019134521484375e+00
1.096400000000000000e+04 8.483967781066894531e-01 2.736108064651489258e+00
1.096500000000000000e+04 8.483207821846008301e-01 2.736196517944335938e+00
1.096600000000000000e+04 8.482447266578674316e-01 2.736285448074340820e+00
1.096700000000000000e+04 8.481686711311340332e-01 2.736373901367187500e+00
1.096800000000000000e+04 8.480927944183349609e-01 2.736462354660034180e+00
1.096900000000000000e+04 8.480166792869567871e-01 2.736551284790039062e+00
1.097000000000000000e+04 8.479406833648681641e-01 2.736639976501464844e+00
1.097100000000000000e+04 8.478648066520690918e-01 2.736728429794311523e+00
1.097200000000000000e+04 8.477886915206909180e-01 2.736816644668579102e+00
1.097300000000000000e+04 8.477127552032470703e-01 2.736905336380004883e+00
1.097400000000000000e+04 8.476368784904479980e-01 2.736994028091430664e+00
1.097500000000000000e+04 8.475609421730041504e-01 2.737082719802856445e+00
1.097600000000000000e+04 8.474849462509155273e-01 2.737171173095703125e+00
1.097700000000000000e+04 8.474091291427612305e-01 2.737259626388549805e+00
1.097800000000000000e+04 8.473331928253173828e-01 2.737347841262817383e+00
1.097900000000000000e+04 8.472573757171630859e-01 2.737436294555664062e+00
1.098000000000000000e+04 8.471814393997192383e-01 2.737525224685668945e+00
1.098100000000000000e+04 8.471056818962097168e-01 2.737613439559936523e+00
1.098200000000000000e+04 8.470297455787658691e-01 2.737702131271362305e+00
1.098300000000000000e+04 8.469538688659667969e-01 2.737790346145629883e+00
1.098400000000000000e+04 8.468780517578125000e-01 2.737878799438476562e+00
1.098500000000000000e+04 8.468021750450134277e-01 2.737967252731323242e+00
1.098600000000000000e+04 8.467264771461486816e-01 2.738055229187011719e+00
1.098700000000000000e+04 8.466506600379943848e-01 2.738143920898437500e+00
1.098800000000000000e+04 8.465750217437744141e-01 2.738232374191284180e+00
1.098900000000000000e+04 8.464991450309753418e-01 2.738320589065551758e+00
1.099000000000000000e+04 8.464233875274658203e-01 2.738409042358398438e+00
1.099100000000000000e+04 8.463476300239562988e-01 2.738497018814086914e+00
1.099200000000000000e+04 8.462719321250915527e-01 2.738585710525512695e+00
1.099300000000000000e+04 8.461962342262268066e-01 2.738674163818359375e+00
1.099400000000000000e+04 8.461204767227172852e-01 2.738762140274047852e+00
1.099500000000000000e+04 8.460448384284973145e-01 2.738850355148315430e+00
1.099600000000000000e+04 8.459690809249877930e-01 2.738938570022583008e+00
1.099700000000000000e+04 8.458935022354125977e-01 2.739026784896850586e+00
1.099800000000000000e+04 8.458178043365478516e-01 2.739114999771118164e+00
1.099900000000000000e+04 8.457421064376831055e-01 2.739203214645385742e+00
1.100000000000000000e+04 8.456665277481079102e-01 2.739291906356811523e+00
1.100100000000000000e+04 8.455908894538879395e-01 2.739379644393920898e+00
1.100200000000000000e+04 8.455152511596679688e-01 2.739467859268188477e+00
1.100300000000000000e+04 8.454397320747375488e-01 2.739556074142456055e+00
1.100400000000000000e+04 8.453641533851623535e-01 2.739644050598144531e+00
1.100500000000000000e+04 8.452885150909423828e-01 2.739732503890991211e+00
1.100600000000000000e+04 8.452131152153015137e-01 2.739820480346679688e+00
1.100700000000000000e+04 8.451375365257263184e-01 2.739908456802368164e+00
1.100800000000000000e+04 8.450617790222167969e-01 2.739996671676635742e+00
1.100900000000000000e+04 8.449863791465759277e-01 2.740084648132324219e+00
1.101000000000000000e+04 8.449109196662902832e-01 2.740172624588012695e+00
1.101100000000000000e+04 8.448353409767150879e-01 2.740260362625122070e+00
1.101200000000000000e+04 8.447598814964294434e-01 2.740348815917968750e+00
1.101300000000000000e+04 8.446843624114990234e-01 2.740436553955078125e+00
1.101400000000000000e+04 8.446090221405029297e-01 2.740525007247924805e+00
1.101500000000000000e+04 8.445333838462829590e-01 2.740612745285034180e+00
1.101600000000000000e+04 8.444579839706420898e-01 2.740700483322143555e+00
1.101700000000000000e+04 8.443825244903564453e-01 2.740788698196411133e+00
1.101800000000000000e+04 8.443071246147155762e-01 2.740876436233520508e+00
1.101900000000000000e+04 8.442318439483642578e-01 2.740964174270629883e+00
1.102000000000000000e+04 8.441563844680786133e-01 2.741052389144897461e+00
1.102100000000000000e+04 8.440810441970825195e-01 2.741140365600585938e+00
1.102200000000000000e+04 8.440055847167968750e-01 2.741228342056274414e+00
1.102300000000000000e+04 8.439302444458007812e-01 2.741316080093383789e+00
1.102400000000000000e+04 8.438549041748046875e-01 2.741403818130493164e+00
1.102500000000000000e+04 8.437795639038085938e-01 2.741491317749023438e+00
1.102600000000000000e+04 8.437042236328125000e-01 2.741579771041870117e+00
1.102700000000000000e+04 8.436288833618164062e-01 2.741667509078979492e+00
1.102800000000000000e+04 8.435536623001098633e-01 2.741755247116088867e+00
1.102900000000000000e+04 8.434784412384033203e-01 2.741843223571777344e+00
1.103000000000000000e+04 8.434031009674072266e-01 2.741930723190307617e+00
1.103100000000000000e+04 8.433277606964111328e-01 2.742018461227416992e+00
1.103200000000000000e+04 8.432525396347045898e-01 2.742106437683105469e+00
1.103300000000000000e+04 8.431772589683532715e-01 2.742193937301635742e+00
1.103400000000000000e+04 8.431020975112915039e-01 2.742281675338745117e+00
1.103500000000000000e+04 8.430268764495849609e-01 2.742369413375854492e+00
1.103600000000000000e+04 8.429517149925231934e-01 2.742457151412963867e+00
1.103700000000000000e+04 8.428764343261718750e-01 2.742544889450073242e+00
1.103800000000000000e+04 8.428013324737548828e-01 2.742632150650024414e+00
1.103900000000000000e+04 8.427261710166931152e-01 2.742719650268554688e+00
1.104000000000000000e+04 8.426509499549865723e-01 2.742808103561401367e+00
1.104100000000000000e+04 8.425758481025695801e-01 2.742895364761352539e+00
1.104200000000000000e+04 8.425006866455078125e-01 2.742982864379882812e+00
1.104300000000000000e+04 8.424255847930908203e-01 2.743070602416992188e+00
1.104400000000000000e+04 8.423504233360290527e-01 2.743157625198364258e+00
1.104500000000000000e+04 8.422753810882568359e-01 2.743245363235473633e+00
1.104600000000000000e+04 8.422002792358398438e-01 2.743333101272583008e+00
1.104700000000000000e+04 8.421251773834228516e-01 2.743420600891113281e+00
1.104800000000000000e+04 8.420501947402954102e-01 2.743508100509643555e+00
1.104900000000000000e+04 8.419750928878784180e-01 2.743595838546752930e+00
1.105000000000000000e+04 8.419000506401062012e-01 2.743682861328125000e+00
1.105100000000000000e+04 8.418250679969787598e-01 2.743770599365234375e+00
1.105200000000000000e+04 8.417499661445617676e-01 2.743857622146606445e+00
1.105300000000000000e+04 8.416750431060791016e-01 2.743945360183715820e+00
1.105400000000000000e+04 8.416001200675964355e-01 2.744032621383666992e+00
1.105500000000000000e+04 8.415250778198242188e-01 2.744119882583618164e+00
1.105600000000000000e+04 8.414501547813415527e-01 2.744207382202148438e+00
1.105700000000000000e+04 8.413751721382141113e-01 2.744295120239257812e+00
1.105800000000000000e+04 8.413001298904418945e-01 2.744382619857788086e+00
1.105900000000000000e+04 8.412252664566040039e-01 2.744469642639160156e+00
1.106000000000000000e+04 8.411502242088317871e-01 2.744557142257690430e+00
1.106100000000000000e+04 8.410753607749938965e-01 2.744644403457641602e+00
1.106200000000000000e+04 8.410004377365112305e-01 2.744731903076171875e+00
1.106300000000000000e+04 8.409256339073181152e-01 2.744819402694702148e+00
1.106400000000000000e+04 8.408507108688354492e-01 2.744906187057495117e+00
1.106500000000000000e+04 8.407757878303527832e-01 2.744993448257446289e+00
1.106600000000000000e+04 8.407009243965148926e-01 2.745080947875976562e+00
1.106700000000000000e+04 8.406261801719665527e-01 2.745167970657348633e+00
1.106800000000000000e+04 8.405513763427734375e-01 2.745255231857299805e+00
1.106900000000000000e+04 8.404765725135803223e-01 2.745342493057250977e+00
1.107000000000000000e+04 8.404017686843872070e-01 2.745429992675781250e+00
1.107100000000000000e+04 8.403269648551940918e-01 2.745517015457153320e+00
1.107200000000000000e+04 8.402520418167114258e-01 2.745604276657104492e+00
1.107300000000000000e+04 8.401773571968078613e-01 2.745691299438476562e+00
1.107400000000000000e+04 8.401026725769042969e-01 2.745778322219848633e+00
1.107500000000000000e+04 8.400278687477111816e-01 2.745865821838378906e+00
1.107600000000000000e+04 8.399531245231628418e-01 2.745952844619750977e+00
1.107700000000000000e+04 8.398784399032592773e-01 2.746040105819702148e+00
1.107800000000000000e+04 8.398037552833557129e-01 2.746127128601074219e+00
1.107900000000000000e+04 8.397290110588073730e-01 2.746214151382446289e+00
1.108000000000000000e+04 8.396543264389038086e-01 2.746301412582397461e+00
1.108100000000000000e+04 8.395795226097106934e-01 2.746388196945190430e+00
1.108200000000000000e+04 8.395049571990966797e-01 2.746475219726562500e+00
1.108300000000000000e+04 8.394302725791931152e-01 2.746562719345092773e+00
1.108400000000000000e+04 8.393557071685791016e-01 2.746649026870727539e+00
1.108500000000000000e+04 8.392809033393859863e-01 2.746736764907836914e+00
1.108600000000000000e+04 8.392064571380615234e-01 2.746823549270629883e+00
1.108700000000000000e+04 8.391317725181579590e-01 2.746910333633422852e+00
1.108800000000000000e+04 8.390572071075439453e-01 2.746997117996215820e+00
1.108900000000000000e+04 8.389825820922851562e-01 2.747084379196166992e+00
1.109000000000000000e+04 8.389079570770263672e-01 2.747171401977539062e+00
1.109100000000000000e+04 8.388333916664123535e-01 2.747258186340332031e+00
1.109200000000000000e+04 8.387588858604431152e-01 2.747345209121704102e+00
1.109300000000000000e+04 8.386843204498291016e-01 2.747431993484497070e+00
1.109400000000000000e+04 8.386097550392150879e-01 2.747519254684448242e+00
1.109500000000000000e+04 8.385352492332458496e-01 2.747605562210083008e+00
1.109600000000000000e+04 8.384606838226318359e-01 2.747692823410034180e+00
1.109700000000000000e+04 8.383862376213073730e-01 2.747779130935668945e+00
1.109800000000000000e+04 8.383117914199829102e-01 2.747866392135620117e+00
1.109900000000000000e+04 8.382373452186584473e-01 2.747953176498413086e+00
1.110000000000000000e+04 8.381628394126892090e-01 2.748039960861206055e+00
1.110100000000000000e+04 8.380882740020751953e-01 2.748126983642578125e+00
1.110200000000000000e+04 8.380139470100402832e-01 2.748213529586791992e+00
1.110300000000000000e+04 8.379395008087158203e-01 2.748300552368164062e+00
1.110400000000000000e+04 8.378651142120361328e-01 2.748387098312377930e+00
1.110500000000000000e+04 8.377907276153564453e-01 2.748473405838012695e+00
1.110600000000000000e+04 8.377162814140319824e-01 2.748560905456542969e+00
1.110700000000000000e+04 8.376418948173522949e-01 2.748647451400756836e+00
1.110800000000000000e+04 8.375676274299621582e-01 2.748733758926391602e+00
1.110900000000000000e+04 8.374931812286376953e-01 2.748820543289184570e+00
1.111000000000000000e+04 8.374187946319580078e-01 2.748907804489135742e+00
1.111100000000000000e+04 8.373444676399230957e-01 2.748994112014770508e+00
1.111200000000000000e+04 8.372700810432434082e-01 2.749080896377563477e+00
1.111300000000000000e+04 8.371958732604980469e-01 2.749167203903198242e+00
1.111400000000000000e+04 8.371214866638183594e-01 2.749253511428833008e+00
1.111500000000000000e+04 8.370473384857177734e-01 2.749340295791625977e+00
1.111600000000000000e+04 8.369729518890380859e-01 2.749427080154418945e+00
1.111700000000000000e+04 8.368986845016479492e-01 2.749513864517211914e+00
1.111800000000000000e+04 8.368244171142578125e-01 2.749600410461425781e+00
1.111900000000000000e+04 8.367502689361572266e-01 2.749686956405639648e+00
1.112000000000000000e+04 8.366760611534118652e-01 2.749773025512695312e+00
1.112100000000000000e+04 8.366017937660217285e-01 2.749860048294067383e+00
1.112200000000000000e+04 8.365275859832763672e-01 2.749946594238281250e+00
1.112300000000000000e+04 8.364533185958862305e-01 2.750033140182495117e+00
1.112400000000000000e+04 8.363792300224304199e-01 2.750119209289550781e+00
1.112500000000000000e+04 8.363049030303955078e-01 2.750205993652343750e+00
1.112600000000000000e+04 8.362308144569396973e-01 2.750292539596557617e+00
1.112700000000000000e+04 8.361567854881286621e-01 2.750378847122192383e+00
1.112800000000000000e+04 8.360825181007385254e-01 2.750465393066406250e+00
1.112900000000000000e+04 8.360083699226379395e-01 2.750551462173461914e+00
1.113000000000000000e+04 8.359341621398925781e-01 2.750638008117675781e+00
1.113100000000000000e+04 8.358601927757263184e-01 2.750724077224731445e+00
1.113200000000000000e+04 8.357860445976257324e-01 2.750810623168945312e+00
1.113300000000000000e+04 8.357119560241699219e-01 2.750897169113159180e+00
1.113400000000000000e+04 8.356379270553588867e-01 2.750983238220214844e+00
1.113500000000000000e+04 8.355638980865478516e-01 2.751070022583007812e+00
1.113600000000000000e+04 8.354896903038024902e-01 2.751156091690063477e+00
1.113700000000000000e+04 8.354158401489257812e-01 2.751242399215698242e+00
1.113800000000000000e+04 8.353418111801147461e-01 2.751328706741333008e+00
1.113900000000000000e+04 8.352677226066589355e-01 2.751415252685546875e+00
1.114000000000000000e+04 8.351938128471374512e-01 2.751501083374023438e+00
1.114100000000000000e+04 8.351196050643920898e-01 2.751587629318237305e+00
1.114200000000000000e+04 8.350457549095153809e-01 2.751673698425292969e+00
1.114300000000000000e+04 8.349717855453491211e-01 2.751760244369506836e+00
1.114400000000000000e+04 8.348978161811828613e-01 2.751846313476562500e+00
1.114500000000000000e+04 8.348239064216613770e-01 2.751932382583618164e+00
1.114600000000000000e+04 8.347499370574951172e-01 2.752018213272094727e+00
1.114700000000000000e+04 8.346759676933288574e-01 2.752104997634887695e+00
1.114800000000000000e+04 8.346020579338073730e-01 2.752191305160522461e+00
1.114900000000000000e+04 8.345281481742858887e-01 2.752277135848999023e+00
1.115000000000000000e+04 8.344542980194091797e-01 2.752363443374633789e+00
1.115100000000000000e+04 8.343803882598876953e-01 2.752449274063110352e+00
1.115200000000000000e+04 8.343065381050109863e-01 2.752535581588745117e+00
1.115300000000000000e+04 8.342326283454895020e-01 2.752621650695800781e+00
1.115400000000000000e+04 8.341588973999023438e-01 2.752707719802856445e+00
1.115500000000000000e+04 8.340850472450256348e-01 2.752793312072753906e+00
1.115600000000000000e+04 8.340111970901489258e-01 2.752879858016967773e+00
1.115700000000000000e+04 8.339373469352722168e-01 2.752965688705444336e+00
1.115800000000000000e+04 8.338636159896850586e-01 2.753051757812500000e+00
1.115900000000000000e+04 8.337897658348083496e-01 2.753137588500976562e+00
1.116000000000000000e+04 8.337160944938659668e-01 2.753224134445190430e+00
1.116100000000000000e+04 8.336422443389892578e-01 2.753309488296508789e+00
1.116200000000000000e+04 8.335685133934020996e-01 2.753395795822143555e+00
1.116300000000000000e+04 8.334948420524597168e-01 2.753481626510620117e+00
1.116400000000000000e+04 8.334209918975830078e-01 2.753567695617675781e+00
1.116500000000000000e+04 8.333473205566406250e-01 2.753653526306152344e+00
1.116600000000000000e+04 8.332735896110534668e-01 2.753739595413208008e+00
1.116700000000000000e+04 8.331998586654663086e-01 2.753825426101684570e+00
1.116800000000000000e+04 8.331261873245239258e-01 2.753911256790161133e+00
1.116900000000000000e+04 8.330525159835815430e-01 2.753996849060058594e+00
1.117000000000000000e+04 8.329789042472839355e-01 2.754082679748535156e+00
1.117100000000000000e+04 8.329051733016967773e-01 2.754168748855590820e+00
1.117200000000000000e+04 8.328316211700439453e-01 2.754254579544067383e+00
1.117300000000000000e+04 8.327580094337463379e-01 2.754340410232543945e+00
1.117400000000000000e+04 8.326843380928039551e-01 2.754426240921020508e+00
1.117500000000000000e+04 8.326106667518615723e-01 2.754511833190917969e+00
1.117600000000000000e+04 8.325372338294982910e-01 2.754597425460815430e+00
1.117700000000000000e+04 8.324635624885559082e-01 2.754683732986450195e+00
1.117800000000000000e+04 8.323900103569030762e-01 2.754769086837768555e+00
1.117900000000000000e+04 8.323164582252502441e-01 2.754855155944824219e+00
1.118000000000000000e+04 8.322429656982421875e-01 2.754940748214721680e+00
1.118100000000000000e+04 8.321692943572998047e-01 2.755026102066040039e+00
1.118200000000000000e+04 8.320958614349365234e-01 2.755111932754516602e+00
1.118300000000000000e+04 8.320223093032836914e-01 2.755197763442993164e+00
1.118400000000000000e+04 8.319487571716308594e-01 2.755283355712890625e+00
1.118500000000000000e+04 8.318752646446228027e-01 2.755368947982788086e+00
1.118600000000000000e+04 8.318017125129699707e-01 2.755454301834106445e+00
1.118700000000000000e+04 8.317282795906066895e-01 2.755540132522583008e+00
1.118800000000000000e+04 8.316548466682434082e-01 2.755625963211059570e+00
1.118900000000000000e+04 8.315814137458801270e-01 2.755711555480957031e+00
1.119000000000000000e+04 8.315079808235168457e-01 2.755796670913696289e+00
1.119100000000000000e+04 8.314346075057983398e-01 2.755882501602172852e+00
1.119200000000000000e+04 8.313611149787902832e-01 2.755967855453491211e+00
1.119300000000000000e+04 8.312878012657165527e-01 2.756053209304809570e+00
1.119400000000000000e+04 8.312143683433532715e-01 2.756139516830444336e+00
1.119500000000000000e+04 8.311409354209899902e-01 2.756224393844604492e+00
1.119600000000000000e+04 8.310676217079162598e-01 2.756310224533081055e+00
1.119700000000000000e+04 8.309942483901977539e-01 2.756395339965820312e+00
1.119800000000000000e+04 8.309209346771240234e-01 2.756480932235717773e+00
1.119900000000000000e+04 8.308476209640502930e-01 2.756566286087036133e+00
1.120000000000000000e+04 8.307743072509765625e-01 2.756652116775512695e+00
1.120100000000000000e+04 8.307009935379028320e-01 2.756737470626831055e+00
1.120200000000000000e+04 8.306276798248291016e-01 2.756822586059570312e+00
1.120300000000000000e+04 8.305543661117553711e-01 2.756907701492309570e+00
1.120400000000000000e+04 8.304811120033264160e-01 2.756993293762207031e+00
1.120500000000000000e+04 8.304078578948974609e-01 2.757078886032104492e+00
1.120600000000000000e+04 8.303345441818237305e-01 2.757164001464843750e+00
1.120700000000000000e+04 8.302614688873291016e-01 2.757249593734741211e+00
1.120800000000000000e+04 8.301881551742553711e-01 2.757334709167480469e+00
1.120900000000000000e+04 8.301150202751159668e-01 2.757420301437377930e+00
1.121000000000000000e+04 8.300417065620422363e-01 2.757505178451538086e+00
1.121100000000000000e+04 8.299683928489685059e-01 2.757590055465698242e+00
1.121200000000000000e+04 8.298953175544738770e-01 2.757675886154174805e+00
1.121300000000000000e+04 8.298221230506896973e-01 2.757761001586914062e+00
1.121400000000000000e+04 8.297490477561950684e-01 2.757846117019653320e+00
1.121500000000000000e+04 8.296758532524108887e-01 2.757931470870971680e+00
1.121600000000000000e+04 8.296026587486267090e-01 2.758016586303710938e+00
1.121700000000000000e+04 8.295295238494873047e-01 2.758101701736450195e+00
1.121800000000000000e+04 8.294564485549926758e-01 2.758187055587768555e+00
1.121900000000000000e+04 8.293833136558532715e-01 2.758272171020507812e+00
1.122000000000000000e+04 8.293101787567138672e-01 2.758357286453247070e+00
1.122100000000000000e+04 8.292372226715087891e-01 2.758442640304565430e+00
1.122200000000000000e+04 8.291640877723693848e-01 2.758527517318725586e+00
1.122300000000000000e+04 8.290910720825195312e-01 2.758612394332885742e+00
1.122400000000000000e+04 8.290179371833801270e-01 2.758697748184204102e+00
1.122500000000000000e+04 8.289449214935302734e-01 2.758782625198364258e+00
1.122600000000000000e+04 8.288719654083251953e-01 2.758867979049682617e+00
1.122700000000000000e+04 8.287989497184753418e-01 2.758953094482421875e+00
1.122800000000000000e+04 8.287259340286254883e-01 2.759038209915161133e+00
1.122900000000000000e+04 8.286529183387756348e-01 2.759123563766479492e+00
1.123000000000000000e+04 8.285799026489257812e-01 2.759207963943481445e+00
1.123100000000000000e+04 8.285068869590759277e-01 2.759292602539062500e+00
1.123200000000000000e+04 8.284339904785156250e-01 2.759377717971801758e+00
1.123300000000000000e+04 8.283610343933105469e-01 2.759462594985961914e+00
1.123400000000000000e+04 8.282880783081054688e-01 2.759547472000122070e+00
1.123500000000000000e+04 8.282151222229003906e-01 2.759632349014282227e+00
1.123600000000000000e+04 8.281423449516296387e-01 2.759717702865600586e+00
1.123700000000000000e+04 8.280692696571350098e-01 2.759802579879760742e+00
1.123800000000000000e+04 8.279964923858642578e-01 2.759887695312500000e+00
1.123900000000000000e+04 8.279235363006591797e-01 2.759972572326660156e+00
1.124000000000000000e+04 8.278506398200988770e-01 2.760057210922241211e+00
1.124100000000000000e+04 8.277778625488281250e-01 2.760142087936401367e+00
1.124200000000000000e+04 8.277050256729125977e-01 2.760226964950561523e+00
1.124300000000000000e+04 8.276321887969970703e-01 2.760311841964721680e+00
1.124400000000000000e+04 8.275592923164367676e-01 2.760396242141723633e+00
1.124500000000000000e+04 8.274865150451660156e-01 2.760481119155883789e+00
1.124600000000000000e+04 8.274137377738952637e-01 2.760565996170043945e+00
1.124700000000000000e+04 8.273409605026245117e-01 2.760650634765625000e+00
1.124800000000000000e+04 8.272680640220642090e-01 2.760735511779785156e+00
1.124900000000000000e+04 8.271954059600830078e-01 2.760820388793945312e+00
1.125000000000000000e+04 8.271226286888122559e-01 2.760905027389526367e+00
1.125100000000000000e+04 8.270498514175415039e-01 2.760989427566528320e+00
1.125200000000000000e+04 8.269771337509155273e-01 2.761074304580688477e+00
1.125300000000000000e+04 8.269042968750000000e-01 2.761158943176269531e+00
1.125400000000000000e+04 8.268316388130187988e-01 2.761243820190429688e+00
1.125500000000000000e+04 8.267589211463928223e-01 2.761327981948852539e+00
1.125600000000000000e+04 8.266864418983459473e-01 2.761412858963012695e+00
1.125700000000000000e+04 8.266136646270751953e-01 2.761497497558593750e+00
1.125800000000000000e+04 8.265410065650939941e-01 2.761582136154174805e+00
1.125900000000000000e+04 8.264682888984680176e-01 2.761666536331176758e+00
1.126000000000000000e+04 8.263956904411315918e-01 2.761751413345336914e+00
1.126100000000000000e+04 8.263230919837951660e-01 2.761835813522338867e+00
1.126200000000000000e+04 8.262503743171691895e-01 2.761920213699340820e+00
1.126300000000000000e+04 8.261778354644775391e-01 2.762004852294921875e+00
1.126400000000000000e+04 8.261052370071411133e-01 2.762089490890502930e+00
1.126500000000000000e+04 8.260326385498046875e-01 2.762173891067504883e+00
1.126600000000000000e+04 8.259599804878234863e-01 2.762258291244506836e+00
1.126700000000000000e+04 8.258874416351318359e-01 2.762342691421508789e+00
1.126800000000000000e+04 8.258149623870849609e-01 2.762427330017089844e+00
1.126900000000000000e+04 8.257424831390380859e-01 2.762511491775512695e+00
1.127000000000000000e+04 8.256698846817016602e-01 2.762596130371093750e+00
1.127100000000000000e+04 8.255973458290100098e-01 2.762680768966674805e+00
1.127200000000000000e+04 8.255248665809631348e-01 2.762764930725097656e+00
1.127300000000000000e+04 8.254523277282714844e-01 2.762849569320678711e+00
1.127400000000000000e+04 8.253797292709350586e-01 2.762933731079101562e+00
1.127500000000000000e+04 8.253073692321777344e-01 2.763017892837524414e+00
1.127600000000000000e+04 8.252349495887756348e-01 2.763102293014526367e+00
1.127700000000000000e+04 8.251624107360839844e-01 2.763186693191528320e+00
1.127800000000000000e+04 8.250901103019714355e-01 2.763271093368530273e+00
1.127900000000000000e+04 8.250176310539245605e-01 2.763355016708374023e+00
1.128000000000000000e+04 8.249450922012329102e-01 2.763439416885375977e+00
1.128100000000000000e+04 8.248727321624755859e-01 2.763524055480957031e+00
1.128200000000000000e+04 8.248003721237182617e-01 2.763607740402221680e+00
1.128300000000000000e+04 8.247279524803161621e-01 2.763692140579223633e+00
1.128400000000000000e+04 8.246555328369140625e-01 2.763776063919067383e+00
1.128500000000000000e+04 8.245832920074462891e-01 2.763860702514648438e+00
1.128600000000000000e+04 8.245109915733337402e-01 2.763944625854492188e+00
1.128700000000000000e+04 8.244386315345764160e-01 2.764029264450073242e+00
1.128800000000000000e+04 8.243662714958190918e-01 2.764113187789916992e+00
1.128900000000000000e+04 8.242939114570617676e-01 2.764197349548339844e+00
1.129000000000000000e+04 8.242215514183044434e-01 2.764281511306762695e+00
1.129100000000000000e+04 8.241493701934814453e-01 2.764365434646606445e+00
1.129200000000000000e+04 8.240770697593688965e-01 2.764449357986450195e+00
1.129300000000000000e+04 8.240046501159667969e-01 2.764533996582031250e+00
1.129400000000000000e+04 8.239324688911437988e-01 2.764617681503295898e+00
1.129500000000000000e+04 8.238602876663208008e-01 2.764702081680297852e+00
1.129600000000000000e+04 8.237879872322082520e-01 2.764785766601562500e+00
1.129700000000000000e+04 8.237157464027404785e-01 2.764869928359985352e+00
1.129800000000000000e+04 8.236434459686279297e-01 2.764954328536987305e+00
1.129900000000000000e+04 8.235713243484497070e-01 2.765038251876831055e+00
1.130000000000000000e+04 8.234992623329162598e-01 2.765121698379516602e+00
1.130100000000000000e+04 8.234269022941589355e-01 2.765205621719360352e+00
1.130200000000000000e+04 8.233548998832702637e-01 2.765290021896362305e+00
1.130300000000000000e+04 8.232827186584472656e-01 2.765373945236206055e+00
1.130400000000000000e+04 8.232104182243347168e-01 2.765458106994628906e+00
1.130500000000000000e+04 8.231384754180908203e-01 2.765542030334472656e+00
1.130600000000000000e+04 8.230662345886230469e-01 2.765625715255737305e+00
1.130700000000000000e+04 8.229941725730895996e-01 2.765709877014160156e+00
1.130800000000000000e+04 8.229220509529113770e-01 2.765793561935424805e+00
1.130900000000000000e+04 8.228498101234436035e-01 2.765877723693847656e+00
1.131000000000000000e+04 8.227776885032653809e-01 2.765961408615112305e+00
1.131100000000000000e+04 8.227057456970214844e-01 2.766045331954956055e+00
1.131200000000000000e+04 8.226336836814880371e-01 2.766129255294799805e+00
1.131300000000000000e+04 8.225615620613098145e-01 2.766212701797485352e+00
1.131400000000000000e+04 8.224895596504211426e-01 2.766296625137329102e+00
1.131500000000000000e+04 8.224174976348876953e-01 2.766380548477172852e+00
1.131600000000000000e+04 8.223454952239990234e-01 2.766464233398437500e+00
1.131700000000000000e+04 8.222734928131103516e-01 2.766547918319702148e+00
1.131800000000000000e+04 8.222014904022216797e-01 2.766631364822387695e+00
1.131900000000000000e+04 8.221295475959777832e-01 2.766715288162231445e+00
1.132000000000000000e+04 8.220576047897338867e-01 2.766799211502075195e+00
1.132100000000000000e+04 8.219856619834899902e-01 2.766882896423339844e+00
1.132200000000000000e+04 8.219136595726013184e-01 2.766966581344604492e+00
1.132300000000000000e+04 8.218417167663574219e-01 2.767050504684448242e+00
1.132400000000000000e+04 8.217698931694030762e-01 2.767133712768554688e+00
1.132500000000000000e+04 8.216978907585144043e-01 2.767217636108398438e+00
1.132600000000000000e+04 8.216259479522705078e-01 2.767301321029663086e+00
1.132700000000000000e+04 8.215541243553161621e-01 2.767384767532348633e+00
1.132800000000000000e+04 8.214822411537170410e-01 2.767468452453613281e+00
1.132900000000000000e+04 8.214104175567626953e-01 2.767552137374877930e+00
1.133000000000000000e+04 8.213384151458740234e-01 2.767635107040405273e+00
1.133100000000000000e+04 8.212667107582092285e-01 2.767719268798828125e+00
