# epoch loss val_loss
1.187800000000000000e+04 1.890386343002319336e+00 2.151740550994873047e+00
1.187900000000000000e+04 1.890345931053161621e+00 2.151757478713989258e+00
1.188000000000000000e+04 1.890305399894714355e+00 2.151774406433105469e+00
1.188100000000000000e+04 1.890264749526977539e+00 2.151791334152221680e+00
1.188200000000000000e+04 1.890223979949951172e+00 2.151808500289916992e+00
1.188300000000000000e+04 1.890183806419372559e+00 2.151825666427612305e+00
1.188400000000000000e+04 1.890143275260925293e+00 2.151842832565307617e+00
1.188500000000000000e+04 1.890102386474609375e+00 2.151859998703002930e+00
1.188600000000000000e+04 1.890061855316162109e+00 2.151876688003540039e+00
1.188700000000000000e+04 1.890021443367004395e+00 2.151894092559814453e+00
1.188800000000000000e+04 1.889980792999267578e+00 2.151911020278930664e+00
1.188900000000000000e+04 1.889940023422241211e+00 2.151928186416625977e+00
1.189000000000000000e+04 1.889899134635925293e+00 2.151945114135742188e+00
1.189100000000000000e+04 1.889858722686767578e+00 2.151962280273437500e+00
1.189200000000000000e+04 1.889817953109741211e+00 2.151979446411132812e+00
1.189300000000000000e+04 1.889777064323425293e+00 2.151996612548828125e+00
1.189400000000000000e+04 1.889736413955688477e+00 2.152013778686523438e+00
1.189500000000000000e+04 1.889695525169372559e+00 2.152030706405639648e+00
1.189600000000000000e+04 1.889654994010925293e+00 2.152047872543334961e+00
1.189700000000000000e+04 1.889614105224609375e+00 2.152065038681030273e+00
1.189800000000000000e+04 1.889573216438293457e+00 2.152082204818725586e+00
1.189900000000000000e+04 1.889532566070556641e+00 2.152098894119262695e+00
1.190000000000000000e+04 1.889491438865661621e+00 2.152116298675537109e+00
1.190100000000000000e+04 1.889450669288635254e+00 2.152133464813232422e+00
1.190200000000000000e+04 1.889409780502319336e+00 2.152150630950927734e+00
1.190300000000000000e+04 1.889368891716003418e+00 2.152167558670043945e+00
1.190400000000000000e+04 1.889328241348266602e+00 2.152184724807739258e+00
1.190500000000000000e+04 1.889287114143371582e+00 2.152201890945434570e+00
1.190600000000000000e+04 1.889246225357055664e+00 2.152219057083129883e+00
1.190700000000000000e+04 1.889205336570739746e+00 2.152235746383666992e+00
1.190800000000000000e+04 1.889164447784423828e+00 2.152253150939941406e+00
1.190900000000000000e+04 1.889123320579528809e+00 2.152270555496215820e+00
1.191000000000000000e+04 1.889082431793212891e+00 2.152287483215332031e+00
1.191100000000000000e+04 1.889041304588317871e+00 2.152304649353027344e+00
1.191200000000000000e+04 1.889000415802001953e+00 2.152321815490722656e+00
1.191300000000000000e+04 1.888959288597106934e+00 2.152338981628417969e+00
1.191400000000000000e+04 1.888918161392211914e+00 2.152355909347534180e+00
1.191500000000000000e+04 1.888877034187316895e+00 2.152373075485229492e+00
1.191600000000000000e+04 1.888835906982421875e+00 2.152390241622924805e+00
1.191700000000000000e+04 1.888794779777526855e+00 2.152407407760620117e+00
1.191800000000000000e+04 1.888753652572631836e+00 2.152424573898315430e+00
1.191900000000000000e+04 1.888712525367736816e+00 2.152441740036010742e+00
1.192000000000000000e+04 1.888671398162841797e+00 2.152458906173706055e+00
1.192100000000000000e+04 1.888630390167236328e+00 2.152476072311401367e+00
1.192200000000000000e+04 1.888589024543762207e+00 2.152493238449096680e+00
1.192300000000000000e+04 1.888547897338867188e+00 2.152510404586791992e+00
1.192400000000000000e+04 1.888506770133972168e+00 2.152527570724487305e+00
1.192500000000000000e+04 1.888465404510498047e+00 2.152544736862182617e+00
1.192600000000000000e+04 1.888424396514892578e+00 2.152561902999877930e+00
1.192700000000000000e+04 1.888383030891418457e+00 2.152579069137573242e+00
1.192800000000000000e+04 1.888341665267944336e+00 2.152596235275268555e+00
1.192900000000000000e+04 1.888300418853759766e+00 2.152613401412963867e+00
1.193000000000000000e+04 1.888259053230285645e+00 2.152630567550659180e+00
1.193100000000000000e+04 1.888217687606811523e+00 2.152647733688354492e+00
1.193200000000000000e+04 1.888176441192626953e+00 2.152664899826049805e+00
1.193300000000000000e+04 1.888134837150573730e+00 2.152682065963745117e+00
1.193400000000000000e+04 1.888093709945678711e+00 2.152699232101440430e+00
1.193500000000000000e+04 1.888052225112915039e+00 2.152716398239135742e+00
1.193600000000000000e+04 1.888010859489440918e+00 2.152733802795410156e+00
1.193700000000000000e+04 1.887969493865966797e+00 2.152750968933105469e+00
1.193800000000000000e+04 1.887928009033203125e+00 2.152768135070800781e+00
1.193900000000000000e+04 1.887886524200439453e+00 2.152785062789916992e+00
1.194000000000000000e+04 1.887845158576965332e+00 2.152802228927612305e+00
1.194100000000000000e+04 1.887803554534912109e+00 2.152819633483886719e+00
1.194200000000000000e+04 1.887762069702148438e+00 2.152836799621582031e+00
1.194300000000000000e+04 1.887720704078674316e+00 2.152853727340698242e+00
1.194400000000000000e+04 1.887679219245910645e+00 2.152871131896972656e+00
1.194500000000000000e+04 1.887637615203857422e+00 2.152888536453247070e+00
1.194600000000000000e+04 1.887596130371093750e+00 2.152905464172363281e+00
1.194700000000000000e+04 1.887554645538330078e+00 2.152922868728637695e+00
1.194800000000000000e+04 1.887512803077697754e+00 2.152940034866333008e+00
1.194900000000000000e+04 1.887471318244934082e+00 2.152957201004028320e+00
1.195000000000000000e+04 1.887429594993591309e+00 2.152974367141723633e+00
1.195100000000000000e+04 1.887387990951538086e+00 2.152991533279418945e+00
1.195200000000000000e+04 1.887346267700195312e+00 2.153008937835693359e+00
1.195300000000000000e+04 1.887304782867431641e+00 2.153025865554809570e+00
1.195400000000000000e+04 1.887262940406799316e+00 2.153043508529663086e+00
1.195500000000000000e+04 1.887221217155456543e+00 2.153060436248779297e+00
1.195600000000000000e+04 1.887179493904113770e+00 2.153077840805053711e+00
1.195700000000000000e+04 1.887137770652770996e+00 2.153094768524169922e+00
1.195800000000000000e+04 1.887095928192138672e+00 2.153112173080444336e+00
1.195900000000000000e+04 1.887054443359375000e+00 2.153129339218139648e+00
1.196000000000000000e+04 1.887012481689453125e+00 2.153146982192993164e+00
1.196100000000000000e+04 1.886970758438110352e+00 2.153163909912109375e+00
1.196200000000000000e+04 1.886929035186767578e+00 2.153180837631225586e+00
1.196300000000000000e+04 1.886887192726135254e+00 2.153198242187500000e+00
1.196400000000000000e+04 1.886845231056213379e+00 2.153215646743774414e+00
1.196500000000000000e+04 1.886803507804870605e+00 2.153232812881469727e+00
1.196600000000000000e+04 1.886761546134948730e+00 2.153249979019165039e+00
1.196700000000000000e+04 1.886719584465026855e+00 2.153267383575439453e+00
1.196800000000000000e+04 1.886677861213684082e+00 2.153284788131713867e+00
1.196900000000000000e+04 1.886635661125183105e+00 2.153301715850830078e+00
1.197000000000000000e+04 1.886593937873840332e+00 2.153318881988525391e+00
1.197100000000000000e+04 1.886551976203918457e+00 2.153336286544799805e+00
1.197200000000000000e+04 1.886510014533996582e+00 2.153353452682495117e+00
1.197300000000000000e+04 1.886468052864074707e+00 2.153370618820190430e+00
1.197400000000000000e+04 1.886425852775573730e+00 2.153388023376464844e+00
1.197500000000000000e+04 1.886383891105651855e+00 2.153405427932739258e+00
1.197600000000000000e+04 1.886341929435729980e+00 2.153422594070434570e+00
1.197700000000000000e+04 1.886299967765808105e+00 2.153439760208129883e+00
1.197800000000000000e+04 1.886257767677307129e+00 2.153456926345825195e+00
1.197900000000000000e+04 1.886215686798095703e+00 2.153474092483520508e+00
1.198000000000000000e+04 1.886173725128173828e+00 2.153491735458374023e+00
1.198100000000000000e+04 1.886131525039672852e+00 2.153508901596069336e+00
1.198200000000000000e+04 1.886089563369750977e+00 2.153526067733764648e+00
1.198300000000000000e+04 1.886047363281250000e+00 2.153543472290039062e+00
1.198400000000000000e+04 1.886005163192749023e+00 2.153560876846313477e+00
1.198500000000000000e+04 1.885962963104248047e+00 2.153578042984008789e+00
1.198600000000000000e+04 1.885921001434326172e+00 2.153594970703125000e+00
1.198700000000000000e+04 1.885878682136535645e+00 2.153612375259399414e+00
1.198800000000000000e+04 1.885836482048034668e+00 2.153629779815673828e+00
1.198900000000000000e+04 1.885794281959533691e+00 2.153646945953369141e+00
1.199000000000000000e+04 1.885751962661743164e+00 2.153664350509643555e+00
1.199100000000000000e+04 1.885709762573242188e+00 2.153681516647338867e+00
1.199200000000000000e+04 1.885667562484741211e+00 2.153699159622192383e+00
1.199300000000000000e+04 1.885625004768371582e+00 2.153716087341308594e+00
1.199400000000000000e+04 1.885582804679870605e+00 2.153733491897583008e+00
1.199500000000000000e+04 1.885540485382080078e+00 2.153750658035278320e+00
1.199600000000000000e+04 1.885498285293579102e+00 2.153768301010131836e+00
1.199700000000000000e+04 1.885455608367919922e+00 2.153785228729248047e+00
1.199800000000000000e+04 1.885413289070129395e+00 2.153802871704101562e+00
1.199900000000000000e+04 1.885371088981628418e+00 2.153820037841796875e+00
1.200000000000000000e+04 1.885328531265258789e+00 2.153837203979492188e+00
1.200100000000000000e+04 1.885286331176757812e+00 2.153854608535766602e+00
1.200200000000000000e+04 1.885243773460388184e+00 2.153871774673461914e+00
1.200300000000000000e+04 1.885201334953308105e+00 2.153889179229736328e+00
1.200400000000000000e+04 1.885158777236938477e+00 2.153906345367431641e+00
1.200500000000000000e+04 1.885116338729858398e+00 2.153923749923706055e+00
1.200600000000000000e+04 1.885073781013488770e+00 2.153940916061401367e+00
1.200700000000000000e+04 1.885031342506408691e+00 2.153958559036254883e+00
1.200800000000000000e+04 1.884989023208618164e+00 2.153975725173950195e+00
1.200900000000000000e+04 1.884946227073669434e+00 2.153993368148803711e+00
1.201000000000000000e+04 1.884903788566589355e+00 2.154010534286499023e+00
1.201100000000000000e+04 1.884861230850219727e+00 2.154027700424194336e+00
1.201200000000000000e+04 1.884818553924560547e+00 2.154045343399047852e+00
1.201300000000000000e+04 1.884775996208190918e+00 2.154062509536743164e+00
1.201400000000000000e+04 1.884733438491821289e+00 2.154079675674438477e+00
1.201500000000000000e+04 1.884690761566162109e+00 2.154096841812133789e+00
1.201600000000000000e+04 1.884648203849792480e+00 2.154114246368408203e+00
1.201700000000000000e+04 1.884605407714843750e+00 2.154131889343261719e+00
1.201800000000000000e+04 1.884562849998474121e+00 2.154149055480957031e+00
1.201900000000000000e+04 1.884520173072814941e+00 2.154166460037231445e+00
1.202000000000000000e+04 1.884477376937866211e+00 2.154183626174926758e+00
1.202100000000000000e+04 1.884434819221496582e+00 2.154201030731201172e+00
1.202200000000000000e+04 1.884392023086547852e+00 2.154218435287475586e+00
1.202300000000000000e+04 1.884349226951599121e+00 2.154235601425170898e+00
1.202400000000000000e+04 1.884306550025939941e+00 2.154253005981445312e+00
1.202500000000000000e+04 1.884263515472412109e+00 2.154270410537719727e+00
1.202600000000000000e+04 1.884220719337463379e+00 2.154287576675415039e+00
1.202700000000000000e+04 1.884177923202514648e+00 2.154305219650268555e+00
1.202800000000000000e+04 1.884135127067565918e+00 2.154322385787963867e+00
1.202900000000000000e+04 1.884092569351196289e+00 2.154339790344238281e+00
1.203000000000000000e+04 1.884049534797668457e+00 2.154357194900512695e+00
1.203100000000000000e+04 1.884006500244140625e+00 2.154374599456787109e+00
1.203200000000000000e+04 1.883963704109191895e+00 2.154391765594482422e+00
1.203300000000000000e+04 1.883920907974243164e+00 2.154409170150756836e+00
1.203400000000000000e+04 1.883877873420715332e+00 2.154426574707031250e+00
1.203500000000000000e+04 1.883834838867187500e+00 2.154443740844726562e+00
1.203600000000000000e+04 1.883792042732238770e+00 2.154461145401000977e+00
1.203700000000000000e+04 1.883749008178710938e+00 2.154478549957275391e+00
1.203800000000000000e+04 1.883705973625183105e+00 2.154495954513549805e+00
1.203900000000000000e+04 1.883662939071655273e+00 2.154513120651245117e+00
1.204000000000000000e+04 1.883619904518127441e+00 2.154530763626098633e+00
1.204100000000000000e+04 1.883576869964599609e+00 2.154547929763793945e+00
1.204200000000000000e+04 1.883533954620361328e+00 2.154565572738647461e+00
1.204300000000000000e+04 1.883490920066833496e+00 2.154582977294921875e+00
1.204400000000000000e+04 1.883447647094726562e+00 2.154600381851196289e+00
1.204500000000000000e+04 1.883404612541198730e+00 2.154617547988891602e+00
1.204600000000000000e+04 1.883361577987670898e+00 2.154634714126586914e+00
1.204700000000000000e+04 1.883318424224853516e+00 2.154652357101440430e+00
1.204800000000000000e+04 1.883275151252746582e+00 2.154669523239135742e+00
1.204900000000000000e+04 1.883232116699218750e+00 2.154687166213989258e+00
1.205000000000000000e+04 1.883189082145690918e+00 2.154704570770263672e+00
1.205100000000000000e+04 1.883145689964294434e+00 2.154721975326538086e+00
1.205200000000000000e+04 1.883102655410766602e+00 2.154739379882812500e+00
1.205300000000000000e+04 1.883059144020080566e+00 2.154756546020507812e+00
1.205400000000000000e+04 1.883016109466552734e+00 2.154774188995361328e+00
1.205500000000000000e+04 1.882972717285156250e+00 2.154791355133056641e+00
1.205600000000000000e+04 1.882929444313049316e+00 2.154808759689331055e+00
1.205700000000000000e+04 1.882886290550231934e+00 2.154826164245605469e+00
1.205800000000000000e+04 1.882843017578125000e+00 2.154843568801879883e+00
1.205900000000000000e+04 1.882799744606018066e+00 2.154860973358154297e+00
1.206000000000000000e+04 1.882756352424621582e+00 2.154878377914428711e+00
1.206100000000000000e+04 1.882713079452514648e+00 2.154896020889282227e+00
1.206200000000000000e+04 1.882669687271118164e+00 2.154913187026977539e+00
1.206300000000000000e+04 1.882626414299011230e+00 2.154930591583251953e+00
1.206400000000000000e+04 1.882583022117614746e+00 2.154947996139526367e+00
1.206500000000000000e+04 1.882539510726928711e+00 2.154965639114379883e+00
1.206600000000000000e+04 1.882496118545532227e+00 2.154982805252075195e+00
1.206700000000000000e+04 1.882452607154846191e+00 2.154999971389770508e+00
1.206800000000000000e+04 1.882409214973449707e+00 2.155017614364624023e+00
1.206900000000000000e+04 1.882365942001342773e+00 2.155035018920898438e+00
1.207000000000000000e+04 1.882322311401367188e+00 2.155052423477172852e+00
1.207100000000000000e+04 1.882278919219970703e+00 2.155070066452026367e+00
1.207200000000000000e+04 1.882235169410705566e+00 2.155087232589721680e+00
1.207300000000000000e+04 1.882191538810729980e+00 2.155104875564575195e+00
1.207400000000000000e+04 1.882148265838623047e+00 2.155122280120849609e+00
1.207500000000000000e+04 1.882104635238647461e+00 2.155139684677124023e+00
1.207600000000000000e+04 1.882061243057250977e+00 2.155157089233398438e+00
1.207700000000000000e+04 1.882017612457275391e+00 2.155174493789672852e+00
1.207800000000000000e+04 1.881973862648010254e+00 2.155191898345947266e+00
1.207900000000000000e+04 1.881930232048034668e+00 2.155209302902221680e+00
1.208000000000000000e+04 1.881886601448059082e+00 2.155226707458496094e+00
1.208100000000000000e+04 1.881843090057373047e+00 2.155244112014770508e+00
1.208200000000000000e+04 1.881799221038818359e+00 2.155261754989624023e+00
1.208300000000000000e+04 1.881755590438842773e+00 2.155278921127319336e+00
1.208400000000000000e+04 1.881711959838867188e+00 2.155296564102172852e+00
1.208500000000000000e+04 1.881668329238891602e+00 2.155313968658447266e+00
1.208600000000000000e+04 1.881624698638916016e+00 2.155331373214721680e+00
1.208700000000000000e+04 1.881580829620361328e+00 2.155348777770996094e+00
1.208800000000000000e+04 1.881537079811096191e+00 2.155366182327270508e+00
1.208900000000000000e+04 1.881493210792541504e+00 2.155383586883544922e+00
1.209000000000000000e+04 1.881449341773986816e+00 2.155400991439819336e+00
1.209100000000000000e+04 1.881405711174011230e+00 2.155418634414672852e+00
1.209200000000000000e+04 1.881362080574035645e+00 2.155436038970947266e+00
1.209300000000000000e+04 1.881318211555480957e+00 2.155453443527221680e+00
1.209400000000000000e+04 1.881274104118347168e+00 2.155470848083496094e+00
1.209500000000000000e+04 1.881230473518371582e+00 2.155488252639770508e+00
1.209600000000000000e+04 1.881186604499816895e+00 2.155505895614624023e+00
1.209700000000000000e+04 1.881142735481262207e+00 2.155523300170898438e+00
1.209800000000000000e+04 1.881098628044128418e+00 2.155540704727172852e+00
1.209900000000000000e+04 1.881054759025573730e+00 2.155558109283447266e+00
1.210000000000000000e+04 1.881010890007019043e+00 2.155575752258300781e+00
1.210100000000000000e+04 1.880967020988464355e+00 2.155593156814575195e+00
1.210200000000000000e+04 1.880922913551330566e+00 2.155610322952270508e+00
1.210300000000000000e+04 1.880879044532775879e+00 2.155628204345703125e+00
1.210400000000000000e+04 1.880835056304931641e+00 2.155645370483398438e+00
1.210500000000000000e+04 1.880790948867797852e+00 2.155662775039672852e+00
1.210600000000000000e+04 1.880746841430664062e+00 2.155680418014526367e+00
1.210700000000000000e+04 1.880702972412109375e+00 2.155698060989379883e+00
1.210800000000000000e+04 1.880658864974975586e+00 2.155715227127075195e+00
1.210900000000000000e+04 1.880614757537841797e+00 2.155732870101928711e+00
1.211000000000000000e+04 1.880570769309997559e+00 2.155750274658203125e+00
1.211100000000000000e+04 1.880526661872863770e+00 2.155767679214477539e+00
1.211200000000000000e+04 1.880482554435729980e+00 2.155785322189331055e+00
1.211300000000000000e+04 1.880438446998596191e+00 2.155802726745605469e+00
1.211400000000000000e+04 1.880394220352172852e+00 2.155820131301879883e+00
1.211500000000000000e+04 1.880350112915039062e+00 2.155837774276733398e+00
1.211600000000000000e+04 1.880305767059326172e+00 2.155855178833007812e+00
1.211700000000000000e+04 1.880261778831481934e+00 2.155872583389282227e+00
1.211800000000000000e+04 1.880217671394348145e+00 2.155890226364135742e+00
1.211900000000000000e+04 1.880173325538635254e+00 2.155907392501831055e+00
1.212000000000000000e+04 1.880129098892211914e+00 2.155925035476684570e+00
1.212100000000000000e+04 1.880084753036499023e+00 2.155942678451538086e+00
1.212200000000000000e+04 1.880040526390075684e+00 2.155960083007812500e+00
1.212300000000000000e+04 1.879996180534362793e+00 2.155977487564086914e+00
1.212400000000000000e+04 1.879951953887939453e+00 2.155995130538940430e+00
1.212500000000000000e+04 1.879907608032226562e+00 2.156012535095214844e+00
1.212600000000000000e+04 1.879863262176513672e+00 2.156030178070068359e+00
1.212700000000000000e+04 1.879818797111511230e+00 2.156047582626342773e+00
1.212800000000000000e+04 1.879774689674377441e+00 2.156064987182617188e+00
1.212900000000000000e+04 1.879730224609375000e+00 2.156082630157470703e+00
1.213000000000000000e+04 1.879685759544372559e+00 2.156100034713745117e+00
1.213100000000000000e+04 1.879641652107238770e+00 2.156117439270019531e+00
1.213200000000000000e+04 1.879597187042236328e+00 2.156134843826293945e+00
1.213300000000000000e+04 1.879552602767944336e+00 2.156152725219726562e+00
1.213400000000000000e+04 1.879508137702941895e+00 2.156169891357421875e+00
1.213500000000000000e+04 1.879463672637939453e+00 2.156187295913696289e+00
1.213600000000000000e+04 1.879419326782226562e+00 2.156204938888549805e+00
1.213700000000000000e+04 1.879374623298645020e+00 2.156222581863403320e+00
1.213800000000000000e+04 1.879330158233642578e+00 2.156239986419677734e+00
1.213900000000000000e+04 1.879285573959350586e+00 2.156257629394531250e+00
1.214000000000000000e+04 1.879241108894348145e+00 2.156275033950805664e+00
1.214100000000000000e+04 1.879196643829345703e+00 2.156292676925659180e+00
1.214200000000000000e+04 1.879152059555053711e+00 2.156309843063354492e+00
1.214300000000000000e+04 1.879107356071472168e+00 2.156327486038208008e+00
1.214400000000000000e+04 1.879062652587890625e+00 2.156345129013061523e+00
1.214500000000000000e+04 1.879018187522888184e+00 2.156362771987915039e+00
1.214600000000000000e+04 1.878973484039306641e+00 2.156380176544189453e+00
1.214700000000000000e+04 1.878928899765014648e+00 2.156397581100463867e+00
1.214800000000000000e+04 1.878884196281433105e+00 2.156415224075317383e+00
1.214900000000000000e+04 1.878839492797851562e+00 2.156432628631591797e+00
1.215000000000000000e+04 1.878794789314270020e+00 2.156450510025024414e+00
1.215100000000000000e+04 1.878750085830688477e+00 2.156467914581298828e+00
1.215200000000000000e+04 1.878705382347106934e+00 2.156485080718994141e+00
1.215300000000000000e+04 1.878660678863525391e+00 2.156502723693847656e+00
1.215400000000000000e+04 1.878615856170654297e+00 2.156520605087280273e+00
1.215500000000000000e+04 1.878571391105651855e+00 2.156537771224975586e+00
1.215600000000000000e+04 1.878526449203491211e+00 2.156555414199829102e+00
1.215700000000000000e+04 1.878481507301330566e+00 2.156573057174682617e+00
1.215800000000000000e+04 1.878436803817749023e+00 2.156590461730957031e+00
1.215900000000000000e+04 1.878391861915588379e+00 2.156608104705810547e+00
1.216000000000000000e+04 1.878347158432006836e+00 2.156625747680664062e+00
1.216100000000000000e+04 1.878302216529846191e+00 2.156643152236938477e+00
1.216200000000000000e+04 1.878257274627685547e+00 2.156660795211791992e+00
1.216300000000000000e+04 1.878212451934814453e+00 2.156677961349487305e+00
1.216400000000000000e+04 1.878167629241943359e+00 2.156695842742919922e+00
1.216500000000000000e+04 1.878122806549072266e+00 2.156713247299194336e+00
1.216600000000000000e+04 1.878077626228332520e+00 2.156730890274047852e+00
1.216700000000000000e+04 1.878032684326171875e+00 2.156748533248901367e+00
1.216800000000000000e+04 1.877987980842590332e+00 2.156765937805175781e+00
1.216900000000000000e+04 1.877942800521850586e+00 2.156783342361450195e+00
1.217000000000000000e+04 1.877897858619689941e+00 2.156800985336303711e+00
1.217100000000000000e+04 1.877852916717529297e+00 2.156818628311157227e+00
1.217200000000000000e+04 1.877807855606079102e+00 2.156836271286010742e+00
1.217300000000000000e+04 1.877762913703918457e+00 2.156853675842285156e+00
1.217400000000000000e+04 1.877717733383178711e+00 2.156871080398559570e+00
1.217500000000000000e+04 1.877672672271728516e+00 2.156888723373413086e+00
1.217600000000000000e+04 1.877627730369567871e+00 2.156906366348266602e+00
1.217700000000000000e+04 1.877582550048828125e+00 2.156923770904541016e+00
1.217800000000000000e+04 1.877537369728088379e+00 2.156941413879394531e+00
1.217900000000000000e+04 1.877492308616638184e+00 2.156958818435668945e+00
1.218000000000000000e+04 1.877447128295898438e+00 2.156976461410522461e+00
1.218100000000000000e+04 1.877401947975158691e+00 2.156994104385375977e+00
1.218200000000000000e+04 1.877356886863708496e+00 2.157011747360229492e+00
1.218300000000000000e+04 1.877311706542968750e+00 2.157029390335083008e+00
1.218400000000000000e+04 1.877266407012939453e+00 2.157046794891357422e+00
1.218500000000000000e+04 1.877221226692199707e+00 2.157064437866210938e+00
1.218600000000000000e+04 1.877175807952880859e+00 2.157082080841064453e+00
1.218700000000000000e+04 1.877130746841430664e+00 2.157099485397338867e+00
1.218800000000000000e+04 1.877085566520690918e+00 2.157117366790771484e+00
1.218900000000000000e+04 1.877040266990661621e+00 2.157134771347045898e+00
1.219000000000000000e+04 1.876995086669921875e+00 2.157152414321899414e+00
1.219100000000000000e+04 1.876949548721313477e+00 2.157170057296752930e+00
1.219200000000000000e+04 1.876904368400573730e+00 2.157187461853027344e+00
1.219300000000000000e+04 1.876859068870544434e+00 2.157204866409301758e+00
1.219400000000000000e+04 1.876813650131225586e+00 2.157222509384155273e+00
1.219500000000000000e+04 1.876768350601196289e+00 2.157239913940429688e+00
1.219600000000000000e+04 1.876722931861877441e+00 2.157257795333862305e+00
1.219700000000000000e+04 1.876677632331848145e+00 2.157275199890136719e+00
1.219800000000000000e+04 1.876632094383239746e+00 2.157292842864990234e+00
1.219900000000000000e+04 1.876586675643920898e+00 2.157310247421264648e+00
1.220000000000000000e+04 1.876541137695312500e+00 2.157327890396118164e+00
1.220100000000000000e+04 1.876495838165283203e+00 2.157345533370971680e+00
1.220200000000000000e+04 1.876450181007385254e+00 2.157363176345825195e+00
1.220300000000000000e+04 1.876404643058776855e+00 2.157380819320678711e+00
1.220400000000000000e+04 1.876359343528747559e+00 2.157398223876953125e+00
1.220500000000000000e+04 1.876313686370849609e+00 2.157416105270385742e+00
1.220600000000000000e+04 1.876268386840820312e+00 2.157433509826660156e+00
1.220700000000000000e+04 1.876222610473632812e+00 2.157451391220092773e+00
1.220800000000000000e+04 1.876177072525024414e+00 2.157468557357788086e+00
1.220900000000000000e+04 1.876131653785705566e+00 2.157486200332641602e+00
1.221000000000000000e+04 1.876086115837097168e+00 2.157503843307495117e+00
1.221100000000000000e+04 1.876040339469909668e+00 2.157521486282348633e+00
1.221200000000000000e+04 1.875994801521301270e+00 2.157539129257202148e+00
1.221300000000000000e+04 1.875949025154113770e+00 2.157556772232055664e+00
1.221400000000000000e+04 1.875903487205505371e+00 2.157574176788330078e+00
1.221500000000000000e+04 1.875857710838317871e+00 2.157592058181762695e+00
1.221600000000000000e+04 1.875812053680419922e+00 2.157609701156616211e+00
1.221700000000000000e+04 1.875766515731811523e+00 2.157626867294311523e+00
1.221800000000000000e+04 1.875720739364624023e+00 2.157644748687744141e+00
1.221900000000000000e+04 1.875674962997436523e+00 2.157662630081176758e+00
1.222000000000000000e+04 1.875629186630249023e+00 2.157679796218872070e+00
1.222100000000000000e+04 1.875583648681640625e+00 2.157697439193725586e+00
1.222200000000000000e+04 1.875537872314453125e+00 2.157715082168579102e+00
1.222300000000000000e+04 1.875492095947265625e+00 2.157732725143432617e+00
1.222400000000000000e+04 1.875446081161499023e+00 2.157750368118286133e+00
1.222500000000000000e+04 1.875400304794311523e+00 2.157768011093139648e+00
1.222600000000000000e+04 1.875354528427124023e+00 2.157785654067993164e+00
1.222700000000000000e+04 1.875308752059936523e+00 2.157803297042846680e+00
1.222800000000000000e+04 1.875262975692749023e+00 2.157820940017700195e+00
1.222900000000000000e+04 1.875216841697692871e+00 2.157838344573974609e+00
1.223000000000000000e+04 1.875171065330505371e+00 2.157855749130249023e+00
1.223100000000000000e+04 1.875125050544738770e+00 2.157873630523681641e+00
1.223200000000000000e+04 1.875079274177551270e+00 2.157891273498535156e+00
1.223300000000000000e+04 1.875033497810363770e+00 2.157908678054809570e+00
1.223400000000000000e+04 1.874987483024597168e+00 2.157926797866821289e+00
1.223500000000000000e+04 1.874941468238830566e+00 2.157944202423095703e+00
1.223600000000000000e+04 1.874895572662353516e+00 2.157961845397949219e+00
1.223700000000000000e+04 1.874849557876586914e+00 2.157979488372802734e+00
1.223800000000000000e+04 1.874803543090820312e+00 2.157996892929077148e+00
1.223900000000000000e+04 1.874757528305053711e+00 2.158014535903930664e+00
1.224000000000000000e+04 1.874711394309997559e+00 2.158032178878784180e+00
1.224100000000000000e+04 1.874665617942810059e+00 2.158049821853637695e+00
1.224200000000000000e+04 1.874619364738464355e+00 2.158067464828491211e+00
1.224300000000000000e+04 1.874573230743408203e+00 2.158085107803344727e+00
1.224400000000000000e+04 1.874527215957641602e+00 2.158102750778198242e+00
1.224500000000000000e+04 1.874481201171875000e+00 2.158120155334472656e+00
1.224600000000000000e+04 1.874434828758239746e+00 2.158138036727905273e+00
1.224700000000000000e+04 1.874388813972473145e+00 2.158155679702758789e+00
1.224800000000000000e+04 1.874342560768127441e+00 2.158173322677612305e+00
1.224900000000000000e+04 1.874296665191650391e+00 2.158190965652465820e+00
1.225000000000000000e+04 1.874250173568725586e+00 2.158208370208740234e+00
1.225100000000000000e+04 1.874204039573669434e+00 2.158226013183593750e+00
1.225200000000000000e+04 1.874157786369323730e+00 2.158243656158447266e+00
1.225300000000000000e+04 1.874111652374267578e+00 2.158261537551879883e+00
1.225400000000000000e+04 1.874065399169921875e+00 2.158279180526733398e+00
1.225500000000000000e+04 1.874019145965576172e+00 2.158296346664428711e+00
1.225600000000000000e+04 1.873973011970520020e+00 2.158314466476440430e+00
1.225700000000000000e+04 1.873926758766174316e+00 2.158332109451293945e+00
1.225800000000000000e+04 1.873880386352539062e+00 2.158349514007568359e+00
1.225900000000000000e+04 1.873834013938903809e+00 2.158367395401000977e+00
1.226000000000000000e+04 1.873787760734558105e+00 2.158385038375854492e+00
1.226100000000000000e+04 1.873741388320922852e+00 2.158402681350708008e+00
1.226200000000000000e+04 1.873694896697998047e+00 2.158420324325561523e+00
1.226300000000000000e+04 1.873648524284362793e+00 2.158437967300415039e+00
1.226400000000000000e+04 1.873602390289306641e+00 2.158455610275268555e+00
1.226500000000000000e+04 1.873555898666381836e+00 2.158473253250122070e+00
