# epoch loss val_loss
8.223000000000000000e+03 4.654660820960998535e-01 2.135481595993041992e+00
8.224000000000000000e+03 4.654444158077239990e-01 2.135520219802856445e+00
8.225000000000000000e+03 4.654227793216705322e-01 2.135559558868408203e+00
8.226000000000000000e+03 4.654011130332946777e-01 2.135598659515380859e+00
8.227000000000000000e+03 4.653794467449188232e-01 2.135637998580932617e+00
8.228000000000000000e+03 4.653578400611877441e-01 2.135677099227905273e+00
8.229000000000000000e+03 4.653362035751342773e-01 2.135715961456298828e+00
8.230000000000000000e+03 4.653145372867584229e-01 2.135755062103271484e+00
8.231000000000000000e+03 4.652929902076721191e-01 2.135794401168823242e+00
8.232000000000000000e+03 4.652713239192962646e-01 2.135833501815795898e+00
8.233000000000000000e+03 4.652497470378875732e-01 2.135872602462768555e+00
8.234000000000000000e+03 4.652280807495117188e-01 2.135911703109741211e+00
8.235000000000000000e+03 4.652065038681030273e-01 2.135950803756713867e+00
8.236000000000000000e+03 4.651849567890167236e-01 2.135989904403686523e+00
8.237000000000000000e+03 4.651633501052856445e-01 2.136029005050659180e+00
8.238000000000000000e+03 4.651417136192321777e-01 2.136067867279052734e+00
8.239000000000000000e+03 4.651201665401458740e-01 2.136106967926025391e+00
8.240000000000000000e+03 4.650986492633819580e-01 2.136146306991577148e+00
8.241000000000000000e+03 4.650770425796508789e-01 2.136185169219970703e+00
8.242000000000000000e+03 4.650554656982421875e-01 2.136224508285522461e+00
8.243000000000000000e+03 4.650338888168334961e-01 2.136263370513916016e+00
8.244000000000000000e+03 4.650124013423919678e-01 2.136302471160888672e+00
8.245000000000000000e+03 4.649908244609832764e-01 2.136341094970703125e+00
8.246000000000000000e+03 4.649693071842193604e-01 2.136380195617675781e+00
8.247000000000000000e+03 4.649477601051330566e-01 2.136419296264648438e+00
8.248000000000000000e+03 4.649263024330139160e-01 2.136458635330200195e+00
8.249000000000000000e+03 4.649047255516052246e-01 2.136497259140014648e+00
8.250000000000000000e+03 4.648832082748413086e-01 2.136536598205566406e+00
8.251000000000000000e+03 4.648617208003997803e-01 2.136575460433959961e+00
8.252000000000000000e+03 4.648402035236358643e-01 2.136614561080932617e+00
8.253000000000000000e+03 4.648187458515167236e-01 2.136653900146484375e+00
8.254000000000000000e+03 4.647972285747528076e-01 2.136692285537719727e+00
8.255000000000000000e+03 4.647757709026336670e-01 2.136731624603271484e+00
8.256000000000000000e+03 4.647542536258697510e-01 2.136770009994506836e+00
8.257000000000000000e+03 4.647327661514282227e-01 2.136809587478637695e+00
8.258000000000000000e+03 4.647113084793090820e-01 2.136848211288452148e+00
8.259000000000000000e+03 4.646898508071899414e-01 2.136887311935424805e+00
8.260000000000000000e+03 4.646684229373931885e-01 2.136926174163818359e+00
8.261000000000000000e+03 4.646469354629516602e-01 2.136965274810791016e+00
8.262000000000000000e+03 4.646255075931549072e-01 2.137004137039184570e+00
8.263000000000000000e+03 4.646040499210357666e-01 2.137043237686157227e+00
8.264000000000000000e+03 4.645825922489166260e-01 2.137081861495971680e+00
8.265000000000000000e+03 4.645612537860870361e-01 2.137120962142944336e+00
8.266000000000000000e+03 4.645397961139678955e-01 2.137160062789916992e+00
8.267000000000000000e+03 4.645183980464935303e-01 2.137198925018310547e+00
8.268000000000000000e+03 4.644969403743743896e-01 2.137237787246704102e+00
8.269000000000000000e+03 4.644755721092224121e-01 2.137276887893676758e+00
8.270000000000000000e+03 4.644541144371032715e-01 2.137315750122070312e+00
8.271000000000000000e+03 4.644327759742736816e-01 2.137354850769042969e+00
8.272000000000000000e+03 4.644113779067993164e-01 2.137393474578857422e+00
8.273000000000000000e+03 4.643899500370025635e-01 2.137432813644409180e+00
8.274000000000000000e+03 4.643686115741729736e-01 2.137471675872802734e+00
8.275000000000000000e+03 4.643472135066986084e-01 2.137510299682617188e+00
8.276000000000000000e+03 4.643258452415466309e-01 2.137549400329589844e+00
8.277000000000000000e+03 4.643045067787170410e-01 2.137588262557983398e+00
8.278000000000000000e+03 4.642831385135650635e-01 2.137626886367797852e+00
8.279000000000000000e+03 4.642618000507354736e-01 2.137665748596191406e+00
8.280000000000000000e+03 4.642404317855834961e-01 2.137704849243164062e+00
8.281000000000000000e+03 4.642190933227539062e-01 2.137743711471557617e+00
8.282000000000000000e+03 4.641977846622467041e-01 2.137782573699951172e+00
8.283000000000000000e+03 4.641765058040618896e-01 2.137821197509765625e+00
8.284000000000000000e+03 4.641551375389099121e-01 2.137860059738159180e+00
8.285000000000000000e+03 4.641337990760803223e-01 2.137898683547973633e+00
8.286000000000000000e+03 4.641124904155731201e-01 2.137938022613525391e+00
8.287000000000000000e+03 4.640911817550659180e-01 2.137976646423339844e+00
8.288000000000000000e+03 4.640699625015258789e-01 2.138015031814575195e+00
8.289000000000000000e+03 4.640485942363739014e-01 2.138054132461547852e+00
8.290000000000000000e+03 4.640273451805114746e-01 2.138093233108520508e+00
8.291000000000000000e+03 4.640060663223266602e-01 2.138131380081176758e+00
8.292000000000000000e+03 4.639848172664642334e-01 2.138170480728149414e+00
8.293000000000000000e+03 4.639635086059570312e-01 2.138209342956542969e+00
8.294000000000000000e+03 4.639422595500946045e-01 2.138248205184936523e+00
8.295000000000000000e+03 4.639210104942321777e-01 2.138287305831909180e+00
8.296000000000000000e+03 4.638997614383697510e-01 2.138325691223144531e+00
8.297000000000000000e+03 4.638784825801849365e-01 2.138364553451538086e+00
8.298000000000000000e+03 4.638572931289672852e-01 2.138403415679931641e+00
8.299000000000000000e+03 4.638359844684600830e-01 2.138442039489746094e+00
8.300000000000000000e+03 4.638147950172424316e-01 2.138480424880981445e+00
8.301000000000000000e+03 4.637936055660247803e-01 2.138520002365112305e+00
8.302000000000000000e+03 4.637723565101623535e-01 2.138558387756347656e+00
8.303000000000000000e+03 4.637511074542999268e-01 2.138597249984741211e+00
8.304000000000000000e+03 4.637298583984375000e-01 2.138636350631713867e+00
8.305000000000000000e+03 4.637086689472198486e-01 2.138674974441528320e+00
8.306000000000000000e+03 4.636875391006469727e-01 2.138713598251342773e+00
8.307000000000000000e+03 4.636662900447845459e-01 2.138751745223999023e+00
8.308000000000000000e+03 4.636451303958892822e-01 2.138790845870971680e+00
8.309000000000000000e+03 4.636239409446716309e-01 2.138829946517944336e+00
8.310000000000000000e+03 4.636028110980987549e-01 2.138868570327758789e+00
8.311000000000000000e+03 4.635815620422363281e-01 2.138906955718994141e+00
8.312000000000000000e+03 4.635604619979858398e-01 2.138945817947387695e+00
8.313000000000000000e+03 4.635392725467681885e-01 2.138984441757202148e+00
8.314000000000000000e+03 4.635181427001953125e-01 2.139023065567016602e+00
8.315000000000000000e+03 4.634970128536224365e-01 2.139061689376831055e+00
8.316000000000000000e+03 4.634758532047271729e-01 2.139100551605224609e+00
8.317000000000000000e+03 4.634547233581542969e-01 2.139139175415039062e+00
8.318000000000000000e+03 4.634335935115814209e-01 2.139177560806274414e+00
8.319000000000000000e+03 4.634124934673309326e-01 2.139216423034667969e+00
8.320000000000000000e+03 4.633913040161132812e-01 2.139255285263061523e+00
8.321000000000000000e+03 4.633702039718627930e-01 2.139293909072875977e+00
8.322000000000000000e+03 4.633490741252899170e-01 2.139332532882690430e+00
8.323000000000000000e+03 4.633280038833618164e-01 2.139370918273925781e+00
8.324000000000000000e+03 4.633069634437561035e-01 2.139409780502319336e+00
8.325000000000000000e+03 4.632858633995056152e-01 2.139448404312133789e+00
8.326000000000000000e+03 4.632647931575775146e-01 2.139487266540527344e+00
8.327000000000000000e+03 4.632436931133270264e-01 2.139525890350341797e+00
8.328000000000000000e+03 4.632225632667541504e-01 2.139564514160156250e+00
8.329000000000000000e+03 4.632015228271484375e-01 2.139603376388549805e+00
8.330000000000000000e+03 4.631804227828979492e-01 2.139641523361206055e+00
8.331000000000000000e+03 4.631594121456146240e-01 2.139680147171020508e+00
8.332000000000000000e+03 4.631383121013641357e-01 2.139718770980834961e+00
8.333000000000000000e+03 4.631172716617584229e-01 2.139757394790649414e+00
8.334000000000000000e+03 4.630962610244750977e-01 2.139796018600463867e+00
8.335000000000000000e+03 4.630752205848693848e-01 2.139834880828857422e+00
8.336000000000000000e+03 4.630541801452636719e-01 2.139873266220092773e+00
8.337000000000000000e+03 4.630331397056579590e-01 2.139911651611328125e+00
8.338000000000000000e+03 4.630120992660522461e-01 2.139950275421142578e+00
8.339000000000000000e+03 4.629911184310913086e-01 2.139989137649536133e+00
8.340000000000000000e+03 4.629701077938079834e-01 2.140027284622192383e+00
8.341000000000000000e+03 4.629491269588470459e-01 2.140065908432006836e+00
8.342000000000000000e+03 4.629281461238861084e-01 2.140104532241821289e+00
8.343000000000000000e+03 4.629071056842803955e-01 2.140143156051635742e+00
8.344000000000000000e+03 4.628861248493194580e-01 2.140181779861450195e+00
8.345000000000000000e+03 4.628651440143585205e-01 2.140220165252685547e+00
8.346000000000000000e+03 4.628441631793975830e-01 2.140258789062500000e+00
8.347000000000000000e+03 4.628232419490814209e-01 2.140297412872314453e+00
8.348000000000000000e+03 4.628022611141204834e-01 2.140335798263549805e+00
8.349000000000000000e+03 4.627813100814819336e-01 2.140374422073364258e+00
8.350000000000000000e+03 4.627603292465209961e-01 2.140413045883178711e+00
8.351000000000000000e+03 4.627393484115600586e-01 2.140451431274414062e+00
8.352000000000000000e+03 4.627184271812438965e-01 2.140490293502807617e+00
8.353000000000000000e+03 4.626975655555725098e-01 2.140528440475463867e+00
8.354000000000000000e+03 4.626765847206115723e-01 2.140567064285278320e+00
8.355000000000000000e+03 4.626556634902954102e-01 2.140605449676513672e+00
8.356000000000000000e+03 4.626347124576568604e-01 2.140643835067749023e+00
8.357000000000000000e+03 4.626138508319854736e-01 2.140682697296142578e+00
8.358000000000000000e+03 4.625928699970245361e-01 2.140721082687377930e+00
8.359000000000000000e+03 4.625719785690307617e-01 2.140759468078613281e+00
8.360000000000000000e+03 4.625511169433593750e-01 2.140797853469848633e+00
8.361000000000000000e+03 4.625301957130432129e-01 2.140836477279663086e+00
8.362000000000000000e+03 4.625093042850494385e-01 2.140875101089477539e+00
8.363000000000000000e+03 4.624884426593780518e-01 2.140913248062133789e+00
8.364000000000000000e+03 4.624675512313842773e-01 2.140951871871948242e+00
8.365000000000000000e+03 4.624466896057128906e-01 2.140990495681762695e+00
8.366000000000000000e+03 4.624258279800415039e-01 2.141028881072998047e+00
8.367000000000000000e+03 4.624049961566925049e-01 2.141067266464233398e+00
8.368000000000000000e+03 4.623841047286987305e-01 2.141105651855468750e+00
8.369000000000000000e+03 4.623633027076721191e-01 2.141144037246704102e+00
8.370000000000000000e+03 4.623424112796783447e-01 2.141182661056518555e+00
8.371000000000000000e+03 4.623215496540069580e-01 2.141221046447753906e+00
8.372000000000000000e+03 4.623007178306579590e-01 2.141259193420410156e+00
8.373000000000000000e+03 4.622799158096313477e-01 2.141297578811645508e+00
8.374000000000000000e+03 4.622590839862823486e-01 2.141336202621459961e+00
8.375000000000000000e+03 4.622383117675781250e-01 2.141374826431274414e+00
8.376000000000000000e+03 4.622174799442291260e-01 2.141412973403930664e+00
8.377000000000000000e+03 4.621966779232025146e-01 2.141451358795166016e+00
8.378000000000000000e+03 4.621758460998535156e-01 2.141489982604980469e+00
8.379000000000000000e+03 4.621550738811492920e-01 2.141528367996215820e+00
8.380000000000000000e+03 4.621343016624450684e-01 2.141566514968872070e+00
8.381000000000000000e+03 4.621134996414184570e-01 2.141604900360107422e+00
8.382000000000000000e+03 4.620927274227142334e-01 2.141643285751342773e+00
8.383000000000000000e+03 4.620719552040100098e-01 2.141681432723999023e+00
8.384000000000000000e+03 4.620511829853057861e-01 2.141720056533813477e+00
8.385000000000000000e+03 4.620304107666015625e-01 2.141758680343627930e+00
8.386000000000000000e+03 4.620096385478973389e-01 2.141796588897705078e+00
8.387000000000000000e+03 4.619889259338378906e-01 2.141834974288940430e+00
8.388000000000000000e+03 4.619682133197784424e-01 2.141873121261596680e+00
8.389000000000000000e+03 4.619474411010742188e-01 2.141911983489990234e+00
8.390000000000000000e+03 4.619266688823699951e-01 2.141950368881225586e+00
8.391000000000000000e+03 4.619059562683105469e-01 2.141988515853881836e+00
8.392000000000000000e+03 4.618852436542510986e-01 2.142026662826538086e+00
8.393000000000000000e+03 4.618645310401916504e-01 2.142064809799194336e+00
8.394000000000000000e+03 4.618438184261322021e-01 2.142103672027587891e+00
8.395000000000000000e+03 4.618231058120727539e-01 2.142141580581665039e+00
8.396000000000000000e+03 4.618024230003356934e-01 2.142179727554321289e+00
8.397000000000000000e+03 4.617817103862762451e-01 2.142218112945556641e+00
8.398000000000000000e+03 4.617609977722167969e-01 2.142256736755371094e+00
8.399000000000000000e+03 4.617402851581573486e-01 2.142294883728027344e+00
8.400000000000000000e+03 4.617196619510650635e-01 2.142333269119262695e+00
8.401000000000000000e+03 4.616989493370056152e-01 2.142371416091918945e+00
8.402000000000000000e+03 4.616782963275909424e-01 2.142409563064575195e+00
8.403000000000000000e+03 4.616576731204986572e-01 2.142447948455810547e+00
8.404000000000000000e+03 4.616369605064392090e-01 2.142486333847045898e+00
8.405000000000000000e+03 4.616163074970245361e-01 2.142524719238281250e+00
8.406000000000000000e+03 4.615956842899322510e-01 2.142562866210937500e+00
8.407000000000000000e+03 4.615750312805175781e-01 2.142601013183593750e+00
8.408000000000000000e+03 4.615544080734252930e-01 2.142639398574829102e+00
8.409000000000000000e+03 4.615337550640106201e-01 2.142677545547485352e+00
8.410000000000000000e+03 4.615131616592407227e-01 2.142715930938720703e+00
8.411000000000000000e+03 4.614925384521484375e-01 2.142754316329956055e+00
8.412000000000000000e+03 4.614719152450561523e-01 2.142792224884033203e+00
8.413000000000000000e+03 4.614513218402862549e-01 2.142830610275268555e+00
8.414000000000000000e+03 4.614306688308715820e-01 2.142868757247924805e+00
8.415000000000000000e+03 4.614101052284240723e-01 2.142907381057739258e+00
8.416000000000000000e+03 4.613894820213317871e-01 2.142945051193237305e+00
8.417000000000000000e+03 4.613689184188842773e-01 2.142983675003051758e+00
8.418000000000000000e+03 4.613483846187591553e-01 2.143021821975708008e+00
8.419000000000000000e+03 4.613277614116668701e-01 2.143060445785522461e+00
8.420000000000000000e+03 4.613071978092193604e-01 2.143098115921020508e+00
8.421000000000000000e+03 4.612866044044494629e-01 2.143136262893676758e+00
8.422000000000000000e+03 4.612660408020019531e-01 2.143174886703491211e+00
8.423000000000000000e+03 4.612454771995544434e-01 2.143213033676147461e+00
8.424000000000000000e+03 4.612249732017517090e-01 2.143251180648803711e+00
8.425000000000000000e+03 4.612043797969818115e-01 2.143289089202880859e+00
8.426000000000000000e+03 4.611838757991790771e-01 2.143327474594116211e+00
8.427000000000000000e+03 4.611633121967315674e-01 2.143365621566772461e+00
8.428000000000000000e+03 4.611427485942840576e-01 2.143403530120849609e+00
8.429000000000000000e+03 4.611223042011260986e-01 2.143441438674926758e+00
8.430000000000000000e+03 4.611017405986785889e-01 2.143480300903320312e+00
8.431000000000000000e+03 4.610812366008758545e-01 2.143518209457397461e+00
8.432000000000000000e+03 4.610607326030731201e-01 2.143556118011474609e+00
8.433000000000000000e+03 4.610402286052703857e-01 2.143594503402709961e+00
8.434000000000000000e+03 4.610197246074676514e-01 2.143632411956787109e+00
8.435000000000000000e+03 4.609992206096649170e-01 2.143670558929443359e+00
8.436000000000000000e+03 4.609787166118621826e-01 2.143708705902099609e+00
8.437000000000000000e+03 4.609582722187042236e-01 2.143746614456176758e+00
8.438000000000000000e+03 4.609378278255462646e-01 2.143784999847412109e+00
8.439000000000000000e+03 4.609173238277435303e-01 2.143822908401489258e+00
8.440000000000000000e+03 4.608968496322631836e-01 2.143861055374145508e+00
8.441000000000000000e+03 4.608764052391052246e-01 2.143899440765380859e+00
8.442000000000000000e+03 4.608560204505920410e-01 2.143937349319458008e+00
8.443000000000000000e+03 4.608355164527893066e-01 2.143975496292114258e+00
8.444000000000000000e+03 4.608150720596313477e-01 2.144013881683349609e+00
8.445000000000000000e+03 4.607945978641510010e-01 2.144051790237426758e+00
8.446000000000000000e+03 4.607741534709930420e-01 2.144089698791503906e+00
8.447000000000000000e+03 4.607537686824798584e-01 2.144127845764160156e+00
8.448000000000000000e+03 4.607333540916442871e-01 2.144165992736816406e+00
8.449000000000000000e+03 4.607129096984863281e-01 2.144203901290893555e+00
8.450000000000000000e+03 4.606924653053283691e-01 2.144242048263549805e+00
8.451000000000000000e+03 4.606721103191375732e-01 2.144279718399047852e+00
8.452000000000000000e+03 4.606517255306243896e-01 2.144318342208862305e+00
8.453000000000000000e+03 4.606313109397888184e-01 2.144356012344360352e+00
8.454000000000000000e+03 4.606108665466308594e-01 2.144394397735595703e+00
8.455000000000000000e+03 4.605905115604400635e-01 2.144432067871093750e+00
8.456000000000000000e+03 4.605701267719268799e-01 2.144470691680908203e+00
8.457000000000000000e+03 4.605497121810913086e-01 2.144508361816406250e+00
8.458000000000000000e+03 4.605294466018676758e-01 2.144546747207641602e+00
8.459000000000000000e+03 4.605090320110321045e-01 2.144584417343139648e+00
8.460000000000000000e+03 4.604886770248413086e-01 2.144622802734375000e+00
8.461000000000000000e+03 4.604683518409729004e-01 2.144660711288452148e+00
8.462000000000000000e+03 4.604479372501373291e-01 2.144698858261108398e+00
8.463000000000000000e+03 4.604276120662689209e-01 2.144736528396606445e+00
8.464000000000000000e+03 4.604072570800781250e-01 2.144774675369262695e+00
8.465000000000000000e+03 4.603869616985321045e-01 2.144812345504760742e+00
8.466000000000000000e+03 4.603666663169860840e-01 2.144850492477416992e+00
8.467000000000000000e+03 4.603463411331176758e-01 2.144888401031494141e+00
8.468000000000000000e+03 4.603259861469268799e-01 2.144926786422729492e+00
8.469000000000000000e+03 4.603056907653808594e-01 2.144964456558227539e+00
8.470000000000000000e+03 4.602853953838348389e-01 2.145002365112304688e+00
8.471000000000000000e+03 4.602650403976440430e-01 2.145040273666381836e+00
8.472000000000000000e+03 4.602447748184204102e-01 2.145078420639038086e+00
8.473000000000000000e+03 4.602244794368743896e-01 2.145116329193115234e+00
8.474000000000000000e+03 4.602042436599731445e-01 2.145154237747192383e+00
8.475000000000000000e+03 4.601839482784271240e-01 2.145192146301269531e+00
8.476000000000000000e+03 4.601636528968811035e-01 2.145230054855346680e+00
8.477000000000000000e+03 4.601433575153350830e-01 2.145268201828002930e+00
8.478000000000000000e+03 4.601231217384338379e-01 2.145305871963500977e+00
8.479000000000000000e+03 4.601028859615325928e-01 2.145344018936157227e+00
8.480000000000000000e+03 4.600825905799865723e-01 2.145381927490234375e+00
8.481000000000000000e+03 4.600623548030853271e-01 2.145419836044311523e+00
8.482000000000000000e+03 4.600421190261840820e-01 2.145457744598388672e+00
8.483000000000000000e+03 4.600218534469604492e-01 2.145495653152465820e+00
8.484000000000000000e+03 4.600016772747039795e-01 2.145533800125122070e+00
8.485000000000000000e+03 4.599814414978027344e-01 2.145571470260620117e+00
8.486000000000000000e+03 4.599612057209014893e-01 2.145609617233276367e+00
8.487000000000000000e+03 4.599409699440002441e-01 2.145647287368774414e+00
8.488000000000000000e+03 4.599207639694213867e-01 2.145685434341430664e+00
8.489000000000000000e+03 4.599005877971649170e-01 2.145723342895507812e+00
8.490000000000000000e+03 4.598804116249084473e-01 2.145760774612426758e+00
8.491000000000000000e+03 4.598601758480072021e-01 2.145799160003662109e+00
8.492000000000000000e+03 4.598399698734283447e-01 2.145836591720581055e+00
8.493000000000000000e+03 4.598197937011718750e-01 2.145874738693237305e+00
8.494000000000000000e+03 4.597996175289154053e-01 2.145912408828735352e+00
8.495000000000000000e+03 4.597794115543365479e-01 2.145950317382812500e+00
8.496000000000000000e+03 4.597592949867248535e-01 2.145988225936889648e+00
8.497000000000000000e+03 4.597391486167907715e-01 2.146026372909545898e+00
8.498000000000000000e+03 4.597189724445343018e-01 2.146063804626464844e+00
8.499000000000000000e+03 4.596988260746002197e-01 2.146101951599121094e+00
8.500000000000000000e+03 4.596787095069885254e-01 2.146139621734619141e+00
8.501000000000000000e+03 4.596585035324096680e-01 2.146177530288696289e+00
8.502000000000000000e+03 4.596383869647979736e-01 2.146215438842773438e+00
8.503000000000000000e+03 4.596182405948638916e-01 2.146253347396850586e+00
8.504000000000000000e+03 4.595981240272521973e-01 2.146291255950927734e+00
8.505000000000000000e+03 4.595779776573181152e-01 2.146328687667846680e+00
8.506000000000000000e+03 4.595578610897064209e-01 2.146366357803344727e+00
8.507000000000000000e+03 4.595377743244171143e-01 2.146404504776000977e+00
8.508000000000000000e+03 4.595176875591278076e-01 2.146442651748657227e+00
8.509000000000000000e+03 4.594975709915161133e-01 2.146479606628417969e+00
8.510000000000000000e+03 4.594774842262268066e-01 2.146517753601074219e+00
8.511000000000000000e+03 4.594573974609375000e-01 2.146555423736572266e+00
8.512000000000000000e+03 4.594372510910034180e-01 2.146593332290649414e+00
8.513000000000000000e+03 4.594171941280364990e-01 2.146631240844726562e+00
8.514000000000000000e+03 4.593971073627471924e-01 2.146668910980224609e+00
8.515000000000000000e+03 4.593770802021026611e-01 2.146706342697143555e+00
8.516000000000000000e+03 4.593569934368133545e-01 2.146744489669799805e+00
8.517000000000000000e+03 4.593369066715240479e-01 2.146782398223876953e+00
8.518000000000000000e+03 4.593168795108795166e-01 2.146819829940795898e+00
8.519000000000000000e+03 4.592968225479125977e-01 2.146857976913452148e+00
8.520000000000000000e+03 4.592767953872680664e-01 2.146895647048950195e+00
8.521000000000000000e+03 4.592567682266235352e-01 2.146933317184448242e+00
8.522000000000000000e+03 4.592367410659790039e-01 2.146971225738525391e+00
8.523000000000000000e+03 4.592167139053344727e-01 2.147008657455444336e+00
8.524000000000000000e+03 4.591966867446899414e-01 2.147046327590942383e+00
8.525000000000000000e+03 4.591766595840454102e-01 2.147083997726440430e+00
8.526000000000000000e+03 4.591566324234008789e-01 2.147122144699096680e+00
8.527000000000000000e+03 4.591366350650787354e-01 2.147159814834594727e+00
8.528000000000000000e+03 4.591166079044342041e-01 2.147197484970092773e+00
8.529000000000000000e+03 4.590966403484344482e-01 2.147235155105590820e+00
8.530000000000000000e+03 4.590766131877899170e-01 2.147273063659667969e+00
8.531000000000000000e+03 4.590566456317901611e-01 2.147310495376586914e+00
8.532000000000000000e+03 4.590366780757904053e-01 2.147348403930664062e+00
8.533000000000000000e+03 4.590166807174682617e-01 2.147385835647583008e+00
8.534000000000000000e+03 4.589967131614685059e-01 2.147423505783081055e+00
8.535000000000000000e+03 4.589767456054687500e-01 2.147461175918579102e+00
8.536000000000000000e+03 4.589567780494689941e-01 2.147499322891235352e+00
8.537000000000000000e+03 4.589368104934692383e-01 2.147536516189575195e+00
8.538000000000000000e+03 4.589168727397918701e-01 2.147574663162231445e+00
8.539000000000000000e+03 4.588969647884368896e-01 2.147611856460571289e+00
8.540000000000000000e+03 4.588770270347595215e-01 2.147649526596069336e+00
8.541000000000000000e+03 4.588571190834045410e-01 2.147687196731567383e+00
8.542000000000000000e+03 4.588371515274047852e-01 2.147725105285644531e+00
8.543000000000000000e+03 4.588172137737274170e-01 2.147762537002563477e+00
8.544000000000000000e+03 4.587973058223724365e-01 2.147800445556640625e+00
8.545000000000000000e+03 4.587773680686950684e-01 2.147837400436401367e+00
8.546000000000000000e+03 4.587574601173400879e-01 2.147875547409057617e+00
8.547000000000000000e+03 4.587375819683074951e-01 2.147913217544555664e+00
8.548000000000000000e+03 4.587177038192749023e-01 2.147950649261474609e+00
8.549000000000000000e+03 4.586977958679199219e-01 2.147988319396972656e+00
8.550000000000000000e+03 4.586778879165649414e-01 2.148026227951049805e+00
8.551000000000000000e+03 4.586580097675323486e-01 2.148063898086547852e+00
8.552000000000000000e+03 4.586381316184997559e-01 2.148101329803466797e+00
8.553000000000000000e+03 4.586182832717895508e-01 2.148138999938964844e+00
8.554000000000000000e+03 4.585984051227569580e-01 2.148176193237304688e+00
8.555000000000000000e+03 4.585785269737243652e-01 2.148214101791381836e+00
8.556000000000000000e+03 4.585586786270141602e-01 2.148251295089721680e+00
8.557000000000000000e+03 4.585388004779815674e-01 2.148288965225219727e+00
8.558000000000000000e+03 4.585189223289489746e-01 2.148326873779296875e+00
8.559000000000000000e+03 4.584991633892059326e-01 2.148364305496215820e+00
8.560000000000000000e+03 4.584792852401733398e-01 2.148401737213134766e+00
8.561000000000000000e+03 4.584594368934631348e-01 2.148439645767211914e+00
8.562000000000000000e+03 4.584396183490753174e-01 2.148476839065551758e+00
8.563000000000000000e+03 4.584197998046875000e-01 2.148514509201049805e+00
8.564000000000000000e+03 4.583999812602996826e-01 2.148552179336547852e+00
8.565000000000000000e+03 4.583801627159118652e-01 2.148589849472045898e+00
8.566000000000000000e+03 4.583603441715240479e-01 2.148627519607543945e+00
8.567000000000000000e+03 4.583405852317810059e-01 2.148665189743041992e+00
8.568000000000000000e+03 4.583207666873931885e-01 2.148702383041381836e+00
8.569000000000000000e+03 4.583009481430053711e-01 2.148739814758300781e+00
8.570000000000000000e+03 4.582811892032623291e-01 2.148777246475219727e+00
8.571000000000000000e+03 4.582614302635192871e-01 2.148814916610717773e+00
8.572000000000000000e+03 4.582416713237762451e-01 2.148852586746215820e+00
8.573000000000000000e+03 4.582218527793884277e-01 2.148890018463134766e+00
8.574000000000000000e+03 4.582020938396453857e-01 2.148927450180053711e+00
8.575000000000000000e+03 4.581823348999023438e-01 2.148965120315551758e+00
8.576000000000000000e+03 4.581625759601593018e-01 2.149002313613891602e+00
8.577000000000000000e+03 4.581428170204162598e-01 2.149039745330810547e+00
8.578000000000000000e+03 4.581230878829956055e-01 2.149077415466308594e+00
8.579000000000000000e+03 4.581033289432525635e-01 2.149115085601806641e+00
8.580000000000000000e+03 4.580836296081542969e-01 2.149152517318725586e+00
8.581000000000000000e+03 4.580638706684112549e-01 2.149190187454223633e+00
8.582000000000000000e+03 4.580441713333129883e-01 2.149227142333984375e+00
8.583000000000000000e+03 4.580244421958923340e-01 2.149264812469482422e+00
8.584000000000000000e+03 4.580047428607940674e-01 2.149302482604980469e+00
8.585000000000000000e+03 4.579850435256958008e-01 2.149340152740478516e+00
8.586000000000000000e+03 4.579653143882751465e-01 2.149377107620239258e+00
8.587000000000000000e+03 4.579456150531768799e-01 2.149415016174316406e+00
8.588000000000000000e+03 4.579259157180786133e-01 2.149451971054077148e+00
8.589000000000000000e+03 4.579061865806579590e-01 2.149489641189575195e+00
8.590000000000000000e+03 4.578865468502044678e-01 2.149527072906494141e+00
8.591000000000000000e+03 4.578668773174285889e-01 2.149564266204833984e+00
8.592000000000000000e+03 4.578471779823303223e-01 2.149601936340332031e+00
8.593000000000000000e+03 4.578274488449096680e-01 2.149639368057250977e+00
8.594000000000000000e+03 4.578078687191009521e-01 2.149677038192749023e+00
8.595000000000000000e+03 4.577881991863250732e-01 2.149713993072509766e+00
8.596000000000000000e+03 4.577685594558715820e-01 2.149751663208007812e+00
8.597000000000000000e+03 4.577488899230957031e-01 2.149789094924926758e+00
8.598000000000000000e+03 4.577292799949645996e-01 2.149826526641845703e+00
8.599000000000000000e+03 4.577096402645111084e-01 2.149864196777343750e+00
8.600000000000000000e+03 4.576899111270904541e-01 2.149901390075683594e+00
8.601000000000000000e+03 4.576703310012817383e-01 2.149938821792602539e+00
8.602000000000000000e+03 4.576507210731506348e-01 2.149975776672363281e+00
8.603000000000000000e+03 4.576311111450195312e-01 2.150013685226440430e+00
8.604000000000000000e+03 4.576115012168884277e-01 2.150050640106201172e+00
8.605000000000000000e+03 4.575918912887573242e-01 2.150088071823120117e+00
8.606000000000000000e+03 4.575723111629486084e-01 2.150125741958618164e+00
8.607000000000000000e+03 4.575527012348175049e-01 2.150162935256958008e+00
8.608000000000000000e+03 4.575330913066864014e-01 2.150200366973876953e+00
8.609000000000000000e+03 4.575134813785552979e-01 2.150237798690795898e+00
8.610000000000000000e+03 4.574939012527465820e-01 2.150274753570556641e+00
