# epoch loss val_loss
7.760000000000000000e+02 1.902027606964111328e+00 2.041705369949340820e+00
7.770000000000000000e+02 1.901781916618347168e+00 2.041854143142700195e+00
7.780000000000000000e+02 1.901535630226135254e+00 2.042002916336059570e+00
7.790000000000000000e+02 1.901288747787475586e+00 2.042152166366577148e+00
7.800000000000000000e+02 1.901041507720947266e+00 2.042301654815673828e+00
7.810000000000000000e+02 1.900793313980102539e+00 2.042451620101928711e+00
7.820000000000000000e+02 1.900544524192810059e+00 2.042601823806762695e+00
7.830000000000000000e+02 1.900295257568359375e+00 2.042752742767333984e+00
7.840000000000000000e+02 1.900045394897460938e+00 2.042903900146484375e+00
7.850000000000000000e+02 1.899794936180114746e+00 2.043055534362792969e+00
7.860000000000000000e+02 1.899544000625610352e+00 2.043207406997680664e+00
7.870000000000000000e+02 1.899292230606079102e+00 2.043359518051147461e+00
7.880000000000000000e+02 1.899039983749389648e+00 2.043512582778930664e+00
7.890000000000000000e+02 1.898787021636962891e+00 2.043665170669555664e+00
7.900000000000000000e+02 1.898533463478088379e+00 2.043818712234497070e+00
7.910000000000000000e+02 1.898279428482055664e+00 2.043972730636596680e+00
7.920000000000000000e+02 1.898024678230285645e+00 2.044126987457275391e+00
7.930000000000000000e+02 1.897769331932067871e+00 2.044281482696533203e+00
7.940000000000000000e+02 1.897513270378112793e+00 2.044436693191528320e+00
7.950000000000000000e+02 1.897256612777709961e+00 2.044591665267944336e+00
7.960000000000000000e+02 1.896999597549438477e+00 2.044747829437255859e+00
7.970000000000000000e+02 1.896741628646850586e+00 2.044903993606567383e+00
7.980000000000000000e+02 1.896483302116394043e+00 2.045060396194458008e+00
7.990000000000000000e+02 1.896224141120910645e+00 2.045217514038085938e+00
8.000000000000000000e+02 1.895964503288269043e+00 2.045374870300292969e+00
8.010000000000000000e+02 1.895704269409179688e+00 2.045532464981079102e+00
8.020000000000000000e+02 1.895443439483642578e+00 2.045690774917602539e+00
8.030000000000000000e+02 1.895181655883789062e+00 2.045849323272705078e+00
8.040000000000000000e+02 1.894919514656066895e+00 2.046008348464965820e+00
8.050000000000000000e+02 1.894656658172607422e+00 2.046167612075805664e+00
8.060000000000000000e+02 1.894393324851989746e+00 2.046327352523803711e+00
8.070000000000000000e+02 1.894129395484924316e+00 2.046487569808959961e+00
8.080000000000000000e+02 1.893864750862121582e+00 2.046648025512695312e+00
8.090000000000000000e+02 1.893599152565002441e+00 2.046809196472167969e+00
8.100000000000000000e+02 1.893333435058593750e+00 2.046970605850219727e+00
8.110000000000000000e+02 1.893066883087158203e+00 2.047132492065429688e+00
8.120000000000000000e+02 1.892799615859985352e+00 2.047294616699218750e+00
8.130000000000000000e+02 1.892531871795654297e+00 2.047456979751586914e+00
8.140000000000000000e+02 1.892263174057006836e+00 2.047620058059692383e+00
8.150000000000000000e+02 1.891994237899780273e+00 2.047783613204956055e+00
8.160000000000000000e+02 1.891724467277526855e+00 2.047947645187377930e+00
8.170000000000000000e+02 1.891454100608825684e+00 2.048111915588378906e+00
8.180000000000000000e+02 1.891183018684387207e+00 2.048276424407958984e+00
8.190000000000000000e+02 1.890911340713500977e+00 2.048441648483276367e+00
8.200000000000000000e+02 1.890639185905456543e+00 2.048607110977172852e+00
8.210000000000000000e+02 1.890366077423095703e+00 2.048773050308227539e+00
8.220000000000000000e+02 1.890092372894287109e+00 2.048939466476440430e+00
8.230000000000000000e+02 1.889818429946899414e+00 2.049106359481811523e+00
8.240000000000000000e+02 1.889543294906616211e+00 2.049273490905761719e+00
8.250000000000000000e+02 1.889267802238464355e+00 2.049441099166870117e+00
8.260000000000000000e+02 1.888991713523864746e+00 2.049608945846557617e+00
8.270000000000000000e+02 1.888715147972106934e+00 2.049777507781982422e+00
8.280000000000000000e+02 1.888437509536743164e+00 2.049946546554565430e+00
8.290000000000000000e+02 1.888159394264221191e+00 2.050115823745727539e+00
8.300000000000000000e+02 1.887880563735961914e+00 2.050285577774047852e+00
8.310000000000000000e+02 1.887601256370544434e+00 2.050455808639526367e+00
8.320000000000000000e+02 1.887320995330810547e+00 2.050626516342163086e+00
8.330000000000000000e+02 1.887040495872497559e+00 2.050797700881958008e+00
8.340000000000000000e+02 1.886759042739868164e+00 2.050969123840332031e+00
8.350000000000000000e+02 1.886477112770080566e+00 2.051141023635864258e+00
8.360000000000000000e+02 1.886194229125976562e+00 2.051313161849975586e+00
8.370000000000000000e+02 1.885911107063293457e+00 2.051486253738403320e+00
8.380000000000000000e+02 1.885626912117004395e+00 2.051659345626831055e+00
8.390000000000000000e+02 1.885342240333557129e+00 2.051832914352416992e+00
8.400000000000000000e+02 1.885056972503662109e+00 2.052006959915161133e+00
8.410000000000000000e+02 1.884770870208740234e+00 2.052181720733642578e+00
8.420000000000000000e+02 1.884484410285949707e+00 2.052356481552124023e+00
8.430000000000000000e+02 1.884196996688842773e+00 2.052532196044921875e+00
8.440000000000000000e+02 1.883908987045288086e+00 2.052707910537719727e+00
8.450000000000000000e+02 1.883620381355285645e+00 2.052884101867675781e+00
8.460000000000000000e+02 1.883331060409545898e+00 2.053061246871948242e+00
8.470000000000000000e+02 1.883040904998779297e+00 2.053238153457641602e+00
8.480000000000000000e+02 1.882750391960144043e+00 2.053416013717651367e+00
8.490000000000000000e+02 1.882459163665771484e+00 2.053593873977661133e+00
8.500000000000000000e+02 1.882167220115661621e+00 2.053772687911987305e+00
8.510000000000000000e+02 1.881874561309814453e+00 2.053951740264892578e+00
8.520000000000000000e+02 1.881581187248229980e+00 2.054131269454956055e+00
8.530000000000000000e+02 1.881287217140197754e+00 2.054311037063598633e+00
8.540000000000000000e+02 1.880992412567138672e+00 2.054491281509399414e+00
8.550000000000000000e+02 1.880697250366210938e+00 2.054672241210937500e+00
8.560000000000000000e+02 1.880401134490966797e+00 2.054853200912475586e+00
8.570000000000000000e+02 1.880104541778564453e+00 2.055035114288330078e+00
8.580000000000000000e+02 1.879807114601135254e+00 2.055217504501342773e+00
8.590000000000000000e+02 1.879509210586547852e+00 2.055400133132934570e+00
8.600000000000000000e+02 1.879210352897644043e+00 2.055583477020263672e+00
8.610000000000000000e+02 1.878911137580871582e+00 2.055767059326171875e+00
8.620000000000000000e+02 1.878611087799072266e+00 2.055950880050659180e+00
8.630000000000000000e+02 1.878310084342956543e+00 2.056135416030883789e+00
8.640000000000000000e+02 1.878008723258972168e+00 2.056320428848266602e+00
8.650000000000000000e+02 1.877706527709960938e+00 2.056505918502807617e+00
8.660000000000000000e+02 1.877403736114501953e+00 2.056691884994506836e+00
8.670000000000000000e+02 1.877100229263305664e+00 2.056878328323364258e+00
8.680000000000000000e+02 1.876796126365661621e+00 2.057065248489379883e+00
8.690000000000000000e+02 1.876491069793701172e+00 2.057252645492553711e+00
8.700000000000000000e+02 1.876185774803161621e+00 2.057440280914306641e+00
8.710000000000000000e+02 1.875879526138305664e+00 2.057628870010375977e+00
8.720000000000000000e+02 1.875572443008422852e+00 2.057817459106445312e+00
8.730000000000000000e+02 1.875264644622802734e+00 2.058006525039672852e+00
8.740000000000000000e+02 1.874956607818603516e+00 2.058196544647216797e+00
8.750000000000000000e+02 1.874647617340087891e+00 2.058386564254760742e+00
8.760000000000000000e+02 1.874337673187255859e+00 2.058577299118041992e+00
8.770000000000000000e+02 1.874027490615844727e+00 2.058768510818481445e+00
8.780000000000000000e+02 1.873716354370117188e+00 2.058960199356079102e+00
8.790000000000000000e+02 1.873404383659362793e+00 2.059152126312255859e+00
8.800000000000000000e+02 1.873092055320739746e+00 2.059344768524169922e+00
8.810000000000000000e+02 1.872778773307800293e+00 2.059538125991821289e+00
8.820000000000000000e+02 1.872464895248413086e+00 2.059731721878051758e+00
8.830000000000000000e+02 1.872150421142578125e+00 2.059925556182861328e+00
8.840000000000000000e+02 1.871835112571716309e+00 2.060120105743408203e+00
8.850000000000000000e+02 1.871518850326538086e+00 2.060315370559692383e+00
8.860000000000000000e+02 1.871202230453491211e+00 2.060510873794555664e+00
8.870000000000000000e+02 1.870885014533996582e+00 2.060707092285156250e+00
8.880000000000000000e+02 1.870566844940185547e+00 2.060903310775756836e+00
8.890000000000000000e+02 1.870248198509216309e+00 2.061100721359252930e+00
8.900000000000000000e+02 1.869928598403930664e+00 2.061298131942749023e+00
8.910000000000000000e+02 1.869608402252197266e+00 2.061496019363403320e+00
8.920000000000000000e+02 1.869287490844726562e+00 2.061694622039794922e+00
8.930000000000000000e+02 1.868965744972229004e+00 2.061893463134765625e+00
8.940000000000000000e+02 1.868643403053283691e+00 2.062093019485473633e+00
8.950000000000000000e+02 1.868320465087890625e+00 2.062293291091918945e+00
8.960000000000000000e+02 1.867996692657470703e+00 2.062493801116943359e+00
8.970000000000000000e+02 1.867672443389892578e+00 2.062694787979125977e+00
8.980000000000000000e+02 1.867347121238708496e+00 2.062896490097045898e+00
8.990000000000000000e+02 1.867021083831787109e+00 2.063098669052124023e+00
9.000000000000000000e+02 1.866694569587707520e+00 2.063301086425781250e+00
9.010000000000000000e+02 1.866367101669311523e+00 2.063504219055175781e+00
9.020000000000000000e+02 1.866039276123046875e+00 2.063707828521728516e+00
9.030000000000000000e+02 1.865710616111755371e+00 2.063911676406860352e+00
9.040000000000000000e+02 1.865381002426147461e+00 2.064116239547729492e+00
9.050000000000000000e+02 1.865050792694091797e+00 2.064321756362915039e+00
9.060000000000000000e+02 1.864719986915588379e+00 2.064527273178100586e+00
9.070000000000000000e+02 1.864388346672058105e+00 2.064733505249023438e+00
9.080000000000000000e+02 1.864056110382080078e+00 2.064940214157104492e+00
9.090000000000000000e+02 1.863722920417785645e+00 2.065147399902343750e+00
9.100000000000000000e+02 1.863389134407043457e+00 2.065355539321899414e+00
9.110000000000000000e+02 1.863054513931274414e+00 2.065563440322875977e+00
9.120000000000000000e+02 1.862719416618347168e+00 2.065772294998168945e+00
9.130000000000000000e+02 1.862383365631103516e+00 2.065981626510620117e+00
9.140000000000000000e+02 1.862046718597412109e+00 2.066191434860229492e+00
9.150000000000000000e+02 1.861709356307983398e+00 2.066401720046997070e+00
9.160000000000000000e+02 1.861371397972106934e+00 2.066612958908081055e+00
9.170000000000000000e+02 1.861032247543334961e+00 2.066824197769165039e+00
9.180000000000000000e+02 1.860692739486694336e+00 2.067036151885986328e+00
9.190000000000000000e+02 1.860352396965026855e+00 2.067248582839965820e+00
9.200000000000000000e+02 1.860011458396911621e+00 2.067461729049682617e+00
9.210000000000000000e+02 1.859669804573059082e+00 2.067675352096557617e+00
9.220000000000000000e+02 1.859327077865600586e+00 2.067889213562011719e+00
9.230000000000000000e+02 1.858983993530273438e+00 2.068103790283203125e+00
9.240000000000000000e+02 1.858640074729919434e+00 2.068319082260131836e+00
9.250000000000000000e+02 1.858295202255249023e+00 2.068534851074218750e+00
9.260000000000000000e+02 1.857949733734130859e+00 2.068751096725463867e+00
9.270000000000000000e+02 1.857603669166564941e+00 2.068968057632446289e+00
9.280000000000000000e+02 1.857256770133972168e+00 2.069185256958007812e+00
9.290000000000000000e+02 1.856909036636352539e+00 2.069403171539306641e+00
9.300000000000000000e+02 1.856560587882995605e+00 2.069621562957763672e+00
9.310000000000000000e+02 1.856211781501770020e+00 2.069840669631958008e+00
9.320000000000000000e+02 1.855861902236938477e+00 2.070060253143310547e+00
9.330000000000000000e+02 1.855511188507080078e+00 2.070280313491821289e+00
9.340000000000000000e+02 1.855159759521484375e+00 2.070500850677490234e+00
9.350000000000000000e+02 1.854807734489440918e+00 2.070722341537475586e+00
9.360000000000000000e+02 1.854454874992370605e+00 2.070943832397460938e+00
9.370000000000000000e+02 1.854101419448852539e+00 2.071166276931762695e+00
9.380000000000000000e+02 1.853747010231018066e+00 2.071388959884643555e+00
9.390000000000000000e+02 1.853391885757446289e+00 2.071612358093261719e+00
9.400000000000000000e+02 1.853036284446716309e+00 2.071836709976196289e+00
9.410000000000000000e+02 1.852679729461669922e+00 2.072061061859130859e+00
9.420000000000000000e+02 1.852322459220886230e+00 2.072286367416381836e+00
9.430000000000000000e+02 1.851964354515075684e+00 2.072511911392211914e+00
9.440000000000000000e+02 1.851605772972106934e+00 2.072738170623779297e+00
9.450000000000000000e+02 1.851246356964111328e+00 2.072964906692504883e+00
9.460000000000000000e+02 1.850885987281799316e+00 2.073192358016967773e+00
9.470000000000000000e+02 1.850524902343750000e+00 2.073420286178588867e+00
9.480000000000000000e+02 1.850163102149963379e+00 2.073648691177368164e+00
9.490000000000000000e+02 1.849800705909729004e+00 2.073877811431884766e+00
9.500000000000000000e+02 1.849437236785888672e+00 2.074107408523559570e+00
9.510000000000000000e+02 1.849073410034179688e+00 2.074337720870971680e+00
9.520000000000000000e+02 1.848708629608154297e+00 2.074568510055541992e+00
9.530000000000000000e+02 1.848343133926391602e+00 2.074800014495849609e+00
9.540000000000000000e+02 1.847976922988891602e+00 2.075031757354736328e+00
9.550000000000000000e+02 1.847609877586364746e+00 2.075264692306518555e+00
9.560000000000000000e+02 1.847242116928100586e+00 2.075497865676879883e+00
9.570000000000000000e+02 1.846873641014099121e+00 2.075731277465820312e+00
9.580000000000000000e+02 1.846504211425781250e+00 2.075965642929077148e+00
9.590000000000000000e+02 1.846134185791015625e+00 2.076200485229492188e+00
9.600000000000000000e+02 1.845763325691223145e+00 2.076436042785644531e+00
9.610000000000000000e+02 1.845391988754272461e+00 2.076671838760375977e+00
9.620000000000000000e+02 1.845019459724426270e+00 2.076908826828002930e+00
9.630000000000000000e+02 1.844646692276000977e+00 2.077145814895629883e+00
9.640000000000000000e+02 1.844272613525390625e+00 2.077383995056152344e+00
9.650000000000000000e+02 1.843898177146911621e+00 2.077622413635253906e+00
9.660000000000000000e+02 1.843522787094116211e+00 2.077861070632934570e+00
9.670000000000000000e+02 1.843146681785583496e+00 2.078100919723510742e+00
9.680000000000000000e+02 1.842769861221313477e+00 2.078341245651245117e+00
9.690000000000000000e+02 1.842392206192016602e+00 2.078582048416137695e+00
9.700000000000000000e+02 1.842013835906982422e+00 2.078823328018188477e+00
9.710000000000000000e+02 1.841634511947631836e+00 2.079065322875976562e+00
9.720000000000000000e+02 1.841254711151123047e+00 2.079308271408081055e+00
9.730000000000000000e+02 1.840874195098876953e+00 2.079551458358764648e+00
9.740000000000000000e+02 1.840492725372314453e+00 2.079795122146606445e+00
9.750000000000000000e+02 1.840110301971435547e+00 2.080039262771606445e+00
9.760000000000000000e+02 1.839727401733398438e+00 2.080284833908081055e+00
9.770000000000000000e+02 1.839343786239624023e+00 2.080530166625976562e+00
9.780000000000000000e+02 1.838959217071533203e+00 2.080776214599609375e+00
9.790000000000000000e+02 1.838573932647705078e+00 2.081023216247558594e+00
9.800000000000000000e+02 1.838187694549560547e+00 2.081270933151245117e+00
9.810000000000000000e+02 1.837801218032836914e+00 2.081518888473510742e+00
9.820000000000000000e+02 1.837413311004638672e+00 2.081767797470092773e+00
9.830000000000000000e+02 1.837025165557861328e+00 2.082017183303833008e+00
9.840000000000000000e+02 1.836636066436767578e+00 2.082267045974731445e+00
9.850000000000000000e+02 1.836246013641357422e+00 2.082517623901367188e+00
9.860000000000000000e+02 1.835855722427368164e+00 2.082769155502319336e+00
9.870000000000000000e+02 1.835464239120483398e+00 2.083020448684692383e+00
9.880000000000000000e+02 1.835072040557861328e+00 2.083273172378540039e+00
9.890000000000000000e+02 1.834679126739501953e+00 2.083526372909545898e+00
9.900000000000000000e+02 1.834285259246826172e+00 2.083780050277709961e+00
9.910000000000000000e+02 1.833890676498413086e+00 2.084034442901611328e+00
9.920000000000000000e+02 1.833495497703552246e+00 2.084289550781250000e+00
9.930000000000000000e+02 1.833099365234375000e+00 2.084544897079467773e+00
9.940000000000000000e+02 1.832702398300170898e+00 2.084801435470581055e+00
9.950000000000000000e+02 1.832304835319519043e+00 2.085058212280273438e+00
9.960000000000000000e+02 1.831906676292419434e+00 2.085315465927124023e+00
9.970000000000000000e+02 1.831507325172424316e+00 2.085573911666870117e+00
9.980000000000000000e+02 1.831107258796691895e+00 2.085832595825195312e+00
9.990000000000000000e+02 1.830706715583801270e+00 2.086091995239257812e+00
