# epoch loss val_loss
1.043300000000000000e+04 1.577661752700805664e+00 2.033618211746215820e+00
1.043400000000000000e+04 1.577591180801391602e+00 2.033657073974609375e+00
1.043500000000000000e+04 1.577522754669189453e+00 2.033667802810668945e+00
1.043600000000000000e+04 1.577452063560485840e+00 2.033672571182250977e+00
1.043700000000000000e+04 1.577381610870361328e+00 2.033673048019409180e+00
1.043800000000000000e+04 1.577313303947448730e+00 2.033690929412841797e+00
1.043900000000000000e+04 1.577243566513061523e+00 2.033724546432495117e+00
1.044000000000000000e+04 1.577172756195068359e+00 2.033749818801879883e+00
1.044100000000000000e+04 1.577103376388549805e+00 2.033766984939575195e+00
1.044200000000000000e+04 1.577032566070556641e+00 2.033777952194213867e+00
1.044300000000000000e+04 1.576961398124694824e+00 2.033804178237915039e+00
1.044400000000000000e+04 1.576891779899597168e+00 2.033803939819335938e+00
1.044500000000000000e+04 1.576820611953735352e+00 2.033821821212768555e+00
1.044600000000000000e+04 1.576751232147216797e+00 2.033833503723144531e+00
1.044700000000000000e+04 1.576681137084960938e+00 2.033839225769042969e+00
1.044800000000000000e+04 1.576611399650573730e+00 2.033839225769042969e+00
1.044900000000000000e+04 1.576540827751159668e+00 2.033857345581054688e+00
1.045000000000000000e+04 1.576470851898193359e+00 2.033907175064086914e+00
1.045100000000000000e+04 1.576401233673095703e+00 2.033946752548217773e+00
1.045200000000000000e+04 1.576332330703735352e+00 2.033977746963500977e+00
1.045300000000000000e+04 1.576263666152954102e+00 2.033980846405029297e+00
1.045400000000000000e+04 1.576192021369934082e+00 2.033978462219238281e+00
1.045500000000000000e+04 1.576120853424072266e+00 2.033972024917602539e+00
1.045600000000000000e+04 1.576050400733947754e+00 2.033962965011596680e+00
1.045700000000000000e+04 1.575979709625244141e+00 2.033990621566772461e+00
1.045800000000000000e+04 1.575908184051513672e+00 2.034035205841064453e+00
1.045900000000000000e+04 1.575839400291442871e+00 2.034070253372192383e+00
1.046000000000000000e+04 1.575769543647766113e+00 2.034094572067260742e+00
1.046100000000000000e+04 1.575698614120483398e+00 2.034110307693481445e+00
1.046200000000000000e+04 1.575630426406860352e+00 2.034099817276000977e+00
1.046300000000000000e+04 1.575555086135864258e+00 2.034086465835571289e+00
1.046400000000000000e+04 1.575487732887268066e+00 2.034093618392944336e+00
1.046500000000000000e+04 1.575418829917907715e+00 2.034135580062866211e+00
1.046600000000000000e+04 1.575346589088439941e+00 2.034168481826782227e+00
1.046700000000000000e+04 1.575275421142578125e+00 2.034193754196166992e+00
1.046800000000000000e+04 1.575205802917480469e+00 2.034211397171020508e+00
1.046900000000000000e+04 1.575135111808776855e+00 2.034222364425659180e+00
1.047000000000000000e+04 1.575064301490783691e+00 2.034229040145874023e+00
1.047100000000000000e+04 1.574993371963500977e+00 2.034229993820190430e+00
1.047200000000000000e+04 1.574923992156982422e+00 2.034250020980834961e+00
1.047300000000000000e+04 1.574853062629699707e+00 2.034264326095581055e+00
1.047400000000000000e+04 1.574784517288208008e+00 2.034271955490112305e+00
1.047500000000000000e+04 1.574712276458740234e+00 2.034296035766601562e+00
1.047600000000000000e+04 1.574642300605773926e+00 2.034313201904296875e+00
1.047700000000000000e+04 1.574571251869201660e+00 2.034321784973144531e+00
1.047800000000000000e+04 1.574501752853393555e+00 2.034363269805908203e+00
1.047900000000000000e+04 1.574429988861083984e+00 2.034394979476928711e+00
1.048000000000000000e+04 1.574361324310302734e+00 2.034398794174194336e+00
1.048100000000000000e+04 1.574289679527282715e+00 2.034398555755615234e+00
1.048200000000000000e+04 1.574218869209289551e+00 2.034395933151245117e+00
1.048300000000000000e+04 1.574152708053588867e+00 2.034410715103149414e+00
1.048400000000000000e+04 1.574079990386962891e+00 2.034442186355590820e+00
1.048500000000000000e+04 1.574008584022521973e+00 2.034466266632080078e+00
1.048600000000000000e+04 1.573938608169555664e+00 2.034482717514038086e+00
1.048700000000000000e+04 1.573867201805114746e+00 2.034492731094360352e+00
1.048800000000000000e+04 1.573798179626464844e+00 2.034536361694335938e+00
1.048900000000000000e+04 1.573729157447814941e+00 2.034550905227661133e+00
1.049000000000000000e+04 1.573656320571899414e+00 2.034559249877929688e+00
1.049100000000000000e+04 1.573585987091064453e+00 2.034562826156616211e+00
1.049200000000000000e+04 1.573518276214599609e+00 2.034561634063720703e+00
1.049300000000000000e+04 1.573445320129394531e+00 2.034578084945678711e+00
1.049400000000000000e+04 1.573375105857849121e+00 2.034611225128173828e+00
1.049500000000000000e+04 1.573303937911987305e+00 2.034635066986083984e+00
1.049600000000000000e+04 1.573233246803283691e+00 2.034651756286621094e+00
1.049700000000000000e+04 1.573161482810974121e+00 2.034663200378417969e+00
1.049800000000000000e+04 1.573098182678222656e+00 2.034686803817749023e+00
1.049900000000000000e+04 1.573020696640014648e+00 2.034703969955444336e+00
1.050000000000000000e+04 1.572951674461364746e+00 2.034713506698608398e+00
1.050100000000000000e+04 1.572881221771240234e+00 2.034718990325927734e+00
1.050200000000000000e+04 1.572810530662536621e+00 2.034720659255981445e+00
1.050300000000000000e+04 1.572741985321044922e+00 2.034739732742309570e+00
1.050400000000000000e+04 1.572671175003051758e+00 2.034775018692016602e+00
1.050500000000000000e+04 1.572598338127136230e+00 2.034800767898559570e+00
1.050600000000000000e+04 1.572527527809143066e+00 2.034818887710571289e+00
1.050700000000000000e+04 1.572458863258361816e+00 2.034809827804565430e+00
1.050800000000000000e+04 1.572388172149658203e+00 2.034836769104003906e+00
1.050900000000000000e+04 1.572316169738769531e+00 2.034857034683227539e+00
1.051000000000000000e+04 1.572248220443725586e+00 2.034868955612182617e+00
1.051100000000000000e+04 1.572176218032836914e+00 2.034875392913818359e+00
1.051200000000000000e+04 1.572105765342712402e+00 2.034898281097412109e+00
1.051300000000000000e+04 1.572035193443298340e+00 2.034915208816528320e+00
1.051400000000000000e+04 1.571964502334594727e+00 2.034948825836181641e+00
1.051500000000000000e+04 1.571894288063049316e+00 2.034974575042724609e+00
1.051600000000000000e+04 1.571825742721557617e+00 2.034971475601196289e+00
1.051700000000000000e+04 1.571752667427062988e+00 2.034965276718139648e+00
1.051800000000000000e+04 1.571682572364807129e+00 2.034978389739990234e+00
1.051900000000000000e+04 1.571614861488342285e+00 2.035007715225219727e+00
1.052000000000000000e+04 1.571543097496032715e+00 2.035028696060180664e+00
1.052100000000000000e+04 1.571473598480224609e+00 2.035042524337768555e+00
1.052200000000000000e+04 1.571402668952941895e+00 2.035048723220825195e+00
1.052300000000000000e+04 1.571332573890686035e+00 2.035066843032836914e+00
1.052400000000000000e+04 1.571260452270507812e+00 2.035095691680908203e+00
1.052500000000000000e+04 1.571188688278198242e+00 2.035097599029541016e+00
1.052600000000000000e+04 1.571119189262390137e+00 2.035118818283081055e+00
1.052700000000000000e+04 1.571050405502319336e+00 2.035133838653564453e+00
1.052800000000000000e+04 1.570979237556457520e+00 2.035143136978149414e+00
1.052900000000000000e+04 1.570909857749938965e+00 2.035168409347534180e+00
1.053000000000000000e+04 1.570838451385498047e+00 2.035186767578125000e+00
1.053100000000000000e+04 1.570768117904663086e+00 2.035220146179199219e+00
1.053200000000000000e+04 1.570697903633117676e+00 2.035244226455688477e+00
1.053300000000000000e+04 1.570626854896545410e+00 2.035260438919067383e+00
1.053400000000000000e+04 1.570555210113525391e+00 2.035270452499389648e+00
1.053500000000000000e+04 1.570486068725585938e+00 2.035277128219604492e+00
1.053600000000000000e+04 1.570413947105407715e+00 2.035300016403198242e+00
1.053700000000000000e+04 1.570344686508178711e+00 2.035316467285156250e+00
1.053800000000000000e+04 1.570275902748107910e+00 2.035326719284057617e+00
1.053900000000000000e+04 1.570205688476562500e+00 2.035331964492797852e+00
1.054000000000000000e+04 1.570134162902832031e+00 2.035332679748535156e+00
1.054100000000000000e+04 1.570062041282653809e+00 2.035352945327758789e+00
1.054200000000000000e+04 1.569990515708923340e+00 2.035368204116821289e+00
1.054300000000000000e+04 1.569921016693115234e+00 2.035416841506958008e+00
1.054400000000000000e+04 1.569849491119384766e+00 2.035455703735351562e+00
1.054500000000000000e+04 1.569782853126525879e+00 2.035464286804199219e+00
1.054600000000000000e+04 1.569710254669189453e+00 2.035465002059936523e+00
1.054700000000000000e+04 1.569638371467590332e+00 2.035460710525512695e+00
1.054800000000000000e+04 1.569566965103149414e+00 2.035452604293823242e+00
1.054900000000000000e+04 1.569498538970947266e+00 2.035463571548461914e+00
1.055000000000000000e+04 1.569428920745849609e+00 2.035508871078491211e+00
1.055100000000000000e+04 1.569354414939880371e+00 2.035545587539672852e+00
1.055200000000000000e+04 1.569284200668334961e+00 2.035574197769165039e+00
1.055300000000000000e+04 1.569212913513183594e+00 2.035594224929809570e+00
1.055400000000000000e+04 1.569144129753112793e+00 2.035585641860961914e+00
1.055500000000000000e+04 1.569070458412170410e+00 2.035597085952758789e+00
1.055600000000000000e+04 1.569000959396362305e+00 2.035603761672973633e+00
1.055700000000000000e+04 1.568930149078369141e+00 2.035604238510131836e+00
1.055800000000000000e+04 1.568861484527587891e+00 2.035623788833618164e+00
1.055900000000000000e+04 1.568789839744567871e+00 2.035658359527587891e+00
1.056000000000000000e+04 1.568718433380126953e+00 2.035683870315551758e+00
1.056100000000000000e+04 1.568647742271423340e+00 2.035700559616088867e+00
1.056200000000000000e+04 1.568576097488403320e+00 2.035710573196411133e+00
1.056300000000000000e+04 1.568503499031066895e+00 2.035716295242309570e+00
1.056400000000000000e+04 1.568440675735473633e+00 2.035718679428100586e+00
1.056500000000000000e+04 1.568363547325134277e+00 2.035741090774536133e+00
1.056600000000000000e+04 1.568293094635009766e+00 2.035755395889282227e+00
1.056700000000000000e+04 1.568223595619201660e+00 2.035764694213867188e+00
1.056800000000000000e+04 1.568152546882629395e+00 2.035767793655395508e+00
1.056900000000000000e+04 1.568082332611083984e+00 2.035782098770141602e+00
1.057000000000000000e+04 1.568010807037353516e+00 2.035829782485961914e+00
1.057100000000000000e+04 1.567938923835754395e+00 2.035867452621459961e+00
1.057200000000000000e+04 1.567868709564208984e+00 2.035896062850952148e+00
1.057300000000000000e+04 1.567800164222717285e+00 2.035916090011596680e+00
1.057400000000000000e+04 1.567728042602539062e+00 2.035910367965698242e+00
1.057500000000000000e+04 1.567655324935913086e+00 2.035901784896850586e+00
1.057600000000000000e+04 1.567585587501525879e+00 2.035913705825805664e+00
1.057700000000000000e+04 1.567515373229980469e+00 2.035943508148193359e+00
1.057800000000000000e+04 1.567443132400512695e+00 2.035965681076049805e+00
1.057900000000000000e+04 1.567372083663940430e+00 2.035980939865112305e+00
1.058000000000000000e+04 1.567300319671630859e+00 2.036011934280395508e+00
1.058100000000000000e+04 1.567229390144348145e+00 2.036034822463989258e+00
1.058200000000000000e+04 1.567160129547119141e+00 2.036048412322998047e+00
1.058300000000000000e+04 1.567087650299072266e+00 2.036034822463989258e+00
1.058400000000000000e+04 1.567018032073974609e+00 2.036041021347045898e+00
1.058500000000000000e+04 1.566947102546691895e+00 2.036064624786376953e+00
1.058600000000000000e+04 1.566876769065856934e+00 2.036080360412597656e+00
1.058700000000000000e+04 1.566806435585021973e+00 2.036089420318603516e+00
1.058800000000000000e+04 1.566735029220581055e+00 2.036093950271606445e+00
1.058900000000000000e+04 1.566662549972534180e+00 2.036094427108764648e+00
1.059000000000000000e+04 1.566592574119567871e+00 2.036113977432250977e+00
1.059100000000000000e+04 1.566522121429443359e+00 2.036166191101074219e+00
1.059200000000000000e+04 1.566450476646423340e+00 2.036207437515258789e+00
1.059300000000000000e+04 1.566379308700561523e+00 2.036238670349121094e+00
1.059400000000000000e+04 1.566309571266174316e+00 2.036239385604858398e+00
1.059500000000000000e+04 1.566238999366760254e+00 2.036235094070434570e+00
1.059600000000000000e+04 1.566167593002319336e+00 2.036226272583007812e+00
1.059700000000000000e+04 1.566095352172851562e+00 2.036215305328369141e+00
1.059800000000000000e+04 1.566025733947753906e+00 2.036226272583007812e+00
1.059900000000000000e+04 1.565956354141235352e+00 2.036272764205932617e+00
1.060000000000000000e+04 1.565881133079528809e+00 2.036331892013549805e+00
1.060100000000000000e+04 1.565813183784484863e+00 2.036380529403686523e+00
1.060200000000000000e+04 1.565744996070861816e+00 2.036417484283447266e+00
1.060300000000000000e+04 1.565675258636474609e+00 2.036444664001464844e+00
1.060400000000000000e+04 1.565605759620666504e+00 2.036441326141357422e+00
1.060500000000000000e+04 1.565532684326171875e+00 2.036432981491088867e+00
1.060600000000000000e+04 1.565460562705993652e+00 2.036420345306396484e+00
1.060700000000000000e+04 1.565388083457946777e+00 2.036405086517333984e+00
1.060800000000000000e+04 1.565314769744873047e+00 2.036389589309692383e+00
1.060900000000000000e+04 1.565248489379882812e+00 2.036394834518432617e+00
1.061000000000000000e+04 1.565182209014892578e+00 2.036433935165405273e+00
1.061100000000000000e+04 1.565105199813842773e+00 2.036488771438598633e+00
1.061200000000000000e+04 1.565030694007873535e+00 2.036533355712890625e+00
1.061300000000000000e+04 1.564961671829223633e+00 2.036567926406860352e+00
1.061400000000000000e+04 1.564891099929809570e+00 2.036593198776245117e+00
1.061500000000000000e+04 1.564823150634765625e+00 2.036589384078979492e+00
1.061600000000000000e+04 1.564747571945190430e+00 2.036580085754394531e+00
1.061700000000000000e+04 1.564674854278564453e+00 2.036568641662597656e+00
1.061800000000000000e+04 1.564605236053466797e+00 2.036578178405761719e+00
1.061900000000000000e+04 1.564534425735473633e+00 2.036604881286621094e+00
1.062000000000000000e+04 1.564462542533874512e+00 2.036645889282226562e+00
1.062100000000000000e+04 1.564390301704406738e+00 2.036677598953247070e+00
1.062200000000000000e+04 1.564320564270019531e+00 2.036701440811157227e+00
1.062300000000000000e+04 1.564249634742736816e+00 2.036717176437377930e+00
1.062400000000000000e+04 1.564179897308349609e+00 2.036704063415527344e+00
1.062500000000000000e+04 1.564105510711669922e+00 2.036686658859252930e+00
1.062600000000000000e+04 1.564032912254333496e+00 2.036668062210083008e+00
1.062700000000000000e+04 1.563969135284423828e+00 2.036687612533569336e+00
1.062800000000000000e+04 1.563895225524902344e+00 2.036742448806762695e+00
1.062900000000000000e+04 1.563821434974670410e+00 2.036787271499633789e+00
1.063000000000000000e+04 1.563751220703125000e+00 2.036823034286499023e+00
1.063100000000000000e+04 1.563681721687316895e+00 2.036849260330200195e+00
1.063200000000000000e+04 1.563610672950744629e+00 2.036867856979370117e+00
1.063300000000000000e+04 1.563538432121276855e+00 2.036879301071166992e+00
1.063400000000000000e+04 1.563465118408203125e+00 2.036884307861328125e+00
1.063500000000000000e+04 1.563396215438842773e+00 2.036885023117065430e+00
1.063600000000000000e+04 1.563322424888610840e+00 2.036903619766235352e+00
1.063700000000000000e+04 1.563250064849853516e+00 2.036915302276611328e+00
1.063800000000000000e+04 1.563179850578308105e+00 2.036920785903930664e+00
1.063900000000000000e+04 1.563107609748840332e+00 2.036922693252563477e+00
1.064000000000000000e+04 1.563038468360900879e+00 2.036942243576049805e+00
1.064100000000000000e+04 1.562966346740722656e+00 2.036977529525756836e+00
1.064200000000000000e+04 1.562895059585571289e+00 2.037004709243774414e+00
1.064300000000000000e+04 1.562823772430419922e+00 2.037023305892944336e+00
1.064400000000000000e+04 1.562751531600952148e+00 2.037035703659057617e+00
1.064500000000000000e+04 1.562678217887878418e+00 2.037041902542114258e+00
1.064600000000000000e+04 1.562610983848571777e+00 2.037045240402221680e+00
1.064700000000000000e+04 1.562535166740417480e+00 2.037065744400024414e+00
1.064800000000000000e+04 1.562463402748107910e+00 2.037079095840454102e+00
1.064900000000000000e+04 1.562394857406616211e+00 2.037083625793457031e+00
1.065000000000000000e+04 1.562320709228515625e+00 2.037082910537719727e+00
1.065100000000000000e+04 1.562248468399047852e+00 2.037078619003295898e+00
1.065200000000000000e+04 1.562183260917663574e+00 2.037109851837158203e+00
1.065300000000000000e+04 1.562107563018798828e+00 2.037172317504882812e+00
1.065400000000000000e+04 1.562038421630859375e+00 2.037223815917968750e+00
1.065500000000000000e+04 1.561969280242919922e+00 2.037265062332153320e+00
1.065600000000000000e+04 1.561898827552795410e+00 2.037276506423950195e+00
1.065700000000000000e+04 1.561827182769775391e+00 2.037282228469848633e+00
1.065800000000000000e+04 1.561756730079650879e+00 2.037282705307006836e+00
1.065900000000000000e+04 1.561683416366577148e+00 2.037278413772583008e+00
1.066000000000000000e+04 1.561610698699951172e+00 2.037270545959472656e+00
1.066100000000000000e+04 1.561537265777587891e+00 2.037260055541992188e+00
1.066200000000000000e+04 1.561468601226806641e+00 2.037270784378051758e+00
1.066300000000000000e+04 1.561398983001708984e+00 2.037299156188964844e+00
1.066400000000000000e+04 1.561325907707214355e+00 2.037343025207519531e+00
1.066500000000000000e+04 1.561250329017639160e+00 2.037399530410766602e+00
1.066600000000000000e+04 1.561180233955383301e+00 2.037443876266479492e+00
1.066700000000000000e+04 1.561110258102416992e+00 2.037475824356079102e+00
1.066800000000000000e+04 1.561044216156005859e+00 2.037474393844604492e+00
1.066900000000000000e+04 1.560968756675720215e+00 2.037467241287231445e+00
1.067000000000000000e+04 1.560897350311279297e+00 2.037454843521118164e+00
1.067100000000000000e+04 1.560824990272521973e+00 2.037440061569213867e+00
1.067200000000000000e+04 1.560751914978027344e+00 2.037424325942993164e+00
1.067300000000000000e+04 1.560679435729980469e+00 2.037429332733154297e+00
1.067400000000000000e+04 1.560610771179199219e+00 2.037470579147338867e+00
1.067500000000000000e+04 1.560534596443176270e+00 2.037504434585571289e+00
1.067600000000000000e+04 1.560463428497314453e+00 2.037532091140747070e+00
1.067700000000000000e+04 1.560391306877136230e+00 2.037553071975708008e+00
1.067800000000000000e+04 1.560325264930725098e+00 2.037546396255493164e+00
1.067900000000000000e+04 1.560247659683227539e+00 2.037558794021606445e+00
1.068000000000000000e+04 1.560176730155944824e+00 2.037565469741821289e+00
1.068100000000000000e+04 1.560105443000793457e+00 2.037588119506835938e+00
1.068200000000000000e+04 1.560035467147827148e+00 2.037601232528686523e+00
1.068300000000000000e+04 1.559963703155517578e+00 2.037606954574584961e+00
1.068400000000000000e+04 1.559890866279602051e+00 2.037623643875122070e+00
1.068500000000000000e+04 1.559818744659423828e+00 2.037656784057617188e+00
1.068600000000000000e+04 1.559747338294982910e+00 2.037683010101318359e+00
1.068700000000000000e+04 1.559675335884094238e+00 2.037702560424804688e+00
1.068800000000000000e+04 1.559604883193969727e+00 2.037714958190917969e+00
1.068900000000000000e+04 1.559532999992370605e+00 2.037721395492553711e+00
1.069000000000000000e+04 1.559460401535034180e+00 2.037722587585449219e+00
1.069100000000000000e+04 1.559389591217041016e+00 2.037742376327514648e+00
1.069200000000000000e+04 1.559319496154785156e+00 2.037755250930786133e+00
1.069300000000000000e+04 1.559248208999633789e+00 2.037760972976684570e+00
1.069400000000000000e+04 1.559175252914428711e+00 2.037760972976684570e+00
1.069500000000000000e+04 1.559103369712829590e+00 2.037779092788696289e+00
1.069600000000000000e+04 1.559030652046203613e+00 2.037813901901245117e+00
1.069700000000000000e+04 1.558958530426025391e+00 2.037838935852050781e+00
1.069800000000000000e+04 1.558887600898742676e+00 2.037856340408325195e+00
1.069900000000000000e+04 1.558814764022827148e+00 2.037866353988647461e+00
1.070000000000000000e+04 1.558743953704833984e+00 2.037887811660766602e+00
1.070100000000000000e+04 1.558673858642578125e+00 2.037897825241088867e+00
1.070200000000000000e+04 1.558599948883056641e+00 2.037901878356933594e+00
1.070300000000000000e+04 1.558528661727905273e+00 2.037900924682617188e+00
1.070400000000000000e+04 1.558459162712097168e+00 2.037921190261840820e+00
1.070500000000000000e+04 1.558386921882629395e+00 2.037959337234497070e+00
1.070600000000000000e+04 1.558313727378845215e+00 2.037989854812622070e+00
1.070700000000000000e+04 1.558241844177246094e+00 2.038011789321899414e+00
1.070800000000000000e+04 1.558171033859252930e+00 2.038024902343750000e+00
1.070900000000000000e+04 1.558096766471862793e+00 2.038031578063964844e+00
1.071000000000000000e+04 1.558026552200317383e+00 2.038054704666137695e+00
1.071100000000000000e+04 1.557955622673034668e+00 2.038071870803833008e+00
1.071200000000000000e+04 1.557882547378540039e+00 2.038080692291259766e+00
1.071300000000000000e+04 1.557811498641967773e+00 2.038083553314208984e+00
1.071400000000000000e+04 1.557739377021789551e+00 2.038080930709838867e+00
1.071500000000000000e+04 1.557666778564453125e+00 2.038073539733886719e+00
1.071600000000000000e+04 1.557597279548645020e+00 2.038086891174316406e+00
1.071700000000000000e+04 1.557524681091308594e+00 2.038118124008178711e+00
1.071800000000000000e+04 1.557451367378234863e+00 2.038140535354614258e+00
1.071900000000000000e+04 1.557379126548767090e+00 2.038154840469360352e+00
1.072000000000000000e+04 1.557307243347167969e+00 2.038162946701049805e+00
1.072100000000000000e+04 1.557235240936279297e+00 2.038185834884643555e+00
1.072200000000000000e+04 1.557163000106811523e+00 2.038200616836547852e+00
1.072300000000000000e+04 1.557090044021606445e+00 2.038207292556762695e+00
1.072400000000000000e+04 1.557024002075195312e+00 2.038224935531616211e+00
1.072500000000000000e+04 1.556947112083435059e+00 2.038236856460571289e+00
1.072600000000000000e+04 1.556876659393310547e+00 2.038243293762207031e+00
1.072700000000000000e+04 1.556805014610290527e+00 2.038245916366577148e+00
1.072800000000000000e+04 1.556733250617980957e+00 2.038245677947998047e+00
1.072900000000000000e+04 1.556662082672119141e+00 2.038265466690063477e+00
1.073000000000000000e+04 1.556589603424072266e+00 2.038302659988403320e+00
1.073100000000000000e+04 1.556518077850341797e+00 2.038331508636474609e+00
1.073200000000000000e+04 1.556446552276611328e+00 2.038351774215698242e+00
1.073300000000000000e+04 1.556374907493591309e+00 2.038381338119506836e+00
1.073400000000000000e+04 1.556302309036254883e+00 2.038400650024414062e+00
1.073500000000000000e+04 1.556231975555419922e+00 2.038389921188354492e+00
1.073600000000000000e+04 1.556156873703002930e+00 2.038398504257202148e+00
1.073700000000000000e+04 1.556085348129272461e+00 2.038399696350097656e+00
1.073800000000000000e+04 1.556014418601989746e+00 2.038419723510742188e+00
1.073900000000000000e+04 1.555944323539733887e+00 2.038432121276855469e+00
1.074000000000000000e+04 1.555870294570922852e+00 2.038438081741333008e+00
1.074100000000000000e+04 1.555798053741455078e+00 2.038438796997070312e+00
1.074200000000000000e+04 1.555728912353515625e+00 2.038473606109619141e+00
1.074300000000000000e+04 1.555654764175415039e+00 2.038500547409057617e+00
1.074400000000000000e+04 1.555582761764526367e+00 2.038521051406860352e+00
1.074500000000000000e+04 1.555510044097900391e+00 2.038534402847290039e+00
1.074600000000000000e+04 1.555439352989196777e+00 2.038543939590454102e+00
1.074700000000000000e+04 1.555366396903991699e+00 2.038570404052734375e+00
1.074800000000000000e+04 1.555295825004577637e+00 2.038589954376220703e+00
1.074900000000000000e+04 1.555226802825927734e+00 2.038600921630859375e+00
1.075000000000000000e+04 1.555153369903564453e+00 2.038604021072387695e+00
1.075100000000000000e+04 1.555080890655517578e+00 2.038600921630859375e+00
1.075200000000000000e+04 1.555007934570312500e+00 2.038592815399169922e+00
1.075300000000000000e+04 1.554938197135925293e+00 2.038604497909545898e+00
1.075400000000000000e+04 1.554866671562194824e+00 2.038651704788208008e+00
1.075500000000000000e+04 1.554790616035461426e+00 2.038690090179443359e+00
1.075600000000000000e+04 1.554719209671020508e+00 2.038721084594726562e+00
1.075700000000000000e+04 1.554647564888000488e+00 2.038743734359741211e+00
1.075800000000000000e+04 1.554576873779296875e+00 2.038757562637329102e+00
1.075900000000000000e+04 1.554504394531250000e+00 2.038740634918212891e+00
1.076000000000000000e+04 1.554430246353149414e+00 2.038743734359741211e+00
1.076100000000000000e+04 1.554358959197998047e+00 2.038763761520385742e+00
1.076200000000000000e+04 1.554287552833557129e+00 2.038776636123657227e+00
1.076300000000000000e+04 1.554216027259826660e+00 2.038783311843872070e+00
1.076400000000000000e+04 1.554143309593200684e+00 2.038786172866821289e+00
1.076500000000000000e+04 1.554070234298706055e+00 2.038807630538940430e+00
1.076600000000000000e+04 1.553997516632080078e+00 2.038822412490844727e+00
1.076700000000000000e+04 1.553924560546875000e+00 2.038853168487548828e+00
1.076800000000000000e+04 1.553852796554565430e+00 2.038875102996826172e+00
1.076900000000000000e+04 1.553780078887939453e+00 2.038888692855834961e+00
1.077000000000000000e+04 1.553712725639343262e+00 2.038890361785888672e+00
1.077100000000000000e+04 1.553636074066162109e+00 2.038886070251464844e+00
1.077200000000000000e+04 1.553565025329589844e+00 2.038876533508300781e+00
1.077300000000000000e+04 1.553494572639465332e+00 2.038887739181518555e+00
1.077400000000000000e+04 1.553422212600708008e+00 2.038917303085327148e+00
1.077500000000000000e+04 1.553349971771240234e+00 2.038938999176025391e+00
1.077600000000000000e+04 1.553278446197509766e+00 2.038951635360717773e+00
1.077700000000000000e+04 1.553205251693725586e+00 2.038958549499511719e+00
1.077800000000000000e+04 1.553131580352783203e+00 2.038978815078735352e+00
1.077900000000000000e+04 1.553059577941894531e+00 2.039016485214233398e+00
1.078000000000000000e+04 1.552990913391113281e+00 2.039043903350830078e+00
1.078100000000000000e+04 1.552916169166564941e+00 2.039062738418579102e+00
1.078200000000000000e+04 1.552845597267150879e+00 2.039050817489624023e+00
1.078300000000000000e+04 1.552772045135498047e+00 2.039057493209838867e+00
1.078400000000000000e+04 1.552701115608215332e+00 2.039058923721313477e+00
1.078500000000000000e+04 1.552629351615905762e+00 2.039078474044799805e+00
1.078600000000000000e+04 1.552557945251464844e+00 2.039089918136596680e+00
1.078700000000000000e+04 1.552485466003417969e+00 2.039094924926757812e+00
1.078800000000000000e+04 1.552412033081054688e+00 2.039095640182495117e+00
1.078900000000000000e+04 1.552341222763061523e+00 2.039115667343139648e+00
1.079000000000000000e+04 1.552269458770751953e+00 2.039150476455688477e+00
1.079100000000000000e+04 1.552196145057678223e+00 2.039176225662231445e+00
1.079200000000000000e+04 1.552125334739685059e+00 2.039193868637084961e+00
1.079300000000000000e+04 1.552052855491638184e+00 2.039204120635986328e+00
1.079400000000000000e+04 1.551980018615722656e+00 2.039226293563842773e+00
1.079500000000000000e+04 1.551907420158386230e+00 2.039217472076416016e+00
1.079600000000000000e+04 1.551834344863891602e+00 2.039206027984619141e+00
1.079700000000000000e+04 1.551766514778137207e+00 2.039231777191162109e+00
1.079800000000000000e+04 1.551692605018615723e+00 2.039273977279663086e+00
1.079900000000000000e+04 1.551621913909912109e+00 2.039306402206420898e+00
1.080000000000000000e+04 1.551550984382629395e+00 2.039329767227172852e+00
1.080100000000000000e+04 1.551481366157531738e+00 2.039343595504760742e+00
1.080200000000000000e+04 1.551406264305114746e+00 2.039351224899291992e+00
1.080300000000000000e+04 1.551333308219909668e+00 2.039353370666503906e+00
1.080400000000000000e+04 1.551259875297546387e+00 2.039350271224975586e+00
1.080500000000000000e+04 1.551190257072448730e+00 2.039367437362670898e+00
1.080600000000000000e+04 1.551118731498718262e+00 2.039402723312377930e+00
1.080700000000000000e+04 1.551043629646301270e+00 2.039452791213989258e+00
1.080800000000000000e+04 1.550972700119018555e+00 2.039469242095947266e+00
1.080900000000000000e+04 1.550899863243103027e+00 2.039477825164794922e+00
1.081000000000000000e+04 1.550829291343688965e+00 2.039478302001953125e+00
1.081100000000000000e+04 1.550757050514221191e+00 2.039471387863159180e+00
1.081200000000000000e+04 1.550684094429016113e+00 2.039459705352783203e+00
1.081300000000000000e+04 1.550610303878784180e+00 2.039444684982299805e+00
1.081400000000000000e+04 1.550541281700134277e+00 2.039451837539672852e+00
1.081500000000000000e+04 1.550469756126403809e+00 2.039477825164794922e+00
1.081600000000000000e+04 1.550395131111145020e+00 2.039520263671875000e+00
1.081700000000000000e+04 1.550320863723754883e+00 2.039552927017211914e+00
1.081800000000000000e+04 1.550249814987182617e+00 2.039576053619384766e+00
1.081900000000000000e+04 1.550177574157714844e+00 2.039590120315551758e+00
1.082000000000000000e+04 1.550105929374694824e+00 2.039592504501342773e+00
