# epoch loss val_loss
7.360000000000000000e+03 2.100416183471679688e+00 2.200290441513061523e+00
7.361000000000000000e+03 2.100411891937255859e+00 2.200321435928344727e+00
7.362000000000000000e+03 2.100407600402832031e+00 2.200351953506469727e+00
7.363000000000000000e+03 2.100403547286987305e+00 2.200382471084594727e+00
7.364000000000000000e+03 2.100399971008300781e+00 2.200413227081298828e+00
7.365000000000000000e+03 2.100395917892456055e+00 2.200443744659423828e+00
7.366000000000000000e+03 2.100391626358032227e+00 2.200474500656127930e+00
7.367000000000000000e+03 2.100387573242187500e+00 2.200505018234252930e+00
7.368000000000000000e+03 2.100383281707763672e+00 2.200535535812377930e+00
7.369000000000000000e+03 2.100378990173339844e+00 2.200566053390502930e+00
7.370000000000000000e+03 2.100375175476074219e+00 2.200597047805786133e+00
7.371000000000000000e+03 2.100371122360229492e+00 2.200627326965332031e+00
7.372000000000000000e+03 2.100367069244384766e+00 2.200658082962036133e+00
7.373000000000000000e+03 2.100363016128540039e+00 2.200688600540161133e+00
7.374000000000000000e+03 2.100358724594116211e+00 2.200719118118286133e+00
7.375000000000000000e+03 2.100354671478271484e+00 2.200749635696411133e+00
7.376000000000000000e+03 2.100350618362426758e+00 2.200780153274536133e+00
7.377000000000000000e+03 2.100346565246582031e+00 2.200810670852661133e+00
7.378000000000000000e+03 2.100342750549316406e+00 2.200841426849365234e+00
7.379000000000000000e+03 2.100338697433471680e+00 2.200871706008911133e+00
7.380000000000000000e+03 2.100334644317626953e+00 2.200902462005615234e+00
7.381000000000000000e+03 2.100330352783203125e+00 2.200932741165161133e+00
7.382000000000000000e+03 2.100326299667358398e+00 2.200963497161865234e+00
7.383000000000000000e+03 2.100322246551513672e+00 2.200994014739990234e+00
7.384000000000000000e+03 2.100317955017089844e+00 2.201024770736694336e+00
7.385000000000000000e+03 2.100314140319824219e+00 2.201055049896240234e+00
7.386000000000000000e+03 2.100310087203979492e+00 2.201085329055786133e+00
7.387000000000000000e+03 2.100306272506713867e+00 2.201115846633911133e+00
7.388000000000000000e+03 2.100301980972290039e+00 2.201146364212036133e+00
7.389000000000000000e+03 2.100297689437866211e+00 2.201176881790161133e+00
7.390000000000000000e+03 2.100293636322021484e+00 2.201207637786865234e+00
7.391000000000000000e+03 2.100289821624755859e+00 2.201237916946411133e+00
7.392000000000000000e+03 2.100285768508911133e+00 2.201268672943115234e+00
7.393000000000000000e+03 2.100281715393066406e+00 2.201298952102661133e+00
7.394000000000000000e+03 2.100277423858642578e+00 2.201329469680786133e+00
7.395000000000000000e+03 2.100273370742797852e+00 2.201359748840332031e+00
7.396000000000000000e+03 2.100269556045532227e+00 2.201390504837036133e+00
7.397000000000000000e+03 2.100265502929687500e+00 2.201421022415161133e+00
7.398000000000000000e+03 2.100261211395263672e+00 2.201451539993286133e+00
7.399000000000000000e+03 2.100257158279418945e+00 2.201481819152832031e+00
7.400000000000000000e+03 2.100253343582153320e+00 2.201512336730957031e+00
7.401000000000000000e+03 2.100249290466308594e+00 2.201542615890502930e+00
7.402000000000000000e+03 2.100245237350463867e+00 2.201573133468627930e+00
7.403000000000000000e+03 2.100240945816040039e+00 2.201603651046752930e+00
7.404000000000000000e+03 2.100236892700195312e+00 2.201633930206298828e+00
7.405000000000000000e+03 2.100233078002929688e+00 2.201664686203002930e+00
7.406000000000000000e+03 2.100229024887084961e+00 2.201694965362548828e+00
7.407000000000000000e+03 2.100224971771240234e+00 2.201725244522094727e+00
7.408000000000000000e+03 2.100220680236816406e+00 2.201755762100219727e+00
7.409000000000000000e+03 2.100216865539550781e+00 2.201786041259765625e+00
7.410000000000000000e+03 2.100212812423706055e+00 2.201816558837890625e+00
7.411000000000000000e+03 2.100208759307861328e+00 2.201847076416015625e+00
7.412000000000000000e+03 2.100204706192016602e+00 2.201877355575561523e+00
7.413000000000000000e+03 2.100200653076171875e+00 2.201907873153686523e+00
7.414000000000000000e+03 2.100196599960327148e+00 2.201938152313232422e+00
7.415000000000000000e+03 2.100192546844482422e+00 2.201968669891357422e+00
7.416000000000000000e+03 2.100188255310058594e+00 2.201999187469482422e+00
7.417000000000000000e+03 2.100184440612792969e+00 2.202029466629028320e+00
7.418000000000000000e+03 2.100180387496948242e+00 2.202059745788574219e+00
7.419000000000000000e+03 2.100176334381103516e+00 2.202090024948120117e+00
7.420000000000000000e+03 2.100172519683837891e+00 2.202120542526245117e+00
7.421000000000000000e+03 2.100168466567993164e+00 2.202150821685791016e+00
7.422000000000000000e+03 2.100164413452148438e+00 2.202181100845336914e+00
7.423000000000000000e+03 2.100160121917724609e+00 2.202211618423461914e+00
7.424000000000000000e+03 2.100156068801879883e+00 2.202242136001586914e+00
7.425000000000000000e+03 2.100152254104614258e+00 2.202272415161132812e+00
7.426000000000000000e+03 2.100148200988769531e+00 2.202302455902099609e+00
7.427000000000000000e+03 2.100144386291503906e+00 2.202332973480224609e+00
7.428000000000000000e+03 2.100140333175659180e+00 2.202363252639770508e+00
7.429000000000000000e+03 2.100136280059814453e+00 2.202393770217895508e+00
7.430000000000000000e+03 2.100132226943969727e+00 2.202423810958862305e+00
7.431000000000000000e+03 2.100127935409545898e+00 2.202454090118408203e+00
7.432000000000000000e+03 2.100123882293701172e+00 2.202484846115112305e+00
7.433000000000000000e+03 2.100119829177856445e+00 2.202515125274658203e+00
7.434000000000000000e+03 2.100115776062011719e+00 2.202544927597045898e+00
7.435000000000000000e+03 2.100111961364746094e+00 2.202575445175170898e+00
7.436000000000000000e+03 2.100108146667480469e+00 2.202605724334716797e+00
7.437000000000000000e+03 2.100104093551635742e+00 2.202636003494262695e+00
7.438000000000000000e+03 2.100099802017211914e+00 2.202666282653808594e+00
7.439000000000000000e+03 2.100095748901367188e+00 2.202696561813354492e+00
7.440000000000000000e+03 2.100092172622680664e+00 2.202727079391479492e+00
7.441000000000000000e+03 2.100088119506835938e+00 2.202757358551025391e+00
7.442000000000000000e+03 2.100083589553833008e+00 2.202787637710571289e+00
7.443000000000000000e+03 2.100079774856567383e+00 2.202817916870117188e+00
7.444000000000000000e+03 2.100075721740722656e+00 2.202848196029663086e+00
7.445000000000000000e+03 2.100071907043457031e+00 2.202878236770629883e+00
7.446000000000000000e+03 2.100067853927612305e+00 2.202908515930175781e+00
7.447000000000000000e+03 2.100064039230346680e+00 2.202938795089721680e+00
7.448000000000000000e+03 2.100059747695922852e+00 2.202969074249267578e+00
7.449000000000000000e+03 2.100055694580078125e+00 2.202999353408813477e+00
7.450000000000000000e+03 2.100051879882812500e+00 2.203029394149780273e+00
7.451000000000000000e+03 2.100047826766967773e+00 2.203059673309326172e+00
7.452000000000000000e+03 2.100043773651123047e+00 2.203090190887451172e+00
7.453000000000000000e+03 2.100039720535278320e+00 2.203120231628417969e+00
7.454000000000000000e+03 2.100035667419433594e+00 2.203150510787963867e+00
7.455000000000000000e+03 2.100031852722167969e+00 2.203180551528930664e+00
7.456000000000000000e+03 2.100027799606323242e+00 2.203210830688476562e+00
7.457000000000000000e+03 2.100023746490478516e+00 2.203241109848022461e+00
7.458000000000000000e+03 2.100019931793212891e+00 2.203271389007568359e+00
7.459000000000000000e+03 2.100015878677368164e+00 2.203301191329956055e+00
7.460000000000000000e+03 2.100011825561523438e+00 2.203331708908081055e+00
7.461000000000000000e+03 2.100008010864257812e+00 2.203361988067626953e+00
7.462000000000000000e+03 2.100003719329833984e+00 2.203392267227172852e+00
7.463000000000000000e+03 2.099999666213989258e+00 2.203422307968139648e+00
7.464000000000000000e+03 2.099995613098144531e+00 2.203452587127685547e+00
7.465000000000000000e+03 2.099991798400878906e+00 2.203482866287231445e+00
7.466000000000000000e+03 2.099987983703613281e+00 2.203512668609619141e+00
7.467000000000000000e+03 2.099983930587768555e+00 2.203542947769165039e+00
7.468000000000000000e+03 2.099979877471923828e+00 2.203573465347290039e+00
7.469000000000000000e+03 2.099976062774658203e+00 2.203603506088256836e+00
7.470000000000000000e+03 2.099972009658813477e+00 2.203633308410644531e+00
7.471000000000000000e+03 2.099967956542968750e+00 2.203663349151611328e+00
7.472000000000000000e+03 2.099963903427124023e+00 2.203693628311157227e+00
7.473000000000000000e+03 2.099960088729858398e+00 2.203723907470703125e+00
7.474000000000000000e+03 2.099956035614013672e+00 2.203753948211669922e+00
7.475000000000000000e+03 2.099951744079589844e+00 2.203784227371215820e+00
7.476000000000000000e+03 2.099947929382324219e+00 2.203814029693603516e+00
7.477000000000000000e+03 2.099944114685058594e+00 2.203844308853149414e+00
7.478000000000000000e+03 2.099940061569213867e+00 2.203874588012695312e+00
7.479000000000000000e+03 2.099936246871948242e+00 2.203904628753662109e+00
7.480000000000000000e+03 2.099931955337524414e+00 2.203934907913208008e+00
7.481000000000000000e+03 2.099927902221679688e+00 2.203964710235595703e+00
7.482000000000000000e+03 2.099924325942993164e+00 2.203994989395141602e+00
7.483000000000000000e+03 2.099920272827148438e+00 2.204025030136108398e+00
7.484000000000000000e+03 2.099916219711303711e+00 2.204055309295654297e+00
7.485000000000000000e+03 2.099912166595458984e+00 2.204085111618041992e+00
7.486000000000000000e+03 2.099908351898193359e+00 2.204115390777587891e+00
7.487000000000000000e+03 2.099904298782348633e+00 2.204145193099975586e+00
7.488000000000000000e+03 2.099900484085083008e+00 2.204175233840942383e+00
7.489000000000000000e+03 2.099896430969238281e+00 2.204205513000488281e+00
7.490000000000000000e+03 2.099892616271972656e+00 2.204235792160034180e+00
7.491000000000000000e+03 2.099888324737548828e+00 2.204265594482421875e+00
7.492000000000000000e+03 2.099884510040283203e+00 2.204295635223388672e+00
7.493000000000000000e+03 2.099880456924438477e+00 2.204325675964355469e+00
7.494000000000000000e+03 2.099876642227172852e+00 2.204355955123901367e+00
7.495000000000000000e+03 2.099872589111328125e+00 2.204385995864868164e+00
7.496000000000000000e+03 2.099868535995483398e+00 2.204416036605834961e+00
7.497000000000000000e+03 2.099864721298217773e+00 2.204446077346801758e+00
7.498000000000000000e+03 2.099860668182373047e+00 2.204475879669189453e+00
7.499000000000000000e+03 2.099856615066528320e+00 2.204506158828735352e+00
7.500000000000000000e+03 2.099852800369262695e+00 2.204536199569702148e+00
7.501000000000000000e+03 2.099848747253417969e+00 2.204566240310668945e+00
7.502000000000000000e+03 2.099844932556152344e+00 2.204596042633056641e+00
7.503000000000000000e+03 2.099841117858886719e+00 2.204626083374023438e+00
7.504000000000000000e+03 2.099837064743041992e+00 2.204656124114990234e+00
7.505000000000000000e+03 2.099833250045776367e+00 2.204686164855957031e+00
7.506000000000000000e+03 2.099828958511352539e+00 2.204715967178344727e+00
7.507000000000000000e+03 2.099825143814086914e+00 2.204746007919311523e+00
7.508000000000000000e+03 2.099820852279663086e+00 2.204776048660278320e+00
7.509000000000000000e+03 2.099817037582397461e+00 2.204806089401245117e+00
7.510000000000000000e+03 2.099812984466552734e+00 2.204836130142211914e+00
7.511000000000000000e+03 2.099809169769287109e+00 2.204866170883178711e+00
7.512000000000000000e+03 2.099805355072021484e+00 2.204896211624145508e+00
7.513000000000000000e+03 2.099801540374755859e+00 2.204925775527954102e+00
7.514000000000000000e+03 2.099797248840332031e+00 2.204955816268920898e+00
7.515000000000000000e+03 2.099793434143066406e+00 2.204985857009887695e+00
7.516000000000000000e+03 2.099789619445800781e+00 2.205015897750854492e+00
7.517000000000000000e+03 2.099785566329956055e+00 2.205045938491821289e+00
7.518000000000000000e+03 2.099781751632690430e+00 2.205075979232788086e+00
7.519000000000000000e+03 2.099777936935424805e+00 2.205105543136596680e+00
7.520000000000000000e+03 2.099773883819580078e+00 2.205135583877563477e+00
7.521000000000000000e+03 2.099769830703735352e+00 2.205165624618530273e+00
7.522000000000000000e+03 2.099766254425048828e+00 2.205195665359497070e+00
7.523000000000000000e+03 2.099762201309204102e+00 2.205225467681884766e+00
7.524000000000000000e+03 2.099758148193359375e+00 2.205255508422851562e+00
7.525000000000000000e+03 2.099754333496093750e+00 2.205285310745239258e+00
7.526000000000000000e+03 2.099750280380249023e+00 2.205315113067626953e+00
7.527000000000000000e+03 2.099746465682983398e+00 2.205345392227172852e+00
7.528000000000000000e+03 2.099742412567138672e+00 2.205375194549560547e+00
7.529000000000000000e+03 2.099738359451293945e+00 2.205405235290527344e+00
7.530000000000000000e+03 2.099734544754028320e+00 2.205434560775756836e+00
7.531000000000000000e+03 2.099730491638183594e+00 2.205464601516723633e+00
7.532000000000000000e+03 2.099726676940917969e+00 2.205494642257690430e+00
7.533000000000000000e+03 2.099722623825073242e+00 2.205524682998657227e+00
7.534000000000000000e+03 2.099718809127807617e+00 2.205554485321044922e+00
7.535000000000000000e+03 2.099714756011962891e+00 2.205584287643432617e+00
7.536000000000000000e+03 2.099710941314697266e+00 2.205614089965820312e+00
7.537000000000000000e+03 2.099706888198852539e+00 2.205643892288208008e+00
7.538000000000000000e+03 2.099703073501586914e+00 2.205673933029174805e+00
7.539000000000000000e+03 2.099699020385742188e+00 2.205703973770141602e+00
7.540000000000000000e+03 2.099695205688476562e+00 2.205733776092529297e+00
7.541000000000000000e+03 2.099691152572631836e+00 2.205763578414916992e+00
7.542000000000000000e+03 2.099687337875366211e+00 2.205793380737304688e+00
7.543000000000000000e+03 2.099683523178100586e+00 2.205822944641113281e+00
7.544000000000000000e+03 2.099679470062255859e+00 2.205852985382080078e+00
7.545000000000000000e+03 2.099675416946411133e+00 2.205882787704467773e+00
7.546000000000000000e+03 2.099671363830566406e+00 2.205912590026855469e+00
7.547000000000000000e+03 2.099667549133300781e+00 2.205942392349243164e+00
7.548000000000000000e+03 2.099663734436035156e+00 2.205972194671630859e+00
7.549000000000000000e+03 2.099659919738769531e+00 2.206001996994018555e+00
7.550000000000000000e+03 2.099656105041503906e+00 2.206031799316406250e+00
7.551000000000000000e+03 2.099652290344238281e+00 2.206061840057373047e+00
7.552000000000000000e+03 2.099648237228393555e+00 2.206091642379760742e+00
7.553000000000000000e+03 2.099644660949707031e+00 2.206121206283569336e+00
7.554000000000000000e+03 2.099640607833862305e+00 2.206151008605957031e+00
7.555000000000000000e+03 2.099636554718017578e+00 2.206180810928344727e+00
7.556000000000000000e+03 2.099632740020751953e+00 2.206210851669311523e+00
7.557000000000000000e+03 2.099628925323486328e+00 2.206240177154541016e+00
7.558000000000000000e+03 2.099624872207641602e+00 2.206270217895507812e+00
7.559000000000000000e+03 2.099620819091796875e+00 2.206300020217895508e+00
7.560000000000000000e+03 2.099617242813110352e+00 2.206329822540283203e+00
7.561000000000000000e+03 2.099613189697265625e+00 2.206359624862670898e+00
7.562000000000000000e+03 2.099609136581420898e+00 2.206389188766479492e+00
7.563000000000000000e+03 2.099605321884155273e+00 2.206418991088867188e+00
7.564000000000000000e+03 2.099601268768310547e+00 2.206448793411254883e+00
7.565000000000000000e+03 2.099597454071044922e+00 2.206478357315063477e+00
7.566000000000000000e+03 2.099593639373779297e+00 2.206508398056030273e+00
7.567000000000000000e+03 2.099589824676513672e+00 2.206537961959838867e+00
7.568000000000000000e+03 2.099585771560668945e+00 2.206568002700805664e+00
7.569000000000000000e+03 2.099581718444824219e+00 2.206597566604614258e+00
7.570000000000000000e+03 2.099578142166137695e+00 2.206627130508422852e+00
7.571000000000000000e+03 2.099574089050292969e+00 2.206656932830810547e+00
7.572000000000000000e+03 2.099570274353027344e+00 2.206686735153198242e+00
7.573000000000000000e+03 2.099566459655761719e+00 2.206716299057006836e+00
7.574000000000000000e+03 2.099562644958496094e+00 2.206746101379394531e+00
7.575000000000000000e+03 2.099558591842651367e+00 2.206775903701782227e+00
7.576000000000000000e+03 2.099554777145385742e+00 2.206805467605590820e+00
7.577000000000000000e+03 2.099550962448120117e+00 2.206835269927978516e+00
7.578000000000000000e+03 2.099546909332275391e+00 2.206864833831787109e+00
7.579000000000000000e+03 2.099543094635009766e+00 2.206894636154174805e+00
7.580000000000000000e+03 2.099539279937744141e+00 2.206924200057983398e+00
7.581000000000000000e+03 2.099535465240478516e+00 2.206953763961791992e+00
7.582000000000000000e+03 2.099531650543212891e+00 2.206983804702758789e+00
7.583000000000000000e+03 2.099527597427368164e+00 2.207013130187988281e+00
7.584000000000000000e+03 2.099523782730102539e+00 2.207042932510375977e+00
7.585000000000000000e+03 2.099519729614257812e+00 2.207072496414184570e+00
7.586000000000000000e+03 2.099515914916992188e+00 2.207102298736572266e+00
7.587000000000000000e+03 2.099512100219726562e+00 2.207132101058959961e+00
7.588000000000000000e+03 2.099508047103881836e+00 2.207161903381347656e+00
7.589000000000000000e+03 2.099504232406616211e+00 2.207191228866577148e+00
7.590000000000000000e+03 2.099500179290771484e+00 2.207220792770385742e+00
7.591000000000000000e+03 2.099496603012084961e+00 2.207250595092773438e+00
7.592000000000000000e+03 2.099492549896240234e+00 2.207279920578002930e+00
7.593000000000000000e+03 2.099488973617553711e+00 2.207309961318969727e+00
7.594000000000000000e+03 2.099484920501708984e+00 2.207339525222778320e+00
7.595000000000000000e+03 2.099481105804443359e+00 2.207369089126586914e+00
7.596000000000000000e+03 2.099477052688598633e+00 2.207398653030395508e+00
7.597000000000000000e+03 2.099472999572753906e+00 2.207428216934204102e+00
7.598000000000000000e+03 2.099469423294067383e+00 2.207457780838012695e+00
7.599000000000000000e+03 2.099465608596801758e+00 2.207487344741821289e+00
7.600000000000000000e+03 2.099461793899536133e+00 2.207517147064208984e+00
7.601000000000000000e+03 2.099457740783691406e+00 2.207546710968017578e+00
7.602000000000000000e+03 2.099453926086425781e+00 2.207576274871826172e+00
7.603000000000000000e+03 2.099450111389160156e+00 2.207605838775634766e+00
7.604000000000000000e+03 2.099446296691894531e+00 2.207635402679443359e+00
7.605000000000000000e+03 2.099442481994628906e+00 2.207665205001831055e+00
7.606000000000000000e+03 2.099438667297363281e+00 2.207694530487060547e+00
7.607000000000000000e+03 2.099434852600097656e+00 2.207724094390869141e+00
7.608000000000000000e+03 2.099431037902832031e+00 2.207753419876098633e+00
7.609000000000000000e+03 2.099427223205566406e+00 2.207783222198486328e+00
7.610000000000000000e+03 2.099423170089721680e+00 2.207812786102294922e+00
7.611000000000000000e+03 2.099419355392456055e+00 2.207842588424682617e+00
7.612000000000000000e+03 2.099415540695190430e+00 2.207871913909912109e+00
7.613000000000000000e+03 2.099411725997924805e+00 2.207901477813720703e+00
7.614000000000000000e+03 2.099407672882080078e+00 2.207931041717529297e+00
7.615000000000000000e+03 2.099403619766235352e+00 2.207960367202758789e+00
7.616000000000000000e+03 2.099400043487548828e+00 2.207990169525146484e+00
7.617000000000000000e+03 2.099396228790283203e+00 2.208019495010375977e+00
7.618000000000000000e+03 2.099392414093017578e+00 2.208049058914184570e+00
7.619000000000000000e+03 2.099388360977172852e+00 2.208078622817993164e+00
7.620000000000000000e+03 2.099384546279907227e+00 2.208108186721801758e+00
7.621000000000000000e+03 2.099380731582641602e+00 2.208137512207031250e+00
7.622000000000000000e+03 2.099376916885375977e+00 2.208167314529418945e+00
7.623000000000000000e+03 2.099373102188110352e+00 2.208196878433227539e+00
7.624000000000000000e+03 2.099369049072265625e+00 2.208226203918457031e+00
7.625000000000000000e+03 2.099365711212158203e+00 2.208255767822265625e+00
7.626000000000000000e+03 2.099361419677734375e+00 2.208285093307495117e+00
7.627000000000000000e+03 2.099358081817626953e+00 2.208314657211303711e+00
7.628000000000000000e+03 2.099354028701782227e+00 2.208343982696533203e+00
7.629000000000000000e+03 2.099349975585937500e+00 2.208373308181762695e+00
7.630000000000000000e+03 2.099346399307250977e+00 2.208403110504150391e+00
7.631000000000000000e+03 2.099342346191406250e+00 2.208432435989379883e+00
7.632000000000000000e+03 2.099338531494140625e+00 2.208462238311767578e+00
7.633000000000000000e+03 2.099334716796875000e+00 2.208491563796997070e+00
7.634000000000000000e+03 2.099330902099609375e+00 2.208521127700805664e+00
7.635000000000000000e+03 2.099327087402343750e+00 2.208550214767456055e+00
7.636000000000000000e+03 2.099323272705078125e+00 2.208579778671264648e+00
7.637000000000000000e+03 2.099319219589233398e+00 2.208609104156494141e+00
7.638000000000000000e+03 2.099315404891967773e+00 2.208638906478881836e+00
7.639000000000000000e+03 2.099311590194702148e+00 2.208667993545532227e+00
7.640000000000000000e+03 2.099307775497436523e+00 2.208697557449340820e+00
7.641000000000000000e+03 2.099303960800170898e+00 2.208726882934570312e+00
7.642000000000000000e+03 2.099300384521484375e+00 2.208756446838378906e+00
7.643000000000000000e+03 2.099296092987060547e+00 2.208785772323608398e+00
7.644000000000000000e+03 2.099292755126953125e+00 2.208815097808837891e+00
7.645000000000000000e+03 2.099288702011108398e+00 2.208844661712646484e+00
7.646000000000000000e+03 2.099285125732421875e+00 2.208873987197875977e+00
7.647000000000000000e+03 2.099281072616577148e+00 2.208903551101684570e+00
7.648000000000000000e+03 2.099277019500732422e+00 2.208932638168334961e+00
7.649000000000000000e+03 2.099273443222045898e+00 2.208962202072143555e+00
7.650000000000000000e+03 2.099269628524780273e+00 2.208991765975952148e+00
7.651000000000000000e+03 2.099265813827514648e+00 2.209021091461181641e+00
7.652000000000000000e+03 2.099261999130249023e+00 2.209050416946411133e+00
7.653000000000000000e+03 2.099258184432983398e+00 2.209079742431640625e+00
7.654000000000000000e+03 2.099254131317138672e+00 2.209109067916870117e+00
7.655000000000000000e+03 2.099250555038452148e+00 2.209138393402099609e+00
7.656000000000000000e+03 2.099246978759765625e+00 2.209167718887329102e+00
7.657000000000000000e+03 2.099242925643920898e+00 2.209197044372558594e+00
7.658000000000000000e+03 2.099239110946655273e+00 2.209226608276367188e+00
7.659000000000000000e+03 2.099235296249389648e+00 2.209255933761596680e+00
7.660000000000000000e+03 2.099231481552124023e+00 2.209285259246826172e+00
7.661000000000000000e+03 2.099227666854858398e+00 2.209314584732055664e+00
7.662000000000000000e+03 2.099223852157592773e+00 2.209344148635864258e+00
7.663000000000000000e+03 2.099220037460327148e+00 2.209373235702514648e+00
7.664000000000000000e+03 2.099216222763061523e+00 2.209402322769165039e+00
7.665000000000000000e+03 2.099212169647216797e+00 2.209431886672973633e+00
7.666000000000000000e+03 2.099208593368530273e+00 2.209461450576782227e+00
7.667000000000000000e+03 2.099204540252685547e+00 2.209490537643432617e+00
7.668000000000000000e+03 2.099201202392578125e+00 2.209519863128662109e+00
7.669000000000000000e+03 2.099197149276733398e+00 2.209549188613891602e+00
7.670000000000000000e+03 2.099193572998046875e+00 2.209578275680541992e+00
7.671000000000000000e+03 2.099189519882202148e+00 2.209607601165771484e+00
7.672000000000000000e+03 2.099185943603515625e+00 2.209637165069580078e+00
7.673000000000000000e+03 2.099181890487670898e+00 2.209666252136230469e+00
7.674000000000000000e+03 2.099178314208984375e+00 2.209695577621459961e+00
7.675000000000000000e+03 2.099174499511718750e+00 2.209725141525268555e+00
7.676000000000000000e+03 2.099170684814453125e+00 2.209754228591918945e+00
7.677000000000000000e+03 2.099166631698608398e+00 2.209783315658569336e+00
7.678000000000000000e+03 2.099163055419921875e+00 2.209812879562377930e+00
7.679000000000000000e+03 2.099159002304077148e+00 2.209842205047607422e+00
7.680000000000000000e+03 2.099155426025390625e+00 2.209871292114257812e+00
7.681000000000000000e+03 2.099151849746704102e+00 2.209900617599487305e+00
7.682000000000000000e+03 2.099148035049438477e+00 2.209929704666137695e+00
7.683000000000000000e+03 2.099144220352172852e+00 2.209958791732788086e+00
7.684000000000000000e+03 2.099140405654907227e+00 2.209988117218017578e+00
7.685000000000000000e+03 2.099136590957641602e+00 2.210017681121826172e+00
7.686000000000000000e+03 2.099132776260375977e+00 2.210046768188476562e+00
7.687000000000000000e+03 2.099128961563110352e+00 2.210076093673706055e+00
7.688000000000000000e+03 2.099124908447265625e+00 2.210105180740356445e+00
7.689000000000000000e+03 2.099121570587158203e+00 2.210134267807006836e+00
7.690000000000000000e+03 2.099117755889892578e+00 2.210163831710815430e+00
7.691000000000000000e+03 2.099113941192626953e+00 2.210192918777465820e+00
7.692000000000000000e+03 2.099110126495361328e+00 2.210222005844116211e+00
7.693000000000000000e+03 2.099106311798095703e+00 2.210251331329345703e+00
7.694000000000000000e+03 2.099102497100830078e+00 2.210280418395996094e+00
7.695000000000000000e+03 2.099098920822143555e+00 2.210309743881225586e+00
7.696000000000000000e+03 2.099094867706298828e+00 2.210338830947875977e+00
7.697000000000000000e+03 2.099091291427612305e+00 2.210368156433105469e+00
7.698000000000000000e+03 2.099087238311767578e+00 2.210397005081176758e+00
7.699000000000000000e+03 2.099083900451660156e+00 2.210426568984985352e+00
7.700000000000000000e+03 2.099079847335815430e+00 2.210455656051635742e+00
7.701000000000000000e+03 2.099076271057128906e+00 2.210484743118286133e+00
7.702000000000000000e+03 2.099072217941284180e+00 2.210513830184936523e+00
7.703000000000000000e+03 2.099068641662597656e+00 2.210543155670166016e+00
7.704000000000000000e+03 2.099064588546752930e+00 2.210572481155395508e+00
7.705000000000000000e+03 2.099061012268066406e+00 2.210601568222045898e+00
7.706000000000000000e+03 2.099057197570800781e+00 2.210630655288696289e+00
7.707000000000000000e+03 2.099053382873535156e+00 2.210659742355346680e+00
7.708000000000000000e+03 2.099049568176269531e+00 2.210688829421997070e+00
7.709000000000000000e+03 2.099045753479003906e+00 2.210718393325805664e+00
7.710000000000000000e+03 2.099041938781738281e+00 2.210747241973876953e+00
7.711000000000000000e+03 2.099038124084472656e+00 2.210776329040527344e+00
7.712000000000000000e+03 2.099034547805786133e+00 2.210805416107177734e+00
7.713000000000000000e+03 2.099030494689941406e+00 2.210834503173828125e+00
7.714000000000000000e+03 2.099026918411254883e+00 2.210863590240478516e+00
7.715000000000000000e+03 2.099023103713989258e+00 2.210892677307128906e+00
7.716000000000000000e+03 2.099019527435302734e+00 2.210921525955200195e+00
7.717000000000000000e+03 2.099015712738037109e+00 2.210951089859008789e+00
7.718000000000000000e+03 2.099011898040771484e+00 2.210980176925659180e+00
7.719000000000000000e+03 2.099008321762084961e+00 2.211009263992309570e+00
7.720000000000000000e+03 2.099004268646240234e+00 2.211038351058959961e+00
7.721000000000000000e+03 2.099000692367553711e+00 2.211067438125610352e+00
7.722000000000000000e+03 2.098996877670288086e+00 2.211096525192260742e+00
7.723000000000000000e+03 2.098993301391601562e+00 2.211125373840332031e+00
7.724000000000000000e+03 2.098989725112915039e+00 2.211154699325561523e+00
7.725000000000000000e+03 2.098985671997070312e+00 2.211183786392211914e+00
7.726000000000000000e+03 2.098982095718383789e+00 2.211212873458862305e+00
7.727000000000000000e+03 2.098978042602539062e+00 2.211241960525512695e+00
7.728000000000000000e+03 2.098974466323852539e+00 2.211270809173583984e+00
7.729000000000000000e+03 2.098970651626586914e+00 2.211299896240234375e+00
7.730000000000000000e+03 2.098967075347900391e+00 2.211328983306884766e+00
7.731000000000000000e+03 2.098963260650634766e+00 2.211358070373535156e+00
7.732000000000000000e+03 2.098959445953369141e+00 2.211386919021606445e+00
7.733000000000000000e+03 2.098955869674682617e+00 2.211416006088256836e+00
7.734000000000000000e+03 2.098952054977416992e+00 2.211444854736328125e+00
7.735000000000000000e+03 2.098948240280151367e+00 2.211474180221557617e+00
7.736000000000000000e+03 2.098944425582885742e+00 2.211503267288208008e+00
7.737000000000000000e+03 2.098940849304199219e+00 2.211532354354858398e+00
7.738000000000000000e+03 2.098937034606933594e+00 2.211561203002929688e+00
7.739000000000000000e+03 2.098933219909667969e+00 2.211590051651000977e+00
7.740000000000000000e+03 2.098929405212402344e+00 2.211619138717651367e+00
7.741000000000000000e+03 2.098925828933715820e+00 2.211648225784301758e+00
7.742000000000000000e+03 2.098922014236450195e+00 2.211677312850952148e+00
7.743000000000000000e+03 2.098918437957763672e+00 2.211706161499023438e+00
7.744000000000000000e+03 2.098914623260498047e+00 2.211735248565673828e+00
7.745000000000000000e+03 2.098911046981811523e+00 2.211764335632324219e+00
7.746000000000000000e+03 2.098906993865966797e+00 2.211793184280395508e+00
7.747000000000000000e+03 2.098903417587280273e+00 2.211822032928466797e+00
