# epoch loss val_loss
7.760000000000000000e+02 3.040549786232325802e-14 2.503943204879760742e+00
7.770000000000000000e+02 3.035602775007181786e-14 2.503943204879760742e+00
7.780000000000000000e+02 3.088236047096848402e-14 2.503943204879760742e+00
7.790000000000000000e+02 2.879562026650815676e-14 2.503943204879760742e+00
7.800000000000000000e+02 3.726341880460476430e-14 2.503943204879760742e+00
7.810000000000000000e+02 3.734060722302215418e-14 2.503942966461181641e+00
7.820000000000000000e+02 4.484613906358819735e-14 2.503942966461181641e+00
7.830000000000000000e+02 3.210999242647845364e-14 2.503942966461181641e+00
7.840000000000000000e+02 2.973977062336284616e-14 2.503942966461181641e+00
7.850000000000000000e+02 2.980225454981590139e-14 2.503943204879760742e+00
7.860000000000000000e+02 3.939526520757227757e-14 2.503943204879760742e+00
7.870000000000000000e+02 3.728337151271028660e-14 2.503943204879760742e+00
7.880000000000000000e+02 3.726497734522771221e-14 2.503943204879760742e+00
7.890000000000000000e+02 3.723971543460879996e-14 2.503943204879760742e+00
7.900000000000000000e+02 3.725050663435681975e-14 2.503942966461181641e+00
7.910000000000000000e+02 3.398811519229362477e-14 2.503942966461181641e+00
7.920000000000000000e+02 3.351639915583591589e-14 2.503942966461181641e+00
7.930000000000000000e+02 3.562171309876363545e-14 2.503942966461181641e+00
7.940000000000000000e+02 3.565113563521946083e-14 2.503943204879760742e+00
7.950000000000000000e+02 3.294594279465087872e-14 2.503943204879760742e+00
7.960000000000000000e+02 3.352028873112970764e-14 2.503943204879760742e+00
7.970000000000000000e+02 3.356429717493725207e-14 2.503943204879760742e+00
7.980000000000000000e+02 2.869357651328653669e-14 2.503943204879760742e+00
7.990000000000000000e+02 2.873312278752794546e-14 2.503943204879760742e+00
8.000000000000000000e+02 3.078886497425055435e-14 2.503943204879760742e+00
8.010000000000000000e+02 3.085091183170282636e-14 2.503943204879760742e+00
8.020000000000000000e+02 3.101131276685847871e-14 2.503943204879760742e+00
8.030000000000000000e+02 3.100697257003674767e-14 2.503942966461181641e+00
8.040000000000000000e+02 3.873147936812697256e-14 2.503942966461181641e+00
8.050000000000000000e+02 3.858568128098198435e-14 2.503942966461181641e+00
8.060000000000000000e+02 4.066233162897461839e-14 2.503943204879760742e+00
8.070000000000000000e+02 3.075301853992275236e-14 2.503943204879760742e+00
8.080000000000000000e+02 3.075301853992275236e-14 2.503943204879760742e+00
8.090000000000000000e+02 3.029980847929665544e-14 2.503943204879760742e+00
8.100000000000000000e+02 3.025008086902924997e-14 2.503943204879760742e+00
8.110000000000000000e+02 3.656069316650828460e-14 2.503943204879760742e+00
8.120000000000000000e+02 3.511420144995495984e-14 2.503943204879760742e+00
8.130000000000000000e+02 3.503210701670707305e-14 2.503942966461181641e+00
8.140000000000000000e+02 4.105539218595029294e-14 2.503942966461181641e+00
8.150000000000000000e+02 3.790603220850050081e-14 2.503942966461181641e+00
8.160000000000000000e+02 3.790603220850050081e-14 2.503943204879760742e+00
8.170000000000000000e+02 3.128365757632325939e-14 2.503943204879760742e+00
8.180000000000000000e+02 2.970467296616041697e-14 2.503943204879760742e+00
8.190000000000000000e+02 3.182928909589016753e-14 2.503943204879760742e+00
8.200000000000000000e+02 4.017021226288344793e-14 2.503943204879760742e+00
8.210000000000000000e+02 4.172902393637448193e-14 2.503942966461181641e+00
8.220000000000000000e+02 4.748169224336531991e-14 2.503942966461181641e+00
8.230000000000000000e+02 4.398495727798296118e-14 2.503942966461181641e+00
8.240000000000000000e+02 3.993892822256976671e-14 2.503942966461181641e+00
8.250000000000000000e+02 3.322772693927986132e-14 2.503942966461181641e+00
8.260000000000000000e+02 3.255985162476521255e-14 2.503942966461181641e+00
8.270000000000000000e+02 2.851207090521709620e-14 2.503942966461181641e+00
8.280000000000000000e+02 3.500643175400990070e-14 2.503942966461181641e+00
8.290000000000000000e+02 3.306714304500760204e-14 2.503942966461181641e+00
8.300000000000000000e+02 3.302120675421210683e-14 2.503942966461181641e+00
8.310000000000000000e+02 3.091061410195709847e-14 2.503942966461181641e+00
8.320000000000000000e+02 3.576738921316421904e-14 2.503942966461181641e+00
8.330000000000000000e+02 3.585040521825871851e-14 2.503942966461181641e+00
8.340000000000000000e+02 3.635897057605377847e-14 2.503942966461181641e+00
8.350000000000000000e+02 3.642609963118957628e-14 2.503942966461181641e+00
8.360000000000000000e+02 3.619116657293912354e-14 2.503942966461181641e+00
8.370000000000000000e+02 3.604644252357125378e-14 2.503942966461181641e+00
8.380000000000000000e+02 3.578147706514295256e-14 2.503942966461181641e+00
8.390000000000000000e+02 3.866324578202795514e-14 2.503942966461181641e+00
8.400000000000000000e+02 3.233929440969555980e-14 2.503942966461181641e+00
8.410000000000000000e+02 3.251095749491790532e-14 2.503943204879760742e+00
8.420000000000000000e+02 3.317186342234254570e-14 2.503943204879760742e+00
8.430000000000000000e+02 3.332303508650491519e-14 2.503943204879760742e+00
8.440000000000000000e+02 3.366016436390749378e-14 2.503943443298339844e+00
8.450000000000000000e+02 3.614431548656059368e-14 2.503943443298339844e+00
8.460000000000000000e+02 3.881953352519174061e-14 2.503943443298339844e+00
8.470000000000000000e+02 3.900067999129154528e-14 2.503942966461181641e+00
8.480000000000000000e+02 3.424780871765821522e-14 2.503942966461181641e+00
8.490000000000000000e+02 3.443995305954516972e-14 2.503942966461181641e+00
8.500000000000000000e+02 4.100264913839066216e-14 2.503942966461181641e+00
8.510000000000000000e+02 4.323835194508691970e-14 2.503942966461181641e+00
8.520000000000000000e+02 4.299150282733449346e-14 2.503942966461181641e+00
8.530000000000000000e+02 4.457048743749733588e-14 2.503942966461181641e+00
8.540000000000000000e+02 4.442194496360324374e-14 2.503943443298339844e+00
8.550000000000000000e+02 3.601893766970801214e-14 2.503943443298339844e+00
8.560000000000000000e+02 3.617176274218342202e-14 2.503943443298339844e+00
8.570000000000000000e+02 3.996566397051690145e-14 2.503943443298339844e+00
8.580000000000000000e+02 3.948672104895321888e-14 2.503943443298339844e+00
8.590000000000000000e+02 3.686400888865647152e-14 2.503943443298339844e+00
8.600000000000000000e+02 3.867056753482402132e-14 2.503943443298339844e+00
8.610000000000000000e+02 3.864525141409648479e-14 2.503943443298339844e+00
8.620000000000000000e+02 3.598367060591613209e-14 2.503942966461181641e+00
8.630000000000000000e+02 3.883498679428144806e-14 2.503942966461181641e+00
8.640000000000000000e+02 4.319572924718108331e-14 2.503942966461181641e+00
8.650000000000000000e+02 4.285718373069069553e-14 2.503942966461181641e+00
8.660000000000000000e+02 4.290807008202994488e-14 2.503942966461181641e+00
8.670000000000000000e+02 4.346323919258293644e-14 2.503943443298339844e+00
8.680000000000000000e+02 3.756353274221232996e-14 2.503943443298339844e+00
8.690000000000000000e+02 4.105693039778250675e-14 2.503943204879760742e+00
8.700000000000000000e+02 4.109089980709919321e-14 2.503943204879760742e+00
8.710000000000000000e+02 4.283230467896394222e-14 2.503943204879760742e+00
8.720000000000000000e+02 3.654128255948900506e-14 2.503943443298339844e+00
8.730000000000000000e+02 3.390964267192819737e-14 2.503943443298339844e+00
8.740000000000000000e+02 3.812617268336010445e-14 2.503943443298339844e+00
8.750000000000000000e+02 3.812617268336010445e-14 2.503943204879760742e+00
8.760000000000000000e+02 3.581750307045557247e-14 2.503943204879760742e+00
8.770000000000000000e+02 4.125906295218348396e-14 2.503943204879760742e+00
8.780000000000000000e+02 4.148336066474821171e-14 2.503943443298339844e+00
8.790000000000000000e+02 3.755219266511448939e-14 2.503943443298339844e+00
8.800000000000000000e+02 3.374502012456342959e-14 2.503943204879760742e+00
8.810000000000000000e+02 3.347041204306358542e-14 2.503943443298339844e+00
8.820000000000000000e+02 2.930579837503478891e-14 2.503943204879760742e+00
8.830000000000000000e+02 4.505614902439863956e-14 2.503943204879760742e+00
8.840000000000000000e+02 4.243568658360979962e-14 2.503943204879760742e+00
8.850000000000000000e+02 3.658870962827166784e-14 2.503943204879760742e+00
8.860000000000000000e+02 2.238276939822963357e-14 2.503943204879760742e+00
8.870000000000000000e+02 2.305314176587278802e-14 2.503943204879760742e+00
8.880000000000000000e+02 2.463187396021734865e-14 2.503943204879760742e+00
8.890000000000000000e+02 3.102371332920628166e-14 2.503943204879760742e+00
8.900000000000000000e+02 2.877834079438416903e-14 2.503943204879760742e+00
8.910000000000000000e+02 2.910502107334941857e-14 2.503943204879760742e+00
8.920000000000000000e+02 2.888580894660000564e-14 2.503943204879760742e+00
8.930000000000000000e+02 2.955435849934066883e-14 2.503943204879760742e+00
8.940000000000000000e+02 2.088514399671646121e-14 2.503943204879760742e+00
8.950000000000000000e+02 2.090103941700463541e-14 2.503943204879760742e+00
8.960000000000000000e+02 3.229380535229621485e-14 2.503943204879760742e+00
8.970000000000000000e+02 3.984562584936381102e-14 2.503943204879760742e+00
8.980000000000000000e+02 3.230343781097239075e-14 2.503943204879760742e+00
8.990000000000000000e+02 2.950880845556912158e-14 2.503943204879760742e+00
9.000000000000000000e+02 2.950894398084068226e-14 2.503943204879760742e+00
9.010000000000000000e+02 2.969295003017041745e-14 2.503943204879760742e+00
9.020000000000000000e+02 2.977832417499007289e-14 2.503943204879760742e+00
9.030000000000000000e+02 3.111780513711907836e-14 2.503943204879760742e+00
9.040000000000000000e+02 2.625436218255117193e-14 2.503943204879760742e+00
9.050000000000000000e+02 2.769603766976640874e-14 2.503943204879760742e+00
9.060000000000000000e+02 3.072730261964411180e-14 2.503943204879760742e+00
9.070000000000000000e+02 3.545222519414983897e-14 2.503942966461181641e+00
9.080000000000000000e+02 3.596730254124338999e-14 2.503943204879760742e+00
9.090000000000000000e+02 3.358702137484619044e-14 2.503943204879760742e+00
9.100000000000000000e+02 3.372573487842034368e-14 2.503943204879760742e+00
9.110000000000000000e+02 3.495032090345198683e-14 2.503943204879760742e+00
9.120000000000000000e+02 3.501571523511180783e-14 2.503943204879760742e+00
9.130000000000000000e+02 3.497517962638800604e-14 2.503943204879760742e+00
9.140000000000000000e+02 3.984502953816894399e-14 2.503943204879760742e+00
9.150000000000000000e+02 2.944626354274386404e-14 2.503943204879760742e+00
9.160000000000000000e+02 2.848544018935542099e-14 2.503943204879760742e+00
9.170000000000000000e+02 2.858922544231659590e-14 2.503943204879760742e+00
9.180000000000000000e+02 2.366352895425728742e-14 2.503943204879760742e+00
9.190000000000000000e+02 2.399967228530926200e-14 2.503943204879760742e+00
9.200000000000000000e+02 2.608584328362903437e-14 2.503943204879760742e+00
9.210000000000000000e+02 2.822630062353833486e-14 2.503943204879760742e+00
9.220000000000000000e+02 2.916671217696384377e-14 2.503943204879760742e+00
9.230000000000000000e+02 2.247541955606620345e-14 2.503943204879760742e+00
9.240000000000000000e+02 2.828703288585646819e-14 2.503943204879760742e+00
9.250000000000000000e+02 2.415707472383163412e-14 2.503943204879760742e+00
9.260000000000000000e+02 1.812795010945004309e-14 2.503943204879760742e+00
9.270000000000000000e+02 1.773811166580572390e-14 2.503943204879760742e+00
9.280000000000000000e+02 1.601315617377665340e-14 2.503943204879760742e+00
9.290000000000000000e+02 1.609142032403705624e-14 2.503943204879760742e+00
9.300000000000000000e+02 1.503544806561764313e-14 2.503943204879760742e+00
9.310000000000000000e+02 2.185029399439947922e-14 2.503943204879760742e+00
9.320000000000000000e+02 2.119889685884071562e-14 2.503943204879760742e+00
9.330000000000000000e+02 2.056650883668423302e-14 2.503943204879760742e+00
9.340000000000000000e+02 1.631556895880306723e-14 2.503943204879760742e+00
9.350000000000000000e+02 1.629719512011122695e-14 2.503943204879760742e+00
9.360000000000000000e+02 2.661907932304582308e-14 2.503943204879760742e+00
9.370000000000000000e+02 2.469256895308580280e-14 2.503943204879760742e+00
9.380000000000000000e+02 3.758960780446060634e-14 2.503943204879760742e+00
9.390000000000000000e+02 3.549375691361961183e-14 2.503943204879760742e+00
9.400000000000000000e+02 3.547554570525364437e-14 2.503943204879760742e+00
9.410000000000000000e+02 3.548020099833175400e-14 2.503943204879760742e+00
9.420000000000000000e+02 3.126713026945643348e-14 2.503943204879760742e+00
9.430000000000000000e+02 2.135563183540065135e-14 2.503943204879760742e+00
9.440000000000000000e+02 2.151401344401004945e-14 2.503943204879760742e+00
9.450000000000000000e+02 2.149323064361621793e-14 2.503943204879760742e+00
9.460000000000000000e+02 1.835203098158027374e-14 2.503943204879760742e+00
9.470000000000000000e+02 1.816831969971618305e-14 2.503943204879760742e+00
9.480000000000000000e+02 1.843944986393460106e-14 2.503943204879760742e+00
9.490000000000000000e+02 2.744748093359231783e-14 2.503943204879760742e+00
9.500000000000000000e+02 2.114211177005678732e-14 2.503943204879760742e+00
9.510000000000000000e+02 2.267817891484814885e-14 2.503943204879760742e+00
9.520000000000000000e+02 2.267817891484814885e-14 2.503943204879760742e+00
9.530000000000000000e+02 1.695164326834600055e-14 2.503943204879760742e+00
9.540000000000000000e+02 2.111476954651941851e-14 2.503943204879760742e+00
9.550000000000000000e+02 2.116481902930678061e-14 2.503943204879760742e+00
9.560000000000000000e+02 2.113796469674703027e-14 2.503943204879760742e+00
9.570000000000000000e+02 2.426468856571439847e-14 2.503943204879760742e+00
9.580000000000000000e+02 2.412686783486665126e-14 2.503943204879760742e+00
9.590000000000000000e+02 2.387729127102406618e-14 2.503943204879760742e+00
9.600000000000000000e+02 2.386584785590666058e-14 2.503943204879760742e+00
9.610000000000000000e+02 2.628919217734226876e-14 2.503943204879760742e+00
9.620000000000000000e+02 2.624826354533094097e-14 2.503943204879760742e+00
9.630000000000000000e+02 2.624820594709052768e-14 2.503943204879760742e+00
9.640000000000000000e+02 2.357859696063609872e-14 2.503943204879760742e+00
9.650000000000000000e+02 2.332031967435931746e-14 2.503943204879760742e+00
9.660000000000000000e+02 2.190095842310654795e-14 2.503943204879760742e+00
9.670000000000000000e+02 2.189332835031768121e-14 2.503943204879760742e+00
9.680000000000000000e+02 2.189332835031768121e-14 2.503943204879760742e+00
9.690000000000000000e+02 2.149999504873299078e-14 2.503943204879760742e+00
9.700000000000000000e+02 2.235878820142696982e-14 2.503943204879760742e+00
9.710000000000000000e+02 2.735468000389113669e-14 2.503943204879760742e+00
9.720000000000000000e+02 2.738486825813127995e-14 2.503943204879760742e+00
9.730000000000000000e+02 2.772301905726824722e-14 2.503943204879760742e+00
9.740000000000000000e+02 2.055278520887281885e-14 2.503943204879760742e+00
9.750000000000000000e+02 1.514247237256911849e-14 2.503943204879760742e+00
9.760000000000000000e+02 1.518795126557309638e-14 2.503943204879760742e+00
9.770000000000000000e+02 1.278626303549993889e-14 2.503943204879760742e+00
9.780000000000000000e+02 1.216779430576568621e-14 2.503943204879760742e+00
9.790000000000000000e+02 1.206008136102809311e-14 2.503943204879760742e+00
9.800000000000000000e+02 1.205301964734683401e-14 2.503943204879760742e+00
9.810000000000000000e+02 1.107807201956292550e-14 2.503943204879760742e+00
9.820000000000000000e+02 8.894311814291143425e-15 2.503943204879760742e+00
9.830000000000000000e+02 6.835252646547086697e-15 2.503943204879760742e+00
9.840000000000000000e+02 6.932168038789555606e-15 2.503943204879760742e+00
9.850000000000000000e+02 6.761238484099532306e-15 2.503943204879760742e+00
9.860000000000000000e+02 4.670133518862003633e-15 2.503943204879760742e+00
9.870000000000000000e+02 4.798165936971280146e-15 2.503943204879760742e+00
9.880000000000000000e+02 5.431211256694832082e-15 2.503943204879760742e+00
9.890000000000000000e+02 5.462853866505410980e-15 2.503943204879760742e+00
9.900000000000000000e+02 5.995221273634790404e-15 2.503943204879760742e+00
9.910000000000000000e+02 5.995221273634790404e-15 2.503943204879760742e+00
9.920000000000000000e+02 5.967272998023661137e-15 2.503943204879760742e+00
9.930000000000000000e+02 1.016808927773458007e-14 2.503943204879760742e+00
9.940000000000000000e+02 1.009355969573862144e-14 2.503943204879760742e+00
9.950000000000000000e+02 1.057537998822412686e-14 2.503943204879760742e+00
9.960000000000000000e+02 1.048459669100330546e-14 2.503943204879760742e+00
9.970000000000000000e+02 1.056053912395528427e-14 2.503943204879760742e+00
9.980000000000000000e+02 1.048552842724528519e-14 2.503943204879760742e+00
9.990000000000000000e+02 1.030318933875574647e-14 2.503943204879760742e+00
1.000000000000000000e+03 1.240946974627628319e-14 2.503943204879760742e+00
1.001000000000000000e+03 1.234113282215770074e-14 2.503943204879760742e+00
1.002000000000000000e+03 1.332139642871857724e-14 2.503943204879760742e+00
1.003000000000000000e+03 1.331974132633964233e-14 2.503943204879760742e+00
1.004000000000000000e+03 1.325123668969750354e-14 2.503943204879760742e+00
1.005000000000000000e+03 1.332451520403036757e-14 2.503943204879760742e+00
1.006000000000000000e+03 1.404230617012671226e-14 2.503943204879760742e+00
1.007000000000000000e+03 1.532536880873795054e-14 2.503943204879760742e+00
1.008000000000000000e+03 1.642778388365531694e-14 2.503943204879760742e+00
1.009000000000000000e+03 1.649318837971050500e-14 2.503943204879760742e+00
1.010000000000000000e+03 1.740474321468895441e-14 2.503943204879760742e+00
1.011000000000000000e+03 2.070528671476237759e-14 2.503943204879760742e+00
1.012000000000000000e+03 2.075862946164866440e-14 2.503943204879760742e+00
1.013000000000000000e+03 1.445257928362354144e-14 2.503943204879760742e+00
1.014000000000000000e+03 1.129699869620911373e-14 2.503943204879760742e+00
1.015000000000000000e+03 1.237898079533986465e-14 2.503943204879760742e+00
1.016000000000000000e+03 1.257506807559628792e-14 2.503943204879760742e+00
1.017000000000000000e+03 1.261714274318525078e-14 2.503943204879760742e+00
1.018000000000000000e+03 1.473892046550875218e-14 2.503943204879760742e+00
1.019000000000000000e+03 1.479417411872404470e-14 2.503943204879760742e+00
1.020000000000000000e+03 1.164067723235986257e-14 2.503943204879760742e+00
1.021000000000000000e+03 1.149370769864882166e-14 2.503943204879760742e+00
1.022000000000000000e+03 1.111352204247141248e-14 2.503943204879760742e+00
1.023000000000000000e+03 1.058469311547918790e-14 2.503943204879760742e+00
1.024000000000000000e+03 1.104892053365022150e-14 2.503943204879760742e+00
1.025000000000000000e+03 1.105470322758112661e-14 2.503943204879760742e+00
1.026000000000000000e+03 1.523006066151289667e-14 2.503943204879760742e+00
1.027000000000000000e+03 1.519694167327525353e-14 2.503943204879760742e+00
1.028000000000000000e+03 1.527439267190629224e-14 2.503943204879760742e+00
1.029000000000000000e+03 1.539621464444630022e-14 2.503943204879760742e+00
1.030000000000000000e+03 1.321944246098936612e-14 2.503943204879760742e+00
1.031000000000000000e+03 1.312018798726305446e-14 2.503943204879760742e+00
1.032000000000000000e+03 1.311903178729005234e-14 2.503943204879760742e+00
1.033000000000000000e+03 1.311061820902497538e-14 2.503943204879760742e+00
1.034000000000000000e+03 1.257574485492114411e-14 2.503943204879760742e+00
1.035000000000000000e+03 1.292929047787445829e-14 2.503943204879760742e+00
1.036000000000000000e+03 1.344437460123158734e-14 2.503943204879760742e+00
1.037000000000000000e+03 1.344024785671256439e-14 2.503943204879760742e+00
1.038000000000000000e+03 1.131581299203352625e-14 2.503943204879760742e+00
1.039000000000000000e+03 1.567647751790201410e-14 2.503943204879760742e+00
1.040000000000000000e+03 2.892552801556265429e-14 2.503943204879760742e+00
1.041000000000000000e+03 2.858988951614724328e-14 2.503943204879760742e+00
1.042000000000000000e+03 2.677673417738647699e-14 2.503943204879760742e+00
1.043000000000000000e+03 2.864319838171563992e-14 2.503943204879760742e+00
1.044000000000000000e+03 2.247929388476694462e-14 2.503943204879760742e+00
1.045000000000000000e+03 2.258826128529942134e-14 2.503943204879760742e+00
1.046000000000000000e+03 2.695063004145778485e-14 2.503943204879760742e+00
1.047000000000000000e+03 2.407436195653225169e-14 2.503943204879760742e+00
1.048000000000000000e+03 2.434857362661278085e-14 2.503943204879760742e+00
1.049000000000000000e+03 1.983643419878680647e-14 2.503943204879760742e+00
1.050000000000000000e+03 1.935376941445288851e-14 2.503943204879760742e+00
1.051000000000000000e+03 2.095104824221052930e-14 2.503943204879760742e+00
1.052000000000000000e+03 2.102990700959990467e-14 2.503943204879760742e+00
1.053000000000000000e+03 2.174787246448338374e-14 2.503943204879760742e+00
1.054000000000000000e+03 2.221698641572712740e-14 2.503943204879760742e+00
1.055000000000000000e+03 1.891076610084120591e-14 2.503943204879760742e+00
1.056000000000000000e+03 1.823725293502963252e-14 2.503943204879760742e+00
1.057000000000000000e+03 1.746911941274617575e-14 2.503943204879760742e+00
1.058000000000000000e+03 1.622204635703082543e-14 2.503943204879760742e+00
1.059000000000000000e+03 1.380663704024509553e-14 2.503943204879760742e+00
1.060000000000000000e+03 1.256773022917422392e-14 2.503943204879760742e+00
1.061000000000000000e+03 1.083986179083954587e-14 2.503943204879760742e+00
1.062000000000000000e+03 1.083986179083954587e-14 2.503943443298339844e+00
1.063000000000000000e+03 1.028864832415023189e-14 2.503943443298339844e+00
1.064000000000000000e+03 7.961473582447035208e-15 2.503943204879760742e+00
1.065000000000000000e+03 1.260189022090404259e-14 2.503943204879760742e+00
1.066000000000000000e+03 1.383199974778473104e-14 2.503943204879760742e+00
1.067000000000000000e+03 1.383199974778473104e-14 2.503943204879760742e+00
1.068000000000000000e+03 1.365358072777508522e-14 2.503943204879760742e+00
1.069000000000000000e+03 1.168738517017030645e-14 2.503943204879760742e+00
1.070000000000000000e+03 1.215960180309984262e-14 2.503943204879760742e+00
1.071000000000000000e+03 7.899361503457824618e-15 2.503943204879760742e+00
1.072000000000000000e+03 7.940672994361311354e-15 2.503943204879760742e+00
1.073000000000000000e+03 1.417384445760467432e-14 2.503943204879760742e+00
1.074000000000000000e+03 1.415350465544225680e-14 2.503943204879760742e+00
1.075000000000000000e+03 1.428830063163535891e-14 2.503943204879760742e+00
1.076000000000000000e+03 1.474227641004577372e-14 2.503943204879760742e+00
1.077000000000000000e+03 1.514815935177698386e-14 2.503943204879760742e+00
1.078000000000000000e+03 1.512483714660728396e-14 2.503943204879760742e+00
1.079000000000000000e+03 1.649216346984432729e-14 2.503943204879760742e+00
1.080000000000000000e+03 1.636218795815404942e-14 2.503943204879760742e+00
1.081000000000000000e+03 1.861405045941802450e-14 2.503943204879760742e+00
1.082000000000000000e+03 2.474478514615224140e-14 2.503943204879760742e+00
1.083000000000000000e+03 2.475669442939063686e-14 2.503943204879760742e+00
1.084000000000000000e+03 1.850338052266156663e-14 2.503943204879760742e+00
1.085000000000000000e+03 1.756381939031510103e-14 2.503943204879760742e+00
1.086000000000000000e+03 1.546305740244592608e-14 2.503943204879760742e+00
1.087000000000000000e+03 1.119796190995024643e-14 2.503943204879760742e+00
1.088000000000000000e+03 9.874877811614189704e-15 2.503943204879760742e+00
1.089000000000000000e+03 1.177107710755671485e-14 2.503943204879760742e+00
1.090000000000000000e+03 1.143830750873365415e-14 2.503943204879760742e+00
1.091000000000000000e+03 1.207363727631595093e-14 2.503943204879760742e+00
1.092000000000000000e+03 1.215294243006852931e-14 2.503942966461181641e+00
1.093000000000000000e+03 2.224314956940191823e-14 2.503942966461181641e+00
1.094000000000000000e+03 2.013614494871147909e-14 2.503942966461181641e+00
1.095000000000000000e+03 1.618251532938246723e-14 2.503942966461181641e+00
1.096000000000000000e+03 1.614036866399298775e-14 2.503943204879760742e+00
1.097000000000000000e+03 1.620532762071792005e-14 2.503943204879760742e+00
1.098000000000000000e+03 9.982369680752549435e-15 2.503943204879760742e+00
1.099000000000000000e+03 9.522609514345335008e-15 2.503943204879760742e+00
1.100000000000000000e+03 1.149246848944698862e-14 2.503943443298339844e+00
1.101000000000000000e+03 1.379888075954708790e-14 2.503943443298339844e+00
1.102000000000000000e+03 1.376779973258053860e-14 2.503943443298339844e+00
1.103000000000000000e+03 1.165238830988860053e-14 2.503943443298339844e+00
1.104000000000000000e+03 1.175988864935643280e-14 2.503943204879760742e+00
1.105000000000000000e+03 9.671796580312287672e-15 2.503943204879760742e+00
1.106000000000000000e+03 1.024148468261416520e-14 2.503943204879760742e+00
1.107000000000000000e+03 9.685552395375697510e-15 2.503943204879760742e+00
1.108000000000000000e+03 9.530761359429710394e-15 2.503942966461181641e+00
1.109000000000000000e+03 9.502684758327072101e-15 2.503942966461181641e+00
1.110000000000000000e+03 9.023519914131208908e-15 2.503942966461181641e+00
1.111000000000000000e+03 6.891241524360595949e-15 2.503943204879760742e+00
1.112000000000000000e+03 6.829883304694441687e-15 2.503943204879760742e+00
1.113000000000000000e+03 6.797126846558223384e-15 2.503943204879760742e+00
1.114000000000000000e+03 7.572723576139937796e-15 2.503943204879760742e+00
1.115000000000000000e+03 5.467412174311059997e-15 2.503943204879760742e+00
1.116000000000000000e+03 5.429713702444086479e-15 2.503943204879760742e+00
1.117000000000000000e+03 5.529354423194346099e-15 2.503943204879760742e+00
1.118000000000000000e+03 7.066512969938244793e-15 2.503943204879760742e+00
1.119000000000000000e+03 7.584957272997131655e-15 2.503943443298339844e+00
1.120000000000000000e+03 1.425336221662701353e-14 2.503943443298339844e+00
1.121000000000000000e+03 1.411150113862086330e-14 2.503943204879760742e+00
1.122000000000000000e+03 1.355484802634428221e-14 2.503943204879760742e+00
1.123000000000000000e+03 1.355606267159064487e-14 2.503943443298339844e+00
1.124000000000000000e+03 1.375022379892501187e-14 2.503943443298339844e+00
1.125000000000000000e+03 9.537185257301687008e-15 2.503943204879760742e+00
1.126000000000000000e+03 7.032540172489769315e-15 2.503943204879760742e+00
1.127000000000000000e+03 6.724950745606210825e-15 2.503943204879760742e+00
1.128000000000000000e+03 1.093057901949048144e-14 2.503943204879760742e+00
1.129000000000000000e+03 1.164603471575124602e-14 2.503943204879760742e+00
1.130000000000000000e+03 1.156102479509890993e-14 2.503943204879760742e+00
1.131000000000000000e+03 1.155898513976192157e-14 2.503943204879760742e+00
1.132000000000000000e+03 1.208428871562767376e-14 2.503943204879760742e+00
1.133000000000000000e+03 1.032122690536752679e-14 2.503943204879760742e+00
1.134000000000000000e+03 1.042749396486415681e-14 2.503943204879760742e+00
1.135000000000000000e+03 1.044059332939344456e-14 2.503943204879760742e+00
1.136000000000000000e+03 1.045218666934251417e-14 2.503943204879760742e+00
1.137000000000000000e+03 1.044331992845065615e-14 2.503943204879760742e+00
1.138000000000000000e+03 1.072428075705490758e-14 2.503943204879760742e+00
1.139000000000000000e+03 1.049032263372674453e-14 2.503943204879760742e+00
1.140000000000000000e+03 1.049048865218440638e-14 2.503943204879760742e+00
1.141000000000000000e+03 1.244804362669424402e-14 2.503943204879760742e+00
1.142000000000000000e+03 1.258238813432645958e-14 2.503943204879760742e+00
1.143000000000000000e+03 1.250843792286642289e-14 2.503943204879760742e+00
1.144000000000000000e+03 1.251412405504134101e-14 2.503943204879760742e+00
1.145000000000000000e+03 1.205885570435341614e-14 2.503943204879760742e+00
1.146000000000000000e+03 7.195831184061453334e-15 2.503943204879760742e+00
1.147000000000000000e+03 7.403709162943656469e-15 2.503943204879760742e+00
1.148000000000000000e+03 7.413153580305541918e-15 2.503943204879760742e+00
1.149000000000000000e+03 7.446498726340101959e-15 2.503943204879760742e+00
1.150000000000000000e+03 7.430549095943303484e-15 2.503943204879760742e+00
1.151000000000000000e+03 7.255020152349689333e-15 2.503943204879760742e+00
1.152000000000000000e+03 7.255020152349689333e-15 2.503943204879760742e+00
1.153000000000000000e+03 5.149709174037285161e-15 2.503943204879760742e+00
1.154000000000000000e+03 5.149709174037285161e-15 2.503943204879760742e+00
1.155000000000000000e+03 5.054010121107073428e-15 2.503943204879760742e+00
1.156000000000000000e+03 8.738305286065846389e-15 2.503943204879760742e+00
1.157000000000000000e+03 8.154088874652663105e-15 2.503943204879760742e+00
1.158000000000000000e+03 8.151905223714641519e-15 2.503943204879760742e+00
1.159000000000000000e+03 8.110527664241268947e-15 2.503943204879760742e+00
1.160000000000000000e+03 8.107203059923295818e-15 2.503943204879760742e+00
1.161000000000000000e+03 8.071737790421758263e-15 2.503943204879760742e+00
1.162000000000000000e+03 8.071737790421758263e-15 2.503943204879760742e+00
1.163000000000000000e+03 5.966325168155683575e-15 2.503943204879760742e+00
