# epoch loss val_loss
1.091100000000000000e+04 4.890506970696151257e-04 2.511508703231811523e+00
1.091200000000000000e+04 4.886458627879619598e-04 2.511555194854736328e+00
1.091300000000000000e+04 4.882431821897625923e-04 2.511601209640502930e+00
1.091400000000000000e+04 4.878394538536667824e-04 2.511647462844848633e+00
1.091500000000000000e+04 4.874375881627202034e-04 2.511693716049194336e+00
1.091600000000000000e+04 4.870340053457766771e-04 2.511739969253540039e+00
1.091700000000000000e+04 4.866321978624910116e-04 2.511786222457885742e+00
1.091800000000000000e+04 4.862302739638835192e-04 2.511831998825073242e+00
1.091900000000000000e+04 4.858288157265633345e-04 2.511878252029418945e+00
1.092000000000000000e+04 4.854277940467000008e-04 2.511924266815185547e+00
1.092100000000000000e+04 4.850246186833828688e-04 2.511970281600952148e+00
1.092200000000000000e+04 4.846251395065337420e-04 2.512016534805297852e+00
1.092300000000000000e+04 4.842239432036876678e-04 2.512062788009643555e+00
1.092400000000000000e+04 4.838242603000253439e-04 2.512108564376831055e+00
1.092500000000000000e+04 4.834235296584665775e-04 2.512155294418334961e+00
1.092600000000000000e+04 4.830248653888702393e-04 2.512200832366943359e+00
1.092700000000000000e+04 4.826248041354119778e-04 2.512246847152709961e+00
1.092800000000000000e+04 4.822251794394105673e-04 2.512293100357055664e+00
1.092900000000000000e+04 4.818266606889665127e-04 2.512339353561401367e+00
1.093000000000000000e+04 4.814286367036402225e-04 2.512385129928588867e+00
1.093100000000000000e+04 4.810293903574347496e-04 2.512431859970092773e+00
1.093200000000000000e+04 4.806309007108211517e-04 2.512477636337280273e+00
1.093300000000000000e+04 4.802340117748826742e-04 2.512523412704467773e+00
1.093400000000000000e+04 4.798364243470132351e-04 2.512569665908813477e+00
1.093500000000000000e+04 4.794400592800229788e-04 2.512615919113159180e+00
1.093600000000000000e+04 4.790431994479149580e-04 2.512661933898925781e+00
1.093700000000000000e+04 4.786466015502810478e-04 2.512707948684692383e+00
1.093800000000000000e+04 4.782500909641385078e-04 2.512754440307617188e+00
1.093900000000000000e+04 4.778548900503665209e-04 2.512800455093383789e+00
1.094000000000000000e+04 4.774592234753072262e-04 2.512846469879150391e+00
1.094100000000000000e+04 4.770633531734347343e-04 2.512892246246337891e+00
1.094200000000000000e+04 4.766691708937287331e-04 2.512938737869262695e+00
1.094300000000000000e+04 4.762741154991090298e-04 2.512984991073608398e+00
1.094400000000000000e+04 4.758785071317106485e-04 2.513031005859375000e+00
1.094500000000000000e+04 4.754845285788178444e-04 2.513077020645141602e+00
1.094600000000000000e+04 4.750915395561605692e-04 2.513123512268066406e+00
1.094700000000000000e+04 4.746971244458109140e-04 2.513169050216674805e+00
1.094800000000000000e+04 4.743048921227455139e-04 2.513215780258178711e+00
1.094900000000000000e+04 4.739106225315481424e-04 2.513261079788208008e+00
1.095000000000000000e+04 4.735180700663477182e-04 2.513307571411132812e+00
1.095100000000000000e+04 4.731259541586041451e-04 2.513353586196899414e+00
1.095200000000000000e+04 4.727329360321164131e-04 2.513399839401245117e+00
1.095300000000000000e+04 4.723418096546083689e-04 2.513446092605590820e+00
1.095400000000000000e+04 4.719504504464566708e-04 2.513492107391357422e+00
1.095500000000000000e+04 4.715579561889171600e-04 2.513538122177124023e+00
1.095600000000000000e+04 4.711680521722882986e-04 2.513584375381469727e+00
1.095700000000000000e+04 4.707764601334929466e-04 2.513630628585815430e+00
1.095800000000000000e+04 4.703860322479158640e-04 2.513676881790161133e+00
1.095900000000000000e+04 4.699960118159651756e-04 2.513722181320190430e+00
1.096000000000000000e+04 4.696052928920835257e-04 2.513768672943115234e+00
1.096100000000000000e+04 4.692157963290810585e-04 2.513814926147460938e+00
1.096200000000000000e+04 4.688262706622481346e-04 2.513860940933227539e+00
1.096300000000000000e+04 4.684379673562943935e-04 2.513906955718994141e+00
1.096400000000000000e+04 4.680490819737315178e-04 2.513952970504760742e+00
1.096500000000000000e+04 4.676603130064904690e-04 2.513999223709106445e+00
1.096600000000000000e+04 4.672714858315885067e-04 2.514045476913452148e+00
1.096700000000000000e+04 4.668845213018357754e-04 2.514091491699218750e+00
1.096800000000000000e+04 4.664954321924597025e-04 2.514137983322143555e+00
1.096900000000000000e+04 4.661077982746064663e-04 2.514183759689331055e+00
1.097000000000000000e+04 4.657226090785115957e-04 2.514229774475097656e+00
1.097100000000000000e+04 4.653339856304228306e-04 2.514275789260864258e+00
1.097200000000000000e+04 4.649472830351442099e-04 2.514321565628051758e+00
1.097300000000000000e+04 4.645611334126442671e-04 2.514368057250976562e+00
1.097400000000000000e+04 4.641753039322793484e-04 2.514413595199584961e+00
1.097500000000000000e+04 4.637880483642220497e-04 2.514459848403930664e+00
1.097600000000000000e+04 4.634032375179231167e-04 2.514505624771118164e+00
1.097700000000000000e+04 4.630182520486414433e-04 2.514551401138305664e+00
1.097800000000000000e+04 4.626334994100034237e-04 2.514598131179809570e+00
1.097900000000000000e+04 4.622483975253999233e-04 2.514643669128417969e+00
1.098000000000000000e+04 4.618644888978451490e-04 2.514689683914184570e+00
1.098100000000000000e+04 4.614811041392385960e-04 2.514735460281372070e+00
1.098200000000000000e+04 4.610967589542269707e-04 2.514781475067138672e+00
1.098300000000000000e+04 4.607127630151808262e-04 2.514827966690063477e+00
1.098400000000000000e+04 4.603296692948788404e-04 2.514873743057250977e+00
1.098500000000000000e+04 4.599473031703382730e-04 2.514919519424438477e+00
1.098600000000000000e+04 4.595645295921713114e-04 2.514965772628784180e+00
1.098700000000000000e+04 4.591828037519007921e-04 2.515011310577392578e+00
1.098800000000000000e+04 4.587986913975328207e-04 2.515057325363159180e+00
1.098900000000000000e+04 4.584181879181414843e-04 2.515103816986083984e+00
1.099000000000000000e+04 4.580373351927846670e-04 2.515149593353271484e+00
1.099100000000000000e+04 4.576550563797354698e-04 2.515195369720458984e+00
1.099200000000000000e+04 4.572741163428872824e-04 2.515241384506225586e+00
1.099300000000000000e+04 4.568928270600736141e-04 2.515287637710571289e+00
1.099400000000000000e+04 4.565120907500386238e-04 2.515332937240600586e+00
1.099500000000000000e+04 4.561319947242736816e-04 2.515379905700683594e+00
1.099600000000000000e+04 4.557528009172528982e-04 2.515424966812133789e+00
1.099700000000000000e+04 4.553730250336229801e-04 2.515470743179321289e+00
1.099800000000000000e+04 4.549939767457544804e-04 2.515517473220825195e+00
1.099900000000000000e+04 4.546140844468027353e-04 2.515563249588012695e+00
1.100000000000000000e+04 4.542348324321210384e-04 2.515609025955200195e+00
1.100100000000000000e+04 4.538557841442525387e-04 2.515654802322387695e+00
1.100200000000000000e+04 4.534775216598063707e-04 2.515700817108154297e+00
1.100300000000000000e+04 4.531000158749520779e-04 2.515746593475341797e+00
1.100400000000000000e+04 4.527218115981668234e-04 2.515792608261108398e+00
1.100500000000000000e+04 4.523447714745998383e-04 2.515838623046875000e+00
1.100600000000000000e+04 4.519675276242196560e-04 2.515884876251220703e+00
1.100700000000000000e+04 4.515903419815003872e-04 2.515930175781250000e+00
1.100800000000000000e+04 4.512134764809161425e-04 2.515976190567016602e+00
1.100900000000000000e+04 4.508370184339582920e-04 2.516022205352783203e+00
1.101000000000000000e+04 4.504610551521182060e-04 2.516067743301391602e+00
1.101100000000000000e+04 4.500855866353958845e-04 2.516113758087158203e+00
1.101200000000000000e+04 4.497102054301649332e-04 2.516159772872924805e+00
1.101300000000000000e+04 4.493348824325948954e-04 2.516205072402954102e+00
1.101400000000000000e+04 4.489597340580075979e-04 2.516251325607299805e+00
1.101500000000000000e+04 4.485848185140639544e-04 2.516297101974487305e+00
1.101600000000000000e+04 4.482101649045944214e-04 2.516343116760253906e+00
1.101700000000000000e+04 4.478368209674954414e-04 2.516389131546020508e+00
1.101800000000000000e+04 4.474617890082299709e-04 2.516435146331787109e+00
1.101900000000000000e+04 4.470883868634700775e-04 2.516481161117553711e+00
1.102000000000000000e+04 4.467155958991497755e-04 2.516526937484741211e+00
1.102100000000000000e+04 4.463426594156771898e-04 2.516572475433349609e+00
1.102200000000000000e+04 4.459697520360350609e-04 2.516618728637695312e+00
1.102300000000000000e+04 4.455972812138497829e-04 2.516664505004882812e+00
1.102400000000000000e+04 4.452244902495294809e-04 2.516710519790649414e+00
1.102500000000000000e+04 4.448534746188670397e-04 2.516756534576416016e+00
1.102600000000000000e+04 4.444809455890208483e-04 2.516802072525024414e+00
1.102700000000000000e+04 4.441089404281228781e-04 2.516847848892211914e+00
1.102800000000000000e+04 4.437390016391873360e-04 2.516893863677978516e+00
1.102900000000000000e+04 4.433676367625594139e-04 2.516939640045166016e+00
1.103000000000000000e+04 4.429966211318969727e-04 2.516985654830932617e+00
1.103100000000000000e+04 4.426265368238091469e-04 2.517031908035278320e+00
1.103200000000000000e+04 4.422569472808390856e-04 2.517077922821044922e+00
1.103300000000000000e+04 4.418874159455299377e-04 2.517123222351074219e+00
1.103400000000000000e+04 4.415185539983212948e-04 2.517169237136840820e+00
1.103500000000000000e+04 4.411492845974862576e-04 2.517215013504028320e+00
1.103600000000000000e+04 4.407802771311253309e-04 2.517260551452636719e+00
1.103700000000000000e+04 4.404120554681867361e-04 2.517306327819824219e+00
1.103800000000000000e+04 4.400427278596907854e-04 2.517352342605590820e+00
1.103900000000000000e+04 4.396757285576313734e-04 2.517397642135620117e+00
1.104000000000000000e+04 4.393075359985232353e-04 2.517443895339965820e+00
1.104100000000000000e+04 4.389404493849724531e-04 2.517488718032836914e+00
1.104200000000000000e+04 4.385733627714216709e-04 2.517534732818603516e+00
1.104300000000000000e+04 4.382061015348881483e-04 2.517580747604370117e+00
1.104400000000000000e+04 4.378393059596419334e-04 2.517626285552978516e+00
1.104500000000000000e+04 4.374736745376139879e-04 2.517671585083007812e+00
1.104600000000000000e+04 4.371076647657901049e-04 2.517717361450195312e+00
1.104700000000000000e+04 4.367419169284403324e-04 2.517763137817382812e+00
1.104800000000000000e+04 4.363767220638692379e-04 2.517808914184570312e+00
1.104900000000000000e+04 4.360106540843844414e-04 2.517854928970336914e+00
1.105000000000000000e+04 4.356454883236438036e-04 2.517899990081787109e+00
1.105100000000000000e+04 4.352816904429346323e-04 2.517946004867553711e+00
1.105200000000000000e+04 4.349163500592112541e-04 2.517991781234741211e+00
1.105300000000000000e+04 4.345514462329447269e-04 2.518037319183349609e+00
1.105400000000000000e+04 4.341885214671492577e-04 2.518082857131958008e+00
1.105500000000000000e+04 4.338254220783710480e-04 2.518128633499145508e+00
1.105600000000000000e+04 4.334611585363745689e-04 2.518174409866333008e+00
1.105700000000000000e+04 4.330975934863090515e-04 2.518219709396362305e+00
1.105800000000000000e+04 4.327359201852232218e-04 2.518265485763549805e+00
1.105900000000000000e+04 4.323730245232582092e-04 2.518311262130737305e+00
1.106000000000000000e+04 4.320101579651236534e-04 2.518356323242187500e+00
1.106100000000000000e+04 4.316478734835982323e-04 2.518402338027954102e+00
1.106200000000000000e+04 4.312857054173946381e-04 2.518447637557983398e+00
1.106300000000000000e+04 4.309240903239697218e-04 2.518493413925170898e+00
1.106400000000000000e+04 4.305630282033234835e-04 2.518538713455200195e+00
1.106500000000000000e+04 4.302025772631168365e-04 2.518584251403808594e+00
1.106600000000000000e+04 4.298413114156574011e-04 2.518630027770996094e+00
1.106700000000000000e+04 4.294802783988416195e-04 2.518675088882446289e+00
1.106800000000000000e+04 4.291201476007699966e-04 2.518721342086791992e+00
1.106900000000000000e+04 4.287600750103592873e-04 2.518766403198242188e+00
1.107000000000000000e+04 4.284005844965577126e-04 2.518811941146850586e+00
1.107100000000000000e+04 4.280403954908251762e-04 2.518857240676879883e+00
1.107200000000000000e+04 4.276814579498022795e-04 2.518903017044067383e+00
1.107300000000000000e+04 4.273224330972880125e-04 2.518947839736938477e+00
1.107400000000000000e+04 4.269631172064691782e-04 2.518993616104125977e+00
1.107500000000000000e+04 4.266048490535467863e-04 2.519039392471313477e+00
1.107600000000000000e+04 4.262465226929634809e-04 2.519084692001342773e+00
1.107700000000000000e+04 4.258890112396329641e-04 2.519129991531372070e+00
1.107800000000000000e+04 4.255308303982019424e-04 2.519175291061401367e+00
1.107900000000000000e+04 4.251729114912450314e-04 2.519220590591430664e+00
1.108000000000000000e+04 4.248155164532363415e-04 2.519265890121459961e+00
1.108100000000000000e+04 4.244589072186499834e-04 2.519311189651489258e+00
1.108200000000000000e+04 4.241029382683336735e-04 2.519356727600097656e+00
1.108300000000000000e+04 4.237462999299168587e-04 2.519401788711547852e+00
1.108400000000000000e+04 4.233896906953305006e-04 2.519447803497314453e+00
1.108500000000000000e+04 4.230333724990487099e-04 2.519492864608764648e+00
1.108600000000000000e+04 4.226777527946978807e-04 2.519538164138793945e+00
1.108700000000000000e+04 4.223233263473957777e-04 2.519583225250244141e+00
1.108800000000000000e+04 4.219666006974875927e-04 2.519628286361694336e+00
1.108900000000000000e+04 4.216123779769986868e-04 2.519674062728881836e+00
1.109000000000000000e+04 4.212580679450184107e-04 2.519719362258911133e+00
1.109100000000000000e+04 4.209032049402594566e-04 2.519764423370361328e+00
1.109200000000000000e+04 4.205497680231928825e-04 2.519809484481811523e+00
1.109300000000000000e+04 4.201950505375862122e-04 2.519854307174682617e+00
1.109400000000000000e+04 4.198424285277724266e-04 2.519899368286132812e+00
1.109500000000000000e+04 4.194876237306743860e-04 2.519944906234741211e+00
1.109600000000000000e+04 4.191354673821479082e-04 2.519989728927612305e+00
1.109700000000000000e+04 4.187823797110468149e-04 2.520035505294799805e+00
1.109800000000000000e+04 4.184295830782502890e-04 2.520080327987670898e+00
1.109900000000000000e+04 4.180775431450456381e-04 2.520125389099121094e+00
1.110000000000000000e+04 4.177254450041800737e-04 2.520170211791992188e+00
1.110100000000000000e+04 4.173734923824667931e-04 2.520215272903442383e+00
1.110200000000000000e+04 4.170218307990580797e-04 2.520260095596313477e+00
1.110300000000000000e+04 4.166703729424625635e-04 2.520304918289184570e+00
1.110400000000000000e+04 4.163190606050193310e-04 2.520349740982055664e+00
1.110500000000000000e+04 4.159692034590989351e-04 2.520395517349243164e+00
1.110600000000000000e+04 4.156186478212475777e-04 2.520440578460693359e+00
1.110700000000000000e+04 4.152684996370226145e-04 2.520485162734985352e+00
1.110800000000000000e+04 4.149185551796108484e-04 2.520529985427856445e+00
1.110900000000000000e+04 4.145683196838945150e-04 2.520574808120727539e+00
1.111000000000000000e+04 4.142197140026837587e-04 2.520620346069335938e+00
1.111100000000000000e+04 4.138694494031369686e-04 2.520664930343627930e+00
1.111200000000000000e+04 4.135208437219262123e-04 2.520709991455078125e+00
1.111300000000000000e+04 4.131714522372931242e-04 2.520755052566528320e+00
1.111400000000000000e+04 4.128236032556742430e-04 2.520799875259399414e+00
1.111500000000000000e+04 4.124755505472421646e-04 2.520844459533691406e+00
1.111600000000000000e+04 4.121287493035197258e-04 2.520889997482299805e+00
1.111700000000000000e+04 4.117795615456998348e-04 2.520934820175170898e+00
1.111800000000000000e+04 4.114328476134687662e-04 2.520979166030883789e+00
1.111900000000000000e+04 4.110859008505940437e-04 2.521024465560913086e+00
1.112000000000000000e+04 4.107395652681589127e-04 2.521069288253784180e+00
1.112100000000000000e+04 4.103923856746405363e-04 2.521114110946655273e+00
1.112200000000000000e+04 4.100452642887830734e-04 2.521158933639526367e+00
1.112300000000000000e+04 4.096997436136007309e-04 2.521203279495239258e+00
1.112400000000000000e+04 4.093539610039442778e-04 2.521248579025268555e+00
1.112500000000000000e+04 4.090074216946959496e-04 2.521293878555297852e+00
1.112600000000000000e+04 4.086617846041917801e-04 2.521338224411010742e+00
1.112700000000000000e+04 4.083170788362622261e-04 2.521382808685302734e+00
1.112800000000000000e+04 4.079720820300281048e-04 2.521427631378173828e+00
1.112900000000000000e+04 4.076267359778285027e-04 2.521472454071044922e+00
1.113000000000000000e+04 4.072838055435568094e-04 2.521517038345336914e+00
1.113100000000000000e+04 4.069395945407450199e-04 2.521562337875366211e+00
1.113200000000000000e+04 4.065951507072895765e-04 2.521606922149658203e+00
1.113300000000000000e+04 4.062507650814950466e-04 2.521651983261108398e+00
1.113400000000000000e+04 4.059082129970192909e-04 2.521696567535400391e+00
1.113500000000000000e+04 4.055643512401729822e-04 2.521741151809692383e+00
1.113600000000000000e+04 4.052211297675967216e-04 2.521785974502563477e+00
1.113700000000000000e+04 4.048795672133564949e-04 2.521831035614013672e+00
1.113800000000000000e+04 4.045373934786766768e-04 2.521875143051147461e+00
1.113900000000000000e+04 4.041946085635572672e-04 2.521920442581176758e+00
1.114000000000000000e+04 4.038527840748429298e-04 2.521964788436889648e+00
1.114100000000000000e+04 4.035113961435854435e-04 2.522009849548339844e+00
1.114200000000000000e+04 4.031696298625320196e-04 2.522054433822631836e+00
1.114300000000000000e+04 4.028278926853090525e-04 2.522099256515502930e+00
1.114400000000000000e+04 4.024879308417439461e-04 2.522144079208374023e+00
1.114500000000000000e+04 4.021471831947565079e-04 2.522188186645507812e+00
1.114600000000000000e+04 4.018063191324472427e-04 2.522233247756958008e+00
1.114700000000000000e+04 4.014671139884740114e-04 2.522277832031250000e+00
1.114800000000000000e+04 4.011264536529779434e-04 2.522322416305541992e+00
1.114900000000000000e+04 4.007866082247346640e-04 2.522367477416992188e+00
1.115000000000000000e+04 4.004478105343878269e-04 2.522411823272705078e+00
1.115100000000000000e+04 4.001083725597709417e-04 2.522456407546997070e+00
1.115200000000000000e+04 3.997698950115591288e-04 2.522500991821289062e+00
1.115300000000000000e+04 3.994301659986376762e-04 2.522545814514160156e+00
1.115400000000000000e+04 3.990922123193740845e-04 2.522590398788452148e+00
1.115500000000000000e+04 3.987545496784150600e-04 2.522635221481323242e+00
1.115600000000000000e+04 3.984161594416946173e-04 2.522679805755615234e+00
1.115700000000000000e+04 3.980774199590086937e-04 2.522724151611328125e+00
1.115800000000000000e+04 3.977417945861816406e-04 2.522769451141357422e+00
1.115900000000000000e+04 3.974035498686134815e-04 2.522813558578491211e+00
1.116000000000000000e+04 3.970664984080940485e-04 2.522858858108520508e+00
1.116100000000000000e+04 3.967296797782182693e-04 2.522903203964233398e+00
1.116200000000000000e+04 3.963933268096297979e-04 2.522948026657104492e+00
1.116300000000000000e+04 3.960580797865986824e-04 2.522992372512817383e+00
1.116400000000000000e+04 3.957212611567229033e-04 2.523036718368530273e+00
1.116500000000000000e+04 3.953856357838958502e-04 2.523081541061401367e+00
1.116600000000000000e+04 3.950500395148992538e-04 2.523126363754272461e+00
1.116700000000000000e+04 3.947147342842072248e-04 2.523170709609985352e+00
1.116800000000000000e+04 3.943800402339547873e-04 2.523215532302856445e+00
1.116900000000000000e+04 3.940450260415673256e-04 2.523260116577148438e+00
1.117000000000000000e+04 3.937098663300275803e-04 2.523305177688598633e+00
1.117100000000000000e+04 3.933758998755365610e-04 2.523349523544311523e+00
1.117200000000000000e+04 3.930419625248759985e-04 2.523393630981445312e+00
1.117300000000000000e+04 3.927080542780458927e-04 2.523438692092895508e+00
1.117400000000000000e+04 3.923742624465376139e-04 2.523483037948608398e+00
1.117500000000000000e+04 3.920421004295349121e-04 2.523527860641479492e+00
1.117600000000000000e+04 3.917089779861271381e-04 2.523572683334350586e+00
1.117700000000000000e+04 3.913756227120757103e-04 2.523616552352905273e+00
1.117800000000000000e+04 3.910427622031420469e-04 2.523661851882934570e+00
1.117900000000000000e+04 3.907108330167829990e-04 2.523706197738647461e+00
1.118000000000000000e+04 3.903786709997802973e-04 2.523750543594360352e+00
1.118100000000000000e+04 3.900472656823694706e-04 2.523795127868652344e+00
1.118200000000000000e+04 3.897156566381454468e-04 2.523839712142944336e+00
1.118300000000000000e+04 3.893840475939214230e-04 2.523884773254394531e+00
1.118400000000000000e+04 3.890527877956628799e-04 2.523928642272949219e+00
1.118500000000000000e+04 3.887214697897434235e-04 2.523974180221557617e+00
1.118600000000000000e+04 3.883909666910767555e-04 2.524017572402954102e+00
1.118700000000000000e+04 3.880611038766801357e-04 2.524063110351562500e+00
1.118800000000000000e+04 3.877307462971657515e-04 2.524107933044433594e+00
1.118900000000000000e+04 3.874014364555478096e-04 2.524152278900146484e+00
1.119000000000000000e+04 3.870720393024384975e-04 2.524196624755859375e+00
1.119100000000000000e+04 3.867421473842114210e-04 2.524241447448730469e+00
1.119200000000000000e+04 3.864130703732371330e-04 2.524286031723022461e+00
1.119300000000000000e+04 3.860839060507714748e-04 2.524330854415893555e+00
1.119400000000000000e+04 3.857554693240672350e-04 2.524375438690185547e+00
1.119500000000000000e+04 3.854270325973629951e-04 2.524419784545898438e+00
1.119600000000000000e+04 3.850984794553369284e-04 2.524464368820190430e+00
1.119700000000000000e+04 3.847702755592763424e-04 2.524508476257324219e+00
1.119800000000000000e+04 3.844424791168421507e-04 2.524553060531616211e+00
1.119900000000000000e+04 3.841152647510170937e-04 2.524597883224487305e+00
1.120000000000000000e+04 3.837879921775311232e-04 2.524642944335937500e+00
1.120100000000000000e+04 3.834607487078756094e-04 2.524686813354492188e+00
1.120200000000000000e+04 3.831338835880160332e-04 2.524731874465942383e+00
1.120300000000000000e+04 3.828080662060528994e-04 2.524775981903076172e+00
1.120400000000000000e+04 3.824813466053456068e-04 2.524820804595947266e+00
1.120500000000000000e+04 3.821552963927388191e-04 2.524865388870239258e+00
1.120600000000000000e+04 3.818289551418274641e-04 2.524909257888793945e+00
1.120700000000000000e+04 3.815040399786084890e-04 2.524953603744506836e+00
1.120800000000000000e+04 3.811787464655935764e-04 2.524998188018798828e+00
1.120900000000000000e+04 3.808542387560009956e-04 2.525043010711669922e+00
1.121000000000000000e+04 3.805288288276642561e-04 2.525087118148803711e+00
1.121100000000000000e+04 3.802042629104107618e-04 2.525131464004516602e+00
1.121200000000000000e+04 3.798807447310537100e-04 2.525176763534545898e+00
1.121300000000000000e+04 3.795562952291220427e-04 2.525220632553100586e+00
1.121400000000000000e+04 3.792323986999690533e-04 2.525264978408813477e+00
1.121500000000000000e+04 3.789084439631551504e-04 2.525309324264526367e+00
1.121600000000000000e+04 3.785851877182722092e-04 2.525353908538818359e+00
1.121700000000000000e+04 3.782614076044410467e-04 2.525398015975952148e+00
1.121800000000000000e+04 3.779394319280982018e-04 2.525442600250244141e+00
1.121900000000000000e+04 3.776164376176893711e-04 2.525486946105957031e+00
1.122000000000000000e+04 3.772942873183637857e-04 2.525531291961669922e+00
1.122100000000000000e+04 3.769725153688341379e-04 2.525575876235961914e+00
1.122200000000000000e+04 3.766506561078131199e-04 2.525620698928833008e+00
1.122300000000000000e+04 3.763287677429616451e-04 2.525665044784545898e+00
1.122400000000000000e+04 3.760071704164147377e-04 2.525709152221679688e+00
1.122500000000000000e+04 3.756859805434942245e-04 2.525753498077392578e+00
1.122600000000000000e+04 3.753651108127087355e-04 2.525798082351684570e+00
1.122700000000000000e+04 3.750442410819232464e-04 2.525842428207397461e+00
1.122800000000000000e+04 3.747236041817814112e-04 2.525886535644531250e+00
1.122900000000000000e+04 3.744037239812314510e-04 2.525931358337402344e+00
1.123000000000000000e+04 3.740843676496297121e-04 2.525975465774536133e+00
1.123100000000000000e+04 3.737644583452492952e-04 2.526020050048828125e+00
1.123200000000000000e+04 3.734449564944952726e-04 2.526064157485961914e+00
1.123300000000000000e+04 3.731259203050285578e-04 2.526108741760253906e+00
1.123400000000000000e+04 3.728064475581049919e-04 2.526152849197387695e+00
1.123500000000000000e+04 3.724874986801296473e-04 2.526197195053100586e+00
1.123600000000000000e+04 3.721687244251370430e-04 2.526241540908813477e+00
1.123700000000000000e+04 3.718516963999718428e-04 2.526286363601684570e+00
1.123800000000000000e+04 3.715328930411487818e-04 2.526330232620239258e+00
1.123900000000000000e+04 3.712157486006617546e-04 2.526374578475952148e+00
1.124000000000000000e+04 3.708979638759046793e-04 2.526418924331665039e+00
1.124100000000000000e+04 3.705803537741303444e-04 2.526463031768798828e+00
1.124200000000000000e+04 3.702635294757783413e-04 2.526507139205932617e+00
1.124300000000000000e+04 3.699467342812567949e-04 2.526551485061645508e+00
1.124400000000000000e+04 3.696296771522611380e-04 2.526595354080200195e+00
1.124500000000000000e+04 3.693140170071274042e-04 2.526639699935913086e+00
1.124600000000000000e+04 3.689978620968759060e-04 2.526684522628784180e+00
1.124700000000000000e+04 3.686811542138457298e-04 2.526728391647338867e+00
1.124800000000000000e+04 3.683655813802033663e-04 2.526772737503051758e+00
1.124900000000000000e+04 3.680495719891041517e-04 2.526816606521606445e+00
1.125000000000000000e+04 3.677353379316627979e-04 2.526860713958740234e+00
1.125100000000000000e+04 3.674195322673767805e-04 2.526904821395874023e+00
1.125200000000000000e+04 3.671055019367486238e-04 2.526949167251586914e+00
1.125300000000000000e+04 3.667908022180199623e-04 2.526993036270141602e+00
1.125400000000000000e+04 3.664768591988831758e-04 2.527037382125854492e+00
1.125500000000000000e+04 3.661623923107981682e-04 2.527081251144409180e+00
1.125600000000000000e+04 3.658485366031527519e-04 2.527126073837280273e+00
1.125700000000000000e+04 3.655347099993377924e-04 2.527169942855834961e+00
1.125800000000000000e+04 3.652223094832152128e-04 2.527213811874389648e+00
1.125900000000000000e+04 3.649085701908916235e-04 2.527258157730102539e+00
1.126000000000000000e+04 3.645955002866685390e-04 2.527302026748657227e+00
1.126100000000000000e+04 3.642830997705459595e-04 2.527345895767211914e+00
1.126200000000000000e+04 3.639704373199492693e-04 2.527390241622924805e+00
1.126300000000000000e+04 3.636589681264013052e-04 2.527434110641479492e+00
1.126400000000000000e+04 3.633466549217700958e-04 2.527478456497192383e+00
1.126500000000000000e+04 3.630344581324607134e-04 2.527522325515747070e+00
1.126600000000000000e+04 3.627226979006081820e-04 2.527566194534301758e+00
1.126700000000000000e+04 3.624108212534338236e-04 2.527610540390014648e+00
1.126800000000000000e+04 3.621010109782218933e-04 2.527654647827148438e+00
1.126900000000000000e+04 3.617897164076566696e-04 2.527698755264282227e+00
1.127000000000000000e+04 3.614797897171229124e-04 2.527742385864257812e+00
1.127100000000000000e+04 3.611693391576409340e-04 2.527786493301391602e+00
1.127200000000000000e+04 3.608587430790066719e-04 2.527830362319946289e+00
1.127300000000000000e+04 3.605489036999642849e-04 2.527874708175659180e+00
1.127400000000000000e+04 3.602382494136691093e-04 2.527919054031372070e+00
1.127500000000000000e+04 3.599297488108277321e-04 2.527962923049926758e+00
1.127600000000000000e+04 3.596197057049721479e-04 2.528006553649902344e+00
1.127700000000000000e+04 3.593117871787399054e-04 2.528050422668457031e+00
1.127800000000000000e+04 3.590025007724761963e-04 2.528094530105590820e+00
1.127900000000000000e+04 3.586943785194307566e-04 2.528138637542724609e+00
1.128000000000000000e+04 3.583852085284888744e-04 2.528182744979858398e+00
1.128100000000000000e+04 3.580773191060870886e-04 2.528226852416992188e+00
1.128200000000000000e+04 3.577693714760243893e-04 2.528270006179809570e+00
1.128300000000000000e+04 3.574620932340621948e-04 2.528314828872680664e+00
1.128400000000000000e+04 3.571554261725395918e-04 2.528358697891235352e+00
1.128500000000000000e+04 3.568475658539682627e-04 2.528402566909790039e+00
1.128600000000000000e+04 3.565406368579715490e-04 2.528446674346923828e+00
1.128700000000000000e+04 3.562332130968570709e-04 2.528490781784057617e+00
1.128800000000000000e+04 3.559276228770613670e-04 2.528534889221191406e+00
1.128900000000000000e+04 3.556219453457742929e-04 2.528578519821166992e+00
1.129000000000000000e+04 3.553152491804212332e-04 2.528622865676879883e+00
1.129100000000000000e+04 3.550093388184905052e-04 2.528666257858276367e+00
1.129200000000000000e+04 3.547038359101861715e-04 2.528710603713989258e+00
1.129300000000000000e+04 3.543988568708300591e-04 2.528754711151123047e+00
1.129400000000000000e+04 3.540943434927612543e-04 2.528798341751098633e+00
1.129500000000000000e+04 3.537890734151005745e-04 2.528842210769653320e+00
1.129600000000000000e+04 3.534838324412703514e-04 2.528886556625366211e+00
1.129700000000000000e+04 3.531802794896066189e-04 2.528930187225341797e+00
1.129800000000000000e+04 3.528756496962159872e-04 2.528974294662475586e+00
