# epoch loss val_loss
1.126900000000000000e+04 8.575255870819091797e-01 2.763559341430664062e+00
1.127000000000000000e+04 8.574857115745544434e-01 2.763606309890747070e+00
1.127100000000000000e+04 8.574458360671997070e-01 2.763653039932250977e+00
1.127200000000000000e+04 8.574060201644897461e-01 2.763700485229492188e+00
1.127300000000000000e+04 8.573661446571350098e-01 2.763747215270996094e+00
1.127400000000000000e+04 8.573262095451354980e-01 2.763793945312500000e+00
1.127500000000000000e+04 8.572863340377807617e-01 2.763840913772583008e+00
1.127600000000000000e+04 8.572465181350708008e-01 2.763887643814086914e+00
1.127700000000000000e+04 8.572066426277160645e-01 2.763934373855590820e+00
1.127800000000000000e+04 8.571667671203613281e-01 2.763981580734252930e+00
1.127900000000000000e+04 8.571268916130065918e-01 2.764027833938598633e+00
1.128000000000000000e+04 8.570871353149414062e-01 2.764075040817260742e+00
1.128100000000000000e+04 8.570472598075866699e-01 2.764121770858764648e+00
1.128200000000000000e+04 8.570073246955871582e-01 2.764168024063110352e+00
1.128300000000000000e+04 8.569675683975219727e-01 2.764215469360351562e+00
1.128400000000000000e+04 8.569277524948120117e-01 2.764261960983276367e+00
1.128500000000000000e+04 8.568879365921020508e-01 2.764308691024780273e+00
1.128600000000000000e+04 8.568481802940368652e-01 2.764355421066284180e+00
1.128700000000000000e+04 8.568083047866821289e-01 2.764401674270629883e+00
1.128800000000000000e+04 8.567686080932617188e-01 2.764448881149291992e+00
1.128900000000000000e+04 8.567287921905517578e-01 2.764495134353637695e+00
1.129000000000000000e+04 8.566889166831970215e-01 2.764541864395141602e+00
1.129100000000000000e+04 8.566491603851318359e-01 2.764588594436645508e+00
1.129200000000000000e+04 8.566093444824218750e-01 2.764635086059570312e+00
1.129300000000000000e+04 8.565695285797119141e-01 2.764681577682495117e+00
1.129400000000000000e+04 8.565298914909362793e-01 2.764727830886840820e+00
1.129500000000000000e+04 8.564900755882263184e-01 2.764775037765502930e+00
1.129600000000000000e+04 8.564503192901611328e-01 2.764821767807006836e+00
1.129700000000000000e+04 8.564105629920959473e-01 2.764867782592773438e+00
1.129800000000000000e+04 8.563708662986755371e-01 2.764914274215698242e+00
1.129900000000000000e+04 8.563311100006103516e-01 2.764961004257202148e+00
1.130000000000000000e+04 8.562913537025451660e-01 2.765007257461547852e+00
1.130100000000000000e+04 8.562516570091247559e-01 2.765053987503051758e+00
1.130200000000000000e+04 8.562119007110595703e-01 2.765100479125976562e+00
1.130300000000000000e+04 8.561721444129943848e-01 2.765146493911743164e+00
1.130400000000000000e+04 8.561324477195739746e-01 2.765193223953247070e+00
1.130500000000000000e+04 8.560926914215087891e-01 2.765239715576171875e+00
1.130600000000000000e+04 8.560529947280883789e-01 2.765286207199096680e+00
1.130700000000000000e+04 8.560133576393127441e-01 2.765332460403442383e+00
1.130800000000000000e+04 8.559736609458923340e-01 2.765378713607788086e+00
1.130900000000000000e+04 8.559340238571166992e-01 2.765424966812133789e+00
1.131000000000000000e+04 8.558942675590515137e-01 2.765471458435058594e+00
1.131100000000000000e+04 8.558545708656311035e-01 2.765517950057983398e+00
1.131200000000000000e+04 8.558148741722106934e-01 2.765563964843750000e+00
1.131300000000000000e+04 8.557751774787902832e-01 2.765609979629516602e+00
1.131400000000000000e+04 8.557355403900146484e-01 2.765656232833862305e+00
1.131500000000000000e+04 8.556958436965942383e-01 2.765702962875366211e+00
1.131600000000000000e+04 8.556562066078186035e-01 2.765749216079711914e+00
1.131700000000000000e+04 8.556165695190429688e-01 2.765794992446899414e+00
1.131800000000000000e+04 8.555768728256225586e-01 2.765841245651245117e+00
1.131900000000000000e+04 8.555372357368469238e-01 2.765887498855590820e+00
1.132000000000000000e+04 8.554976582527160645e-01 2.765933752059936523e+00
1.132100000000000000e+04 8.554580211639404297e-01 2.765979766845703125e+00
1.132200000000000000e+04 8.554184436798095703e-01 2.766026258468627930e+00
1.132300000000000000e+04 8.553787469863891602e-01 2.766072034835815430e+00
1.132400000000000000e+04 8.553391098976135254e-01 2.766118288040161133e+00
1.132500000000000000e+04 8.552995324134826660e-01 2.766164779663085938e+00
1.132600000000000000e+04 8.552598953247070312e-01 2.766210556030273438e+00
1.132700000000000000e+04 8.552203178405761719e-01 2.766256332397460938e+00
1.132800000000000000e+04 8.551807403564453125e-01 2.766302347183227539e+00
1.132900000000000000e+04 8.551411032676696777e-01 2.766348600387573242e+00
1.133000000000000000e+04 8.551015257835388184e-01 2.766394615173339844e+00
1.133100000000000000e+04 8.550619482994079590e-01 2.766440629959106445e+00
1.133200000000000000e+04 8.550223112106323242e-01 2.766486406326293945e+00
1.133300000000000000e+04 8.549827933311462402e-01 2.766532182693481445e+00
1.133400000000000000e+04 8.549432754516601562e-01 2.766578674316406250e+00
1.133500000000000000e+04 8.549036979675292969e-01 2.766624450683593750e+00
1.133600000000000000e+04 8.548640608787536621e-01 2.766670227050781250e+00
1.133700000000000000e+04 8.548245429992675781e-01 2.766716003417968750e+00
1.133800000000000000e+04 8.547850251197814941e-01 2.766762018203735352e+00
1.133900000000000000e+04 8.547454476356506348e-01 2.766807794570922852e+00
1.134000000000000000e+04 8.547059297561645508e-01 2.766853570938110352e+00
1.134100000000000000e+04 8.546664118766784668e-01 2.766899824142456055e+00
1.134200000000000000e+04 8.546269536018371582e-01 2.766945600509643555e+00
1.134300000000000000e+04 8.545873165130615234e-01 2.766990900039672852e+00
1.134400000000000000e+04 8.545478582382202148e-01 2.767037153244018555e+00
1.134500000000000000e+04 8.545083403587341309e-01 2.767083168029785156e+00
1.134600000000000000e+04 8.544687628746032715e-01 2.767128705978393555e+00
1.134700000000000000e+04 8.544293642044067383e-01 2.767174720764160156e+00
1.134800000000000000e+04 8.543898463249206543e-01 2.767220258712768555e+00
1.134900000000000000e+04 8.543503880500793457e-01 2.767266035079956055e+00
1.135000000000000000e+04 8.543108105659484863e-01 2.767311811447143555e+00
1.135100000000000000e+04 8.542712926864624023e-01 2.767357110977172852e+00
1.135200000000000000e+04 8.542318344116210938e-01 2.767402887344360352e+00
1.135300000000000000e+04 8.541923761367797852e-01 2.767448663711547852e+00
1.135400000000000000e+04 8.541529178619384766e-01 2.767494201660156250e+00
1.135500000000000000e+04 8.541134595870971680e-01 2.767539978027343750e+00
1.135600000000000000e+04 8.540740609169006348e-01 2.767585754394531250e+00
1.135700000000000000e+04 8.540346026420593262e-01 2.767631292343139648e+00
1.135800000000000000e+04 8.539950847625732422e-01 2.767676591873168945e+00
1.135900000000000000e+04 8.539556860923767090e-01 2.767722368240356445e+00
1.136000000000000000e+04 8.539162874221801758e-01 2.767767906188964844e+00
1.136100000000000000e+04 8.538767695426940918e-01 2.767813444137573242e+00
1.136200000000000000e+04 8.538373708724975586e-01 2.767859220504760742e+00
1.136300000000000000e+04 8.537980318069458008e-01 2.767904520034790039e+00
1.136400000000000000e+04 8.537585735321044922e-01 2.767950057983398438e+00
1.136500000000000000e+04 8.537191748619079590e-01 2.767995119094848633e+00
1.136600000000000000e+04 8.536797165870666504e-01 2.768040895462036133e+00
1.136700000000000000e+04 8.536403179168701172e-01 2.768086433410644531e+00
1.136800000000000000e+04 8.536008596420288086e-01 2.768131971359252930e+00
1.136900000000000000e+04 8.535615801811218262e-01 2.768177032470703125e+00
1.137000000000000000e+04 8.535221219062805176e-01 2.768222808837890625e+00
1.137100000000000000e+04 8.534828424453735352e-01 2.768267869949340820e+00
1.137200000000000000e+04 8.534433841705322266e-01 2.768313646316528320e+00
1.137300000000000000e+04 8.534039258956909180e-01 2.768358945846557617e+00
1.137400000000000000e+04 8.533647060394287109e-01 2.768404245376586914e+00
1.137500000000000000e+04 8.533251881599426270e-01 2.768449544906616211e+00
1.137600000000000000e+04 8.532859683036804199e-01 2.768494844436645508e+00
1.137700000000000000e+04 8.532465696334838867e-01 2.768540143966674805e+00
1.137800000000000000e+04 8.532072305679321289e-01 2.768585920333862305e+00
1.137900000000000000e+04 8.531678915023803711e-01 2.768630981445312500e+00
1.138000000000000000e+04 8.531285524368286133e-01 2.768676042556762695e+00
1.138100000000000000e+04 8.530891537666320801e-01 2.768721342086791992e+00
1.138200000000000000e+04 8.530499339103698730e-01 2.768766403198242188e+00
1.138300000000000000e+04 8.530105948448181152e-01 2.768811464309692383e+00
1.138400000000000000e+04 8.529712557792663574e-01 2.768857002258300781e+00
1.138500000000000000e+04 8.529319167137145996e-01 2.768901824951171875e+00
1.138600000000000000e+04 8.528926372528076172e-01 2.768947362899780273e+00
1.138700000000000000e+04 8.528533577919006348e-01 2.768992185592651367e+00
1.138800000000000000e+04 8.528140783309936523e-01 2.769037485122680664e+00
1.138900000000000000e+04 8.527747988700866699e-01 2.769082784652709961e+00
1.139000000000000000e+04 8.527354598045349121e-01 2.769127845764160156e+00
1.139100000000000000e+04 8.526961803436279297e-01 2.769172668457031250e+00
1.139200000000000000e+04 8.526568412780761719e-01 2.769218206405639648e+00
1.139300000000000000e+04 8.526176214218139648e-01 2.769263267517089844e+00
1.139400000000000000e+04 8.525783419609069824e-01 2.769308090209960938e+00
1.139500000000000000e+04 8.525391221046447754e-01 2.769353151321411133e+00
1.139600000000000000e+04 8.524997830390930176e-01 2.769397974014282227e+00
1.139700000000000000e+04 8.524606227874755859e-01 2.769442796707153320e+00
1.139800000000000000e+04 8.524212837219238281e-01 2.769488573074340820e+00
1.139900000000000000e+04 8.523821234703063965e-01 2.769533395767211914e+00
1.140000000000000000e+04 8.523428440093994141e-01 2.769578218460083008e+00
1.140100000000000000e+04 8.523036241531372070e-01 2.769623041152954102e+00
1.140200000000000000e+04 8.522644042968750000e-01 2.769667863845825195e+00
1.140300000000000000e+04 8.522251844406127930e-01 2.769712686538696289e+00
1.140400000000000000e+04 8.521859645843505859e-01 2.769757986068725586e+00
1.140500000000000000e+04 8.521468043327331543e-01 2.769802808761596680e+00
1.140600000000000000e+04 8.521075248718261719e-01 2.769847631454467773e+00
1.140700000000000000e+04 8.520683050155639648e-01 2.769892454147338867e+00
1.140800000000000000e+04 8.520291447639465332e-01 2.769937515258789062e+00
1.140900000000000000e+04 8.519899845123291016e-01 2.769982337951660156e+00
1.141000000000000000e+04 8.519507646560668945e-01 2.770026922225952148e+00
1.141100000000000000e+04 8.519115447998046875e-01 2.770071983337402344e+00
1.141200000000000000e+04 8.518724441528320312e-01 2.770116806030273438e+00
1.141300000000000000e+04 8.518332242965698242e-01 2.770161390304565430e+00
1.141400000000000000e+04 8.517940640449523926e-01 2.770206212997436523e+00
1.141500000000000000e+04 8.517549037933349609e-01 2.770250558853149414e+00
1.141600000000000000e+04 8.517157435417175293e-01 2.770295858383178711e+00
1.141700000000000000e+04 8.516766428947448730e-01 2.770340204238891602e+00
1.141800000000000000e+04 8.516374826431274414e-01 2.770385026931762695e+00
1.141900000000000000e+04 8.515983819961547852e-01 2.770429611206054688e+00
1.142000000000000000e+04 8.515592217445373535e-01 2.770474433898925781e+00
1.142100000000000000e+04 8.515201210975646973e-01 2.770519256591796875e+00
1.142200000000000000e+04 8.514809012413024902e-01 2.770563840866088867e+00
1.142300000000000000e+04 8.514418005943298340e-01 2.770608663558959961e+00
1.142400000000000000e+04 8.514025807380676270e-01 2.770653009414672852e+00
1.142500000000000000e+04 8.513635396957397461e-01 2.770697593688964844e+00
1.142600000000000000e+04 8.513244390487670898e-01 2.770742177963256836e+00
1.142700000000000000e+04 8.512853384017944336e-01 2.770786523818969727e+00
1.142800000000000000e+04 8.512462377548217773e-01 2.770831108093261719e+00
1.142900000000000000e+04 8.512071371078491211e-01 2.770875692367553711e+00
1.143000000000000000e+04 8.511680364608764648e-01 2.770920038223266602e+00
1.143100000000000000e+04 8.511289954185485840e-01 2.770964860916137695e+00
1.143200000000000000e+04 8.510899543762207031e-01 2.771009445190429688e+00
1.143300000000000000e+04 8.510508537292480469e-01 2.771054029464721680e+00
1.143400000000000000e+04 8.510118722915649414e-01 2.771098136901855469e+00
1.143500000000000000e+04 8.509727716445922852e-01 2.771142959594726562e+00
1.143600000000000000e+04 8.509337306022644043e-01 2.771187067031860352e+00
1.143700000000000000e+04 8.508946299552917480e-01 2.771231651306152344e+00
1.143800000000000000e+04 8.508555889129638672e-01 2.771275758743286133e+00
1.143900000000000000e+04 8.508165478706359863e-01 2.771320343017578125e+00
1.144000000000000000e+04 8.507774472236633301e-01 2.771364927291870117e+00
1.144100000000000000e+04 8.507385253906250000e-01 2.771409273147583008e+00
1.144200000000000000e+04 8.506994843482971191e-01 2.771453619003295898e+00
1.144300000000000000e+04 8.506603240966796875e-01 2.771497964859008789e+00
1.144400000000000000e+04 8.506214022636413574e-01 2.771542310714721680e+00
1.144500000000000000e+04 8.505823612213134766e-01 2.771586418151855469e+00
1.144600000000000000e+04 8.505433201789855957e-01 2.771630525588989258e+00
1.144700000000000000e+04 8.505043387413024902e-01 2.771674871444702148e+00
1.144800000000000000e+04 8.504654169082641602e-01 2.771719217300415039e+00
1.144900000000000000e+04 8.504263758659362793e-01 2.771763563156127930e+00
1.145000000000000000e+04 8.503873348236083984e-01 2.771807670593261719e+00
1.145100000000000000e+04 8.503484129905700684e-01 2.771852254867553711e+00
1.145200000000000000e+04 8.503094911575317383e-01 2.771896362304687500e+00
1.145300000000000000e+04 8.502704501152038574e-01 2.771940469741821289e+00
1.145400000000000000e+04 8.502315282821655273e-01 2.771984815597534180e+00
1.145500000000000000e+04 8.501925468444824219e-01 2.772028684616088867e+00
1.145600000000000000e+04 8.501536250114440918e-01 2.772072792053222656e+00
1.145700000000000000e+04 8.501146435737609863e-01 2.772116899490356445e+00
1.145800000000000000e+04 8.500756621360778809e-01 2.772161245346069336e+00
1.145900000000000000e+04 8.500367403030395508e-01 2.772205591201782227e+00
1.146000000000000000e+04 8.499977588653564453e-01 2.772249937057495117e+00
1.146100000000000000e+04 8.499588370323181152e-01 2.772293806076049805e+00
1.146200000000000000e+04 8.499199151992797852e-01 2.772337675094604492e+00
1.146300000000000000e+04 8.498810529708862305e-01 2.772382020950317383e+00
1.146400000000000000e+04 8.498420715332031250e-01 2.772425651550292969e+00
1.146500000000000000e+04 8.498032093048095703e-01 2.772469758987426758e+00
1.146600000000000000e+04 8.497642278671264648e-01 2.772513628005981445e+00
1.146700000000000000e+04 8.497254252433776855e-01 2.772557973861694336e+00
1.146800000000000000e+04 8.496863842010498047e-01 2.772601842880249023e+00
1.146900000000000000e+04 8.496476411819458008e-01 2.772645711898803711e+00
1.147000000000000000e+04 8.496086597442626953e-01 2.772689580917358398e+00
1.147100000000000000e+04 8.495697379112243652e-01 2.772733688354492188e+00
1.147200000000000000e+04 8.495309352874755859e-01 2.772777557373046875e+00
1.147300000000000000e+04 8.494920134544372559e-01 2.772821426391601562e+00
1.147400000000000000e+04 8.494532108306884766e-01 2.772865295410156250e+00
1.147500000000000000e+04 8.494142889976501465e-01 2.772909402847290039e+00
1.147600000000000000e+04 8.493754863739013672e-01 2.772953271865844727e+00
1.147700000000000000e+04 8.493366241455078125e-01 2.772997140884399414e+00
1.147800000000000000e+04 8.492977619171142578e-01 2.773040771484375000e+00
1.147900000000000000e+04 8.492588996887207031e-01 2.773084640502929688e+00
1.148000000000000000e+04 8.492200374603271484e-01 2.773128509521484375e+00
1.148100000000000000e+04 8.491812348365783691e-01 2.773172378540039062e+00
1.148200000000000000e+04 8.491424322128295898e-01 2.773216009140014648e+00
1.148300000000000000e+04 8.491035699844360352e-01 2.773259878158569336e+00
1.148400000000000000e+04 8.490647673606872559e-01 2.773303747177124023e+00
1.148500000000000000e+04 8.490259647369384766e-01 2.773347616195678711e+00
1.148600000000000000e+04 8.489872813224792480e-01 2.773390769958496094e+00
1.148700000000000000e+04 8.489482402801513672e-01 2.773434638977050781e+00
1.148800000000000000e+04 8.489095568656921387e-01 2.773478269577026367e+00
1.148900000000000000e+04 8.488707542419433594e-01 2.773522138595581055e+00
1.149000000000000000e+04 8.488320112228393555e-01 2.773565530776977539e+00
1.149100000000000000e+04 8.487932085990905762e-01 2.773609399795532227e+00
1.149200000000000000e+04 8.487543463706970215e-01 2.773653030395507812e+00
1.149300000000000000e+04 8.487156629562377930e-01 2.773696660995483398e+00
1.149400000000000000e+04 8.486769199371337891e-01 2.773740530014038086e+00
1.149500000000000000e+04 8.486381173133850098e-01 2.773783922195434570e+00
1.149600000000000000e+04 8.485994338989257812e-01 2.773827552795410156e+00
1.149700000000000000e+04 8.485605716705322266e-01 2.773871183395385742e+00
1.149800000000000000e+04 8.485217690467834473e-01 2.773915052413940430e+00
1.149900000000000000e+04 8.484831452369689941e-01 2.773958444595336914e+00
1.150000000000000000e+04 8.484444022178649902e-01 2.774001836776733398e+00
1.150100000000000000e+04 8.484055995941162109e-01 2.774044990539550781e+00
1.150200000000000000e+04 8.483668565750122070e-01 2.774088621139526367e+00
1.150300000000000000e+04 8.483281731605529785e-01 2.774132013320922852e+00
1.150400000000000000e+04 8.482893705368041992e-01 2.774175643920898438e+00
1.150500000000000000e+04 8.482506871223449707e-01 2.774219274520874023e+00
1.150600000000000000e+04 8.482120037078857422e-01 2.774262666702270508e+00
1.150700000000000000e+04 8.481733798980712891e-01 2.774306058883666992e+00
1.150800000000000000e+04 8.481345772743225098e-01 2.774349451065063477e+00
1.150900000000000000e+04 8.480958938598632812e-01 2.774392843246459961e+00
1.151000000000000000e+04 8.480572104454040527e-01 2.774436235427856445e+00
1.151100000000000000e+04 8.480185270309448242e-01 2.774479627609252930e+00
1.151200000000000000e+04 8.479797840118408203e-01 2.774523019790649414e+00
1.151300000000000000e+04 8.479411602020263672e-01 2.774566411972045898e+00
1.151400000000000000e+04 8.479025363922119141e-01 2.774609804153442383e+00
1.151500000000000000e+04 8.478638529777526855e-01 2.774653196334838867e+00
1.151600000000000000e+04 8.478251695632934570e-01 2.774696111679077148e+00
1.151700000000000000e+04 8.477864861488342285e-01 2.774739503860473633e+00
1.151800000000000000e+04 8.477479219436645508e-01 2.774783134460449219e+00
1.151900000000000000e+04 8.477092385292053223e-01 2.774826049804687500e+00
1.152000000000000000e+04 8.476705551147460938e-01 2.774869680404663086e+00
1.152100000000000000e+04 8.476319909095764160e-01 2.774912595748901367e+00
1.152200000000000000e+04 8.475933074951171875e-01 2.774955987930297852e+00
1.152300000000000000e+04 8.475546240806579590e-01 2.774999380111694336e+00
1.152400000000000000e+04 8.475161194801330566e-01 2.775042533874511719e+00
1.152500000000000000e+04 8.474774956703186035e-01 2.775085449218750000e+00
1.152600000000000000e+04 8.474388718605041504e-01 2.775128602981567383e+00
1.152700000000000000e+04 8.474002480506896973e-01 2.775171995162963867e+00
1.152800000000000000e+04 8.473616242408752441e-01 2.775215148925781250e+00
1.152900000000000000e+04 8.473230600357055664e-01 2.775258064270019531e+00
1.153000000000000000e+04 8.472844362258911133e-01 2.775300979614257812e+00
1.153100000000000000e+04 8.472458124160766602e-01 2.775344610214233398e+00
1.153200000000000000e+04 8.472072482109069824e-01 2.775387525558471680e+00
1.153300000000000000e+04 8.471686840057373047e-01 2.775430440902709961e+00
1.153400000000000000e+04 8.471301198005676270e-01 2.775473356246948242e+00
1.153500000000000000e+04 8.470914959907531738e-01 2.775516510009765625e+00
1.153600000000000000e+04 8.470529317855834961e-01 2.775559663772583008e+00
1.153700000000000000e+04 8.470144271850585938e-01 2.775603055953979492e+00
1.153800000000000000e+04 8.469758033752441406e-01 2.775645494461059570e+00
1.153900000000000000e+04 8.469374179840087891e-01 2.775688886642456055e+00
1.154000000000000000e+04 8.468987941741943359e-01 2.775731801986694336e+00
1.154100000000000000e+04 8.468602299690246582e-01 2.775774717330932617e+00
1.154200000000000000e+04 8.468217849731445312e-01 2.775817871093750000e+00
1.154300000000000000e+04 8.467832207679748535e-01 2.775860786437988281e+00
1.154400000000000000e+04 8.467446565628051758e-01 2.775903701782226562e+00
1.154500000000000000e+04 8.467061519622802734e-01 2.775946378707885742e+00
1.154600000000000000e+04 8.466675877571105957e-01 2.775989294052124023e+00
1.154700000000000000e+04 8.466291427612304688e-01 2.776032209396362305e+00
1.154800000000000000e+04 8.465906381607055664e-01 2.776075124740600586e+00
1.154900000000000000e+04 8.465521335601806641e-01 2.776118040084838867e+00
1.155000000000000000e+04 8.465135693550109863e-01 2.776160955429077148e+00
1.155100000000000000e+04 8.464750647544860840e-01 2.776203870773315430e+00
1.155200000000000000e+04 8.464366793632507324e-01 2.776246786117553711e+00
1.155300000000000000e+04 8.463981151580810547e-01 2.776289224624633789e+00
1.155400000000000000e+04 8.463596701622009277e-01 2.776332139968872070e+00
1.155500000000000000e+04 8.463212847709655762e-01 2.776375055313110352e+00
1.155600000000000000e+04 8.462827205657958984e-01 2.776417493820190430e+00
1.155700000000000000e+04 8.462442755699157715e-01 2.776460409164428711e+00
1.155800000000000000e+04 8.462058305740356445e-01 2.776503324508666992e+00
1.155900000000000000e+04 8.461673259735107422e-01 2.776546239852905273e+00
1.156000000000000000e+04 8.461289405822753906e-01 2.776588678359985352e+00
1.156100000000000000e+04 8.460904955863952637e-01 2.776631355285644531e+00
1.156200000000000000e+04 8.460520505905151367e-01 2.776674270629882812e+00
1.156300000000000000e+04 8.460136651992797852e-01 2.776716947555541992e+00
1.156400000000000000e+04 8.459751605987548828e-01 2.776759386062622070e+00
1.156500000000000000e+04 8.459367752075195312e-01 2.776802062988281250e+00
1.156600000000000000e+04 8.458983898162841797e-01 2.776844739913940430e+00
1.156700000000000000e+04 8.458599448204040527e-01 2.776887178421020508e+00
1.156800000000000000e+04 8.458215594291687012e-01 2.776929855346679688e+00
1.156900000000000000e+04 8.457831144332885742e-01 2.776972770690917969e+00
1.157000000000000000e+04 8.457447290420532227e-01 2.777014970779418945e+00
1.157100000000000000e+04 8.457062840461730957e-01 2.777057409286499023e+00
1.157200000000000000e+04 8.456679582595825195e-01 2.777100324630737305e+00
1.157300000000000000e+04 8.456295728683471680e-01 2.777142763137817383e+00
1.157400000000000000e+04 8.455911278724670410e-01 2.777185440063476562e+00
1.157500000000000000e+04 8.455528020858764648e-01 2.777227640151977539e+00
1.157600000000000000e+04 8.455144762992858887e-01 2.777270555496215820e+00
1.157700000000000000e+04 8.454760313034057617e-01 2.777312994003295898e+00
1.157800000000000000e+04 8.454377651214599609e-01 2.777355194091796875e+00
1.157900000000000000e+04 8.453993797302246094e-01 2.777397871017456055e+00
1.158000000000000000e+04 8.453609943389892578e-01 2.777440071105957031e+00
1.158100000000000000e+04 8.453226685523986816e-01 2.777482748031616211e+00
1.158200000000000000e+04 8.452843427658081055e-01 2.777525186538696289e+00
1.158300000000000000e+04 8.452459573745727539e-01 2.777567625045776367e+00
1.158400000000000000e+04 8.452076315879821777e-01 2.777610063552856445e+00
1.158500000000000000e+04 8.451693654060363770e-01 2.777652502059936523e+00
1.158600000000000000e+04 8.451309800148010254e-01 2.777694702148437500e+00
1.158700000000000000e+04 8.450926542282104492e-01 2.777736902236938477e+00
1.158800000000000000e+04 8.450543880462646484e-01 2.777779340744018555e+00
1.158900000000000000e+04 8.450161218643188477e-01 2.777821779251098633e+00
1.159000000000000000e+04 8.449778556823730469e-01 2.777864217758178711e+00
1.159100000000000000e+04 8.449395298957824707e-01 2.777906417846679688e+00
1.159200000000000000e+04 8.449012637138366699e-01 2.777949094772338867e+00
1.159300000000000000e+04 8.448629975318908691e-01 2.777990579605102539e+00
1.159400000000000000e+04 8.448246717453002930e-01 2.778033256530761719e+00
1.159500000000000000e+04 8.447864055633544922e-01 2.778075456619262695e+00
1.159600000000000000e+04 8.447480797767639160e-01 2.778117418289184570e+00
1.159700000000000000e+04 8.447099328041076660e-01 2.778159856796264648e+00
1.159800000000000000e+04 8.446716070175170898e-01 2.778202295303344727e+00
1.159900000000000000e+04 8.446333408355712891e-01 2.778244256973266602e+00
1.160000000000000000e+04 8.445950746536254883e-01 2.778286695480346680e+00
1.160100000000000000e+04 8.445568680763244629e-01 2.778328657150268555e+00
1.160200000000000000e+04 8.445186614990234375e-01 2.778370857238769531e+00
1.160300000000000000e+04 8.444802761077880859e-01 2.778413057327270508e+00
1.160400000000000000e+04 8.444421291351318359e-01 2.778455018997192383e+00
1.160500000000000000e+04 8.444039225578308105e-01 2.778496980667114258e+00
1.160600000000000000e+04 8.443656563758850098e-01 2.778539419174194336e+00
1.160700000000000000e+04 8.443275094032287598e-01 2.778581619262695312e+00
1.160800000000000000e+04 8.442891836166381836e-01 2.778623580932617188e+00
1.160900000000000000e+04 8.442509770393371582e-01 2.778665542602539062e+00
1.161000000000000000e+04 8.442127704620361328e-01 2.778707742691040039e+00
1.161100000000000000e+04 8.441746234893798828e-01 2.778750181198120117e+00
1.161200000000000000e+04 8.441364765167236328e-01 2.778792142868041992e+00
1.161300000000000000e+04 8.440982103347778320e-01 2.778834104537963867e+00
1.161400000000000000e+04 8.440601229667663574e-01 2.778876066207885742e+00
1.161500000000000000e+04 8.440219163894653320e-01 2.778918027877807617e+00
1.161600000000000000e+04 8.439837098121643066e-01 2.778959989547729492e+00
1.161700000000000000e+04 8.439456224441528320e-01 2.779001951217651367e+00
1.161800000000000000e+04 8.439074158668518066e-01 2.779043912887573242e+00
1.161900000000000000e+04 8.438692688941955566e-01 2.779085874557495117e+00
1.162000000000000000e+04 8.438311219215393066e-01 2.779127836227416992e+00
1.162100000000000000e+04 8.437929153442382812e-01 2.779169797897338867e+00
1.162200000000000000e+04 8.437547683715820312e-01 2.779211282730102539e+00
1.162300000000000000e+04 8.437166810035705566e-01 2.779253721237182617e+00
1.162400000000000000e+04 8.436785340309143066e-01 2.779295682907104492e+00
1.162500000000000000e+04 8.436404466629028320e-01 2.779337644577026367e+00
1.162600000000000000e+04 8.436022996902465820e-01 2.779379129409790039e+00
1.162700000000000000e+04 8.435641527175903320e-01 2.779421091079711914e+00
1.162800000000000000e+04 8.435260653495788574e-01 2.779463052749633789e+00
1.162900000000000000e+04 8.434879779815673828e-01 2.779504776000976562e+00
1.163000000000000000e+04 8.434498310089111328e-01 2.779546499252319336e+00
1.163100000000000000e+04 8.434116840362548828e-01 2.779588460922241211e+00
1.163200000000000000e+04 8.433735966682434082e-01 2.779629945755004883e+00
1.163300000000000000e+04 8.433355689048767090e-01 2.779671907424926758e+00
1.163400000000000000e+04 8.432974815368652344e-01 2.779713630676269531e+00
1.163500000000000000e+04 8.432592749595642090e-01 2.779755353927612305e+00
1.163600000000000000e+04 8.432212471961975098e-01 2.779797315597534180e+00
1.163700000000000000e+04 8.431832194328308105e-01 2.779838800430297852e+00
1.163800000000000000e+04 8.431451320648193359e-01 2.779880762100219727e+00
1.163900000000000000e+04 8.431070446968078613e-01 2.779922485351562500e+00
1.164000000000000000e+04 8.430690169334411621e-01 2.779964208602905273e+00
1.164100000000000000e+04 8.430309295654296875e-01 2.780005693435668945e+00
1.164200000000000000e+04 8.429930210113525391e-01 2.780047178268432617e+00
1.164300000000000000e+04 8.429549336433410645e-01 2.780089139938354492e+00
1.164400000000000000e+04 8.429168462753295898e-01 2.780130624771118164e+00
1.164500000000000000e+04 8.428788185119628906e-01 2.780172348022460938e+00
1.164600000000000000e+04 8.428407907485961914e-01 2.780214071273803711e+00
1.164700000000000000e+04 8.428027629852294922e-01 2.780255556106567383e+00
1.164800000000000000e+04 8.427647352218627930e-01 2.780297279357910156e+00
1.164900000000000000e+04 8.427266478538513184e-01 2.780338525772094727e+00
1.165000000000000000e+04 8.426887392997741699e-01 2.780380249023437500e+00
1.165100000000000000e+04 8.426507115364074707e-01 2.780421972274780273e+00
1.165200000000000000e+04 8.426127433776855469e-01 2.780463218688964844e+00
1.165300000000000000e+04 8.425747752189636230e-01 2.780505180358886719e+00
1.165400000000000000e+04 8.425367474555969238e-01 2.780546426773071289e+00
1.165500000000000000e+04 8.424987792968750000e-01 2.780587911605834961e+00
1.165600000000000000e+04 8.424608111381530762e-01 2.780629873275756836e+00
