# epoch loss val_loss
1.068000000000000000e+04 1.555148959159851074e+00 2.277464866638183594e+00
1.068100000000000000e+04 1.555141448974609375e+00 2.277384519577026367e+00
1.068200000000000000e+04 1.555134057998657227e+00 2.277306795120239258e+00
1.068300000000000000e+04 1.555126428604125977e+00 2.277225494384765625e+00
1.068400000000000000e+04 1.555119037628173828e+00 2.277147054672241211e+00
1.068500000000000000e+04 1.555111408233642578e+00 2.277068376541137695e+00
1.068600000000000000e+04 1.555104017257690430e+00 2.276987791061401367e+00
1.068700000000000000e+04 1.555096387863159180e+00 2.276910066604614258e+00
1.068800000000000000e+04 1.555088996887207031e+00 2.276830911636352539e+00
1.068900000000000000e+04 1.555081486701965332e+00 2.276751041412353516e+00
1.069000000000000000e+04 1.555074095726013184e+00 2.276671648025512695e+00
1.069100000000000000e+04 1.555066585540771484e+00 2.276593208312988281e+00
1.069200000000000000e+04 1.555058956146240234e+00 2.276513814926147461e+00
1.069300000000000000e+04 1.555051565170288086e+00 2.276435375213623047e+00
1.069400000000000000e+04 1.555044293403625488e+00 2.276356458663940430e+00
1.069500000000000000e+04 1.555036783218383789e+00 2.276276826858520508e+00
1.069600000000000000e+04 1.555029273033142090e+00 2.276198625564575195e+00
1.069700000000000000e+04 1.555021882057189941e+00 2.276118278503417969e+00
1.069800000000000000e+04 1.555014371871948242e+00 2.276040792465209961e+00
1.069900000000000000e+04 1.555006980895996094e+00 2.275962591171264648e+00
1.070000000000000000e+04 1.554999589920043945e+00 2.275883674621582031e+00
1.070100000000000000e+04 1.554992198944091797e+00 2.275804281234741211e+00
1.070200000000000000e+04 1.554984688758850098e+00 2.275725603103637695e+00
1.070300000000000000e+04 1.554977416992187500e+00 2.275647401809692383e+00
1.070400000000000000e+04 1.554970026016235352e+00 2.275568723678588867e+00
1.070500000000000000e+04 1.554962515830993652e+00 2.275489568710327148e+00
1.070600000000000000e+04 1.554955124855041504e+00 2.275410890579223633e+00
1.070700000000000000e+04 1.554947733879089355e+00 2.275333166122436523e+00
1.070800000000000000e+04 1.554940342903137207e+00 2.275253295898437500e+00
1.070900000000000000e+04 1.554932951927185059e+00 2.275175333023071289e+00
1.071000000000000000e+04 1.554925560951232910e+00 2.275096654891967773e+00
1.071100000000000000e+04 1.554918289184570312e+00 2.275017976760864258e+00
1.071200000000000000e+04 1.554910898208618164e+00 2.274939537048339844e+00
1.071300000000000000e+04 1.554903507232666016e+00 2.274861335754394531e+00
1.071400000000000000e+04 1.554895997047424316e+00 2.274782657623291016e+00
1.071500000000000000e+04 1.554888844490051270e+00 2.274704694747924805e+00
1.071600000000000000e+04 1.554881453514099121e+00 2.274626493453979492e+00
1.071700000000000000e+04 1.554874181747436523e+00 2.274548530578613281e+00
1.071800000000000000e+04 1.554866790771484375e+00 2.274469375610351562e+00
1.071900000000000000e+04 1.554859519004821777e+00 2.274390459060668945e+00
1.072000000000000000e+04 1.554852128028869629e+00 2.274312257766723633e+00
1.072100000000000000e+04 1.554844975471496582e+00 2.274235486984252930e+00
1.072200000000000000e+04 1.554837584495544434e+00 2.274156808853149414e+00
1.072300000000000000e+04 1.554830312728881836e+00 2.274079322814941406e+00
1.072400000000000000e+04 1.554822921752929688e+00 2.274001359939575195e+00
1.072500000000000000e+04 1.554815649986267090e+00 2.273923397064208984e+00
1.072600000000000000e+04 1.554808378219604492e+00 2.273844957351684570e+00
1.072700000000000000e+04 1.554801106452941895e+00 2.273766756057739258e+00
1.072800000000000000e+04 1.554793834686279297e+00 2.273689270019531250e+00
1.072900000000000000e+04 1.554786562919616699e+00 2.273611068725585938e+00
1.073000000000000000e+04 1.554779291152954102e+00 2.273533582687377930e+00
1.073100000000000000e+04 1.554772019386291504e+00 2.273454904556274414e+00
1.073200000000000000e+04 1.554764747619628906e+00 2.273378610610961914e+00
1.073300000000000000e+04 1.554757595062255859e+00 2.273299932479858398e+00
1.073400000000000000e+04 1.554750204086303711e+00 2.273221969604492188e+00
1.073500000000000000e+04 1.554743170738220215e+00 2.273144483566284180e+00
1.073600000000000000e+04 1.554735779762268066e+00 2.273066282272338867e+00
1.073700000000000000e+04 1.554728388786315918e+00 2.272989749908447266e+00
1.073800000000000000e+04 1.554721355438232422e+00 2.272911310195922852e+00
1.073900000000000000e+04 1.554714202880859375e+00 2.272833824157714844e+00
1.074000000000000000e+04 1.554707050323486328e+00 2.272755861282348633e+00
1.074100000000000000e+04 1.554699540138244629e+00 2.272678136825561523e+00
1.074200000000000000e+04 1.554692506790161133e+00 2.272600412368774414e+00
1.074300000000000000e+04 1.554685354232788086e+00 2.272522926330566406e+00
1.074400000000000000e+04 1.554678082466125488e+00 2.272446155548095703e+00
1.074500000000000000e+04 1.554670810699462891e+00 2.272368669509887695e+00
1.074600000000000000e+04 1.554663777351379395e+00 2.272291898727416992e+00
1.074700000000000000e+04 1.554656505584716797e+00 2.272214889526367188e+00
1.074800000000000000e+04 1.554649353027343750e+00 2.272136688232421875e+00
1.074900000000000000e+04 1.554642200469970703e+00 2.272059440612792969e+00
1.075000000000000000e+04 1.554635047912597656e+00 2.271982908248901367e+00
1.075100000000000000e+04 1.554627895355224609e+00 2.271904706954956055e+00
1.075200000000000000e+04 1.554620742797851562e+00 2.271826982498168945e+00
1.075300000000000000e+04 1.554613590240478516e+00 2.271750450134277344e+00
1.075400000000000000e+04 1.554606437683105469e+00 2.271672964096069336e+00
1.075500000000000000e+04 1.554599285125732422e+00 2.271595239639282227e+00
1.075600000000000000e+04 1.554592132568359375e+00 2.271518468856811523e+00
1.075700000000000000e+04 1.554584980010986328e+00 2.271442174911499023e+00
1.075800000000000000e+04 1.554577946662902832e+00 2.271363973617553711e+00
1.075900000000000000e+04 1.554570794105529785e+00 2.271288633346557617e+00
1.076000000000000000e+04 1.554563760757446289e+00 2.271211385726928711e+00
1.076100000000000000e+04 1.554556488990783691e+00 2.271134376525878906e+00
1.076200000000000000e+04 1.554549455642700195e+00 2.271056413650512695e+00
1.076300000000000000e+04 1.554542303085327148e+00 2.270979881286621094e+00
1.076400000000000000e+04 1.554535388946533203e+00 2.270902633666992188e+00
1.076500000000000000e+04 1.554528117179870605e+00 2.270826578140258789e+00
1.076600000000000000e+04 1.554521083831787109e+00 2.270749330520629883e+00
1.076700000000000000e+04 1.554514169692993164e+00 2.270671606063842773e+00
1.076800000000000000e+04 1.554506897926330566e+00 2.270595550537109375e+00
1.076900000000000000e+04 1.554499983787536621e+00 2.270518064498901367e+00
1.077000000000000000e+04 1.554492712020874023e+00 2.270441770553588867e+00
1.077100000000000000e+04 1.554485797882080078e+00 2.270364999771118164e+00
1.077200000000000000e+04 1.554478645324707031e+00 2.270289182662963867e+00
1.077300000000000000e+04 1.554471611976623535e+00 2.270211935043334961e+00
1.077400000000000000e+04 1.554464817047119141e+00 2.270135879516601562e+00
1.077500000000000000e+04 1.554457664489746094e+00 2.270058631896972656e+00
1.077600000000000000e+04 1.554450511932373047e+00 2.269983053207397461e+00
1.077700000000000000e+04 1.554443478584289551e+00 2.269905328750610352e+00
1.077800000000000000e+04 1.554436564445495605e+00 2.269829511642456055e+00
1.077900000000000000e+04 1.554429411888122559e+00 2.269753456115722656e+00
1.078000000000000000e+04 1.554422378540039062e+00 2.269677162170410156e+00
1.078100000000000000e+04 1.554415464401245117e+00 2.269599914550781250e+00
1.078200000000000000e+04 1.554408431053161621e+00 2.269523859024047852e+00
1.078300000000000000e+04 1.554401397705078125e+00 2.269448280334472656e+00
1.078400000000000000e+04 1.554394483566284180e+00 2.269371271133422852e+00
1.078500000000000000e+04 1.554387569427490234e+00 2.269294977188110352e+00
1.078600000000000000e+04 1.554380416870117188e+00 2.269218683242797852e+00
1.078700000000000000e+04 1.554373502731323242e+00 2.269142389297485352e+00
1.078800000000000000e+04 1.554366588592529297e+00 2.269066810607910156e+00
1.078900000000000000e+04 1.554359436035156250e+00 2.268991231918334961e+00
1.079000000000000000e+04 1.554352521896362305e+00 2.268914461135864258e+00
1.079100000000000000e+04 1.554345607757568359e+00 2.268838644027709961e+00
1.079200000000000000e+04 1.554338693618774414e+00 2.268762588500976562e+00
1.079300000000000000e+04 1.554331779479980469e+00 2.268686294555664062e+00
1.079400000000000000e+04 1.554324746131896973e+00 2.268610239028930664e+00
1.079500000000000000e+04 1.554317712783813477e+00 2.268534660339355469e+00
1.079600000000000000e+04 1.554310798645019531e+00 2.268458843231201172e+00
1.079700000000000000e+04 1.554303884506225586e+00 2.268383026123046875e+00
1.079800000000000000e+04 1.554296970367431641e+00 2.268306732177734375e+00
1.079900000000000000e+04 1.554290175437927246e+00 2.268230438232421875e+00
1.080000000000000000e+04 1.554283142089843750e+00 2.268154859542846680e+00
1.080100000000000000e+04 1.554276108741760254e+00 2.268079519271850586e+00
1.080200000000000000e+04 1.554269313812255859e+00 2.268003702163696289e+00
1.080300000000000000e+04 1.554262518882751465e+00 2.267928123474121094e+00
1.080400000000000000e+04 1.554255604743957520e+00 2.267850875854492188e+00
1.080500000000000000e+04 1.554248690605163574e+00 2.267775774002075195e+00
1.080600000000000000e+04 1.554241776466369629e+00 2.267699956893920898e+00
1.080700000000000000e+04 1.554234981536865234e+00 2.267624855041503906e+00
1.080800000000000000e+04 1.554228067398071289e+00 2.267549276351928711e+00
1.080900000000000000e+04 1.554221272468566895e+00 2.267473459243774414e+00
1.081000000000000000e+04 1.554214239120483398e+00 2.267398595809936523e+00
1.081100000000000000e+04 1.554207444190979004e+00 2.267321586608886719e+00
1.081200000000000000e+04 1.554200530052185059e+00 2.267246961593627930e+00
1.081300000000000000e+04 1.554193735122680664e+00 2.267171144485473633e+00
1.081400000000000000e+04 1.554186820983886719e+00 2.267095804214477539e+00
1.081500000000000000e+04 1.554180026054382324e+00 2.267021179199218750e+00
1.081600000000000000e+04 1.554173231124877930e+00 2.266945123672485352e+00
1.081700000000000000e+04 1.554166316986083984e+00 2.266869783401489258e+00
1.081800000000000000e+04 1.554159641265869141e+00 2.266795158386230469e+00
1.081900000000000000e+04 1.554152727127075195e+00 2.266720056533813477e+00
1.082000000000000000e+04 1.554145932197570801e+00 2.266644477844238281e+00
1.082100000000000000e+04 1.554139137268066406e+00 2.266568899154663086e+00
1.082200000000000000e+04 1.554132342338562012e+00 2.266493797302246094e+00
1.082300000000000000e+04 1.554125308990478516e+00 2.266418695449829102e+00
1.082400000000000000e+04 1.554118633270263672e+00 2.266343832015991211e+00
1.082500000000000000e+04 1.554111838340759277e+00 2.266268968582153320e+00
1.082600000000000000e+04 1.554105162620544434e+00 2.266192674636840820e+00
1.082700000000000000e+04 1.554098367691040039e+00 2.266119241714477539e+00
1.082800000000000000e+04 1.554091453552246094e+00 2.266044378280639648e+00
1.082900000000000000e+04 1.554084777832031250e+00 2.265969038009643555e+00
1.083000000000000000e+04 1.554078102111816406e+00 2.265894174575805664e+00
1.083100000000000000e+04 1.554071068763732910e+00 2.265818357467651367e+00
1.083200000000000000e+04 1.554064393043518066e+00 2.265744209289550781e+00
1.083300000000000000e+04 1.554057598114013672e+00 2.265669107437133789e+00
1.083400000000000000e+04 1.554050922393798828e+00 2.265594244003295898e+00
1.083500000000000000e+04 1.554044246673583984e+00 2.265518903732299805e+00
1.083600000000000000e+04 1.554037451744079590e+00 2.265444517135620117e+00
1.083700000000000000e+04 1.554030656814575195e+00 2.265369176864624023e+00
1.083800000000000000e+04 1.554024100303649902e+00 2.265294790267944336e+00
1.083900000000000000e+04 1.554017424583435059e+00 2.265219688415527344e+00
1.084000000000000000e+04 1.554010629653930664e+00 2.265145063400268555e+00
1.084100000000000000e+04 1.554003715515136719e+00 2.265069961547851562e+00
1.084200000000000000e+04 1.553997039794921875e+00 2.264994621276855469e+00
1.084300000000000000e+04 1.553990364074707031e+00 2.264921188354492188e+00
1.084400000000000000e+04 1.553983569145202637e+00 2.264846086502075195e+00
1.084500000000000000e+04 1.553976893424987793e+00 2.264771699905395508e+00
1.084600000000000000e+04 1.553970217704772949e+00 2.264697313308715820e+00
1.084700000000000000e+04 1.553963661193847656e+00 2.264622926712036133e+00
1.084800000000000000e+04 1.553956866264343262e+00 2.264548301696777344e+00
1.084900000000000000e+04 1.553950190544128418e+00 2.264473915100097656e+00
1.085000000000000000e+04 1.553943634033203125e+00 2.264399766921997070e+00
1.085100000000000000e+04 1.553936839103698730e+00 2.264324426651000977e+00
1.085200000000000000e+04 1.553930282592773438e+00 2.264250755310058594e+00
1.085300000000000000e+04 1.553923606872558594e+00 2.264176607131958008e+00
1.085400000000000000e+04 1.553916931152343750e+00 2.264101028442382812e+00
1.085500000000000000e+04 1.553910136222839355e+00 2.264026880264282227e+00
1.085600000000000000e+04 1.553903460502624512e+00 2.263953447341918945e+00
1.085700000000000000e+04 1.553897023200988770e+00 2.263879299163818359e+00
1.085800000000000000e+04 1.553890347480773926e+00 2.263804197311401367e+00
1.085900000000000000e+04 1.553883671760559082e+00 2.263731718063354492e+00
1.086000000000000000e+04 1.553877115249633789e+00 2.263657331466674805e+00
1.086100000000000000e+04 1.553870558738708496e+00 2.263582229614257812e+00
1.086200000000000000e+04 1.553863763809204102e+00 2.263507604598999023e+00
1.086300000000000000e+04 1.553857207298278809e+00 2.263434171676635742e+00
1.086400000000000000e+04 1.553850650787353516e+00 2.263360023498535156e+00
1.086500000000000000e+04 1.553843975067138672e+00 2.263286590576171875e+00
1.086600000000000000e+04 1.553837418556213379e+00 2.263212203979492188e+00
1.086700000000000000e+04 1.553830742835998535e+00 2.263138055801391602e+00
1.086800000000000000e+04 1.553824305534362793e+00 2.263064384460449219e+00
1.086900000000000000e+04 1.553817749023437500e+00 2.262990713119506836e+00
1.087000000000000000e+04 1.553811192512512207e+00 2.262916803359985352e+00
1.087100000000000000e+04 1.553804397583007812e+00 2.262843132019042969e+00
1.087200000000000000e+04 1.553797960281372070e+00 2.262768507003784180e+00
1.087300000000000000e+04 1.553791403770446777e+00 2.262695312500000000e+00
1.087400000000000000e+04 1.553784847259521484e+00 2.262620925903320312e+00
1.087500000000000000e+04 1.553778171539306641e+00 2.262547731399536133e+00
1.087600000000000000e+04 1.553771615028381348e+00 2.262473821640014648e+00
1.087700000000000000e+04 1.553765177726745605e+00 2.262400150299072266e+00
1.087800000000000000e+04 1.553758502006530762e+00 2.262325525283813477e+00
1.087900000000000000e+04 1.553752064704895020e+00 2.262253522872924805e+00
1.088000000000000000e+04 1.553745508193969727e+00 2.262179136276245117e+00
1.088100000000000000e+04 1.553738832473754883e+00 2.262105226516723633e+00
1.088200000000000000e+04 1.553732395172119141e+00 2.262032508850097656e+00
1.088300000000000000e+04 1.553725838661193848e+00 2.261958599090576172e+00
1.088400000000000000e+04 1.553719401359558105e+00 2.261885404586791992e+00
1.088500000000000000e+04 1.553712844848632812e+00 2.261811256408691406e+00
1.088600000000000000e+04 1.553706288337707520e+00 2.261738061904907227e+00
1.088700000000000000e+04 1.553699851036071777e+00 2.261664628982543945e+00
1.088800000000000000e+04 1.553693294525146484e+00 2.261590957641601562e+00
1.088900000000000000e+04 1.553686857223510742e+00 2.261518239974975586e+00
1.089000000000000000e+04 1.553680419921875000e+00 2.261445045471191406e+00
1.089100000000000000e+04 1.553673863410949707e+00 2.261371374130249023e+00
1.089200000000000000e+04 1.553667545318603516e+00 2.261297941207885742e+00
1.089300000000000000e+04 1.553660988807678223e+00 2.261225461959838867e+00
1.089400000000000000e+04 1.553654432296752930e+00 2.261151075363159180e+00
1.089500000000000000e+04 1.553647994995117188e+00 2.261078119277954102e+00
1.089600000000000000e+04 1.553641557693481445e+00 2.261005163192749023e+00
1.089700000000000000e+04 1.553635120391845703e+00 2.260931730270385742e+00
1.089800000000000000e+04 1.553628563880920410e+00 2.260858774185180664e+00
1.089900000000000000e+04 1.553622126579284668e+00 2.260785818099975586e+00
1.090000000000000000e+04 1.553615808486938477e+00 2.260712146759033203e+00
1.090100000000000000e+04 1.553609251976013184e+00 2.260640144348144531e+00
1.090200000000000000e+04 1.553602814674377441e+00 2.260565757751464844e+00
1.090300000000000000e+04 1.553596258163452148e+00 2.260492801666259766e+00
1.090400000000000000e+04 1.553590059280395508e+00 2.260419845581054688e+00
1.090500000000000000e+04 1.553583621978759766e+00 2.260347127914428711e+00
1.090600000000000000e+04 1.553577065467834473e+00 2.260274648666381836e+00
1.090700000000000000e+04 1.553570747375488281e+00 2.260201692581176758e+00
1.090800000000000000e+04 1.553564310073852539e+00 2.260128021240234375e+00
1.090900000000000000e+04 1.553557872772216797e+00 2.260054826736450195e+00
1.091000000000000000e+04 1.553551554679870605e+00 2.259982824325561523e+00
1.091100000000000000e+04 1.553545236587524414e+00 2.259909629821777344e+00
1.091200000000000000e+04 1.553538799285888672e+00 2.259837150573730469e+00
1.091300000000000000e+04 1.553532242774963379e+00 2.259764194488525391e+00
1.091400000000000000e+04 1.553526043891906738e+00 2.259691238403320312e+00
1.091500000000000000e+04 1.553519606590270996e+00 2.259618997573852539e+00
1.091600000000000000e+04 1.553513169288635254e+00 2.259546995162963867e+00
1.091700000000000000e+04 1.553506851196289062e+00 2.259473800659179688e+00
1.091800000000000000e+04 1.553500413894653320e+00 2.259400606155395508e+00
1.091900000000000000e+04 1.553494095802307129e+00 2.259329557418823242e+00
1.092000000000000000e+04 1.553487777709960938e+00 2.259256601333618164e+00
1.092100000000000000e+04 1.553481459617614746e+00 2.259184122085571289e+00
1.092200000000000000e+04 1.553475141525268555e+00 2.259111642837524414e+00
1.092300000000000000e+04 1.553468942642211914e+00 2.259039640426635742e+00
1.092400000000000000e+04 1.553462386131286621e+00 2.258966684341430664e+00
1.092500000000000000e+04 1.553456187248229980e+00 2.258894205093383789e+00
1.092600000000000000e+04 1.553449869155883789e+00 2.258821725845336914e+00
1.092700000000000000e+04 1.553443551063537598e+00 2.258749246597290039e+00
1.092800000000000000e+04 1.553437113761901855e+00 2.258677244186401367e+00
1.092900000000000000e+04 1.553430914878845215e+00 2.258605003356933594e+00
1.093000000000000000e+04 1.553424596786499023e+00 2.258532524108886719e+00
1.093100000000000000e+04 1.553418278694152832e+00 2.258460283279418945e+00
1.093200000000000000e+04 1.553411960601806641e+00 2.258387565612792969e+00
1.093300000000000000e+04 1.553405642509460449e+00 2.258315801620483398e+00
1.093400000000000000e+04 1.553399443626403809e+00 2.258243322372436523e+00
1.093500000000000000e+04 1.553393125534057617e+00 2.258171081542968750e+00
1.093600000000000000e+04 1.553386807441711426e+00 2.258099317550659180e+00
1.093700000000000000e+04 1.553380489349365234e+00 2.258027315139770508e+00
1.093800000000000000e+04 1.553374171257019043e+00 2.257955551147460938e+00
1.093900000000000000e+04 1.553368091583251953e+00 2.257883310317993164e+00
1.094000000000000000e+04 1.553361654281616211e+00 2.257811546325683594e+00
1.094100000000000000e+04 1.553355574607849121e+00 2.257740020751953125e+00
1.094200000000000000e+04 1.553349137306213379e+00 2.257667541503906250e+00
1.094300000000000000e+04 1.553342938423156738e+00 2.257595777511596680e+00
1.094400000000000000e+04 1.553336620330810547e+00 2.257523536682128906e+00
1.094500000000000000e+04 1.553330421447753906e+00 2.257451772689819336e+00
1.094600000000000000e+04 1.553324222564697266e+00 2.257379531860351562e+00
1.094700000000000000e+04 1.553317785263061523e+00 2.257308244705200195e+00
1.094800000000000000e+04 1.553311705589294434e+00 2.257236242294311523e+00
1.094900000000000000e+04 1.553305506706237793e+00 2.257164001464843750e+00
1.095000000000000000e+04 1.553299427032470703e+00 2.257092475891113281e+00
1.095100000000000000e+04 1.553293108940124512e+00 2.257021665573120117e+00
1.095200000000000000e+04 1.553286910057067871e+00 2.256949424743652344e+00
1.095300000000000000e+04 1.553280711174011230e+00 2.256877660751342773e+00
1.095400000000000000e+04 1.553274512290954590e+00 2.256805419921875000e+00
1.095500000000000000e+04 1.553268194198608398e+00 2.256734132766723633e+00
1.095600000000000000e+04 1.553262114524841309e+00 2.256662607192993164e+00
1.095700000000000000e+04 1.553255796432495117e+00 2.256591081619262695e+00
1.095800000000000000e+04 1.553249835968017578e+00 2.256520271301269531e+00
1.095900000000000000e+04 1.553243517875671387e+00 2.256448030471801758e+00
1.096000000000000000e+04 1.553237438201904297e+00 2.256376504898071289e+00
1.096100000000000000e+04 1.553231120109558105e+00 2.256306171417236328e+00
1.096200000000000000e+04 1.553225040435791016e+00 2.256234407424926758e+00
1.096300000000000000e+04 1.553218841552734375e+00 2.256162405014038086e+00
1.096400000000000000e+04 1.553212642669677734e+00 2.256091356277465820e+00
1.096500000000000000e+04 1.553206562995910645e+00 2.256019592285156250e+00
1.096600000000000000e+04 1.553200364112854004e+00 2.255949020385742188e+00
1.096700000000000000e+04 1.553194403648376465e+00 2.255877494812011719e+00
1.096800000000000000e+04 1.553188085556030273e+00 2.255805730819702148e+00
1.096900000000000000e+04 1.553181886672973633e+00 2.255734682083129883e+00
1.097000000000000000e+04 1.553175806999206543e+00 2.255664110183715820e+00
1.097100000000000000e+04 1.553169727325439453e+00 2.255592584609985352e+00
1.097200000000000000e+04 1.553163647651672363e+00 2.255520582199096680e+00
1.097300000000000000e+04 1.553157329559326172e+00 2.255450963973999023e+00
1.097400000000000000e+04 1.553151369094848633e+00 2.255379676818847656e+00
1.097500000000000000e+04 1.553145051002502441e+00 2.255307912826538086e+00
1.097600000000000000e+04 1.553139209747314453e+00 2.255236387252807617e+00
1.097700000000000000e+04 1.553133010864257812e+00 2.255166053771972656e+00
1.097800000000000000e+04 1.553126931190490723e+00 2.255095243453979492e+00
1.097900000000000000e+04 1.553120851516723633e+00 2.255024194717407227e+00
1.098000000000000000e+04 1.553114533424377441e+00 2.254953622817993164e+00
1.098100000000000000e+04 1.553108692169189453e+00 2.254882335662841797e+00
1.098200000000000000e+04 1.553102612495422363e+00 2.254811525344848633e+00
1.098300000000000000e+04 1.553096413612365723e+00 2.254740476608276367e+00
1.098400000000000000e+04 1.553090333938598633e+00 2.254669904708862305e+00
1.098500000000000000e+04 1.553084254264831543e+00 2.254598855972290039e+00
1.098600000000000000e+04 1.553078174591064453e+00 2.254528045654296875e+00
1.098700000000000000e+04 1.553072214126586914e+00 2.254458189010620117e+00
1.098800000000000000e+04 1.553066015243530273e+00 2.254386663436889648e+00
1.098900000000000000e+04 1.553060054779052734e+00 2.254316329956054688e+00
1.099000000000000000e+04 1.553053975105285645e+00 2.254245758056640625e+00
1.099100000000000000e+04 1.553048014640808105e+00 2.254174947738647461e+00
1.099200000000000000e+04 1.553041934967041016e+00 2.254103660583496094e+00
1.099300000000000000e+04 1.553035974502563477e+00 2.254033327102661133e+00
1.099400000000000000e+04 1.553029775619506836e+00 2.253962755203247070e+00
1.099500000000000000e+04 1.553023815155029297e+00 2.253892660140991211e+00
1.099600000000000000e+04 1.553017854690551758e+00 2.253821611404418945e+00
1.099700000000000000e+04 1.553011655807495117e+00 2.253751039505004883e+00
1.099800000000000000e+04 1.553005695343017578e+00 2.253680944442749023e+00
1.099900000000000000e+04 1.552999854087829590e+00 2.253609895706176758e+00
1.100000000000000000e+04 1.552993774414062500e+00 2.253539323806762695e+00
1.100100000000000000e+04 1.552987813949584961e+00 2.253469705581665039e+00
1.100200000000000000e+04 1.552981734275817871e+00 2.253398180007934570e+00
1.100300000000000000e+04 1.552975773811340332e+00 2.253329038619995117e+00
1.100400000000000000e+04 1.552969813346862793e+00 2.253258705139160156e+00
1.100500000000000000e+04 1.552963733673095703e+00 2.253188371658325195e+00
1.100600000000000000e+04 1.552957892417907715e+00 2.253117799758911133e+00
1.100700000000000000e+04 1.552951931953430176e+00 2.253047943115234375e+00
1.100800000000000000e+04 1.552945852279663086e+00 2.252977371215820312e+00
1.100900000000000000e+04 1.552939891815185547e+00 2.252907037734985352e+00
1.101000000000000000e+04 1.552934050559997559e+00 2.252837419509887695e+00
1.101100000000000000e+04 1.552927970886230469e+00 2.252767324447631836e+00
1.101200000000000000e+04 1.552922010421752930e+00 2.252696514129638672e+00
1.101300000000000000e+04 1.552916049957275391e+00 2.252627134323120117e+00
1.101400000000000000e+04 1.552910208702087402e+00 2.252556562423706055e+00
1.101500000000000000e+04 1.552904129028320312e+00 2.252486228942871094e+00
1.101600000000000000e+04 1.552898287773132324e+00 2.252416610717773438e+00
1.101700000000000000e+04 1.552892327308654785e+00 2.252346992492675781e+00
1.101800000000000000e+04 1.552886486053466797e+00 2.252275705337524414e+00
1.101900000000000000e+04 1.552880525588989258e+00 2.252206563949584961e+00
1.102000000000000000e+04 1.552874565124511719e+00 2.252136230468750000e+00
1.102100000000000000e+04 1.552868485450744629e+00 2.252066612243652344e+00
1.102200000000000000e+04 1.552862644195556641e+00 2.251996278762817383e+00
1.102300000000000000e+04 1.552856922149658203e+00 2.251927375793457031e+00
1.102400000000000000e+04 1.552850961685180664e+00 2.251857757568359375e+00
1.102500000000000000e+04 1.552845001220703125e+00 2.251787900924682617e+00
1.102600000000000000e+04 1.552839040756225586e+00 2.251717567443847656e+00
1.102700000000000000e+04 1.552833080291748047e+00 2.251647949218750000e+00
1.102800000000000000e+04 1.552827358245849609e+00 2.251578569412231445e+00
1.102900000000000000e+04 1.552821397781372070e+00 2.251508951187133789e+00
1.103000000000000000e+04 1.552815556526184082e+00 2.251438856124877930e+00
1.103100000000000000e+04 1.552809715270996094e+00 2.251369476318359375e+00
1.103200000000000000e+04 1.552803754806518555e+00 2.251299858093261719e+00
1.103300000000000000e+04 1.552797913551330566e+00 2.251230001449584961e+00
1.103400000000000000e+04 1.552792072296142578e+00 2.251161098480224609e+00
1.103500000000000000e+04 1.552786111831665039e+00 2.251091241836547852e+00
1.103600000000000000e+04 1.552780389785766602e+00 2.251022100448608398e+00
1.103700000000000000e+04 1.552774548530578613e+00 2.250952482223510742e+00
1.103800000000000000e+04 1.552768588066101074e+00 2.250883102416992188e+00
1.103900000000000000e+04 1.552762746810913086e+00 2.250814199447631836e+00
1.104000000000000000e+04 1.552756905555725098e+00 2.250744104385375977e+00
1.104100000000000000e+04 1.552751183509826660e+00 2.250674962997436523e+00
1.104200000000000000e+04 1.552745342254638672e+00 2.250604867935180664e+00
1.104300000000000000e+04 1.552739620208740234e+00 2.250536918640136719e+00
1.104400000000000000e+04 1.552733659744262695e+00 2.250466823577880859e+00
1.104500000000000000e+04 1.552727818489074707e+00 2.250397920608520508e+00
1.104600000000000000e+04 1.552721977233886719e+00 2.250329256057739258e+00
1.104700000000000000e+04 1.552716255187988281e+00 2.250260353088378906e+00
1.104800000000000000e+04 1.552710413932800293e+00 2.250190496444702148e+00
1.104900000000000000e+04 1.552704572677612305e+00 2.250120878219604492e+00
1.105000000000000000e+04 1.552698850631713867e+00 2.250051736831665039e+00
1.105100000000000000e+04 1.552692890167236328e+00 2.249983549118041992e+00
1.105200000000000000e+04 1.552687168121337891e+00 2.249914169311523438e+00
1.105300000000000000e+04 1.552681446075439453e+00 2.249844551086425781e+00
1.105400000000000000e+04 1.552675724029541016e+00 2.249776124954223633e+00
1.105500000000000000e+04 1.552670001983642578e+00 2.249706506729125977e+00
1.105600000000000000e+04 1.552664160728454590e+00 2.249637842178344727e+00
1.105700000000000000e+04 1.552658438682556152e+00 2.249569892883300781e+00
1.105800000000000000e+04 1.552652597427368164e+00 2.249499559402465820e+00
1.105900000000000000e+04 1.552646875381469727e+00 2.249430894851684570e+00
1.106000000000000000e+04 1.552641034126281738e+00 2.249363183975219727e+00
1.106100000000000000e+04 1.552635312080383301e+00 2.249293327331542969e+00
1.106200000000000000e+04 1.552629470825195312e+00 2.249225378036499023e+00
1.106300000000000000e+04 1.552623867988586426e+00 2.249156713485717773e+00
1.106400000000000000e+04 1.552618145942687988e+00 2.249087810516357422e+00
1.106500000000000000e+04 1.552612304687500000e+00 2.249018669128417969e+00
1.106600000000000000e+04 1.552606582641601562e+00 2.248950004577636719e+00
1.106700000000000000e+04 1.552600860595703125e+00 2.248881340026855469e+00
