# epoch loss val_loss
8.672000000000000000e+03 2.366668581962585449e-01 2.951339006423950195e+00
8.673000000000000000e+03 2.366636097431182861e-01 2.951509475708007812e+00
8.674000000000000000e+03 2.366604059934616089e-01 2.951678514480590820e+00
8.675000000000000000e+03 2.366571426391601562e-01 2.951848745346069336e+00
8.676000000000000000e+03 2.366539090871810913e-01 2.952018976211547852e+00
8.677000000000000000e+03 2.366506755352020264e-01 2.952188491821289062e+00
8.678000000000000000e+03 2.366474419832229614e-01 2.952358961105346680e+00
8.679000000000000000e+03 2.366442084312438965e-01 2.952529191970825195e+00
8.680000000000000000e+03 2.366410046815872192e-01 2.952698707580566406e+00
8.681000000000000000e+03 2.366377711296081543e-01 2.952868700027465820e+00
8.682000000000000000e+03 2.366345524787902832e-01 2.953038215637207031e+00
8.683000000000000000e+03 2.366313338279724121e-01 2.953209161758422852e+00
8.684000000000000000e+03 2.366281151771545410e-01 2.953378438949584961e+00
8.685000000000000000e+03 2.366248965263366699e-01 2.953548669815063477e+00
8.686000000000000000e+03 2.366216927766799927e-01 2.953719139099121094e+00
8.687000000000000000e+03 2.366184890270233154e-01 2.953888893127441406e+00
8.688000000000000000e+03 2.366152554750442505e-01 2.954059362411499023e+00
8.689000000000000000e+03 2.366120517253875732e-01 2.954229116439819336e+00
8.690000000000000000e+03 2.366088777780532837e-01 2.954398870468139648e+00
8.691000000000000000e+03 2.366056442260742188e-01 2.954568147659301758e+00
8.692000000000000000e+03 2.366024702787399292e-01 2.954738616943359375e+00
8.693000000000000000e+03 2.365992665290832520e-01 2.954909086227416992e+00
8.694000000000000000e+03 2.365960776805877686e-01 2.955078363418579102e+00
8.695000000000000000e+03 2.365928739309310913e-01 2.955249071121215820e+00
8.696000000000000000e+03 2.365896999835968018e-01 2.955418825149536133e+00
8.697000000000000000e+03 2.365865111351013184e-01 2.955589056015014648e+00
8.698000000000000000e+03 2.365833371877670288e-01 2.955759048461914062e+00
8.699000000000000000e+03 2.365801632404327393e-01 2.955929517745971680e+00
8.700000000000000000e+03 2.365769594907760620e-01 2.956099271774291992e+00
8.701000000000000000e+03 2.365738004446029663e-01 2.956269502639770508e+00
8.702000000000000000e+03 2.365706264972686768e-01 2.956439971923828125e+00
8.703000000000000000e+03 2.365674376487731934e-01 2.956609964370727539e+00
8.704000000000000000e+03 2.365642637014389038e-01 2.956779479980468750e+00
8.705000000000000000e+03 2.365610897541046143e-01 2.956950902938842773e+00
8.706000000000000000e+03 2.365579307079315186e-01 2.957119941711425781e+00
8.707000000000000000e+03 2.365547865629196167e-01 2.957289934158325195e+00
8.708000000000000000e+03 2.365516275167465210e-01 2.957461118698120117e+00
8.709000000000000000e+03 2.365484535694122314e-01 2.957631111145019531e+00
8.710000000000000000e+03 2.365453243255615234e-01 2.957801103591918945e+00
8.711000000000000000e+03 2.365421503782272339e-01 2.957971811294555664e+00
8.712000000000000000e+03 2.365389913320541382e-01 2.958142280578613281e+00
8.713000000000000000e+03 2.365358620882034302e-01 2.958312034606933594e+00
8.714000000000000000e+03 2.365326881408691406e-01 2.958482027053833008e+00
8.715000000000000000e+03 2.365295588970184326e-01 2.958652496337890625e+00
8.716000000000000000e+03 2.365264147520065308e-01 2.958822488784790039e+00
8.717000000000000000e+03 2.365232557058334351e-01 2.958993911743164062e+00
8.718000000000000000e+03 2.365201264619827271e-01 2.959164381027221680e+00
8.719000000000000000e+03 2.365170121192932129e-01 2.959333181381225586e+00
8.720000000000000000e+03 2.365138828754425049e-01 2.959504127502441406e+00
8.721000000000000000e+03 2.365107536315917969e-01 2.959673881530761719e+00
8.722000000000000000e+03 2.365076243877410889e-01 2.959844589233398438e+00
8.723000000000000000e+03 2.365044802427291870e-01 2.960015058517456055e+00
8.724000000000000000e+03 2.365013509988784790e-01 2.960185050964355469e+00
8.725000000000000000e+03 2.364982217550277710e-01 2.960355997085571289e+00
8.726000000000000000e+03 2.364951223134994507e-01 2.960525751113891602e+00
8.727000000000000000e+03 2.364920228719711304e-01 2.960696935653686523e+00
8.728000000000000000e+03 2.364888936281204224e-01 2.960867166519165039e+00
8.729000000000000000e+03 2.364857792854309082e-01 2.961036682128906250e+00
8.730000000000000000e+03 2.364826798439025879e-01 2.961207389831542969e+00
8.731000000000000000e+03 2.364795804023742676e-01 2.961378097534179688e+00
8.732000000000000000e+03 2.364764809608459473e-01 2.961548566818237305e+00
8.733000000000000000e+03 2.364733517169952393e-01 2.961718559265136719e+00
8.734000000000000000e+03 2.364702522754669189e-01 2.961889505386352539e+00
8.735000000000000000e+03 2.364671528339385986e-01 2.962059974670410156e+00
8.736000000000000000e+03 2.364640831947326660e-01 2.962229967117309570e+00
8.737000000000000000e+03 2.364609986543655396e-01 2.962400197982788086e+00
8.738000000000000000e+03 2.364578843116760254e-01 2.962570905685424805e+00
8.739000000000000000e+03 2.364547848701477051e-01 2.962741136550903320e+00
8.740000000000000000e+03 2.364516854286193848e-01 2.962912321090698242e+00
8.741000000000000000e+03 2.364486008882522583e-01 2.963083028793334961e+00
8.742000000000000000e+03 2.364455312490463257e-01 2.963252782821655273e+00
8.743000000000000000e+03 2.364424318075180054e-01 2.963422775268554688e+00
8.744000000000000000e+03 2.364393919706344604e-01 2.963594198226928711e+00
8.745000000000000000e+03 2.364362925291061401e-01 2.963764905929565430e+00
8.746000000000000000e+03 2.364332079887390137e-01 2.963934183120727539e+00
8.747000000000000000e+03 2.364301383495330811e-01 2.964105367660522461e+00
8.748000000000000000e+03 2.364270985126495361e-01 2.964276075363159180e+00
8.749000000000000000e+03 2.364240288734436035e-01 2.964446306228637695e+00
8.750000000000000000e+03 2.364209443330764771e-01 2.964616775512695312e+00
8.751000000000000000e+03 2.364179044961929321e-01 2.964788198471069336e+00
8.752000000000000000e+03 2.364148348569869995e-01 2.964958429336547852e+00
8.753000000000000000e+03 2.364117801189422607e-01 2.965128183364868164e+00
8.754000000000000000e+03 2.364087104797363281e-01 2.965298891067504883e+00
8.755000000000000000e+03 2.364056706428527832e-01 2.965470075607299805e+00
8.756000000000000000e+03 2.364026159048080444e-01 2.965641021728515625e+00
8.757000000000000000e+03 2.363995462656021118e-01 2.965811967849731445e+00
8.758000000000000000e+03 2.363965213298797607e-01 2.965981721878051758e+00
8.759000000000000000e+03 2.363934814929962158e-01 2.966153383255004883e+00
8.760000000000000000e+03 2.363904267549514771e-01 2.966323137283325195e+00
8.761000000000000000e+03 2.363873869180679321e-01 2.966494798660278320e+00
8.762000000000000000e+03 2.363843321800231934e-01 2.966664314270019531e+00
8.763000000000000000e+03 2.363813221454620361e-01 2.966835260391235352e+00
8.764000000000000000e+03 2.363782972097396851e-01 2.967005491256713867e+00
8.765000000000000000e+03 2.363752722740173340e-01 2.967177152633666992e+00
8.766000000000000000e+03 2.363722324371337891e-01 2.967347383499145508e+00
8.767000000000000000e+03 2.363691926002502441e-01 2.967518568038940430e+00
8.768000000000000000e+03 2.363661974668502808e-01 2.967688322067260742e+00
8.769000000000000000e+03 2.363631427288055420e-01 2.967859983444213867e+00
8.770000000000000000e+03 2.363601475954055786e-01 2.968029737472534180e+00
8.771000000000000000e+03 2.363571077585220337e-01 2.968201398849487305e+00
8.772000000000000000e+03 2.363541126251220703e-01 2.968372344970703125e+00
8.773000000000000000e+03 2.363510876893997192e-01 2.968542814254760742e+00
8.774000000000000000e+03 2.363480776548385620e-01 2.968713521957397461e+00
8.775000000000000000e+03 2.363450825214385986e-01 2.968884706497192383e+00
8.776000000000000000e+03 2.363420873880386353e-01 2.969055175781250000e+00
8.777000000000000000e+03 2.363390624523162842e-01 2.969225883483886719e+00
8.778000000000000000e+03 2.363360524177551270e-01 2.969396352767944336e+00
8.779000000000000000e+03 2.363330572843551636e-01 2.969567060470581055e+00
8.780000000000000000e+03 2.363300621509552002e-01 2.969738721847534180e+00
8.781000000000000000e+03 2.363270670175552368e-01 2.969908952713012695e+00
8.782000000000000000e+03 2.363240718841552734e-01 2.970080137252807617e+00
8.783000000000000000e+03 2.363210767507553101e-01 2.970250844955444336e+00
8.784000000000000000e+03 2.363181114196777344e-01 2.970421552658081055e+00
8.785000000000000000e+03 2.363151162862777710e-01 2.970593452453613281e+00
8.786000000000000000e+03 2.363121211528778076e-01 2.970763921737670898e+00
8.787000000000000000e+03 2.363091558218002319e-01 2.970934152603149414e+00
8.788000000000000000e+03 2.363061606884002686e-01 2.971105337142944336e+00
8.789000000000000000e+03 2.363031655550003052e-01 2.971276998519897461e+00
8.790000000000000000e+03 2.363002002239227295e-01 2.971448183059692383e+00
8.791000000000000000e+03 2.362972348928451538e-01 2.971617937088012695e+00
8.792000000000000000e+03 2.362942695617675781e-01 2.971789598464965820e+00
8.793000000000000000e+03 2.362912744283676147e-01 2.971959352493286133e+00
8.794000000000000000e+03 2.362883090972900391e-01 2.972131490707397461e+00
8.795000000000000000e+03 2.362853735685348511e-01 2.972302675247192383e+00
8.796000000000000000e+03 2.362824082374572754e-01 2.972473382949829102e+00
8.797000000000000000e+03 2.362794280052185059e-01 2.972644090652465820e+00
8.798000000000000000e+03 2.362764626741409302e-01 2.972815275192260742e+00
8.799000000000000000e+03 2.362734973430633545e-01 2.972986936569213867e+00
8.800000000000000000e+03 2.362705618143081665e-01 2.973157644271850586e+00
8.801000000000000000e+03 2.362676262855529785e-01 2.973328351974487305e+00
8.802000000000000000e+03 2.362646758556365967e-01 2.973499536514282227e+00
8.803000000000000000e+03 2.362617403268814087e-01 2.973670721054077148e+00
8.804000000000000000e+03 2.362587749958038330e-01 2.973841428756713867e+00
8.805000000000000000e+03 2.362558245658874512e-01 2.974012613296508789e+00
8.806000000000000000e+03 2.362528890371322632e-01 2.974182844161987305e+00
8.807000000000000000e+03 2.362499535083770752e-01 2.974354505538940430e+00
8.808000000000000000e+03 2.362470030784606934e-01 2.974525213241577148e+00
8.809000000000000000e+03 2.362440973520278931e-01 2.974696874618530273e+00
8.810000000000000000e+03 2.362411618232727051e-01 2.974867582321166992e+00
8.811000000000000000e+03 2.362382113933563232e-01 2.975038290023803711e+00
8.812000000000000000e+03 2.362352758646011353e-01 2.975209474563598633e+00
8.813000000000000000e+03 2.362323552370071411e-01 2.975380659103393555e+00
8.814000000000000000e+03 2.362294793128967285e-01 2.975551843643188477e+00
8.815000000000000000e+03 2.362265288829803467e-01 2.975722551345825195e+00
8.816000000000000000e+03 2.362236231565475464e-01 2.975894212722778320e+00
8.817000000000000000e+03 2.362206727266311646e-01 2.976066350936889648e+00
8.818000000000000000e+03 2.362177670001983643e-01 2.976236343383789062e+00
8.819000000000000000e+03 2.362148463726043701e-01 2.976407289505004883e+00
8.820000000000000000e+03 2.362119555473327637e-01 2.976578474044799805e+00
8.821000000000000000e+03 2.362090498208999634e-01 2.976750135421752930e+00
8.822000000000000000e+03 2.362061291933059692e-01 2.976920366287231445e+00
8.823000000000000000e+03 2.362032234668731689e-01 2.977092027664184570e+00
8.824000000000000000e+03 2.362003326416015625e-01 2.977263212203979492e+00
8.825000000000000000e+03 2.361974120140075684e-01 2.977434873580932617e+00
8.826000000000000000e+03 2.361945360898971558e-01 2.977605581283569336e+00
8.827000000000000000e+03 2.361916452646255493e-01 2.977777242660522461e+00
8.828000000000000000e+03 2.361887246370315552e-01 2.977948188781738281e+00
8.829000000000000000e+03 2.361858636140823364e-01 2.978119611740112305e+00
8.830000000000000000e+03 2.361829578876495361e-01 2.978290557861328125e+00
8.831000000000000000e+03 2.361800670623779297e-01 2.978462219238281250e+00
8.832000000000000000e+03 2.361771762371063232e-01 2.978633165359497070e+00
8.833000000000000000e+03 2.361743152141571045e-01 2.978804588317871094e+00
8.834000000000000000e+03 2.361714243888854980e-01 2.978975296020507812e+00
8.835000000000000000e+03 2.361685633659362793e-01 2.979147195816040039e+00
8.836000000000000000e+03 2.361656874418258667e-01 2.979317903518676758e+00
8.837000000000000000e+03 2.361627966165542603e-01 2.979490280151367188e+00
8.838000000000000000e+03 2.361599057912826538e-01 2.979660749435424805e+00
8.839000000000000000e+03 2.361570447683334351e-01 2.979832649230957031e+00
8.840000000000000000e+03 2.361541837453842163e-01 2.980003595352172852e+00
8.841000000000000000e+03 2.361512929201126099e-01 2.980175018310546875e+00
8.842000000000000000e+03 2.361484616994857788e-01 2.980345964431762695e+00
8.843000000000000000e+03 2.361456006765365601e-01 2.980517148971557617e+00
8.844000000000000000e+03 2.361427098512649536e-01 2.980688810348510742e+00
8.845000000000000000e+03 2.361398488283157349e-01 2.980860948562622070e+00
8.846000000000000000e+03 2.361370176076889038e-01 2.981031656265258789e+00
8.847000000000000000e+03 2.361341565847396851e-01 2.981203079223632812e+00
8.848000000000000000e+03 2.361312955617904663e-01 2.981374740600585938e+00
8.849000000000000000e+03 2.361284941434860229e-01 2.981545209884643555e+00
8.850000000000000000e+03 2.361256331205368042e-01 2.981718301773071289e+00
8.851000000000000000e+03 2.361227869987487793e-01 2.981888055801391602e+00
8.852000000000000000e+03 2.361199259757995605e-01 2.982059478759765625e+00
8.853000000000000000e+03 2.361170947551727295e-01 2.982231855392456055e+00
8.854000000000000000e+03 2.361142337322235107e-01 2.982403516769409180e+00
8.855000000000000000e+03 2.361114025115966797e-01 2.982575178146362305e+00
8.856000000000000000e+03 2.361086010932922363e-01 2.982746839523315430e+00
8.857000000000000000e+03 2.361057549715042114e-01 2.982917785644531250e+00
8.858000000000000000e+03 2.361029237508773804e-01 2.983089447021484375e+00
8.859000000000000000e+03 2.361000925302505493e-01 2.983260393142700195e+00
8.860000000000000000e+03 2.360972315073013306e-01 2.983431577682495117e+00
8.861000000000000000e+03 2.360944151878356934e-01 2.983603477478027344e+00
8.862000000000000000e+03 2.360916137695312500e-01 2.983775138854980469e+00
8.863000000000000000e+03 2.360888123512268066e-01 2.983947038650512695e+00
8.864000000000000000e+03 2.360859960317611694e-01 2.984117507934570312e+00
8.865000000000000000e+03 2.360831946134567261e-01 2.984290122985839844e+00
8.866000000000000000e+03 2.360803335905075073e-01 2.984461545944213867e+00
8.867000000000000000e+03 2.360775172710418701e-01 2.984633207321166992e+00
8.868000000000000000e+03 2.360747456550598145e-01 2.984803915023803711e+00
8.869000000000000000e+03 2.360719293355941772e-01 2.984976530075073242e+00
8.870000000000000000e+03 2.360691279172897339e-01 2.985147476196289062e+00
8.871000000000000000e+03 2.360663115978240967e-01 2.985319375991821289e+00
8.872000000000000000e+03 2.360635101795196533e-01 2.985491037368774414e+00
8.873000000000000000e+03 2.360607236623764038e-01 2.985662460327148438e+00
8.874000000000000000e+03 2.360579222440719604e-01 2.985833406448364258e+00
8.875000000000000000e+03 2.360551059246063232e-01 2.986004829406738281e+00
8.876000000000000000e+03 2.360523343086242676e-01 2.986176729202270508e+00
8.877000000000000000e+03 2.360495477914810181e-01 2.986348390579223633e+00
8.878000000000000000e+03 2.360467314720153809e-01 2.986520051956176758e+00
8.879000000000000000e+03 2.360439598560333252e-01 2.986692428588867188e+00
8.880000000000000000e+03 2.360411733388900757e-01 2.986863374710083008e+00
8.881000000000000000e+03 2.360383868217468262e-01 2.987034797668457031e+00
8.882000000000000000e+03 2.360356152057647705e-01 2.987207412719726562e+00
8.883000000000000000e+03 2.360328286886215210e-01 2.987378120422363281e+00
8.884000000000000000e+03 2.360300421714782715e-01 2.987550020217895508e+00
8.885000000000000000e+03 2.360272705554962158e-01 2.987722396850585938e+00
8.886000000000000000e+03 2.360245138406753540e-01 2.987894058227539062e+00
8.887000000000000000e+03 2.360217273235321045e-01 2.988065958023071289e+00
8.888000000000000000e+03 2.360189706087112427e-01 2.988237380981445312e+00
8.889000000000000000e+03 2.360161989927291870e-01 2.988409042358398438e+00
8.890000000000000000e+03 2.360134422779083252e-01 2.988580465316772461e+00
8.891000000000000000e+03 2.360106557607650757e-01 2.988752365112304688e+00
8.892000000000000000e+03 2.360078990459442139e-01 2.988924741744995117e+00
8.893000000000000000e+03 2.360051423311233521e-01 2.989096403121948242e+00
8.894000000000000000e+03 2.360023856163024902e-01 2.989268064498901367e+00
8.895000000000000000e+03 2.359996587038040161e-01 2.989439010620117188e+00
8.896000000000000000e+03 2.359968870878219604e-01 2.989612579345703125e+00
8.897000000000000000e+03 2.359941601753234863e-01 2.989783525466918945e+00
8.898000000000000000e+03 2.359913736581802368e-01 2.989954948425292969e+00
8.899000000000000000e+03 2.359886467456817627e-01 2.990126848220825195e+00
8.900000000000000000e+03 2.359859198331832886e-01 2.990298986434936523e+00
8.901000000000000000e+03 2.359831631183624268e-01 2.990471601486206055e+00
8.902000000000000000e+03 2.359804362058639526e-01 2.990641832351684570e+00
8.903000000000000000e+03 2.359777092933654785e-01 2.990813970565795898e+00
8.904000000000000000e+03 2.359749525785446167e-01 2.990985870361328125e+00
8.905000000000000000e+03 2.359722256660461426e-01 2.991157770156860352e+00
8.906000000000000000e+03 2.359694838523864746e-01 2.991330862045288086e+00
8.907000000000000000e+03 2.359667569398880005e-01 2.991502523422241211e+00
8.908000000000000000e+03 2.359640300273895264e-01 2.991673469543457031e+00
8.909000000000000000e+03 2.359612733125686646e-01 2.991845369338989258e+00
8.910000000000000000e+03 2.359585762023925781e-01 2.992017745971679688e+00
8.911000000000000000e+03 2.359558194875717163e-01 2.992189407348632812e+00
8.912000000000000000e+03 2.359531223773956299e-01 2.992361783981323242e+00
8.913000000000000000e+03 2.359504103660583496e-01 2.992534399032592773e+00
8.914000000000000000e+03 2.359477132558822632e-01 2.992706060409545898e+00
8.915000000000000000e+03 2.359449863433837891e-01 2.992877006530761719e+00
8.916000000000000000e+03 2.359422594308853149e-01 2.993050336837768555e+00
8.917000000000000000e+03 2.359395623207092285e-01 2.993222236633300781e+00
8.918000000000000000e+03 2.359368205070495605e-01 2.993393659591674805e+00
8.919000000000000000e+03 2.359341531991958618e-01 2.993565797805786133e+00
8.920000000000000000e+03 2.359314560890197754e-01 2.993738174438476562e+00
8.921000000000000000e+03 2.359287142753601074e-01 2.993910551071166992e+00
8.922000000000000000e+03 2.359260469675064087e-01 2.994081497192382812e+00
8.923000000000000000e+03 2.359233498573303223e-01 2.994253873825073242e+00
8.924000000000000000e+03 2.359206378459930420e-01 2.994425535202026367e+00
8.925000000000000000e+03 2.359179407358169556e-01 2.994597673416137695e+00
8.926000000000000000e+03 2.359152585268020630e-01 2.994770288467407227e+00
8.927000000000000000e+03 2.359125912189483643e-01 2.994942665100097656e+00
8.928000000000000000e+03 2.359098643064498901e-01 2.995113134384155273e+00
8.929000000000000000e+03 2.359071820974349976e-01 2.995285987854003906e+00
8.930000000000000000e+03 2.359045147895812988e-01 2.995457649230957031e+00
8.931000000000000000e+03 2.359018325805664062e-01 2.995630025863647461e+00
8.932000000000000000e+03 2.358991354703903198e-01 2.995803594589233398e+00
8.933000000000000000e+03 2.358964532613754272e-01 2.995974779129028320e+00
8.934000000000000000e+03 2.358938008546829224e-01 2.996146202087402344e+00
8.935000000000000000e+03 2.358911037445068359e-01 2.996318101882934570e+00
8.936000000000000000e+03 2.358884215354919434e-01 2.996490478515625000e+00
8.937000000000000000e+03 2.358857542276382446e-01 2.996663331985473633e+00
8.938000000000000000e+03 2.358831018209457397e-01 2.996834516525268555e+00
8.939000000000000000e+03 2.358804345130920410e-01 2.997006654739379883e+00
8.940000000000000000e+03 2.358777523040771484e-01 2.997179746627807617e+00
8.941000000000000000e+03 2.358750998973846436e-01 2.997350931167602539e+00
8.942000000000000000e+03 2.358724325895309448e-01 2.997524023056030273e+00
8.943000000000000000e+03 2.358698099851608276e-01 2.997695922851562500e+00
8.944000000000000000e+03 2.358671277761459351e-01 2.997867584228515625e+00
8.945000000000000000e+03 2.358644753694534302e-01 2.998040914535522461e+00
8.946000000000000000e+03 2.358618378639221191e-01 2.998212099075317383e+00
8.947000000000000000e+03 2.358591556549072266e-01 2.998384714126586914e+00
8.948000000000000000e+03 2.358565032482147217e-01 2.998556852340698242e+00
8.949000000000000000e+03 2.358538508415222168e-01 2.998729705810546875e+00
8.950000000000000000e+03 2.358512282371520996e-01 2.998900651931762695e+00
8.951000000000000000e+03 2.358485907316207886e-01 2.999074220657348633e+00
8.952000000000000000e+03 2.358459383249282837e-01 2.999245643615722656e+00
8.953000000000000000e+03 2.358432859182357788e-01 2.999418973922729492e+00
8.954000000000000000e+03 2.358406633138656616e-01 2.999590635299682617e+00
8.955000000000000000e+03 2.358380109071731567e-01 2.999762773513793945e+00
8.956000000000000000e+03 2.358353734016418457e-01 2.999934196472167969e+00
8.957000000000000000e+03 2.358327507972717285e-01 3.000106811523437500e+00
8.958000000000000000e+03 2.358301281929016113e-01 3.000279188156127930e+00
8.959000000000000000e+03 2.358275055885314941e-01 3.000452041625976562e+00
8.960000000000000000e+03 2.358248829841613770e-01 3.000624418258666992e+00
8.961000000000000000e+03 2.358222603797912598e-01 3.000796318054199219e+00
8.962000000000000000e+03 2.358196079730987549e-01 3.000968217849731445e+00
8.963000000000000000e+03 2.358170151710510254e-01 3.001141309738159180e+00
8.964000000000000000e+03 2.358143925666809082e-01 3.001314878463745117e+00
8.965000000000000000e+03 2.358117699623107910e-01 3.001486539840698242e+00
8.966000000000000000e+03 2.358091622591018677e-01 3.001658678054809570e+00
8.967000000000000000e+03 2.358065247535705566e-01 3.001831769943237305e+00
8.968000000000000000e+03 2.358039170503616333e-01 3.002002954483032227e+00
8.969000000000000000e+03 2.358013242483139038e-01 3.002175331115722656e+00
8.970000000000000000e+03 2.357987314462661743e-01 3.002348899841308594e+00
8.971000000000000000e+03 2.357961386442184448e-01 3.002520799636840820e+00
8.972000000000000000e+03 2.357934862375259399e-01 3.002692937850952148e+00
8.973000000000000000e+03 2.357909083366394043e-01 3.002865076065063477e+00
8.974000000000000000e+03 2.357882857322692871e-01 3.003037214279174805e+00
8.975000000000000000e+03 2.357856929302215576e-01 3.003210306167602539e+00
8.976000000000000000e+03 2.357831299304962158e-01 3.003383636474609375e+00
8.977000000000000000e+03 2.357805073261260986e-01 3.003555536270141602e+00
8.978000000000000000e+03 2.357779294252395630e-01 3.003728151321411133e+00
8.979000000000000000e+03 2.357753068208694458e-01 3.003899812698364258e+00
8.980000000000000000e+03 2.357727438211441040e-01 3.004073143005371094e+00
8.981000000000000000e+03 2.357701659202575684e-01 3.004245042800903320e+00
8.982000000000000000e+03 2.357675731182098389e-01 3.004417657852172852e+00
8.983000000000000000e+03 2.357650101184844971e-01 3.004590034484863281e+00
8.984000000000000000e+03 2.357624173164367676e-01 3.004763841629028320e+00
8.985000000000000000e+03 2.357598394155502319e-01 3.004935979843139648e+00
8.986000000000000000e+03 2.357572466135025024e-01 3.005108118057250977e+00
8.987000000000000000e+03 2.357546985149383545e-01 3.005280256271362305e+00
8.988000000000000000e+03 2.357521355152130127e-01 3.005453109741210938e+00
8.989000000000000000e+03 2.357495576143264771e-01 3.005626440048217773e+00
8.990000000000000000e+03 2.357469648122787476e-01 3.005799531936645508e+00
8.991000000000000000e+03 2.357444167137145996e-01 3.005970954895019531e+00
8.992000000000000000e+03 2.357418239116668701e-01 3.006142854690551758e+00
8.993000000000000000e+03 2.357392907142639160e-01 3.006316423416137695e+00
8.994000000000000000e+03 2.357367128133773804e-01 3.006488800048828125e+00
8.995000000000000000e+03 2.357341498136520386e-01 3.006662130355834961e+00
8.996000000000000000e+03 2.357316017150878906e-01 3.006834030151367188e+00
8.997000000000000000e+03 2.357290387153625488e-01 3.007006883621215820e+00
8.998000000000000000e+03 2.357264906167984009e-01 3.007179975509643555e+00
8.999000000000000000e+03 2.357239127159118652e-01 3.007351636886596680e+00
9.000000000000000000e+03 2.357213795185089111e-01 3.007524728775024414e+00
9.001000000000000000e+03 2.357188314199447632e-01 3.007698059082031250e+00
9.002000000000000000e+03 2.357162833213806152e-01 3.007870912551879883e+00
9.003000000000000000e+03 2.357137203216552734e-01 3.008043289184570312e+00
9.004000000000000000e+03 2.357111722230911255e-01 3.008215188980102539e+00
9.005000000000000000e+03 2.357086539268493652e-01 3.008388519287109375e+00
9.006000000000000000e+03 2.357061207294464111e-01 3.008560895919799805e+00
9.007000000000000000e+03 2.357035726308822632e-01 3.008733510971069336e+00
9.008000000000000000e+03 2.357010245323181152e-01 3.008906364440917969e+00
9.009000000000000000e+03 2.356985211372375488e-01 3.009078741073608398e+00
9.010000000000000000e+03 2.356960028409957886e-01 3.009251594543457031e+00
9.011000000000000000e+03 2.356934547424316406e-01 3.009425163269042969e+00
9.012000000000000000e+03 2.356909066438674927e-01 3.009597063064575195e+00
9.013000000000000000e+03 2.356883883476257324e-01 3.009769678115844727e+00
9.014000000000000000e+03 2.356858849525451660e-01 3.009942770004272461e+00
9.015000000000000000e+03 2.356833666563034058e-01 3.010115385055541992e+00
9.016000000000000000e+03 2.356808483600616455e-01 3.010288238525390625e+00
9.017000000000000000e+03 2.356782704591751099e-01 3.010461091995239258e+00
9.018000000000000000e+03 2.356757819652557373e-01 3.010633468627929688e+00
9.019000000000000000e+03 2.356732636690139771e-01 3.010807275772094727e+00
9.020000000000000000e+03 2.356707751750946045e-01 3.010979890823364258e+00
9.021000000000000000e+03 2.356682568788528442e-01 3.011152267456054688e+00
9.022000000000000000e+03 2.356657385826110840e-01 3.011326074600219727e+00
9.023000000000000000e+03 2.356632351875305176e-01 3.011498212814331055e+00
9.024000000000000000e+03 2.356607317924499512e-01 3.011671066284179688e+00
9.025000000000000000e+03 2.356582283973693848e-01 3.011844396591186523e+00
9.026000000000000000e+03 2.356557101011276245e-01 3.012017011642456055e+00
9.027000000000000000e+03 2.356532216072082520e-01 3.012189865112304688e+00
9.028000000000000000e+03 2.356507182121276855e-01 3.012362241744995117e+00
9.029000000000000000e+03 2.356482148170471191e-01 3.012535095214843750e+00
9.030000000000000000e+03 2.356457412242889404e-01 3.012708663940429688e+00
9.031000000000000000e+03 2.356432527303695679e-01 3.012881517410278320e+00
9.032000000000000000e+03 2.356407344341278076e-01 3.013054609298706055e+00
9.033000000000000000e+03 2.356382757425308228e-01 3.013227224349975586e+00
9.034000000000000000e+03 2.356357574462890625e-01 3.013400316238403320e+00
9.035000000000000000e+03 2.356332689523696899e-01 3.013573884963989258e+00
9.036000000000000000e+03 2.356308102607727051e-01 3.013745546340942383e+00
9.037000000000000000e+03 2.356283366680145264e-01 3.013919115066528320e+00
9.038000000000000000e+03 2.356258481740951538e-01 3.014092206954956055e+00
9.039000000000000000e+03 2.356233596801757812e-01 3.014265775680541992e+00
9.040000000000000000e+03 2.356209009885787964e-01 3.014436721801757812e+00
9.041000000000000000e+03 2.356184124946594238e-01 3.014610528945922852e+00
9.042000000000000000e+03 2.356159389019012451e-01 3.014784574508666992e+00
9.043000000000000000e+03 2.356134504079818726e-01 3.014957427978515625e+00
9.044000000000000000e+03 2.356110215187072754e-01 3.015129804611206055e+00
9.045000000000000000e+03 2.356085181236267090e-01 3.015303850173950195e+00
9.046000000000000000e+03 2.356060594320297241e-01 3.015476226806640625e+00
9.047000000000000000e+03 2.356036007404327393e-01 3.015649795532226562e+00
9.048000000000000000e+03 2.356011271476745605e-01 3.015822172164916992e+00
9.049000000000000000e+03 2.355986684560775757e-01 3.015995025634765625e+00
9.050000000000000000e+03 2.355962097644805908e-01 3.016167879104614258e+00
9.051000000000000000e+03 2.355937659740447998e-01 3.016340970993041992e+00
9.052000000000000000e+03 2.355913072824478149e-01 3.016514539718627930e+00
9.053000000000000000e+03 2.355888485908508301e-01 3.016686677932739258e+00
9.054000000000000000e+03 2.355864048004150391e-01 3.016861200332641602e+00
9.055000000000000000e+03 2.355839610099792480e-01 3.017033338546752930e+00
9.056000000000000000e+03 2.355815023183822632e-01 3.017206430435180664e+00
9.057000000000000000e+03 2.355790734291076660e-01 3.017380475997924805e+00
9.058000000000000000e+03 2.355766296386718750e-01 3.017552614212036133e+00
9.059000000000000000e+03 2.355741709470748901e-01 3.017726182937622070e+00
