# epoch loss val_loss
9.596000000000000000e+03 1.362954616546630859e+00 2.203855514526367188e+00
9.597000000000000000e+03 1.362895965576171875e+00 2.203900098800659180e+00
9.598000000000000000e+03 1.362837195396423340e+00 2.203945159912109375e+00
9.599000000000000000e+03 1.362778425216674805e+00 2.203989982604980469e+00
9.600000000000000000e+03 1.362719893455505371e+00 2.204034805297851562e+00
9.601000000000000000e+03 1.362661004066467285e+00 2.204079389572143555e+00
9.602000000000000000e+03 1.362602353096008301e+00 2.204124212265014648e+00
9.603000000000000000e+03 1.362543702125549316e+00 2.204169034957885742e+00
9.604000000000000000e+03 1.362484931945800781e+00 2.204213857650756836e+00
9.605000000000000000e+03 1.362426280975341797e+00 2.204258441925048828e+00
9.606000000000000000e+03 1.362367630004882812e+00 2.204303503036499023e+00
9.607000000000000000e+03 1.362308979034423828e+00 2.204348325729370117e+00
9.608000000000000000e+03 1.362250328063964844e+00 2.204393148422241211e+00
9.609000000000000000e+03 1.362191677093505859e+00 2.204437971115112305e+00
9.610000000000000000e+03 1.362132906913757324e+00 2.204482793807983398e+00
9.611000000000000000e+03 1.362074375152587891e+00 2.204527616500854492e+00
9.612000000000000000e+03 1.362015604972839355e+00 2.204572439193725586e+00
9.613000000000000000e+03 1.361957073211669922e+00 2.204617261886596680e+00
9.614000000000000000e+03 1.361898422241210938e+00 2.204661846160888672e+00
9.615000000000000000e+03 1.361839771270751953e+00 2.204706668853759766e+00
9.616000000000000000e+03 1.361781120300292969e+00 2.204751729965209961e+00
9.617000000000000000e+03 1.361722469329833984e+00 2.204796314239501953e+00
9.618000000000000000e+03 1.361663818359375000e+00 2.204841136932373047e+00
9.619000000000000000e+03 1.361605167388916016e+00 2.204885721206665039e+00
9.620000000000000000e+03 1.361546635627746582e+00 2.204930782318115234e+00
9.621000000000000000e+03 1.361487865447998047e+00 2.204975605010986328e+00
9.622000000000000000e+03 1.361429214477539062e+00 2.205020427703857422e+00
9.623000000000000000e+03 1.361370682716369629e+00 2.205065011978149414e+00
9.624000000000000000e+03 1.361312031745910645e+00 2.205109834671020508e+00
9.625000000000000000e+03 1.361253499984741211e+00 2.205154657363891602e+00
9.626000000000000000e+03 1.361194968223571777e+00 2.205199480056762695e+00
9.627000000000000000e+03 1.361136317253112793e+00 2.205244302749633789e+00
9.628000000000000000e+03 1.361077785491943359e+00 2.205289125442504883e+00
9.629000000000000000e+03 1.361019134521484375e+00 2.205333948135375977e+00
9.630000000000000000e+03 1.360960602760314941e+00 2.205378770828247070e+00
9.631000000000000000e+03 1.360902190208435059e+00 2.205423593521118164e+00
9.632000000000000000e+03 1.360843539237976074e+00 2.205468416213989258e+00
9.633000000000000000e+03 1.360785007476806641e+00 2.205513238906860352e+00
9.634000000000000000e+03 1.360726356506347656e+00 2.205558061599731445e+00
9.635000000000000000e+03 1.360667705535888672e+00 2.205602884292602539e+00
9.636000000000000000e+03 1.360609292984008789e+00 2.205647945404052734e+00
9.637000000000000000e+03 1.360550761222839355e+00 2.205692768096923828e+00
9.638000000000000000e+03 1.360492229461669922e+00 2.205737590789794922e+00
9.639000000000000000e+03 1.360433697700500488e+00 2.205782175064086914e+00
9.640000000000000000e+03 1.360375046730041504e+00 2.205827236175537109e+00
9.641000000000000000e+03 1.360316634178161621e+00 2.205871820449829102e+00
9.642000000000000000e+03 1.360258102416992188e+00 2.205916643142700195e+00
9.643000000000000000e+03 1.360199570655822754e+00 2.205961465835571289e+00
9.644000000000000000e+03 1.360141158103942871e+00 2.206006288528442383e+00
9.645000000000000000e+03 1.360082626342773438e+00 2.206051111221313477e+00
9.646000000000000000e+03 1.360024094581604004e+00 2.206096410751342773e+00
9.647000000000000000e+03 1.359965562820434570e+00 2.206140995025634766e+00
9.648000000000000000e+03 1.359907031059265137e+00 2.206186056137084961e+00
9.649000000000000000e+03 1.359848618507385254e+00 2.206230401992797852e+00
9.650000000000000000e+03 1.359790086746215820e+00 2.206275463104248047e+00
9.651000000000000000e+03 1.359731674194335938e+00 2.206320524215698242e+00
9.652000000000000000e+03 1.359673142433166504e+00 2.206365346908569336e+00
9.653000000000000000e+03 1.359614729881286621e+00 2.206410169601440430e+00
9.654000000000000000e+03 1.359556317329406738e+00 2.206454992294311523e+00
9.655000000000000000e+03 1.359497785568237305e+00 2.206499814987182617e+00
9.656000000000000000e+03 1.359439373016357422e+00 2.206544637680053711e+00
9.657000000000000000e+03 1.359380960464477539e+00 2.206589460372924805e+00
9.658000000000000000e+03 1.359322428703308105e+00 2.206634283065795898e+00
9.659000000000000000e+03 1.359263896942138672e+00 2.206679105758666992e+00
9.660000000000000000e+03 1.359205603599548340e+00 2.206723928451538086e+00
9.661000000000000000e+03 1.359147191047668457e+00 2.206769227981567383e+00
9.662000000000000000e+03 1.359088659286499023e+00 2.206813573837280273e+00
9.663000000000000000e+03 1.359030246734619141e+00 2.206858396530151367e+00
9.664000000000000000e+03 1.358972072601318359e+00 2.206903696060180664e+00
9.665000000000000000e+03 1.358913421630859375e+00 2.206948280334472656e+00
9.666000000000000000e+03 1.358855128288269043e+00 2.206993341445922852e+00
9.667000000000000000e+03 1.358796596527099609e+00 2.207038164138793945e+00
9.668000000000000000e+03 1.358738183975219727e+00 2.207082986831665039e+00
9.669000000000000000e+03 1.358680009841918945e+00 2.207127809524536133e+00
9.670000000000000000e+03 1.358621478080749512e+00 2.207172632217407227e+00
9.671000000000000000e+03 1.358563065528869629e+00 2.207217454910278320e+00
9.672000000000000000e+03 1.358504652976989746e+00 2.207262277603149414e+00
9.673000000000000000e+03 1.358446359634399414e+00 2.207307100296020508e+00
9.674000000000000000e+03 1.358388066291809082e+00 2.207352399826049805e+00
9.675000000000000000e+03 1.358329772949218750e+00 2.207397222518920898e+00
9.676000000000000000e+03 1.358271241188049316e+00 2.207441806793212891e+00
9.677000000000000000e+03 1.358212947845458984e+00 2.207486867904663086e+00
9.678000000000000000e+03 1.358154535293579102e+00 2.207531690597534180e+00
9.679000000000000000e+03 1.358096241950988770e+00 2.207576751708984375e+00
9.680000000000000000e+03 1.358037948608398438e+00 2.207621335983276367e+00
9.681000000000000000e+03 1.357979416847229004e+00 2.207666397094726562e+00
9.682000000000000000e+03 1.357921123504638672e+00 2.207711219787597656e+00
9.683000000000000000e+03 1.357862949371337891e+00 2.207756280899047852e+00
9.684000000000000000e+03 1.357804536819458008e+00 2.207801103591918945e+00
9.685000000000000000e+03 1.357746243476867676e+00 2.207845926284790039e+00
9.686000000000000000e+03 1.357687830924987793e+00 2.207890748977661133e+00
9.687000000000000000e+03 1.357629656791687012e+00 2.207935571670532227e+00
9.688000000000000000e+03 1.357571244239807129e+00 2.207980871200561523e+00
9.689000000000000000e+03 1.357512950897216797e+00 2.208025693893432617e+00
9.690000000000000000e+03 1.357454776763916016e+00 2.208070039749145508e+00
9.691000000000000000e+03 1.357396483421325684e+00 2.208115339279174805e+00
9.692000000000000000e+03 1.357338190078735352e+00 2.208160161972045898e+00
9.693000000000000000e+03 1.357279896736145020e+00 2.208204984664916992e+00
9.694000000000000000e+03 1.357221603393554688e+00 2.208249807357788086e+00
9.695000000000000000e+03 1.357163190841674805e+00 2.208294868469238281e+00
9.696000000000000000e+03 1.357105016708374023e+00 2.208339929580688477e+00
9.697000000000000000e+03 1.357046604156494141e+00 2.208384752273559570e+00
9.698000000000000000e+03 1.356988430023193359e+00 2.208429574966430664e+00
9.699000000000000000e+03 1.356930255889892578e+00 2.208474397659301758e+00
9.700000000000000000e+03 1.356871962547302246e+00 2.208519458770751953e+00
9.701000000000000000e+03 1.356813788414001465e+00 2.208564519882202148e+00
9.702000000000000000e+03 1.356755614280700684e+00 2.208609342575073242e+00
9.703000000000000000e+03 1.356697440147399902e+00 2.208654165267944336e+00
9.704000000000000000e+03 1.356639027595520020e+00 2.208698987960815430e+00
9.705000000000000000e+03 1.356580972671508789e+00 2.208743810653686523e+00
9.706000000000000000e+03 1.356522679328918457e+00 2.208788871765136719e+00
9.707000000000000000e+03 1.356464385986328125e+00 2.208833694458007812e+00
9.708000000000000000e+03 1.356406092643737793e+00 2.208878755569458008e+00
9.709000000000000000e+03 1.356347918510437012e+00 2.208923578262329102e+00
9.710000000000000000e+03 1.356289744377136230e+00 2.208968639373779297e+00
9.711000000000000000e+03 1.356231451034545898e+00 2.209013700485229492e+00
9.712000000000000000e+03 1.356173276901245117e+00 2.209058523178100586e+00
9.713000000000000000e+03 1.356115102767944336e+00 2.209103345870971680e+00
9.714000000000000000e+03 1.356056928634643555e+00 2.209148168563842773e+00
9.715000000000000000e+03 1.355998754501342773e+00 2.209193229675292969e+00
9.716000000000000000e+03 1.355940461158752441e+00 2.209238290786743164e+00
9.717000000000000000e+03 1.355882406234741211e+00 2.209283113479614258e+00
9.718000000000000000e+03 1.355824232101440430e+00 2.209327936172485352e+00
9.719000000000000000e+03 1.355766057968139648e+00 2.209372758865356445e+00
9.720000000000000000e+03 1.355707883834838867e+00 2.209418058395385742e+00
9.721000000000000000e+03 1.355649709701538086e+00 2.209462881088256836e+00
9.722000000000000000e+03 1.355591535568237305e+00 2.209507703781127930e+00
9.723000000000000000e+03 1.355533361434936523e+00 2.209552526473999023e+00
9.724000000000000000e+03 1.355475306510925293e+00 2.209597587585449219e+00
9.725000000000000000e+03 1.355417132377624512e+00 2.209642648696899414e+00
9.726000000000000000e+03 1.355359077453613281e+00 2.209687471389770508e+00
9.727000000000000000e+03 1.355300903320312500e+00 2.209732294082641602e+00
9.728000000000000000e+03 1.355242729187011719e+00 2.209777355194091797e+00
9.729000000000000000e+03 1.355184674263000488e+00 2.209822416305541992e+00
9.730000000000000000e+03 1.355126619338989258e+00 2.209867000579833984e+00
9.731000000000000000e+03 1.355068564414978027e+00 2.209912061691284180e+00
9.732000000000000000e+03 1.355010509490966797e+00 2.209956884384155273e+00
9.733000000000000000e+03 1.354952335357666016e+00 2.210001707077026367e+00
9.734000000000000000e+03 1.354894161224365234e+00 2.210047006607055664e+00
9.735000000000000000e+03 1.354835987091064453e+00 2.210091829299926758e+00
9.736000000000000000e+03 1.354778051376342773e+00 2.210136651992797852e+00
9.737000000000000000e+03 1.354719877243041992e+00 2.210181951522827148e+00
9.738000000000000000e+03 1.354661941528320312e+00 2.210226774215698242e+00
9.739000000000000000e+03 1.354603767395019531e+00 2.210271596908569336e+00
9.740000000000000000e+03 1.354545831680297852e+00 2.210316658020019531e+00
9.741000000000000000e+03 1.354487538337707520e+00 2.210361719131469727e+00
9.742000000000000000e+03 1.354429721832275391e+00 2.210406541824340820e+00
9.743000000000000000e+03 1.354371547698974609e+00 2.210451364517211914e+00
9.744000000000000000e+03 1.354313373565673828e+00 2.210496425628662109e+00
9.745000000000000000e+03 1.354255437850952148e+00 2.210541486740112305e+00
9.746000000000000000e+03 1.354197502136230469e+00 2.210586309432983398e+00
9.747000000000000000e+03 1.354139447212219238e+00 2.210631132125854492e+00
9.748000000000000000e+03 1.354081392288208008e+00 2.210676431655883789e+00
9.749000000000000000e+03 1.354023218154907227e+00 2.210721254348754883e+00
9.750000000000000000e+03 1.353965401649475098e+00 2.210766077041625977e+00
9.751000000000000000e+03 1.353907346725463867e+00 2.210810899734497070e+00
9.752000000000000000e+03 1.353849291801452637e+00 2.210856199264526367e+00
9.753000000000000000e+03 1.353791356086730957e+00 2.210901260375976562e+00
9.754000000000000000e+03 1.353733420372009277e+00 2.210946083068847656e+00
9.755000000000000000e+03 1.353675365447998047e+00 2.210991144180297852e+00
9.756000000000000000e+03 1.353617191314697266e+00 2.211035966873168945e+00
9.757000000000000000e+03 1.353559255599975586e+00 2.211081027984619141e+00
9.758000000000000000e+03 1.353501319885253906e+00 2.211126089096069336e+00
9.759000000000000000e+03 1.353443384170532227e+00 2.211170911788940430e+00
9.760000000000000000e+03 1.353385448455810547e+00 2.211215734481811523e+00
9.761000000000000000e+03 1.353327393531799316e+00 2.211260795593261719e+00
9.762000000000000000e+03 1.353269338607788086e+00 2.211305856704711914e+00
9.763000000000000000e+03 1.353211522102355957e+00 2.211350679397583008e+00
9.764000000000000000e+03 1.353153586387634277e+00 2.211395740509033203e+00
9.765000000000000000e+03 1.353095531463623047e+00 2.211440801620483398e+00
9.766000000000000000e+03 1.353037595748901367e+00 2.211485862731933594e+00
9.767000000000000000e+03 1.352979660034179688e+00 2.211530685424804688e+00
9.768000000000000000e+03 1.352921843528747559e+00 2.211575984954833984e+00
9.769000000000000000e+03 1.352863788604736328e+00 2.211620569229125977e+00
9.770000000000000000e+03 1.352805852890014648e+00 2.211665391921997070e+00
9.771000000000000000e+03 1.352748036384582520e+00 2.211710691452026367e+00
9.772000000000000000e+03 1.352690100669860840e+00 2.211755752563476562e+00
9.773000000000000000e+03 1.352632045745849609e+00 2.211800813674926758e+00
9.774000000000000000e+03 1.352574229240417480e+00 2.211845874786376953e+00
9.775000000000000000e+03 1.352516412734985352e+00 2.211890697479248047e+00
9.776000000000000000e+03 1.352458357810974121e+00 2.211935758590698242e+00
9.777000000000000000e+03 1.352400541305541992e+00 2.211980581283569336e+00
9.778000000000000000e+03 1.352342724800109863e+00 2.212025642395019531e+00
9.779000000000000000e+03 1.352284789085388184e+00 2.212070703506469727e+00
9.780000000000000000e+03 1.352226853370666504e+00 2.212115526199340820e+00
9.781000000000000000e+03 1.352168917655944824e+00 2.212160587310791016e+00
9.782000000000000000e+03 1.352111101150512695e+00 2.212205648422241211e+00
9.783000000000000000e+03 1.352053165435791016e+00 2.212250471115112305e+00
9.784000000000000000e+03 1.351995468139648438e+00 2.212295770645141602e+00
9.785000000000000000e+03 1.351937532424926758e+00 2.212340593338012695e+00
9.786000000000000000e+03 1.351879715919494629e+00 2.212385654449462891e+00
9.787000000000000000e+03 1.351821899414062500e+00 2.212430715560913086e+00
9.788000000000000000e+03 1.351763963699340820e+00 2.212475538253784180e+00
9.789000000000000000e+03 1.351706147193908691e+00 2.212520360946655273e+00
9.790000000000000000e+03 1.351648330688476562e+00 2.212565660476684570e+00
9.791000000000000000e+03 1.351590514183044434e+00 2.212610721588134766e+00
9.792000000000000000e+03 1.351532459259033203e+00 2.212655544281005859e+00
9.793000000000000000e+03 1.351474761962890625e+00 2.212700605392456055e+00
9.794000000000000000e+03 1.351416945457458496e+00 2.212745666503906250e+00
9.795000000000000000e+03 1.351359128952026367e+00 2.212790727615356445e+00
9.796000000000000000e+03 1.351301431655883789e+00 2.212835788726806641e+00
9.797000000000000000e+03 1.351243615150451660e+00 2.212880611419677734e+00
9.798000000000000000e+03 1.351185798645019531e+00 2.212926149368286133e+00
9.799000000000000000e+03 1.351127862930297852e+00 2.212970495223999023e+00
9.800000000000000000e+03 1.351070165634155273e+00 2.213015794754028320e+00
9.801000000000000000e+03 1.351012468338012695e+00 2.213060617446899414e+00
9.802000000000000000e+03 1.350954651832580566e+00 2.213105916976928711e+00
9.803000000000000000e+03 1.350896835327148438e+00 2.213150739669799805e+00
9.804000000000000000e+03 1.350839138031005859e+00 2.213195562362670898e+00
9.805000000000000000e+03 1.350781321525573730e+00 2.213240861892700195e+00
9.806000000000000000e+03 1.350723505020141602e+00 2.213285923004150391e+00
9.807000000000000000e+03 1.350665807723999023e+00 2.213330745697021484e+00
9.808000000000000000e+03 1.350607991218566895e+00 2.213375806808471680e+00
9.809000000000000000e+03 1.350550174713134766e+00 2.213421106338500977e+00
9.810000000000000000e+03 1.350492477416992188e+00 2.213466167449951172e+00
9.811000000000000000e+03 1.350434780120849609e+00 2.213510990142822266e+00
9.812000000000000000e+03 1.350376963615417480e+00 2.213556051254272461e+00
9.813000000000000000e+03 1.350319385528564453e+00 2.213600873947143555e+00
9.814000000000000000e+03 1.350261569023132324e+00 2.213646173477172852e+00
9.815000000000000000e+03 1.350203871726989746e+00 2.213690996170043945e+00
9.816000000000000000e+03 1.350146174430847168e+00 2.213736295700073242e+00
9.817000000000000000e+03 1.350088357925415039e+00 2.213781118392944336e+00
9.818000000000000000e+03 1.350030660629272461e+00 2.213826417922973633e+00
9.819000000000000000e+03 1.349972963333129883e+00 2.213871240615844727e+00
9.820000000000000000e+03 1.349915385246276855e+00 2.213916540145874023e+00
9.821000000000000000e+03 1.349857568740844727e+00 2.213961362838745117e+00
9.822000000000000000e+03 1.349799990653991699e+00 2.214006423950195312e+00
9.823000000000000000e+03 1.349742293357849121e+00 2.214051485061645508e+00
9.824000000000000000e+03 1.349684715270996094e+00 2.214096307754516602e+00
9.825000000000000000e+03 1.349627017974853516e+00 2.214141607284545898e+00
9.826000000000000000e+03 1.349569082260131836e+00 2.214186668395996094e+00
9.827000000000000000e+03 1.349511623382568359e+00 2.214231729507446289e+00
9.828000000000000000e+03 1.349453926086425781e+00 2.214276552200317383e+00
9.829000000000000000e+03 1.349396228790283203e+00 2.214321851730346680e+00
9.830000000000000000e+03 1.349338650703430176e+00 2.214366674423217773e+00
9.831000000000000000e+03 1.349280953407287598e+00 2.214411973953247070e+00
9.832000000000000000e+03 1.349223256111145020e+00 2.214456796646118164e+00
9.833000000000000000e+03 1.349165558815002441e+00 2.214502096176147461e+00
9.834000000000000000e+03 1.349108099937438965e+00 2.214547157287597656e+00
9.835000000000000000e+03 1.349050402641296387e+00 2.214592218399047852e+00
9.836000000000000000e+03 1.348992705345153809e+00 2.214637041091918945e+00
9.837000000000000000e+03 1.348935246467590332e+00 2.214682340621948242e+00
9.838000000000000000e+03 1.348877429962158203e+00 2.214727163314819336e+00
9.839000000000000000e+03 1.348820090293884277e+00 2.214772462844848633e+00
9.840000000000000000e+03 1.348762273788452148e+00 2.214817523956298828e+00
9.841000000000000000e+03 1.348704695701599121e+00 2.214862346649169922e+00
9.842000000000000000e+03 1.348647236824035645e+00 2.214907646179199219e+00
9.843000000000000000e+03 1.348589420318603516e+00 2.214952468872070312e+00
9.844000000000000000e+03 1.348532080650329590e+00 2.214997529983520508e+00
9.845000000000000000e+03 1.348474264144897461e+00 2.215042591094970703e+00
9.846000000000000000e+03 1.348416805267333984e+00 2.215087652206420898e+00
9.847000000000000000e+03 1.348359227180480957e+00 2.215132713317871094e+00
9.848000000000000000e+03 1.348301410675048828e+00 2.215177774429321289e+00
9.849000000000000000e+03 1.348244071006774902e+00 2.215222835540771484e+00
9.850000000000000000e+03 1.348186492919921875e+00 2.215267896652221680e+00
9.851000000000000000e+03 1.348128795623779297e+00 2.215313196182250977e+00
9.852000000000000000e+03 1.348071455955505371e+00 2.215358257293701172e+00
9.853000000000000000e+03 1.348013758659362793e+00 2.215403318405151367e+00
9.854000000000000000e+03 1.347956299781799316e+00 2.215448141098022461e+00
9.855000000000000000e+03 1.347898840904235840e+00 2.215493440628051758e+00
9.856000000000000000e+03 1.347841143608093262e+00 2.215538501739501953e+00
9.857000000000000000e+03 1.347783565521240234e+00 2.215583562850952148e+00
9.858000000000000000e+03 1.347726225852966309e+00 2.215628623962402344e+00
9.859000000000000000e+03 1.347668766975402832e+00 2.215673446655273438e+00
9.860000000000000000e+03 1.347611069679260254e+00 2.215718984603881836e+00
9.861000000000000000e+03 1.347553610801696777e+00 2.215763807296752930e+00
9.862000000000000000e+03 1.347496032714843750e+00 2.215809106826782227e+00
9.863000000000000000e+03 1.347438573837280273e+00 2.215854167938232422e+00
9.864000000000000000e+03 1.347381114959716797e+00 2.215899229049682617e+00
9.865000000000000000e+03 1.347323656082153320e+00 2.215944290161132812e+00
9.866000000000000000e+03 1.347266077995300293e+00 2.215989351272583008e+00
9.867000000000000000e+03 1.347208499908447266e+00 2.216034412384033203e+00
9.868000000000000000e+03 1.347151160240173340e+00 2.216079473495483398e+00
9.869000000000000000e+03 1.347093582153320312e+00 2.216124773025512695e+00
9.870000000000000000e+03 1.347036123275756836e+00 2.216169595718383789e+00
9.871000000000000000e+03 1.346978664398193359e+00 2.216214656829833984e+00
9.872000000000000000e+03 1.346921324729919434e+00 2.216259717941284180e+00
9.873000000000000000e+03 1.346863746643066406e+00 2.216305017471313477e+00
9.874000000000000000e+03 1.346806287765502930e+00 2.216350078582763672e+00
9.875000000000000000e+03 1.346748828887939453e+00 2.216395139694213867e+00
9.876000000000000000e+03 1.346691489219665527e+00 2.216439962387084961e+00
9.877000000000000000e+03 1.346634149551391602e+00 2.216485261917114258e+00
9.878000000000000000e+03 1.346576452255249023e+00 2.216530561447143555e+00
9.879000000000000000e+03 1.346519112586975098e+00 2.216575622558593750e+00
9.880000000000000000e+03 1.346461772918701172e+00 2.216620683670043945e+00
9.881000000000000000e+03 1.346404194831848145e+00 2.216665983200073242e+00
9.882000000000000000e+03 1.346346735954284668e+00 2.216710805892944336e+00
9.883000000000000000e+03 1.346289515495300293e+00 2.216755867004394531e+00
9.884000000000000000e+03 1.346231937408447266e+00 2.216800928115844727e+00
9.885000000000000000e+03 1.346174597740173340e+00 2.216846227645874023e+00
9.886000000000000000e+03 1.346117377281188965e+00 2.216891050338745117e+00
9.887000000000000000e+03 1.346059918403625488e+00 2.216936349868774414e+00
9.888000000000000000e+03 1.346002340316772461e+00 2.216981410980224609e+00
9.889000000000000000e+03 1.345945000648498535e+00 2.217026472091674805e+00
9.890000000000000000e+03 1.345887780189514160e+00 2.217071533203125000e+00
9.891000000000000000e+03 1.345830440521240234e+00 2.217116832733154297e+00
9.892000000000000000e+03 1.345772862434387207e+00 2.217161893844604492e+00
9.893000000000000000e+03 1.345715641975402832e+00 2.217207193374633789e+00
9.894000000000000000e+03 1.345658183097839355e+00 2.217252016067504883e+00
9.895000000000000000e+03 1.345600843429565430e+00 2.217297315597534180e+00
9.896000000000000000e+03 1.345543503761291504e+00 2.217342138290405273e+00
9.897000000000000000e+03 1.345486164093017578e+00 2.217387437820434570e+00
9.898000000000000000e+03 1.345428943634033203e+00 2.217432737350463867e+00
9.899000000000000000e+03 1.345371484756469727e+00 2.217477560043334961e+00
9.900000000000000000e+03 1.345314145088195801e+00 2.217522859573364258e+00
9.901000000000000000e+03 1.345256805419921875e+00 2.217567920684814453e+00
9.902000000000000000e+03 1.345199584960937500e+00 2.217612981796264648e+00
9.903000000000000000e+03 1.345142245292663574e+00 2.217658281326293945e+00
9.904000000000000000e+03 1.345084905624389648e+00 2.217703104019165039e+00
9.905000000000000000e+03 1.345027446746826172e+00 2.217748403549194336e+00
9.906000000000000000e+03 1.344970226287841797e+00 2.217793703079223633e+00
9.907000000000000000e+03 1.344912886619567871e+00 2.217838764190673828e+00
9.908000000000000000e+03 1.344855666160583496e+00 2.217883586883544922e+00
9.909000000000000000e+03 1.344798445701599121e+00 2.217929124832153320e+00
9.910000000000000000e+03 1.344741106033325195e+00 2.217974424362182617e+00
9.911000000000000000e+03 1.344683766365051270e+00 2.218019247055053711e+00
9.912000000000000000e+03 1.344626545906066895e+00 2.218064069747924805e+00
9.913000000000000000e+03 1.344569325447082520e+00 2.218109369277954102e+00
9.914000000000000000e+03 1.344511985778808594e+00 2.218154668807983398e+00
9.915000000000000000e+03 1.344454646110534668e+00 2.218199729919433594e+00
9.916000000000000000e+03 1.344397306442260742e+00 2.218244791030883789e+00
9.917000000000000000e+03 1.344340085983276367e+00 2.218289852142333984e+00
9.918000000000000000e+03 1.344282865524291992e+00 2.218335390090942383e+00
9.919000000000000000e+03 1.344225645065307617e+00 2.218380451202392578e+00
9.920000000000000000e+03 1.344168305397033691e+00 2.218425512313842773e+00
9.921000000000000000e+03 1.344111084938049316e+00 2.218470811843872070e+00
9.922000000000000000e+03 1.344053864479064941e+00 2.218515634536743164e+00
9.923000000000000000e+03 1.343996644020080566e+00 2.218560934066772461e+00
9.924000000000000000e+03 1.343939542770385742e+00 2.218605995178222656e+00
9.925000000000000000e+03 1.343882322311401367e+00 2.218651056289672852e+00
9.926000000000000000e+03 1.343825101852416992e+00 2.218696355819702148e+00
9.927000000000000000e+03 1.343767762184143066e+00 2.218741416931152344e+00
9.928000000000000000e+03 1.343710541725158691e+00 2.218786716461181641e+00
9.929000000000000000e+03 1.343653440475463867e+00 2.218831777572631836e+00
9.930000000000000000e+03 1.343596339225769043e+00 2.218877077102661133e+00
9.931000000000000000e+03 1.343539118766784668e+00 2.218921899795532227e+00
9.932000000000000000e+03 1.343481898307800293e+00 2.218967199325561523e+00
9.933000000000000000e+03 1.343424677848815918e+00 2.219012260437011719e+00
9.934000000000000000e+03 1.343367457389831543e+00 2.219057321548461914e+00
9.935000000000000000e+03 1.343310236930847168e+00 2.219102621078491211e+00
9.936000000000000000e+03 1.343253254890441895e+00 2.219147682189941406e+00
9.937000000000000000e+03 1.343196034431457520e+00 2.219192981719970703e+00
9.938000000000000000e+03 1.343138813972473145e+00 2.219238042831420898e+00
9.939000000000000000e+03 1.343081712722778320e+00 2.219283342361450195e+00
9.940000000000000000e+03 1.343024492263793945e+00 2.219328403472900391e+00
9.941000000000000000e+03 1.342967391014099121e+00 2.219373464584350586e+00
9.942000000000000000e+03 1.342910289764404297e+00 2.219418525695800781e+00
9.943000000000000000e+03 1.342853069305419922e+00 2.219463825225830078e+00
9.944000000000000000e+03 1.342795848846435547e+00 2.219508886337280273e+00
9.945000000000000000e+03 1.342738628387451172e+00 2.219554185867309570e+00
9.946000000000000000e+03 1.342681765556335449e+00 2.219599485397338867e+00
9.947000000000000000e+03 1.342624783515930176e+00 2.219644308090209961e+00
9.948000000000000000e+03 1.342567443847656250e+00 2.219689607620239258e+00
9.949000000000000000e+03 1.342510461807250977e+00 2.219734907150268555e+00
9.950000000000000000e+03 1.342453360557556152e+00 2.219780206680297852e+00
9.951000000000000000e+03 1.342396259307861328e+00 2.219825267791748047e+00
9.952000000000000000e+03 1.342339158058166504e+00 2.219870328903198242e+00
9.953000000000000000e+03 1.342282056808471680e+00 2.219915628433227539e+00
9.954000000000000000e+03 1.342224836349487305e+00 2.219960689544677734e+00
9.955000000000000000e+03 1.342167735099792480e+00 2.220005750656127930e+00
9.956000000000000000e+03 1.342110753059387207e+00 2.220051050186157227e+00
9.957000000000000000e+03 1.342053651809692383e+00 2.220096111297607422e+00
9.958000000000000000e+03 1.341996669769287109e+00 2.220141172409057617e+00
9.959000000000000000e+03 1.341939568519592285e+00 2.220186471939086914e+00
9.960000000000000000e+03 1.341882467269897461e+00 2.220231771469116211e+00
9.961000000000000000e+03 1.341825366020202637e+00 2.220277070999145508e+00
9.962000000000000000e+03 1.341768383979797363e+00 2.220322132110595703e+00
9.963000000000000000e+03 1.341711282730102539e+00 2.220367193222045898e+00
9.964000000000000000e+03 1.341654181480407715e+00 2.220412254333496094e+00
9.965000000000000000e+03 1.341597199440002441e+00 2.220457553863525391e+00
9.966000000000000000e+03 1.341540217399597168e+00 2.220502614974975586e+00
9.967000000000000000e+03 1.341483235359191895e+00 2.220547914505004883e+00
9.968000000000000000e+03 1.341426253318786621e+00 2.220593214035034180e+00
9.969000000000000000e+03 1.341369152069091797e+00 2.220638036727905273e+00
9.970000000000000000e+03 1.341312050819396973e+00 2.220683336257934570e+00
9.971000000000000000e+03 1.341255187988281250e+00 2.220728635787963867e+00
9.972000000000000000e+03 1.341198205947875977e+00 2.220773935317993164e+00
9.973000000000000000e+03 1.341141104698181152e+00 2.220819234848022461e+00
9.974000000000000000e+03 1.341084241867065430e+00 2.220864057540893555e+00
9.975000000000000000e+03 1.341027021408081055e+00 2.220909357070922852e+00
9.976000000000000000e+03 1.340970158576965332e+00 2.220954656600952148e+00
9.977000000000000000e+03 1.340913176536560059e+00 2.220999717712402344e+00
9.978000000000000000e+03 1.340856075286865234e+00 2.221044778823852539e+00
9.979000000000000000e+03 1.340799093246459961e+00 2.221090078353881836e+00
9.980000000000000000e+03 1.340742349624633789e+00 2.221135377883911133e+00
9.981000000000000000e+03 1.340685367584228516e+00 2.221180438995361328e+00
9.982000000000000000e+03 1.340628266334533691e+00 2.221225500106811523e+00
9.983000000000000000e+03 1.340571403503417969e+00 2.221270799636840820e+00
