# epoch loss val_loss
1.109900000000000000e+04 4.746479913592338562e-02 3.631721496582031250e+00
1.110000000000000000e+04 4.744343459606170654e-02 3.631823778152465820e+00
1.110100000000000000e+04 4.742204025387763977e-02 3.631927490234375000e+00
1.110200000000000000e+04 4.740075767040252686e-02 3.632031202316284180e+00
1.110300000000000000e+04 4.737941920757293701e-02 3.632134199142456055e+00
1.110400000000000000e+04 4.735812172293663025e-02 3.632237434387207031e+00
1.110500000000000000e+04 4.733682051301002502e-02 3.632341384887695312e+00
1.110600000000000000e+04 4.731551557779312134e-02 3.632445096969604492e+00
1.110700000000000000e+04 4.729424417018890381e-02 3.632547616958618164e+00
1.110800000000000000e+04 4.727298766374588013e-02 3.632649660110473633e+00
1.110900000000000000e+04 4.725171625614166260e-02 3.632752418518066406e+00
1.111000000000000000e+04 4.723044857382774353e-02 3.632855415344238281e+00
1.111100000000000000e+04 4.720921069383621216e-02 3.632959604263305664e+00
1.111200000000000000e+04 4.718800261616706848e-02 3.633064985275268555e+00
1.111300000000000000e+04 4.716673493385314941e-02 3.633169174194335938e+00
1.111400000000000000e+04 4.714551940560340881e-02 3.633273363113403320e+00
1.111500000000000000e+04 4.712426662445068359e-02 3.633375883102416992e+00
1.111600000000000000e+04 4.710308089852333069e-02 3.633478879928588867e+00
1.111700000000000000e+04 4.708185791969299316e-02 3.633582830429077148e+00
1.111800000000000000e+04 4.706066101789474487e-02 3.633687973022460938e+00
1.111900000000000000e+04 4.703946411609649658e-02 3.633791923522949219e+00
1.112000000000000000e+04 4.701827839016914368e-02 3.633895874023437500e+00
1.112100000000000000e+04 4.699712619185447693e-02 3.633997917175292969e+00
1.112200000000000000e+04 4.697598889470100403e-02 3.634100675582885742e+00
1.112300000000000000e+04 4.695483297109603882e-02 3.634203910827636719e+00
1.112400000000000000e+04 4.693367704749107361e-02 3.634306192398071289e+00
1.112500000000000000e+04 4.691255092620849609e-02 3.634409666061401367e+00
1.112600000000000000e+04 4.689139127731323242e-02 3.634513139724731445e+00
1.112700000000000000e+04 4.687027633190155029e-02 3.634617090225219727e+00
1.112800000000000000e+04 4.684915021061897278e-02 3.634720563888549805e+00
1.112900000000000000e+04 4.682807996869087219e-02 3.634824752807617188e+00
1.113000000000000000e+04 4.680700972676277161e-02 3.634928464889526367e+00
1.113100000000000000e+04 4.678589105606079102e-02 3.635032415390014648e+00
1.113200000000000000e+04 4.676491022109985352e-02 3.635136365890502930e+00
1.113300000000000000e+04 4.674383997917175293e-02 3.635239839553833008e+00
1.113400000000000000e+04 4.672274366021156311e-02 3.635344266891479492e+00
1.113500000000000000e+04 4.670175909996032715e-02 3.635448694229125977e+00
1.113600000000000000e+04 4.668071866035461426e-02 3.635551452636718750e+00
1.113700000000000000e+04 4.665969312191009521e-02 3.635655641555786133e+00
1.113800000000000000e+04 4.663870856165885925e-02 3.635760545730590820e+00
1.113900000000000000e+04 4.661771655082702637e-02 3.635864257812500000e+00
1.114000000000000000e+04 4.659670963883399963e-02 3.635968923568725586e+00
1.114100000000000000e+04 4.657574370503425598e-02 3.636073112487792969e+00
1.114200000000000000e+04 4.655477032065391541e-02 3.636178016662597656e+00
1.114300000000000000e+04 4.653379321098327637e-02 3.636281967163085938e+00
1.114400000000000000e+04 4.651289433240890503e-02 3.636385679244995117e+00
1.114500000000000000e+04 4.649190604686737061e-02 3.636490106582641602e+00
1.114600000000000000e+04 4.647097364068031311e-02 3.636595487594604492e+00
1.114700000000000000e+04 4.645005241036415100e-02 3.636699676513671875e+00
1.114800000000000000e+04 4.642916470766067505e-02 3.636803865432739258e+00
1.114900000000000000e+04 4.640827700495719910e-02 3.636907577514648438e+00
1.115000000000000000e+04 4.638734087347984314e-02 3.637011766433715820e+00
1.115100000000000000e+04 4.636651277542114258e-02 3.637117385864257812e+00
1.115200000000000000e+04 4.634563624858856201e-02 3.637222528457641602e+00
1.115300000000000000e+04 4.632478952407836914e-02 3.637328147888183594e+00
1.115400000000000000e+04 4.630393534898757935e-02 3.637433767318725586e+00
1.115500000000000000e+04 4.628305137157440186e-02 3.637537956237792969e+00
1.115600000000000000e+04 4.626227915287017822e-02 3.637640953063964844e+00
1.115700000000000000e+04 4.624141007661819458e-02 3.637744665145874023e+00
1.115800000000000000e+04 4.622059687972068787e-02 3.637848138809204102e+00
1.115900000000000000e+04 4.619982093572616577e-02 3.637953519821166992e+00
1.116000000000000000e+04 4.617904126644134521e-02 3.638058662414550781e+00
1.116100000000000000e+04 4.615823552012443542e-02 3.638162612915039062e+00
1.116200000000000000e+04 4.613749310374259949e-02 3.638267755508422852e+00
1.116300000000000000e+04 4.611670225858688354e-02 3.638371706008911133e+00
1.116400000000000000e+04 4.609597101807594299e-02 3.638476610183715820e+00
1.116500000000000000e+04 4.607524350285530090e-02 3.638581991195678711e+00
1.116600000000000000e+04 4.605451226234436035e-02 3.638688325881958008e+00
1.116700000000000000e+04 4.603377729654312134e-02 3.638793230056762695e+00
1.116800000000000000e+04 4.601305723190307617e-02 3.638898849487304688e+00
1.116900000000000000e+04 4.599238932132720947e-02 3.639003753662109375e+00
1.117000000000000000e+04 4.597167670726776123e-02 3.639108657836914062e+00
1.117100000000000000e+04 4.595096409320831299e-02 3.639213323593139648e+00
1.117200000000000000e+04 4.593028500676155090e-02 3.639318227767944336e+00
1.117300000000000000e+04 4.590959846973419189e-02 3.639424085617065430e+00
1.117400000000000000e+04 4.588896036148071289e-02 3.639529228210449219e+00
1.117500000000000000e+04 4.586831107735633850e-02 3.639633893966674805e+00
1.117600000000000000e+04 4.584764689207077026e-02 3.639738082885742188e+00
1.117700000000000000e+04 4.582703486084938049e-02 3.639843702316284180e+00
1.117800000000000000e+04 4.580639675259590149e-02 3.639948606491088867e+00
1.117900000000000000e+04 4.578577727079391479e-02 3.640053510665893555e+00
1.118000000000000000e+04 4.576516151428222656e-02 3.640158653259277344e+00
1.118100000000000000e+04 4.574456438422203064e-02 3.640264511108398438e+00
1.118200000000000000e+04 4.572401940822601318e-02 3.640370368957519531e+00
1.118300000000000000e+04 4.570341855287551880e-02 3.640476942062377930e+00
1.118400000000000000e+04 4.568285495042800903e-02 3.640583276748657227e+00
1.118500000000000000e+04 4.566228762269020081e-02 3.640688657760620117e+00
1.118600000000000000e+04 4.564176499843597412e-02 3.640793561935424805e+00
1.118700000000000000e+04 4.562117531895637512e-02 3.640897512435913086e+00
1.118800000000000000e+04 4.560066014528274536e-02 3.641002416610717773e+00
1.118900000000000000e+04 4.558012261986732483e-02 3.641108274459838867e+00
1.119000000000000000e+04 4.555962234735488892e-02 3.641213178634643555e+00
1.119100000000000000e+04 4.553907737135887146e-02 3.641320228576660156e+00
1.119200000000000000e+04 4.551856964826583862e-02 3.641426801681518555e+00
1.119300000000000000e+04 4.549811035394668579e-02 3.641532182693481445e+00
1.119400000000000000e+04 4.547761380672454834e-02 3.641636848449707031e+00
1.119500000000000000e+04 4.545713961124420166e-02 3.641740798950195312e+00
1.119600000000000000e+04 4.543667659163475037e-02 3.641844511032104492e+00
1.119700000000000000e+04 4.541621729731559753e-02 3.641948461532592773e+00
1.119800000000000000e+04 4.539575055241584778e-02 3.642053604125976562e+00
1.119900000000000000e+04 4.537535086274147034e-02 3.642158746719360352e+00
1.120000000000000000e+04 4.535493627190589905e-02 3.642265081405639648e+00
1.120100000000000000e+04 4.533452540636062622e-02 3.642370223999023438e+00
1.120200000000000000e+04 4.531406983733177185e-02 3.642474889755249023e+00
1.120300000000000000e+04 4.529365152120590210e-02 3.642580032348632812e+00
1.120400000000000000e+04 4.527330026030540466e-02 3.642684936523437500e+00
1.120500000000000000e+04 4.525290429592132568e-02 3.642789125442504883e+00
1.120600000000000000e+04 4.523250460624694824e-02 3.642894029617309570e+00
1.120700000000000000e+04 4.521214962005615234e-02 3.642999887466430664e+00
1.120800000000000000e+04 4.519174993038177490e-02 3.643105745315551758e+00
1.120900000000000000e+04 4.517147317528724670e-02 3.643211364746093750e+00
1.121000000000000000e+04 4.515112191438674927e-02 3.643317461013793945e+00
1.121100000000000000e+04 4.513078555464744568e-02 3.643423080444335938e+00
1.121200000000000000e+04 4.511043801903724670e-02 3.643528699874877930e+00
1.121300000000000000e+04 4.509012028574943542e-02 3.643633604049682617e+00
1.121400000000000000e+04 4.506981372833251953e-02 3.643737077713012695e+00
1.121500000000000000e+04 4.504955559968948364e-02 3.643841505050659180e+00
1.121600000000000000e+04 4.502926766872406006e-02 3.643946409225463867e+00
1.121700000000000000e+04 4.500896483659744263e-02 3.644050836563110352e+00
1.121800000000000000e+04 4.498874768614768982e-02 3.644157648086547852e+00
1.121900000000000000e+04 4.496844485402107239e-02 3.644263982772827148e+00
1.122000000000000000e+04 4.494820535182952881e-02 3.644369840621948242e+00
1.122100000000000000e+04 4.492798075079917908e-02 3.644474983215332031e+00
1.122200000000000000e+04 4.490773379802703857e-02 3.644580125808715820e+00
1.122300000000000000e+04 4.488751664757728577e-02 3.644685029983520508e+00
1.122400000000000000e+04 4.486732184886932373e-02 3.644790410995483398e+00
1.122500000000000000e+04 4.484713822603225708e-02 3.644895553588867188e+00
1.122600000000000000e+04 4.482690989971160889e-02 3.645000457763671875e+00
1.122700000000000000e+04 4.480671882629394531e-02 3.645105361938476562e+00
1.122800000000000000e+04 4.478653892874717712e-02 3.645210981369018555e+00
1.122900000000000000e+04 4.476635903120040894e-02 3.645316123962402344e+00
1.123000000000000000e+04 4.474622383713722229e-02 3.645421743392944336e+00
1.123100000000000000e+04 4.472608491778373718e-02 3.645527601242065430e+00
1.123200000000000000e+04 4.470592364668846130e-02 3.645632743835449219e+00
1.123300000000000000e+04 4.468580335378646851e-02 3.645739555358886719e+00
1.123400000000000000e+04 4.466567561030387878e-02 3.645845413208007812e+00
1.123500000000000000e+04 4.464555904269218445e-02 3.645950555801391602e+00
1.123600000000000000e+04 4.462544620037078857e-02 3.646055936813354492e+00
1.123700000000000000e+04 4.460540786385536194e-02 3.646161317825317383e+00
1.123800000000000000e+04 4.458529502153396606e-02 3.646265745162963867e+00
1.123900000000000000e+04 4.456523060798645020e-02 3.646371126174926758e+00
1.124000000000000000e+04 4.454513266682624817e-02 3.646476507186889648e+00
1.124100000000000000e+04 4.452510178089141846e-02 3.646582365036010742e+00
1.124200000000000000e+04 4.450502991676330566e-02 3.646687746047973633e+00
1.124300000000000000e+04 4.448498785495758057e-02 3.646793127059936523e+00
1.124400000000000000e+04 4.446497187018394470e-02 3.646898269653320312e+00
1.124500000000000000e+04 4.444494843482971191e-02 3.647003412246704102e+00
1.124600000000000000e+04 4.442490637302398682e-02 3.647109746932983398e+00
1.124700000000000000e+04 4.440491646528244019e-02 3.647215604782104492e+00
1.124800000000000000e+04 4.438493400812149048e-02 3.647321701049804688e+00
1.124900000000000000e+04 4.436493664979934692e-02 3.647426843643188477e+00
1.125000000000000000e+04 4.434498026967048645e-02 3.647532463073730469e+00
1.125100000000000000e+04 4.432498663663864136e-02 3.647638320922851562e+00
1.125200000000000000e+04 4.430504143238067627e-02 3.647745847702026367e+00
1.125300000000000000e+04 4.428509995341300964e-02 3.647851228713989258e+00
1.125400000000000000e+04 4.426517337560653687e-02 3.647957563400268555e+00
1.125500000000000000e+04 4.424522817134857178e-02 3.648063659667968750e+00
1.125600000000000000e+04 4.422532021999359131e-02 3.648169279098510742e+00
1.125700000000000000e+04 4.420538619160652161e-02 3.648274421691894531e+00
1.125800000000000000e+04 4.418553411960601807e-02 3.648381233215332031e+00
1.125900000000000000e+04 4.416562616825103760e-02 3.648488283157348633e+00
1.126000000000000000e+04 4.414574801921844482e-02 3.648594617843627930e+00
1.126100000000000000e+04 4.412582889199256897e-02 3.648700475692749023e+00
1.126200000000000000e+04 4.410601407289505005e-02 3.648806571960449219e+00
1.126300000000000000e+04 4.408610239624977112e-02 3.648912668228149414e+00
1.126400000000000000e+04 4.406626895070075989e-02 3.649019002914428711e+00
1.126500000000000000e+04 4.404643177986145020e-02 3.649125099182128906e+00
1.126600000000000000e+04 4.402659460902214050e-02 3.649230718612670898e+00
1.126700000000000000e+04 4.400674998760223389e-02 3.649336576461791992e+00
1.126800000000000000e+04 4.398693516850471497e-02 3.649443387985229492e+00
1.126900000000000000e+04 4.396709799766540527e-02 3.649548292160034180e+00
1.127000000000000000e+04 4.394732788205146790e-02 3.649654150009155273e+00
1.127100000000000000e+04 4.392754286527633667e-02 3.649759531021118164e+00
1.127200000000000000e+04 4.390771687030792236e-02 3.649866104125976562e+00
1.127300000000000000e+04 4.388797283172607422e-02 3.649973154067993164e+00
1.127400000000000000e+04 4.386821016669273376e-02 3.650078535079956055e+00
1.127500000000000000e+04 4.384846985340118408e-02 3.650183916091918945e+00
1.127600000000000000e+04 4.382867366075515747e-02 3.650289297103881836e+00
1.127700000000000000e+04 4.380894452333450317e-02 3.650394678115844727e+00
1.127800000000000000e+04 4.378918930888175964e-02 3.650501489639282227e+00
1.127900000000000000e+04 4.376948624849319458e-02 3.650608062744140625e+00
1.128000000000000000e+04 4.374976456165313721e-02 3.650714874267578125e+00
1.128100000000000000e+04 4.373000562191009521e-02 3.650821685791015625e+00
1.128200000000000000e+04 4.371035099029541016e-02 3.650929212570190430e+00
1.128300000000000000e+04 4.369065910577774048e-02 3.651034593582153320e+00
1.128400000000000000e+04 4.367097839713096619e-02 3.651140451431274414e+00
1.128500000000000000e+04 4.365129768848419189e-02 3.651247262954711914e+00
1.128600000000000000e+04 4.363165050745010376e-02 3.651352882385253906e+00
1.128700000000000000e+04 4.361196979880332947e-02 3.651458740234375000e+00
1.128800000000000000e+04 4.359231889247894287e-02 3.651563882827758789e+00
1.128900000000000000e+04 4.357264563441276550e-02 3.651670455932617188e+00
1.129000000000000000e+04 4.355303943157196045e-02 3.651777505874633789e+00
1.129100000000000000e+04 4.353340342640876770e-02 3.651883363723754883e+00
1.129200000000000000e+04 4.351378232240676880e-02 3.651989936828613281e+00
1.129300000000000000e+04 4.349417239427566528e-02 3.652095556259155273e+00
1.129400000000000000e+04 4.347454011440277100e-02 3.652202367782592773e+00
1.129500000000000000e+04 4.345498606562614441e-02 3.652308464050292969e+00
1.129600000000000000e+04 4.343538731336593628e-02 3.652415990829467773e+00
1.129700000000000000e+04 4.341584444046020508e-02 3.652521848678588867e+00
1.129800000000000000e+04 4.339624941349029541e-02 3.652629613876342773e+00
1.129900000000000000e+04 4.337668791413307190e-02 3.652736663818359375e+00
1.130000000000000000e+04 4.335715621709823608e-02 3.652843236923217773e+00
1.130100000000000000e+04 4.333762452006340027e-02 3.652950048446655273e+00
1.130200000000000000e+04 4.331807792186737061e-02 3.653057098388671875e+00
1.130300000000000000e+04 4.329854995012283325e-02 3.653162717819213867e+00
1.130400000000000000e+04 4.327905550599098206e-02 3.653269767761230469e+00
1.130500000000000000e+04 4.325954243540763855e-02 3.653375625610351562e+00
1.130600000000000000e+04 4.324005544185638428e-02 3.653482437133789062e+00
1.130700000000000000e+04 4.322059452533721924e-02 3.653589010238647461e+00
1.130800000000000000e+04 4.320111498236656189e-02 3.653696775436401367e+00
1.130900000000000000e+04 4.318168386816978455e-02 3.653803825378417969e+00
1.131000000000000000e+04 4.316219314932823181e-02 3.653911352157592773e+00
1.131100000000000000e+04 4.314276948571205139e-02 3.654017686843872070e+00
1.131200000000000000e+04 4.312332347035408020e-02 3.654124498367309570e+00
1.131300000000000000e+04 4.310388490557670593e-02 3.654231071472167969e+00
1.131400000000000000e+04 4.308451712131500244e-02 3.654337644577026367e+00
1.131500000000000000e+04 4.306505620479583740e-02 3.654444694519042969e+00
1.131600000000000000e+04 4.304571449756622314e-02 3.654551506042480469e+00
1.131700000000000000e+04 4.302628710865974426e-02 3.654658079147338867e+00
1.131800000000000000e+04 4.300691559910774231e-02 3.654763460159301758e+00
1.131900000000000000e+04 4.298755154013633728e-02 3.654870033264160156e+00
1.132000000000000000e+04 4.296816885471343994e-02 3.654977083206176758e+00
1.132100000000000000e+04 4.294880479574203491e-02 3.655085802078247070e+00
1.132200000000000000e+04 4.292944073677062988e-02 3.655192375183105469e+00
1.132300000000000000e+04 4.291011765599250793e-02 3.655299425125122070e+00
1.132400000000000000e+04 4.289077222347259521e-02 3.655406236648559570e+00
1.132500000000000000e+04 4.287143051624298096e-02 3.655514478683471680e+00
1.132600000000000000e+04 4.285213723778724670e-02 3.655620336532592773e+00
1.132700000000000000e+04 4.283283650875091553e-02 3.655726432800292969e+00
1.132800000000000000e+04 4.281357303261756897e-02 3.655832290649414062e+00
1.132900000000000000e+04 4.279430210590362549e-02 3.655939340591430664e+00
1.133000000000000000e+04 4.277500137686729431e-02 3.656047105789184570e+00
1.133100000000000000e+04 4.275575652718544006e-02 3.656153917312622070e+00
1.133200000000000000e+04 4.273649677634239197e-02 3.656261205673217773e+00
1.133300000000000000e+04 4.271725937724113464e-02 3.656368017196655273e+00
1.133400000000000000e+04 4.269804060459136963e-02 3.656474351882934570e+00
1.133500000000000000e+04 4.267880320549011230e-02 3.656579256057739258e+00
1.133600000000000000e+04 4.265957698225975037e-02 3.656685829162597656e+00
1.133700000000000000e+04 4.264034330844879150e-02 3.656792402267456055e+00
1.133800000000000000e+04 4.262115061283111572e-02 3.656898736953735352e+00
1.133900000000000000e+04 4.260193556547164917e-02 3.657007217407226562e+00
1.134000000000000000e+04 4.258276149630546570e-02 3.657114028930664062e+00
1.134100000000000000e+04 4.256357252597808838e-02 3.657220602035522461e+00
1.134200000000000000e+04 4.254439473152160645e-02 3.657326459884643555e+00
1.134300000000000000e+04 4.252524673938751221e-02 3.657431602478027344e+00
1.134400000000000000e+04 4.250606149435043335e-02 3.657538175582885742e+00
1.134500000000000000e+04 4.248695075511932373e-02 3.657643556594848633e+00
1.134600000000000000e+04 4.246780276298522949e-02 3.657750129699707031e+00
1.134700000000000000e+04 4.244868829846382141e-02 3.657857656478881836e+00
1.134800000000000000e+04 4.242954775691032410e-02 3.657964706420898438e+00
1.134900000000000000e+04 4.241044819355010986e-02 3.658073186874389648e+00
1.135000000000000000e+04 4.239134490489959717e-02 3.658180236816406250e+00
1.135100000000000000e+04 4.237224534153938293e-02 3.658288240432739258e+00
1.135200000000000000e+04 4.235314577817916870e-02 3.658395051956176758e+00
1.135300000000000000e+04 4.233409464359283447e-02 3.658501386642456055e+00
1.135400000000000000e+04 4.231502115726470947e-02 3.658607244491577148e+00
1.135500000000000000e+04 4.229594394564628601e-02 3.658712625503540039e+00
1.135600000000000000e+04 4.227689281105995178e-02 3.658819198608398438e+00
1.135700000000000000e+04 4.225785285234451294e-02 3.658926725387573242e+00
1.135800000000000000e+04 4.223881289362907410e-02 3.659033060073852539e+00
1.135900000000000000e+04 4.221979156136512756e-02 3.659140586853027344e+00
1.136000000000000000e+04 4.220075905323028564e-02 3.659245729446411133e+00
1.136100000000000000e+04 4.218173772096633911e-02 3.659351110458374023e+00
1.136200000000000000e+04 4.216276109218597412e-02 3.659457206726074219e+00
1.136300000000000000e+04 4.214374721050262451e-02 3.659563779830932617e+00
1.136400000000000000e+04 4.212479665875434875e-02 3.659670591354370117e+00
1.136500000000000000e+04 4.210579767823219299e-02 3.659776687622070312e+00
1.136600000000000000e+04 4.208684340119361877e-02 3.659883260726928711e+00
1.136700000000000000e+04 4.206786677241325378e-02 3.659989356994628906e+00
1.136800000000000000e+04 4.204896092414855957e-02 3.660096168518066406e+00
1.136900000000000000e+04 4.202999547123908997e-02 3.660203933715820312e+00
1.137000000000000000e+04 4.201104491949081421e-02 3.660310745239257812e+00
1.137100000000000000e+04 4.199211299419403076e-02 3.660417318344116211e+00
1.137200000000000000e+04 4.197321459650993347e-02 3.660524606704711914e+00
1.137300000000000000e+04 4.195432364940643311e-02 3.660630941390991211e+00
1.137400000000000000e+04 4.193541780114173889e-02 3.660737752914428711e+00
1.137500000000000000e+04 4.191650450229644775e-02 3.660845041275024414e+00
1.137600000000000000e+04 4.189763963222503662e-02 3.660952568054199219e+00
1.137700000000000000e+04 4.187874495983123779e-02 3.661059141159057617e+00
1.137800000000000000e+04 4.185990989208221436e-02 3.661165237426757812e+00
1.137900000000000000e+04 4.184104129672050476e-02 3.661271810531616211e+00
1.138000000000000000e+04 4.182216525077819824e-02 3.661377906799316406e+00
1.138100000000000000e+04 4.180332273244857788e-02 3.661484956741333008e+00
1.138200000000000000e+04 4.178448021411895752e-02 3.661592483520507812e+00
1.138300000000000000e+04 4.176564514636993408e-02 3.661700010299682617e+00
1.138400000000000000e+04 4.174681007862091064e-02 3.661807775497436523e+00
1.138500000000000000e+04 4.172800108790397644e-02 3.661915779113769531e+00
1.138600000000000000e+04 4.170919954776763916e-02 3.662021636962890625e+00
1.138700000000000000e+04 4.169040545821189880e-02 3.662128448486328125e+00
1.138800000000000000e+04 4.167160391807556152e-02 3.662235498428344727e+00
1.138900000000000000e+04 4.165285825729370117e-02 3.662343740463256836e+00
1.139000000000000000e+04 4.163405671715736389e-02 3.662451744079589844e+00
1.139100000000000000e+04 4.161529242992401123e-02 3.662558794021606445e+00
1.139200000000000000e+04 4.159649088978767395e-02 3.662667036056518555e+00
1.139300000000000000e+04 4.157775640487670898e-02 3.662774085998535156e+00
1.139400000000000000e+04 4.155903682112693787e-02 3.662881612777709961e+00
1.139500000000000000e+04 4.154026508331298828e-02 3.662988901138305664e+00
1.139600000000000000e+04 4.152154549956321716e-02 3.663095712661743164e+00
1.139700000000000000e+04 4.150282219052314758e-02 3.663203239440917969e+00
1.139800000000000000e+04 4.148412495851516724e-02 3.663310289382934570e+00
1.139900000000000000e+04 4.146538674831390381e-02 3.663417816162109375e+00
1.140000000000000000e+04 4.144670814275741577e-02 3.663526296615600586e+00
1.140100000000000000e+04 4.142801463603973389e-02 3.663633584976196289e+00
1.140200000000000000e+04 4.140932857990264893e-02 3.663741111755371094e+00
1.140300000000000000e+04 4.139067232608795166e-02 3.663849592208862305e+00
1.140400000000000000e+04 4.137198626995086670e-02 3.663957357406616211e+00
1.140500000000000000e+04 4.135337099432945251e-02 3.664063453674316406e+00
1.140600000000000000e+04 4.133473336696624756e-02 3.664170026779174805e+00
1.140700000000000000e+04 4.131611436605453491e-02 3.664278268814086914e+00
1.140800000000000000e+04 4.129748791456222534e-02 3.664387464523315430e+00
1.140900000000000000e+04 4.127885028719902039e-02 3.664495229721069336e+00
1.141000000000000000e+04 4.126027598977088928e-02 3.664603471755981445e+00
1.141100000000000000e+04 4.124165326356887817e-02 3.664711713790893555e+00
1.141200000000000000e+04 4.122309386730194092e-02 3.664819478988647461e+00
1.141300000000000000e+04 4.120450466871261597e-02 3.664927482604980469e+00
1.141400000000000000e+04 4.118592292070388794e-02 3.665035009384155273e+00
1.141500000000000000e+04 4.116736724972724915e-02 3.665142059326171875e+00
1.141600000000000000e+04 4.114878922700881958e-02 3.665248870849609375e+00
1.141700000000000000e+04 4.113024100661277771e-02 3.665355920791625977e+00
1.141800000000000000e+04 4.111169278621673584e-02 3.665462732315063477e+00
1.141900000000000000e+04 4.109311103820800781e-02 3.665571212768554688e+00
1.142000000000000000e+04 4.107461869716644287e-02 3.665679216384887695e+00
1.142100000000000000e+04 4.105605930089950562e-02 3.665787458419799805e+00
1.142200000000000000e+04 4.103753343224525452e-02 3.665894269943237305e+00
1.142300000000000000e+04 4.101900756359100342e-02 3.666002511978149414e+00
1.142400000000000000e+04 4.100054129958152771e-02 3.666108369827270508e+00
1.142500000000000000e+04 4.098201543092727661e-02 3.666216135025024414e+00
1.142600000000000000e+04 4.096354544162750244e-02 3.666323423385620117e+00
1.142700000000000000e+04 4.094506055116653442e-02 3.666429758071899414e+00
1.142800000000000000e+04 4.092656075954437256e-02 3.666538000106811523e+00
1.142900000000000000e+04 4.090809822082519531e-02 3.666645050048828125e+00
1.143000000000000000e+04 4.088966548442840576e-02 3.666751861572265625e+00
1.143100000000000000e+04 4.087118431925773621e-02 3.666859626770019531e+00
1.143200000000000000e+04 4.085271805524826050e-02 3.666967153549194336e+00
1.143300000000000000e+04 4.083431884646415710e-02 3.667073965072631836e+00
1.143400000000000000e+04 4.081589728593826294e-02 3.667181730270385742e+00
1.143500000000000000e+04 4.079745709896087646e-02 3.667288541793823242e+00
1.143600000000000000e+04 4.077904671430587769e-02 3.667395830154418945e+00
1.143700000000000000e+04 4.076061770319938660e-02 3.667503118515014648e+00
1.143800000000000000e+04 4.074222594499588013e-02 3.667610168457031250e+00
1.143900000000000000e+04 4.072383418679237366e-02 3.667717218399047852e+00
1.144000000000000000e+04 4.070544615387916565e-02 3.667824745178222656e+00
1.144100000000000000e+04 4.068710654973983765e-02 3.667932510375976562e+00
1.144200000000000000e+04 4.066874086856842041e-02 3.668040513992309570e+00
1.144300000000000000e+04 4.065037146210670471e-02 3.668147325515747070e+00
1.144400000000000000e+04 4.063199460506439209e-02 3.668254852294921875e+00
1.144500000000000000e+04 4.061366990208625793e-02 3.668362855911254883e+00
1.144600000000000000e+04 4.059533774852752686e-02 3.668470382690429688e+00
1.144700000000000000e+04 4.057700932025909424e-02 3.668577194213867188e+00
1.144800000000000000e+04 4.055871441960334778e-02 3.668684005737304688e+00
1.144900000000000000e+04 4.054038226604461670e-02 3.668791770935058594e+00
1.145000000000000000e+04 4.052210599184036255e-02 3.668900728225708008e+00
1.145100000000000000e+04 4.050378128886222839e-02 3.669008016586303711e+00
1.145200000000000000e+04 4.048553109169006348e-02 3.669114828109741211e+00
1.145300000000000000e+04 4.046722128987312317e-02 3.669222831726074219e+00
1.145400000000000000e+04 4.044894874095916748e-02 3.669331312179565430e+00
1.145500000000000000e+04 4.043068364262580872e-02 3.669439315795898438e+00
1.145600000000000000e+04 4.041242599487304688e-02 3.669546365737915039e+00
1.145700000000000000e+04 4.039419069886207581e-02 3.669653654098510742e+00
1.145800000000000000e+04 4.037593305110931396e-02 3.669761657714843750e+00
1.145900000000000000e+04 4.035774618387222290e-02 3.669867753982543945e+00
1.146000000000000000e+04 4.033948853611946106e-02 3.669975519180297852e+00
1.146100000000000000e+04 4.032127559185028076e-02 3.670083045959472656e+00
1.146200000000000000e+04 4.030303657054901123e-02 3.670192003250122070e+00
1.146300000000000000e+04 4.028486087918281555e-02 3.670301675796508789e+00
1.146400000000000000e+04 4.026667028665542603e-02 3.670409917831420898e+00
1.146500000000000000e+04 4.024848714470863342e-02 3.670517683029174805e+00
1.146600000000000000e+04 4.023030400276184082e-02 3.670624732971191406e+00
1.146700000000000000e+04 4.021212831139564514e-02 3.670732498168945312e+00
1.146800000000000000e+04 4.019396007061004639e-02 3.670840024948120117e+00
1.146900000000000000e+04 4.017584398388862610e-02 3.670948743820190430e+00
1.147000000000000000e+04 4.015767946839332581e-02 3.671056747436523438e+00
1.147100000000000000e+04 4.013951495289802551e-02 3.671164274215698242e+00
1.147200000000000000e+04 4.012141004204750061e-02 3.671271562576293945e+00
1.147300000000000000e+04 4.010329395532608032e-02 3.671379089355468750e+00
1.147400000000000000e+04 4.008521512150764465e-02 3.671486854553222656e+00
1.147500000000000000e+04 4.006712883710861206e-02 3.671593904495239258e+00
1.147600000000000000e+04 4.004904627799987793e-02 3.671701192855834961e+00
1.147700000000000000e+04 4.003098979592323303e-02 3.671808481216430664e+00
1.147800000000000000e+04 4.001291468739509583e-02 3.671916723251342773e+00
1.147900000000000000e+04 3.999486565589904785e-02 3.672024488449096680e+00
1.148000000000000000e+04 3.997682034969329834e-02 3.672132492065429688e+00
1.148100000000000000e+04 3.995878994464874268e-02 3.672240257263183594e+00
1.148200000000000000e+04 3.994073718786239624e-02 3.672347068786621094e+00
1.148300000000000000e+04 3.992270305752754211e-02 3.672455549240112305e+00
1.148400000000000000e+04 3.990471363067626953e-02 3.672563314437866211e+00
1.148500000000000000e+04 3.988669440150260925e-02 3.672669410705566406e+00
1.148600000000000000e+04 3.986871987581253052e-02 3.672776222229003906e+00
