# epoch loss val_loss
7.760000000000000000e+02 8.476671762764453888e-03 1.186785101890563965e-02
7.770000000000000000e+02 8.476165123283863068e-03 1.186763588339090347e-02
7.780000000000000000e+02 8.475662209093570709e-03 1.186743006110191345e-02
7.790000000000000000e+02 8.475162088871002197e-03 1.186721492558717728e-02
7.800000000000000000e+02 8.474660106003284454e-03 1.186700351536273956e-02
7.810000000000000000e+02 8.474160917103290558e-03 1.186678372323513031e-02
7.820000000000000000e+02 8.473659865558147430e-03 1.186657603830099106e-02
7.830000000000000000e+02 8.473162539303302765e-03 1.186635997146368027e-02
7.840000000000000000e+02 8.472659625113010406e-03 1.186614856123924255e-02
7.850000000000000000e+02 8.472158573567867279e-03 1.186593994498252869e-02
7.860000000000000000e+02 8.471662178635597229e-03 1.186572480946779251e-02
7.870000000000000000e+02 8.471161127090454102e-03 1.186552178114652634e-02
7.880000000000000000e+02 8.470666594803333282e-03 1.186530571430921555e-02
7.890000000000000000e+02 8.470170199871063232e-03 1.186511013656854630e-02
7.900000000000000000e+02 8.469665423035621643e-03 1.186488848179578781e-02
7.910000000000000000e+02 8.469167165458202362e-03 1.186468452215194702e-02
7.920000000000000000e+02 8.468671701848506927e-03 1.186447218060493469e-02
7.930000000000000000e+02 8.468176238238811493e-03 1.186426449567079544e-02
7.940000000000000000e+02 8.467682637274265289e-03 1.186405587941408157e-02
7.950000000000000000e+02 8.467181585729122162e-03 1.186385191977024078e-02
7.960000000000000000e+02 8.466687053442001343e-03 1.186364050954580307e-02
7.970000000000000000e+02 8.466196246445178986e-03 1.186343654990196228e-02
7.980000000000000000e+02 8.465702645480632782e-03 1.186324190348386765e-02
7.990000000000000000e+02 8.465208113193511963e-03 1.186302676796913147e-02
8.000000000000000000e+02 8.464708924293518066e-03 1.186282560229301453e-02
8.010000000000000000e+02 8.464219048619270325e-03 1.186261698603630066e-02
8.020000000000000000e+02 8.463723585009574890e-03 1.186240371316671371e-02
8.030000000000000000e+02 8.463223464787006378e-03 1.186220534145832062e-02
8.040000000000000000e+02 8.462735451757907867e-03 1.186200231313705444e-02
8.050000000000000000e+02 8.462241850793361664e-03 1.186180021613836288e-02
8.060000000000000000e+02 8.461753837764263153e-03 1.186159346252679825e-02
8.070000000000000000e+02 8.461263962090015411e-03 1.186139509081840515e-02
8.080000000000000000e+02 8.460771292448043823e-03 1.186119206249713898e-02
8.090000000000000000e+02 8.460276760160923004e-03 1.186098810285329819e-02
8.100000000000000000e+02 8.459786884486675262e-03 1.186078786849975586e-02
8.110000000000000000e+02 8.459297940135002136e-03 1.186058390885591507e-02
8.120000000000000000e+02 8.458810858428478241e-03 1.186038460582494736e-02
8.130000000000000000e+02 8.458316326141357422e-03 1.186018157750368118e-02
8.140000000000000000e+02 8.457829244434833527e-03 1.185998134315013885e-02
8.150000000000000000e+02 8.457336574792861938e-03 1.185978017747402191e-02
8.160000000000000000e+02 8.456855081021785736e-03 1.185958366841077805e-02
8.170000000000000000e+02 8.456366136670112610e-03 1.185938064008951187e-02
8.180000000000000000e+02 8.455872535705566406e-03 1.185918971896171570e-02
8.190000000000000000e+02 8.455385453999042511e-03 1.185898762196302414e-02
8.200000000000000000e+02 8.454899303615093231e-03 1.185879483819007874e-02
8.210000000000000000e+02 8.454413153231143951e-03 1.185859367251396179e-02
8.220000000000000000e+02 8.453929796814918518e-03 1.185839157551527023e-02
8.230000000000000000e+02 8.453439921140670776e-03 1.185819879174232483e-02
8.240000000000000000e+02 8.452957496047019958e-03 1.185800228267908096e-02
8.250000000000000000e+02 8.452468551695346832e-03 1.185780204832553864e-02
8.260000000000000000e+02 8.451989851891994476e-03 1.185760926455259323e-02
8.270000000000000000e+02 8.451504632830619812e-03 1.185741554945707321e-02
8.280000000000000000e+02 8.451014757156372070e-03 1.185721717774868011e-02
8.290000000000000000e+02 8.450536988675594330e-03 1.185701973736286163e-02
8.300000000000000000e+02 8.450047113001346588e-03 1.185682881623506546e-02
8.310000000000000000e+02 8.449567481875419617e-03 1.185663696378469467e-02
8.320000000000000000e+02 8.449085988104343414e-03 1.185643672943115234e-02
8.330000000000000000e+02 8.448595181107521057e-03 1.185625232756137848e-02
8.340000000000000000e+02 8.448114618659019470e-03 1.185606047511100769e-02
8.350000000000000000e+02 8.447633124887943268e-03 1.185585930943489075e-02
8.360000000000000000e+02 8.447154425084590912e-03 1.185566745698451996e-02
8.370000000000000000e+02 8.446671999990940094e-03 1.185547560453414917e-02
8.380000000000000000e+02 8.446194231510162354e-03 1.185528747737407684e-02
8.390000000000000000e+02 8.445716463029384613e-03 1.185508910566568375e-02
8.400000000000000000e+02 8.445230312645435333e-03 1.185489725321531296e-02
8.410000000000000000e+02 8.444753475487232208e-03 1.185471471399068832e-02
8.420000000000000000e+02 8.444271981716156006e-03 1.185451634228229523e-02
8.430000000000000000e+02 8.443792350590229034e-03 1.185432728379964828e-02
8.440000000000000000e+02 8.443311788141727448e-03 1.185413822531700134e-02
8.450000000000000000e+02 8.442834950983524323e-03 1.185395196080207825e-02
8.460000000000000000e+02 8.442355319857597351e-03 1.185375545173883438e-02
8.470000000000000000e+02 8.441877551376819611e-03 1.185356173664331436e-02
8.480000000000000000e+02 8.441400714218616486e-03 1.185337919741868973e-02
8.490000000000000000e+02 8.440919220447540283e-03 1.185319293290376663e-02
8.500000000000000000e+02 8.440441451966762543e-03 1.185300480574369431e-02
8.510000000000000000e+02 8.439968340098857880e-03 1.185281667858362198e-02
8.520000000000000000e+02 8.439489640295505524e-03 1.185262296348810196e-02
8.530000000000000000e+02 8.439017459750175476e-03 1.185244414955377579e-02
8.540000000000000000e+02 8.438541553914546967e-03 1.185225602239370346e-02
8.550000000000000000e+02 8.438065648078918457e-03 1.185206416994333267e-02
8.560000000000000000e+02 8.437583222985267639e-03 1.185187883675098419e-02
8.570000000000000000e+02 8.437117561697959900e-03 1.185170002281665802e-02
8.580000000000000000e+02 8.436639793217182159e-03 1.185151096433401108e-02
8.590000000000000000e+02 8.436168543994426727e-03 1.185132749378681183e-02
8.600000000000000000e+02 8.435692638158798218e-03 1.185113564133644104e-02
8.610000000000000000e+02 8.435215801000595093e-03 1.185095123946666718e-02
8.620000000000000000e+02 8.434744551777839661e-03 1.185077242553234100e-02
8.630000000000000000e+02 8.434273302555084229e-03 1.185058988630771637e-02
8.640000000000000000e+02 8.433801122009754181e-03 1.185040827840566635e-02
8.650000000000000000e+02 8.433332666754722595e-03 1.185022480785846710e-02
8.660000000000000000e+02 8.432854898273944855e-03 1.185003388673067093e-02
8.670000000000000000e+02 8.432385511696338654e-03 1.184985414147377014e-02
8.680000000000000000e+02 8.431916125118732452e-03 1.184967160224914551e-02
8.690000000000000000e+02 8.431443013250827789e-03 1.184949930757284164e-02
8.700000000000000000e+02 8.430973626673221588e-03 1.184931211173534393e-02
8.710000000000000000e+02 8.430506102740764618e-03 1.184913143515586853e-02
8.720000000000000000e+02 8.430032990872859955e-03 1.184895727783441544e-02
8.730000000000000000e+02 8.429561741650104523e-03 1.184877194464206696e-02
8.740000000000000000e+02 8.429090492427349091e-03 1.184858754277229309e-02
8.750000000000000000e+02 8.428623899817466736e-03 1.184840686619281769e-02
8.760000000000000000e+02 8.428158238530158997e-03 1.184822805225849152e-02
8.770000000000000000e+02 8.427686057984828949e-03 1.184805203229188919e-02
8.780000000000000000e+02 8.427225984632968903e-03 1.184787228703498840e-02
8.790000000000000000e+02 8.426753804087638855e-03 1.184768322855234146e-02
8.800000000000000000e+02 8.426283486187458038e-03 1.184751372784376144e-02
8.810000000000000000e+02 8.425819687545299530e-03 1.184732746332883835e-02
8.820000000000000000e+02 8.425346575677394867e-03 1.184715051203966141e-02
8.830000000000000000e+02 8.424888364970684052e-03 1.184698287397623062e-02
8.840000000000000000e+02 8.424418978393077850e-03 1.184680033475160599e-02
8.850000000000000000e+02 8.423954248428344727e-03 1.184661593288183212e-02
8.860000000000000000e+02 8.423490449786186218e-03 1.184644456952810287e-02
8.870000000000000000e+02 8.423021063208580017e-03 1.184627320617437363e-02
8.880000000000000000e+02 8.422554470598697662e-03 1.184608973562717438e-02
8.890000000000000000e+02 8.422097191214561462e-03 1.184591744095087051e-02
8.900000000000000000e+02 8.421627804636955261e-03 1.184573955833911896e-02
8.910000000000000000e+02 8.421159349381923676e-03 1.184556540101766586e-02
8.920000000000000000e+02 8.420703932642936707e-03 1.184538844972848892e-02
8.930000000000000000e+02 8.420236408710479736e-03 1.184520870447158813e-02
8.940000000000000000e+02 8.419776335358619690e-03 1.184503454715013504e-02
8.950000000000000000e+02 8.419310674071311951e-03 1.184487249702215195e-02
8.960000000000000000e+02 8.418850600719451904e-03 1.184468809515237808e-02
8.970000000000000000e+02 8.418386802077293396e-03 1.184451673179864883e-02
8.980000000000000000e+02 8.417920209467411041e-03 1.184434350579977036e-02
8.990000000000000000e+02 8.417461067438125610e-03 1.184417493641376495e-02
9.000000000000000000e+02 8.417000062763690948e-03 1.184399705380201340e-02
9.010000000000000000e+02 8.416541852056980133e-03 1.184383034706115723e-02
9.020000000000000000e+02 8.416079916059970856e-03 1.184364687651395798e-02
9.030000000000000000e+02 8.415617980062961578e-03 1.184347923845052719e-02
9.040000000000000000e+02 8.415161632001399994e-03 1.184331532567739487e-02
9.050000000000000000e+02 8.414697833359241486e-03 1.184314396232366562e-02
9.060000000000000000e+02 8.414238691329956055e-03 1.184296794235706329e-02
9.070000000000000000e+02 8.413779549300670624e-03 1.184279471635818481e-02
9.080000000000000000e+02 8.413320407271385193e-03 1.184263173490762711e-02
9.090000000000000000e+02 8.412860333919525146e-03 1.184245198965072632e-02
9.100000000000000000e+02 8.412408642470836639e-03 1.184229366481304169e-02
9.110000000000000000e+02 8.411945775151252747e-03 1.184212695807218552e-02
9.120000000000000000e+02 8.411494083702564240e-03 1.184193976223468781e-02
9.130000000000000000e+02 8.411033079028129578e-03 1.184177957475185394e-02
9.140000000000000000e+02 8.410575799643993378e-03 1.184161100536584854e-02
9.150000000000000000e+02 8.410116657614707947e-03 1.184144243597984314e-02
9.160000000000000000e+02 8.409656584262847900e-03 1.184126920998096466e-02
9.170000000000000000e+02 8.409200236201286316e-03 1.184110809117555618e-02
9.180000000000000000e+02 8.408747613430023193e-03 1.184093952178955078e-02
9.190000000000000000e+02 8.408294990658760071e-03 1.184076908975839615e-02
9.200000000000000000e+02 8.407836779952049255e-03 1.184060145169496536e-02
9.210000000000000000e+02 8.407386019825935364e-03 1.184043753892183304e-02
9.220000000000000000e+02 8.406929671764373779e-03 1.184026524424552917e-02
9.230000000000000000e+02 8.406472392380237579e-03 1.184010040014982224e-02
9.240000000000000000e+02 8.406023494899272919e-03 1.183993928134441376e-02
9.250000000000000000e+02 8.405565284192562103e-03 1.183975860476493835e-02
9.260000000000000000e+02 8.405115455389022827e-03 1.183960493654012680e-02
9.270000000000000000e+02 8.404663763940334320e-03 1.183943077921867371e-02
9.280000000000000000e+02 8.404203690588474274e-03 1.183926686644554138e-02
9.290000000000000000e+02 8.403757587075233459e-03 1.183910574764013290e-02
9.300000000000000000e+02 8.403300307691097260e-03 1.183893717825412750e-02
9.310000000000000000e+02 8.402849547564983368e-03 1.183877419680356979e-02
9.320000000000000000e+02 8.402395993471145630e-03 1.183861400932073593e-02
9.330000000000000000e+02 8.401952683925628662e-03 1.183844823390245438e-02
9.340000000000000000e+02 8.401496335864067078e-03 1.183828897774219513e-02
9.350000000000000000e+02 8.401050232350826263e-03 1.183811482042074203e-02
9.360000000000000000e+02 8.400599472224712372e-03 1.183796115219593048e-02
9.370000000000000000e+02 8.400145918130874634e-03 1.183779165148735046e-02
9.380000000000000000e+02 8.399693295359611511e-03 1.183763239532709122e-02
9.390000000000000000e+02 8.399244397878646851e-03 1.183747407048940659e-02
9.400000000000000000e+02 8.398795500397682190e-03 1.183730456978082657e-02
9.410000000000000000e+02 8.398344740271568298e-03 1.183714997023344040e-02
9.420000000000000000e+02 8.397896774113178253e-03 1.183698326349258423e-02
9.430000000000000000e+02 8.397446945309638977e-03 1.183681841939687729e-02
9.440000000000000000e+02 8.396999910473823547e-03 1.183665823191404343e-02
9.450000000000000000e+02 8.396553806960582733e-03 1.183649897575378418e-02
9.460000000000000000e+02 8.396096527576446533e-03 1.183633320033550262e-02
9.470000000000000000e+02 8.395652286708354950e-03 1.183617021888494492e-02
9.480000000000000000e+02 8.395207114517688751e-03 1.183601375669240952e-02
9.490000000000000000e+02 8.394762873649597168e-03 1.183585170656442642e-02
9.500000000000000000e+02 8.394313044846057892e-03 1.183569617569446564e-02
9.510000000000000000e+02 8.393866010010242462e-03 1.183554716408252716e-02
9.520000000000000000e+02 8.393422700464725494e-03 1.183538045734167099e-02
9.530000000000000000e+02 8.392974734306335449e-03 1.183522399514913559e-02
9.540000000000000000e+02 8.392528630793094635e-03 1.183507405221462250e-02
9.550000000000000000e+02 8.392087183892726898e-03 1.183490548282861710e-02
9.560000000000000000e+02 8.391639217734336853e-03 1.183475460857152939e-02
9.570000000000000000e+02 8.391195908188819885e-03 1.183458976447582245e-02
9.580000000000000000e+02 8.390752598643302917e-03 1.183442957699298859e-02
9.590000000000000000e+02 8.390306495130062103e-03 1.183427404612302780e-02
9.600000000000000000e+02 8.389864116907119751e-03 1.183411572128534317e-02
9.610000000000000000e+02 8.389415219426155090e-03 1.183394994586706161e-02
9.620000000000000000e+02 8.388976566493511200e-03 1.183379720896482468e-02
9.630000000000000000e+02 8.388535119593143463e-03 1.183363143354654312e-02
9.640000000000000000e+02 8.388090878725051880e-03 1.183348055928945541e-02
9.650000000000000000e+02 8.387651294469833374e-03 1.183332316577434540e-02
9.660000000000000000e+02 8.387204259634017944e-03 1.183316949754953384e-02
9.670000000000000000e+02 8.386761881411075592e-03 1.183301582932472229e-02
9.680000000000000000e+02 8.386319503188133240e-03 1.183285564184188843e-02
9.690000000000000000e+02 8.385878987610340118e-03 1.183270290493965149e-02
9.700000000000000000e+02 8.385437540709972382e-03 1.183254830539226532e-02
9.710000000000000000e+02 8.385000750422477722e-03 1.183238718658685684e-02
9.720000000000000000e+02 8.384558372199535370e-03 1.183224190026521683e-02
9.730000000000000000e+02 8.384118787944316864e-03 1.183208264410495758e-02
9.740000000000000000e+02 8.383679203689098358e-03 1.183192618191242218e-02
9.750000000000000000e+02 8.383240550756454468e-03 1.183177623897790909e-02
9.760000000000000000e+02 8.382799103856086731e-03 1.183161605149507523e-02
9.770000000000000000e+02 8.382358588278293610e-03 1.183146145194768906e-02
9.780000000000000000e+02 8.381923660635948181e-03 1.183131244033575058e-02
9.790000000000000000e+02 8.381483145058155060e-03 1.183115877211093903e-02
9.800000000000000000e+02 8.381043560802936554e-03 1.183100417256355286e-02
9.810000000000000000e+02 8.380600251257419586e-03 1.183085422962903976e-02
9.820000000000000000e+02 8.380169048905372620e-03 1.183069869875907898e-02
9.830000000000000000e+02 8.379731327295303345e-03 1.183054875582456589e-02
9.840000000000000000e+02 8.379294537007808685e-03 1.183038856834173203e-02
9.850000000000000000e+02 8.378851227462291718e-03 1.183024607598781586e-02
9.860000000000000000e+02 8.378418162465095520e-03 1.183009613305330276e-02
9.870000000000000000e+02 8.377985097467899323e-03 1.182993501424789429e-02
9.880000000000000000e+02 8.377549238502979279e-03 1.182979438453912735e-02
9.890000000000000000e+02 8.377104997634887695e-03 1.182963233441114426e-02
9.900000000000000000e+02 8.376666344702243805e-03 1.182947773486375809e-02
9.910000000000000000e+02 8.376242592930793762e-03 1.182933989912271500e-02
9.920000000000000000e+02 8.375801146030426025e-03 1.182918716222047806e-02
9.930000000000000000e+02 8.375369012355804443e-03 1.182903163135051727e-02
9.940000000000000000e+02 8.374935947358608246e-03 1.182888541370630264e-02
9.950000000000000000e+02 8.374493569135665894e-03 1.182873267680406570e-02
9.960000000000000000e+02 8.374064229428768158e-03 1.182858832180500031e-02
9.970000000000000000e+02 8.373628370463848114e-03 1.182844210416078568e-02
9.980000000000000000e+02 8.373194374144077301e-03 1.182828377932310104e-02
9.990000000000000000e+02 8.372764103114604950e-03 1.182813663035631180e-02
