# epoch loss val_loss
7.760000000000000000e+02 7.754052688824231154e-08 2.647062729010940529e-07
7.770000000000000000e+02 7.743327756770668202e-08 2.643367338350799400e-07
7.780000000000000000e+02 7.732631246426535654e-08 2.639678200466732960e-07
7.790000000000000000e+02 7.721968131590983830e-08 2.636001283917721594e-07
7.800000000000000000e+02 7.711332727922126651e-08 2.632332609664445044e-07
7.810000000000000000e+02 7.700724324877228355e-08 2.628684114824864082e-07
7.820000000000000000e+02 7.690150738426382304e-08 2.625035619985283120e-07
7.830000000000000000e+02 7.679607705313173938e-08 2.621399062263662927e-07
7.840000000000000000e+02 7.669092383366660215e-08 2.617772736357437680e-07
7.850000000000000000e+02 7.658594114445804735e-08 2.614154084312758641e-07
7.860000000000000000e+02 7.648130662119001499e-08 2.610553053727926454e-07
7.870000000000000000e+02 7.637694210416157148e-08 2.606952875794377178e-07
7.880000000000000000e+02 7.627284048794535920e-08 2.603365203412977280e-07
7.890000000000000000e+02 7.616905151053288137e-08 2.599783215373463463e-07
7.900000000000000000e+02 7.606558227735149558e-08 2.596216859274136368e-07
7.910000000000000000e+02 7.596228357442669221e-08 2.592660450773109915e-07
7.920000000000000000e+02 7.585933303744241130e-08 2.589108589745592326e-07
7.930000000000000000e+02 7.575663119041564642e-08 2.585575202829204500e-07
7.940000000000000000e+02 7.565426329847468878e-08 2.582039542176062241e-07
7.950000000000000000e+02 7.555219383448275039e-08 2.578525197804992786e-07
7.960000000000000000e+02 7.545047964185869205e-08 2.575025348505732836e-07
7.970000000000000000e+02 7.534904966632893775e-08 2.571526920291944407e-07
7.980000000000000000e+02 7.524784706447462668e-08 2.568038723893550923e-07
7.990000000000000000e+02 7.514691446885990445e-08 2.564555074968666304e-07
8.000000000000000000e+02 7.504627319576684386e-08 2.561092742325854488e-07
8.010000000000000000e+02 7.494587350720394170e-08 2.557628988597571151e-07
8.020000000000000000e+02 7.484573671945327078e-08 2.554179161506908713e-07
8.030000000000000000e+02 7.474579888366861269e-08 2.550732176587189315e-07
8.040000000000000000e+02 7.464614526497825864e-08 2.547301960476033855e-07
8.050000000000000000e+02 7.454674033624542062e-08 2.543878281358047388e-07
8.060000000000000000e+02 7.444760541375217144e-08 2.540459718147758394e-07
8.070000000000000000e+02 7.434876891920794151e-08 2.537057923746033339e-07
8.080000000000000000e+02 7.425018111462122761e-08 2.533660676817817148e-07
8.090000000000000000e+02 7.415183489456467214e-08 2.530266272060543997e-07
8.100000000000000000e+02 7.405370894275620230e-08 2.526887215026363265e-07
8.110000000000000000e+02 7.395588141889675171e-08 2.523518389807577478e-07
8.120000000000000000e+02 7.385834521755896276e-08 2.520155817364866380e-07
8.130000000000000000e+02 7.376102928446925944e-08 2.516800918783701491e-07
8.140000000000000000e+02 7.366404020103800576e-08 2.513460799491440412e-07
8.150000000000000000e+02 7.356724296414540731e-08 2.510125511889782501e-07
8.160000000000000000e+02 7.347068020635560970e-08 2.506794487544539152e-07
8.170000000000000000e+02 7.337438034937804332e-08 2.503486769001028733e-07
8.180000000000000000e+02 7.327837181492213858e-08 2.500179618891706923e-07
8.190000000000000000e+02 7.318263328670582268e-08 2.496875879387516761e-07
8.200000000000000000e+02 7.308715055387438042e-08 2.493587487606419018e-07
8.210000000000000000e+02 7.299188808929102379e-08 2.490301937996264314e-07
8.220000000000000000e+02 7.289690984180197120e-08 2.487031451892107725e-07
8.230000000000000000e+02 7.280208791371478583e-08 2.483762386873422656e-07
8.240000000000000000e+02 7.270759994071340770e-08 2.480510943314584438e-07
8.250000000000000000e+02 7.261334644681483041e-08 2.477260352407029131e-07
8.260000000000000000e+02 7.251935585372848436e-08 2.474022551268717507e-07
8.270000000000000000e+02 7.242555710718079354e-08 2.470792708209046395e-07
8.280000000000000000e+02 7.233203547230004915e-08 2.467564570451941108e-07
8.290000000000000000e+02 7.223867726224852959e-08 2.464353769937588368e-07
8.300000000000000000e+02 7.214560326929131406e-08 2.461149222199310316e-07
8.310000000000000000e+02 7.205279928257368738e-08 2.457946948197786696e-07
8.320000000000000000e+02 7.196021556410414632e-08 2.454762011439015623e-07
8.330000000000000000e+02 7.186785921931004850e-08 2.451578211548621766e-07
8.340000000000000000e+02 7.177580130246496992e-08 2.448406917210377287e-07
8.350000000000000000e+02 7.168397075929533457e-08 2.445241591431113193e-07
8.360000000000000000e+02 7.159228232467285125e-08 2.442083655296301004e-07
8.370000000000000000e+02 7.150091363428145996e-08 2.438938224713638192e-07
8.380000000000000000e+02 7.140978652842022711e-08 2.435801604860898806e-07
8.390000000000000000e+02 7.131884416367029189e-08 2.432666406093630940e-07
8.400000000000000000e+02 7.122820733229673351e-08 2.429545133963983972e-07
8.410000000000000000e+02 7.113779787459861836e-08 2.426431251478788909e-07
8.420000000000000000e+02 7.104758026343915844e-08 2.423318505861971062e-07
8.430000000000000000e+02 7.095755449881835375e-08 2.420216276277642464e-07
8.440000000000000000e+02 7.086772768616356188e-08 2.417133657672820846e-07
8.450000000000000000e+02 7.077816377432100126e-08 2.414046491594490362e-07
8.460000000000000000e+02 7.068879170901709585e-08 2.410966146726423176e-07
8.470000000000000000e+02 7.059965412281599129e-08 2.407897454759222455e-07
8.480000000000000000e+02 7.051077943742711795e-08 2.404834162916813511e-07
8.490000000000000000e+02 7.042212502028633025e-08 2.401780250238516601e-07
8.500000000000000000e+02 7.033369087139362819e-08 2.398737137809803244e-07
8.510000000000000000e+02 7.024546277989429655e-08 2.395699993940070271e-07
8.520000000000000000e+02 7.015747627292512334e-08 2.392663134287431603e-07
8.530000000000000000e+02 7.006966740163989016e-08 2.389641338140791049e-07
8.540000000000000000e+02 6.998212143116688821e-08 2.386623521033470752e-07
8.550000000000000000e+02 6.989478151808725670e-08 2.383616504175734008e-07
8.560000000000000000e+02 6.980771161124721402e-08 2.380621992870146642e-07
8.570000000000000000e+02 6.972083355094582657e-08 2.377625776261993451e-07
8.580000000000000000e+02 6.963415444261045195e-08 2.374642207314536790e-07
8.590000000000000000e+02 6.954773112965995097e-08 2.371670149159399443e-07
8.600000000000000000e+02 6.946146413611131720e-08 2.368699085764092160e-07
8.610000000000000000e+02 6.937546714880227228e-08 2.365733138276482350e-07
8.620000000000000000e+02 6.928964779717716738e-08 2.362778843689739006e-07
8.630000000000000000e+02 6.920407713550957851e-08 2.359831512421806110e-07
8.640000000000000000e+02 6.911870542580800247e-08 2.356892707666702336e-07
8.650000000000000000e+02 6.903347582465357846e-08 2.353955608214164386e-07
8.660000000000000000e+02 6.894846649174724007e-08 2.351026466840266949e-07
8.670000000000000000e+02 6.886369163794370252e-08 2.348105283545010025e-07
8.680000000000000000e+02 6.877908731439674739e-08 2.345193479413865134e-07
8.690000000000000000e+02 6.869478141879881150e-08 2.342293470292133861e-07
8.700000000000000000e+02 6.861066736973953084e-08 2.339396019124251325e-07
8.710000000000000000e+02 6.852665279666325659e-08 2.336502831212783349e-07
8.720000000000000000e+02 6.844288691354449838e-08 2.333618454031238798e-07
8.730000000000000000e+02 6.835931998239175300e-08 2.330742319145429065e-07
8.740000000000000000e+02 6.827600174119652365e-08 2.327871300167316804e-07
8.750000000000000000e+02 6.819286824111259193e-08 2.325008097159297904e-07
8.760000000000000000e+02 6.810994079842203064e-08 2.322151999578636605e-07
8.770000000000000000e+02 6.802720520227012457e-08 2.319304144293710124e-07
8.780000000000000000e+02 6.794461882009272813e-08 2.316459557505368139e-07
8.790000000000000000e+02 6.786228823330020532e-08 2.313623497229855275e-07
8.800000000000000000e+02 6.778010686048219213e-08 2.310798521421020268e-07
8.810000000000000000e+02 6.769818128304905258e-08 2.307978661519882735e-07
8.820000000000000000e+02 6.761649018471871386e-08 2.305160222704216721e-07
8.830000000000000000e+02 6.753497672207231517e-08 2.302354573657794390e-07
8.840000000000000000e+02 6.745367642224664451e-08 2.299560293295144220e-07
8.850000000000000000e+02 6.737253954725019867e-08 2.296767149800871266e-07
8.860000000000000000e+02 6.729160162421976565e-08 2.293981253842503065e-07
8.870000000000000000e+02 6.721084844230063027e-08 2.291196921078153537e-07
8.880000000000000000e+02 6.713029421234750771e-08 2.288426088625783450e-07
8.890000000000000000e+02 6.704996025064247078e-08 2.285655114064866211e-07
8.900000000000000000e+02 6.696979681919401628e-08 2.282895508187721134e-07
8.910000000000000000e+02 6.688985365599364741e-08 2.280144713040499482e-07
8.920000000000000000e+02 6.681006681219514576e-08 2.277401023320635431e-07
8.930000000000000000e+02 6.673045049865322653e-08 2.274658470469148597e-07
8.940000000000000000e+02 6.665099760994053213e-08 2.271923875696302275e-07
8.950000000000000000e+02 6.657181472746742656e-08 2.269195107373889186e-07
8.960000000000000000e+02 6.649278105896883062e-08 2.266477565626701107e-07
8.970000000000000000e+02 6.641396765871832031e-08 2.263759739662418724e-07
8.980000000000000000e+02 6.633531057786967722e-08 2.261057119312681607e-07
8.990000000000000000e+02 6.625685244898704696e-08 2.258353788420208730e-07
9.000000000000000000e+02 6.617855774493364152e-08 2.255658273497829214e-07
9.010000000000000000e+02 6.610039804400003050e-08 2.252970574545543059e-07
9.020000000000000000e+02 6.602253677101543872e-08 2.250289981020614505e-07
9.030000000000000000e+02 6.594481760657799896e-08 2.247620329853816656e-07
9.040000000000000000e+02 6.586734002667071763e-08 2.244952810315226088e-07
9.050000000000000000e+02 6.579002587159266113e-08 2.242291827769804513e-07
9.060000000000000000e+02 6.571288935219854466e-08 2.239634113720967434e-07
9.070000000000000000e+02 6.563595178477044101e-08 2.236988052572996821e-07
9.080000000000000000e+02 6.555915632588948938e-08 2.234341422990837600e-07
9.090000000000000000e+02 6.548258113525662338e-08 2.231700193533470156e-07
9.100000000000000000e+02 6.540614094774355181e-08 2.229072322279535001e-07
9.110000000000000000e+02 6.532984997420498985e-08 2.226452977538428968e-07
9.120000000000000000e+02 6.525378637434187112e-08 2.223831074843474198e-07
9.130000000000000000e+02 6.517781514503440121e-08 2.221216277575877029e-07
9.140000000000000000e+02 6.510206418397501693e-08 2.218609864712561830e-07
9.150000000000000000e+02 6.502645533146278467e-08 2.216010415168057079e-07
9.160000000000000000e+02 6.495103122006185004e-08 2.213413523577401065e-07
9.170000000000000000e+02 6.487579895519957063e-08 2.210825016391027020e-07
9.180000000000000000e+02 6.480069458802972804e-08 2.208240630352520384e-07
9.190000000000000000e+02 6.472584601624475908e-08 2.205664912935390021e-07
9.200000000000000000e+02 6.465108270958808134e-08 2.203094595643051434e-07
9.210000000000000000e+02 6.457655388203420443e-08 2.200528541607127408e-07
9.220000000000000000e+02 6.450218847930955235e-08 2.197972150952409720e-07
9.230000000000000000e+02 6.442795097427733708e-08 2.195413770778031903e-07
9.240000000000000000e+02 6.435398347548471065e-08 2.192872585737859481e-07
9.250000000000000000e+02 6.428012966352980584e-08 2.190330690154951299e-07
9.260000000000000000e+02 6.420651033067770186e-08 2.187796468433589325e-07
9.270000000000000000e+02 6.413305442265482270e-08 2.185273473287452362e-07
9.280000000000000000e+02 6.405976904488852597e-08 2.182751046575504006e-07
9.290000000000000000e+02 6.398667551366088446e-08 2.180237288484931923e-07
9.300000000000000000e+02 6.391366724756153417e-08 2.177729783170434530e-07
9.310000000000000000e+02 6.384082951171876630e-08 2.175219862010635552e-07
9.320000000000000000e+02 6.376816230613258085e-08 2.172724009597004624e-07
9.330000000000000000e+02 6.369570826336712344e-08 2.170227304532090784e-07
9.340000000000000000e+02 6.362335369658467243e-08 2.167742394476590562e-07
9.350000000000000000e+02 6.355111281663994305e-08 2.165254358033052995e-07
9.360000000000000000e+02 6.347912062665272970e-08 2.162778258707476198e-07
9.370000000000000000e+02 6.340723501807588036e-08 2.160306848963955417e-07
9.380000000000000000e+02 6.333555546689240145e-08 2.157844107841810910e-07
9.390000000000000000e+02 6.326399670797400177e-08 2.155383214130779379e-07
9.400000000000000000e+02 6.319261558473954210e-08 2.152927862653086777e-07
9.410000000000000000e+02 6.312145472975316807e-08 2.150478479734374559e-07
9.420000000000000000e+02 6.305040045617715805e-08 2.148039754956698744e-07
9.430000000000000000e+02 6.297949539657565765e-08 2.145598045899532735e-07
9.440000000000000000e+02 6.290876086723073968e-08 2.143167279200497433e-07
9.450000000000000000e+02 6.283820397356976173e-08 2.140739212563858018e-07
9.460000000000000000e+02 6.276781761016536620e-08 2.138318677680217661e-07
9.470000000000000000e+02 6.269763019872698351e-08 2.135906385092312121e-07
9.480000000000000000e+02 6.262757779040839523e-08 2.133498355760821141e-07
9.490000000000000000e+02 6.255768880691903178e-08 2.131092742274631746e-07
9.500000000000000000e+02 6.248791351026738994e-08 2.128694944758535712e-07
9.510000000000000000e+02 6.241828742759025772e-08 2.126302121041589999e-07
9.520000000000000000e+02 6.234881766431499273e-08 2.123913702689605998e-07
9.530000000000000000e+02 6.227953974757838296e-08 2.121530116028225166e-07
9.540000000000000000e+02 6.221036841225213720e-08 2.119153776902749087e-07
9.550000000000000000e+02 6.214133208004568587e-08 2.116778432537103072e-07
9.560000000000000000e+02 6.207250891065996257e-08 2.114410051490267506e-07
9.570000000000000000e+02 6.200380653353931848e-08 2.112048917979336693e-07
9.580000000000000000e+02 6.193525337039318401e-08 2.109694463570122025e-07
9.590000000000000000e+02 6.186688494835834717e-08 2.107339156509624445e-07
9.600000000000000000e+02 6.179867284572537756e-08 2.104998628738030675e-07
9.610000000000000000e+02 6.173065258963106317e-08 2.102656964098059689e-07
9.620000000000000000e+02 6.166268917695560958e-08 2.100319704823050415e-07
9.630000000000000000e+02 6.159489629453673842e-08 2.097993103689077543e-07
9.640000000000000000e+02 6.152725262609237689e-08 2.095671192137160688e-07
9.650000000000000000e+02 6.145978659333195537e-08 2.093348427933960920e-07
9.660000000000000000e+02 6.139246977454604348e-08 2.091033621809401666e-07
9.670000000000000000e+02 6.132530216973464121e-08 2.088723789483992732e-07
9.680000000000000000e+02 6.125829088432510616e-08 2.086422483671412920e-07
9.690000000000000000e+02 6.119142170746272313e-08 2.084124730572511908e-07
9.700000000000000000e+02 6.112470885000220733e-08 2.081830103861648240e-07
9.710000000000000000e+02 6.105818073365298915e-08 2.079540593058482045e-07
9.720000000000000000e+02 6.099175919871413498e-08 2.077258045574126299e-07
9.730000000000000000e+02 6.092547266689507524e-08 2.074980471888920874e-07
9.740000000000000000e+02 6.085934245447788271e-08 2.072710572065261658e-07
9.750000000000000000e+02 6.079335435060784221e-08 2.070438256396300858e-07
9.760000000000000000e+02 6.072750835528495372e-08 2.068174467240169179e-07
9.770000000000000000e+02 6.066179025765450206e-08 2.065911388626773260e-07
9.780000000000000000e+02 6.059625690113534802e-08 2.063658257611677982e-07
9.790000000000000000e+02 6.053080170431712759e-08 2.061415216303430498e-07
9.800000000000000000e+02 6.046550993232813198e-08 2.059163222156712436e-07
9.810000000000000000e+02 6.040037447974100360e-08 2.056926007298898185e-07
9.820000000000000000e+02 6.033531718685480882e-08 2.054692487263309886e-07
9.830000000000000000e+02 6.027044463507991168e-08 2.052465077895249124e-07
9.840000000000000000e+02 6.020570708642480895e-08 2.050236105333169689e-07
9.850000000000000000e+02 6.014108322460742784e-08 2.048013385547164944e-07
9.860000000000000000e+02 6.007665120932870195e-08 2.045795497451763367e-07
9.870000000000000000e+02 6.001236130259712809e-08 2.043587414846115280e-07
9.880000000000000000e+02 5.994818508270327584e-08 2.041380469108844409e-07
9.890000000000000000e+02 5.988412254964714521e-08 2.039183470969874179e-07
9.900000000000000000e+02 5.982021633599288180e-08 2.036985193853979581e-07
9.910000000000000000e+02 5.975646644174048561e-08 2.034790327343216632e-07
9.920000000000000000e+02 5.969278049633430783e-08 2.032599155654679635e-07
9.930000000000000000e+02 5.962927929203942767e-08 2.030420631626839167e-07
9.940000000000000000e+02 5.956588822186859034e-08 2.028244239227205981e-07
9.950000000000000000e+02 5.950261794396283221e-08 2.026071257432704442e-07
9.960000000000000000e+02 5.943951464359997772e-08 2.023903533654447529e-07
9.970000000000000000e+02 5.937654989907059644e-08 2.021734673007813399e-07
9.980000000000000000e+02 5.931372371037468838e-08 2.019574623091102694e-07
9.990000000000000000e+02 5.925104673565328994e-08 2.017420399624825222e-07
