# epoch loss val_loss
1.256600000000000000e+04 2.584374248981475830e-01 1.893175601959228516e+00
1.256700000000000000e+04 2.584153413772583008e-01 1.893190979957580566e+00
1.256800000000000000e+04 2.583933472633361816e-01 1.893206596374511719e+00
1.256900000000000000e+04 2.583713531494140625e-01 1.893222212791442871e+00
1.257000000000000000e+04 2.583493292331695557e-01 1.893237590789794922e+00
1.257100000000000000e+04 2.583273053169250488e-01 1.893253684043884277e+00
1.257200000000000000e+04 2.583053708076477051e-01 1.893269062042236328e+00
1.257300000000000000e+04 2.582833766937255859e-01 1.893284440040588379e+00
1.257400000000000000e+04 2.582614123821258545e-01 1.893299937248229980e+00
1.257500000000000000e+04 2.582394480705261230e-01 1.893315792083740234e+00
1.257600000000000000e+04 2.582174539566040039e-01 1.893331170082092285e+00
1.257700000000000000e+04 2.581955194473266602e-01 1.893346786499023438e+00
1.257800000000000000e+04 2.581735551357269287e-01 1.893362045288085938e+00
1.257900000000000000e+04 2.581515908241271973e-01 1.893377900123596191e+00
1.258000000000000000e+04 2.581296563148498535e-01 1.893393516540527344e+00
1.258100000000000000e+04 2.581077218055725098e-01 1.893408775329589844e+00
1.258200000000000000e+04 2.580858469009399414e-01 1.893424630165100098e+00
1.258300000000000000e+04 2.580639123916625977e-01 1.893440604209899902e+00
1.258400000000000000e+04 2.580420076847076416e-01 1.893455862998962402e+00
1.258500000000000000e+04 2.580201327800750732e-01 1.893471121788024902e+00
1.258600000000000000e+04 2.579982280731201172e-01 1.893486857414245605e+00
1.258700000000000000e+04 2.579763233661651611e-01 1.893502593040466309e+00
1.258800000000000000e+04 2.579544782638549805e-01 1.893518090248107910e+00
1.258900000000000000e+04 2.579325735569000244e-01 1.893533587455749512e+00
1.259000000000000000e+04 2.579107284545898438e-01 1.893549084663391113e+00
1.259100000000000000e+04 2.578888535499572754e-01 1.893564224243164062e+00
1.259200000000000000e+04 2.578670084476470947e-01 1.893580317497253418e+00
1.259300000000000000e+04 2.578451633453369141e-01 1.893595814704895020e+00
1.259400000000000000e+04 2.578233480453491211e-01 1.893611311912536621e+00
1.259500000000000000e+04 2.578015029430389404e-01 1.893626689910888672e+00
1.259600000000000000e+04 2.577796876430511475e-01 1.893642067909240723e+00
1.259700000000000000e+04 2.577578127384185791e-01 1.893657684326171875e+00
1.259800000000000000e+04 2.577360570430755615e-01 1.893673300743103027e+00
1.259900000000000000e+04 2.577142417430877686e-01 1.893688797950744629e+00
1.260000000000000000e+04 2.576924860477447510e-01 1.893704771995544434e+00
1.260100000000000000e+04 2.576707005500793457e-01 1.893719792366027832e+00
1.260200000000000000e+04 2.576488852500915527e-01 1.893735408782958984e+00
1.260300000000000000e+04 2.576271295547485352e-01 1.893751144409179688e+00
1.260400000000000000e+04 2.576053738594055176e-01 1.893766880035400391e+00
1.260500000000000000e+04 2.575835883617401123e-01 1.893781781196594238e+00
1.260600000000000000e+04 2.575618624687194824e-01 1.893797755241394043e+00
1.260700000000000000e+04 2.575401067733764648e-01 1.893813490867614746e+00
1.260800000000000000e+04 2.575183808803558350e-01 1.893828392028808594e+00
1.260900000000000000e+04 2.574966549873352051e-01 1.893844246864318848e+00
1.261000000000000000e+04 2.574748992919921875e-01 1.893859863281250000e+00
1.261100000000000000e+04 2.574532330036163330e-01 1.893875122070312500e+00
1.261200000000000000e+04 2.574314773082733154e-01 1.893890738487243652e+00
1.261300000000000000e+04 2.574098110198974609e-01 1.893905997276306152e+00
1.261400000000000000e+04 2.573880851268768311e-01 1.893921852111816406e+00
1.261500000000000000e+04 2.573663890361785889e-01 1.893937110900878906e+00
1.261600000000000000e+04 2.573447227478027344e-01 1.893952846527099609e+00
1.261700000000000000e+04 2.573230564594268799e-01 1.893968224525451660e+00
1.261800000000000000e+04 2.573013603687286377e-01 1.893983721733093262e+00
1.261900000000000000e+04 2.572797536849975586e-01 1.893999099731445312e+00
1.262000000000000000e+04 2.572580575942993164e-01 1.894014954566955566e+00
1.262100000000000000e+04 2.572363913059234619e-01 1.894030213356018066e+00
1.262200000000000000e+04 2.572147846221923828e-01 1.894045829772949219e+00
1.262300000000000000e+04 2.571931481361389160e-01 1.894061088562011719e+00
1.262400000000000000e+04 2.571715116500854492e-01 1.894076704978942871e+00
1.262500000000000000e+04 2.571498751640319824e-01 1.894092202186584473e+00
1.262600000000000000e+04 2.571282684803009033e-01 1.894107937812805176e+00
1.262700000000000000e+04 2.571066617965698242e-01 1.894123435020446777e+00
1.262800000000000000e+04 2.570851147174835205e-01 1.894138455390930176e+00
1.262900000000000000e+04 2.570635080337524414e-01 1.894153952598571777e+00
1.263000000000000000e+04 2.570419013500213623e-01 1.894169449806213379e+00
1.263100000000000000e+04 2.570203244686126709e-01 1.894185423851013184e+00
1.263200000000000000e+04 2.569987773895263672e-01 1.894200682640075684e+00
1.263300000000000000e+04 2.569772005081176758e-01 1.894215941429138184e+00
1.263400000000000000e+04 2.569556236267089844e-01 1.894231677055358887e+00
1.263500000000000000e+04 2.569340467453002930e-01 1.894246697425842285e+00
1.263600000000000000e+04 2.569125294685363770e-01 1.894262433052062988e+00
1.263700000000000000e+04 2.568910121917724609e-01 1.894277691841125488e+00
1.263800000000000000e+04 2.568694651126861572e-01 1.894293427467346191e+00
1.263900000000000000e+04 2.568479776382446289e-01 1.894308686256408691e+00
1.264000000000000000e+04 2.568264603614807129e-01 1.894324302673339844e+00
1.264100000000000000e+04 2.568049430847167969e-01 1.894339919090270996e+00
1.264200000000000000e+04 2.567833960056304932e-01 1.894355416297912598e+00
1.264300000000000000e+04 2.567619085311889648e-01 1.894371151924133301e+00
1.264400000000000000e+04 2.567404508590698242e-01 1.894386291503906250e+00
1.264500000000000000e+04 2.567189633846282959e-01 1.894401907920837402e+00
1.264600000000000000e+04 2.566975057125091553e-01 1.894417405128479004e+00
1.264700000000000000e+04 2.566760480403900146e-01 1.894432902336120605e+00
1.264800000000000000e+04 2.566545307636260986e-01 1.894448161125183105e+00
1.264900000000000000e+04 2.566331028938293457e-01 1.894463896751403809e+00
1.265000000000000000e+04 2.566116750240325928e-01 1.894478917121887207e+00
1.265100000000000000e+04 2.565902173519134521e-01 1.894494891166687012e+00
1.265200000000000000e+04 2.565687596797943115e-01 1.894510269165039062e+00
1.265300000000000000e+04 2.565473616123199463e-01 1.894526004791259766e+00
1.265400000000000000e+04 2.565259039402008057e-01 1.894541144371032715e+00
1.265500000000000000e+04 2.565045058727264404e-01 1.894556641578674316e+00
1.265600000000000000e+04 2.564831376075744629e-01 1.894572138786315918e+00
1.265700000000000000e+04 2.564617097377777100e-01 1.894587635993957520e+00
1.265800000000000000e+04 2.564403116703033447e-01 1.894603133201599121e+00
1.265900000000000000e+04 2.564189136028289795e-01 1.894618630409240723e+00
1.266000000000000000e+04 2.563975751399993896e-01 1.894633769989013672e+00
1.266100000000000000e+04 2.563761472702026367e-01 1.894649386405944824e+00
1.266200000000000000e+04 2.563548088073730469e-01 1.894665122032165527e+00
1.266300000000000000e+04 2.563334703445434570e-01 1.894680380821228027e+00
1.266400000000000000e+04 2.563121318817138672e-01 1.894695758819580078e+00
1.266500000000000000e+04 2.562907934188842773e-01 1.894711136817932129e+00
1.266600000000000000e+04 2.562694251537322998e-01 1.894726872444152832e+00
1.266700000000000000e+04 2.562481164932250977e-01 1.894742488861083984e+00
1.266800000000000000e+04 2.562267482280731201e-01 1.894758224487304688e+00
1.266900000000000000e+04 2.562054693698883057e-01 1.894773483276367188e+00
1.267000000000000000e+04 2.561841607093811035e-01 1.894788742065429688e+00
1.267100000000000000e+04 2.561628222465515137e-01 1.894804120063781738e+00
1.267200000000000000e+04 2.561415433883666992e-01 1.894819617271423340e+00
1.267300000000000000e+04 2.561202347278594971e-01 1.894835352897644043e+00
1.267400000000000000e+04 2.560989558696746826e-01 1.894850730895996094e+00
1.267500000000000000e+04 2.560776472091674805e-01 1.894865989685058594e+00
1.267600000000000000e+04 2.560564279556274414e-01 1.894881606101989746e+00
1.267700000000000000e+04 2.560351490974426270e-01 1.894896864891052246e+00
1.267800000000000000e+04 2.560139298439025879e-01 1.894912362098693848e+00
1.267900000000000000e+04 2.559926509857177734e-01 1.894927859306335449e+00
1.268000000000000000e+04 2.559714019298553467e-01 1.894943237304687500e+00
1.268100000000000000e+04 2.559501826763153076e-01 1.894959092140197754e+00
1.268200000000000000e+04 2.559289336204528809e-01 1.894974231719970703e+00
1.268300000000000000e+04 2.559077143669128418e-01 1.894989848136901855e+00
1.268400000000000000e+04 2.558864951133728027e-01 1.895005226135253906e+00
1.268500000000000000e+04 2.558652460575103760e-01 1.895020604133605957e+00
1.268600000000000000e+04 2.558440864086151123e-01 1.895036101341247559e+00
1.268700000000000000e+04 2.558229267597198486e-01 1.895051479339599609e+00
1.268800000000000000e+04 2.558017373085021973e-01 1.895066857337951660e+00
1.268900000000000000e+04 2.557805478572845459e-01 1.895082354545593262e+00
1.269000000000000000e+04 2.557593584060668945e-01 1.895097732543945312e+00
1.269100000000000000e+04 2.557381689548492432e-01 1.895112991333007812e+00
1.269200000000000000e+04 2.557170093059539795e-01 1.895128726959228516e+00
1.269300000000000000e+04 2.556958496570587158e-01 1.895143866539001465e+00
1.269400000000000000e+04 2.556747198104858398e-01 1.895159721374511719e+00
1.269500000000000000e+04 2.556535601615905762e-01 1.895175099372863770e+00
1.269600000000000000e+04 2.556324601173400879e-01 1.895190715789794922e+00
1.269700000000000000e+04 2.556113004684448242e-01 1.895205616950988770e+00
1.269800000000000000e+04 2.555902004241943359e-01 1.895221233367919922e+00
1.269900000000000000e+04 2.555691003799438477e-01 1.895236849784851074e+00
1.270000000000000000e+04 2.555480003356933594e-01 1.895252108573913574e+00
1.270100000000000000e+04 2.555269002914428711e-01 1.895267367362976074e+00
1.270200000000000000e+04 2.555058002471923828e-01 1.895282864570617676e+00
1.270300000000000000e+04 2.554847002029418945e-01 1.895298600196838379e+00
1.270400000000000000e+04 2.554636299610137939e-01 1.895313620567321777e+00
1.270500000000000000e+04 2.554425597190856934e-01 1.895329475402832031e+00
1.270600000000000000e+04 2.554214894771575928e-01 1.895344734191894531e+00
1.270700000000000000e+04 2.554004490375518799e-01 1.895360350608825684e+00
1.270800000000000000e+04 2.553793787956237793e-01 1.895375370979309082e+00
1.270900000000000000e+04 2.553583383560180664e-01 1.895391106605529785e+00
1.271000000000000000e+04 2.553372681140899658e-01 1.895406365394592285e+00
1.271100000000000000e+04 2.553162872791290283e-01 1.895421624183654785e+00
1.271200000000000000e+04 2.552952170372009277e-01 1.895437240600585938e+00
1.271300000000000000e+04 2.552742063999176025e-01 1.895452857017517090e+00
1.271400000000000000e+04 2.552531957626342773e-01 1.895468235015869141e+00
1.271500000000000000e+04 2.552322149276733398e-01 1.895483374595642090e+00
1.271600000000000000e+04 2.552112042903900146e-01 1.895499229431152344e+00
1.271700000000000000e+04 2.551902234554290771e-01 1.895514607429504395e+00
1.271800000000000000e+04 2.551692128181457520e-01 1.895529866218566895e+00
1.271900000000000000e+04 2.551482617855072021e-01 1.895545125007629395e+00
1.272000000000000000e+04 2.551272809505462646e-01 1.895560860633850098e+00
1.272100000000000000e+04 2.551063299179077148e-01 1.895576119422912598e+00
1.272200000000000000e+04 2.550853788852691650e-01 1.895591616630554199e+00
1.272300000000000000e+04 2.550643980503082275e-01 1.895607113838195801e+00
1.272400000000000000e+04 2.550434470176696777e-01 1.895622372627258301e+00
1.272500000000000000e+04 2.550225257873535156e-01 1.895637512207031250e+00
1.272600000000000000e+04 2.550016045570373535e-01 1.895653367042541504e+00
1.272700000000000000e+04 2.549806833267211914e-01 1.895668983459472656e+00
1.272800000000000000e+04 2.549597620964050293e-01 1.895684242248535156e+00
1.272900000000000000e+04 2.549388408660888672e-01 1.895699143409729004e+00
1.273000000000000000e+04 2.549179494380950928e-01 1.895715117454528809e+00
1.273100000000000000e+04 2.548970580101013184e-01 1.895730495452880859e+00
1.273200000000000000e+04 2.548761665821075439e-01 1.895745873451232910e+00
1.273300000000000000e+04 2.548553049564361572e-01 1.895761370658874512e+00
1.273400000000000000e+04 2.548344433307647705e-01 1.895776629447937012e+00
1.273500000000000000e+04 2.548135519027709961e-01 1.895792007446289062e+00
1.273600000000000000e+04 2.547926604747772217e-01 1.895807385444641113e+00
1.273700000000000000e+04 2.547718286514282227e-01 1.895823121070861816e+00
1.273800000000000000e+04 2.547509372234344482e-01 1.895838618278503418e+00
1.273900000000000000e+04 2.547301054000854492e-01 1.895853877067565918e+00
1.274000000000000000e+04 2.547092735767364502e-01 1.895869255065917969e+00
1.274100000000000000e+04 2.546884417533874512e-01 1.895884990692138672e+00
1.274200000000000000e+04 2.546676397323608398e-01 1.895900249481201172e+00
1.274300000000000000e+04 2.546468377113342285e-01 1.895915627479553223e+00
1.274400000000000000e+04 2.546260058879852295e-01 1.895931243896484375e+00
1.274500000000000000e+04 2.546052038669586182e-01 1.895946502685546875e+00
1.274600000000000000e+04 2.545844316482543945e-01 1.895961761474609375e+00
1.274700000000000000e+04 2.545636594295501709e-01 1.895977139472961426e+00
1.274800000000000000e+04 2.545428276062011719e-01 1.895993113517761230e+00
1.274900000000000000e+04 2.545220851898193359e-01 1.896008133888244629e+00
1.275000000000000000e+04 2.545013129711151123e-01 1.896023750305175781e+00
1.275100000000000000e+04 2.544805407524108887e-01 1.896039366722106934e+00
1.275200000000000000e+04 2.544597983360290527e-01 1.896054625511169434e+00
1.275300000000000000e+04 2.544390261173248291e-01 1.896070122718811035e+00
1.275400000000000000e+04 2.544182837009429932e-01 1.896085619926452637e+00
1.275500000000000000e+04 2.543975412845611572e-01 1.896100640296936035e+00
1.275600000000000000e+04 2.543767690658569336e-01 1.896115899085998535e+00
1.275700000000000000e+04 2.543561160564422607e-01 1.896131634712219238e+00
1.275800000000000000e+04 2.543354034423828125e-01 1.896146893501281738e+00
1.275900000000000000e+04 2.543146908283233643e-01 1.896162629127502441e+00
1.276000000000000000e+04 2.542939782142639160e-01 1.896177887916564941e+00
1.276100000000000000e+04 2.542732954025268555e-01 1.896193027496337891e+00
1.276200000000000000e+04 2.542526125907897949e-01 1.896208882331848145e+00
1.276300000000000000e+04 2.542318999767303467e-01 1.896224498748779297e+00
1.276400000000000000e+04 2.542112171649932861e-01 1.896239638328552246e+00
1.276500000000000000e+04 2.541905641555786133e-01 1.896255135536193848e+00
1.276600000000000000e+04 2.541698813438415527e-01 1.896270871162414551e+00
1.276700000000000000e+04 2.541492581367492676e-01 1.896285891532897949e+00
1.276800000000000000e+04 2.541285753250122070e-01 1.896301627159118652e+00
1.276900000000000000e+04 2.541079521179199219e-01 1.896316885948181152e+00
1.277000000000000000e+04 2.540873289108276367e-01 1.896332383155822754e+00
1.277100000000000000e+04 2.540666759014129639e-01 1.896347999572753906e+00
1.277200000000000000e+04 2.540460824966430664e-01 1.896363258361816406e+00
1.277300000000000000e+04 2.540254592895507812e-01 1.896378874778747559e+00
1.277400000000000000e+04 2.540048360824584961e-01 1.896394610404968262e+00
1.277500000000000000e+04 2.539842128753662109e-01 1.896409511566162109e+00
1.277600000000000000e+04 2.539635896682739258e-01 1.896425127983093262e+00
1.277700000000000000e+04 2.539430558681488037e-01 1.896440625190734863e+00
1.277800000000000000e+04 2.539224624633789062e-01 1.896456122398376465e+00
1.277900000000000000e+04 2.539018392562866211e-01 1.896471619606018066e+00
1.278000000000000000e+04 2.538813352584838867e-01 1.896487116813659668e+00
1.278100000000000000e+04 2.538607716560363770e-01 1.896502375602722168e+00
1.278200000000000000e+04 2.538402080535888672e-01 1.896517872810363770e+00
1.278300000000000000e+04 2.538196146488189697e-01 1.896533370018005371e+00
1.278400000000000000e+04 2.537991106510162354e-01 1.896549224853515625e+00
1.278500000000000000e+04 2.537785768508911133e-01 1.896564126014709473e+00
1.278600000000000000e+04 2.537580728530883789e-01 1.896579742431640625e+00
1.278700000000000000e+04 2.537375092506408691e-01 1.896595478057861328e+00
1.278800000000000000e+04 2.537170052528381348e-01 1.896610736846923828e+00
1.278900000000000000e+04 2.536965012550354004e-01 1.896626114845275879e+00
1.279000000000000000e+04 2.536759674549102783e-01 1.896642088890075684e+00
1.279100000000000000e+04 2.536554932594299316e-01 1.896657109260559082e+00
1.279200000000000000e+04 2.536349594593048096e-01 1.896672606468200684e+00
1.279300000000000000e+04 2.536144852638244629e-01 1.896688103675842285e+00
1.279400000000000000e+04 2.535940408706665039e-01 1.896703839302062988e+00
1.279500000000000000e+04 2.535735368728637695e-01 1.896719455718994141e+00
1.279600000000000000e+04 2.535530328750610352e-01 1.896734595298767090e+00
1.279700000000000000e+04 2.535326480865478516e-01 1.896750092506408691e+00
1.279800000000000000e+04 2.535121738910675049e-01 1.896765589714050293e+00
1.279900000000000000e+04 2.534917593002319336e-01 1.896781086921691895e+00
1.280000000000000000e+04 2.534712851047515869e-01 1.896796584129333496e+00
1.280100000000000000e+04 2.534508407115936279e-01 1.896811842918395996e+00
1.280200000000000000e+04 2.534304559230804443e-01 1.896827340126037598e+00
1.280300000000000000e+04 2.534100115299224854e-01 1.896842956542968750e+00
1.280400000000000000e+04 2.533896267414093018e-01 1.896858215332031250e+00
1.280500000000000000e+04 2.533692121505737305e-01 1.896873593330383301e+00
1.280600000000000000e+04 2.533488273620605469e-01 1.896889209747314453e+00
1.280700000000000000e+04 2.533284425735473633e-01 1.896904587745666504e+00
1.280800000000000000e+04 2.533080279827117920e-01 1.896920204162597656e+00
1.280900000000000000e+04 2.532876729965209961e-01 1.896935820579528809e+00
1.281000000000000000e+04 2.532672882080078125e-01 1.896951198577880859e+00
1.281100000000000000e+04 2.532469034194946289e-01 1.896966934204101562e+00
1.281200000000000000e+04 2.532265484333038330e-01 1.896982550621032715e+00
1.281300000000000000e+04 2.532062232494354248e-01 1.896997809410095215e+00
1.281400000000000000e+04 2.531858682632446289e-01 1.897013068199157715e+00
1.281500000000000000e+04 2.531655132770538330e-01 1.897028565406799316e+00
1.281600000000000000e+04 2.531451880931854248e-01 1.897044181823730469e+00
1.281700000000000000e+04 2.531248629093170166e-01 1.897059798240661621e+00
1.281800000000000000e+04 2.531045675277709961e-01 1.897075295448303223e+00
1.281900000000000000e+04 2.530842423439025879e-01 1.897090554237365723e+00
1.282000000000000000e+04 2.530639171600341797e-01 1.897106289863586426e+00
1.282100000000000000e+04 2.530436217784881592e-01 1.897121787071228027e+00
1.282200000000000000e+04 2.530233263969421387e-01 1.897137165069580078e+00
1.282300000000000000e+04 2.530030310153961182e-01 1.897152781486511230e+00
1.282400000000000000e+04 2.529827356338500977e-01 1.897168040275573730e+00
1.282500000000000000e+04 2.529624998569488525e-01 1.897183299064636230e+00
1.282600000000000000e+04 2.529422342777252197e-01 1.897199273109436035e+00
1.282700000000000000e+04 2.529219686985015869e-01 1.897214412689208984e+00
1.282800000000000000e+04 2.529017031192779541e-01 1.897230267524719238e+00
1.282900000000000000e+04 2.528814673423767090e-01 1.897245526313781738e+00
1.283000000000000000e+04 2.528612613677978516e-01 1.897261023521423340e+00
1.283100000000000000e+04 2.528410255908966064e-01 1.897276759147644043e+00
1.283200000000000000e+04 2.528207600116729736e-01 1.897292137145996094e+00
1.283300000000000000e+04 2.528005540370941162e-01 1.897307872772216797e+00
1.283400000000000000e+04 2.527803182601928711e-01 1.897323131561279297e+00
1.283500000000000000e+04 2.527601122856140137e-01 1.897338509559631348e+00
1.283600000000000000e+04 2.527399659156799316e-01 1.897354006767272949e+00
1.283700000000000000e+04 2.527197599411010742e-01 1.897369503974914551e+00
1.283800000000000000e+04 2.526995241641998291e-01 1.897385120391845703e+00
1.283900000000000000e+04 2.526793777942657471e-01 1.897400736808776855e+00
1.284000000000000000e+04 2.526592016220092773e-01 1.897416114807128906e+00
1.284100000000000000e+04 2.526390254497528076e-01 1.897431731224060059e+00
1.284200000000000000e+04 2.526188790798187256e-01 1.897447109222412109e+00
1.284300000000000000e+04 2.525986731052398682e-01 1.897462725639343262e+00
1.284400000000000000e+04 2.525785565376281738e-01 1.897478222846984863e+00
1.284500000000000000e+04 2.525583803653717041e-01 1.897493720054626465e+00
1.284600000000000000e+04 2.525382637977600098e-01 1.897509098052978516e+00
1.284700000000000000e+04 2.525181472301483154e-01 1.897524476051330566e+00
1.284800000000000000e+04 2.524980306625366211e-01 1.897540092468261719e+00
1.284900000000000000e+04 2.524779140949249268e-01 1.897555470466613770e+00
1.285000000000000000e+04 2.524577677249908447e-01 1.897571086883544922e+00
1.285100000000000000e+04 2.524377107620239258e-01 1.897586822509765625e+00
1.285200000000000000e+04 2.524175941944122314e-01 1.897602081298828125e+00
1.285300000000000000e+04 2.523975074291229248e-01 1.897617816925048828e+00
1.285400000000000000e+04 2.523774206638336182e-01 1.897632956504821777e+00
1.285500000000000000e+04 2.523573637008666992e-01 1.897648334503173828e+00
1.285600000000000000e+04 2.523372769355773926e-01 1.897664070129394531e+00
1.285700000000000000e+04 2.523171901702880859e-01 1.897679686546325684e+00
1.285800000000000000e+04 2.522971332073211670e-01 1.897695422172546387e+00
1.285900000000000000e+04 2.522771060466766357e-01 1.897710680961608887e+00
1.286000000000000000e+04 2.522570788860321045e-01 1.897726058959960938e+00
1.286100000000000000e+04 2.522370219230651855e-01 1.897741675376892090e+00
1.286200000000000000e+04 2.522169947624206543e-01 1.897757530212402344e+00
1.286300000000000000e+04 2.521969676017761230e-01 1.897772908210754395e+00
1.286400000000000000e+04 2.521769702434539795e-01 1.897788405418395996e+00
1.286500000000000000e+04 2.521569430828094482e-01 1.897803902626037598e+00
1.286600000000000000e+04 2.521369457244873047e-01 1.897819161415100098e+00
1.286700000000000000e+04 2.521169483661651611e-01 1.897834777832031250e+00
1.286800000000000000e+04 2.520969808101654053e-01 1.897850036621093750e+00
1.286900000000000000e+04 2.520769834518432617e-01 1.897865891456604004e+00
1.287000000000000000e+04 2.520569860935211182e-01 1.897881984710693359e+00
1.287100000000000000e+04 2.520370185375213623e-01 1.897896766662597656e+00
1.287200000000000000e+04 2.520170509815216064e-01 1.897912621498107910e+00
1.287300000000000000e+04 2.519970536231994629e-01 1.897928237915039062e+00
1.287400000000000000e+04 2.519771158695220947e-01 1.897943377494812012e+00
1.287500000000000000e+04 2.519571483135223389e-01 1.897959113121032715e+00
1.287600000000000000e+04 2.519372403621673584e-01 1.897974848747253418e+00
1.287700000000000000e+04 2.519173026084899902e-01 1.897990226745605469e+00
1.287800000000000000e+04 2.518973648548126221e-01 1.898005962371826172e+00
1.287900000000000000e+04 2.518774271011352539e-01 1.898021221160888672e+00
1.288000000000000000e+04 2.518575489521026611e-01 1.898036956787109375e+00
1.288100000000000000e+04 2.518376111984252930e-01 1.898052692413330078e+00
1.288200000000000000e+04 2.518177628517150879e-01 1.898068308830261230e+00
1.288300000000000000e+04 2.517978250980377197e-01 1.898083686828613281e+00
1.288400000000000000e+04 2.517779469490051270e-01 1.898099064826965332e+00
1.288500000000000000e+04 2.517580389976501465e-01 1.898114800453186035e+00
1.288600000000000000e+04 2.517381906509399414e-01 1.898130059242248535e+00
1.288700000000000000e+04 2.517183125019073486e-01 1.898145794868469238e+00
1.288800000000000000e+04 2.516984045505523682e-01 1.898161292076110840e+00
1.288900000000000000e+04 2.516785860061645508e-01 1.898176670074462891e+00
1.289000000000000000e+04 2.516587078571319580e-01 1.898192286491394043e+00
1.289100000000000000e+04 2.516388893127441406e-01 1.898207664489746094e+00
1.289200000000000000e+04 2.516190707683563232e-01 1.898223400115966797e+00
1.289300000000000000e+04 2.515991926193237305e-01 1.898239135742187500e+00
1.289400000000000000e+04 2.515794038772583008e-01 1.898254513740539551e+00
1.289500000000000000e+04 2.515595555305480957e-01 1.898269772529602051e+00
1.289600000000000000e+04 2.515397667884826660e-01 1.898285508155822754e+00
1.289700000000000000e+04 2.515199780464172363e-01 1.898301243782043457e+00
1.289800000000000000e+04 2.515001893043518066e-01 1.898316979408264160e+00
1.289900000000000000e+04 2.514804005622863770e-01 1.898332595825195312e+00
1.290000000000000000e+04 2.514605820178985596e-01 1.898347973823547363e+00
1.290100000000000000e+04 2.514407932758331299e-01 1.898363471031188965e+00
1.290200000000000000e+04 2.514210343360900879e-01 1.898379445075988770e+00
1.290300000000000000e+04 2.514012753963470459e-01 1.898394942283630371e+00
1.290400000000000000e+04 2.513815164566040039e-01 1.898410439491271973e+00
1.290500000000000000e+04 2.513617277145385742e-01 1.898426055908203125e+00
1.290600000000000000e+04 2.513419985771179199e-01 1.898441433906555176e+00
1.290700000000000000e+04 2.513222396373748779e-01 1.898457169532775879e+00
1.290800000000000000e+04 2.513025104999542236e-01 1.898472785949707031e+00
1.290900000000000000e+04 2.512828111648559570e-01 1.898488402366638184e+00
1.291000000000000000e+04 2.512630820274353027e-01 1.898503780364990234e+00
1.291100000000000000e+04 2.512433528900146484e-01 1.898519396781921387e+00
1.291200000000000000e+04 2.512236833572387695e-01 1.898534655570983887e+00
1.291300000000000000e+04 2.512039542198181152e-01 1.898550629615783691e+00
1.291400000000000000e+04 2.511842548847198486e-01 1.898566246032714844e+00
1.291500000000000000e+04 2.511645555496215820e-01 1.898581862449645996e+00
1.291600000000000000e+04 2.511448860168457031e-01 1.898597598075866699e+00
1.291700000000000000e+04 2.511251866817474365e-01 1.898612976074218750e+00
1.291800000000000000e+04 2.511055171489715576e-01 1.898628711700439453e+00
1.291900000000000000e+04 2.510858774185180664e-01 1.898644328117370605e+00
1.292000000000000000e+04 2.510662078857421875e-01 1.898659706115722656e+00
1.292100000000000000e+04 2.510465681552886963e-01 1.898675084114074707e+00
1.292200000000000000e+04 2.510269284248352051e-01 1.898690700531005859e+00
1.292300000000000000e+04 2.510072886943817139e-01 1.898706436157226562e+00
1.292400000000000000e+04 2.509876489639282227e-01 1.898722290992736816e+00
1.292500000000000000e+04 2.509680092334747314e-01 1.898738026618957520e+00
1.292600000000000000e+04 2.509483993053436279e-01 1.898753285408020020e+00
1.292700000000000000e+04 2.509287595748901367e-01 1.898769378662109375e+00
1.292800000000000000e+04 2.509092092514038086e-01 1.898784756660461426e+00
1.292900000000000000e+04 2.508895695209503174e-01 1.898800253868103027e+00
1.293000000000000000e+04 2.508699595928192139e-01 1.898815989494323730e+00
1.293100000000000000e+04 2.508503794670104980e-01 1.898831725120544434e+00
1.293200000000000000e+04 2.508307993412017822e-01 1.898847222328186035e+00
1.293300000000000000e+04 2.508112192153930664e-01 1.898862957954406738e+00
1.293400000000000000e+04 2.507916688919067383e-01 1.898878574371337891e+00
1.293500000000000000e+04 2.507721185684204102e-01 1.898893833160400391e+00
1.293600000000000000e+04 2.507525682449340820e-01 1.898909449577331543e+00
1.293700000000000000e+04 2.507330179214477539e-01 1.898925423622131348e+00
1.293800000000000000e+04 2.507134675979614258e-01 1.898940563201904297e+00
1.293900000000000000e+04 2.506939470767974854e-01 1.898956656455993652e+00
1.294000000000000000e+04 2.506743669509887695e-01 1.898972392082214355e+00
1.294100000000000000e+04 2.506548464298248291e-01 1.898987889289855957e+00
1.294200000000000000e+04 2.506353259086608887e-01 1.899003386497497559e+00
1.294300000000000000e+04 2.506158351898193359e-01 1.899019122123718262e+00
1.294400000000000000e+04 2.505963444709777832e-01 1.899034976959228516e+00
1.294500000000000000e+04 2.505768537521362305e-01 1.899050235748291016e+00
1.294600000000000000e+04 2.505573034286499023e-01 1.899066448211669922e+00
1.294700000000000000e+04 2.505378425121307373e-01 1.899081707000732422e+00
1.294800000000000000e+04 2.505183815956115723e-01 1.899097442626953125e+00
1.294900000000000000e+04 2.504988908767700195e-01 1.899113059043884277e+00
1.295000000000000000e+04 2.504794299602508545e-01 1.899128913879394531e+00
1.295100000000000000e+04 2.504599690437316895e-01 1.899144530296325684e+00
1.295200000000000000e+04 2.504404783248901367e-01 1.899159908294677734e+00
1.295300000000000000e+04 2.504210770130157471e-01 1.899175643920898438e+00
