# epoch loss val_loss
9.817000000000000000e+03 1.001042008399963379e+00 2.306406497955322266e+00
9.818000000000000000e+03 1.000944614410400391e+00 2.306511163711547852e+00
9.819000000000000000e+03 1.000847101211547852e+00 2.306616544723510742e+00
9.820000000000000000e+03 1.000749707221984863e+00 2.306721687316894531e+00
9.821000000000000000e+03 1.000652313232421875e+00 2.306826353073120117e+00
9.822000000000000000e+03 1.000554919242858887e+00 2.306931734085083008e+00
9.823000000000000000e+03 1.000457525253295898e+00 2.307036638259887695e+00
9.824000000000000000e+03 1.000360012054443359e+00 2.307142019271850586e+00
9.825000000000000000e+03 1.000262618064880371e+00 2.307246923446655273e+00
9.826000000000000000e+03 1.000165343284606934e+00 2.307352066040039062e+00
9.827000000000000000e+03 1.000067949295043945e+00 2.307456970214843750e+00
9.828000000000000000e+03 9.999706745147705078e-01 2.307562112808227539e+00
9.829000000000000000e+03 9.998732805252075195e-01 2.307667493820190430e+00
9.830000000000000000e+03 9.997760057449340820e-01 2.307772636413574219e+00
9.831000000000000000e+03 9.996786117553710938e-01 2.307877779006958008e+00
9.832000000000000000e+03 9.995814561843872070e-01 2.307983160018920898e+00
9.833000000000000000e+03 9.994841814041137695e-01 2.308088302612304688e+00
9.834000000000000000e+03 9.993869066238403320e-01 2.308193445205688477e+00
9.835000000000000000e+03 9.992895126342773438e-01 2.308299064636230469e+00
9.836000000000000000e+03 9.991924762725830078e-01 2.308404207229614258e+00
9.837000000000000000e+03 9.990950822830200195e-01 2.308509349822998047e+00
9.838000000000000000e+03 9.989979863166809082e-01 2.308614730834960938e+00
9.839000000000000000e+03 9.989007115364074707e-01 2.308719873428344727e+00
9.840000000000000000e+03 9.988036751747131348e-01 2.308825254440307617e+00
9.841000000000000000e+03 9.987065196037292480e-01 2.308930873870849609e+00
9.842000000000000000e+03 9.986092448234558105e-01 2.309036016464233398e+00
9.843000000000000000e+03 9.985122680664062500e-01 2.309141635894775391e+00
9.844000000000000000e+03 9.984151124954223633e-01 2.309247016906738281e+00
9.845000000000000000e+03 9.983180165290832520e-01 2.309352159500122070e+00
9.846000000000000000e+03 9.982207417488098145e-01 2.309457540512084961e+00
9.847000000000000000e+03 9.981237053871154785e-01 2.309563398361206055e+00
9.848000000000000000e+03 9.980267286300659180e-01 2.309668540954589844e+00
9.849000000000000000e+03 9.979296922683715820e-01 2.309774160385131836e+00
9.850000000000000000e+03 9.978327155113220215e-01 2.309879779815673828e+00
9.851000000000000000e+03 9.977355599403381348e-01 2.309985160827636719e+00
9.852000000000000000e+03 9.976385831832885742e-01 2.310090303421020508e+00
9.853000000000000000e+03 9.975416660308837891e-01 2.310196161270141602e+00
9.854000000000000000e+03 9.974446892738342285e-01 2.310301542282104492e+00
9.855000000000000000e+03 9.973477125167846680e-01 2.310406923294067383e+00
9.856000000000000000e+03 9.972507953643798828e-01 2.310512781143188477e+00
9.857000000000000000e+03 9.971538186073303223e-01 2.310618162155151367e+00
9.858000000000000000e+03 9.970568418502807617e-01 2.310724020004272461e+00
9.859000000000000000e+03 9.969599843025207520e-01 2.310829401016235352e+00
9.860000000000000000e+03 9.968631267547607422e-01 2.310935020446777344e+00
9.861000000000000000e+03 9.967662096023559570e-01 2.311040878295898438e+00
9.862000000000000000e+03 9.966693520545959473e-01 2.311146497726440430e+00
9.863000000000000000e+03 9.965724945068359375e-01 2.311252593994140625e+00
9.864000000000000000e+03 9.964756369590759277e-01 2.311358213424682617e+00
9.865000000000000000e+03 9.963788986206054688e-01 2.311463594436645508e+00
9.866000000000000000e+03 9.962820410728454590e-01 2.311569452285766602e+00
9.867000000000000000e+03 9.961851835250854492e-01 2.311675310134887695e+00
9.868000000000000000e+03 9.960884451866149902e-01 2.311780929565429688e+00
9.869000000000000000e+03 9.959915876388549805e-01 2.311886787414550781e+00
9.870000000000000000e+03 9.958947300910949707e-01 2.311992406845092773e+00
9.871000000000000000e+03 9.957981109619140625e-01 2.312098503112792969e+00
9.872000000000000000e+03 9.957013726234436035e-01 2.312204122543334961e+00
9.873000000000000000e+03 9.956047534942626953e-01 2.312309980392456055e+00
9.874000000000000000e+03 9.955079555511474609e-01 2.312415599822998047e+00
9.875000000000000000e+03 9.954113364219665527e-01 2.312521696090698242e+00
9.876000000000000000e+03 9.953147172927856445e-01 2.312627077102661133e+00
9.877000000000000000e+03 9.952179789543151855e-01 2.312733411788940430e+00
9.878000000000000000e+03 9.951214194297790527e-01 2.312839508056640625e+00
9.879000000000000000e+03 9.950246810913085938e-01 2.312945365905761719e+00
9.880000000000000000e+03 9.949280619621276855e-01 2.313051223754882812e+00
9.881000000000000000e+03 9.948315024375915527e-01 2.313157320022583008e+00
9.882000000000000000e+03 9.947350025177001953e-01 2.313263177871704102e+00
9.883000000000000000e+03 9.946383237838745117e-01 2.313369035720825195e+00
9.884000000000000000e+03 9.945418238639831543e-01 2.313475131988525391e+00
9.885000000000000000e+03 9.944451451301574707e-01 2.313581228256225586e+00
9.886000000000000000e+03 9.943486452102661133e-01 2.313687324523925781e+00
9.887000000000000000e+03 9.942522048950195312e-01 2.313793420791625977e+00
9.888000000000000000e+03 9.941556453704833984e-01 2.313899517059326172e+00
9.889000000000000000e+03 9.940591454505920410e-01 2.314005374908447266e+00
9.890000000000000000e+03 9.939627051353454590e-01 2.314111709594726562e+00
9.891000000000000000e+03 9.938662052154541016e-01 2.314217805862426758e+00
9.892000000000000000e+03 9.937697649002075195e-01 2.314323663711547852e+00
9.893000000000000000e+03 9.936733245849609375e-01 2.314429998397827148e+00
9.894000000000000000e+03 9.935770034790039062e-01 2.314536333084106445e+00
9.895000000000000000e+03 9.934804439544677734e-01 2.314642190933227539e+00
9.896000000000000000e+03 9.933840632438659668e-01 2.314748048782348633e+00
9.897000000000000000e+03 9.932876229286193848e-01 2.314854383468627930e+00
9.898000000000000000e+03 9.931913018226623535e-01 2.314960718154907227e+00
9.899000000000000000e+03 9.930949807167053223e-01 2.315067052841186523e+00
9.900000000000000000e+03 9.929985404014587402e-01 2.315173387527465820e+00
9.901000000000000000e+03 9.929023385047912598e-01 2.315279483795166016e+00
9.902000000000000000e+03 9.928060173988342285e-01 2.315386056900024414e+00
9.903000000000000000e+03 9.927096962928771973e-01 2.315491676330566406e+00
9.904000000000000000e+03 9.926134943962097168e-01 2.315598249435424805e+00
9.905000000000000000e+03 9.925171732902526855e-01 2.315704584121704102e+00
9.906000000000000000e+03 9.924208521842956543e-01 2.315810918807983398e+00
9.907000000000000000e+03 9.923245906829833984e-01 2.315917491912841797e+00
9.908000000000000000e+03 9.922285079956054688e-01 2.316023588180541992e+00
9.909000000000000000e+03 9.921321868896484375e-01 2.316129922866821289e+00
9.910000000000000000e+03 9.920359849929809570e-01 2.316236257553100586e+00
9.911000000000000000e+03 9.919398427009582520e-01 2.316342592239379883e+00
9.912000000000000000e+03 9.918436408042907715e-01 2.316449165344238281e+00
9.913000000000000000e+03 9.917475581169128418e-01 2.316555500030517578e+00
9.914000000000000000e+03 9.916512966156005859e-01 2.316662311553955078e+00
9.915000000000000000e+03 9.915553331375122070e-01 2.316768407821655273e+00
9.916000000000000000e+03 9.914591908454895020e-01 2.316874742507934570e+00
9.917000000000000000e+03 9.913631081581115723e-01 2.316981315612792969e+00
9.918000000000000000e+03 9.912670850753784180e-01 2.317088127136230469e+00
9.919000000000000000e+03 9.911707639694213867e-01 2.317194223403930664e+00
9.920000000000000000e+03 9.910748004913330078e-01 2.317300796508789062e+00
9.921000000000000000e+03 9.909787774085998535e-01 2.317407608032226562e+00
9.922000000000000000e+03 9.908828735351562500e-01 2.317513942718505859e+00
9.923000000000000000e+03 9.907866716384887695e-01 2.317620515823364258e+00
9.924000000000000000e+03 9.906908869743347168e-01 2.317726850509643555e+00
9.925000000000000000e+03 9.905948638916015625e-01 2.317833662033081055e+00
9.926000000000000000e+03 9.904988408088684082e-01 2.317940235137939453e+00
9.927000000000000000e+03 9.904029369354248047e-01 2.318046808242797852e+00
9.928000000000000000e+03 9.903069734573364258e-01 2.318153619766235352e+00
9.929000000000000000e+03 9.902110695838928223e-01 2.318260431289672852e+00
9.930000000000000000e+03 9.901150465011596680e-01 2.318366765975952148e+00
9.931000000000000000e+03 9.900192618370056152e-01 2.318473577499389648e+00
9.932000000000000000e+03 9.899232387542724609e-01 2.318580150604248047e+00
9.933000000000000000e+03 9.898274540901184082e-01 2.318686962127685547e+00
9.934000000000000000e+03 9.897315502166748047e-01 2.318793535232543945e+00
9.935000000000000000e+03 9.896358847618103027e-01 2.318900108337402344e+00
9.936000000000000000e+03 9.895398616790771484e-01 2.319007158279418945e+00
9.937000000000000000e+03 9.894440770149230957e-01 2.319113731384277344e+00
9.938000000000000000e+03 9.893484115600585938e-01 2.319220542907714844e+00
9.939000000000000000e+03 9.892525076866149902e-01 2.319327592849731445e+00
9.940000000000000000e+03 9.891568422317504883e-01 2.319434404373168945e+00
9.941000000000000000e+03 9.890611171722412109e-01 2.319540977478027344e+00
9.942000000000000000e+03 9.889652729034423828e-01 2.319647789001464844e+00
9.943000000000000000e+03 9.888694286346435547e-01 2.319754838943481445e+00
9.944000000000000000e+03 9.887738823890686035e-01 2.319861173629760742e+00
9.945000000000000000e+03 9.886780977249145508e-01 2.319968223571777344e+00
9.946000000000000000e+03 9.885823726654052734e-01 2.320075273513793945e+00
9.947000000000000000e+03 9.884868264198303223e-01 2.320182085037231445e+00
9.948000000000000000e+03 9.883911609649658203e-01 2.320289134979248047e+00
9.949000000000000000e+03 9.882954359054565430e-01 2.320395946502685547e+00
9.950000000000000000e+03 9.881999492645263672e-01 2.320502758026123047e+00
9.951000000000000000e+03 9.881041646003723145e-01 2.320609807968139648e+00
9.952000000000000000e+03 9.880087375640869141e-01 2.320716619491577148e+00
9.953000000000000000e+03 9.879131317138671875e-01 2.320823907852172852e+00
9.954000000000000000e+03 9.878174662590026855e-01 2.320930719375610352e+00
9.955000000000000000e+03 9.877218604087829590e-01 2.321037769317626953e+00
9.956000000000000000e+03 9.876263737678527832e-01 2.321144819259643555e+00
9.957000000000000000e+03 9.875308275222778320e-01 2.321251869201660156e+00
9.958000000000000000e+03 9.874353408813476562e-01 2.321358919143676758e+00
9.959000000000000000e+03 9.873398542404174805e-01 2.321465969085693359e+00
9.960000000000000000e+03 9.872443675994873047e-01 2.321573257446289062e+00
9.961000000000000000e+03 9.871488213539123535e-01 2.321680068969726562e+00
9.962000000000000000e+03 9.870534539222717285e-01 2.321787357330322266e+00
9.963000000000000000e+03 9.869579672813415527e-01 2.321894407272338867e+00
9.964000000000000000e+03 9.868624806404113770e-01 2.322001695632934570e+00
9.965000000000000000e+03 9.867670536041259766e-01 2.322108983993530273e+00
9.966000000000000000e+03 9.866717457771301270e-01 2.322216033935546875e+00
9.967000000000000000e+03 9.865763187408447266e-01 2.322323322296142578e+00
9.968000000000000000e+03 9.864809513092041016e-01 2.322430372238159180e+00
9.969000000000000000e+03 9.863854646682739258e-01 2.322537660598754883e+00
9.970000000000000000e+03 9.862902164459228516e-01 2.322644948959350586e+00
9.971000000000000000e+03 9.861949086189270020e-01 2.322751998901367188e+00
9.972000000000000000e+03 9.860996603965759277e-01 2.322859287261962891e+00
9.973000000000000000e+03 9.860042929649353027e-01 2.322966575622558594e+00
9.974000000000000000e+03 9.859089255332946777e-01 2.323074102401733398e+00
9.975000000000000000e+03 9.858135581016540527e-01 2.323181152343750000e+00
9.976000000000000000e+03 9.857184290885925293e-01 2.323288679122924805e+00
9.977000000000000000e+03 9.856231212615966797e-01 2.323395967483520508e+00
9.978000000000000000e+03 9.855279922485351562e-01 2.323503255844116211e+00
9.979000000000000000e+03 9.854327440261840820e-01 2.323610305786132812e+00
9.980000000000000000e+03 9.853375554084777832e-01 2.323718070983886719e+00
9.981000000000000000e+03 9.852423071861267090e-01 2.323825359344482422e+00
9.982000000000000000e+03 9.851470589637756348e-01 2.323932886123657227e+00
9.983000000000000000e+03 9.850519895553588867e-01 2.324040174484252930e+00
9.984000000000000000e+03 9.849567413330078125e-01 2.324147462844848633e+00
9.985000000000000000e+03 9.848616123199462891e-01 2.324255228042602539e+00
9.986000000000000000e+03 9.847666621208190918e-01 2.324362516403198242e+00
9.987000000000000000e+03 9.846713542938232422e-01 2.324470281600952148e+00
9.988000000000000000e+03 9.845764636993408203e-01 2.324577331542968750e+00
9.989000000000000000e+03 9.844811558723449707e-01 2.324685096740722656e+00
9.990000000000000000e+03 9.843862056732177734e-01 2.324792623519897461e+00
9.991000000000000000e+03 9.842910766601562500e-01 2.324899911880493164e+00
9.992000000000000000e+03 9.841961264610290527e-01 2.325007677078247070e+00
9.993000000000000000e+03 9.841009974479675293e-01 2.325115203857421875e+00
9.994000000000000000e+03 9.840061664581298828e-01 2.325222730636596680e+00
9.995000000000000000e+03 9.839110970497131348e-01 2.325330257415771484e+00
9.996000000000000000e+03 9.838161468505859375e-01 2.325437784194946289e+00
9.997000000000000000e+03 9.837213158607482910e-01 2.325545787811279297e+00
9.998000000000000000e+03 9.836262464523315430e-01 2.325653314590454102e+00
9.999000000000000000e+03 9.835312366485595703e-01 2.325760602951049805e+00
1.000000000000000000e+04 9.834361672401428223e-01 2.325868368148803711e+00
1.000100000000000000e+04 9.833414554595947266e-01 2.325976133346557617e+00
1.000200000000000000e+04 9.832465052604675293e-01 2.326083660125732422e+00
1.000300000000000000e+04 9.831516742706298828e-01 2.326191425323486328e+00
1.000400000000000000e+04 9.830567240715026855e-01 2.326299428939819336e+00
1.000500000000000000e+04 9.829618930816650391e-01 2.326406955718994141e+00
1.000600000000000000e+04 9.828670024871826172e-01 2.326514720916748047e+00
1.000700000000000000e+04 9.827721118927001953e-01 2.326622486114501953e+00
1.000800000000000000e+04 9.826772212982177734e-01 2.326730251312255859e+00
1.000900000000000000e+04 9.825825095176696777e-01 2.326838016510009766e+00
1.001000000000000000e+04 9.824877977371215820e-01 2.326946020126342773e+00
1.001100000000000000e+04 9.823930263519287109e-01 2.327053785324096680e+00
1.001200000000000000e+04 9.822983145713806152e-01 2.327161312103271484e+00
1.001300000000000000e+04 9.822034835815429688e-01 2.327269315719604492e+00
1.001400000000000000e+04 9.821087718009948730e-01 2.327377080917358398e+00
1.001500000000000000e+04 9.820140004158020020e-01 2.327485084533691406e+00
1.001600000000000000e+04 9.819192886352539062e-01 2.327592849731445312e+00
1.001700000000000000e+04 9.818246364593505859e-01 2.327700853347778320e+00
1.001800000000000000e+04 9.817299246788024902e-01 2.327808618545532227e+00
1.001900000000000000e+04 9.816353917121887207e-01 2.327916860580444336e+00
1.002000000000000000e+04 9.815406799316406250e-01 2.328024387359619141e+00
1.002100000000000000e+04 9.814460277557373047e-01 2.328132390975952148e+00
1.002200000000000000e+04 9.813514351844787598e-01 2.328240633010864258e+00
1.002300000000000000e+04 9.812567830085754395e-01 2.328348398208618164e+00
1.002400000000000000e+04 9.811621904373168945e-01 2.328456640243530273e+00
1.002500000000000000e+04 9.810676574707031250e-01 2.328564405441284180e+00
1.002600000000000000e+04 9.809731245040893555e-01 2.328672409057617188e+00
1.002700000000000000e+04 9.808785319328308105e-01 2.328780651092529297e+00
1.002800000000000000e+04 9.807839989662170410e-01 2.328888416290283203e+00
1.002900000000000000e+04 9.806894659996032715e-01 2.328996896743774414e+00
1.003000000000000000e+04 9.805949330329895020e-01 2.329104661941528320e+00
1.003100000000000000e+04 9.805005192756652832e-01 2.329212903976440430e+00
1.003200000000000000e+04 9.804060459136962891e-01 2.329320907592773438e+00
1.003300000000000000e+04 9.803115129470825195e-01 2.329428911209106445e+00
1.003400000000000000e+04 9.802170991897583008e-01 2.329537153244018555e+00
1.003500000000000000e+04 9.801226854324340820e-01 2.329645395278930664e+00
1.003600000000000000e+04 9.800281524658203125e-01 2.329753398895263672e+00
1.003700000000000000e+04 9.799337387084960938e-01 2.329861640930175781e+00
1.003800000000000000e+04 9.798394441604614258e-01 2.329969644546508789e+00
1.003900000000000000e+04 9.797450304031372070e-01 2.330078125000000000e+00
1.004000000000000000e+04 9.796506166458129883e-01 2.330185890197753906e+00
1.004100000000000000e+04 9.795562028884887695e-01 2.330294370651245117e+00
1.004200000000000000e+04 9.794619083404541016e-01 2.330402612686157227e+00
1.004300000000000000e+04 9.793676733970642090e-01 2.330510854721069336e+00
1.004400000000000000e+04 9.792732596397399902e-01 2.330619335174560547e+00
1.004500000000000000e+04 9.791791439056396484e-01 2.330727338790893555e+00
1.004600000000000000e+04 9.790846705436706543e-01 2.330835580825805664e+00
1.004700000000000000e+04 9.789903163909912109e-01 2.330944299697875977e+00
1.004800000000000000e+04 9.788961410522460938e-01 2.331052541732788086e+00
1.004900000000000000e+04 9.788018465042114258e-01 2.331160783767700195e+00
1.005000000000000000e+04 9.787075519561767578e-01 2.331269264221191406e+00
1.005100000000000000e+04 9.786135554313659668e-01 2.331377506256103516e+00
1.005200000000000000e+04 9.785192012786865234e-01 2.331485986709594727e+00
1.005300000000000000e+04 9.784249067306518555e-01 2.331594467163085938e+00
1.005400000000000000e+04 9.783307313919067383e-01 2.331702947616577148e+00
1.005500000000000000e+04 9.782367348670959473e-01 2.331811189651489258e+00
1.005600000000000000e+04 9.781424999237060547e-01 2.331919908523559570e+00
1.005700000000000000e+04 9.780483245849609375e-01 2.332027912139892578e+00
1.005800000000000000e+04 9.779541492462158203e-01 2.332136392593383789e+00
1.005900000000000000e+04 9.778601527214050293e-01 2.332245111465454102e+00
1.006000000000000000e+04 9.777659177780151367e-01 2.332353353500366211e+00
1.006100000000000000e+04 9.776719212532043457e-01 2.332462310791015625e+00
1.006200000000000000e+04 9.775778651237487793e-01 2.332570552825927734e+00
1.006300000000000000e+04 9.774838685989379883e-01 2.332679033279418945e+00
1.006400000000000000e+04 9.773897528648376465e-01 2.332787752151489258e+00
1.006500000000000000e+04 9.772957563400268555e-01 2.332896471023559570e+00
1.006600000000000000e+04 9.772017598152160645e-01 2.333004951477050781e+00
1.006700000000000000e+04 9.771077036857604980e-01 2.333113193511962891e+00
1.006800000000000000e+04 9.770138263702392578e-01 2.333221912384033203e+00
1.006900000000000000e+04 9.769198298454284668e-01 2.333330869674682617e+00
1.007000000000000000e+04 9.768258333206176758e-01 2.333439111709594727e+00
1.007100000000000000e+04 9.767318367958068848e-01 2.333547592163085938e+00
1.007200000000000000e+04 9.766379594802856445e-01 2.333656311035156250e+00
1.007300000000000000e+04 9.765439629554748535e-01 2.333765268325805664e+00
1.007400000000000000e+04 9.764500856399536133e-01 2.333873748779296875e+00
1.007500000000000000e+04 9.763562083244323730e-01 2.333982467651367188e+00
1.007600000000000000e+04 9.762623310089111328e-01 2.334091424942016602e+00
1.007700000000000000e+04 9.761685132980346680e-01 2.334200143814086914e+00
1.007800000000000000e+04 9.760746359825134277e-01 2.334308862686157227e+00
1.007900000000000000e+04 9.759806394577026367e-01 2.334417581558227539e+00
1.008000000000000000e+04 9.758870005607604980e-01 2.334526300430297852e+00
1.008100000000000000e+04 9.757931828498840332e-01 2.334635019302368164e+00
1.008200000000000000e+04 9.756994247436523438e-01 2.334743738174438477e+00
1.008300000000000000e+04 9.756056666374206543e-01 2.334852933883666992e+00
1.008400000000000000e+04 9.755117893218994141e-01 2.334961175918579102e+00
1.008500000000000000e+04 9.754182100296020508e-01 2.335070371627807617e+00
1.008600000000000000e+04 9.753243923187255859e-01 2.335179090499877930e+00
1.008700000000000000e+04 9.752306342124938965e-01 2.335288047790527344e+00
1.008800000000000000e+04 9.751367568969726562e-01 2.335397005081176758e+00
1.008900000000000000e+04 9.750431776046752930e-01 2.335505723953247070e+00
1.009000000000000000e+04 9.749495387077331543e-01 2.335614919662475586e+00
1.009100000000000000e+04 9.748558402061462402e-01 2.335723638534545898e+00
1.009200000000000000e+04 9.747622013092041016e-01 2.335832834243774414e+00
1.009300000000000000e+04 9.746685028076171875e-01 2.335941791534423828e+00
1.009400000000000000e+04 9.745748043060302734e-01 2.336050748825073242e+00
1.009500000000000000e+04 9.744812846183776855e-01 2.336159706115722656e+00
1.009600000000000000e+04 9.743878245353698730e-01 2.336268663406372070e+00
1.009700000000000000e+04 9.742941260337829590e-01 2.336377859115600586e+00
1.009800000000000000e+04 9.742005467414855957e-01 2.336487054824829102e+00
1.009900000000000000e+04 9.741070270538330078e-01 2.336595773696899414e+00
1.010000000000000000e+04 9.740134477615356445e-01 2.336704969406127930e+00
1.010100000000000000e+04 9.739197492599487305e-01 2.336813926696777344e+00
1.010200000000000000e+04 9.738264083862304688e-01 2.336923360824584961e+00
1.010300000000000000e+04 9.737328290939331055e-01 2.337032079696655273e+00
1.010400000000000000e+04 9.736393690109252930e-01 2.337141275405883789e+00
1.010500000000000000e+04 9.735460281372070312e-01 2.337250471115112305e+00
1.010600000000000000e+04 9.734524488449096680e-01 2.337359428405761719e+00
1.010700000000000000e+04 9.733589887619018555e-01 2.337468624114990234e+00
1.010800000000000000e+04 9.732656478881835938e-01 2.337578058242797852e+00
1.010900000000000000e+04 9.731721878051757812e-01 2.337687015533447266e+00
1.011000000000000000e+04 9.730787277221679688e-01 2.337796211242675781e+00
1.011100000000000000e+04 9.729855060577392578e-01 2.337905645370483398e+00
1.011200000000000000e+04 9.728919267654418945e-01 2.338014602661132812e+00
1.011300000000000000e+04 9.727986454963684082e-01 2.338123798370361328e+00
1.011400000000000000e+04 9.727051854133605957e-01 2.338233232498168945e+00
1.011500000000000000e+04 9.726118445396423340e-01 2.338342428207397461e+00
1.011600000000000000e+04 9.725186228752136230e-01 2.338451623916625977e+00
1.011700000000000000e+04 9.724253416061401367e-01 2.338561296463012695e+00
1.011800000000000000e+04 9.723320007324218750e-01 2.338670015335083008e+00
1.011900000000000000e+04 9.722387790679931641e-01 2.338779449462890625e+00
1.012000000000000000e+04 9.721454977989196777e-01 2.338888883590698242e+00
1.012100000000000000e+04 9.720522761344909668e-01 2.338998556137084961e+00
1.012200000000000000e+04 9.719589948654174805e-01 2.339107751846313477e+00
1.012300000000000000e+04 9.718657732009887695e-01 2.339216947555541992e+00
1.012400000000000000e+04 9.717724919319152832e-01 2.339326620101928711e+00
1.012500000000000000e+04 9.716793894767761230e-01 2.339435815811157227e+00
1.012600000000000000e+04 9.715861082077026367e-01 2.339545249938964844e+00
1.012700000000000000e+04 9.714930653572082520e-01 2.339654684066772461e+00
1.012800000000000000e+04 9.713999629020690918e-01 2.339764118194580078e+00
1.012900000000000000e+04 9.713066816329956055e-01 2.339873552322387695e+00
1.013000000000000000e+04 9.712135791778564453e-01 2.339982986450195312e+00
1.013100000000000000e+04 9.711205363273620605e-01 2.340092420578002930e+00
1.013200000000000000e+04 9.710273742675781250e-01 2.340202093124389648e+00
1.013300000000000000e+04 9.709342122077941895e-01 2.340311527252197266e+00
1.013400000000000000e+04 9.708411693572998047e-01 2.340421199798583984e+00
1.013500000000000000e+04 9.707481861114501953e-01 2.340530633926391602e+00
1.013600000000000000e+04 9.706552028656005859e-01 2.340640068054199219e+00
1.013700000000000000e+04 9.705621004104614258e-01 2.340749740600585938e+00
1.013800000000000000e+04 9.704690575599670410e-01 2.340859174728393555e+00
1.013900000000000000e+04 9.703761339187622070e-01 2.340969085693359375e+00
1.014000000000000000e+04 9.702830910682678223e-01 2.341078519821166992e+00
1.014100000000000000e+04 9.701900482177734375e-01 2.341187953948974609e+00
1.014200000000000000e+04 9.700972437858581543e-01 2.341297864913940430e+00
1.014300000000000000e+04 9.700042009353637695e-01 2.341407537460327148e+00
1.014400000000000000e+04 9.699112772941589355e-01 2.341516733169555664e+00
1.014500000000000000e+04 9.698185324668884277e-01 2.341626644134521484e+00
1.014600000000000000e+04 9.697256088256835938e-01 2.341736555099487305e+00
1.014700000000000000e+04 9.696326851844787598e-01 2.341845989227294922e+00
1.014800000000000000e+04 9.695397615432739258e-01 2.341955661773681641e+00
1.014900000000000000e+04 9.694468379020690918e-01 2.342065572738647461e+00
1.015000000000000000e+04 9.693540930747985840e-01 2.342175245285034180e+00
1.015100000000000000e+04 9.692614078521728516e-01 2.342284917831420898e+00
1.015200000000000000e+04 9.691684246063232422e-01 2.342394590377807617e+00
1.015300000000000000e+04 9.690755009651184082e-01 2.342504501342773438e+00
1.015400000000000000e+04 9.689828157424926758e-01 2.342613935470581055e+00
1.015500000000000000e+04 9.688899517059326172e-01 2.342724084854125977e+00
1.015600000000000000e+04 9.687973856925964355e-01 2.342833757400512695e+00
1.015700000000000000e+04 9.687045216560363770e-01 2.342943668365478516e+00
1.015800000000000000e+04 9.686118364334106445e-01 2.343053579330444336e+00
1.015900000000000000e+04 9.685190916061401367e-01 2.343163251876831055e+00
1.016000000000000000e+04 9.684264063835144043e-01 2.343273401260375977e+00
1.016100000000000000e+04 9.683337807655334473e-01 2.343383073806762695e+00
1.016200000000000000e+04 9.682410359382629395e-01 2.343492984771728516e+00
1.016300000000000000e+04 9.681484699249267578e-01 2.343602657318115234e+00
1.016400000000000000e+04 9.680557250976562500e-01 2.343712568283081055e+00
1.016500000000000000e+04 9.679630994796752930e-01 2.343822479248046875e+00
1.016600000000000000e+04 9.678704738616943359e-01 2.343932628631591797e+00
1.016700000000000000e+04 9.677777886390686035e-01 2.344042539596557617e+00
1.016800000000000000e+04 9.676854014396667480e-01 2.344152450561523438e+00
1.016900000000000000e+04 9.675927758216857910e-01 2.344262361526489258e+00
1.017000000000000000e+04 9.675001502037048340e-01 2.344372510910034180e+00
1.017100000000000000e+04 9.674077630043029785e-01 2.344482660293579102e+00
1.017200000000000000e+04 9.673151373863220215e-01 2.344592571258544922e+00
1.017300000000000000e+04 9.672226309776306152e-01 2.344702482223510742e+00
1.017400000000000000e+04 9.671300053596496582e-01 2.344812631607055664e+00
1.017500000000000000e+04 9.670374989509582520e-01 2.344922780990600586e+00
1.017600000000000000e+04 9.669452309608459473e-01 2.345032930374145508e+00
1.017700000000000000e+04 9.668526053428649902e-01 2.345142602920532227e+00
1.017800000000000000e+04 9.667602181434631348e-01 2.345252990722656250e+00
1.017900000000000000e+04 9.666677117347717285e-01 2.345363140106201172e+00
1.018000000000000000e+04 9.665753245353698730e-01 2.345473051071166992e+00
1.018100000000000000e+04 9.664828777313232422e-01 2.345583438873291016e+00
1.018200000000000000e+04 9.663903713226318359e-01 2.345693349838256836e+00
1.018300000000000000e+04 9.662981033325195312e-01 2.345803737640380859e+00
1.018400000000000000e+04 9.662057161331176758e-01 2.345914125442504883e+00
1.018500000000000000e+04 9.661133885383605957e-01 2.346023797988891602e+00
1.018600000000000000e+04 9.660210013389587402e-01 2.346134185791015625e+00
1.018700000000000000e+04 9.659287333488464355e-01 2.346244573593139648e+00
1.018800000000000000e+04 9.658364057540893555e-01 2.346354722976684570e+00
1.018900000000000000e+04 9.657441377639770508e-01 2.346464633941650391e+00
1.019000000000000000e+04 9.656517505645751953e-01 2.346575260162353516e+00
1.019100000000000000e+04 9.655595421791076660e-01 2.346685409545898438e+00
1.019200000000000000e+04 9.654672145843505859e-01 2.346795558929443359e+00
1.019300000000000000e+04 9.653750658035278320e-01 2.346906185150146484e+00
1.019400000000000000e+04 9.652826786041259766e-01 2.347016334533691406e+00
1.019500000000000000e+04 9.651904702186584473e-01 2.347126483917236328e+00
1.019600000000000000e+04 9.650983810424804688e-01 2.347237110137939453e+00
1.019700000000000000e+04 9.650061726570129395e-01 2.347347497940063477e+00
1.019800000000000000e+04 9.649139046669006348e-01 2.347457647323608398e+00
1.019900000000000000e+04 9.648218154907226562e-01 2.347568273544311523e+00
1.020000000000000000e+04 9.647297263145446777e-01 2.347678422927856445e+00
1.020100000000000000e+04 9.646375179290771484e-01 2.347789049148559570e+00
1.020200000000000000e+04 9.645454883575439453e-01 2.347899198532104492e+00
1.020300000000000000e+04 9.644532799720764160e-01 2.348009824752807617e+00
1.020400000000000000e+04 9.643613100051879883e-01 2.348120212554931641e+00
