# epoch loss val_loss
8.543000000000000000e+03 1.046993565978482366e-04 2.949254989624023438e+00
8.544000000000000000e+03 1.045936951413750648e-04 2.949344635009765625e+00
8.545000000000000000e+03 1.044875316438265145e-04 2.949435234069824219e+00
8.546000000000000000e+03 1.043821175699122250e-04 2.949526071548461914e+00
8.547000000000000000e+03 1.042761941789649427e-04 2.949616193771362305e+00
8.548000000000000000e+03 1.041705036186613142e-04 2.949706315994262695e+00
8.549000000000000000e+03 1.040651841321960092e-04 2.949795961380004883e+00
8.550000000000000000e+03 1.039596463670022786e-04 2.949886560440063477e+00
8.551000000000000000e+03 1.038544287439435720e-04 2.949976682662963867e+00
8.552000000000000000e+03 1.037492475006729364e-04 2.950066566467285156e+00
8.553000000000000000e+03 1.036438770825043321e-04 2.950156450271606445e+00
8.554000000000000000e+03 1.035387758747674525e-04 2.950248003005981445e+00
8.555000000000000000e+03 1.034340239129960537e-04 2.950337648391723633e+00
8.556000000000000000e+03 1.033290973282419145e-04 2.950427770614624023e+00
8.557000000000000000e+03 1.032244399539195001e-04 2.950516939163208008e+00
8.558000000000000000e+03 1.031197825795970857e-04 2.950608253479003906e+00
8.559000000000000000e+03 1.030148996505886316e-04 2.950698137283325195e+00
8.560000000000000000e+03 1.029100676532834768e-04 2.950787782669067383e+00
8.561000000000000000e+03 1.028055703500285745e-04 2.950878381729125977e+00
8.562000000000000000e+03 1.027014877763576806e-04 2.950968503952026367e+00
8.563000000000000000e+03 1.025972451316192746e-04 2.951058626174926758e+00
8.564000000000000000e+03 1.024929879349656403e-04 2.951149225234985352e+00
8.565000000000000000e+03 1.023891309159807861e-04 2.951238870620727539e+00
8.566000000000000000e+03 1.022853466565720737e-04 2.951328992843627930e+00
8.567000000000000000e+03 1.021811985992826521e-04 2.951418876647949219e+00
8.568000000000000000e+03 1.020778145175427198e-04 2.951509237289428711e+00
8.569000000000000000e+03 1.019737901515327394e-04 2.951599121093750000e+00
8.570000000000000000e+03 1.018702241708524525e-04 2.951689720153808594e+00
8.571000000000000000e+03 1.017665708786807954e-04 2.951779127120971680e+00
8.572000000000000000e+03 1.016632522805593908e-04 2.951868295669555664e+00
8.573000000000000000e+03 1.015598900266923010e-04 2.951959609985351562e+00
8.574000000000000000e+03 1.014565714285708964e-04 2.952048301696777344e+00
8.575000000000000000e+03 1.013528599287383258e-04 2.952138900756835938e+00
8.576000000000000000e+03 1.012504362734034657e-04 2.952229499816894531e+00
8.577000000000000000e+03 1.011471467791125178e-04 2.952318906784057617e+00
8.578000000000000000e+03 1.010443374980241060e-04 2.952408552169799805e+00
8.579000000000000000e+03 1.009413463179953396e-04 2.952498197555541992e+00
8.580000000000000000e+03 1.008388353511691093e-04 2.952588796615600586e+00
8.581000000000000000e+03 1.007361715892329812e-04 2.952677488327026367e+00
8.582000000000000000e+03 1.006333332043141127e-04 2.952768087387084961e+00
8.583000000000000000e+03 1.005310696200467646e-04 2.952857255935668945e+00
8.584000000000000000e+03 1.004283913061954081e-04 2.952946424484252930e+00
8.585000000000000000e+03 1.003264114842750132e-04 2.953037500381469727e+00
8.586000000000000000e+03 1.002241915557533503e-04 2.953127145767211914e+00
8.587000000000000000e+03 1.001223863568156958e-04 2.953217506408691406e+00
8.588000000000000000e+03 1.000198899419046938e-04 2.953306436538696289e+00
8.589000000000000000e+03 9.991794649977236986e-05 2.953396558761596680e+00
8.590000000000000000e+03 9.981633775169029832e-05 2.953486204147338867e+00
8.591000000000000000e+03 9.971441613743081689e-05 2.953576803207397461e+00
8.592000000000000000e+03 9.961276373360306025e-05 2.953665733337402344e+00
8.593000000000000000e+03 9.951115498552098870e-05 2.953755617141723633e+00
8.594000000000000000e+03 9.940980817191302776e-05 2.953844785690307617e+00
8.595000000000000000e+03 9.930841770255938172e-05 2.953933954238891602e+00
8.596000000000000000e+03 9.920723096001893282e-05 2.954024076461791992e+00
8.597000000000000000e+03 9.910547669278457761e-05 2.954113245010375977e+00
8.598000000000000000e+03 9.900481381919234991e-05 2.954202651977539062e+00
8.599000000000000000e+03 9.890348883345723152e-05 2.954293251037597656e+00
8.600000000000000000e+03 9.880300785880535841e-05 2.954381942749023438e+00
8.601000000000000000e+03 9.870175563264638186e-05 2.954472780227661133e+00
8.602000000000000000e+03 9.860129648586735129e-05 2.954561948776245117e+00
8.603000000000000000e+03 9.850019705481827259e-05 2.954651594161987305e+00
8.604000000000000000e+03 9.840008715400472283e-05 2.954741716384887695e+00
8.605000000000000000e+03 9.829945338424295187e-05 2.954830169677734375e+00
8.606000000000000000e+03 9.819835395319387317e-05 2.954920053482055664e+00
8.607000000000000000e+03 9.809835319174453616e-05 2.955009460449218750e+00
8.608000000000000000e+03 9.799792314879596233e-05 2.955099105834960938e+00
8.609000000000000000e+03 9.789792238734662533e-05 2.955188512802124023e+00
8.610000000000000000e+03 9.779775427887216210e-05 2.955278158187866211e+00
8.611000000000000000e+03 9.769797907210886478e-05 2.955367088317871094e+00
8.612000000000000000e+03 9.759837121237069368e-05 2.955456733703613281e+00
8.613000000000000000e+03 9.749791934154927731e-05 2.955546617507934570e+00
8.614000000000000000e+03 9.739830420585349202e-05 2.955636024475097656e+00
8.615000000000000000e+03 9.729868179420009255e-05 2.955725669860839844e+00
8.616000000000000000e+03 9.719897934701293707e-05 2.955814361572265625e+00
8.617000000000000000e+03 9.709994628792628646e-05 2.955904722213745117e+00
8.618000000000000000e+03 9.700036025606095791e-05 2.955992698669433594e+00
8.619000000000000000e+03 9.690100705483928323e-05 2.956083059310913086e+00
8.620000000000000000e+03 9.680183575255796313e-05 2.956172227859497070e+00
8.621000000000000000e+03 9.670259896665811539e-05 2.956261634826660156e+00
8.622000000000000000e+03 9.660352225182577968e-05 2.956350564956665039e+00
8.623000000000000000e+03 9.650477295508608222e-05 2.956439971923828125e+00
8.624000000000000000e+03 9.640576899982988834e-05 2.956528902053833008e+00
8.625000000000000000e+03 9.630709246266633272e-05 2.956619024276733398e+00
8.626000000000000000e+03 9.620853961678221822e-05 2.956707715988159180e+00
8.627000000000000000e+03 9.610969573259353638e-05 2.956797361373901367e+00
8.628000000000000000e+03 9.601082274457439780e-05 2.956886529922485352e+00
8.629000000000000000e+03 9.591291018296033144e-05 2.956975936889648438e+00
8.630000000000000000e+03 9.581414633430540562e-05 2.957065343856811523e+00
8.631000000000000000e+03 9.571549890097230673e-05 2.957154273986816406e+00
8.632000000000000000e+03 9.561772458255290985e-05 2.957242965698242188e+00
8.633000000000000000e+03 9.551940456731244922e-05 2.957332372665405273e+00
8.634000000000000000e+03 9.542120096739381552e-05 2.957422256469726562e+00
8.635000000000000000e+03 9.532362309983000159e-05 2.957511663436889648e+00
8.636000000000000000e+03 9.522563050268217921e-05 2.957600831985473633e+00
8.637000000000000000e+03 9.512763790553435683e-05 2.957690000534057617e+00
8.638000000000000000e+03 9.502979810349643230e-05 2.957778692245483398e+00
8.639000000000000000e+03 9.493255492998287082e-05 2.957867383956909180e+00
8.640000000000000000e+03 9.483453322900459170e-05 2.957957267761230469e+00
8.641000000000000000e+03 9.473752288613468409e-05 2.958046674728393555e+00
8.642000000000000000e+03 9.464001777814701200e-05 2.958135843276977539e+00
8.643000000000000000e+03 9.454286919208243489e-05 2.958224296569824219e+00
8.644000000000000000e+03 9.444572788197547197e-05 2.958312988281250000e+00
8.645000000000000000e+03 9.434856474399566650e-05 2.958402872085571289e+00
8.646000000000000000e+03 9.425153984921053052e-05 2.958491325378417969e+00
8.647000000000000000e+03 9.415460226591676474e-05 2.958580732345581055e+00
8.648000000000000000e+03 9.405764285475015640e-05 2.958669900894165039e+00
8.649000000000000000e+03 9.396077803103253245e-05 2.958759307861328125e+00
8.650000000000000000e+03 9.386399324284866452e-05 2.958847761154174805e+00
8.651000000000000000e+03 9.376729576615616679e-05 2.958936929702758789e+00
8.652000000000000000e+03 9.367103484692052007e-05 2.959026336669921875e+00
8.653000000000000000e+03 9.357483213534578681e-05 2.959114313125610352e+00
8.654000000000000000e+03 9.347852028440684080e-05 2.959203720092773438e+00
8.655000000000000000e+03 9.338196105090901256e-05 2.959292650222778320e+00
8.656000000000000000e+03 9.328557644039392471e-05 2.959381818771362305e+00
8.657000000000000000e+03 9.318989759776741266e-05 2.959470510482788086e+00
8.658000000000000000e+03 9.309387678513303399e-05 2.959559679031372070e+00
8.659000000000000000e+03 9.299764496972784400e-05 2.959648370742797852e+00
8.660000000000000000e+03 9.290182788390666246e-05 2.959738016128540039e+00
8.661000000000000000e+03 9.280611993744969368e-05 2.959827423095703125e+00
8.662000000000000000e+03 9.271026647184044123e-05 2.959916114807128906e+00
8.663000000000000000e+03 9.261492232326418161e-05 2.960005044937133789e+00
8.664000000000000000e+03 9.251932351617142558e-05 2.960093736648559570e+00
8.665000000000000000e+03 9.242385567631572485e-05 2.960182189941406250e+00
8.666000000000000000e+03 9.232855518348515034e-05 2.960271120071411133e+00
8.667000000000000000e+03 9.223334927810356021e-05 2.960360288619995117e+00
8.668000000000000000e+03 9.213784505845978856e-05 2.960449218750000000e+00
8.669000000000000000e+03 9.204250818584114313e-05 2.960538864135742188e+00
8.670000000000000000e+03 9.194786252919584513e-05 2.960626602172851562e+00
8.671000000000000000e+03 9.185257658828049898e-05 2.960715055465698242e+00
8.672000000000000000e+03 9.175798186333850026e-05 2.960804700851440430e+00
8.673000000000000000e+03 9.166309610009193420e-05 2.960892915725708008e+00
8.674000000000000000e+03 9.156898886431008577e-05 2.960981607437133789e+00
8.675000000000000000e+03 9.147381206275895238e-05 2.961071252822875977e+00
8.676000000000000000e+03 9.137923916568979621e-05 2.961160421371459961e+00
8.677000000000000000e+03 9.128492820309475064e-05 2.961249351501464844e+00
8.678000000000000000e+03 9.119047899730503559e-05 2.961337804794311523e+00
8.679000000000000000e+03 9.109588427236303687e-05 2.961426496505737305e+00
8.680000000000000000e+03 9.100182069232687354e-05 2.961516141891479492e+00
8.681000000000000000e+03 9.090796083910390735e-05 2.961604833602905273e+00
8.682000000000000000e+03 9.081361349672079086e-05 2.961692810058593750e+00
8.683000000000000000e+03 9.071976819541305304e-05 2.961781740188598633e+00
8.684000000000000000e+03 9.062577009899541736e-05 2.961870908737182617e+00
8.685000000000000000e+03 9.053190296981483698e-05 2.961959600448608398e+00
8.686000000000000000e+03 9.043772297445684671e-05 2.962048292160034180e+00
8.687000000000000000e+03 9.034472896018996835e-05 2.962137222290039062e+00
8.688000000000000000e+03 9.025078907143324614e-05 2.962225914001464844e+00
8.689000000000000000e+03 9.015753312269225717e-05 2.962314605712890625e+00
8.690000000000000000e+03 9.006432082969695330e-05 2.962403059005737305e+00
8.691000000000000000e+03 8.997067925520241261e-05 2.962491750717163086e+00
8.692000000000000000e+03 8.987741603050380945e-05 2.962580442428588867e+00
8.693000000000000000e+03 8.978390542324632406e-05 2.962669610977172852e+00
8.694000000000000000e+03 8.969110785983502865e-05 2.962758064270019531e+00
8.695000000000000000e+03 8.959836850408464670e-05 2.962845563888549805e+00
8.696000000000000000e+03 8.950503979576751590e-05 2.962934255599975586e+00
8.697000000000000000e+03 8.941219857661053538e-05 2.963023424148559570e+00
8.698000000000000000e+03 8.931959018809720874e-05 2.963111162185668945e+00
8.699000000000000000e+03 8.922690176405012608e-05 2.963200807571411133e+00
8.700000000000000000e+03 8.913444617064669728e-05 2.963289499282836914e+00
8.701000000000000000e+03 8.904140122467651963e-05 2.963377237319946289e+00
8.702000000000000000e+03 8.894937491277232766e-05 2.963465929031372070e+00
8.703000000000000000e+03 8.885677380021661520e-05 2.963555097579956055e+00
8.704000000000000000e+03 8.876450738171115518e-05 2.963643312454223633e+00
8.705000000000000000e+03 8.867247379384934902e-05 2.963731765747070312e+00
8.706000000000000000e+03 8.858059300109744072e-05 2.963820219039916992e+00
8.707000000000000000e+03 8.848833385854959488e-05 2.963908433914184570e+00
8.708000000000000000e+03 8.839650399750098586e-05 2.963997125625610352e+00
8.709000000000000000e+03 8.830436127027496696e-05 2.964085817337036133e+00
8.710000000000000000e+03 8.821264054859057069e-05 2.964174270629882812e+00
8.711000000000000000e+03 8.812093437882140279e-05 2.964262962341308594e+00
8.712000000000000000e+03 8.802905358606949449e-05 2.964351415634155273e+00
8.713000000000000000e+03 8.793760207481682301e-05 2.964440107345581055e+00
8.714000000000000000e+03 8.784629608271643519e-05 2.964528799057006836e+00
8.715000000000000000e+03 8.775477181188762188e-05 2.964616775512695312e+00
8.716000000000000000e+03 8.766350219957530499e-05 2.964704751968383789e+00
8.717000000000000000e+03 8.757213799981400371e-05 2.964793443679809570e+00
8.718000000000000000e+03 8.748117397772148252e-05 2.964882612228393555e+00
8.719000000000000000e+03 8.738980977796018124e-05 2.964970350265502930e+00
8.720000000000000000e+03 8.729910769034177065e-05 2.965058088302612305e+00
8.721000000000000000e+03 8.720839832676574588e-05 2.965146780014038086e+00
8.722000000000000000e+03 8.711692498764023185e-05 2.965234756469726562e+00
8.723000000000000000e+03 8.702660852577537298e-05 2.965323209762573242e+00
8.724000000000000000e+03 8.693587005836889148e-05 2.965411424636840820e+00
8.725000000000000000e+03 8.684526255819946527e-05 2.965499162673950195e+00
8.726000000000000000e+03 8.675498975208029151e-05 2.965588331222534180e+00
8.727000000000000000e+03 8.666447683935984969e-05 2.965676069259643555e+00
8.728000000000000000e+03 8.657379657961428165e-05 2.965764045715332031e+00
8.729000000000000000e+03 8.648352377349510789e-05 2.965852737426757812e+00
8.730000000000000000e+03 8.639329462312161922e-05 2.965941190719604492e+00
8.731000000000000000e+03 8.630353113403543830e-05 2.966028928756713867e+00
8.732000000000000000e+03 8.621352026239037514e-05 2.966117143630981445e+00
8.733000000000000000e+03 8.612315286882221699e-05 2.966204881668090820e+00
8.734000000000000000e+03 8.603360038250684738e-05 2.966293096542358398e+00
8.735000000000000000e+03 8.594353130320087075e-05 2.966381072998046875e+00
8.736000000000000000e+03 8.585396426497027278e-05 2.966470003128051758e+00
8.737000000000000000e+03 8.576418622396886349e-05 2.966557741165161133e+00
8.738000000000000000e+03 8.567475742893293500e-05 2.966645479202270508e+00
8.739000000000000000e+03 8.558532863389700651e-05 2.966734170913696289e+00
8.740000000000000000e+03 8.549584890715777874e-05 2.966821670532226562e+00
8.741000000000000000e+03 8.540620183339342475e-05 2.966910123825073242e+00
8.742000000000000000e+03 8.531741332262754440e-05 2.966997861862182617e+00
8.743000000000000000e+03 8.522829011781141162e-05 2.967085599899291992e+00
8.744000000000000000e+03 8.513918874086812139e-05 2.967173814773559570e+00
8.745000000000000000e+03 8.505010919179767370e-05 2.967261552810668945e+00
8.746000000000000000e+03 8.496096415910869837e-05 2.967349767684936523e+00
8.747000000000000000e+03 8.487244485877454281e-05 2.967437744140625000e+00
8.748000000000000000e+03 8.478308882331475616e-05 2.967525482177734375e+00
8.749000000000000000e+03 8.469502790831029415e-05 2.967613220214843750e+00
8.750000000000000000e+03 8.460633398499339819e-05 2.967701673507690430e+00
8.751000000000000000e+03 8.451769099337980151e-05 2.967789649963378906e+00
8.752000000000000000e+03 8.442934631602838635e-05 2.967877626419067383e+00
8.753000000000000000e+03 8.434088522335514426e-05 2.967964410781860352e+00
8.754000000000000000e+03 8.425255509791895747e-05 2.968053579330444336e+00
8.755000000000000000e+03 8.416425407631322742e-05 2.968140840530395508e+00
8.756000000000000000e+03 8.407623681705445051e-05 2.968229293823242188e+00
8.757000000000000000e+03 8.398832142120227218e-05 2.968316793441772461e+00
8.758000000000000000e+03 8.390036236960440874e-05 2.968404531478881836e+00
8.759000000000000000e+03 8.381245424970984459e-05 2.968491792678833008e+00
8.760000000000000000e+03 8.372443699045106769e-05 2.968580245971679688e+00
8.761000000000000000e+03 8.363660890609025955e-05 2.968667268753051758e+00
8.762000000000000000e+03 8.354907913599163294e-05 2.968755006790161133e+00
8.763000000000000000e+03 8.346161484951153398e-05 2.968843698501586914e+00
8.764000000000000000e+03 8.337379404110834002e-05 2.968930482864379883e+00
8.765000000000000000e+03 8.328624971909448504e-05 2.969018936157226562e+00
8.766000000000000000e+03 8.319894550368189812e-05 2.969107389450073242e+00
8.767000000000000000e+03 8.311154670082032681e-05 2.969193696975708008e+00
8.768000000000000000e+03 8.302464993903413415e-05 2.969281911849975586e+00
8.769000000000000000e+03 8.293773134937509894e-05 2.969369888305664062e+00
8.770000000000000000e+03 8.285049989353865385e-05 2.969457387924194336e+00
8.771000000000000000e+03 8.276331209344789386e-05 2.969545125961303711e+00
8.772000000000000000e+03 8.267652447102591395e-05 2.969632148742675781e+00
8.773000000000000000e+03 8.258980233222246170e-05 2.969720840454101562e+00
8.774000000000000000e+03 8.250278915511444211e-05 2.969807624816894531e+00
8.775000000000000000e+03 8.241637988248839974e-05 2.969895124435424805e+00
8.776000000000000000e+03 8.232957770815119147e-05 2.969983339309692383e+00
8.777000000000000000e+03 8.224313205573707819e-05 2.970070838928222656e+00
8.778000000000000000e+03 8.215668640332296491e-05 2.970158815383911133e+00
8.779000000000000000e+03 8.207008067984133959e-05 2.970246315002441406e+00
8.780000000000000000e+03 8.198406430892646313e-05 2.970333099365234375e+00
8.781000000000000000e+03 8.189774962374940515e-05 2.970421075820922852e+00
8.782000000000000000e+03 8.181177690858021379e-05 2.970507860183715820e+00
8.783000000000000000e+03 8.172556408680975437e-05 2.970596075057983398e+00
8.784000000000000000e+03 8.163967868313193321e-05 2.970683336257934570e+00
8.785000000000000000e+03 8.155382965924218297e-05 2.970771074295043945e+00
8.786000000000000000e+03 8.146773325279355049e-05 2.970857620239257812e+00
8.787000000000000000e+03 8.138240809785202146e-05 2.970946073532104492e+00
8.788000000000000000e+03 8.129672642098739743e-05 2.971033334732055664e+00
8.789000000000000000e+03 8.121036808006465435e-05 2.971120119094848633e+00
8.790000000000000000e+03 8.112533396342769265e-05 2.971207857131958008e+00
8.791000000000000000e+03 8.103981963358819485e-05 2.971296072006225586e+00
8.792000000000000000e+03 8.095446537481620908e-05 2.971383810043334961e+00
8.793000000000000000e+03 8.086918387562036514e-05 2.971470832824707031e+00
8.794000000000000000e+03 8.078371320152655244e-05 2.971558570861816406e+00
8.795000000000000000e+03 8.069894101936370134e-05 2.971645593643188477e+00
8.796000000000000000e+03 8.061393600655719638e-05 2.971732854843139648e+00
8.797000000000000000e+03 8.052867633523419499e-05 2.971820116043090820e+00
8.798000000000000000e+03 8.044396236073225737e-05 2.971907377243041992e+00
8.799000000000000000e+03 8.035902283154428005e-05 2.971996068954467773e+00
8.800000000000000000e+03 8.027441799640655518e-05 2.972083091735839844e+00
8.801000000000000000e+03 8.018939115572720766e-05 2.972169160842895508e+00
8.802000000000000000e+03 8.010483725229278207e-05 2.972257375717163086e+00
8.803000000000000000e+03 8.002048707567155361e-05 2.972344398498535156e+00
8.804000000000000000e+03 7.993579492904245853e-05 2.972431421279907227e+00
8.805000000000000000e+03 7.985150296008214355e-05 2.972518920898437500e+00
8.806000000000000000e+03 7.976702909218147397e-05 2.972605943679809570e+00
8.807000000000000000e+03 7.968280988279730082e-05 2.972693681716918945e+00
8.808000000000000000e+03 7.959850336192175746e-05 2.972781181335449219e+00
8.809000000000000000e+03 7.951436418807134032e-05 2.972868680953979492e+00
8.810000000000000000e+03 7.943045056890696287e-05 2.972955465316772461e+00
8.811000000000000000e+03 7.934636960271745920e-05 2.973042488098144531e+00
8.812000000000000000e+03 7.926256512291729450e-05 2.973129987716674805e+00
8.813000000000000000e+03 7.917857874417677522e-05 2.973217725753784180e+00
8.814000000000000000e+03 7.909477426437661052e-05 2.973304748535156250e+00
8.815000000000000000e+03 7.901125354692339897e-05 2.973391771316528320e+00
8.816000000000000000e+03 7.892739085946232080e-05 2.973479270935058594e+00
8.817000000000000000e+03 7.884390652179718018e-05 2.973566770553588867e+00
8.818000000000000000e+03 7.876040763221681118e-05 2.973652601242065430e+00
8.819000000000000000e+03 7.867732347222045064e-05 2.973739862442016602e+00
8.820000000000000000e+03 7.859412289690226316e-05 2.973827600479125977e+00
8.821000000000000000e+03 7.851072587072849274e-05 2.973914146423339844e+00
8.822000000000000000e+03 7.842766353860497475e-05 2.974001169204711914e+00
8.823000000000000000e+03 7.834454299882054329e-05 2.974088668823242188e+00
8.824000000000000000e+03 7.826166256563737988e-05 2.974175453186035156e+00
8.825000000000000000e+03 7.817872392479330301e-05 2.974262475967407227e+00
8.826000000000000000e+03 7.809570524841547012e-05 2.974349975585937500e+00
8.827000000000000000e+03 7.801318133715540171e-05 2.974436998367309570e+00
8.828000000000000000e+03 7.792998076183721423e-05 2.974523782730102539e+00
8.829000000000000000e+03 7.784753688611090183e-05 2.974610567092895508e+00
8.830000000000000000e+03 7.776520214974880219e-05 2.974697113037109375e+00
8.831000000000000000e+03 7.768285286147147417e-05 2.974784851074218750e+00
8.832000000000000000e+03 7.760021253488957882e-05 2.974870920181274414e+00
8.833000000000000000e+03 7.751830708002671599e-05 2.974958419799804688e+00
8.834000000000000000e+03 7.743563037365674973e-05 2.975044965744018555e+00
8.835000000000000000e+03 7.735347753623500466e-05 2.975131988525390625e+00
8.836000000000000000e+03 7.727161573711782694e-05 2.975219011306762695e+00
8.837000000000000000e+03 7.718925189692527056e-05 2.975305557250976562e+00
8.838000000000000000e+03 7.710750651312991977e-05 2.975392580032348633e+00
8.839000000000000000e+03 7.702550647081807256e-05 2.975479841232299805e+00
8.840000000000000000e+03 7.694377563893795013e-05 2.975565910339355469e+00
8.841000000000000000e+03 7.686186290811747313e-05 2.975653886795043945e+00
8.842000000000000000e+03 7.678025576751679182e-05 2.975740194320678711e+00
8.843000000000000000e+03 7.669859769521281123e-05 2.975827455520629883e+00
8.844000000000000000e+03 7.661656127311289310e-05 2.975914239883422852e+00
8.845000000000000000e+03 7.653565262444317341e-05 2.976001501083374023e+00
8.846000000000000000e+03 7.645414007129147649e-05 2.976088285446166992e+00
8.847000000000000000e+03 7.637267117388546467e-05 2.976174592971801758e+00
8.848000000000000000e+03 7.629158790223300457e-05 2.976261138916015625e+00
8.849000000000000000e+03 7.621030817972496152e-05 2.976348161697387695e+00
8.850000000000000000e+03 7.612953049829229712e-05 2.976435661315917969e+00
8.851000000000000000e+03 7.604833081131801009e-05 2.976521492004394531e+00
8.852000000000000000e+03 7.596756768180057406e-05 2.976609230041503906e+00
8.853000000000000000e+03 7.588630251120775938e-05 2.976696014404296875e+00
8.854000000000000000e+03 7.580569945275783539e-05 2.976781606674194336e+00
8.855000000000000000e+03 7.572472532046958804e-05 2.976868867874145508e+00
8.856000000000000000e+03 7.564391125924885273e-05 2.976955413818359375e+00
8.857000000000000000e+03 7.556348282378166914e-05 2.977042436599731445e+00
8.858000000000000000e+03 7.548314169980585575e-05 2.977129697799682617e+00
8.859000000000000000e+03 7.540255319327116013e-05 2.977216005325317383e+00
8.860000000000000000e+03 7.532215386163443327e-05 2.977301836013793945e+00
8.861000000000000000e+03 7.524163811467587948e-05 2.977388620376586914e+00
8.862000000000000000e+03 7.516147888964042068e-05 2.977475404739379883e+00
8.863000000000000000e+03 7.508102135034278035e-05 2.977562189102172852e+00
8.864000000000000000e+03 7.500141509808599949e-05 2.977648496627807617e+00
8.865000000000000000e+03 7.492114673368632793e-05 2.977735757827758789e+00
8.866000000000000000e+03 7.484151865355670452e-05 2.977821588516235352e+00
8.867000000000000000e+03 7.476117752958089113e-05 2.977908849716186523e+00
8.868000000000000000e+03 7.468146941391751170e-05 2.977995157241821289e+00
8.869000000000000000e+03 7.460192136932164431e-05 2.978081464767456055e+00
8.870000000000000000e+03 7.452216959791257977e-05 2.978168487548828125e+00
8.871000000000000000e+03 7.444281072821468115e-05 2.978255033493041992e+00
8.872000000000000000e+03 7.436289160978049040e-05 2.978342056274414062e+00
8.873000000000000000e+03 7.428353274008259177e-05 2.978428125381469727e+00
8.874000000000000000e+03 7.420447218464687467e-05 2.978514432907104492e+00
8.875000000000000000e+03 7.412495324388146400e-05 2.978601217269897461e+00
8.876000000000000000e+03 7.404576172120869160e-05 2.978687047958374023e+00
8.877000000000000000e+03 7.396630826406180859e-05 2.978773832321166992e+00
8.878000000000000000e+03 7.388733502011746168e-05 2.978860139846801758e+00
8.879000000000000000e+03 7.380834722425788641e-05 2.978946447372436523e+00
8.880000000000000000e+03 7.372953405138105154e-05 2.979033470153808594e+00
8.881000000000000000e+03 7.365046621998772025e-05 2.979119539260864258e+00
8.882000000000000000e+03 7.357119466178119183e-05 2.979205846786499023e+00
8.883000000000000000e+03 7.349261431954801083e-05 2.979292631149291992e+00
8.884000000000000000e+03 7.341444143094122410e-05 2.979378461837768555e+00
8.885000000000000000e+03 7.333559915423393250e-05 2.979464530944824219e+00
8.886000000000000000e+03 7.325718615902587771e-05 2.979551315307617188e+00
8.887000000000000000e+03 7.317848212551325560e-05 2.979637384414672852e+00
8.888000000000000000e+03 7.309997454285621643e-05 2.979723691940307617e+00
8.889000000000000000e+03 7.302195444935932755e-05 2.979809999465942383e+00
8.890000000000000000e+03 7.294351235032081604e-05 2.979896306991577148e+00
8.891000000000000000e+03 7.286544132512062788e-05 2.979982614517211914e+00
8.892000000000000000e+03 7.278722478076815605e-05 2.980068922042846680e+00
8.893000000000000000e+03 7.270941569004207850e-05 2.980154991149902344e+00
8.894000000000000000e+03 7.263119914568960667e-05 2.980240821838378906e+00
8.895000000000000000e+03 7.255350647028535604e-05 2.980326890945434570e+00
8.896000000000000000e+03 7.247572648338973522e-05 2.980413675308227539e+00
8.897000000000000000e+03 7.239784463308751583e-05 2.980499505996704102e+00
8.898000000000000000e+03 7.232042844407260418e-05 2.980586290359497070e+00
8.899000000000000000e+03 7.224231376312673092e-05 2.980672597885131836e+00
8.900000000000000000e+03 7.216527592390775681e-05 2.980758666992187500e+00
8.901000000000000000e+03 7.208746683318167925e-05 2.980844736099243164e+00
8.902000000000000000e+03 7.201013067970052361e-05 2.980930328369140625e+00
8.903000000000000000e+03 7.193269993877038360e-05 2.981016874313354492e+00
8.904000000000000000e+03 7.185569120338186622e-05 2.981102705001831055e+00
8.905000000000000000e+03 7.177865336416289210e-05 2.981189727783203125e+00
8.906000000000000000e+03 7.170133176259696484e-05 2.981275320053100586e+00
8.907000000000000000e+03 7.162415568018332124e-05 2.981361150741577148e+00
8.908000000000000000e+03 7.154724880820140243e-05 2.981447935104370117e+00
8.909000000000000000e+03 7.147031283238902688e-05 2.981533288955688477e+00
8.910000000000000000e+03 7.139328226912766695e-05 2.981618881225585938e+00
8.911000000000000000e+03 7.131633174140006304e-05 2.981704711914062500e+00
8.912000000000000000e+03 7.123966497601941228e-05 2.981790781021118164e+00
8.913000000000000000e+03 7.116317283362150192e-05 2.981877088546752930e+00
8.914000000000000000e+03 7.108690624590963125e-05 2.981962919235229492e+00
8.915000000000000000e+03 7.101032679202035069e-05 2.982048749923706055e+00
8.916000000000000000e+03 7.093385647749528289e-05 2.982134103775024414e+00
8.917000000000000000e+03 7.085716060828417540e-05 2.982220411300659180e+00
8.918000000000000000e+03 7.078130147419869900e-05 2.982306241989135742e+00
8.919000000000000000e+03 7.070510037010535598e-05 2.982392311096191406e+00
8.920000000000000000e+03 7.062824442982673645e-05 2.982478380203247070e+00
8.921000000000000000e+03 7.055267633404582739e-05 2.982563257217407227e+00
8.922000000000000000e+03 7.047636609058827162e-05 2.982650041580200195e+00
8.923000000000000000e+03 7.040084165055304766e-05 2.982735395431518555e+00
8.924000000000000000e+03 7.032492430880665779e-05 2.982821226119995117e+00
8.925000000000000000e+03 7.024889782769605517e-05 2.982907533645629883e+00
8.926000000000000000e+03 7.017333700787276030e-05 2.982993841171264648e+00
8.927000000000000000e+03 7.009757246123626828e-05 2.983078956604003906e+00
8.928000000000000000e+03 7.002165511948987842e-05 2.983164787292480469e+00
8.929000000000000000e+03 6.994659634074196219e-05 2.983250617980957031e+00
8.930000000000000000e+03 6.987064989516511559e-05 2.983336448669433594e+00
