# epoch loss val_loss
8.008000000000000000e+03 3.518035411834716797e-01 1.662830471992492676e+00
8.009000000000000000e+03 3.518031537532806396e-01 1.662859559059143066e+00
8.010000000000000000e+03 3.518027365207672119e-01 1.662889003753662109e+00
8.011000000000000000e+03 3.518024086952209473e-01 1.662917733192443848e+00
8.012000000000000000e+03 3.518019914627075195e-01 1.662947297096252441e+00
8.013000000000000000e+03 3.518016338348388672e-01 1.662976384162902832e+00
8.014000000000000000e+03 3.518012464046478271e-01 1.663005352020263672e+00
8.015000000000000000e+03 3.518008291721343994e-01 1.663034558296203613e+00
8.016000000000000000e+03 3.518004715442657471e-01 1.663063883781433105e+00
8.017000000000000000e+03 3.518000841140747070e-01 1.663093090057373047e+00
8.018000000000000000e+03 3.517996966838836670e-01 1.663121819496154785e+00
8.019000000000000000e+03 3.517993092536926270e-01 1.663151144981384277e+00
8.020000000000000000e+03 3.517988920211791992e-01 1.663180232048034668e+00
8.021000000000000000e+03 3.517985343933105469e-01 1.663209080696105957e+00
8.022000000000000000e+03 3.517981767654418945e-01 1.663238406181335449e+00
8.023000000000000000e+03 3.517977595329284668e-01 1.663267612457275391e+00
8.024000000000000000e+03 3.517974019050598145e-01 1.663296699523925781e+00
8.025000000000000000e+03 3.517970144748687744e-01 1.663325309753417969e+00
8.026000000000000000e+03 3.517965972423553467e-01 1.663354516029357910e+00
8.027000000000000000e+03 3.517962396144866943e-01 1.663383483886718750e+00
8.028000000000000000e+03 3.517958521842956543e-01 1.663412451744079590e+00
8.029000000000000000e+03 3.517954945564270020e-01 1.663441300392150879e+00
8.030000000000000000e+03 3.517950773239135742e-01 1.663470625877380371e+00
8.031000000000000000e+03 3.517946898937225342e-01 1.663499474525451660e+00
8.032000000000000000e+03 3.517943620681762695e-01 1.663528561592102051e+00
8.033000000000000000e+03 3.517939150333404541e-01 1.663557410240173340e+00
8.034000000000000000e+03 3.517935872077941895e-01 1.663586616516113281e+00
8.035000000000000000e+03 3.517931997776031494e-01 1.663615345954895020e+00
8.036000000000000000e+03 3.517928123474121094e-01 1.663644433021545410e+00
8.037000000000000000e+03 3.517924249172210693e-01 1.663673400878906250e+00
8.038000000000000000e+03 3.517920374870300293e-01 1.663702368736267090e+00
8.039000000000000000e+03 3.517916500568389893e-01 1.663730978965759277e+00
8.040000000000000000e+03 3.517912626266479492e-01 1.663759827613830566e+00
8.041000000000000000e+03 3.517909049987792969e-01 1.663788795471191406e+00
8.042000000000000000e+03 3.517905473709106445e-01 1.663818001747131348e+00
8.043000000000000000e+03 3.517901301383972168e-01 1.663846611976623535e+00
8.044000000000000000e+03 3.517897725105285645e-01 1.663875579833984375e+00
8.045000000000000000e+03 3.517893850803375244e-01 1.663904309272766113e+00
8.046000000000000000e+03 3.517890274524688721e-01 1.663933277130126953e+00
8.047000000000000000e+03 3.517886400222778320e-01 1.663962244987487793e+00
8.048000000000000000e+03 3.517882525920867920e-01 1.663990974426269531e+00
8.049000000000000000e+03 3.517878949642181396e-01 1.664019942283630371e+00
8.050000000000000000e+03 3.517875075340270996e-01 1.664048671722412109e+00
8.051000000000000000e+03 3.517871499061584473e-01 1.664077401161193848e+00
8.052000000000000000e+03 3.517867624759674072e-01 1.664106488227844238e+00
8.053000000000000000e+03 3.517863452434539795e-01 1.664135336875915527e+00
8.054000000000000000e+03 3.517859876155853271e-01 1.664163947105407715e+00
8.055000000000000000e+03 3.517856299877166748e-01 1.664192795753479004e+00
8.056000000000000000e+03 3.517852425575256348e-01 1.664221644401550293e+00
8.057000000000000000e+03 3.517848849296569824e-01 1.664250373840332031e+00
8.058000000000000000e+03 3.517845273017883301e-01 1.664278864860534668e+00
8.059000000000000000e+03 3.517841100692749023e-01 1.664307713508605957e+00
8.060000000000000000e+03 3.517837226390838623e-01 1.664336323738098145e+00
8.061000000000000000e+03 3.517833650112152100e-01 1.664365172386169434e+00
8.062000000000000000e+03 3.517829775810241699e-01 1.664393901824951172e+00
8.063000000000000000e+03 3.517826497554779053e-01 1.664422631263732910e+00
8.064000000000000000e+03 3.517822623252868652e-01 1.664451241493225098e+00
8.065000000000000000e+03 3.517819046974182129e-01 1.664479732513427734e+00
8.066000000000000000e+03 3.517815172672271729e-01 1.664508938789367676e+00
8.067000000000000000e+03 3.517811596393585205e-01 1.664537429809570312e+00
8.068000000000000000e+03 3.517807722091674805e-01 1.664566040039062500e+00
8.069000000000000000e+03 3.517803847789764404e-01 1.664594769477844238e+00
8.070000000000000000e+03 3.517800271511077881e-01 1.664623379707336426e+00
8.071000000000000000e+03 3.517796397209167480e-01 1.664651989936828613e+00
8.072000000000000000e+03 3.517792820930480957e-01 1.664680838584899902e+00
8.073000000000000000e+03 3.517788946628570557e-01 1.664709210395812988e+00
8.074000000000000000e+03 3.517785370349884033e-01 1.664738059043884277e+00
8.075000000000000000e+03 3.517781496047973633e-01 1.664766669273376465e+00
8.076000000000000000e+03 3.517778217792510986e-01 1.664795041084289551e+00
8.077000000000000000e+03 3.517774343490600586e-01 1.664823889732360840e+00
8.078000000000000000e+03 3.517770469188690186e-01 1.664852261543273926e+00
8.079000000000000000e+03 3.517766892910003662e-01 1.664880752563476562e+00
8.080000000000000000e+03 3.517763018608093262e-01 1.664909482002258301e+00
8.081000000000000000e+03 3.517759144306182861e-01 1.664938092231750488e+00
8.082000000000000000e+03 3.517755270004272461e-01 1.664966583251953125e+00
8.083000000000000000e+03 3.517752289772033691e-01 1.664995193481445312e+00
8.084000000000000000e+03 3.517748117446899414e-01 1.665023326873779297e+00
8.085000000000000000e+03 3.517744541168212891e-01 1.665052294731140137e+00
8.086000000000000000e+03 3.517740964889526367e-01 1.665080904960632324e+00
8.087000000000000000e+03 3.517737090587615967e-01 1.665109157562255859e+00
8.088000000000000000e+03 3.517733514308929443e-01 1.665137648582458496e+00
8.089000000000000000e+03 3.517729938030242920e-01 1.665166258811950684e+00
8.090000000000000000e+03 3.517726361751556396e-01 1.665194869041442871e+00
8.091000000000000000e+03 3.517722487449645996e-01 1.665223121643066406e+00
8.092000000000000000e+03 3.517718911170959473e-01 1.665251851081848145e+00
8.093000000000000000e+03 3.517715036869049072e-01 1.665279984474182129e+00
8.094000000000000000e+03 3.517711758613586426e-01 1.665308356285095215e+00
8.095000000000000000e+03 3.517707884311676025e-01 1.665337085723876953e+00
8.096000000000000000e+03 3.517704308032989502e-01 1.665365338325500488e+00
8.097000000000000000e+03 3.517700433731079102e-01 1.665393829345703125e+00
8.098000000000000000e+03 3.517696857452392578e-01 1.665422439575195312e+00
8.099000000000000000e+03 3.517693281173706055e-01 1.665450692176818848e+00
8.100000000000000000e+03 3.517690002918243408e-01 1.665479302406311035e+00
8.101000000000000000e+03 3.517686128616333008e-01 1.665507316589355469e+00
8.102000000000000000e+03 3.517682254314422607e-01 1.665535807609558105e+00
8.103000000000000000e+03 3.517678678035736084e-01 1.665564060211181641e+00
8.104000000000000000e+03 3.517675399780273438e-01 1.665592670440673828e+00
8.105000000000000000e+03 3.517671525478363037e-01 1.665620803833007812e+00
8.106000000000000000e+03 3.517667651176452637e-01 1.665649056434631348e+00
8.107000000000000000e+03 3.517664074897766113e-01 1.665677666664123535e+00
8.108000000000000000e+03 3.517660200595855713e-01 1.665706157684326172e+00
8.109000000000000000e+03 3.517657220363616943e-01 1.665734171867370605e+00
8.110000000000000000e+03 3.517653644084930420e-01 1.665762782096862793e+00
8.111000000000000000e+03 3.517650067806243896e-01 1.665790557861328125e+00
8.112000000000000000e+03 3.517646193504333496e-01 1.665819168090820312e+00
8.113000000000000000e+03 3.517642617225646973e-01 1.665847301483154297e+00
8.114000000000000000e+03 3.517638742923736572e-01 1.665875554084777832e+00
8.115000000000000000e+03 3.517635464668273926e-01 1.665904045104980469e+00
8.116000000000000000e+03 3.517631590366363525e-01 1.665932178497314453e+00
8.117000000000000000e+03 3.517628014087677002e-01 1.665960431098937988e+00
8.118000000000000000e+03 3.517624437808990479e-01 1.665988326072692871e+00
8.119000000000000000e+03 3.517620861530303955e-01 1.666016936302185059e+00
8.120000000000000000e+03 3.517617285251617432e-01 1.666044831275939941e+00
8.121000000000000000e+03 3.517613708972930908e-01 1.666073322296142578e+00
8.122000000000000000e+03 3.517609834671020508e-01 1.666101336479187012e+00
8.123000000000000000e+03 3.517606556415557861e-01 1.666129469871520996e+00
8.124000000000000000e+03 3.517602980136871338e-01 1.666157722473144531e+00
8.125000000000000000e+03 3.517599403858184814e-01 1.666185855865478516e+00
8.126000000000000000e+03 3.517595529556274414e-01 1.666214346885681152e+00
8.127000000000000000e+03 3.517592251300811768e-01 1.666242480278015137e+00
8.128000000000000000e+03 3.517588376998901367e-01 1.666270613670349121e+00
8.129000000000000000e+03 3.517585396766662598e-01 1.666298508644104004e+00
8.130000000000000000e+03 3.517581522464752197e-01 1.666326642036437988e+00
8.131000000000000000e+03 3.517577350139617920e-01 1.666355013847351074e+00
8.132000000000000000e+03 3.517574071884155273e-01 1.666382908821105957e+00
8.133000000000000000e+03 3.517570793628692627e-01 1.666411042213439941e+00
8.134000000000000000e+03 3.517566919326782227e-01 1.666439056396484375e+00
8.135000000000000000e+03 3.517563641071319580e-01 1.666467308998107910e+00
8.136000000000000000e+03 3.517560064792633057e-01 1.666495442390441895e+00
8.137000000000000000e+03 3.517556190490722656e-01 1.666523456573486328e+00
8.138000000000000000e+03 3.517552614212036133e-01 1.666551470756530762e+00
8.139000000000000000e+03 3.517549335956573486e-01 1.666579365730285645e+00
8.140000000000000000e+03 3.517545461654663086e-01 1.666607499122619629e+00
8.141000000000000000e+03 3.517542183399200439e-01 1.666635632514953613e+00
8.142000000000000000e+03 3.517538607120513916e-01 1.666663527488708496e+00
8.143000000000000000e+03 3.517535328865051270e-01 1.666691780090332031e+00
8.144000000000000000e+03 3.517531752586364746e-01 1.666719794273376465e+00
8.145000000000000000e+03 3.517528176307678223e-01 1.666747570037841797e+00
8.146000000000000000e+03 3.517524302005767822e-01 1.666775703430175781e+00
8.147000000000000000e+03 3.517520725727081299e-01 1.666803479194641113e+00
8.148000000000000000e+03 3.517516851425170898e-01 1.666831612586975098e+00
8.149000000000000000e+03 3.517513871192932129e-01 1.666859626770019531e+00
8.150000000000000000e+03 3.517510294914245605e-01 1.666887640953063965e+00
8.151000000000000000e+03 3.517506718635559082e-01 1.666915416717529297e+00
8.152000000000000000e+03 3.517503142356872559e-01 1.666943550109863281e+00
8.153000000000000000e+03 3.517499566078186035e-01 1.666971206665039062e+00
8.154000000000000000e+03 3.517495989799499512e-01 1.666999340057373047e+00
8.155000000000000000e+03 3.517492711544036865e-01 1.667026996612548828e+00
8.156000000000000000e+03 3.517488837242126465e-01 1.667055130004882812e+00
8.157000000000000000e+03 3.517485558986663818e-01 1.667083144187927246e+00
8.158000000000000000e+03 3.517481684684753418e-01 1.667111039161682129e+00
8.159000000000000000e+03 3.517478704452514648e-01 1.667138695716857910e+00
8.160000000000000000e+03 3.517475128173828125e-01 1.667166709899902344e+00
8.161000000000000000e+03 3.517471551895141602e-01 1.667194485664367676e+00
8.162000000000000000e+03 3.517468273639678955e-01 1.667222380638122559e+00
8.163000000000000000e+03 3.517464399337768555e-01 1.667250156402587891e+00
8.164000000000000000e+03 3.517461121082305908e-01 1.667278170585632324e+00
8.165000000000000000e+03 3.517457246780395508e-01 1.667305946350097656e+00
8.166000000000000000e+03 3.517453968524932861e-01 1.667333602905273438e+00
8.167000000000000000e+03 3.517450392246246338e-01 1.667361378669738770e+00
8.168000000000000000e+03 3.517447113990783691e-01 1.667389273643493652e+00
8.169000000000000000e+03 3.517443537712097168e-01 1.667417407035827637e+00
8.170000000000000000e+03 3.517440259456634521e-01 1.667445063591003418e+00
8.171000000000000000e+03 3.517436683177947998e-01 1.667472720146179199e+00
8.172000000000000000e+03 3.517433404922485352e-01 1.667500495910644531e+00
8.173000000000000000e+03 3.517429530620574951e-01 1.667528510093688965e+00
8.174000000000000000e+03 3.517426252365112305e-01 1.667556285858154297e+00
8.175000000000000000e+03 3.517422676086425781e-01 1.667583942413330078e+00
8.176000000000000000e+03 3.517419397830963135e-01 1.667611598968505859e+00
8.177000000000000000e+03 3.517415821552276611e-01 1.667639255523681641e+00
8.178000000000000000e+03 3.517412245273590088e-01 1.667667269706726074e+00
8.179000000000000000e+03 3.517408967018127441e-01 1.667694926261901855e+00
8.180000000000000000e+03 3.517405390739440918e-01 1.667722344398498535e+00
8.181000000000000000e+03 3.517401814460754395e-01 1.667750239372253418e+00
8.182000000000000000e+03 3.517398834228515625e-01 1.667778015136718750e+00
8.183000000000000000e+03 3.517395257949829102e-01 1.667805671691894531e+00
8.184000000000000000e+03 3.517391383647918701e-01 1.667833328247070312e+00
8.185000000000000000e+03 3.517387807369232178e-01 1.667860627174377441e+00
8.186000000000000000e+03 3.517384529113769531e-01 1.667888760566711426e+00
8.187000000000000000e+03 3.517380952835083008e-01 1.667915940284729004e+00
8.188000000000000000e+03 3.517377674579620361e-01 1.667943596839904785e+00
8.189000000000000000e+03 3.517374396324157715e-01 1.667971611022949219e+00
8.190000000000000000e+03 3.517370820045471191e-01 1.667999267578125000e+00
8.191000000000000000e+03 3.517367243766784668e-01 1.668026566505432129e+00
8.192000000000000000e+03 3.517363965511322021e-01 1.668054223060607910e+00
8.193000000000000000e+03 3.517360389232635498e-01 1.668081760406494141e+00
8.194000000000000000e+03 3.517357110977172852e-01 1.668109416961669922e+00
8.195000000000000000e+03 3.517353832721710205e-01 1.668137192726135254e+00
8.196000000000000000e+03 3.517349958419799805e-01 1.668164372444152832e+00
8.197000000000000000e+03 3.517346978187561035e-01 1.668192267417907715e+00
8.198000000000000000e+03 3.517343103885650635e-01 1.668219685554504395e+00
8.199000000000000000e+03 3.517340123653411865e-01 1.668247342109680176e+00
8.200000000000000000e+03 3.517336547374725342e-01 1.668274760246276855e+00
8.201000000000000000e+03 3.517332971096038818e-01 1.668302416801452637e+00
8.202000000000000000e+03 3.517329990863800049e-01 1.668329834938049316e+00
8.203000000000000000e+03 3.517326116561889648e-01 1.668357491493225098e+00
8.204000000000000000e+03 3.517322540283203125e-01 1.668384909629821777e+00
8.205000000000000000e+03 3.517319560050964355e-01 1.668412327766418457e+00
8.206000000000000000e+03 3.517315983772277832e-01 1.668440222740173340e+00
8.207000000000000000e+03 3.517312705516815186e-01 1.668467164039611816e+00
8.208000000000000000e+03 3.517309427261352539e-01 1.668494701385498047e+00
8.209000000000000000e+03 3.517305850982666016e-01 1.668522477149963379e+00
8.210000000000000000e+03 3.517302274703979492e-01 1.668549537658691406e+00
8.211000000000000000e+03 3.517299592494964600e-01 1.668577075004577637e+00
8.212000000000000000e+03 3.517295718193054199e-01 1.668604493141174316e+00
8.213000000000000000e+03 3.517292439937591553e-01 1.668632149696350098e+00
8.214000000000000000e+03 3.517288863658905029e-01 1.668659567832946777e+00
8.215000000000000000e+03 3.517285585403442383e-01 1.668686747550964355e+00
8.216000000000000000e+03 3.517282009124755859e-01 1.668714165687561035e+00
8.217000000000000000e+03 3.517278432846069336e-01 1.668741345405578613e+00
8.218000000000000000e+03 3.517275750637054443e-01 1.668769001960754395e+00
8.219000000000000000e+03 3.517271876335144043e-01 1.668796181678771973e+00
8.220000000000000000e+03 3.517268598079681396e-01 1.668823719024658203e+00
8.221000000000000000e+03 3.517265319824218750e-01 1.668851256370544434e+00
8.222000000000000000e+03 3.517261743545532227e-01 1.668878436088562012e+00
8.223000000000000000e+03 3.517258763313293457e-01 1.668905615806579590e+00
8.224000000000000000e+03 3.517255485057830811e-01 1.668933272361755371e+00
8.225000000000000000e+03 3.517251908779144287e-01 1.668960452079772949e+00
8.226000000000000000e+03 3.517248928546905518e-01 1.668987631797790527e+00
8.227000000000000000e+03 3.517245054244995117e-01 1.669014811515808105e+00
8.228000000000000000e+03 3.517241477966308594e-01 1.669042229652404785e+00
8.229000000000000000e+03 3.517238199710845947e-01 1.669069647789001465e+00
8.230000000000000000e+03 3.517234921455383301e-01 1.669096946716308594e+00
8.231000000000000000e+03 3.517231643199920654e-01 1.669124126434326172e+00
8.232000000000000000e+03 3.517228662967681885e-01 1.669151306152343750e+00
8.233000000000000000e+03 3.517225086688995361e-01 1.669178605079650879e+00
8.234000000000000000e+03 3.517221808433532715e-01 1.669206023216247559e+00
8.235000000000000000e+03 3.517218530178070068e-01 1.669233202934265137e+00
8.236000000000000000e+03 3.517214953899383545e-01 1.669260382652282715e+00
8.237000000000000000e+03 3.517211675643920898e-01 1.669287681579589844e+00
8.238000000000000000e+03 3.517208397388458252e-01 1.669314742088317871e+00
8.239000000000000000e+03 3.517204821109771729e-01 1.669341921806335449e+00
8.240000000000000000e+03 3.517201542854309082e-01 1.669369220733642578e+00
8.241000000000000000e+03 3.517198562622070312e-01 1.669396281242370605e+00
8.242000000000000000e+03 3.517194986343383789e-01 1.669423580169677734e+00
8.243000000000000000e+03 3.517191708087921143e-01 1.669450759887695312e+00
8.244000000000000000e+03 3.517188429832458496e-01 1.669477820396423340e+00
8.245000000000000000e+03 3.517185151576995850e-01 1.669505119323730469e+00
8.246000000000000000e+03 3.517181575298309326e-01 1.669532299041748047e+00
8.247000000000000000e+03 3.517178297042846680e-01 1.669559359550476074e+00
8.248000000000000000e+03 3.517175316810607910e-01 1.669586539268493652e+00
8.249000000000000000e+03 3.517171740531921387e-01 1.669613718986511230e+00
8.250000000000000000e+03 3.517168462276458740e-01 1.669640541076660156e+00
8.251000000000000000e+03 3.517165184020996094e-01 1.669667720794677734e+00
8.252000000000000000e+03 3.517161905765533447e-01 1.669694781303405762e+00
8.253000000000000000e+03 3.517158627510070801e-01 1.669721961021423340e+00
8.254000000000000000e+03 3.517155051231384277e-01 1.669748902320861816e+00
8.255000000000000000e+03 3.517152070999145508e-01 1.669776082038879395e+00
8.256000000000000000e+03 3.517148792743682861e-01 1.669803142547607422e+00
8.257000000000000000e+03 3.517145216464996338e-01 1.669829964637756348e+00
8.258000000000000000e+03 3.517142236232757568e-01 1.669857382774353027e+00
8.259000000000000000e+03 3.517138659954071045e-01 1.669884204864501953e+00
8.260000000000000000e+03 3.517135381698608398e-01 1.669911384582519531e+00
8.261000000000000000e+03 3.517132401466369629e-01 1.669938445091247559e+00
8.262000000000000000e+03 3.517128825187683105e-01 1.669965386390686035e+00
8.263000000000000000e+03 3.517125844955444336e-01 1.669992089271545410e+00
8.264000000000000000e+03 3.517122566699981689e-01 1.670019268989562988e+00
8.265000000000000000e+03 3.517118990421295166e-01 1.670046210289001465e+00
8.266000000000000000e+03 3.517115712165832520e-01 1.670073151588439941e+00
8.267000000000000000e+03 3.517112433910369873e-01 1.670100212097167969e+00
8.268000000000000000e+03 3.517109155654907227e-01 1.670127034187316895e+00
8.269000000000000000e+03 3.517106175422668457e-01 1.670154094696044922e+00
8.270000000000000000e+03 3.517102599143981934e-01 1.670180916786193848e+00
8.271000000000000000e+03 3.517099618911743164e-01 1.670207858085632324e+00
8.272000000000000000e+03 3.517096042633056641e-01 1.670235157012939453e+00
8.273000000000000000e+03 3.517093062400817871e-01 1.670261740684509277e+00
8.274000000000000000e+03 3.517089486122131348e-01 1.670288681983947754e+00
8.275000000000000000e+03 3.517086505889892578e-01 1.670315384864807129e+00
8.276000000000000000e+03 3.517082929611206055e-01 1.670342445373535156e+00
8.277000000000000000e+03 3.517079949378967285e-01 1.670369625091552734e+00
8.278000000000000000e+03 3.517076969146728516e-01 1.670396208763122559e+00
8.279000000000000000e+03 3.517073392868041992e-01 1.670423030853271484e+00
8.280000000000000000e+03 3.517070114612579346e-01 1.670449614524841309e+00
8.281000000000000000e+03 3.517067134380340576e-01 1.670476913452148438e+00
8.282000000000000000e+03 3.517063558101654053e-01 1.670503616333007812e+00
8.283000000000000000e+03 3.517060577869415283e-01 1.670530676841735840e+00
8.284000000000000000e+03 3.517057001590728760e-01 1.670557141304016113e+00
8.285000000000000000e+03 3.517053723335266113e-01 1.670584201812744141e+00
8.286000000000000000e+03 3.517050743103027344e-01 1.670610904693603516e+00
8.287000000000000000e+03 3.517047464847564697e-01 1.670637607574462891e+00
8.288000000000000000e+03 3.517044484615325928e-01 1.670664429664611816e+00
8.289000000000000000e+03 3.517040908336639404e-01 1.670691370964050293e+00
8.290000000000000000e+03 3.517037928104400635e-01 1.670717835426330566e+00
8.291000000000000000e+03 3.517034649848937988e-01 1.670744895935058594e+00
8.292000000000000000e+03 3.517031371593475342e-01 1.670771479606628418e+00
8.293000000000000000e+03 3.517028093338012695e-01 1.670798420906066895e+00
8.294000000000000000e+03 3.517025113105773926e-01 1.670825123786926270e+00
8.295000000000000000e+03 3.517021834850311279e-01 1.670851588249206543e+00
8.296000000000000000e+03 3.517018556594848633e-01 1.670878410339355469e+00
8.297000000000000000e+03 3.517015278339385986e-01 1.670904994010925293e+00
8.298000000000000000e+03 3.517012298107147217e-01 1.670931816101074219e+00
8.299000000000000000e+03 3.517009019851684570e-01 1.670958638191223145e+00
8.300000000000000000e+03 3.517005741596221924e-01 1.670984864234924316e+00
8.301000000000000000e+03 3.517002463340759277e-01 1.671012043952941895e+00
8.302000000000000000e+03 3.516999483108520508e-01 1.671038627624511719e+00
8.303000000000000000e+03 3.516996204853057861e-01 1.671065211296081543e+00
8.304000000000000000e+03 3.516992628574371338e-01 1.671092033386230469e+00
8.305000000000000000e+03 3.516989946365356445e-01 1.671118736267089844e+00
8.306000000000000000e+03 3.516986668109893799e-01 1.671145319938659668e+00
8.307000000000000000e+03 3.516983389854431152e-01 1.671171784400939941e+00
8.308000000000000000e+03 3.516980111598968506e-01 1.671198248863220215e+00
8.309000000000000000e+03 3.516977131366729736e-01 1.671224951744079590e+00
8.310000000000000000e+03 3.516973853111267090e-01 1.671251773834228516e+00
8.311000000000000000e+03 3.516970872879028320e-01 1.671278357505798340e+00
8.312000000000000000e+03 3.516967892646789551e-01 1.671305060386657715e+00
8.313000000000000000e+03 3.516964018344879150e-01 1.671331405639648438e+00
8.314000000000000000e+03 3.516961336135864258e-01 1.671358108520507812e+00
8.315000000000000000e+03 3.516958057880401611e-01 1.671384453773498535e+00
8.316000000000000000e+03 3.516954481601715088e-01 1.671410918235778809e+00
8.317000000000000000e+03 3.516951799392700195e-01 1.671437621116638184e+00
8.318000000000000000e+03 3.516948223114013672e-01 1.671464323997497559e+00
8.319000000000000000e+03 3.516945242881774902e-01 1.671490669250488281e+00
8.320000000000000000e+03 3.516941964626312256e-01 1.671517372131347656e+00
8.321000000000000000e+03 3.516938984394073486e-01 1.671543717384338379e+00
8.322000000000000000e+03 3.516935706138610840e-01 1.671570301055908203e+00
8.323000000000000000e+03 3.516932725906372070e-01 1.671596646308898926e+00
8.324000000000000000e+03 3.516929447650909424e-01 1.671623229980468750e+00
8.325000000000000000e+03 3.516926169395446777e-01 1.671649456024169922e+00
8.326000000000000000e+03 3.516923189163208008e-01 1.671676278114318848e+00
8.327000000000000000e+03 3.516919910907745361e-01 1.671702742576599121e+00
8.328000000000000000e+03 3.516916930675506592e-01 1.671729087829589844e+00
8.329000000000000000e+03 3.516913652420043945e-01 1.671755313873291016e+00
8.330000000000000000e+03 3.516910672187805176e-01 1.671781897544860840e+00
8.331000000000000000e+03 3.516907393932342529e-01 1.671808242797851562e+00
8.332000000000000000e+03 3.516904413700103760e-01 1.671834826469421387e+00
8.333000000000000000e+03 3.516901135444641113e-01 1.671861171722412109e+00
8.334000000000000000e+03 3.516897559165954590e-01 1.671887516975402832e+00
8.335000000000000000e+03 3.516894578933715820e-01 1.671913981437683105e+00
8.336000000000000000e+03 3.516891896724700928e-01 1.671940207481384277e+00
8.337000000000000000e+03 3.516888618469238281e-01 1.671966910362243652e+00
8.338000000000000000e+03 3.516885340213775635e-01 1.671993255615234375e+00
8.339000000000000000e+03 3.516882658004760742e-01 1.672019481658935547e+00
8.340000000000000000e+03 3.516879379749298096e-01 1.672046065330505371e+00
8.341000000000000000e+03 3.516876399517059326e-01 1.672072052955627441e+00
8.342000000000000000e+03 3.516872823238372803e-01 1.672098278999328613e+00
8.343000000000000000e+03 3.516869843006134033e-01 1.672124862670898438e+00
8.344000000000000000e+03 3.516867160797119141e-01 1.672151088714599609e+00
8.345000000000000000e+03 3.516863584518432617e-01 1.672177672386169434e+00
8.346000000000000000e+03 3.516860604286193848e-01 1.672203898429870605e+00
8.347000000000000000e+03 3.516857326030731201e-01 1.672230362892150879e+00
8.348000000000000000e+03 3.516854345798492432e-01 1.672256350517272949e+00
8.349000000000000000e+03 3.516851365566253662e-01 1.672282814979553223e+00
8.350000000000000000e+03 3.516848087310791016e-01 1.672309279441833496e+00
8.351000000000000000e+03 3.516844809055328369e-01 1.672335267066955566e+00
8.352000000000000000e+03 3.516841828823089600e-01 1.672361373901367188e+00
8.353000000000000000e+03 3.516838550567626953e-01 1.672387719154357910e+00
8.354000000000000000e+03 3.516835570335388184e-01 1.672413945198059082e+00
8.355000000000000000e+03 3.516832590103149414e-01 1.672440528869628906e+00
8.356000000000000000e+03 3.516829609870910645e-01 1.672466397285461426e+00
8.357000000000000000e+03 3.516826331615447998e-01 1.672492861747741699e+00
8.358000000000000000e+03 3.516823351383209229e-01 1.672519087791442871e+00
8.359000000000000000e+03 3.516820371150970459e-01 1.672544956207275391e+00
8.360000000000000000e+03 3.516817390918731689e-01 1.672571539878845215e+00
8.361000000000000000e+03 3.516813814640045166e-01 1.672597408294677734e+00
8.362000000000000000e+03 3.516811132431030273e-01 1.672623634338378906e+00
8.363000000000000000e+03 3.516808152198791504e-01 1.672649860382080078e+00
8.364000000000000000e+03 3.516805171966552734e-01 1.672676086425781250e+00
8.365000000000000000e+03 3.516801595687866211e-01 1.672701954841613770e+00
8.366000000000000000e+03 3.516798913478851318e-01 1.672728180885314941e+00
8.367000000000000000e+03 3.516795635223388672e-01 1.672754287719726562e+00
8.368000000000000000e+03 3.516792356967926025e-01 1.672780513763427734e+00
8.369000000000000000e+03 3.516789674758911133e-01 1.672806620597839355e+00
8.370000000000000000e+03 3.516786694526672363e-01 1.672832489013671875e+00
8.371000000000000000e+03 3.516783416271209717e-01 1.672858834266662598e+00
8.372000000000000000e+03 3.516780138015747070e-01 1.672885060310363770e+00
8.373000000000000000e+03 3.516777455806732178e-01 1.672911167144775391e+00
8.374000000000000000e+03 3.516774773597717285e-01 1.672937035560607910e+00
8.375000000000000000e+03 3.516771495342254639e-01 1.672963142395019531e+00
8.376000000000000000e+03 3.516768217086791992e-01 1.672989368438720703e+00
8.377000000000000000e+03 3.516764938831329346e-01 1.673015475273132324e+00
8.378000000000000000e+03 3.516761958599090576e-01 1.673041343688964844e+00
8.379000000000000000e+03 3.516758978366851807e-01 1.673067569732666016e+00
8.380000000000000000e+03 3.516756296157836914e-01 1.673093438148498535e+00
8.381000000000000000e+03 3.516753017902374268e-01 1.673119544982910156e+00
8.382000000000000000e+03 3.516749739646911621e-01 1.673145294189453125e+00
8.383000000000000000e+03 3.516746759414672852e-01 1.673171401023864746e+00
8.384000000000000000e+03 3.516743481159210205e-01 1.673197269439697266e+00
8.385000000000000000e+03 3.516740798950195312e-01 1.673223495483398438e+00
8.386000000000000000e+03 3.516737520694732666e-01 1.673249363899230957e+00
8.387000000000000000e+03 3.516734838485717773e-01 1.673275470733642578e+00
8.388000000000000000e+03 3.516732156276702881e-01 1.673301577568054199e+00
8.389000000000000000e+03 3.516728878021240234e-01 1.673327326774597168e+00
8.390000000000000000e+03 3.516725599765777588e-01 1.673353195190429688e+00
8.391000000000000000e+03 3.516722619533538818e-01 1.673379302024841309e+00
8.392000000000000000e+03 3.516719937324523926e-01 1.673405051231384277e+00
8.393000000000000000e+03 3.516716659069061279e-01 1.673431038856506348e+00
8.394000000000000000e+03 3.516713678836822510e-01 1.673457145690917969e+00
8.395000000000000000e+03 3.516710698604583740e-01 1.673482894897460938e+00
