# epoch loss val_loss
7.760000000000000000e+02 1.229056835174560547e+00 1.486331343650817871e+00
7.770000000000000000e+02 1.227562427520751953e+00 1.485581755638122559e+00
7.780000000000000000e+02 1.226069331169128418e+00 1.484833121299743652e+00
7.790000000000000000e+02 1.224577546119689941e+00 1.484084606170654297e+00
7.800000000000000000e+02 1.223087906837463379e+00 1.483336448669433594e+00
7.810000000000000000e+02 1.221599102020263672e+00 1.482589364051818848e+00
7.820000000000000000e+02 1.220111966133117676e+00 1.481842160224914551e+00
7.830000000000000000e+02 1.218626260757446289e+00 1.481095433235168457e+00
7.840000000000000000e+02 1.217141985893249512e+00 1.480349540710449219e+00
7.850000000000000000e+02 1.215659260749816895e+00 1.479604840278625488e+00
7.860000000000000000e+02 1.214178204536437988e+00 1.478860378265380859e+00
7.870000000000000000e+02 1.212698221206665039e+00 1.478115200996398926e+00
7.880000000000000000e+02 1.211219906806945801e+00 1.477371215820312500e+00
7.890000000000000000e+02 1.209743380546569824e+00 1.476628422737121582e+00
7.900000000000000000e+02 1.208268642425537109e+00 1.475885510444641113e+00
7.910000000000000000e+02 1.206794381141662598e+00 1.475143074989318848e+00
7.920000000000000000e+02 1.205322265625000000e+00 1.474401116371154785e+00
7.930000000000000000e+02 1.203851222991943359e+00 1.473659873008728027e+00
7.940000000000000000e+02 1.202381730079650879e+00 1.472919464111328125e+00
7.950000000000000000e+02 1.200914144515991211e+00 1.472179889678955078e+00
7.960000000000000000e+02 1.199447274208068848e+00 1.471439361572265625e+00
7.970000000000000000e+02 1.197982549667358398e+00 1.470700740814208984e+00
7.980000000000000000e+02 1.196519017219543457e+00 1.469961285591125488e+00
7.990000000000000000e+02 1.195056796073913574e+00 1.469223141670227051e+00
8.000000000000000000e+02 1.193596720695495605e+00 1.468485713005065918e+00
8.010000000000000000e+02 1.192137241363525391e+00 1.467748045921325684e+00
8.020000000000000000e+02 1.190679430961608887e+00 1.467012524604797363e+00
8.030000000000000000e+02 1.189223647117614746e+00 1.466275811195373535e+00
8.040000000000000000e+02 1.187768936157226562e+00 1.465540051460266113e+00
8.050000000000000000e+02 1.186315298080444336e+00 1.464804530143737793e+00
8.060000000000000000e+02 1.184863686561584473e+00 1.464070200920104980e+00
8.070000000000000000e+02 1.183413743972778320e+00 1.463335990905761719e+00
8.080000000000000000e+02 1.181964755058288574e+00 1.462602615356445312e+00
8.090000000000000000e+02 1.180517196655273438e+00 1.461869716644287109e+00
8.100000000000000000e+02 1.179071068763732910e+00 1.461136817932128906e+00
8.110000000000000000e+02 1.177627325057983398e+00 1.460405349731445312e+00
8.120000000000000000e+02 1.176183700561523438e+00 1.459674000740051270e+00
8.130000000000000000e+02 1.174742221832275391e+00 1.458942770957946777e+00
8.140000000000000000e+02 1.173302173614501953e+00 1.458212852478027344e+00
8.150000000000000000e+02 1.171862959861755371e+00 1.457481741905212402e+00
8.160000000000000000e+02 1.170426130294799805e+00 1.456752419471740723e+00
8.170000000000000000e+02 1.168990373611450195e+00 1.456022858619689941e+00
8.180000000000000000e+02 1.167556047439575195e+00 1.455295205116271973e+00
8.190000000000000000e+02 1.166123032569885254e+00 1.454567074775695801e+00
8.200000000000000000e+02 1.164691448211669922e+00 1.453839778900146484e+00
8.210000000000000000e+02 1.163261413574218750e+00 1.453113198280334473e+00
8.220000000000000000e+02 1.161832809448242188e+00 1.452385902404785156e+00
8.230000000000000000e+02 1.160405516624450684e+00 1.451660752296447754e+00
8.240000000000000000e+02 1.158979892730712891e+00 1.450934410095214844e+00
8.250000000000000000e+02 1.157555460929870605e+00 1.450209617614746094e+00
8.260000000000000000e+02 1.156132102012634277e+00 1.449484825134277344e+00
8.270000000000000000e+02 1.154710888862609863e+00 1.448760867118835449e+00
8.280000000000000000e+02 1.153290987014770508e+00 1.448037505149841309e+00
8.290000000000000000e+02 1.151872873306274414e+00 1.447314858436584473e+00
8.300000000000000000e+02 1.150455474853515625e+00 1.446592807769775391e+00
8.310000000000000000e+02 1.149039268493652344e+00 1.445870399475097656e+00
8.320000000000000000e+02 1.147625327110290527e+00 1.445148944854736328e+00
8.330000000000000000e+02 1.146212458610534668e+00 1.444428086280822754e+00
8.340000000000000000e+02 1.144800782203674316e+00 1.443708300590515137e+00
8.350000000000000000e+02 1.143390893936157227e+00 1.442987799644470215e+00
8.360000000000000000e+02 1.141982436180114746e+00 1.442268252372741699e+00
8.370000000000000000e+02 1.140574932098388672e+00 1.441549301147460938e+00
8.380000000000000000e+02 1.139169216156005859e+00 1.440830588340759277e+00
8.390000000000000000e+02 1.137765049934387207e+00 1.440112948417663574e+00
8.400000000000000000e+02 1.136361837387084961e+00 1.439394950866699219e+00
8.410000000000000000e+02 1.134959697723388672e+00 1.438678383827209473e+00
8.420000000000000000e+02 1.133560180664062500e+00 1.437961101531982422e+00
8.430000000000000000e+02 1.132161498069763184e+00 1.437245965003967285e+00
8.440000000000000000e+02 1.130763769149780273e+00 1.436530470848083496e+00
8.450000000000000000e+02 1.129368066787719727e+00 1.435814738273620605e+00
8.460000000000000000e+02 1.127973556518554688e+00 1.435100555419921875e+00
8.470000000000000000e+02 1.126580595970153809e+00 1.434385895729064941e+00
8.480000000000000000e+02 1.125188589096069336e+00 1.433672428131103516e+00
8.490000000000000000e+02 1.123798608779907227e+00 1.432959198951721191e+00
8.500000000000000000e+02 1.122409582138061523e+00 1.432246685028076172e+00
8.510000000000000000e+02 1.121022343635559082e+00 1.431534647941589355e+00
8.520000000000000000e+02 1.119636178016662598e+00 1.430822968482971191e+00
8.530000000000000000e+02 1.118251323699951172e+00 1.430113196372985840e+00
8.540000000000000000e+02 1.116868257522583008e+00 1.429401516914367676e+00
8.550000000000000000e+02 1.115486621856689453e+00 1.428691864013671875e+00
8.560000000000000000e+02 1.114106059074401855e+00 1.427981734275817871e+00
8.570000000000000000e+02 1.112726688385009766e+00 1.427273392677307129e+00
8.580000000000000000e+02 1.111348986625671387e+00 1.426564216613769531e+00
8.590000000000000000e+02 1.109972596168518066e+00 1.425855517387390137e+00
8.600000000000000000e+02 1.108597755432128906e+00 1.425148367881774902e+00
8.610000000000000000e+02 1.107224225997924805e+00 1.424440979957580566e+00
8.620000000000000000e+02 1.105852007865905762e+00 1.423734307289123535e+00
8.630000000000000000e+02 1.104481220245361328e+00 1.423028111457824707e+00
8.640000000000000000e+02 1.103111982345581055e+00 1.422322273254394531e+00
8.650000000000000000e+02 1.101744174957275391e+00 1.421617150306701660e+00
8.660000000000000000e+02 1.100377321243286133e+00 1.420912742614746094e+00
8.670000000000000000e+02 1.099012255668640137e+00 1.420208096504211426e+00
8.680000000000000000e+02 1.097648382186889648e+00 1.419504761695861816e+00
8.690000000000000000e+02 1.096285939216613770e+00 1.418800473213195801e+00
8.700000000000000000e+02 1.094924449920654297e+00 1.418097853660583496e+00
8.710000000000000000e+02 1.093564510345458984e+00 1.417395710945129395e+00
8.720000000000000000e+02 1.092206478118896484e+00 1.416694283485412598e+00
8.730000000000000000e+02 1.090849518775939941e+00 1.415992736816406250e+00
8.740000000000000000e+02 1.089493870735168457e+00 1.415291666984558105e+00
8.750000000000000000e+02 1.088139772415161133e+00 1.414591789245605469e+00
8.760000000000000000e+02 1.086786866188049316e+00 1.413891196250915527e+00
8.770000000000000000e+02 1.085435509681701660e+00 1.413192152976989746e+00
8.780000000000000000e+02 1.084084987640380859e+00 1.412492632865905762e+00
8.790000000000000000e+02 1.082736849784851074e+00 1.411794304847717285e+00
8.800000000000000000e+02 1.081389188766479492e+00 1.411096215248107910e+00
8.810000000000000000e+02 1.080043554306030273e+00 1.410398840904235840e+00
8.820000000000000000e+02 1.078698635101318359e+00 1.409701466560363770e+00
8.830000000000000000e+02 1.077355265617370605e+00 1.409005165100097656e+00
8.840000000000000000e+02 1.076013207435607910e+00 1.408308625221252441e+00
8.850000000000000000e+02 1.074672818183898926e+00 1.407613635063171387e+00
8.860000000000000000e+02 1.073333740234375000e+00 1.406918168067932129e+00
8.870000000000000000e+02 1.071995854377746582e+00 1.406223297119140625e+00
8.880000000000000000e+02 1.070659160614013672e+00 1.405529022216796875e+00
8.890000000000000000e+02 1.069324254989624023e+00 1.404835343360900879e+00
8.900000000000000000e+02 1.067989945411682129e+00 1.404142022132873535e+00
8.910000000000000000e+02 1.066657900810241699e+00 1.403449654579162598e+00
8.920000000000000000e+02 1.065326809883117676e+00 1.402757525444030762e+00
8.930000000000000000e+02 1.063997030258178711e+00 1.402065396308898926e+00
8.940000000000000000e+02 1.062668681144714355e+00 1.401373982429504395e+00
8.950000000000000000e+02 1.061341404914855957e+00 1.400682806968688965e+00
8.960000000000000000e+02 1.060015797615051270e+00 1.399992346763610840e+00
8.970000000000000000e+02 1.058691382408142090e+00 1.399302124977111816e+00
8.980000000000000000e+02 1.057368397712707520e+00 1.398612976074218750e+00
8.990000000000000000e+02 1.056046366691589355e+00 1.397924304008483887e+00
9.000000000000000000e+02 1.054726600646972656e+00 1.397235035896301270e+00
9.010000000000000000e+02 1.053407192230224609e+00 1.396546840667724609e+00
9.020000000000000000e+02 1.052089929580688477e+00 1.395859718322753906e+00
9.030000000000000000e+02 1.050773501396179199e+00 1.395172595977783203e+00
9.040000000000000000e+02 1.049458146095275879e+00 1.394485831260681152e+00
9.050000000000000000e+02 1.048144459724426270e+00 1.393799901008605957e+00
9.060000000000000000e+02 1.046832561492919922e+00 1.393114209175109863e+00
9.070000000000000000e+02 1.045521378517150879e+00 1.392427921295166016e+00
9.080000000000000000e+02 1.044211864471435547e+00 1.391744136810302734e+00
9.090000000000000000e+02 1.042903661727905273e+00 1.391059517860412598e+00
9.100000000000000000e+02 1.041596412658691406e+00 1.390376091003417969e+00
9.110000000000000000e+02 1.040290713310241699e+00 1.389691948890686035e+00
9.120000000000000000e+02 1.038986682891845703e+00 1.389009475708007812e+00
9.130000000000000000e+02 1.037683486938476562e+00 1.388326644897460938e+00
9.140000000000000000e+02 1.036381840705871582e+00 1.387644886970520020e+00
9.150000000000000000e+02 1.035081267356872559e+00 1.386962771415710449e+00
9.160000000000000000e+02 1.033782362937927246e+00 1.386282563209533691e+00
9.170000000000000000e+02 1.032484650611877441e+00 1.385601520538330078e+00
9.180000000000000000e+02 1.031188249588012695e+00 1.384921669960021973e+00
9.190000000000000000e+02 1.029893398284912109e+00 1.384241580963134766e+00
9.200000000000000000e+02 1.028599023818969727e+00 1.383562088012695312e+00
9.210000000000000000e+02 1.027307033538818359e+00 1.382884025573730469e+00
9.220000000000000000e+02 1.026016354560852051e+00 1.382205605506896973e+00
9.230000000000000000e+02 1.024725914001464844e+00 1.381528258323669434e+00
9.240000000000000000e+02 1.023437619209289551e+00 1.380849838256835938e+00
9.250000000000000000e+02 1.022150993347167969e+00 1.380173206329345703e+00
9.260000000000000000e+02 1.020864725112915039e+00 1.379496574401855469e+00
9.270000000000000000e+02 1.019580245018005371e+00 1.378820776939392090e+00
9.280000000000000000e+02 1.018297076225280762e+00 1.378144860267639160e+00
9.290000000000000000e+02 1.017014980316162109e+00 1.377470970153808594e+00
9.300000000000000000e+02 1.015734434127807617e+00 1.376795887947082520e+00
9.310000000000000000e+02 1.014455199241638184e+00 1.376121878623962402e+00
9.320000000000000000e+02 1.013177037239074707e+00 1.375447869300842285e+00
9.330000000000000000e+02 1.011900424957275391e+00 1.374774813652038574e+00
9.340000000000000000e+02 1.010625004768371582e+00 1.374102234840393066e+00
9.350000000000000000e+02 1.009350776672363281e+00 1.373430252075195312e+00
9.360000000000000000e+02 1.008077859878540039e+00 1.372758507728576660e+00
9.370000000000000000e+02 1.006806731224060059e+00 1.372086882591247559e+00
9.380000000000000000e+02 1.005536437034606934e+00 1.371416091918945312e+00
9.390000000000000000e+02 1.004267215728759766e+00 1.370745539665222168e+00
9.400000000000000000e+02 1.002999782562255859e+00 1.370076060295104980e+00
9.410000000000000000e+02 1.001733422279357910e+00 1.369405388832092285e+00
9.420000000000000000e+02 1.000468611717224121e+00 1.368736863136291504e+00
9.430000000000000000e+02 9.992049336433410645e-01 1.368068814277648926e+00
9.440000000000000000e+02 9.979422092437744141e-01 1.367399811744689941e+00
9.450000000000000000e+02 9.966812133789062500e-01 1.366732478141784668e+00
9.460000000000000000e+02 9.954211711883544922e-01 1.366065621376037598e+00
9.470000000000000000e+02 9.941626787185668945e-01 1.365397930145263672e+00
9.480000000000000000e+02 9.929051995277404785e-01 1.364732146263122559e+00
9.490000000000000000e+02 9.916492104530334473e-01 1.364065527915954590e+00
9.500000000000000000e+02 9.903948307037353516e-01 1.363399982452392578e+00
9.510000000000000000e+02 9.891413450241088867e-01 1.362735748291015625e+00
9.520000000000000000e+02 9.878895282745361328e-01 1.362071394920349121e+00
9.530000000000000000e+02 9.866383671760559082e-01 1.361407399177551270e+00
9.540000000000000000e+02 9.853883385658264160e-01 1.360743641853332520e+00
9.550000000000000000e+02 9.841405153274536133e-01 1.360079765319824219e+00
9.560000000000000000e+02 9.828929901123046875e-01 1.359417319297790527e+00
9.570000000000000000e+02 9.816476106643676758e-01 1.358755230903625488e+00
9.580000000000000000e+02 9.804028272628784180e-01 1.358093619346618652e+00
9.590000000000000000e+02 9.791598916053771973e-01 1.357432365417480469e+00
9.600000000000000000e+02 9.779176712036132812e-01 1.356770873069763184e+00
9.610000000000000000e+02 9.766768217086791992e-01 1.356109976768493652e+00
9.620000000000000000e+02 9.754375815391540527e-01 1.355450749397277832e+00
9.630000000000000000e+02 9.741995930671691895e-01 1.354791045188903809e+00
9.640000000000000000e+02 9.729626178741455078e-01 1.354131698608398438e+00
9.650000000000000000e+02 9.717270731925964355e-01 1.353473544120788574e+00
9.660000000000000000e+02 9.704926609992980957e-01 1.352814316749572754e+00
9.670000000000000000e+02 9.692597985267639160e-01 1.352156996726989746e+00
9.680000000000000000e+02 9.680279493331909180e-01 1.351500034332275391e+00
9.690000000000000000e+02 9.667975306510925293e-01 1.350843071937561035e+00
9.700000000000000000e+02 9.655680060386657715e-01 1.350186467170715332e+00
9.710000000000000000e+02 9.643400907516479492e-01 1.349530577659606934e+00
9.720000000000000000e+02 9.631129503250122070e-01 1.348874688148498535e+00
9.730000000000000000e+02 9.618874788284301758e-01 1.348219752311706543e+00
9.740000000000000000e+02 9.606633782386779785e-01 1.347564578056335449e+00
9.750000000000000000e+02 9.594403505325317383e-01 1.346910953521728516e+00
9.760000000000000000e+02 9.582185745239257812e-01 1.346256136894226074e+00
9.770000000000000000e+02 9.569981694221496582e-01 1.345603466033935547e+00
9.780000000000000000e+02 9.557790756225585938e-01 1.344949841499328613e+00
9.790000000000000000e+02 9.545611143112182617e-01 1.344298005104064941e+00
9.800000000000000000e+02 9.533441066741943359e-01 1.343645453453063965e+00
9.810000000000000000e+02 9.521289467811584473e-01 1.342994332313537598e+00
9.820000000000000000e+02 9.509146809577941895e-01 1.342343449592590332e+00
9.830000000000000000e+02 9.497014284133911133e-01 1.341692447662353516e+00
9.840000000000000000e+02 9.484897255897521973e-01 1.341042399406433105e+00
9.850000000000000000e+02 9.472795128822326660e-01 1.340391635894775391e+00
9.860000000000000000e+02 9.460701346397399902e-01 1.339742660522460938e+00
9.870000000000000000e+02 9.448621273040771484e-01 1.339093089103698730e+00
9.880000000000000000e+02 9.436553120613098145e-01 1.338445663452148438e+00
9.890000000000000000e+02 9.424498081207275391e-01 1.337796688079833984e+00
9.900000000000000000e+02 9.412456154823303223e-01 1.337149262428283691e+00
9.910000000000000000e+02 9.400426149368286133e-01 1.336501955986022949e+00
9.920000000000000000e+02 9.388408660888671875e-01 1.335856080055236816e+00
9.930000000000000000e+02 9.376403093338012695e-01 1.335209250450134277e+00
9.940000000000000000e+02 9.364410042762756348e-01 1.334563612937927246e+00
9.950000000000000000e+02 9.352430701255798340e-01 1.333918213844299316e+00
9.960000000000000000e+02 9.340463280677795410e-01 1.333273291587829590e+00
9.970000000000000000e+02 9.328505992889404297e-01 1.332627892494201660e+00
9.980000000000000000e+02 9.316561818122863770e-01 1.331984162330627441e+00
9.990000000000000000e+02 9.304632544517517090e-01 1.331340670585632324e+00
