# epoch loss val_loss
7.760000000000000000e+02 2.595839931895937980e-10 1.869076490402221680e-01
7.770000000000000000e+02 2.510412988598886841e-10 1.869076639413833618e-01
7.780000000000000000e+02 2.418571731777063860e-10 1.869076937437057495e-01
7.790000000000000000e+02 2.319056752186909875e-10 1.869076490402221680e-01
7.800000000000000000e+02 2.246327290844618574e-10 1.869076639413833618e-01
7.810000000000000000e+02 2.163669937660372966e-10 1.869076490402221680e-01
7.820000000000000000e+02 2.096828821684937338e-10 1.869076490402221680e-01
7.830000000000000000e+02 2.028488904626257749e-10 1.869076043367385864e-01
7.840000000000000000e+02 1.964144819011082177e-10 1.869076043367385864e-01
7.850000000000000000e+02 1.886592410071941117e-10 1.869075894355773926e-01
7.860000000000000000e+02 1.822981210430896226e-10 1.869076341390609741e-01
7.870000000000000000e+02 1.765255164265511212e-10 1.869075298309326172e-01
7.880000000000000000e+02 1.719914488607088288e-10 1.869075447320938110e-01
7.890000000000000000e+02 1.654872905376691961e-10 1.869075447320938110e-01
7.900000000000000000e+02 1.605230254275724633e-10 1.869075447320938110e-01
7.910000000000000000e+02 1.550571060437988535e-10 1.869075298309326172e-01
7.920000000000000000e+02 1.500873036963668028e-10 1.869075298309326172e-01
7.930000000000000000e+02 1.456055276349843552e-10 1.869075298309326172e-01
7.940000000000000000e+02 1.404828336992736126e-10 1.869074851274490356e-01
7.950000000000000000e+02 1.367099211613265197e-10 1.869075149297714233e-01
7.960000000000000000e+02 1.323555848253832323e-10 1.869075149297714233e-01
7.970000000000000000e+02 1.280506811696113800e-10 1.869075149297714233e-01
7.980000000000000000e+02 1.243269376338673737e-10 1.869074702262878418e-01
7.990000000000000000e+02 1.203598887222767644e-10 1.869074702262878418e-01
8.000000000000000000e+02 1.171189950577300465e-10 1.869074553251266479e-01
8.010000000000000000e+02 1.136364474740858554e-10 1.869073659181594849e-01
8.020000000000000000e+02 1.103434982274720255e-10 1.869074106216430664e-01
8.030000000000000000e+02 1.060073487324508790e-10 1.869074255228042603e-01
8.040000000000000000e+02 1.031151206087876915e-10 1.869074106216430664e-01
8.050000000000000000e+02 1.008418626380347405e-10 1.869074106216430664e-01
8.060000000000000000e+02 9.739675732589603285e-11 1.869073957204818726e-01
8.070000000000000000e+02 9.443503617978521447e-11 1.869073361158370972e-01
8.080000000000000000e+02 9.225184505190497930e-11 1.869073361158370972e-01
8.090000000000000000e+02 8.914301241613742377e-11 1.869073957204818726e-01
8.100000000000000000e+02 8.666464768047887901e-11 1.869072914123535156e-01
8.110000000000000000e+02 8.408415630434262766e-11 1.869072914123535156e-01
8.120000000000000000e+02 8.125387168655962000e-11 1.869073361158370972e-01
8.130000000000000000e+02 7.911535315763273957e-11 1.869073361158370972e-01
8.140000000000000000e+02 7.734489437805081025e-11 1.869073361158370972e-01
8.150000000000000000e+02 7.469364710077641689e-11 1.869073063135147095e-01
8.160000000000000000e+02 7.255880618561860729e-11 1.869073659181594849e-01
8.170000000000000000e+02 6.990690665231724665e-11 1.869074106216430664e-01
8.180000000000000000e+02 6.831200188850417021e-11 1.869073063135147095e-01
8.190000000000000000e+02 6.661685786335524995e-11 1.869072914123535156e-01
8.200000000000000000e+02 6.424463044885087015e-11 1.869072914123535156e-01
8.210000000000000000e+02 6.268478791593423693e-11 1.869072914123535156e-01
8.220000000000000000e+02 6.113729661416655858e-11 1.869072765111923218e-01
8.230000000000000000e+02 5.944589959172574822e-11 1.869072467088699341e-01
8.240000000000000000e+02 5.772260447400867633e-11 1.869072765111923218e-01
8.250000000000000000e+02 5.632184302273302023e-11 1.869072914123535156e-01
8.260000000000000000e+02 5.467369265654831167e-11 1.869072914123535156e-01
8.270000000000000000e+02 5.386524559725103245e-11 1.869072765111923218e-01
8.280000000000000000e+02 5.191567661877449780e-11 1.869073361158370972e-01
8.290000000000000000e+02 5.047570000860091000e-11 1.869072765111923218e-01
8.300000000000000000e+02 4.902019415387037782e-11 1.869072765111923218e-01
8.310000000000000000e+02 4.783708845712553170e-11 1.869073361158370972e-01
8.320000000000000000e+02 4.655427432442849067e-11 1.869073361158370972e-01
8.330000000000000000e+02 4.526418476147320291e-11 1.869072914123535156e-01
8.340000000000000000e+02 4.388403182509215128e-11 1.869073510169982910e-01
8.350000000000000000e+02 4.246093754378676977e-11 1.869073063135147095e-01
8.360000000000000000e+02 4.183491400522321157e-11 1.869072914123535156e-01
8.370000000000000000e+02 4.068438294591025794e-11 1.869072467088699341e-01
8.380000000000000000e+02 3.951960633741258277e-11 1.869072914123535156e-01
8.390000000000000000e+02 3.820816232846802052e-11 1.869072765111923218e-01
8.400000000000000000e+02 3.752873359297304034e-11 1.869072765111923218e-01
8.410000000000000000e+02 3.632925210661497317e-11 1.869072467088699341e-01
8.420000000000000000e+02 3.571518775169479909e-11 1.869072765111923218e-01
8.430000000000000000e+02 3.455378691508137479e-11 1.869072467088699341e-01
8.440000000000000000e+02 3.430844497387397496e-11 1.869072467088699341e-01
8.450000000000000000e+02 3.316692753774219682e-11 1.869072318077087402e-01
8.460000000000000000e+02 3.207668505811334114e-11 1.869072914123535156e-01
8.470000000000000000e+02 3.146986143898189425e-11 1.869072318077087402e-01
8.480000000000000000e+02 3.057119835059296520e-11 1.869072914123535156e-01
8.490000000000000000e+02 2.993246622784440092e-11 1.869072467088699341e-01
8.500000000000000000e+02 2.908847468452435692e-11 1.869072914123535156e-01
8.510000000000000000e+02 2.880884419909079952e-11 1.869072914123535156e-01
8.520000000000000000e+02 2.803376975002436211e-11 1.869072467088699341e-01
8.530000000000000000e+02 2.732011492034835953e-11 1.869072765111923218e-01
8.540000000000000000e+02 2.635978414711193096e-11 1.869072318077087402e-01
8.550000000000000000e+02 2.597558973471691957e-11 1.869072914123535156e-01
8.560000000000000000e+02 2.553773165159256564e-11 1.869072914123535156e-01
8.570000000000000000e+02 2.508416738211671770e-11 1.869073659181594849e-01
8.580000000000000000e+02 2.417990807579428747e-11 1.869073361158370972e-01
8.590000000000000000e+02 2.392243174387242988e-11 1.869073063135147095e-01
8.600000000000000000e+02 2.309053642735037215e-11 1.869072914123535156e-01
8.610000000000000000e+02 2.226536836846815248e-11 1.869072914123535156e-01
8.620000000000000000e+02 2.214330802052799640e-11 1.869072467088699341e-01
8.630000000000000000e+02 2.186806465076518435e-11 1.869072467088699341e-01
8.640000000000000000e+02 2.110980661107486611e-11 1.869072169065475464e-01
8.650000000000000000e+02 2.093399585623156867e-11 1.869072467088699341e-01
8.660000000000000000e+02 2.050089958904877108e-11 1.869071871042251587e-01
8.670000000000000000e+02 2.011547699243276810e-11 1.869072169065475464e-01
8.680000000000000000e+02 1.973490815210254823e-11 1.869072169065475464e-01
8.690000000000000000e+02 1.937978076627100421e-11 1.869072169065475464e-01
8.700000000000000000e+02 1.890392009595842637e-11 1.869071871042251587e-01
8.710000000000000000e+02 1.841737526375730738e-11 1.869071871042251587e-01
8.720000000000000000e+02 1.801289499503422320e-11 1.869072318077087402e-01
8.730000000000000000e+02 1.749037373266482120e-11 1.869072318077087402e-01
8.740000000000000000e+02 1.701797730513376905e-11 1.869072169065475464e-01
8.750000000000000000e+02 1.660655120361287373e-11 1.869072169065475464e-01
8.760000000000000000e+02 1.660791643098846748e-11 1.869072765111923218e-01
8.770000000000000000e+02 1.629421077231629766e-11 1.869072467088699341e-01
8.780000000000000000e+02 1.603076352219012790e-11 1.869072318077087402e-01
8.790000000000000000e+02 1.550736622446535762e-11 1.869072467088699341e-01
8.800000000000000000e+02 1.511559280520380355e-11 1.869072467088699341e-01
8.810000000000000000e+02 1.506538817308555878e-11 1.869072467088699341e-01
8.820000000000000000e+02 1.445112519232738535e-11 1.869072169065475464e-01
8.830000000000000000e+02 1.450007388464902292e-11 1.869072169065475464e-01
8.840000000000000000e+02 1.413233072233843757e-11 1.869072765111923218e-01
8.850000000000000000e+02 1.370580992449133007e-11 1.869072467088699341e-01
8.860000000000000000e+02 1.360728630467322731e-11 1.869072467088699341e-01
8.870000000000000000e+02 1.318729674071317248e-11 1.869072169065475464e-01
8.880000000000000000e+02 1.306326834898952072e-11 1.869072467088699341e-01
8.890000000000000000e+02 1.298383189157759077e-11 1.869072318077087402e-01
8.900000000000000000e+02 1.268054584946387564e-11 1.869072467088699341e-01
8.910000000000000000e+02 1.205604713283570106e-11 1.869072467088699341e-01
8.920000000000000000e+02 1.196565155986428763e-11 1.869072914123535156e-01
8.930000000000000000e+02 1.195393437014580229e-11 1.869072765111923218e-01
8.940000000000000000e+02 1.158134439044333774e-11 1.869073361158370972e-01
8.950000000000000000e+02 1.132902539141555920e-11 1.869072765111923218e-01
8.960000000000000000e+02 1.098605581506539863e-11 1.869072765111923218e-01
8.970000000000000000e+02 1.113111599421179321e-11 1.869072765111923218e-01
8.980000000000000000e+02 1.083368984799992774e-11 1.869072765111923218e-01
8.990000000000000000e+02 1.039214461012738511e-11 1.869072914123535156e-01
9.000000000000000000e+02 1.032267413908494191e-11 1.869072765111923218e-01
9.010000000000000000e+02 1.016233971973257155e-11 1.869072467088699341e-01
9.020000000000000000e+02 1.009140340735292796e-11 1.869072914123535156e-01
9.030000000000000000e+02 9.946721397924296326e-12 1.869072914123535156e-01
9.040000000000000000e+02 9.735750400308162966e-12 1.869072467088699341e-01
9.050000000000000000e+02 9.560936244101814196e-12 1.869072467088699341e-01
9.060000000000000000e+02 9.357901606388274729e-12 1.869072765111923218e-01
9.070000000000000000e+02 9.106223587684869614e-12 1.869072914123535156e-01
9.080000000000000000e+02 9.085568235256413772e-12 1.869072765111923218e-01
9.090000000000000000e+02 8.766484066446977863e-12 1.869072765111923218e-01
9.100000000000000000e+02 8.484653951645881875e-12 1.869072467088699341e-01
9.110000000000000000e+02 8.446997441791115335e-12 1.869072467088699341e-01
9.120000000000000000e+02 8.392204466078911906e-12 1.869072765111923218e-01
9.130000000000000000e+02 8.360763470438570266e-12 1.869072765111923218e-01
9.140000000000000000e+02 8.207931730119799596e-12 1.869072467088699341e-01
9.150000000000000000e+02 7.957945934167209856e-12 1.869072467088699341e-01
9.160000000000000000e+02 7.897878531726298945e-12 1.869072169065475464e-01
9.170000000000000000e+02 7.711054017534024752e-12 1.869072467088699341e-01
9.180000000000000000e+02 7.553810875415845061e-12 1.869072169065475464e-01
9.190000000000000000e+02 7.522051558017661677e-12 1.869072169065475464e-01
9.200000000000000000e+02 7.319853057019543030e-12 1.869072169065475464e-01
9.210000000000000000e+02 7.325120544854346605e-12 1.869072318077087402e-01
9.220000000000000000e+02 7.175470287390517399e-12 1.869072765111923218e-01
9.230000000000000000e+02 6.990664123962542220e-12 1.869072765111923218e-01
9.240000000000000000e+02 6.878891553596666597e-12 1.869072467088699341e-01
9.250000000000000000e+02 6.846546333344472046e-12 1.869072467088699341e-01
9.260000000000000000e+02 6.720885566829926105e-12 1.869072467088699341e-01
9.270000000000000000e+02 6.607918639350840451e-12 1.869072318077087402e-01
9.280000000000000000e+02 6.550040457936612270e-12 1.869072169065475464e-01
9.290000000000000000e+02 6.529671768562561596e-12 1.869072467088699341e-01
9.300000000000000000e+02 6.432362888858511596e-12 1.869072765111923218e-01
9.310000000000000000e+02 6.389621904495657034e-12 1.869072169065475464e-01
9.320000000000000000e+02 6.086919596831608104e-12 1.869072467088699341e-01
9.330000000000000000e+02 5.953603061936707519e-12 1.869072169065475464e-01
9.340000000000000000e+02 5.985404012698314347e-12 1.869072318077087402e-01
9.350000000000000000e+02 5.922937054009258517e-12 1.869072467088699341e-01
9.360000000000000000e+02 5.823298006996102671e-12 1.869072765111923218e-01
9.370000000000000000e+02 5.807960015702384737e-12 1.869072765111923218e-01
9.380000000000000000e+02 5.625460600816589718e-12 1.869072169065475464e-01
9.390000000000000000e+02 5.453418532724851886e-12 1.869072467088699341e-01
9.400000000000000000e+02 5.374291289772514801e-12 1.869072169065475464e-01
9.410000000000000000e+02 5.366344955209934042e-12 1.869072318077087402e-01
9.420000000000000000e+02 5.264306785629502272e-12 1.869072318077087402e-01
9.430000000000000000e+02 5.177523774296810544e-12 1.869072169065475464e-01
9.440000000000000000e+02 5.141191292135083302e-12 1.869072467088699341e-01
9.450000000000000000e+02 4.990988525244155483e-12 1.869072169065475464e-01
9.460000000000000000e+02 4.991423940836625661e-12 1.869072467088699341e-01
9.470000000000000000e+02 5.036564047766756147e-12 1.869072169065475464e-01
9.480000000000000000e+02 4.781628652056335582e-12 1.869072318077087402e-01
9.490000000000000000e+02 4.692087430396840730e-12 1.869072318077087402e-01
9.500000000000000000e+02 4.737645172003812633e-12 1.869072169065475464e-01
9.510000000000000000e+02 4.558126445730614762e-12 1.869072318077087402e-01
9.520000000000000000e+02 4.559934461273451589e-12 1.869072467088699341e-01
9.530000000000000000e+02 4.576868398165068186e-12 1.869071722030639648e-01
9.540000000000000000e+02 4.433132680392581904e-12 1.869072169065475464e-01
9.550000000000000000e+02 4.417329349526433191e-12 1.869072318077087402e-01
9.560000000000000000e+02 4.220353233552742722e-12 1.869071871042251587e-01
9.570000000000000000e+02 4.230840070645891515e-12 1.869072467088699341e-01
9.580000000000000000e+02 4.320431599286189694e-12 1.869072318077087402e-01
9.590000000000000000e+02 4.208963472890348001e-12 1.869072467088699341e-01
9.600000000000000000e+02 4.076647439760217040e-12 1.869071871042251587e-01
9.610000000000000000e+02 4.106581394380803829e-12 1.869071871042251587e-01
9.620000000000000000e+02 3.952492413222818968e-12 1.869072169065475464e-01
9.630000000000000000e+02 3.902162013652565875e-12 1.869071722030639648e-01
9.640000000000000000e+02 3.840443588143394038e-12 1.869071722030639648e-01
9.650000000000000000e+02 3.733160482133346392e-12 1.869071722030639648e-01
9.660000000000000000e+02 3.833252291973732184e-12 1.869072169065475464e-01
9.670000000000000000e+02 3.729581313921537244e-12 1.869071871042251587e-01
9.680000000000000000e+02 3.723546210948613933e-12 1.869072169065475464e-01
9.690000000000000000e+02 3.585745415868313302e-12 1.869071722030639648e-01
9.700000000000000000e+02 3.537289601854287646e-12 1.869072318077087402e-01
9.710000000000000000e+02 3.533215386930521618e-12 1.869072318077087402e-01
9.720000000000000000e+02 3.459212950807089015e-12 1.869072169065475464e-01
9.730000000000000000e+02 3.438979353023730035e-12 1.869072467088699341e-01
9.740000000000000000e+02 3.399250499136474701e-12 1.869072169065475464e-01
9.750000000000000000e+02 3.375625300117146566e-12 1.869072169065475464e-01
9.760000000000000000e+02 3.368199599437793346e-12 1.869072318077087402e-01
9.770000000000000000e+02 3.249769377211553234e-12 1.869072318077087402e-01
9.780000000000000000e+02 3.326896917676958054e-12 1.869072169065475464e-01
9.790000000000000000e+02 3.132561267674138783e-12 1.869072169065475464e-01
9.800000000000000000e+02 3.124384648570122103e-12 1.869072467088699341e-01
9.810000000000000000e+02 3.163620624149765526e-12 1.869072169065475464e-01
9.820000000000000000e+02 3.006606248689980276e-12 1.869072169065475464e-01
9.830000000000000000e+02 2.975294489948598908e-12 1.869072318077087402e-01
9.840000000000000000e+02 3.089310274609347040e-12 1.869072467088699341e-01
9.850000000000000000e+02 2.984729434094002265e-12 1.869071871042251587e-01
9.860000000000000000e+02 2.935957683566914334e-12 1.869071871042251587e-01
9.870000000000000000e+02 2.933594339671330431e-12 1.869071871042251587e-01
9.880000000000000000e+02 3.013153962450054735e-12 1.869071871042251587e-01
9.890000000000000000e+02 2.926991331600459212e-12 1.869072169065475464e-01
9.900000000000000000e+02 2.771335895143667294e-12 1.869071871042251587e-01
9.910000000000000000e+02 2.748500645827212097e-12 1.869071871042251587e-01
9.920000000000000000e+02 2.734245772503807181e-12 1.869071722030639648e-01
9.930000000000000000e+02 2.776173171556428620e-12 1.869071125984191895e-01
9.940000000000000000e+02 2.640087367472565560e-12 1.869071722030639648e-01
9.950000000000000000e+02 2.625547565818231455e-12 1.869071722030639648e-01
9.960000000000000000e+02 2.745420861136049773e-12 1.869071722030639648e-01
9.970000000000000000e+02 2.702536762086427125e-12 1.869072169065475464e-01
9.980000000000000000e+02 2.626464150334850700e-12 1.869072169065475464e-01
9.990000000000000000e+02 2.635149477098197579e-12 1.869072318077087402e-01
1.000000000000000000e+03 2.546742330911122565e-12 1.869072169065475464e-01
1.001000000000000000e+03 2.493582597351551300e-12 1.869072169065475464e-01
1.002000000000000000e+03 2.537457006665522208e-12 1.869072169065475464e-01
1.003000000000000000e+03 2.510557083404418854e-12 1.869072765111923218e-01
1.004000000000000000e+03 2.443260220877374600e-12 1.869072169065475464e-01
1.005000000000000000e+03 2.362970496355698558e-12 1.869072318077087402e-01
1.006000000000000000e+03 2.357347390208319737e-12 1.869072318077087402e-01
1.007000000000000000e+03 2.259536308057974452e-12 1.869072318077087402e-01
1.008000000000000000e+03 2.257674732927816841e-12 1.869072765111923218e-01
1.009000000000000000e+03 2.238012943370226715e-12 1.869072318077087402e-01
1.010000000000000000e+03 2.263370480620752190e-12 1.869072169065475464e-01
1.011000000000000000e+03 2.205618717179835819e-12 1.869072169065475464e-01
1.012000000000000000e+03 2.221565813254056110e-12 1.869071871042251587e-01
1.013000000000000000e+03 2.172763488225704087e-12 1.869072169065475464e-01
1.014000000000000000e+03 2.114910893982746565e-12 1.869071722030639648e-01
1.015000000000000000e+03 2.165709235210644401e-12 1.869071871042251587e-01
1.016000000000000000e+03 2.125359783999858365e-12 1.869072318077087402e-01
1.017000000000000000e+03 2.097442662260529112e-12 1.869072169065475464e-01
1.018000000000000000e+03 2.077170900560698641e-12 1.869072169065475464e-01
1.019000000000000000e+03 1.997164586486910309e-12 1.869071871042251587e-01
1.020000000000000000e+03 2.043745598104274031e-12 1.869072169065475464e-01
1.021000000000000000e+03 2.049288039610019929e-12 1.869072169065475464e-01
1.022000000000000000e+03 1.975437608631169795e-12 1.869071722030639648e-01
1.023000000000000000e+03 1.993193153929095907e-12 1.869072318077087402e-01
1.024000000000000000e+03 1.989309108066383835e-12 1.869072169065475464e-01
1.025000000000000000e+03 1.924203851810801780e-12 1.869071871042251587e-01
1.026000000000000000e+03 1.832776985732920139e-12 1.869071871042251587e-01
1.027000000000000000e+03 1.884937518570328763e-12 1.869071722030639648e-01
1.028000000000000000e+03 1.931245961761529628e-12 1.869072169065475464e-01
1.029000000000000000e+03 1.833046952073869029e-12 1.869072169065475464e-01
1.030000000000000000e+03 1.807272539088022878e-12 1.869072169065475464e-01
1.031000000000000000e+03 1.862493232557271838e-12 1.869071722030639648e-01
1.032000000000000000e+03 1.812831568887007805e-12 1.869072467088699341e-01
1.033000000000000000e+03 1.745423467217066538e-12 1.869071722030639648e-01
1.034000000000000000e+03 1.829819932727683174e-12 1.869072169065475464e-01
1.035000000000000000e+03 1.795521847522407732e-12 1.869071871042251587e-01
1.036000000000000000e+03 1.761779524350748360e-12 1.869072169065475464e-01
1.037000000000000000e+03 1.650731634716962049e-12 1.869071722030639648e-01
1.038000000000000000e+03 1.701442263989105808e-12 1.869071871042251587e-01
1.039000000000000000e+03 1.705459666719033596e-12 1.869071871042251587e-01
1.040000000000000000e+03 1.663865009313147958e-12 1.869072169065475464e-01
1.041000000000000000e+03 1.593999346578833798e-12 1.869071722030639648e-01
1.042000000000000000e+03 1.669431520107123035e-12 1.869071573019027710e-01
1.043000000000000000e+03 1.636220672840416057e-12 1.869071722030639648e-01
1.044000000000000000e+03 1.538490689012572687e-12 1.869071871042251587e-01
1.045000000000000000e+03 1.627311133067799176e-12 1.869071722030639648e-01
1.046000000000000000e+03 1.580868031966775611e-12 1.869071722030639648e-01
1.047000000000000000e+03 1.561919647438680947e-12 1.869071871042251587e-01
1.048000000000000000e+03 1.463325446059149382e-12 1.869071871042251587e-01
1.049000000000000000e+03 1.531580851726888071e-12 1.869072169065475464e-01
1.050000000000000000e+03 1.609419737237660630e-12 1.869071722030639648e-01
1.051000000000000000e+03 1.456279975081686828e-12 1.869071722030639648e-01
1.052000000000000000e+03 1.555633660083044489e-12 1.869071871042251587e-01
1.053000000000000000e+03 1.455559739578504708e-12 1.869071573019027710e-01
1.054000000000000000e+03 1.470046957427473266e-12 1.869072169065475464e-01
1.055000000000000000e+03 1.437149444588614600e-12 1.869071722030639648e-01
1.056000000000000000e+03 1.365098463955438657e-12 1.869072169065475464e-01
1.057000000000000000e+03 1.414194824612968748e-12 1.869072169065475464e-01
1.058000000000000000e+03 1.325480957631297585e-12 1.869071871042251587e-01
1.059000000000000000e+03 1.398172268067543467e-12 1.869072169065475464e-01
1.060000000000000000e+03 1.359022486560612641e-12 1.869071573019027710e-01
1.061000000000000000e+03 1.362709099207715102e-12 1.869071722030639648e-01
1.062000000000000000e+03 1.312114804828679038e-12 1.869071871042251587e-01
1.063000000000000000e+03 1.292502346469937002e-12 1.869071871042251587e-01
1.064000000000000000e+03 1.358392890359050309e-12 1.869071871042251587e-01
1.065000000000000000e+03 1.248473438346386910e-12 1.869072169065475464e-01
1.066000000000000000e+03 1.250717845263649153e-12 1.869071722030639648e-01
1.067000000000000000e+03 1.243113359646053073e-12 1.869071722030639648e-01
1.068000000000000000e+03 1.254358812999289974e-12 1.869071274995803833e-01
1.069000000000000000e+03 1.208247477763046973e-12 1.869071871042251587e-01
1.070000000000000000e+03 1.198551132473857361e-12 1.869071722030639648e-01
1.071000000000000000e+03 1.272175615719961517e-12 1.869071573019027710e-01
1.072000000000000000e+03 1.240520164889902244e-12 1.869071722030639648e-01
1.073000000000000000e+03 1.166492900536719723e-12 1.869071573019027710e-01
1.074000000000000000e+03 1.169008141156668845e-12 1.869071871042251587e-01
1.075000000000000000e+03 1.129143978838287321e-12 1.869071871042251587e-01
1.076000000000000000e+03 1.164431398525955785e-12 1.869071871042251587e-01
1.077000000000000000e+03 1.108862242478469984e-12 1.869071871042251587e-01
1.078000000000000000e+03 1.123729147928242966e-12 1.869071274995803833e-01
1.079000000000000000e+03 1.103738953532606981e-12 1.869071573019027710e-01
1.080000000000000000e+03 1.121593052808012025e-12 1.869071871042251587e-01
1.081000000000000000e+03 1.135448289210638784e-12 1.869071573019027710e-01
1.082000000000000000e+03 1.131566628592706181e-12 1.869071871042251587e-01
1.083000000000000000e+03 1.161922771539258825e-12 1.869071573019027710e-01
1.084000000000000000e+03 1.058858838283438519e-12 1.869072169065475464e-01
1.085000000000000000e+03 1.160995345000914725e-12 1.869071573019027710e-01
1.086000000000000000e+03 1.144967584285061513e-12 1.869071722030639648e-01
1.087000000000000000e+03 1.117872721473345266e-12 1.869071722030639648e-01
1.088000000000000000e+03 1.111225261113402141e-12 1.869071871042251587e-01
1.089000000000000000e+03 1.141863947146104508e-12 1.869071722030639648e-01
1.090000000000000000e+03 1.100075542811995710e-12 1.869072169065475464e-01
1.091000000000000000e+03 1.122594638774954134e-12 1.869071871042251587e-01
1.092000000000000000e+03 1.128668014084566185e-12 1.869071722030639648e-01
1.093000000000000000e+03 1.087144263500761099e-12 1.869071722030639648e-01
1.094000000000000000e+03 1.116809335982571483e-12 1.869071274995803833e-01
1.095000000000000000e+03 1.120012502880962657e-12 1.869071274995803833e-01
1.096000000000000000e+03 1.057124982169199701e-12 1.869071722030639648e-01
1.097000000000000000e+03 1.049962959458194955e-12 1.869071722030639648e-01
1.098000000000000000e+03 1.058903073732075928e-12 1.869071274995803833e-01
1.099000000000000000e+03 9.966201041516908887e-13 1.869071274995803833e-01
1.100000000000000000e+03 1.068158148737063939e-12 1.869071125984191895e-01
1.101000000000000000e+03 1.026915640196801593e-12 1.869071274995803833e-01
1.102000000000000000e+03 1.031145221291884795e-12 1.869070976972579956e-01
1.103000000000000000e+03 1.008295118405666546e-12 1.869071573019027710e-01
1.104000000000000000e+03 1.019863989266955873e-12 1.869071722030639648e-01
1.105000000000000000e+03 9.816041209032011494e-13 1.869071573019027710e-01
1.106000000000000000e+03 9.460028246865981316e-13 1.869071274995803833e-01
1.107000000000000000e+03 9.682130314506154356e-13 1.869071274995803833e-01
1.108000000000000000e+03 9.838653329541369175e-13 1.869071573019027710e-01
1.109000000000000000e+03 9.749925476351672948e-13 1.869071573019027710e-01
1.110000000000000000e+03 9.338698434349645972e-13 1.869071573019027710e-01
1.111000000000000000e+03 9.181413225187173843e-13 1.869071573019027710e-01
1.112000000000000000e+03 9.613318171022844361e-13 1.869071573019027710e-01
1.113000000000000000e+03 9.726116396643891271e-13 1.869071722030639648e-01
1.114000000000000000e+03 9.072076857102873149e-13 1.869071722030639648e-01
1.115000000000000000e+03 9.375139553569056261e-13 1.869071722030639648e-01
1.116000000000000000e+03 9.063530091377169917e-13 1.869071274995803833e-01
1.117000000000000000e+03 8.910506338853652064e-13 1.869071871042251587e-01
1.118000000000000000e+03 8.249839613533316296e-13 1.869071125984191895e-01
1.119000000000000000e+03 8.731135931437650211e-13 1.869071573019027710e-01
1.120000000000000000e+03 8.864047733661561956e-13 1.869071722030639648e-01
1.121000000000000000e+03 8.868250643383202014e-13 1.869071573019027710e-01
1.122000000000000000e+03 8.611075719665295392e-13 1.869071125984191895e-01
1.123000000000000000e+03 7.956598704547679368e-13 1.869071274995803833e-01
1.124000000000000000e+03 8.544809282882981361e-13 1.869071722030639648e-01
1.125000000000000000e+03 8.921837877859384314e-13 1.869071871042251587e-01
1.126000000000000000e+03 8.373917878556902394e-13 1.869072169065475464e-01
1.127000000000000000e+03 8.874833918974533997e-13 1.869071573019027710e-01
1.128000000000000000e+03 7.935481698834179198e-13 1.869071871042251587e-01
1.129000000000000000e+03 7.946938463190833524e-13 1.869071722030639648e-01
1.130000000000000000e+03 8.633871070341803122e-13 1.869071871042251587e-01
1.131000000000000000e+03 7.765518913668834067e-13 1.869071573019027710e-01
1.132000000000000000e+03 7.789587659796926022e-13 1.869071722030639648e-01
1.133000000000000000e+03 7.261039642811328854e-13 1.869071573019027710e-01
1.134000000000000000e+03 7.905193969044710389e-13 1.869071722030639648e-01
1.135000000000000000e+03 7.837785325273682879e-13 1.869071573019027710e-01
1.136000000000000000e+03 7.800260545982873328e-13 1.869071274995803833e-01
1.137000000000000000e+03 7.627058164726141509e-13 1.869071274995803833e-01
1.138000000000000000e+03 7.740582805802753708e-13 1.869071722030639648e-01
1.139000000000000000e+03 7.474547781931295543e-13 1.869071871042251587e-01
1.140000000000000000e+03 7.196262357712923663e-13 1.869071722030639648e-01
1.141000000000000000e+03 7.191404589879102360e-13 1.869071722030639648e-01
1.142000000000000000e+03 7.257874314568757423e-13 1.869071871042251587e-01
1.143000000000000000e+03 6.745586077563925365e-13 1.869071722030639648e-01
1.144000000000000000e+03 7.277106976906477787e-13 1.869071722030639648e-01
1.145000000000000000e+03 7.419333159994212501e-13 1.869071871042251587e-01
1.146000000000000000e+03 6.788008198067851939e-13 1.869071871042251587e-01
1.147000000000000000e+03 7.314212169956535448e-13 1.869071722030639648e-01
1.148000000000000000e+03 6.765016064697038090e-13 1.869071722030639648e-01
1.149000000000000000e+03 6.355929237783497499e-13 1.869072169065475464e-01
1.150000000000000000e+03 6.354360397239910974e-13 1.869071871042251587e-01
1.151000000000000000e+03 6.589082578167815285e-13 1.869071871042251587e-01
1.152000000000000000e+03 6.331087455506423378e-13 1.869071722030639648e-01
1.153000000000000000e+03 6.694315783130344588e-13 1.869072169065475464e-01
1.154000000000000000e+03 6.646476988572680433e-13 1.869072318077087402e-01
1.155000000000000000e+03 6.400803823601586284e-13 1.869071722030639648e-01
1.156000000000000000e+03 6.446773453613885430e-13 1.869072169065475464e-01
1.157000000000000000e+03 6.833823871371658143e-13 1.869072169065475464e-01
1.158000000000000000e+03 6.536239648483044284e-13 1.869071871042251587e-01
1.159000000000000000e+03 6.212483869352802834e-13 1.869071871042251587e-01
1.160000000000000000e+03 6.160141298970633894e-13 1.869072169065475464e-01
1.161000000000000000e+03 6.141392732902928309e-13 1.869072169065475464e-01
1.162000000000000000e+03 6.274849888819600263e-13 1.869071722030639648e-01
1.163000000000000000e+03 6.343494523067261248e-13 1.869072169065475464e-01
