# epoch loss val_loss
1.005300000000000000e+04 1.216136693954467773e+00 2.044378042221069336e+00
1.005400000000000000e+04 1.216134667396545410e+00 2.044357299804687500e+00
1.005500000000000000e+04 1.216132640838623047e+00 2.044337272644042969e+00
1.005600000000000000e+04 1.216130495071411133e+00 2.044316768646240234e+00
1.005700000000000000e+04 1.216128468513488770e+00 2.044296741485595703e+00
1.005800000000000000e+04 1.216126322746276855e+00 2.044275760650634766e+00
1.005900000000000000e+04 1.216124176979064941e+00 2.044255495071411133e+00
1.006000000000000000e+04 1.216122150421142578e+00 2.044235467910766602e+00
1.006100000000000000e+04 1.216120243072509766e+00 2.044214963912963867e+00
1.006200000000000000e+04 1.216117978096008301e+00 2.044194936752319336e+00
1.006300000000000000e+04 1.216115951538085938e+00 2.044174432754516602e+00
1.006400000000000000e+04 1.216113805770874023e+00 2.044153928756713867e+00
1.006500000000000000e+04 1.216111779212951660e+00 2.044133663177490234e+00
1.006600000000000000e+04 1.216109752655029297e+00 2.044113397598266602e+00
1.006700000000000000e+04 1.216107726097106934e+00 2.044092893600463867e+00
1.006800000000000000e+04 1.216105580329895020e+00 2.044073104858398438e+00
1.006900000000000000e+04 1.216103553771972656e+00 2.044052839279174805e+00
1.007000000000000000e+04 1.216101527214050293e+00 2.044032573699951172e+00
1.007100000000000000e+04 1.216099381446838379e+00 2.044012069702148438e+00
1.007200000000000000e+04 1.216097354888916016e+00 2.043992280960083008e+00
1.007300000000000000e+04 1.216095447540283203e+00 2.043971776962280273e+00
1.007400000000000000e+04 1.216093420982360840e+00 2.043951749801635742e+00
1.007500000000000000e+04 1.216091275215148926e+00 2.043931484222412109e+00
1.007600000000000000e+04 1.216089248657226562e+00 2.043911218643188477e+00
1.007700000000000000e+04 1.216087102890014648e+00 2.043890714645385742e+00
1.007800000000000000e+04 1.216085076332092285e+00 2.043870449066162109e+00
1.007900000000000000e+04 1.216083049774169922e+00 2.043850660324096680e+00
1.008000000000000000e+04 1.216081023216247559e+00 2.043830633163452148e+00
1.008100000000000000e+04 1.216079115867614746e+00 2.043810844421386719e+00
1.008200000000000000e+04 1.216076970100402832e+00 2.043790102005004883e+00
1.008300000000000000e+04 1.216074943542480469e+00 2.043769836425781250e+00
1.008400000000000000e+04 1.216073036193847656e+00 2.043749570846557617e+00
1.008500000000000000e+04 1.216071009635925293e+00 2.043730020523071289e+00
1.008600000000000000e+04 1.216068863868713379e+00 2.043709754943847656e+00
1.008700000000000000e+04 1.216066837310791016e+00 2.043689489364624023e+00
1.008800000000000000e+04 1.216064929962158203e+00 2.043669223785400391e+00
1.008900000000000000e+04 1.216062903404235840e+00 2.043649435043334961e+00
1.009000000000000000e+04 1.216060876846313477e+00 2.043629169464111328e+00
1.009100000000000000e+04 1.216058731079101562e+00 2.043609380722045898e+00
1.009200000000000000e+04 1.216056823730468750e+00 2.043589115142822266e+00
1.009300000000000000e+04 1.216054677963256836e+00 2.043568849563598633e+00
1.009400000000000000e+04 1.216052651405334473e+00 2.043549299240112305e+00
1.009500000000000000e+04 1.216050744056701660e+00 2.043529510498046875e+00
1.009600000000000000e+04 1.216048717498779297e+00 2.043509244918823242e+00
1.009700000000000000e+04 1.216046810150146484e+00 2.043488979339599609e+00
1.009800000000000000e+04 1.216044783592224121e+00 2.043468952178955078e+00
1.009900000000000000e+04 1.216042757034301758e+00 2.043449640274047852e+00
1.010000000000000000e+04 1.216040730476379395e+00 2.043429136276245117e+00
1.010100000000000000e+04 1.216038584709167480e+00 2.043408870697021484e+00
1.010200000000000000e+04 1.216036677360534668e+00 2.043389081954956055e+00
1.010300000000000000e+04 1.216034650802612305e+00 2.043369531631469727e+00
1.010400000000000000e+04 1.216032624244689941e+00 2.043349504470825195e+00
1.010500000000000000e+04 1.216030716896057129e+00 2.043329238891601562e+00
1.010600000000000000e+04 1.216028690338134766e+00 2.043308734893798828e+00
1.010700000000000000e+04 1.216026782989501953e+00 2.043289422988891602e+00
1.010800000000000000e+04 1.216024875640869141e+00 2.043269634246826172e+00
1.010900000000000000e+04 1.216022729873657227e+00 2.043249845504760742e+00
1.011000000000000000e+04 1.216020822525024414e+00 2.043229341506958008e+00
1.011100000000000000e+04 1.216018676757812500e+00 2.043209791183471680e+00
1.011200000000000000e+04 1.216016769409179688e+00 2.043190240859985352e+00
1.011300000000000000e+04 1.216014742851257324e+00 2.043170213699340820e+00
1.011400000000000000e+04 1.216012716293334961e+00 2.043149709701538086e+00
1.011500000000000000e+04 1.216010808944702148e+00 2.043129682540893555e+00
1.011600000000000000e+04 1.216008782386779785e+00 2.043111085891723633e+00
1.011700000000000000e+04 1.216006755828857422e+00 2.043091058731079102e+00
1.011800000000000000e+04 1.216004848480224609e+00 2.043070554733276367e+00
1.011900000000000000e+04 1.216002941131591797e+00 2.043051004409790039e+00
1.012000000000000000e+04 1.216001033782958984e+00 2.043031454086303711e+00
1.012100000000000000e+04 1.215999007225036621e+00 2.043011903762817383e+00
1.012200000000000000e+04 1.215996980667114258e+00 2.042991638183593750e+00
1.012300000000000000e+04 1.215995073318481445e+00 2.042971849441528320e+00
1.012400000000000000e+04 1.215993165969848633e+00 2.042951822280883789e+00
1.012500000000000000e+04 1.215991139411926270e+00 2.042932510375976562e+00
1.012600000000000000e+04 1.215989112854003906e+00 2.042912483215332031e+00
1.012700000000000000e+04 1.215987205505371094e+00 2.042892694473266602e+00
1.012800000000000000e+04 1.215985298156738281e+00 2.042873144149780273e+00
1.012900000000000000e+04 1.215983271598815918e+00 2.042853832244873047e+00
1.013000000000000000e+04 1.215981245040893555e+00 2.042834043502807617e+00
1.013100000000000000e+04 1.215979456901550293e+00 2.042814016342163086e+00
1.013200000000000000e+04 1.215977430343627930e+00 2.042793750762939453e+00
1.013300000000000000e+04 1.215975522994995117e+00 2.042774677276611328e+00
1.013400000000000000e+04 1.215973377227783203e+00 2.042754888534545898e+00
1.013500000000000000e+04 1.215971469879150391e+00 2.042734861373901367e+00
1.013600000000000000e+04 1.215969562530517578e+00 2.042715311050415039e+00
1.013700000000000000e+04 1.215967655181884766e+00 2.042695999145507812e+00
1.013800000000000000e+04 1.215965747833251953e+00 2.042676448822021484e+00
1.013900000000000000e+04 1.215963840484619141e+00 2.042656660079956055e+00
1.014000000000000000e+04 1.215961933135986328e+00 2.042636871337890625e+00
1.014100000000000000e+04 1.215959906578063965e+00 2.042616844177246094e+00
1.014200000000000000e+04 1.215958118438720703e+00 2.042597293853759766e+00
1.014300000000000000e+04 1.215956211090087891e+00 2.042578220367431641e+00
1.014400000000000000e+04 1.215954184532165527e+00 2.042558908462524414e+00
1.014500000000000000e+04 1.215952277183532715e+00 2.042538404464721680e+00
1.014600000000000000e+04 1.215950369834899902e+00 2.042518854141235352e+00
1.014700000000000000e+04 1.215948462486267090e+00 2.042499542236328125e+00
1.014800000000000000e+04 1.215946555137634277e+00 2.042479991912841797e+00
1.014900000000000000e+04 1.215944528579711914e+00 2.042460441589355469e+00
1.015000000000000000e+04 1.215942740440368652e+00 2.042441129684448242e+00
1.015100000000000000e+04 1.215940713882446289e+00 2.042421579360961914e+00
1.015200000000000000e+04 1.215938806533813477e+00 2.042401552200317383e+00
1.015300000000000000e+04 1.215936899185180664e+00 2.042382001876831055e+00
1.015400000000000000e+04 1.215934991836547852e+00 2.042363405227661133e+00
1.015500000000000000e+04 1.215933084487915039e+00 2.042343854904174805e+00
1.015600000000000000e+04 1.215931177139282227e+00 2.042324066162109375e+00
1.015700000000000000e+04 1.215929269790649414e+00 2.042304277420043945e+00
1.015800000000000000e+04 1.215927362442016602e+00 2.042284727096557617e+00
1.015900000000000000e+04 1.215925455093383789e+00 2.042265653610229492e+00
1.016000000000000000e+04 1.215923547744750977e+00 2.042245864868164062e+00
1.016100000000000000e+04 1.215921640396118164e+00 2.042226314544677734e+00
1.016200000000000000e+04 1.215919733047485352e+00 2.042207002639770508e+00
1.016300000000000000e+04 1.215917825698852539e+00 2.042187929153442383e+00
1.016400000000000000e+04 1.215915918350219727e+00 2.042167901992797852e+00
1.016500000000000000e+04 1.215913891792297363e+00 2.042148113250732422e+00
1.016600000000000000e+04 1.215912103652954102e+00 2.042129039764404297e+00
1.016700000000000000e+04 1.215910196304321289e+00 2.042110681533813477e+00
1.016800000000000000e+04 1.215908288955688477e+00 2.042090892791748047e+00
1.016900000000000000e+04 1.215906381607055664e+00 2.042070627212524414e+00
1.017000000000000000e+04 1.215904474258422852e+00 2.042052030563354492e+00
1.017100000000000000e+04 1.215902566909790039e+00 2.042032718658447266e+00
1.017200000000000000e+04 1.215900659561157227e+00 2.042012929916381836e+00
1.017300000000000000e+04 1.215898752212524414e+00 2.041993618011474609e+00
1.017400000000000000e+04 1.215896964073181152e+00 2.041974782943725586e+00
1.017500000000000000e+04 1.215895056724548340e+00 2.041955232620239258e+00
1.017600000000000000e+04 1.215893149375915527e+00 2.041935205459594727e+00
1.017700000000000000e+04 1.215891242027282715e+00 2.041916131973266602e+00
1.017800000000000000e+04 1.215889453887939453e+00 2.041896820068359375e+00
1.017900000000000000e+04 1.215887546539306641e+00 2.041877985000610352e+00
1.018000000000000000e+04 1.215885639190673828e+00 2.041858673095703125e+00
1.018100000000000000e+04 1.215883731842041016e+00 2.041838884353637695e+00
1.018200000000000000e+04 1.215881943702697754e+00 2.041819334030151367e+00
1.018300000000000000e+04 1.215880036354064941e+00 2.041800498962402344e+00
1.018400000000000000e+04 1.215878129005432129e+00 2.041781425476074219e+00
1.018500000000000000e+04 1.215876340866088867e+00 2.041762351989746094e+00
1.018600000000000000e+04 1.215874552726745605e+00 2.041742801666259766e+00
1.018700000000000000e+04 1.215872645378112793e+00 2.041723251342773438e+00
1.018800000000000000e+04 1.215870738029479980e+00 2.041704177856445312e+00
1.018900000000000000e+04 1.215868830680847168e+00 2.041684865951538086e+00
1.019000000000000000e+04 1.215866923332214355e+00 2.041666269302368164e+00
1.019100000000000000e+04 1.215865254402160645e+00 2.041646718978881836e+00
1.019200000000000000e+04 1.215863347053527832e+00 2.041627168655395508e+00
1.019300000000000000e+04 1.215861439704895020e+00 2.041607856750488281e+00
1.019400000000000000e+04 1.215859651565551758e+00 2.041589021682739258e+00
1.019500000000000000e+04 1.215857744216918945e+00 2.041570425033569336e+00
1.019600000000000000e+04 1.215855956077575684e+00 2.041550874710083008e+00
1.019700000000000000e+04 1.215854048728942871e+00 2.041531562805175781e+00
1.019800000000000000e+04 1.215852260589599609e+00 2.041512250900268555e+00
1.019900000000000000e+04 1.215850353240966797e+00 2.041493415832519531e+00
1.020000000000000000e+04 1.215848445892333984e+00 2.041474342346191406e+00
1.020100000000000000e+04 1.215846776962280273e+00 2.041455030441284180e+00
1.020200000000000000e+04 1.215844869613647461e+00 2.041435718536376953e+00
1.020300000000000000e+04 1.215842962265014648e+00 2.041417360305786133e+00
1.020400000000000000e+04 1.215841174125671387e+00 2.041397333145141602e+00
1.020500000000000000e+04 1.215839385986328125e+00 2.041378259658813477e+00
1.020600000000000000e+04 1.215837478637695312e+00 2.041359663009643555e+00
1.020700000000000000e+04 1.215835690498352051e+00 2.041340589523315430e+00
1.020800000000000000e+04 1.215833902359008789e+00 2.041321516036987305e+00
1.020900000000000000e+04 1.215832114219665527e+00 2.041302204132080078e+00
1.021000000000000000e+04 1.215830206871032715e+00 2.041282892227172852e+00
1.021100000000000000e+04 1.215828418731689453e+00 2.041264295578002930e+00
1.021200000000000000e+04 1.215826511383056641e+00 2.041245460510253906e+00
1.021300000000000000e+04 1.215824723243713379e+00 2.041226387023925781e+00
1.021400000000000000e+04 1.215822815895080566e+00 2.041207551956176758e+00
1.021500000000000000e+04 1.215821027755737305e+00 2.041188478469848633e+00
1.021600000000000000e+04 1.215819239616394043e+00 2.041169166564941406e+00
1.021700000000000000e+04 1.215817451477050781e+00 2.041150331497192383e+00
1.021800000000000000e+04 1.215815663337707520e+00 2.041130781173706055e+00
1.021900000000000000e+04 1.215813875198364258e+00 2.041112661361694336e+00
1.022000000000000000e+04 1.215812087059020996e+00 2.041093587875366211e+00
1.022100000000000000e+04 1.215810179710388184e+00 2.041074275970458984e+00
1.022200000000000000e+04 1.215808391571044922e+00 2.041054964065551758e+00
1.022300000000000000e+04 1.215806484222412109e+00 2.041036367416381836e+00
1.022400000000000000e+04 1.215804576873779297e+00 2.041017770767211914e+00
1.022500000000000000e+04 1.215802788734436035e+00 2.040998458862304688e+00
1.022600000000000000e+04 1.215801119804382324e+00 2.040979385375976562e+00
1.022700000000000000e+04 1.215799212455749512e+00 2.040961027145385742e+00
1.022800000000000000e+04 1.215797543525695801e+00 2.040941953659057617e+00
1.022900000000000000e+04 1.215795636177062988e+00 2.040923118591308594e+00
1.023000000000000000e+04 1.215793967247009277e+00 2.040903806686401367e+00
1.023100000000000000e+04 1.215792059898376465e+00 2.040885210037231445e+00
1.023200000000000000e+04 1.215790271759033203e+00 2.040866374969482422e+00
1.023300000000000000e+04 1.215788364410400391e+00 2.040847539901733398e+00
1.023400000000000000e+04 1.215786576271057129e+00 2.040828466415405273e+00
1.023500000000000000e+04 1.215784907341003418e+00 2.040809631347656250e+00
1.023600000000000000e+04 1.215783119201660156e+00 2.040790796279907227e+00
1.023700000000000000e+04 1.215781331062316895e+00 2.040772199630737305e+00
1.023800000000000000e+04 1.215779542922973633e+00 2.040753364562988281e+00
1.023900000000000000e+04 1.215777873992919922e+00 2.040734291076660156e+00
1.024000000000000000e+04 1.215775966644287109e+00 2.040715456008911133e+00
1.024100000000000000e+04 1.215774178504943848e+00 2.040696620941162109e+00
1.024200000000000000e+04 1.215772390365600586e+00 2.040678262710571289e+00
1.024300000000000000e+04 1.215770602226257324e+00 2.040659427642822266e+00
1.024400000000000000e+04 1.215768933296203613e+00 2.040640592575073242e+00
1.024500000000000000e+04 1.215767025947570801e+00 2.040621995925903320e+00
1.024600000000000000e+04 1.215765357017517090e+00 2.040603160858154297e+00
1.024700000000000000e+04 1.215763568878173828e+00 2.040584325790405273e+00
1.024800000000000000e+04 1.215761661529541016e+00 2.040565490722656250e+00
1.024900000000000000e+04 1.215759992599487305e+00 2.040546894073486328e+00
1.025000000000000000e+04 1.215758204460144043e+00 2.040528535842895508e+00
1.025100000000000000e+04 1.215756416320800781e+00 2.040509462356567383e+00
1.025200000000000000e+04 1.215754747390747070e+00 2.040490627288818359e+00
1.025300000000000000e+04 1.215753078460693359e+00 2.040472269058227539e+00
1.025400000000000000e+04 1.215751171112060547e+00 2.040452957153320312e+00
1.025500000000000000e+04 1.215749382972717285e+00 2.040434598922729492e+00
1.025600000000000000e+04 1.215747714042663574e+00 2.040416240692138672e+00
1.025700000000000000e+04 1.215745925903320312e+00 2.040397405624389648e+00
1.025800000000000000e+04 1.215744137763977051e+00 2.040378808975219727e+00
1.025900000000000000e+04 1.215742468833923340e+00 2.040359973907470703e+00
1.026000000000000000e+04 1.215740680694580078e+00 2.040341615676879883e+00
1.026100000000000000e+04 1.215738773345947266e+00 2.040323019027709961e+00
1.026200000000000000e+04 1.215737104415893555e+00 2.040304183959960938e+00
1.026300000000000000e+04 1.215735316276550293e+00 2.040285110473632812e+00
1.026400000000000000e+04 1.215733766555786133e+00 2.040266752243041992e+00
1.026500000000000000e+04 1.215731978416442871e+00 2.040248632431030273e+00
1.026600000000000000e+04 1.215730190277099609e+00 2.040229558944702148e+00
1.026700000000000000e+04 1.215728402137756348e+00 2.040210962295532227e+00
1.026800000000000000e+04 1.215726613998413086e+00 2.040192365646362305e+00
1.026900000000000000e+04 1.215724945068359375e+00 2.040173768997192383e+00
1.027000000000000000e+04 1.215723156929016113e+00 2.040155172348022461e+00
1.027100000000000000e+04 1.215721487998962402e+00 2.040137052536010742e+00
1.027200000000000000e+04 1.215719699859619141e+00 2.040118455886840820e+00
1.027300000000000000e+04 1.215717911720275879e+00 2.040099859237670898e+00
1.027400000000000000e+04 1.215716242790222168e+00 2.040081262588500977e+00
1.027500000000000000e+04 1.215714573860168457e+00 2.040062665939331055e+00
1.027600000000000000e+04 1.215712785720825195e+00 2.040044069290161133e+00
1.027700000000000000e+04 1.215711116790771484e+00 2.040025949478149414e+00
1.027800000000000000e+04 1.215709328651428223e+00 2.040006637573242188e+00
1.027900000000000000e+04 1.215707540512084961e+00 2.039988279342651367e+00
1.028000000000000000e+04 1.215705871582031250e+00 2.039970159530639648e+00
1.028100000000000000e+04 1.215704202651977539e+00 2.039952278137207031e+00
1.028200000000000000e+04 1.215702533721923828e+00 2.039933443069458008e+00
1.028300000000000000e+04 1.215700745582580566e+00 2.039914846420288086e+00
1.028400000000000000e+04 1.215698957443237305e+00 2.039896488189697266e+00
1.028500000000000000e+04 1.215697288513183594e+00 2.039878368377685547e+00
1.028600000000000000e+04 1.215695500373840332e+00 2.039859294891357422e+00
1.028700000000000000e+04 1.215693831443786621e+00 2.039840936660766602e+00
1.028800000000000000e+04 1.215692043304443359e+00 2.039822340011596680e+00
1.028900000000000000e+04 1.215690374374389648e+00 2.039804220199584961e+00
1.029000000000000000e+04 1.215688705444335938e+00 2.039785861968994141e+00
1.029100000000000000e+04 1.215687036514282227e+00 2.039767503738403320e+00
1.029200000000000000e+04 1.215685248374938965e+00 2.039748907089233398e+00
1.029300000000000000e+04 1.215683460235595703e+00 2.039730787277221680e+00
1.029400000000000000e+04 1.215681672096252441e+00 2.039712667465209961e+00
1.029500000000000000e+04 1.215680122375488281e+00 2.039694070816040039e+00
1.029600000000000000e+04 1.215678453445434570e+00 2.039675474166870117e+00
1.029700000000000000e+04 1.215676665306091309e+00 2.039657354354858398e+00
1.029800000000000000e+04 1.215674996376037598e+00 2.039639711380004883e+00
1.029900000000000000e+04 1.215673327445983887e+00 2.039620637893676758e+00
1.030000000000000000e+04 1.215671658515930176e+00 2.039602041244506836e+00
1.030100000000000000e+04 1.215669870376586914e+00 2.039583921432495117e+00
1.030200000000000000e+04 1.215668201446533203e+00 2.039565801620483398e+00
1.030300000000000000e+04 1.215666413307189941e+00 2.039547443389892578e+00
1.030400000000000000e+04 1.215664744377136230e+00 2.039529323577880859e+00
1.030500000000000000e+04 1.215663194656372070e+00 2.039510965347290039e+00
1.030600000000000000e+04 1.215661525726318359e+00 2.039492607116699219e+00
1.030700000000000000e+04 1.215659737586975098e+00 2.039474010467529297e+00
1.030800000000000000e+04 1.215658068656921387e+00 2.039456129074096680e+00
1.030900000000000000e+04 1.215656399726867676e+00 2.039438009262084961e+00
1.031000000000000000e+04 1.215654730796813965e+00 2.039419651031494141e+00
1.031100000000000000e+04 1.215652942657470703e+00 2.039401054382324219e+00
1.031200000000000000e+04 1.215651273727416992e+00 2.039382696151733398e+00
1.031300000000000000e+04 1.215649724006652832e+00 2.039365053176879883e+00
1.031400000000000000e+04 1.215648055076599121e+00 2.039346933364868164e+00
1.031500000000000000e+04 1.215646266937255859e+00 2.039328336715698242e+00
1.031600000000000000e+04 1.215644598007202148e+00 2.039309978485107422e+00
1.031700000000000000e+04 1.215642929077148438e+00 2.039292097091674805e+00
1.031800000000000000e+04 1.215641379356384277e+00 2.039273977279663086e+00
1.031900000000000000e+04 1.215639591217041016e+00 2.039255857467651367e+00
1.032000000000000000e+04 1.215638041496276855e+00 2.039237737655639648e+00
1.032100000000000000e+04 1.215636372566223145e+00 2.039219141006469727e+00
1.032200000000000000e+04 1.215634703636169434e+00 2.039201021194458008e+00
1.032300000000000000e+04 1.215632915496826172e+00 2.039182662963867188e+00
1.032400000000000000e+04 1.215631246566772461e+00 2.039165258407592773e+00
1.032500000000000000e+04 1.215629577636718750e+00 2.039147138595581055e+00
1.032600000000000000e+04 1.215628027915954590e+00 2.039128303527832031e+00
1.032700000000000000e+04 1.215626358985900879e+00 2.039110183715820312e+00
1.032800000000000000e+04 1.215624690055847168e+00 2.039092540740966797e+00
1.032900000000000000e+04 1.215623021125793457e+00 2.039074420928955078e+00
1.033000000000000000e+04 1.215621352195739746e+00 2.039056301116943359e+00
1.033100000000000000e+04 1.215619683265686035e+00 2.039038181304931641e+00
1.033200000000000000e+04 1.215618014335632324e+00 2.039020299911499023e+00
1.033300000000000000e+04 1.215616464614868164e+00 2.039001941680908203e+00
1.033400000000000000e+04 1.215614795684814453e+00 2.038984060287475586e+00
1.033500000000000000e+04 1.215613126754760742e+00 2.038965702056884766e+00
1.033600000000000000e+04 1.215611457824707031e+00 2.038948059082031250e+00
1.033700000000000000e+04 1.215609908103942871e+00 2.038929939270019531e+00
1.033800000000000000e+04 1.215608119964599609e+00 2.038912057876586914e+00
1.033900000000000000e+04 1.215606451034545898e+00 2.038893938064575195e+00
1.034000000000000000e+04 1.215604782104492188e+00 2.038875341415405273e+00
1.034100000000000000e+04 1.215603351593017578e+00 2.038857698440551758e+00
1.034200000000000000e+04 1.215601563453674316e+00 2.038839578628540039e+00
1.034300000000000000e+04 1.215599894523620605e+00 2.038821458816528320e+00
1.034400000000000000e+04 1.215598344802856445e+00 2.038803815841674805e+00
1.034500000000000000e+04 1.215596675872802734e+00 2.038785696029663086e+00
1.034600000000000000e+04 1.215595006942749023e+00 2.038767576217651367e+00
1.034700000000000000e+04 1.215593338012695312e+00 2.038749694824218750e+00
1.034800000000000000e+04 1.215591669082641602e+00 2.038731813430786133e+00
1.034900000000000000e+04 1.215590119361877441e+00 2.038714170455932617e+00
1.035000000000000000e+04 1.215588450431823730e+00 2.038695573806762695e+00
1.035100000000000000e+04 1.215587019920349121e+00 2.038678169250488281e+00
1.035200000000000000e+04 1.215585231781005859e+00 2.038660526275634766e+00
1.035300000000000000e+04 1.215583443641662598e+00 2.038642168045043945e+00
1.035400000000000000e+04 1.215582013130187988e+00 2.038624525070190430e+00
1.035500000000000000e+04 1.215580344200134277e+00 2.038606405258178711e+00
1.035600000000000000e+04 1.215578556060791016e+00 2.038588762283325195e+00
1.035700000000000000e+04 1.215577006340026855e+00 2.038570642471313477e+00
1.035800000000000000e+04 1.215575456619262695e+00 2.038552999496459961e+00
1.035900000000000000e+04 1.215573787689208984e+00 2.038535356521606445e+00
1.036000000000000000e+04 1.215572237968444824e+00 2.038517236709594727e+00
1.036100000000000000e+04 1.215570569038391113e+00 2.038499355316162109e+00
1.036200000000000000e+04 1.215569019317626953e+00 2.038480758666992188e+00
1.036300000000000000e+04 1.215567350387573242e+00 2.038463592529296875e+00
1.036400000000000000e+04 1.215565681457519531e+00 2.038445949554443359e+00
1.036500000000000000e+04 1.215564250946044922e+00 2.038428068161010742e+00
1.036600000000000000e+04 1.215562582015991211e+00 2.038409948348999023e+00
1.036700000000000000e+04 1.215560913085937500e+00 2.038392066955566406e+00
1.036800000000000000e+04 1.215559363365173340e+00 2.038374662399291992e+00
1.036900000000000000e+04 1.215557694435119629e+00 2.038356542587280273e+00
1.037000000000000000e+04 1.215556144714355469e+00 2.038338661193847656e+00
1.037100000000000000e+04 1.215554594993591309e+00 2.038320541381835938e+00
1.037200000000000000e+04 1.215552926063537598e+00 2.038302659988403320e+00
1.037300000000000000e+04 1.215551376342773438e+00 2.038285493850708008e+00
1.037400000000000000e+04 1.215549826622009277e+00 2.038267612457275391e+00
1.037500000000000000e+04 1.215548038482666016e+00 2.038250207901000977e+00
1.037600000000000000e+04 1.215546488761901855e+00 2.038232326507568359e+00
1.037700000000000000e+04 1.215544939041137695e+00 2.038214206695556641e+00
1.037800000000000000e+04 1.215543389320373535e+00 2.038196802139282227e+00
1.037900000000000000e+04 1.215541720390319824e+00 2.038179159164428711e+00
1.038000000000000000e+04 1.215540170669555664e+00 2.038161754608154297e+00
1.038100000000000000e+04 1.215538501739501953e+00 2.038142919540405273e+00
1.038200000000000000e+04 1.215536952018737793e+00 2.038125514984130859e+00
1.038300000000000000e+04 1.215535402297973633e+00 2.038108348846435547e+00
1.038400000000000000e+04 1.215533852577209473e+00 2.038090705871582031e+00
1.038500000000000000e+04 1.215532302856445312e+00 2.038073062896728516e+00
1.038600000000000000e+04 1.215530753135681152e+00 2.038055181503295898e+00
1.038700000000000000e+04 1.215529084205627441e+00 2.038036584854125977e+00
1.038800000000000000e+04 1.215527534484863281e+00 2.038019418716430664e+00
1.038900000000000000e+04 1.215525984764099121e+00 2.038002729415893555e+00
1.039000000000000000e+04 1.215524315834045410e+00 2.037984848022460938e+00
1.039100000000000000e+04 1.215522885322570801e+00 2.037966966629028320e+00
1.039200000000000000e+04 1.215521216392517090e+00 2.037949323654174805e+00
1.039300000000000000e+04 1.215519666671752930e+00 2.037931442260742188e+00
1.039400000000000000e+04 1.215517997741699219e+00 2.037913799285888672e+00
1.039500000000000000e+04 1.215516567230224609e+00 2.037896633148193359e+00
1.039600000000000000e+04 1.215515017509460449e+00 2.037879228591918945e+00
1.039700000000000000e+04 1.215513348579406738e+00 2.037861108779907227e+00
1.039800000000000000e+04 1.215511798858642578e+00 2.037843465805053711e+00
1.039900000000000000e+04 1.215510129928588867e+00 2.037826299667358398e+00
1.040000000000000000e+04 1.215508699417114258e+00 2.037808656692504883e+00
1.040100000000000000e+04 1.215507030487060547e+00 2.037791252136230469e+00
1.040200000000000000e+04 1.215505599975585938e+00 2.037773847579956055e+00
1.040300000000000000e+04 1.215503931045532227e+00 2.037755727767944336e+00
1.040400000000000000e+04 1.215502381324768066e+00 2.037738084793090820e+00
1.040500000000000000e+04 1.215500831604003906e+00 2.037720441818237305e+00
1.040600000000000000e+04 1.215499401092529297e+00 2.037703514099121094e+00
1.040700000000000000e+04 1.215497732162475586e+00 2.037686109542846680e+00
1.040800000000000000e+04 1.215496182441711426e+00 2.037667989730834961e+00
1.040900000000000000e+04 1.215494632720947266e+00 2.037650823593139648e+00
1.041000000000000000e+04 1.215493083000183105e+00 2.037633180618286133e+00
1.041100000000000000e+04 1.215491533279418945e+00 2.037615776062011719e+00
1.041200000000000000e+04 1.215489983558654785e+00 2.037598609924316406e+00
1.041300000000000000e+04 1.215488553047180176e+00 2.037580966949462891e+00
1.041400000000000000e+04 1.215486884117126465e+00 2.037563562393188477e+00
1.041500000000000000e+04 1.215485334396362305e+00 2.037545680999755859e+00
1.041600000000000000e+04 1.215483903884887695e+00 2.037528514862060547e+00
1.041700000000000000e+04 1.215482234954833984e+00 2.037511110305786133e+00
1.041800000000000000e+04 1.215480685234069824e+00 2.037493467330932617e+00
1.041900000000000000e+04 1.215479254722595215e+00 2.037476062774658203e+00
1.042000000000000000e+04 1.215477705001831055e+00 2.037458658218383789e+00
1.042100000000000000e+04 1.215476155281066895e+00 2.037441492080688477e+00
1.042200000000000000e+04 1.215474605560302734e+00 2.037423849105834961e+00
1.042300000000000000e+04 1.215473055839538574e+00 2.037406444549560547e+00
1.042400000000000000e+04 1.215471506118774414e+00 2.037389039993286133e+00
1.042500000000000000e+04 1.215469956398010254e+00 2.037372112274169922e+00
1.042600000000000000e+04 1.215468406677246094e+00 2.037354946136474609e+00
1.042700000000000000e+04 1.215466856956481934e+00 2.037336587905883789e+00
1.042800000000000000e+04 1.215465307235717773e+00 2.037319421768188477e+00
1.042900000000000000e+04 1.215463876724243164e+00 2.037302017211914062e+00
1.043000000000000000e+04 1.215462327003479004e+00 2.037285327911376953e+00
1.043100000000000000e+04 1.215460658073425293e+00 2.037267923355102539e+00
1.043200000000000000e+04 1.215459227561950684e+00 2.037250280380249023e+00
1.043300000000000000e+04 1.215457677841186523e+00 2.037233114242553711e+00
1.043400000000000000e+04 1.215456247329711914e+00 2.037215471267700195e+00
1.043500000000000000e+04 1.215454578399658203e+00 2.037198543548583984e+00
1.043600000000000000e+04 1.215453028678894043e+00 2.037181138992309570e+00
1.043700000000000000e+04 1.215451598167419434e+00 2.037163972854614258e+00
1.043800000000000000e+04 1.215450048446655273e+00 2.037146329879760742e+00
1.043900000000000000e+04 1.215448617935180664e+00 2.037129163742065430e+00
1.044000000000000000e+04 1.215446949005126953e+00 2.037111997604370117e+00
