# epoch loss val_loss
7.760000000000000000e+02 1.900435090065002441e+00 2.026935338973999023e+00
7.770000000000000000e+02 1.900202274322509766e+00 2.027041435241699219e+00
7.780000000000000000e+02 1.899968862533569336e+00 2.027148008346557617e+00
7.790000000000000000e+02 1.899734973907470703e+00 2.027254581451416016e+00
7.800000000000000000e+02 1.899500489234924316e+00 2.027361631393432617e+00
7.810000000000000000e+02 1.899265527725219727e+00 2.027468681335449219e+00
7.820000000000000000e+02 1.899030089378356934e+00 2.027576208114624023e+00
7.830000000000000000e+02 1.898793935775756836e+00 2.027683734893798828e+00
7.840000000000000000e+02 1.898557186126708984e+00 2.027791738510131836e+00
7.850000000000000000e+02 1.898320078849792480e+00 2.027900218963623047e+00
7.860000000000000000e+02 1.898082256317138672e+00 2.028008699417114258e+00
7.870000000000000000e+02 1.897844314575195312e+00 2.028117179870605469e+00
7.880000000000000000e+02 1.897605419158935547e+00 2.028226137161254883e+00
7.890000000000000000e+02 1.897366404533386230e+00 2.028335332870483398e+00
7.900000000000000000e+02 1.897126555442810059e+00 2.028445005416870117e+00
7.910000000000000000e+02 1.896886229515075684e+00 2.028554677963256836e+00
7.920000000000000000e+02 1.896645188331604004e+00 2.028664827346801758e+00
7.930000000000000000e+02 1.896404027938842773e+00 2.028775215148925781e+00
7.940000000000000000e+02 1.896161794662475586e+00 2.028885841369628906e+00
7.950000000000000000e+02 1.895919322967529297e+00 2.028996706008911133e+00
7.960000000000000000e+02 1.895676493644714355e+00 2.029107809066772461e+00
7.970000000000000000e+02 1.895432829856872559e+00 2.029219388961791992e+00
7.980000000000000000e+02 1.895188689231872559e+00 2.029330968856811523e+00
7.990000000000000000e+02 1.894944071769714355e+00 2.029442787170410156e+00
8.000000000000000000e+02 1.894698858261108398e+00 2.029555082321166992e+00
8.010000000000000000e+02 1.894453048706054688e+00 2.029667139053344727e+00
8.020000000000000000e+02 1.894206762313842773e+00 2.029780149459838867e+00
8.030000000000000000e+02 1.893959879875183105e+00 2.029893159866333008e+00
8.040000000000000000e+02 1.893712520599365234e+00 2.030006408691406250e+00
8.050000000000000000e+02 1.893464565277099609e+00 2.030120134353637695e+00
8.060000000000000000e+02 1.893216013908386230e+00 2.030234098434448242e+00
8.070000000000000000e+02 1.892966985702514648e+00 2.030348062515258789e+00
8.080000000000000000e+02 1.892717599868774414e+00 2.030462265014648438e+00
8.090000000000000000e+02 1.892467498779296875e+00 2.030577421188354492e+00
8.100000000000000000e+02 1.892216563224792480e+00 2.030691862106323242e+00
8.110000000000000000e+02 1.891965389251708984e+00 2.030807256698608398e+00
8.120000000000000000e+02 1.891713619232177734e+00 2.030922889709472656e+00
8.130000000000000000e+02 1.891461253166198730e+00 2.031038522720336914e+00
8.140000000000000000e+02 1.891208410263061523e+00 2.031154870986938477e+00
8.150000000000000000e+02 1.890954971313476562e+00 2.031270742416381836e+00
8.160000000000000000e+02 1.890700817108154297e+00 2.031387567520141602e+00
8.170000000000000000e+02 1.890446305274963379e+00 2.031504392623901367e+00
8.180000000000000000e+02 1.890191197395324707e+00 2.031621694564819336e+00
8.190000000000000000e+02 1.889935612678527832e+00 2.031739234924316406e+00
8.200000000000000000e+02 1.889679193496704102e+00 2.031857252120971680e+00
8.210000000000000000e+02 1.889422297477722168e+00 2.031975030899047852e+00
8.220000000000000000e+02 1.889165043830871582e+00 2.032093524932861328e+00
8.230000000000000000e+02 1.888906955718994141e+00 2.032212018966674805e+00
8.240000000000000000e+02 1.888648509979248047e+00 2.032330989837646484e+00
8.250000000000000000e+02 1.888389348983764648e+00 2.032449960708618164e+00
8.260000000000000000e+02 1.888129711151123047e+00 2.032569408416748047e+00
8.270000000000000000e+02 1.887869477272033691e+00 2.032689332962036133e+00
8.280000000000000000e+02 1.887608885765075684e+00 2.032809495925903320e+00
8.290000000000000000e+02 1.887347340583801270e+00 2.032929658889770508e+00
8.300000000000000000e+02 1.887085437774658203e+00 2.033050298690795898e+00
8.310000000000000000e+02 1.886823058128356934e+00 2.033171415328979492e+00
8.320000000000000000e+02 1.886559844017028809e+00 2.033292531967163086e+00
8.330000000000000000e+02 1.886296391487121582e+00 2.033414125442504883e+00
8.340000000000000000e+02 1.886032104492187500e+00 2.033535957336425781e+00
8.350000000000000000e+02 1.885767221450805664e+00 2.033658027648925781e+00
8.360000000000000000e+02 1.885501861572265625e+00 2.033780336380004883e+00
8.370000000000000000e+02 1.885235905647277832e+00 2.033903360366821289e+00
8.380000000000000000e+02 1.884969234466552734e+00 2.034026384353637695e+00
8.390000000000000000e+02 1.884702205657958984e+00 2.034149408340454102e+00
8.400000000000000000e+02 1.884434580802917480e+00 2.034272909164428711e+00
8.410000000000000000e+02 1.884166479110717773e+00 2.034397363662719727e+00
8.420000000000000000e+02 1.883897542953491211e+00 2.034521341323852539e+00
8.430000000000000000e+02 1.883628249168395996e+00 2.034645795822143555e+00
8.440000000000000000e+02 1.883358240127563477e+00 2.034770727157592773e+00
8.450000000000000000e+02 1.883087635040283203e+00 2.034895658493041992e+00
8.460000000000000000e+02 1.882816553115844727e+00 2.035021066665649414e+00
8.470000000000000000e+02 1.882544636726379395e+00 2.035146713256835938e+00
8.480000000000000000e+02 1.882272243499755859e+00 2.035272836685180664e+00
8.490000000000000000e+02 1.881999492645263672e+00 2.035399198532104492e+00
8.500000000000000000e+02 1.881726145744323730e+00 2.035525798797607422e+00
8.510000000000000000e+02 1.881451964378356934e+00 2.035652875900268555e+00
8.520000000000000000e+02 1.881177425384521484e+00 2.035779953002929688e+00
8.530000000000000000e+02 1.880901932716369629e+00 2.035907506942749023e+00
8.540000000000000000e+02 1.880626201629638672e+00 2.036035537719726562e+00
8.550000000000000000e+02 1.880349636077880859e+00 2.036163568496704102e+00
8.560000000000000000e+02 1.880072712898254395e+00 2.036292314529418945e+00
8.570000000000000000e+02 1.879795074462890625e+00 2.036421060562133789e+00
8.580000000000000000e+02 1.879517078399658203e+00 2.036550045013427734e+00
8.590000000000000000e+02 1.879238367080688477e+00 2.036679506301879883e+00
8.600000000000000000e+02 1.878958821296691895e+00 2.036809206008911133e+00
8.610000000000000000e+02 1.878678798675537109e+00 2.036939144134521484e+00
8.620000000000000000e+02 1.878398299217224121e+00 2.037069559097290039e+00
8.630000000000000000e+02 1.878117084503173828e+00 2.037200450897216797e+00
8.640000000000000000e+02 1.877835154533386230e+00 2.037331342697143555e+00
8.650000000000000000e+02 1.877552866935729980e+00 2.037462472915649414e+00
8.660000000000000000e+02 1.877269983291625977e+00 2.037594318389892578e+00
8.670000000000000000e+02 1.876986384391784668e+00 2.037726163864135742e+00
8.680000000000000000e+02 1.876702189445495605e+00 2.037858724594116211e+00
8.690000000000000000e+02 1.876417398452758789e+00 2.037991046905517578e+00
8.700000000000000000e+02 1.876131892204284668e+00 2.038123846054077148e+00
8.710000000000000000e+02 1.875846028327941895e+00 2.038257360458374023e+00
8.720000000000000000e+02 1.875559449195861816e+00 2.038390874862670898e+00
8.730000000000000000e+02 1.875272154808044434e+00 2.038524866104125977e+00
8.740000000000000000e+02 1.874984264373779297e+00 2.038659095764160156e+00
8.750000000000000000e+02 1.874696135520935059e+00 2.038793563842773438e+00
8.760000000000000000e+02 1.874407052993774414e+00 2.038928270339965820e+00
8.770000000000000000e+02 1.874117493629455566e+00 2.039063453674316406e+00
8.780000000000000000e+02 1.873827457427978516e+00 2.039199113845825195e+00
8.790000000000000000e+02 1.873536467552185059e+00 2.039334774017333984e+00
8.800000000000000000e+02 1.873245000839233398e+00 2.039471149444580078e+00
8.810000000000000000e+02 1.872952938079833984e+00 2.039607763290405273e+00
8.820000000000000000e+02 1.872660279273986816e+00 2.039744377136230469e+00
8.830000000000000000e+02 1.872367024421691895e+00 2.039881706237792969e+00
8.840000000000000000e+02 1.872073054313659668e+00 2.040019035339355469e+00
8.850000000000000000e+02 1.871778726577758789e+00 2.040157079696655273e+00
8.860000000000000000e+02 1.871483445167541504e+00 2.040295124053955078e+00
8.870000000000000000e+02 1.871187806129455566e+00 2.040433645248413086e+00
8.880000000000000000e+02 1.870891571044921875e+00 2.040572643280029297e+00
8.890000000000000000e+02 1.870594501495361328e+00 2.040711402893066406e+00
8.900000000000000000e+02 1.870296955108642578e+00 2.040851354598999023e+00
8.910000000000000000e+02 1.869998931884765625e+00 2.040991067886352539e+00
8.920000000000000000e+02 1.869699954986572266e+00 2.041131019592285156e+00
8.930000000000000000e+02 1.869400620460510254e+00 2.041271686553955078e+00
8.940000000000000000e+02 1.869100332260131836e+00 2.041412591934204102e+00
8.950000000000000000e+02 1.868799805641174316e+00 2.041553735733032227e+00
8.960000000000000000e+02 1.868498444557189941e+00 2.041695356369018555e+00
8.970000000000000000e+02 1.868196487426757812e+00 2.041837453842163086e+00
8.980000000000000000e+02 1.867894053459167480e+00 2.041979312896728516e+00
8.990000000000000000e+02 1.867591023445129395e+00 2.042122125625610352e+00
9.000000000000000000e+02 1.867287158966064453e+00 2.042265176773071289e+00
9.010000000000000000e+02 1.866982579231262207e+00 2.042408227920532227e+00
9.020000000000000000e+02 1.866677761077880859e+00 2.042551755905151367e+00
9.030000000000000000e+02 1.866371989250183105e+00 2.042695760726928711e+00
9.040000000000000000e+02 1.866065740585327148e+00 2.042840242385864258e+00
9.050000000000000000e+02 1.865758895874023438e+00 2.042984724044799805e+00
9.060000000000000000e+02 1.865451335906982422e+00 2.043129682540893555e+00
9.070000000000000000e+02 1.865143060684204102e+00 2.043275117874145508e+00
9.080000000000000000e+02 1.864834308624267578e+00 2.043421030044555664e+00
9.090000000000000000e+02 1.864524841308593750e+00 2.043566942214965820e+00
9.100000000000000000e+02 1.864214777946472168e+00 2.043713331222534180e+00
9.110000000000000000e+02 1.863904118537902832e+00 2.043860197067260742e+00
9.120000000000000000e+02 1.863592743873596191e+00 2.044007301330566406e+00
9.130000000000000000e+02 1.863280773162841797e+00 2.044154882431030273e+00
9.140000000000000000e+02 1.862968206405639648e+00 2.044302701950073242e+00
9.150000000000000000e+02 1.862655043601989746e+00 2.044450759887695312e+00
9.160000000000000000e+02 1.862341165542602539e+00 2.044599294662475586e+00
9.170000000000000000e+02 1.862026691436767578e+00 2.044748067855834961e+00
9.180000000000000000e+02 1.861711263656616211e+00 2.044897317886352539e+00
9.190000000000000000e+02 1.861395716667175293e+00 2.045047044754028320e+00
9.200000000000000000e+02 1.861079335212707520e+00 2.045197248458862305e+00
9.210000000000000000e+02 1.860762238502502441e+00 2.045347452163696289e+00
9.220000000000000000e+02 1.860444545745849609e+00 2.045498132705688477e+00
9.230000000000000000e+02 1.860126256942749023e+00 2.045649290084838867e+00
9.240000000000000000e+02 1.859807133674621582e+00 2.045800924301147461e+00
9.250000000000000000e+02 1.859487533569335938e+00 2.045952558517456055e+00
9.260000000000000000e+02 1.859167337417602539e+00 2.046104669570922852e+00
9.270000000000000000e+02 1.858846426010131836e+00 2.046257257461547852e+00
9.280000000000000000e+02 1.858524799346923828e+00 2.046410322189331055e+00
9.290000000000000000e+02 1.858202576637268066e+00 2.046563625335693359e+00
9.300000000000000000e+02 1.857879877090454102e+00 2.046717166900634766e+00
9.310000000000000000e+02 1.857556223869323730e+00 2.046871185302734375e+00
9.320000000000000000e+02 1.857231974601745605e+00 2.047025442123413086e+00
9.330000000000000000e+02 1.856907486915588379e+00 2.047180414199829102e+00
9.340000000000000000e+02 1.856581807136535645e+00 2.047335386276245117e+00
9.350000000000000000e+02 1.856255888938903809e+00 2.047490835189819336e+00
9.360000000000000000e+02 1.855929017066955566e+00 2.047646760940551758e+00
9.370000000000000000e+02 1.855601787567138672e+00 2.047803163528442383e+00
9.380000000000000000e+02 1.855273723602294922e+00 2.047959804534912109e+00
9.390000000000000000e+02 1.854945063591003418e+00 2.048116922378540039e+00
9.400000000000000000e+02 1.854615688323974609e+00 2.048274278640747070e+00
9.410000000000000000e+02 1.854285597801208496e+00 2.048431873321533203e+00
9.420000000000000000e+02 1.853955149650573730e+00 2.048589944839477539e+00
9.430000000000000000e+02 1.853623747825622559e+00 2.048748731613159180e+00
9.440000000000000000e+02 1.853291869163513184e+00 2.048907518386840820e+00
9.450000000000000000e+02 1.852959275245666504e+00 2.049066781997680664e+00
9.460000000000000000e+02 1.852625966072082520e+00 2.049226522445678711e+00
9.470000000000000000e+02 1.852291941642761230e+00 2.049386739730834961e+00
9.480000000000000000e+02 1.851957559585571289e+00 2.049546957015991211e+00
9.490000000000000000e+02 1.851622223854064941e+00 2.049707651138305664e+00
9.500000000000000000e+02 1.851286411285400391e+00 2.049869060516357422e+00
9.510000000000000000e+02 1.850949645042419434e+00 2.050030469894409180e+00
9.520000000000000000e+02 1.850612401962280273e+00 2.050192594528198242e+00
9.530000000000000000e+02 1.850274562835693359e+00 2.050355195999145508e+00
9.540000000000000000e+02 1.849936127662658691e+00 2.050517797470092773e+00
9.550000000000000000e+02 1.849596858024597168e+00 2.050681114196777344e+00
9.560000000000000000e+02 1.849257111549377441e+00 2.050844430923461914e+00
9.570000000000000000e+02 1.848916530609130859e+00 2.051008462905883789e+00
9.580000000000000000e+02 1.848575353622436523e+00 2.051172971725463867e+00
9.590000000000000000e+02 1.848233580589294434e+00 2.051337480545043945e+00
9.600000000000000000e+02 1.847891092300415039e+00 2.051502466201782227e+00
9.610000000000000000e+02 1.847547769546508789e+00 2.051668405532836914e+00
9.620000000000000000e+02 1.847203969955444336e+00 2.051834344863891602e+00
9.630000000000000000e+02 1.846859574317932129e+00 2.052000522613525391e+00
9.640000000000000000e+02 1.846514344215393066e+00 2.052167177200317383e+00
9.650000000000000000e+02 1.846168518066406250e+00 2.052334308624267578e+00
9.660000000000000000e+02 1.845821976661682129e+00 2.052501678466796875e+00
9.670000000000000000e+02 1.845474839210510254e+00 2.052669763565063477e+00
9.680000000000000000e+02 1.845127105712890625e+00 2.052838087081909180e+00
9.690000000000000000e+02 1.844778537750244141e+00 2.053006887435913086e+00
9.700000000000000000e+02 1.844429492950439453e+00 2.053176164627075195e+00
9.710000000000000000e+02 1.844079375267028809e+00 2.053345441818237305e+00
9.720000000000000000e+02 1.843729019165039062e+00 2.053515195846557617e+00
9.730000000000000000e+02 1.843377828598022461e+00 2.053685903549194336e+00
9.740000000000000000e+02 1.843025684356689453e+00 2.053856611251831055e+00
9.750000000000000000e+02 1.842673420906066895e+00 2.054027557373046875e+00
9.760000000000000000e+02 1.842320084571838379e+00 2.054199218750000000e+00
9.770000000000000000e+02 1.841966152191162109e+00 2.054371356964111328e+00
9.780000000000000000e+02 1.841611623764038086e+00 2.054543733596801758e+00
9.790000000000000000e+02 1.841256499290466309e+00 2.054716348648071289e+00
9.800000000000000000e+02 1.840900421142578125e+00 2.054889440536499023e+00
9.810000000000000000e+02 1.840543746948242188e+00 2.055063247680664062e+00
9.820000000000000000e+02 1.840186595916748047e+00 2.055237531661987305e+00
9.830000000000000000e+02 1.839828729629516602e+00 2.055411815643310547e+00
9.840000000000000000e+02 1.839470148086547852e+00 2.055586576461791992e+00
9.850000000000000000e+02 1.839110732078552246e+00 2.055762052536010742e+00
9.860000000000000000e+02 1.838750839233398438e+00 2.055937528610229492e+00
9.870000000000000000e+02 1.838390111923217773e+00 2.056113958358764648e+00
9.880000000000000000e+02 1.838028788566589355e+00 2.056290388107299805e+00
9.890000000000000000e+02 1.837666869163513184e+00 2.056467294692993164e+00
9.900000000000000000e+02 1.837303996086120605e+00 2.056644678115844727e+00
9.910000000000000000e+02 1.836940526962280273e+00 2.056822538375854492e+00
9.920000000000000000e+02 1.836576461791992188e+00 2.057000875473022461e+00
9.930000000000000000e+02 1.836211681365966797e+00 2.057179689407348633e+00
9.940000000000000000e+02 1.835846424102783203e+00 2.057358741760253906e+00
9.950000000000000000e+02 1.835480213165283203e+00 2.057538270950317383e+00
9.960000000000000000e+02 1.835113525390625000e+00 2.057718038558959961e+00
9.970000000000000000e+02 1.834746003150939941e+00 2.057898759841918945e+00
9.980000000000000000e+02 1.834377765655517578e+00 2.058079242706298828e+00
9.990000000000000000e+02 1.834008932113647461e+00 2.058260440826416016e+00
