# epoch loss val_loss
8.570000000000000000e+03 1.481023669242858887e+00 2.178690910339355469e+00
8.571000000000000000e+03 1.480638027191162109e+00 2.179215669631958008e+00
8.572000000000000000e+03 1.480250716209411621e+00 2.179741144180297852e+00
8.573000000000000000e+03 1.479861855506896973e+00 2.180268526077270508e+00
8.574000000000000000e+03 1.479471683502197266e+00 2.180797815322875977e+00
8.575000000000000000e+03 1.479079842567443848e+00 2.181328773498535156e+00
8.576000000000000000e+03 1.478686571121215820e+00 2.181863307952880859e+00
8.577000000000000000e+03 1.478291749954223633e+00 2.182398080825805664e+00
8.578000000000000000e+03 1.477895259857177734e+00 2.182934999465942383e+00
8.579000000000000000e+03 1.477497935295104980e+00 2.183471918106079102e+00
8.580000000000000000e+03 1.477099061012268066e+00 2.184012174606323242e+00
8.581000000000000000e+03 1.476698517799377441e+00 2.184554338455200195e+00
8.582000000000000000e+03 1.476297020912170410e+00 2.185096979141235352e+00
8.583000000000000000e+03 1.475894093513488770e+00 2.185641050338745117e+00
8.584000000000000000e+03 1.475489974021911621e+00 2.186186552047729492e+00
8.585000000000000000e+03 1.475084662437438965e+00 2.186732530593872070e+00
8.586000000000000000e+03 1.474677801132202148e+00 2.187280654907226562e+00
8.587000000000000000e+03 1.474270224571228027e+00 2.187829256057739258e+00
8.588000000000000000e+03 1.473861694335937500e+00 2.188377857208251953e+00
8.589000000000000000e+03 1.473451614379882812e+00 2.188928127288818359e+00
8.590000000000000000e+03 1.473040699958801270e+00 2.189478158950805664e+00
8.591000000000000000e+03 1.472628712654113770e+00 2.190027236938476562e+00
8.592000000000000000e+03 1.472216010093688965e+00 2.190579414367675781e+00
8.593000000000000000e+03 1.471802353858947754e+00 2.191131591796875000e+00
8.594000000000000000e+03 1.471387743949890137e+00 2.191681146621704102e+00
8.595000000000000000e+03 1.470972537994384766e+00 2.192234039306640625e+00
8.596000000000000000e+03 1.470556378364562988e+00 2.192786455154418945e+00
8.597000000000000000e+03 1.470139861106872559e+00 2.193337440490722656e+00
8.598000000000000000e+03 1.469722270965576172e+00 2.193888425827026367e+00
8.599000000000000000e+03 1.469304561614990234e+00 2.194438219070434570e+00
8.600000000000000000e+03 1.468885898590087891e+00 2.194989919662475586e+00
8.601000000000000000e+03 1.468466877937316895e+00 2.195539236068725586e+00
8.602000000000000000e+03 1.468047618865966797e+00 2.196086406707763672e+00
8.603000000000000000e+03 1.467627882957458496e+00 2.196634292602539062e+00
8.604000000000000000e+03 1.467207908630371094e+00 2.197180986404418945e+00
8.605000000000000000e+03 1.466787695884704590e+00 2.197725057601928711e+00
8.606000000000000000e+03 1.466367244720458984e+00 2.198269128799438477e+00
8.607000000000000000e+03 1.465946674346923828e+00 2.198811769485473633e+00
8.608000000000000000e+03 1.465526103973388672e+00 2.199353456497192383e+00
8.609000000000000000e+03 1.465105652809143066e+00 2.199890375137329102e+00
8.610000000000000000e+03 1.464685201644897461e+00 2.200426578521728516e+00
8.611000000000000000e+03 1.464264750480651855e+00 2.200960636138916016e+00
8.612000000000000000e+03 1.463844776153564453e+00 2.201492547988891602e+00
8.613000000000000000e+03 1.463425278663635254e+00 2.202020406723022461e+00
8.614000000000000000e+03 1.463005661964416504e+00 2.202546834945678711e+00
8.615000000000000000e+03 1.462586641311645508e+00 2.203069448471069336e+00
8.616000000000000000e+03 1.462168693542480469e+00 2.203590631484985352e+00
8.617000000000000000e+03 1.461750745773315430e+00 2.204107999801635742e+00
8.618000000000000000e+03 1.461333870887756348e+00 2.204621553421020508e+00
8.619000000000000000e+03 1.460917115211486816e+00 2.205130815505981445e+00
8.620000000000000000e+03 1.460501551628112793e+00 2.205638170242309570e+00
8.621000000000000000e+03 1.460087180137634277e+00 2.206142187118530273e+00
8.622000000000000000e+03 1.459673404693603516e+00 2.206639528274536133e+00
8.623000000000000000e+03 1.459260821342468262e+00 2.207135438919067383e+00
8.624000000000000000e+03 1.458849430084228516e+00 2.207624197006225586e+00
8.625000000000000000e+03 1.458439230918884277e+00 2.208111047744750977e+00
8.626000000000000000e+03 1.458030343055725098e+00 2.208590745925903320e+00
8.627000000000000000e+03 1.457623004913330078e+00 2.209065437316894531e+00
8.628000000000000000e+03 1.457216739654541016e+00 2.209535598754882812e+00
8.629000000000000000e+03 1.456812262535095215e+00 2.210000514984130859e+00
8.630000000000000000e+03 1.456409454345703125e+00 2.210460901260375977e+00
8.631000000000000000e+03 1.456008076667785645e+00 2.210915327072143555e+00
8.632000000000000000e+03 1.455608725547790527e+00 2.211364984512329102e+00
8.633000000000000000e+03 1.455211162567138672e+00 2.211804628372192383e+00
8.634000000000000000e+03 1.454815387725830078e+00 2.212241172790527344e+00
8.635000000000000000e+03 1.454421758651733398e+00 2.212671518325805664e+00
8.636000000000000000e+03 1.454029917716979980e+00 2.213093519210815430e+00
8.637000000000000000e+03 1.453640699386596680e+00 2.213510751724243164e+00
8.638000000000000000e+03 1.453253507614135742e+00 2.213920593261718750e+00
8.639000000000000000e+03 1.452868819236755371e+00 2.214323759078979492e+00
8.640000000000000000e+03 1.452486276626586914e+00 2.214718341827392578e+00
8.641000000000000000e+03 1.452106237411499023e+00 2.215107917785644531e+00
8.642000000000000000e+03 1.451728701591491699e+00 2.215489149093627930e+00
8.643000000000000000e+03 1.451353907585144043e+00 2.215862512588500977e+00
8.644000000000000000e+03 1.450981616973876953e+00 2.216228246688842773e+00
8.645000000000000000e+03 1.450612068176269531e+00 2.216586112976074219e+00
8.646000000000000000e+03 1.450245738029479980e+00 2.216935396194458008e+00
8.647000000000000000e+03 1.449881672859191895e+00 2.217277050018310547e+00
8.648000000000000000e+03 1.449520826339721680e+00 2.217611074447631836e+00
8.649000000000000000e+03 1.449162960052490234e+00 2.217936992645263672e+00
8.650000000000000000e+03 1.448807835578918457e+00 2.218256473541259766e+00
8.651000000000000000e+03 1.448456287384033203e+00 2.218563079833984375e+00
8.652000000000000000e+03 1.448107481002807617e+00 2.218863248825073242e+00
8.653000000000000000e+03 1.447762131690979004e+00 2.219155550003051758e+00
8.654000000000000000e+03 1.447420001029968262e+00 2.219436645507812500e+00
8.655000000000000000e+03 1.447081089019775391e+00 2.219711542129516602e+00
8.656000000000000000e+03 1.446745395660400391e+00 2.219975709915161133e+00
8.657000000000000000e+03 1.446413278579711914e+00 2.220230340957641602e+00
8.658000000000000000e+03 1.446084499359130859e+00 2.220478296279907227e+00
8.659000000000000000e+03 1.445759057998657227e+00 2.220714807510375977e+00
8.660000000000000000e+03 1.445437192916870117e+00 2.220944643020629883e+00
8.661000000000000000e+03 1.445119023323059082e+00 2.221163034439086914e+00
8.662000000000000000e+03 1.444804072380065918e+00 2.221373796463012695e+00
8.663000000000000000e+03 1.444493055343627930e+00 2.221573114395141602e+00
8.664000000000000000e+03 1.444185495376586914e+00 2.221763849258422852e+00
8.665000000000000000e+03 1.443881392478942871e+00 2.221947669982910156e+00
8.666000000000000000e+03 1.443580865859985352e+00 2.222120523452758789e+00
8.667000000000000000e+03 1.443284153938293457e+00 2.222284317016601562e+00
8.668000000000000000e+03 1.442990779876708984e+00 2.222437620162963867e+00
8.669000000000000000e+03 1.442701697349548340e+00 2.222582578659057617e+00
8.670000000000000000e+03 1.442415595054626465e+00 2.222718477249145508e+00
8.671000000000000000e+03 1.442133426666259766e+00 2.222844123840332031e+00
8.672000000000000000e+03 1.441855072975158691e+00 2.222960710525512695e+00
8.673000000000000000e+03 1.441580176353454590e+00 2.223068952560424805e+00
8.674000000000000000e+03 1.441308856010437012e+00 2.223168611526489258e+00
8.675000000000000000e+03 1.441041469573974609e+00 2.223257303237915039e+00
8.676000000000000000e+03 1.440777420997619629e+00 2.223337888717651367e+00
8.677000000000000000e+03 1.440517306327819824e+00 2.223410367965698242e+00
8.678000000000000000e+03 1.440260648727416992e+00 2.223472595214843750e+00
8.679000000000000000e+03 1.440007448196411133e+00 2.223527908325195312e+00
8.680000000000000000e+03 1.439757823944091797e+00 2.223572731018066406e+00
8.681000000000000000e+03 1.439512014389038086e+00 2.223611354827880859e+00
8.682000000000000000e+03 1.439269423484802246e+00 2.223639488220214844e+00
8.683000000000000000e+03 1.439030408859252930e+00 2.223660230636596680e+00
8.684000000000000000e+03 1.438794851303100586e+00 2.223671197891235352e+00
8.685000000000000000e+03 1.438562631607055664e+00 2.223674535751342773e+00
8.686000000000000000e+03 1.438333749771118164e+00 2.223672389984130859e+00
8.687000000000000000e+03 1.438108205795288086e+00 2.223657846450805664e+00
8.688000000000000000e+03 1.437886238098144531e+00 2.223637104034423828e+00
8.689000000000000000e+03 1.437667369842529297e+00 2.223612070083618164e+00
8.690000000000000000e+03 1.437451601028442383e+00 2.223576784133911133e+00
8.691000000000000000e+03 1.437239050865173340e+00 2.223533630371093750e+00
8.692000000000000000e+03 1.437029838562011719e+00 2.223483324050903320e+00
8.693000000000000000e+03 1.436823248863220215e+00 2.223425865173339844e+00
8.694000000000000000e+03 1.436620116233825684e+00 2.223362207412719727e+00
8.695000000000000000e+03 1.436419725418090820e+00 2.223291635513305664e+00
8.696000000000000000e+03 1.436222553253173828e+00 2.223211526870727539e+00
8.697000000000000000e+03 1.436028122901916504e+00 2.223127841949462891e+00
8.698000000000000000e+03 1.435836434364318848e+00 2.223038196563720703e+00
8.699000000000000000e+03 1.435647487640380859e+00 2.222941398620605469e+00
8.700000000000000000e+03 1.435461401939392090e+00 2.222836732864379883e+00
8.701000000000000000e+03 1.435277700424194336e+00 2.222726106643676758e+00
8.702000000000000000e+03 1.435097098350524902e+00 2.222612619400024414e+00
8.703000000000000000e+03 1.434918522834777832e+00 2.222491025924682617e+00
8.704000000000000000e+03 1.434742808341979980e+00 2.222365140914916992e+00
8.705000000000000000e+03 1.434569358825683594e+00 2.222232341766357422e+00
8.706000000000000000e+03 1.434398412704467773e+00 2.222095727920532227e+00
8.707000000000000000e+03 1.434229850769042969e+00 2.221955060958862305e+00
8.708000000000000000e+03 1.434063315391540527e+00 2.221807003021240234e+00
8.709000000000000000e+03 1.433899044990539551e+00 2.221654653549194336e+00
8.710000000000000000e+03 1.433737277984619141e+00 2.221498250961303711e+00
8.711000000000000000e+03 1.433577060699462891e+00 2.221337318420410156e+00
8.712000000000000000e+03 1.433419346809387207e+00 2.221173286437988281e+00
8.713000000000000000e+03 1.433263540267944336e+00 2.221002817153930664e+00
8.714000000000000000e+03 1.433109521865844727e+00 2.220829963684082031e+00
8.715000000000000000e+03 1.432957291603088379e+00 2.220652818679809570e+00
8.716000000000000000e+03 1.432807087898254395e+00 2.220471382141113281e+00
8.717000000000000000e+03 1.432658672332763672e+00 2.220285415649414062e+00
8.718000000000000000e+03 1.432511806488037109e+00 2.220096826553344727e+00
8.719000000000000000e+03 1.432366728782653809e+00 2.219905376434326172e+00
8.720000000000000000e+03 1.432223200798034668e+00 2.219711542129516602e+00
8.721000000000000000e+03 1.432081222534179688e+00 2.219513654708862305e+00
8.722000000000000000e+03 1.431941032409667969e+00 2.219312429428100586e+00
8.723000000000000000e+03 1.431802034378051758e+00 2.219107627868652344e+00
8.724000000000000000e+03 1.431664466857910156e+00 2.218903303146362305e+00
8.725000000000000000e+03 1.431528329849243164e+00 2.218692302703857422e+00
8.726000000000000000e+03 1.431393384933471680e+00 2.218481302261352539e+00
8.727000000000000000e+03 1.431259751319885254e+00 2.218267679214477539e+00
8.728000000000000000e+03 1.431127309799194336e+00 2.218050241470336914e+00
8.729000000000000000e+03 1.430996298789978027e+00 2.217832326889038086e+00
8.730000000000000000e+03 1.430866241455078125e+00 2.217611312866210938e+00
8.731000000000000000e+03 1.430737257003784180e+00 2.217389345169067383e+00
8.732000000000000000e+03 1.430609226226806641e+00 2.217163801193237305e+00
8.733000000000000000e+03 1.430482506752014160e+00 2.216937541961669922e+00
8.734000000000000000e+03 1.430356383323669434e+00 2.216710567474365234e+00
8.735000000000000000e+03 1.430231571197509766e+00 2.216481447219848633e+00
8.736000000000000000e+03 1.430107235908508301e+00 2.216249704360961914e+00
8.737000000000000000e+03 1.429984211921691895e+00 2.216017961502075195e+00
8.738000000000000000e+03 1.429861545562744141e+00 2.215785264968872070e+00
8.739000000000000000e+03 1.429739832878112793e+00 2.215549707412719727e+00
8.740000000000000000e+03 1.429619073867797852e+00 2.215311765670776367e+00
8.741000000000000000e+03 1.429498672485351562e+00 2.215075969696044922e+00
8.742000000000000000e+03 1.429379105567932129e+00 2.214838743209838867e+00
8.743000000000000000e+03 1.429260253906250000e+00 2.214598894119262695e+00
8.744000000000000000e+03 1.429141998291015625e+00 2.214361429214477539e+00
8.745000000000000000e+03 1.429024219512939453e+00 2.214119911193847656e+00
8.746000000000000000e+03 1.428907036781311035e+00 2.213880062103271484e+00
8.747000000000000000e+03 1.428790569305419922e+00 2.213636398315429688e+00
8.748000000000000000e+03 1.428674459457397461e+00 2.213396072387695312e+00
8.749000000000000000e+03 1.428558826446533203e+00 2.213153123855590820e+00
8.750000000000000000e+03 1.428443431854248047e+00 2.212908983230590820e+00
8.751000000000000000e+03 1.428328871726989746e+00 2.212665796279907227e+00
8.752000000000000000e+03 1.428214550018310547e+00 2.212421655654907227e+00
8.753000000000000000e+03 1.428100347518920898e+00 2.212177038192749023e+00
8.754000000000000000e+03 1.427986741065979004e+00 2.211934328079223633e+00
8.755000000000000000e+03 1.427873492240905762e+00 2.211689472198486328e+00
8.756000000000000000e+03 1.427760481834411621e+00 2.211444616317749023e+00
8.757000000000000000e+03 1.427647829055786133e+00 2.211199283599853516e+00
8.758000000000000000e+03 1.427535414695739746e+00 2.210956096649169922e+00
8.759000000000000000e+03 1.427423000335693359e+00 2.210710287094116211e+00
8.760000000000000000e+03 1.427311182022094727e+00 2.210466384887695312e+00
8.761000000000000000e+03 1.427199363708496094e+00 2.210220813751220703e+00
8.762000000000000000e+03 1.427087664604187012e+00 2.209975481033325195e+00
8.763000000000000000e+03 1.426976323127746582e+00 2.209734201431274414e+00
8.764000000000000000e+03 1.426865100860595703e+00 2.209489107131958008e+00
8.765000000000000000e+03 1.426753997802734375e+00 2.209244728088378906e+00
8.766000000000000000e+03 1.426642894744873047e+00 2.209001541137695312e+00
8.767000000000000000e+03 1.426532149314880371e+00 2.208757638931274414e+00
8.768000000000000000e+03 1.426421403884887695e+00 2.208516597747802734e+00
8.769000000000000000e+03 1.426310777664184570e+00 2.208272218704223633e+00
8.770000000000000000e+03 1.426200032234191895e+00 2.208030462265014648e+00
8.771000000000000000e+03 1.426089406013488770e+00 2.207786083221435547e+00
8.772000000000000000e+03 1.425979018211364746e+00 2.207547903060913086e+00
8.773000000000000000e+03 1.425868511199951172e+00 2.207305669784545898e+00
8.774000000000000000e+03 1.425758004188537598e+00 2.207067489624023438e+00
8.775000000000000000e+03 1.425647497177124023e+00 2.206826925277709961e+00
8.776000000000000000e+03 1.425537109375000000e+00 2.206587076187133789e+00
8.777000000000000000e+03 1.425426602363586426e+00 2.206347703933715820e+00
8.778000000000000000e+03 1.425316214561462402e+00 2.206111669540405273e+00
8.779000000000000000e+03 1.425205707550048828e+00 2.205873250961303711e+00
8.780000000000000000e+03 1.425095081329345703e+00 2.205636978149414062e+00
8.781000000000000000e+03 1.424984455108642578e+00 2.205400705337524414e+00
8.782000000000000000e+03 1.424873590469360352e+00 2.205163955688476562e+00
8.783000000000000000e+03 1.424762845039367676e+00 2.204931497573852539e+00
8.784000000000000000e+03 1.424651980400085449e+00 2.204696893692016602e+00
8.785000000000000000e+03 1.424540996551513672e+00 2.204463005065917969e+00
8.786000000000000000e+03 1.424430012702941895e+00 2.204229354858398438e+00
8.787000000000000000e+03 1.424318909645080566e+00 2.203998088836669922e+00
8.788000000000000000e+03 1.424207568168640137e+00 2.203767061233520508e+00
8.789000000000000000e+03 1.424096107482910156e+00 2.203536748886108398e+00
8.790000000000000000e+03 1.423984408378601074e+00 2.203305959701538086e+00
8.791000000000000000e+03 1.423872709274291992e+00 2.203078985214233398e+00
8.792000000000000000e+03 1.423761010169982910e+00 2.202850580215454102e+00
8.793000000000000000e+03 1.423649311065673828e+00 2.202621698379516602e+00
8.794000000000000000e+03 1.423536896705627441e+00 2.202395677566528320e+00
8.795000000000000000e+03 1.423424482345581055e+00 2.202169656753540039e+00
8.796000000000000000e+03 1.423312187194824219e+00 2.201947212219238281e+00
8.797000000000000000e+03 1.423199534416198730e+00 2.201721429824829102e+00
8.798000000000000000e+03 1.423086643218994141e+00 2.201496839523315430e+00
8.799000000000000000e+03 1.422973513603210449e+00 2.201276302337646484e+00
8.800000000000000000e+03 1.422860383987426758e+00 2.201055288314819336e+00
8.801000000000000000e+03 1.422747015953063965e+00 2.200833320617675781e+00
8.802000000000000000e+03 1.422633290290832520e+00 2.200615167617797852e+00
8.803000000000000000e+03 1.422519564628601074e+00 2.200395345687866211e+00
8.804000000000000000e+03 1.422405362129211426e+00 2.200176954269409180e+00
8.805000000000000000e+03 1.422291159629821777e+00 2.199959993362426758e+00
8.806000000000000000e+03 1.422176361083984375e+00 2.199743986129760742e+00
8.807000000000000000e+03 1.422061681747436523e+00 2.199530363082885742e+00
8.808000000000000000e+03 1.421946763992309570e+00 2.199316263198852539e+00
8.809000000000000000e+03 1.421831488609313965e+00 2.199101924896240234e+00
8.810000000000000000e+03 1.421715855598449707e+00 2.198888540267944336e+00
8.811000000000000000e+03 1.421599984169006348e+00 2.198678255081176758e+00
8.812000000000000000e+03 1.421484231948852539e+00 2.198467016220092773e+00
8.813000000000000000e+03 1.421367883682250977e+00 2.198259115219116211e+00
8.814000000000000000e+03 1.421250939369201660e+00 2.198050975799560547e+00
8.815000000000000000e+03 1.421134352684020996e+00 2.197843313217163086e+00
8.816000000000000000e+03 1.421016931533813477e+00 2.197637319564819336e+00
8.817000000000000000e+03 1.420899391174316406e+00 2.197431325912475586e+00
8.818000000000000000e+03 1.420781612396240234e+00 2.197227716445922852e+00
8.819000000000000000e+03 1.420663595199584961e+00 2.197022914886474609e+00
8.820000000000000000e+03 1.420545339584350586e+00 2.196820020675659180e+00
8.821000000000000000e+03 1.420426607131958008e+00 2.196617841720581055e+00
8.822000000000000000e+03 1.420307636260986328e+00 2.196417093276977539e+00
8.823000000000000000e+03 1.420188426971435547e+00 2.196219682693481445e+00
8.824000000000000000e+03 1.420068621635437012e+00 2.196018934249877930e+00
8.825000000000000000e+03 1.419948816299438477e+00 2.195821523666381836e+00
8.826000000000000000e+03 1.419828414916992188e+00 2.195626974105834961e+00
8.827000000000000000e+03 1.419707655906677246e+00 2.195430517196655273e+00
8.828000000000000000e+03 1.419586658477783203e+00 2.195236444473266602e+00
8.829000000000000000e+03 1.419465541839599609e+00 2.195042371749877930e+00
8.830000000000000000e+03 1.419343709945678711e+00 2.194849252700805664e+00
8.831000000000000000e+03 1.419221758842468262e+00 2.194657325744628906e+00
8.832000000000000000e+03 1.419099330902099609e+00 2.194467782974243164e+00
8.833000000000000000e+03 1.418976426124572754e+00 2.194277763366699219e+00
8.834000000000000000e+03 1.418853282928466797e+00 2.194090843200683594e+00
8.835000000000000000e+03 1.418729901313781738e+00 2.193902254104614258e+00
8.836000000000000000e+03 1.418606042861938477e+00 2.193717002868652344e+00
8.837000000000000000e+03 1.418481588363647461e+00 2.193530797958374023e+00
8.838000000000000000e+03 1.418356776237487793e+00 2.193347930908203125e+00
8.839000000000000000e+03 1.418231725692749023e+00 2.193165063858032227e+00
8.840000000000000000e+03 1.418106436729431152e+00 2.192982435226440430e+00
8.841000000000000000e+03 1.417980551719665527e+00 2.192800521850585938e+00
8.842000000000000000e+03 1.417854070663452148e+00 2.192621469497680664e+00
8.843000000000000000e+03 1.417727231979370117e+00 2.192443132400512695e+00
8.844000000000000000e+03 1.417600154876708984e+00 2.192263364791870117e+00
8.845000000000000000e+03 1.417472481727600098e+00 2.192088127136230469e+00
8.846000000000000000e+03 1.417344570159912109e+00 2.191911697387695312e+00
8.847000000000000000e+03 1.417216062545776367e+00 2.191737413406372070e+00
8.848000000000000000e+03 1.417087316513061523e+00 2.191563844680786133e+00
8.849000000000000000e+03 1.416957736015319824e+00 2.191393136978149414e+00
8.850000000000000000e+03 1.416828155517578125e+00 2.191220998764038086e+00
8.851000000000000000e+03 1.416697621345520020e+00 2.191050767898559570e+00
8.852000000000000000e+03 1.416566967964172363e+00 2.190881490707397461e+00
8.853000000000000000e+03 1.416435837745666504e+00 2.190713405609130859e+00
8.854000000000000000e+03 1.416304111480712891e+00 2.190546989440917969e+00
8.855000000000000000e+03 1.416171908378601074e+00 2.190380811691284180e+00
8.856000000000000000e+03 1.416039109230041504e+00 2.190216302871704102e+00
8.857000000000000000e+03 1.415906071662902832e+00 2.190052509307861328e+00
8.858000000000000000e+03 1.415772318840026855e+00 2.189890384674072266e+00
8.859000000000000000e+03 1.415638446807861328e+00 2.189727067947387695e+00
8.860000000000000000e+03 1.415503501892089844e+00 2.189566850662231445e+00
8.861000000000000000e+03 1.415368556976318359e+00 2.189408302307128906e+00
8.862000000000000000e+03 1.415232896804809570e+00 2.189249992370605469e+00
8.863000000000000000e+03 1.415096759796142578e+00 2.189094305038452148e+00
8.864000000000000000e+03 1.414959669113159180e+00 2.188936471939086914e+00
8.865000000000000000e+03 1.414822459220886230e+00 2.188782453536987305e+00
8.866000000000000000e+03 1.414684772491455078e+00 2.188629388809204102e+00
8.867000000000000000e+03 1.414546370506286621e+00 2.188475608825683594e+00
8.868000000000000000e+03 1.414407491683959961e+00 2.188323974609375000e+00
8.869000000000000000e+03 1.414267897605895996e+00 2.188175439834594727e+00
8.870000000000000000e+03 1.414127945899963379e+00 2.188025474548339844e+00
8.871000000000000000e+03 1.413987398147583008e+00 2.187878370285034180e+00
8.872000000000000000e+03 1.413846015930175781e+00 2.187730550765991211e+00
8.873000000000000000e+03 1.413704395294189453e+00 2.187585592269897461e+00
8.874000000000000000e+03 1.413561940193176270e+00 2.187441110610961914e+00
8.875000000000000000e+03 1.413419008255004883e+00 2.187297821044921875e+00
8.876000000000000000e+03 1.413275480270385742e+00 2.187154531478881836e+00
8.877000000000000000e+03 1.413131237030029297e+00 2.187013864517211914e+00
8.878000000000000000e+03 1.412986516952514648e+00 2.186875104904174805e+00
8.879000000000000000e+03 1.412841081619262695e+00 2.186735868453979492e+00
8.880000000000000000e+03 1.412694931030273438e+00 2.186598539352416992e+00
8.881000000000000000e+03 1.412548303604125977e+00 2.186460971832275391e+00
8.882000000000000000e+03 1.412400841712951660e+00 2.186327219009399414e+00
8.883000000000000000e+03 1.412253022193908691e+00 2.186192989349365234e+00
8.884000000000000000e+03 1.412104368209838867e+00 2.186060905456542969e+00
8.885000000000000000e+03 1.411955118179321289e+00 2.185928583145141602e+00
8.886000000000000000e+03 1.411805033683776855e+00 2.185796499252319336e+00
8.887000000000000000e+03 1.411654472351074219e+00 2.185667991638183594e+00
8.888000000000000000e+03 1.411503314971923828e+00 2.185540437698364258e+00
8.889000000000000000e+03 1.411351203918457031e+00 2.185413837432861328e+00
8.890000000000000000e+03 1.411198616027832031e+00 2.185287475585937500e+00
8.891000000000000000e+03 1.411045312881469727e+00 2.185161828994750977e+00
8.892000000000000000e+03 1.410891056060791016e+00 2.185040235519409180e+00
8.893000000000000000e+03 1.410736083984375000e+00 2.184916257858276367e+00
8.894000000000000000e+03 1.410580515861511230e+00 2.184796333312988281e+00
8.895000000000000000e+03 1.410424470901489258e+00 2.184677124023437500e+00
8.896000000000000000e+03 1.410267353057861328e+00 2.184558153152465820e+00
8.897000000000000000e+03 1.410109639167785645e+00 2.184442281723022461e+00
8.898000000000000000e+03 1.409950971603393555e+00 2.184325933456420898e+00
8.899000000000000000e+03 1.409791588783264160e+00 2.184210062026977539e+00
8.900000000000000000e+03 1.409631609916687012e+00 2.184096574783325195e+00
8.901000000000000000e+03 1.409470915794372559e+00 2.183983564376831055e+00
8.902000000000000000e+03 1.409309148788452148e+00 2.183873176574707031e+00
8.903000000000000000e+03 1.409146666526794434e+00 2.183763265609741211e+00
8.904000000000000000e+03 1.408983588218688965e+00 2.183655261993408203e+00
8.905000000000000000e+03 1.408819675445556641e+00 2.183547258377075195e+00
8.906000000000000000e+03 1.408654808998107910e+00 2.183440208435058594e+00
8.907000000000000000e+03 1.408488988876342773e+00 2.183336257934570312e+00
8.908000000000000000e+03 1.408322572708129883e+00 2.183232307434082031e+00
8.909000000000000000e+03 1.408155202865600586e+00 2.183129310607910156e+00
8.910000000000000000e+03 1.407987117767333984e+00 2.183028936386108398e+00
8.911000000000000000e+03 1.407818078994750977e+00 2.182929277420043945e+00
8.912000000000000000e+03 1.407648086547851562e+00 2.182831525802612305e+00
8.913000000000000000e+03 1.407477378845214844e+00 2.182733774185180664e+00
8.914000000000000000e+03 1.407305598258972168e+00 2.182638883590698242e+00
8.915000000000000000e+03 1.407133340835571289e+00 2.182543039321899414e+00
8.916000000000000000e+03 1.406959652900695801e+00 2.182450056076049805e+00
8.917000000000000000e+03 1.406785249710083008e+00 2.182358026504516602e+00
8.918000000000000000e+03 1.406610012054443359e+00 2.182267427444458008e+00
8.919000000000000000e+03 1.406433582305908203e+00 2.182177066802978516e+00
8.920000000000000000e+03 1.406256675720214844e+00 2.182090044021606445e+00
8.921000000000000000e+03 1.406078457832336426e+00 2.182002782821655273e+00
8.922000000000000000e+03 1.405899524688720703e+00 2.181916713714599609e+00
8.923000000000000000e+03 1.405719399452209473e+00 2.181832313537597656e+00
8.924000000000000000e+03 1.405538558959960938e+00 2.181749105453491211e+00
8.925000000000000000e+03 1.405356526374816895e+00 2.181668519973754883e+00
8.926000000000000000e+03 1.405173540115356445e+00 2.181588888168334961e+00
8.927000000000000000e+03 1.404989600181579590e+00 2.181508064270019531e+00
8.928000000000000000e+03 1.404804706573486328e+00 2.181431531906127930e+00
8.929000000000000000e+03 1.404618382453918457e+00 2.181355237960815430e+00
8.930000000000000000e+03 1.404431462287902832e+00 2.181281089782714844e+00
8.931000000000000000e+03 1.404243469238281250e+00 2.181207180023193359e+00
8.932000000000000000e+03 1.404054522514343262e+00 2.181134939193725586e+00
8.933000000000000000e+03 1.403864145278930664e+00 2.181063413619995117e+00
8.934000000000000000e+03 1.403672814369201660e+00 2.180994510650634766e+00
8.935000000000000000e+03 1.403480410575866699e+00 2.180925607681274414e+00
8.936000000000000000e+03 1.403287053108215332e+00 2.180860280990600586e+00
8.937000000000000000e+03 1.403092503547668457e+00 2.180795192718505859e+00
8.938000000000000000e+03 1.402896881103515625e+00 2.180730104446411133e+00
8.939000000000000000e+03 1.402700185775756836e+00 2.180667877197265625e+00
8.940000000000000000e+03 1.402502179145812988e+00 2.180606126785278320e+00
8.941000000000000000e+03 1.402303218841552734e+00 2.180547952651977539e+00
8.942000000000000000e+03 1.402102947235107422e+00 2.180489063262939453e+00
8.943000000000000000e+03 1.401901602745056152e+00 2.180432796478271484e+00
8.944000000000000000e+03 1.401699066162109375e+00 2.180376529693603516e+00
8.945000000000000000e+03 1.401495337486267090e+00 2.180323600769042969e+00
8.946000000000000000e+03 1.401290416717529297e+00 2.180269479751586914e+00
8.947000000000000000e+03 1.401084184646606445e+00 2.180219411849975586e+00
8.948000000000000000e+03 1.400876760482788086e+00 2.180169105529785156e+00
8.949000000000000000e+03 1.400668025016784668e+00 2.180122852325439453e+00
8.950000000000000000e+03 1.400458335876464844e+00 2.180073022842407227e+00
8.951000000000000000e+03 1.400247097015380859e+00 2.180026769638061523e+00
8.952000000000000000e+03 1.400034785270690918e+00 2.179983854293823242e+00
8.953000000000000000e+03 1.399821162223815918e+00 2.179940700531005859e+00
8.954000000000000000e+03 1.399606108665466309e+00 2.179899692535400391e+00
8.955000000000000000e+03 1.399389743804931641e+00 2.179861545562744141e+00
8.956000000000000000e+03 1.399172306060791016e+00 2.179821252822875977e+00
8.957000000000000000e+03 1.398953318595886230e+00 2.179785490036010742e+00
