# epoch loss val_loss
8.815000000000000000e+03 7.976385951042175293e-01 1.940859198570251465e+00
8.816000000000000000e+03 7.975845336914062500e-01 1.940881371498107910e+00
8.817000000000000000e+03 7.975304126739501953e-01 1.940904021263122559e+00
8.818000000000000000e+03 7.974764108657836914e-01 1.940926432609558105e+00
8.819000000000000000e+03 7.974224090576171875e-01 1.940948605537414551e+00
8.820000000000000000e+03 7.973683476448059082e-01 1.940971016883850098e+00
8.821000000000000000e+03 7.973143458366394043e-01 1.940993189811706543e+00
8.822000000000000000e+03 7.972603440284729004e-01 1.941015720367431641e+00
8.823000000000000000e+03 7.972063422203063965e-01 1.941038131713867188e+00
8.824000000000000000e+03 7.971522808074951172e-01 1.941060066223144531e+00
8.825000000000000000e+03 7.970983982086181641e-01 1.941082477569580078e+00
8.826000000000000000e+03 7.970443964004516602e-01 1.941104769706726074e+00
8.827000000000000000e+03 7.969903945922851562e-01 1.941127300262451172e+00
8.828000000000000000e+03 7.969363331794738770e-01 1.941149592399597168e+00
8.829000000000000000e+03 7.968824505805969238e-01 1.941171765327453613e+00
8.830000000000000000e+03 7.968285083770751953e-01 1.941194415092468262e+00
8.831000000000000000e+03 7.967745661735534668e-01 1.941216349601745605e+00
8.832000000000000000e+03 7.967206835746765137e-01 1.941238760948181152e+00
8.833000000000000000e+03 7.966667413711547852e-01 1.941261172294616699e+00
8.834000000000000000e+03 7.966128587722778320e-01 1.941283345222473145e+00
8.835000000000000000e+03 7.965589165687561035e-01 1.941305756568908691e+00
8.836000000000000000e+03 7.965049743652343750e-01 1.941328167915344238e+00
8.837000000000000000e+03 7.964510917663574219e-01 1.941350579261779785e+00
8.838000000000000000e+03 7.963972091674804688e-01 1.941372871398925781e+00
8.839000000000000000e+03 7.963433265686035156e-01 1.941395163536071777e+00
8.840000000000000000e+03 7.962895035743713379e-01 1.941417336463928223e+00
8.841000000000000000e+03 7.962356209754943848e-01 1.941439747810363770e+00
8.842000000000000000e+03 7.961817979812622070e-01 1.941462039947509766e+00
8.843000000000000000e+03 7.961279153823852539e-01 1.941484332084655762e+00
8.844000000000000000e+03 7.960740923881530762e-01 1.941506743431091309e+00
8.845000000000000000e+03 7.960202693939208984e-01 1.941528916358947754e+00
8.846000000000000000e+03 7.959663867950439453e-01 1.941551208496093750e+00
8.847000000000000000e+03 7.959125638008117676e-01 1.941573619842529297e+00
8.848000000000000000e+03 7.958588004112243652e-01 1.941595673561096191e+00
8.849000000000000000e+03 7.958049774169921875e-01 1.941617965698242188e+00
8.850000000000000000e+03 7.957510948181152344e-01 1.941640496253967285e+00
8.851000000000000000e+03 7.956973910331726074e-01 1.941662907600402832e+00
8.852000000000000000e+03 7.956436276435852051e-01 1.941685080528259277e+00
8.853000000000000000e+03 7.955898046493530273e-01 1.941707253456115723e+00
8.854000000000000000e+03 7.955361604690551758e-01 1.941729664802551270e+00
8.855000000000000000e+03 7.954823970794677734e-01 1.941751837730407715e+00
8.856000000000000000e+03 7.954285144805908203e-01 1.941774249076843262e+00
8.857000000000000000e+03 7.953748703002929688e-01 1.941796660423278809e+00
8.858000000000000000e+03 7.953211069107055664e-01 1.941818594932556152e+00
8.859000000000000000e+03 7.952674031257629395e-01 1.941841125488281250e+00
8.860000000000000000e+03 7.952137589454650879e-01 1.941863417625427246e+00
8.861000000000000000e+03 7.951599359512329102e-01 1.941885590553283691e+00
8.862000000000000000e+03 7.951061725616455078e-01 1.941907882690429688e+00
8.863000000000000000e+03 7.950524687767028809e-01 1.941930294036865234e+00
8.864000000000000000e+03 7.949988245964050293e-01 1.941952347755432129e+00
8.865000000000000000e+03 7.949451208114624023e-01 1.941974759101867676e+00
8.866000000000000000e+03 7.948915362358093262e-01 1.941996932029724121e+00
8.867000000000000000e+03 7.948377132415771484e-01 1.942019343376159668e+00
8.868000000000000000e+03 7.947841882705688477e-01 1.942041754722595215e+00
8.869000000000000000e+03 7.947305440902709961e-01 1.942063808441162109e+00
8.870000000000000000e+03 7.946768999099731445e-01 1.942086338996887207e+00
8.871000000000000000e+03 7.946231961250305176e-01 1.942108273506164551e+00
8.872000000000000000e+03 7.945696711540222168e-01 1.942130565643310547e+00
8.873000000000000000e+03 7.945159673690795898e-01 1.942153096199035645e+00
8.874000000000000000e+03 7.944624423980712891e-01 1.942175388336181641e+00
8.875000000000000000e+03 7.944087982177734375e-01 1.942197442054748535e+00
8.876000000000000000e+03 7.943552136421203613e-01 1.942219734191894531e+00
8.877000000000000000e+03 7.943016290664672852e-01 1.942242145538330078e+00
8.878000000000000000e+03 7.942479848861694336e-01 1.942264437675476074e+00
8.879000000000000000e+03 7.941944599151611328e-01 1.942286610603332520e+00
8.880000000000000000e+03 7.941409349441528320e-01 1.942308783531188965e+00
8.881000000000000000e+03 7.940872907638549805e-01 1.942330956459045410e+00
8.882000000000000000e+03 7.940337657928466797e-01 1.942353248596191406e+00
8.883000000000000000e+03 7.939803004264831543e-01 1.942375659942626953e+00
8.884000000000000000e+03 7.939266562461853027e-01 1.942397952079772949e+00
8.885000000000000000e+03 7.938731908798217773e-01 1.942420363426208496e+00
8.886000000000000000e+03 7.938196063041687012e-01 1.942442536354064941e+00
8.887000000000000000e+03 7.937661409378051758e-01 1.942464828491210938e+00
8.888000000000000000e+03 7.937126755714416504e-01 1.942487120628356934e+00
8.889000000000000000e+03 7.936590909957885742e-01 1.942509293556213379e+00
8.890000000000000000e+03 7.936055660247802734e-01 1.942531466484069824e+00
8.891000000000000000e+03 7.935521602630615234e-01 1.942553877830505371e+00
8.892000000000000000e+03 7.934987545013427734e-01 1.942576050758361816e+00
8.893000000000000000e+03 7.934452891349792480e-01 1.942598223686218262e+00
8.894000000000000000e+03 7.933918237686157227e-01 1.942620635032653809e+00
8.895000000000000000e+03 7.933383584022521973e-01 1.942642688751220703e+00
8.896000000000000000e+03 7.932848930358886719e-01 1.942665219306945801e+00
8.897000000000000000e+03 7.932314872741699219e-01 1.942687392234802246e+00
8.898000000000000000e+03 7.931780219078063965e-01 1.942709445953369141e+00
8.899000000000000000e+03 7.931246161460876465e-01 1.942731857299804688e+00
8.900000000000000000e+03 7.930710911750793457e-01 1.942754149436950684e+00
8.901000000000000000e+03 7.930177450180053711e-01 1.942776560783386230e+00
8.902000000000000000e+03 7.929643988609313965e-01 1.942798495292663574e+00
8.903000000000000000e+03 7.929109930992126465e-01 1.942820906639099121e+00
8.904000000000000000e+03 7.928575873374938965e-01 1.942843079566955566e+00
8.905000000000000000e+03 7.928041219711303711e-01 1.942865371704101562e+00
8.906000000000000000e+03 7.927508354187011719e-01 1.942887663841247559e+00
8.907000000000000000e+03 7.926974892616271973e-01 1.942910075187683105e+00
8.908000000000000000e+03 7.926442027091979980e-01 1.942932248115539551e+00
8.909000000000000000e+03 7.925907969474792480e-01 1.942954540252685547e+00
8.910000000000000000e+03 7.925374507904052734e-01 1.942976593971252441e+00
8.911000000000000000e+03 7.924840450286865234e-01 1.942998766899108887e+00
8.912000000000000000e+03 7.924308180809020996e-01 1.943021178245544434e+00
8.913000000000000000e+03 7.923774719238281250e-01 1.943043589591979980e+00
8.914000000000000000e+03 7.923242449760437012e-01 1.943065643310546875e+00
8.915000000000000000e+03 7.922708988189697266e-01 1.943088054656982422e+00
8.916000000000000000e+03 7.922176122665405273e-01 1.943110108375549316e+00
8.917000000000000000e+03 7.921642661094665527e-01 1.943132281303405762e+00
8.918000000000000000e+03 7.921109795570373535e-01 1.943154692649841309e+00
8.919000000000000000e+03 7.920577526092529297e-01 1.943176746368408203e+00
8.920000000000000000e+03 7.920045256614685059e-01 1.943199157714843750e+00
8.921000000000000000e+03 7.919512987136840820e-01 1.943221449851989746e+00
8.922000000000000000e+03 7.918980121612548828e-01 1.943243861198425293e+00
8.923000000000000000e+03 7.918447256088256836e-01 1.943265914916992188e+00
8.924000000000000000e+03 7.917914986610412598e-01 1.943288207054138184e+00
8.925000000000000000e+03 7.917382717132568359e-01 1.943310260772705078e+00
8.926000000000000000e+03 7.916851043701171875e-01 1.943332552909851074e+00
8.927000000000000000e+03 7.916319370269775391e-01 1.943354606628417969e+00
8.928000000000000000e+03 7.915786504745483398e-01 1.943377137184143066e+00
8.929000000000000000e+03 7.915254235267639160e-01 1.943399071693420410e+00
8.930000000000000000e+03 7.914723157882690430e-01 1.943421363830566406e+00
8.931000000000000000e+03 7.914190888404846191e-01 1.943443417549133301e+00
8.932000000000000000e+03 7.913659811019897461e-01 1.943465828895568848e+00
8.933000000000000000e+03 7.913127541542053223e-01 1.943488121032714844e+00
8.934000000000000000e+03 7.912596464157104492e-01 1.943510413169860840e+00
8.935000000000000000e+03 7.912064790725708008e-01 1.943532586097717285e+00
8.936000000000000000e+03 7.911533117294311523e-01 1.943554759025573730e+00
8.937000000000000000e+03 7.911002635955810547e-01 1.943576931953430176e+00
8.938000000000000000e+03 7.910470366477966309e-01 1.943599224090576172e+00
8.939000000000000000e+03 7.909939289093017578e-01 1.943621516227722168e+00
8.940000000000000000e+03 7.909408211708068848e-01 1.943643569946289062e+00
8.941000000000000000e+03 7.908877134323120117e-01 1.943665623664855957e+00
8.942000000000000000e+03 7.908346652984619141e-01 1.943687915802001953e+00
8.943000000000000000e+03 7.907814979553222656e-01 1.943710327148437500e+00
8.944000000000000000e+03 7.907283902168273926e-01 1.943732380867004395e+00
8.945000000000000000e+03 7.906754016876220703e-01 1.943754792213439941e+00
8.946000000000000000e+03 7.906222939491271973e-01 1.943776965141296387e+00
8.947000000000000000e+03 7.905692458152770996e-01 1.943799138069152832e+00
8.948000000000000000e+03 7.905161976814270020e-01 1.943821310997009277e+00
8.949000000000000000e+03 7.904631495475769043e-01 1.943843483924865723e+00
8.950000000000000000e+03 7.904101610183715820e-01 1.943865776062011719e+00
8.951000000000000000e+03 7.903570532798767090e-01 1.943888068199157715e+00
8.952000000000000000e+03 7.903041243553161621e-01 1.943910121917724609e+00
8.953000000000000000e+03 7.902510166168212891e-01 1.943932533264160156e+00
8.954000000000000000e+03 7.901980876922607422e-01 1.943954586982727051e+00
8.955000000000000000e+03 7.901451587677001953e-01 1.943976879119873047e+00
8.956000000000000000e+03 7.900921106338500977e-01 1.943998932838439941e+00
8.957000000000000000e+03 7.900390625000000000e-01 1.944021344184875488e+00
8.958000000000000000e+03 7.899860739707946777e-01 1.944043517112731934e+00
8.959000000000000000e+03 7.899331450462341309e-01 1.944065690040588379e+00
8.960000000000000000e+03 7.898802161216735840e-01 1.944087982177734375e+00
8.961000000000000000e+03 7.898272275924682617e-01 1.944110035896301270e+00
8.962000000000000000e+03 7.897742390632629395e-01 1.944132447242736816e+00
8.963000000000000000e+03 7.897213101387023926e-01 1.944154381752014160e+00
8.964000000000000000e+03 7.896683812141418457e-01 1.944176673889160156e+00
8.965000000000000000e+03 7.896154522895812988e-01 1.944198966026306152e+00
8.966000000000000000e+03 7.895625233650207520e-01 1.944221377372741699e+00
8.967000000000000000e+03 7.895095944404602051e-01 1.944243311882019043e+00
8.968000000000000000e+03 7.894567251205444336e-01 1.944265365600585938e+00
8.969000000000000000e+03 7.894037961959838867e-01 1.944287657737731934e+00
8.970000000000000000e+03 7.893509268760681152e-01 1.944310069084167480e+00
8.971000000000000000e+03 7.892980575561523438e-01 1.944332122802734375e+00
8.972000000000000000e+03 7.892452478408813477e-01 1.944354414939880371e+00
8.973000000000000000e+03 7.891923189163208008e-01 1.944376587867736816e+00
8.974000000000000000e+03 7.891394495964050293e-01 1.944398760795593262e+00
8.975000000000000000e+03 7.890865802764892578e-01 1.944420814514160156e+00
8.976000000000000000e+03 7.890337109565734863e-01 1.944443106651306152e+00
8.977000000000000000e+03 7.889809608459472656e-01 1.944465517997741699e+00
8.978000000000000000e+03 7.889280915260314941e-01 1.944487690925598145e+00
8.979000000000000000e+03 7.888753414154052734e-01 1.944509625434875488e+00
8.980000000000000000e+03 7.888224720954895020e-01 1.944531917572021484e+00
8.981000000000000000e+03 7.887696623802185059e-01 1.944553971290588379e+00
8.982000000000000000e+03 7.887168526649475098e-01 1.944576382637023926e+00
8.983000000000000000e+03 7.886641025543212891e-01 1.944598555564880371e+00
8.984000000000000000e+03 7.886112332344055176e-01 1.944620728492736816e+00
8.985000000000000000e+03 7.885585427284240723e-01 1.944642901420593262e+00
8.986000000000000000e+03 7.885057926177978516e-01 1.944664955139160156e+00
8.987000000000000000e+03 7.884529829025268555e-01 1.944687247276306152e+00
8.988000000000000000e+03 7.884002923965454102e-01 1.944709420204162598e+00
8.989000000000000000e+03 7.883474826812744141e-01 1.944731593132019043e+00
8.990000000000000000e+03 7.882947325706481934e-01 1.944753766059875488e+00
8.991000000000000000e+03 7.882420420646667480e-01 1.944775700569152832e+00
8.992000000000000000e+03 7.881892323493957520e-01 1.944798111915588379e+00
8.993000000000000000e+03 7.881366014480590820e-01 1.944820404052734375e+00
8.994000000000000000e+03 7.880838513374328613e-01 1.944842696189880371e+00
8.995000000000000000e+03 7.880311608314514160e-01 1.944864869117736816e+00
8.996000000000000000e+03 7.879784703254699707e-01 1.944887042045593262e+00
8.997000000000000000e+03 7.879258394241333008e-01 1.944909095764160156e+00
8.998000000000000000e+03 7.878730297088623047e-01 1.944931387901306152e+00
8.999000000000000000e+03 7.878203988075256348e-01 1.944953560829162598e+00
9.000000000000000000e+03 7.877677083015441895e-01 1.944975733757019043e+00
9.001000000000000000e+03 7.877151966094970703e-01 1.944997906684875488e+00
9.002000000000000000e+03 7.876624464988708496e-01 1.945020318031311035e+00
9.003000000000000000e+03 7.876097559928894043e-01 1.945042252540588379e+00
9.004000000000000000e+03 7.875571846961975098e-01 1.945064544677734375e+00
9.005000000000000000e+03 7.875044941902160645e-01 1.945086836814880371e+00
9.006000000000000000e+03 7.874519824981689453e-01 1.945108890533447266e+00
9.007000000000000000e+03 7.873993515968322754e-01 1.945131301879882812e+00
9.008000000000000000e+03 7.873467206954956055e-01 1.945153236389160156e+00
9.009000000000000000e+03 7.872940897941589355e-01 1.945175290107727051e+00
9.010000000000000000e+03 7.872415184974670410e-01 1.945197582244873047e+00
9.011000000000000000e+03 7.871888875961303711e-01 1.945219993591308594e+00
9.012000000000000000e+03 7.871363162994384766e-01 1.945242047309875488e+00
9.013000000000000000e+03 7.870838046073913574e-01 1.945264220237731934e+00
9.014000000000000000e+03 7.870312333106994629e-01 1.945286273956298828e+00
9.015000000000000000e+03 7.869787216186523438e-01 1.945308685302734375e+00
9.016000000000000000e+03 7.869261503219604492e-01 1.945330977439880371e+00
9.017000000000000000e+03 7.868735790252685547e-01 1.945353031158447266e+00
9.018000000000000000e+03 7.868210673332214355e-01 1.945375323295593262e+00
9.019000000000000000e+03 7.867684960365295410e-01 1.945397019386291504e+00
9.020000000000000000e+03 7.867160439491271973e-01 1.945419788360595703e+00
9.021000000000000000e+03 7.866634726524353027e-01 1.945441722869873047e+00
9.022000000000000000e+03 7.866109609603881836e-01 1.945464015007019043e+00
9.023000000000000000e+03 7.865584492683410645e-01 1.945486068725585938e+00
9.024000000000000000e+03 7.865059971809387207e-01 1.945508480072021484e+00
9.025000000000000000e+03 7.864535450935363770e-01 1.945530533790588379e+00
9.026000000000000000e+03 7.864010334014892578e-01 1.945552706718444824e+00
9.027000000000000000e+03 7.863485813140869141e-01 1.945574879646301270e+00
9.028000000000000000e+03 7.862961292266845703e-01 1.945597052574157715e+00
9.029000000000000000e+03 7.862436771392822266e-01 1.945619106292724609e+00
9.030000000000000000e+03 7.861912250518798828e-01 1.945641517639160156e+00
9.031000000000000000e+03 7.861387729644775391e-01 1.945663809776306152e+00
9.032000000000000000e+03 7.860863804817199707e-01 1.945685982704162598e+00
9.033000000000000000e+03 7.860339879989624023e-01 1.945708155632019043e+00
9.034000000000000000e+03 7.859814763069152832e-01 1.945730209350585938e+00
9.035000000000000000e+03 7.859290242195129395e-01 1.945752501487731934e+00
9.036000000000000000e+03 7.858766913414001465e-01 1.945774435997009277e+00
9.037000000000000000e+03 7.858243584632873535e-01 1.945796847343444824e+00
9.038000000000000000e+03 7.857720255851745605e-01 1.945818901062011719e+00
9.039000000000000000e+03 7.857195734977722168e-01 1.945841193199157715e+00
9.040000000000000000e+03 7.856671810150146484e-01 1.945863246917724609e+00
9.041000000000000000e+03 7.856147885322570801e-01 1.945885300636291504e+00
9.042000000000000000e+03 7.855624556541442871e-01 1.945907592773437500e+00
9.043000000000000000e+03 7.855101227760314941e-01 1.945929646492004395e+00
9.044000000000000000e+03 7.854577898979187012e-01 1.945951938629150391e+00
9.045000000000000000e+03 7.854055166244506836e-01 1.945974349975585938e+00
9.046000000000000000e+03 7.853530645370483398e-01 1.945996642112731934e+00
9.047000000000000000e+03 7.853007912635803223e-01 1.946018695831298828e+00
9.048000000000000000e+03 7.852485179901123047e-01 1.946040749549865723e+00
9.049000000000000000e+03 7.851961851119995117e-01 1.946063041687011719e+00
9.050000000000000000e+03 7.851439118385314941e-01 1.946085095405578613e+00
9.051000000000000000e+03 7.850915789604187012e-01 1.946107268333435059e+00
9.052000000000000000e+03 7.850393056869506836e-01 1.946129679679870605e+00
9.053000000000000000e+03 7.849869728088378906e-01 1.946151852607727051e+00
9.054000000000000000e+03 7.849347591400146484e-01 1.946174025535583496e+00
9.055000000000000000e+03 7.848825454711914062e-01 1.946196198463439941e+00
9.056000000000000000e+03 7.848302125930786133e-01 1.946218371391296387e+00
9.057000000000000000e+03 7.847779393196105957e-01 1.946240544319152832e+00
9.058000000000000000e+03 7.847257256507873535e-01 1.946262717247009277e+00
9.059000000000000000e+03 7.846735119819641113e-01 1.946284770965576172e+00
9.060000000000000000e+03 7.846212387084960938e-01 1.946307063102722168e+00
9.061000000000000000e+03 7.845690250396728516e-01 1.946329236030578613e+00
9.062000000000000000e+03 7.845168709754943848e-01 1.946351408958435059e+00
9.063000000000000000e+03 7.844645977020263672e-01 1.946373581886291504e+00
9.064000000000000000e+03 7.844125032424926758e-01 1.946395874023437500e+00
9.065000000000000000e+03 7.843602299690246582e-01 1.946418166160583496e+00
9.066000000000000000e+03 7.843080759048461914e-01 1.946440219879150391e+00
9.067000000000000000e+03 7.842559218406677246e-01 1.946462512016296387e+00
9.068000000000000000e+03 7.842037677764892578e-01 1.946484565734863281e+00
9.069000000000000000e+03 7.841515541076660156e-01 1.946506857872009277e+00
9.070000000000000000e+03 7.840994596481323242e-01 1.946528911590576172e+00
9.071000000000000000e+03 7.840473055839538574e-01 1.946551322937011719e+00
9.072000000000000000e+03 7.839950919151306152e-01 1.946573376655578613e+00
9.073000000000000000e+03 7.839430570602416992e-01 1.946595311164855957e+00
9.074000000000000000e+03 7.838909029960632324e-01 1.946617603302001953e+00
9.075000000000000000e+03 7.838386893272399902e-01 1.946639895439147949e+00
9.076000000000000000e+03 7.837866544723510742e-01 1.946662068367004395e+00
9.077000000000000000e+03 7.837345600128173828e-01 1.946684360504150391e+00
9.078000000000000000e+03 7.836823463439941406e-01 1.946706652641296387e+00
9.079000000000000000e+03 7.836304306983947754e-01 1.946728587150573730e+00
9.080000000000000000e+03 7.835782766342163086e-01 1.946750998497009277e+00
9.081000000000000000e+03 7.835261821746826172e-01 1.946772933006286621e+00
9.082000000000000000e+03 7.834742069244384766e-01 1.946795344352722168e+00
9.083000000000000000e+03 7.834221124649047852e-01 1.946817517280578613e+00
9.084000000000000000e+03 7.833700180053710938e-01 1.946839690208435059e+00
9.085000000000000000e+03 7.833179831504821777e-01 1.946861863136291504e+00
9.086000000000000000e+03 7.832658886909484863e-01 1.946884036064147949e+00
9.087000000000000000e+03 7.832139730453491211e-01 1.946906089782714844e+00
9.088000000000000000e+03 7.831619381904602051e-01 1.946928381919860840e+00
9.089000000000000000e+03 7.831099033355712891e-01 1.946950435638427734e+00
9.090000000000000000e+03 7.830579280853271484e-01 1.946972489356994629e+00
9.091000000000000000e+03 7.830058932304382324e-01 1.946994781494140625e+00
9.092000000000000000e+03 7.829538583755493164e-01 1.947017312049865723e+00
9.093000000000000000e+03 7.829018831253051758e-01 1.947039484977722168e+00
9.094000000000000000e+03 7.828499078750610352e-01 1.947061657905578613e+00
9.095000000000000000e+03 7.827979326248168945e-01 1.947083830833435059e+00
9.096000000000000000e+03 7.827459573745727539e-01 1.947105884552001953e+00
9.097000000000000000e+03 7.826939225196838379e-01 1.947128176689147949e+00
9.098000000000000000e+03 7.826420664787292480e-01 1.947150588035583496e+00
9.099000000000000000e+03 7.825901508331298828e-01 1.947172522544860840e+00
9.100000000000000000e+03 7.825381755828857422e-01 1.947194933891296387e+00
9.101000000000000000e+03 7.824862003326416016e-01 1.947216629981994629e+00
9.102000000000000000e+03 7.824343442916870117e-01 1.947239041328430176e+00
9.103000000000000000e+03 7.823823690414428711e-01 1.947261214256286621e+00
9.104000000000000000e+03 7.823304533958435059e-01 1.947283387184143066e+00
9.105000000000000000e+03 7.822786569595336914e-01 1.947305560111999512e+00
9.106000000000000000e+03 7.822267413139343262e-01 1.947328090667724609e+00
9.107000000000000000e+03 7.821748256683349609e-01 1.947350025177001953e+00
9.108000000000000000e+03 7.821229696273803711e-01 1.947372317314147949e+00
9.109000000000000000e+03 7.820710539817810059e-01 1.947394490242004395e+00
9.110000000000000000e+03 7.820191383361816406e-01 1.947416782379150391e+00
9.111000000000000000e+03 7.819673418998718262e-01 1.947439074516296387e+00
9.112000000000000000e+03 7.819154858589172363e-01 1.947461009025573730e+00
9.113000000000000000e+03 7.818635702133178711e-01 1.947483420372009277e+00
9.114000000000000000e+03 7.818117737770080566e-01 1.947505474090576172e+00
9.115000000000000000e+03 7.817599773406982422e-01 1.947527885437011719e+00
9.116000000000000000e+03 7.817081212997436523e-01 1.947549939155578613e+00
9.117000000000000000e+03 7.816563248634338379e-01 1.947572112083435059e+00
9.118000000000000000e+03 7.816045284271240234e-01 1.947594285011291504e+00
9.119000000000000000e+03 7.815526723861694336e-01 1.947616457939147949e+00
9.120000000000000000e+03 7.815008759498596191e-01 1.947638392448425293e+00
9.121000000000000000e+03 7.814490795135498047e-01 1.947660803794860840e+00
9.122000000000000000e+03 7.813973426818847656e-01 1.947682976722717285e+00
9.123000000000000000e+03 7.813456058502197266e-01 1.947705626487731934e+00
9.124000000000000000e+03 7.812938094139099121e-01 1.947727560997009277e+00
9.125000000000000000e+03 7.812420725822448730e-01 1.947749733924865723e+00
9.126000000000000000e+03 7.811902165412902832e-01 1.947771906852722168e+00
9.127000000000000000e+03 7.811385989189147949e-01 1.947794079780578613e+00
9.128000000000000000e+03 7.810868024826049805e-01 1.947816491127014160e+00
9.129000000000000000e+03 7.810350656509399414e-01 1.947838664054870605e+00
9.130000000000000000e+03 7.809832692146301270e-01 1.947860598564147949e+00
9.131000000000000000e+03 7.809317111968994141e-01 1.947883009910583496e+00
9.132000000000000000e+03 7.808799147605895996e-01 1.947905063629150391e+00
9.133000000000000000e+03 7.808282375335693359e-01 1.947927355766296387e+00
9.134000000000000000e+03 7.807765603065490723e-01 1.947949767112731934e+00
9.135000000000000000e+03 7.807248234748840332e-01 1.947971701622009277e+00
9.136000000000000000e+03 7.806731462478637695e-01 1.947993874549865723e+00
9.137000000000000000e+03 7.806215286254882812e-01 1.948016166687011719e+00
9.138000000000000000e+03 7.805697917938232422e-01 1.948038220405578613e+00
9.139000000000000000e+03 7.805181145668029785e-01 1.948060870170593262e+00
9.140000000000000000e+03 7.804664373397827148e-01 1.948082923889160156e+00
9.141000000000000000e+03 7.804148197174072266e-01 1.948104977607727051e+00
9.142000000000000000e+03 7.803632616996765137e-01 1.948127269744873047e+00
9.143000000000000000e+03 7.803115844726562500e-01 1.948149323463439941e+00
9.144000000000000000e+03 7.802600264549255371e-01 1.948171496391296387e+00
9.145000000000000000e+03 7.802083492279052734e-01 1.948194026947021484e+00
9.146000000000000000e+03 7.801567912101745605e-01 1.948216080665588379e+00
9.147000000000000000e+03 7.801052331924438477e-01 1.948238372802734375e+00
9.148000000000000000e+03 7.800535559654235840e-01 1.948260664939880371e+00
9.149000000000000000e+03 7.800019979476928711e-01 1.948282718658447266e+00
9.150000000000000000e+03 7.799503803253173828e-01 1.948305130004882812e+00
9.151000000000000000e+03 7.798988223075866699e-01 1.948326945304870605e+00
9.152000000000000000e+03 7.798472642898559570e-01 1.948349356651306152e+00
9.153000000000000000e+03 7.797957062721252441e-01 1.948371767997741699e+00
9.154000000000000000e+03 7.797441482543945312e-01 1.948393821716308594e+00
9.155000000000000000e+03 7.796925902366638184e-01 1.948416113853454590e+00
9.156000000000000000e+03 7.796410322189331055e-01 1.948438286781311035e+00
9.157000000000000000e+03 7.795894742012023926e-01 1.948460459709167480e+00
9.158000000000000000e+03 7.795380353927612305e-01 1.948482632637023926e+00
9.159000000000000000e+03 7.794864773750305176e-01 1.948504805564880371e+00
9.160000000000000000e+03 7.794350385665893555e-01 1.948527216911315918e+00
9.161000000000000000e+03 7.793834805488586426e-01 1.948549628257751465e+00
9.162000000000000000e+03 7.793319821357727051e-01 1.948571681976318359e+00
9.163000000000000000e+03 7.792804837226867676e-01 1.948593735694885254e+00
9.164000000000000000e+03 7.792289853096008301e-01 1.948616027832031250e+00
9.165000000000000000e+03 7.791775465011596680e-01 1.948638319969177246e+00
9.166000000000000000e+03 7.791260480880737305e-01 1.948660492897033691e+00
9.167000000000000000e+03 7.790746092796325684e-01 1.948682904243469238e+00
9.168000000000000000e+03 7.790231704711914062e-01 1.948704838752746582e+00
9.169000000000000000e+03 7.789716720581054688e-01 1.948727250099182129e+00
9.170000000000000000e+03 7.789202928543090820e-01 1.948749423027038574e+00
9.171000000000000000e+03 7.788688540458679199e-01 1.948771834373474121e+00
9.172000000000000000e+03 7.788174152374267578e-01 1.948793768882751465e+00
9.173000000000000000e+03 7.787659168243408203e-01 1.948816180229187012e+00
9.174000000000000000e+03 7.787145376205444336e-01 1.948838353157043457e+00
9.175000000000000000e+03 7.786632180213928223e-01 1.948860645294189453e+00
9.176000000000000000e+03 7.786117196083068848e-01 1.948882579803466797e+00
9.177000000000000000e+03 7.785604000091552734e-01 1.948905110359191895e+00
9.178000000000000000e+03 7.785089612007141113e-01 1.948927283287048340e+00
9.179000000000000000e+03 7.784576416015625000e-01 1.948949456214904785e+00
9.180000000000000000e+03 7.784062623977661133e-01 1.948971748352050781e+00
9.181000000000000000e+03 7.783548235893249512e-01 1.948993802070617676e+00
9.182000000000000000e+03 7.783035635948181152e-01 1.949016213417053223e+00
9.183000000000000000e+03 7.782521247863769531e-01 1.949038505554199219e+00
9.184000000000000000e+03 7.782008647918701172e-01 1.949060797691345215e+00
9.185000000000000000e+03 7.781494855880737305e-01 1.949082851409912109e+00
9.186000000000000000e+03 7.780981659889221191e-01 1.949105262756347656e+00
9.187000000000000000e+03 7.780469059944152832e-01 1.949127554893493652e+00
9.188000000000000000e+03 7.779955267906188965e-01 1.949149727821350098e+00
9.189000000000000000e+03 7.779442071914672852e-01 1.949172019958496094e+00
9.190000000000000000e+03 7.778929471969604492e-01 1.949194312095642090e+00
9.191000000000000000e+03 7.778416872024536133e-01 1.949216365814208984e+00
9.192000000000000000e+03 7.777903676033020020e-01 1.949238657951354980e+00
9.193000000000000000e+03 7.777391076087951660e-01 1.949261069297790527e+00
9.194000000000000000e+03 7.776878476142883301e-01 1.949283123016357422e+00
9.195000000000000000e+03 7.776364684104919434e-01 1.949305176734924316e+00
9.196000000000000000e+03 7.775853276252746582e-01 1.949327588081359863e+00
9.197000000000000000e+03 7.775340676307678223e-01 1.949349999427795410e+00
9.198000000000000000e+03 7.774828672409057617e-01 1.949372291564941406e+00
9.199000000000000000e+03 7.774316072463989258e-01 1.949394345283508301e+00
9.200000000000000000e+03 7.773802876472473145e-01 1.949416756629943848e+00
9.201000000000000000e+03 7.773292064666748047e-01 1.949438929557800293e+00
9.202000000000000000e+03 7.772778868675231934e-01 1.949461340904235840e+00
