# epoch loss val_loss
1.022200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.022300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.022400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.022500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.022600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.022700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.022800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.022900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.023000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.023100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.023200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.023300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.023400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.023500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.023600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.023700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.023800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.023900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.024000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.024100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.024200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.024300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.024400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.024500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.024600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.024700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.024800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.024900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.025000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.025100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.025200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.025300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.025400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.025500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.025600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.025700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.025800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.025900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.026000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.026100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.026200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.026300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.026400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.026500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.026600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.026700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.026800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.026900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.027000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.027100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.027200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.027300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.027400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.027500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.027600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.027700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.027800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.027900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.028000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.028100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.028200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.028300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.028400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.028500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.028600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.028700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.028800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.028900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.029000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.029100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.029200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.029300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.029400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.029500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.029600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.029700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.029800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.029900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.030000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.030100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.030200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.030300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.030400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.030500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.030600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.030700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.030800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.030900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.031000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.031100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.031200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.031300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.031400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.031500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.031600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.031700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.031800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.031900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.032000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.032100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.032200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.032300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.032400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.032500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.032600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.032700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.032800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.032900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.033000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.033100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.033200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.033300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.033400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.033500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.033600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.033700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.033800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.033900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.034000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.034100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.034200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.034300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.034400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.034500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.034600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.034700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.034800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.034900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.035000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.035100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.035200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.035300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.035400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.035500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.035600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.035700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.035800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.035900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.036000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.036100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.036200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.036300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.036400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.036500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.036600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.036700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.036800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.036900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.037000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.037100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.037200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.037300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.037400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.037500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.037600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.037700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.037800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.037900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.038000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.038100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.038200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.038300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.038400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.038500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.038600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.038700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.038800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.038900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.039000000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.039100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.039200000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.039300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.039400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.039500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.039600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.039700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.039800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.039900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.040000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.040100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.040200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.040300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.040400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.040500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.040600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.040700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.040800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.040900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.041000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.041100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.041200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.041300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.041400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.041500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.041600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.041700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.041800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.041900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.042000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.042100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.042200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.042300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.042400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.042500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.042600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.042700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.042800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.042900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.043000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.043100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.043200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.043300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.043400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.043500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.043600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.043700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.043800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.043900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.044000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.044100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.044200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.044300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.044400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.044500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.044600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.044700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.044800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.044900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.045000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.045100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.045200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.045300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.045400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.045500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.045600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.045700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.045800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.045900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.046000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.046100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.046200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.046300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.046400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.046500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.046600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.046700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.046800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.046900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.047000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.047100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.047200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.047300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.047400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.047500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.047600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.047700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.047800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.047900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.048000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.048100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.048200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.048300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.048400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.048500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.048600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.048700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.048800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.048900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.049000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.049100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.049200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.049300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.049400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.049500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.049600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.049700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.049800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.049900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.050000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.050100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.050200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.050300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.050400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.050500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.050600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.050700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.050800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.050900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.051000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.051100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.051200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.051300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.051400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.051500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.051600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.051700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.051800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.051900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.052000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.052100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.052200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.052300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.052400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.052500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.052600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.052700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.052800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.052900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.053000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.053100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.053200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.053300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.053400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.053500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.053600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.053700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.053800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.053900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.054000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.054100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.054200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.054300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.054400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.054500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.054600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.054700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.054800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.054900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.055000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.055100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.055200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.055300000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.055400000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.055500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.055600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.055700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.055800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.055900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.056000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.056100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.056200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.056300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.056400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.056500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.056600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.056700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.056800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.056900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.057000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.057100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.057200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.057300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.057400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.057500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.057600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.057700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.057800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.057900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.058000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.058100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.058200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.058300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.058400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.058500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.058600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.058700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.058800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.058900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.059000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.059100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.059200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.059300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.059400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.059500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.059600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.059700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.059800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.059900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.060000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.060100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.060200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.060300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.060400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.060500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.060600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.060700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.060800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.060900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
