# epoch loss val_loss
1.065600000000000000e+04 1.937033644594521320e-09 2.643950939178466797e+00
1.065700000000000000e+04 1.928541326634558573e-09 2.643953323364257812e+00
1.065800000000000000e+04 1.922248138441773335e-09 2.643955469131469727e+00
1.065900000000000000e+04 1.913547764686995833e-09 2.643958568572998047e+00
1.066000000000000000e+04 1.904649993278439979e-09 2.643960237503051758e+00
1.066100000000000000e+04 1.898103452191435281e-09 2.643962621688842773e+00
1.066200000000000000e+04 1.888436962360628968e-09 2.643965005874633789e+00
1.066300000000000000e+04 1.881404365633443376e-09 2.643967628479003906e+00
1.066400000000000000e+04 1.874002286683662533e-09 2.643969535827636719e+00
1.066500000000000000e+04 1.865486431995577732e-09 2.643971681594848633e+00
1.066600000000000000e+04 1.858155851408582748e-09 2.643973112106323242e+00
1.066700000000000000e+04 1.850921638180125228e-09 2.643974781036376953e+00
1.066800000000000000e+04 1.844089325686582015e-09 2.643977880477905273e+00
1.066900000000000000e+04 1.835835150565401364e-09 2.643981456756591797e+00
1.067000000000000000e+04 1.827269224818905968e-09 2.643983602523803711e+00
1.067100000000000000e+04 1.819684403159271824e-09 2.643986225128173828e+00
1.067200000000000000e+04 1.812648364740709894e-09 2.643987417221069336e+00
1.067300000000000000e+04 1.805063321036470825e-09 2.643988847732543945e+00
1.067400000000000000e+04 1.796999660186315850e-09 2.643992185592651367e+00
1.067500000000000000e+04 1.790837145243528994e-09 2.643994808197021484e+00
1.067600000000000000e+04 1.783880265726622838e-09 2.643998384475708008e+00
1.067700000000000000e+04 1.774324687175976578e-09 2.643999814987182617e+00
1.067800000000000000e+04 1.767314961043098265e-09 2.644001722335815430e+00
1.067900000000000000e+04 1.759592360706108138e-09 2.644003391265869141e+00
1.068000000000000000e+04 1.752515799147147391e-09 2.644006252288818359e+00
1.068100000000000000e+04 1.746056965679088080e-09 2.644008874893188477e+00
1.068200000000000000e+04 1.737336607909867325e-09 2.644011735916137695e+00
1.068300000000000000e+04 1.730465992721974544e-09 2.644013643264770508e+00
1.068400000000000000e+04 1.725111498096509877e-09 2.644015073776245117e+00
1.068500000000000000e+04 1.716666697682001086e-09 2.644017219543457031e+00
1.068600000000000000e+04 1.708471808470335418e-09 2.644018888473510742e+00
1.068700000000000000e+04 1.704010932357391539e-09 2.644021272659301758e+00
1.068800000000000000e+04 1.694501872151477073e-09 2.644024133682250977e+00
1.068900000000000000e+04 1.687659345606107308e-09 2.644026994705200195e+00
1.069000000000000000e+04 1.681021322141873497e-09 2.644029140472412109e+00
1.069100000000000000e+04 1.672407767827621683e-09 2.644030332565307617e+00
1.069200000000000000e+04 1.667099014390771572e-09 2.644032239913940430e+00
1.069300000000000000e+04 1.658615356170400901e-09 2.644034862518310547e+00
1.069400000000000000e+04 1.652262771045798218e-09 2.644037485122680664e+00
1.069500000000000000e+04 1.645516167769756066e-09 2.644039154052734375e+00
1.069600000000000000e+04 1.639617663862225072e-09 2.644041776657104492e+00
1.069700000000000000e+04 1.634928636917720723e-09 2.644043684005737305e+00
1.069800000000000000e+04 1.626000778465197527e-09 2.644046068191528320e+00
1.069900000000000000e+04 1.618703837635848686e-09 2.644048452377319336e+00
1.070000000000000000e+04 1.614130828997417666e-09 2.644051551818847656e+00
1.070100000000000000e+04 1.605269805970976904e-09 2.644052743911743164e+00
1.070200000000000000e+04 1.598051135864864136e-09 2.644054889678955078e+00
1.070300000000000000e+04 1.592014964302279623e-09 2.644056558609008789e+00
1.070400000000000000e+04 1.584987474601007307e-09 2.644059181213378906e+00
1.070500000000000000e+04 1.578383423961327026e-09 2.644061803817749023e+00
1.070600000000000000e+04 1.572923569170825431e-09 2.644063472747802734e+00
1.070700000000000000e+04 1.565088614263743239e-09 2.644065618515014648e+00
1.070800000000000000e+04 1.558362772158261578e-09 2.644068002700805664e+00
1.070900000000000000e+04 1.551741846128606994e-09 2.644070148468017578e+00
1.071000000000000000e+04 1.544929961738716884e-09 2.644071817398071289e+00
1.071100000000000000e+04 1.538442373494319781e-09 2.644073724746704102e+00
1.071200000000000000e+04 1.533106419593366354e-09 2.644076108932495117e+00
1.071300000000000000e+04 1.525998438722808714e-09 2.644078731536865234e+00
1.071400000000000000e+04 1.517907466386247961e-09 2.644079923629760742e+00
1.071500000000000000e+04 1.514249503564712995e-09 2.644082307815551758e+00
1.071600000000000000e+04 1.507551861124056813e-09 2.644084930419921875e+00
1.071700000000000000e+04 1.499507185087622929e-09 2.644086360931396484e+00
1.071800000000000000e+04 1.494228962783950010e-09 2.644088745117187500e+00
1.071900000000000000e+04 1.488097978175062508e-09 2.644091844558715820e+00
1.072000000000000000e+04 1.481889277954451245e-09 2.644093990325927734e+00
1.072100000000000000e+04 1.476210820250400957e-09 2.644096136093139648e+00
1.072200000000000000e+04 1.469741217619002782e-09 2.644097328186035156e+00
1.072300000000000000e+04 1.462571397325973521e-09 2.644098758697509766e+00
1.072400000000000000e+04 1.454895315333715189e-09 2.644100427627563477e+00
1.072500000000000000e+04 1.451536890684224090e-09 2.644103527069091797e+00
1.072600000000000000e+04 1.444955488594246162e-09 2.644106149673461914e+00
1.072700000000000000e+04 1.438651753282726986e-09 2.644108533859252930e+00
1.072800000000000000e+04 1.435384811010465000e-09 2.644110441207885742e+00
1.072900000000000000e+04 1.427829410260983423e-09 2.644112586975097656e+00
1.073000000000000000e+04 1.422111761684163866e-09 2.644113302230834961e+00
1.073100000000000000e+04 1.414108385944246038e-09 2.644116401672363281e+00
1.073200000000000000e+04 1.408267946700902939e-09 2.644118547439575195e+00
1.073300000000000000e+04 1.404784844005746436e-09 2.644120693206787109e+00
1.073400000000000000e+04 1.397383653234385292e-09 2.644122123718261719e+00
1.073500000000000000e+04 1.392248982767796406e-09 2.644123077392578125e+00
1.073600000000000000e+04 1.384222625411268837e-09 2.644125461578369141e+00
1.073700000000000000e+04 1.377222225151797375e-09 2.644127607345581055e+00
1.073800000000000000e+04 1.372289393231085342e-09 2.644130468368530273e+00
1.073900000000000000e+04 1.366975088679112105e-09 2.644132375717163086e+00
1.074000000000000000e+04 1.359874768347424379e-09 2.644134044647216797e+00
1.074100000000000000e+04 1.355054957130619187e-09 2.644136428833007812e+00
1.074200000000000000e+04 1.349816147744320460e-09 2.644137382507324219e+00
1.074300000000000000e+04 1.344114597401357969e-09 2.644140481948852539e+00
1.074400000000000000e+04 1.337535415757429291e-09 2.644142150878906250e+00
1.074500000000000000e+04 1.330977550395573417e-09 2.644144296646118164e+00
1.074600000000000000e+04 1.326370124843379017e-09 2.644146203994750977e+00
1.074700000000000000e+04 1.320700326878920805e-09 2.644148111343383789e+00
1.074800000000000000e+04 1.314431674614979784e-09 2.644149780273437500e+00
1.074900000000000000e+04 1.308415265022233598e-09 2.644151449203491211e+00
1.075000000000000000e+04 1.303430585686271570e-09 2.644154310226440430e+00
1.075100000000000000e+04 1.298645413427834683e-09 2.644156694412231445e+00
1.075200000000000000e+04 1.291570628225713335e-09 2.644158363342285156e+00
1.075300000000000000e+04 1.287794315629753328e-09 2.644160509109497070e+00
1.075400000000000000e+04 1.281917239026597599e-09 2.644161701202392578e+00
1.075500000000000000e+04 1.275854200066817157e-09 2.644163131713867188e+00
1.075600000000000000e+04 1.271987848383560049e-09 2.644165515899658203e+00
1.075700000000000000e+04 1.264075955020871334e-09 2.644168853759765625e+00
1.075800000000000000e+04 1.261273419039810051e-09 2.644170522689819336e+00
1.075900000000000000e+04 1.255571646652242634e-09 2.644172430038452148e+00
1.076000000000000000e+04 1.249506720313320329e-09 2.644174337387084961e+00
1.076100000000000000e+04 1.243575464826562893e-09 2.644175767898559570e+00
1.076200000000000000e+04 1.238788294166681681e-09 2.644177913665771484e+00
1.076300000000000000e+04 1.232413282536981569e-09 2.644180059432983398e+00
1.076400000000000000e+04 1.227221435584624487e-09 2.644181966781616211e+00
1.076500000000000000e+04 1.223518064641382352e-09 2.644184112548828125e+00
1.076600000000000000e+04 1.217471123915458975e-09 2.644185781478881836e+00
1.076700000000000000e+04 1.211656108779379792e-09 2.644187688827514648e+00
1.076800000000000000e+04 1.207770106148586819e-09 2.644188165664672852e+00
1.076900000000000000e+04 1.202704491554129618e-09 2.644190549850463867e+00
1.077000000000000000e+04 1.196572951833729803e-09 2.644192934036254883e+00
1.077100000000000000e+04 1.191946208400906926e-09 2.644195079803466797e+00
1.077200000000000000e+04 1.186337805769710485e-09 2.644197702407836914e+00
1.077300000000000000e+04 1.181568731745130663e-09 2.644199132919311523e+00
1.077400000000000000e+04 1.175877395453994723e-09 2.644200563430786133e+00
1.077500000000000000e+04 1.173444563740133617e-09 2.644202470779418945e+00
1.077600000000000000e+04 1.166795327023351092e-09 2.644204378128051758e+00
1.077700000000000000e+04 1.161978291364107463e-09 2.644206285476684570e+00
1.077800000000000000e+04 1.157482554248190354e-09 2.644208669662475586e+00
1.077900000000000000e+04 1.151014838995934042e-09 2.644209861755371094e+00
1.078000000000000000e+04 1.146010286667831224e-09 2.644212245941162109e+00
1.078100000000000000e+04 1.140841088265176495e-09 2.644214630126953125e+00
1.078200000000000000e+04 1.139490946044929842e-09 2.644216537475585938e+00
1.078300000000000000e+04 1.134080829245931454e-09 2.644218444824218750e+00
1.078400000000000000e+04 1.128465765276587263e-09 2.644219160079956055e+00
1.078500000000000000e+04 1.123084181209321741e-09 2.644222021102905273e+00
1.078600000000000000e+04 1.116234216169686988e-09 2.644223213195800781e+00
1.078700000000000000e+04 1.112810288361743005e-09 2.644224166870117188e+00
1.078800000000000000e+04 1.107904323838226901e-09 2.644226312637329102e+00
1.078900000000000000e+04 1.103591329432163093e-09 2.644228696823120117e+00
1.079000000000000000e+04 1.099328295062207417e-09 2.644230604171752930e+00
1.079100000000000000e+04 1.094500157172717536e-09 2.644233226776123047e+00
1.079200000000000000e+04 1.088010348482271183e-09 2.644235372543334961e+00
1.079300000000000000e+04 1.085667111766497328e-09 2.644236803054809570e+00
1.079400000000000000e+04 1.080120437535470046e-09 2.644238233566284180e+00
1.079500000000000000e+04 1.074715649806989859e-09 2.644239664077758789e+00
1.079600000000000000e+04 1.070393773616729050e-09 2.644241094589233398e+00
1.079700000000000000e+04 1.066875920940901779e-09 2.644243478775024414e+00
1.079800000000000000e+04 1.062808285823280130e-09 2.644245386123657227e+00
1.079900000000000000e+04 1.056704612700798407e-09 2.644248008728027344e+00
1.080000000000000000e+04 1.053686582430657381e-09 2.644249677658081055e+00
1.080100000000000000e+04 1.048241715650988226e-09 2.644251108169555664e+00
1.080200000000000000e+04 1.042399611073108190e-09 2.644252538681030273e+00
1.080300000000000000e+04 1.037485986010722172e-09 2.644253730773925781e+00
1.080400000000000000e+04 1.033638508118883692e-09 2.644255638122558594e+00
1.080500000000000000e+04 1.028916729595152901e-09 2.644257307052612305e+00
1.080600000000000000e+04 1.024666573812282877e-09 2.644259691238403320e+00
1.080700000000000000e+04 1.019587192452320323e-09 2.644261598587036133e+00
1.080800000000000000e+04 1.016261297337450742e-09 2.644263267517089844e+00
1.080900000000000000e+04 1.011680739182452271e-09 2.644265174865722656e+00
1.081000000000000000e+04 1.006800864900014858e-09 2.644266366958618164e+00
1.081100000000000000e+04 1.004041627616913956e-09 2.644268274307250977e+00
1.081200000000000000e+04 9.983415205638834777e-10 2.644270181655883789e+00
1.081300000000000000e+04 9.945875234507184359e-10 2.644272089004516602e+00
1.081400000000000000e+04 9.889151719733035861e-10 2.644273519515991211e+00
1.081500000000000000e+04 9.858908134319221972e-10 2.644275188446044922e+00
1.081600000000000000e+04 9.813608814468466335e-10 2.644277095794677734e+00
1.081700000000000000e+04 9.771645714806709293e-10 2.644278764724731445e+00
1.081800000000000000e+04 9.720000360147196261e-10 2.644280672073364258e+00
1.081900000000000000e+04 9.682787904807810264e-10 2.644282102584838867e+00
1.082000000000000000e+04 9.647744825258541823e-10 2.644283533096313477e+00
1.082100000000000000e+04 9.598986050463054198e-10 2.644285678863525391e+00
1.082200000000000000e+04 9.546232693224965260e-10 2.644287347793579102e+00
1.082300000000000000e+04 9.526641697732429748e-10 2.644289255142211914e+00
1.082400000000000000e+04 9.471926576409828158e-10 2.644290924072265625e+00
1.082500000000000000e+04 9.424458990991979590e-10 2.644292593002319336e+00
1.082600000000000000e+04 9.391436517347528934e-10 2.644294500350952148e+00
1.082700000000000000e+04 9.352374430449117426e-10 2.644296407699584961e+00
1.082800000000000000e+04 9.319820470921058586e-10 2.644297361373901367e+00
1.082900000000000000e+04 9.260414657319415710e-10 2.644299507141113281e+00
1.083000000000000000e+04 9.230060604714651618e-10 2.644301176071166992e+00
1.083100000000000000e+04 9.197931305493511900e-10 2.644302606582641602e+00
1.083200000000000000e+04 9.149686563958425722e-10 2.644304037094116211e+00
1.083300000000000000e+04 9.120227351111509506e-10 2.644306421279907227e+00
1.083400000000000000e+04 9.072189666170515920e-10 2.644307374954223633e+00
1.083500000000000000e+04 9.035853731909071485e-10 2.644309282302856445e+00
1.083600000000000000e+04 8.994386346827809575e-10 2.644311666488647461e+00
1.083700000000000000e+04 8.953428554114850613e-10 2.644313097000122070e+00
1.083800000000000000e+04 8.918107918809425883e-10 2.644315004348754883e+00
1.083900000000000000e+04 8.868751844026689923e-10 2.644316911697387695e+00
1.084000000000000000e+04 8.831352316107654588e-10 2.644318342208862305e+00
1.084100000000000000e+04 8.798978212709585023e-10 2.644319534301757812e+00
1.084200000000000000e+04 8.762532366368702696e-10 2.644320964813232422e+00
1.084300000000000000e+04 8.714614030402856315e-10 2.644322633743286133e+00
1.084400000000000000e+04 8.681841356938946319e-10 2.644324541091918945e+00
1.084500000000000000e+04 8.654764682702875689e-10 2.644325971603393555e+00
1.084600000000000000e+04 8.605582357823493567e-10 2.644327640533447266e+00
1.084700000000000000e+04 8.564891018636444642e-10 2.644329786300659180e+00
1.084800000000000000e+04 8.538909579414166728e-10 2.644331216812133789e+00
1.084900000000000000e+04 8.489762781671572611e-10 2.644333124160766602e+00
1.085000000000000000e+04 8.460815381639008592e-10 2.644334554672241211e+00
1.085100000000000000e+04 8.436522591637185542e-10 2.644335985183715820e+00
1.085200000000000000e+04 8.393725159372422695e-10 2.644337892532348633e+00
1.085300000000000000e+04 8.352844527159675181e-10 2.644339323043823242e+00
1.085400000000000000e+04 8.335237500212144823e-10 2.644340753555297852e+00
1.085500000000000000e+04 8.292266873155540452e-10 2.644342899322509766e+00
1.085600000000000000e+04 8.250857219671559051e-10 2.644344806671142578e+00
1.085700000000000000e+04 8.213016378100235215e-10 2.644345998764038086e+00
1.085800000000000000e+04 8.176196941711566524e-10 2.644347429275512695e+00
1.085900000000000000e+04 8.140411122958823853e-10 2.644348859786987305e+00
1.086000000000000000e+04 8.106622040315869526e-10 2.644350290298461914e+00
1.086100000000000000e+04 8.063570922089979831e-10 2.644352197647094727e+00
1.086200000000000000e+04 8.030756060151134079e-10 2.644353628158569336e+00
1.086300000000000000e+04 8.000377027528315921e-10 2.644355773925781250e+00
1.086400000000000000e+04 7.961318826410490601e-10 2.644357442855834961e+00
1.086500000000000000e+04 7.923349754079822560e-10 2.644358396530151367e+00
1.086600000000000000e+04 7.885054831291427035e-10 2.644360065460205078e+00
1.086700000000000000e+04 7.859494721706994369e-10 2.644361972808837891e+00
1.086800000000000000e+04 7.824047520976762371e-10 2.644362926483154297e+00
1.086900000000000000e+04 7.774204613397728281e-10 2.644365072250366211e+00
1.087000000000000000e+04 7.770106225102324515e-10 2.644366025924682617e+00
1.087100000000000000e+04 7.727838369220307868e-10 2.644367933273315430e+00
1.087200000000000000e+04 7.686179470667298119e-10 2.644369363784790039e+00
1.087300000000000000e+04 7.686631331438320558e-10 2.644370794296264648e+00
1.087400000000000000e+04 7.630673870551163418e-10 2.644373416900634766e+00
1.087500000000000000e+04 7.602669049866506157e-10 2.644374608993530273e+00
1.087600000000000000e+04 7.570394866540652856e-10 2.644376277923583984e+00
1.087700000000000000e+04 7.519076472561891933e-10 2.644377708435058594e+00
1.087800000000000000e+04 7.484802222457176413e-10 2.644378185272216797e+00
1.087900000000000000e+04 7.445460359356559366e-10 2.644380092620849609e+00
1.088000000000000000e+04 7.413181735138607564e-10 2.644381761550903320e+00
1.088100000000000000e+04 7.387382927603880489e-10 2.644383192062377930e+00
1.088200000000000000e+04 7.345918318080180143e-10 2.644384860992431641e+00
1.088300000000000000e+04 7.319120864934802739e-10 2.644386053085327148e+00
1.088400000000000000e+04 7.284731151635526203e-10 2.644388437271118164e+00
1.088500000000000000e+04 7.249950084720069299e-10 2.644389390945434570e+00
1.088600000000000000e+04 7.221601650009290552e-10 2.644390583038330078e+00
1.088700000000000000e+04 7.198640017413993064e-10 2.644392251968383789e+00
1.088800000000000000e+04 7.172983318426418009e-10 2.644393920898437500e+00
1.088900000000000000e+04 7.136323199041783027e-10 2.644394874572753906e+00
1.089000000000000000e+04 7.114593914003819464e-10 2.644397974014282227e+00
1.089100000000000000e+04 7.067316176723181798e-10 2.644399166107177734e+00
1.089200000000000000e+04 7.053781447829976514e-10 2.644400596618652344e+00
1.089300000000000000e+04 7.012661562555422279e-10 2.644401788711547852e+00
1.089400000000000000e+04 6.965191756691524461e-10 2.644403219223022461e+00
1.089500000000000000e+04 6.931177853886083540e-10 2.644404411315917969e+00
1.089600000000000000e+04 6.915250594374811044e-10 2.644406557083129883e+00
1.089700000000000000e+04 6.877020619633356091e-10 2.644407510757446289e+00
1.089800000000000000e+04 6.848480116339317192e-10 2.644409894943237305e+00
1.089900000000000000e+04 6.811095576431114296e-10 2.644410371780395508e+00
1.090000000000000000e+04 6.791552875640149978e-10 2.644412040710449219e+00
1.090100000000000000e+04 6.765981108713958747e-10 2.644413232803344727e+00
1.090200000000000000e+04 6.725306977983791512e-10 2.644415140151977539e+00
1.090300000000000000e+04 6.699467092197153306e-10 2.644416570663452148e+00
1.090400000000000000e+04 6.664458984673160558e-10 2.644417762756347656e+00
1.090500000000000000e+04 6.638239402612100548e-10 2.644419431686401367e+00
1.090600000000000000e+04 6.612520531135146484e-10 2.644420862197875977e+00
1.090700000000000000e+04 6.578809719215428231e-10 2.644422292709350586e+00
1.090800000000000000e+04 6.555407328079354556e-10 2.644423246383666992e+00
1.090900000000000000e+04 6.518063866423062791e-10 2.644424676895141602e+00
1.091000000000000000e+04 6.495692872476865887e-10 2.644426584243774414e+00
1.091100000000000000e+04 6.463094504027822040e-10 2.644428491592407227e+00
1.091200000000000000e+04 6.434183741355070651e-10 2.644429922103881836e+00
1.091300000000000000e+04 6.420871612178302712e-10 2.644430875778198242e+00
1.091400000000000000e+04 6.392803508781241817e-10 2.644432306289672852e+00
1.091500000000000000e+04 6.358814585993854962e-10 2.644433736801147461e+00
1.091600000000000000e+04 6.339134217547837125e-10 2.644436120986938477e+00
1.091700000000000000e+04 6.311948186343840916e-10 2.644437074661254883e+00
1.091800000000000000e+04 6.279363140571092572e-10 2.644438028335571289e+00
1.091900000000000000e+04 6.258445428564129998e-10 2.644439220428466797e+00
1.092000000000000000e+04 6.223127013704754518e-10 2.644440412521362305e+00
1.092100000000000000e+04 6.203217384204151585e-10 2.644442319869995117e+00
1.092200000000000000e+04 6.160189580661779019e-10 2.644443750381469727e+00
1.092300000000000000e+04 6.147310438464614890e-10 2.644445180892944336e+00
1.092400000000000000e+04 6.119125761649968354e-10 2.644446849822998047e+00
1.092500000000000000e+04 6.092220061759689997e-10 2.644447565078735352e+00
1.092600000000000000e+04 6.079732273178706237e-10 2.644449472427368164e+00
1.092700000000000000e+04 6.039815314551333358e-10 2.644450664520263672e+00
1.092800000000000000e+04 6.023285203937689403e-10 2.644450902938842773e+00
1.092900000000000000e+04 5.999339913742574026e-10 2.644453048706054688e+00
1.093000000000000000e+04 5.947886072554808834e-10 2.644454956054687500e+00
1.093100000000000000e+04 5.922103918365451136e-10 2.644457101821899414e+00
1.093200000000000000e+04 5.908846190116889829e-10 2.644457578659057617e+00
1.093300000000000000e+04 5.871326758111194977e-10 2.644458055496215820e+00
1.093400000000000000e+04 5.845855466368732323e-10 2.644459009170532227e+00
1.093500000000000000e+04 5.813011183519734004e-10 2.644462108612060547e+00
1.093600000000000000e+04 5.810534275951795280e-10 2.644463777542114258e+00
1.093700000000000000e+04 5.788663437478192009e-10 2.644465208053588867e+00
1.093800000000000000e+04 5.742204489678215396e-10 2.644465684890747070e+00
1.093900000000000000e+04 5.717729623100353820e-10 2.644466400146484375e+00
1.094000000000000000e+04 5.677629477673917791e-10 2.644467592239379883e+00
1.094100000000000000e+04 5.658804536068373636e-10 2.644469976425170898e+00
1.094200000000000000e+04 5.642805112060500505e-10 2.644471406936645508e+00
1.094300000000000000e+04 5.611425768492495081e-10 2.644472837448120117e+00
1.094400000000000000e+04 5.586549556291231511e-10 2.644474267959594727e+00
1.094500000000000000e+04 5.569276151362601013e-10 2.644474506378173828e+00
1.094600000000000000e+04 5.543568382115893201e-10 2.644476175308227539e+00
1.094700000000000000e+04 5.522268198276947260e-10 2.644478082656860352e+00
1.094800000000000000e+04 5.487722498642710889e-10 2.644479513168334961e+00
1.094900000000000000e+04 5.465218833045071278e-10 2.644480466842651367e+00
1.095000000000000000e+04 5.435081273930109091e-10 2.644481420516967773e+00
1.095100000000000000e+04 5.414296233574589223e-10 2.644482612609863281e+00
1.095200000000000000e+04 5.386501800153098429e-10 2.644484281539916992e+00
1.095300000000000000e+04 5.372797762248637810e-10 2.644485950469970703e+00
1.095400000000000000e+04 5.354177101679624684e-10 2.644487619400024414e+00
1.095500000000000000e+04 5.318059326242519091e-10 2.644488096237182617e+00
1.095600000000000000e+04 5.337089103996106587e-10 2.644490003585815430e+00
1.095700000000000000e+04 5.292168925308260441e-10 2.644491434097290039e+00
1.095800000000000000e+04 5.280494930204326920e-10 2.644492387771606445e+00
1.095900000000000000e+04 5.260804569751087456e-10 2.644494295120239258e+00
1.096000000000000000e+04 5.195543995029083817e-10 2.644495725631713867e+00
1.096100000000000000e+04 5.201928332532190780e-10 2.644497156143188477e+00
1.096200000000000000e+04 5.164705330074070844e-10 2.644498109817504883e+00
1.096300000000000000e+04 5.138632297452261355e-10 2.644498825073242188e+00
1.096400000000000000e+04 5.118016010996484511e-10 2.644500494003295898e+00
1.096500000000000000e+04 5.089468846364297860e-10 2.644502639770507812e+00
1.096600000000000000e+04 5.068647723760477675e-10 2.644504070281982422e+00
1.096700000000000000e+04 5.049649587363091996e-10 2.644504785537719727e+00
1.096800000000000000e+04 5.024152205379550651e-10 2.644505500793457031e+00
1.096900000000000000e+04 5.008354286850646986e-10 2.644506216049194336e+00
1.097000000000000000e+04 4.972991463070286500e-10 2.644507646560668945e+00
1.097100000000000000e+04 4.956191013150146318e-10 2.644510269165039062e+00
1.097200000000000000e+04 4.937706910013162087e-10 2.644511461257934570e+00
1.097300000000000000e+04 4.914433304747944931e-10 2.644512414932250977e+00
1.097400000000000000e+04 4.887517057738932635e-10 2.644512176513671875e+00
1.097500000000000000e+04 4.856959834320662139e-10 2.644513368606567383e+00
1.097600000000000000e+04 4.857658719714663675e-10 2.644516468048095703e+00
1.097700000000000000e+04 4.821824051148837498e-10 2.644518136978149414e+00
1.097800000000000000e+04 4.804230901989114955e-10 2.644518613815307617e+00
1.097900000000000000e+04 4.783111684503182914e-10 2.644518375396728516e+00
1.098000000000000000e+04 4.749828308447945346e-10 2.644519567489624023e+00
1.098100000000000000e+04 4.752391813411804833e-10 2.644522190093994141e+00
1.098200000000000000e+04 4.707476630727569500e-10 2.644524335861206055e+00
1.098300000000000000e+04 4.714643120351524885e-10 2.644525289535522461e+00
1.098400000000000000e+04 4.671794062716116969e-10 2.644524812698364258e+00
1.098500000000000000e+04 4.644430395828180735e-10 2.644525051116943359e+00
1.098600000000000000e+04 4.646990847678722503e-10 2.644527673721313477e+00
1.098700000000000000e+04 4.605654191358610205e-10 2.644530773162841797e+00
1.098800000000000000e+04 4.610955506301195328e-10 2.644531488418579102e+00
1.098900000000000000e+04 4.574985945637877194e-10 2.644531488418579102e+00
1.099000000000000000e+04 4.558853572422805200e-10 2.644531488418579102e+00
1.099100000000000000e+04 4.567252687159850666e-10 2.644533872604370117e+00
1.099200000000000000e+04 4.517770324508063595e-10 2.644536972045898438e+00
1.099300000000000000e+04 4.512717977078750664e-10 2.644538640975952148e+00
1.099400000000000000e+04 4.467465286595029283e-10 2.644538402557373047e+00
1.099500000000000000e+04 4.469283276797852977e-10 2.644539356231689453e+00
1.099600000000000000e+04 4.428687971902434128e-10 2.644540071487426758e+00
1.099700000000000000e+04 4.418747312495696633e-10 2.644542694091796875e+00
1.099800000000000000e+04 4.405843190280478439e-10 2.644544363021850586e+00
1.099900000000000000e+04 4.363185368561062205e-10 2.644544601440429688e+00
1.100000000000000000e+04 4.359529404140971565e-10 2.644546270370483398e+00
1.100100000000000000e+04 4.313728541038841513e-10 2.644546747207641602e+00
1.100200000000000000e+04 4.312611934231824762e-10 2.644547462463378906e+00
1.100300000000000000e+04 4.294222200051933669e-10 2.644549369812011719e+00
1.100400000000000000e+04 4.258174091109623305e-10 2.644550561904907227e+00
1.100500000000000000e+04 4.253802310394405595e-10 2.644552469253540039e+00
1.100600000000000000e+04 4.231592298786779338e-10 2.644553422927856445e+00
1.100700000000000000e+04 4.199440795105147117e-10 2.644554138183593750e+00
1.100800000000000000e+04 4.205266135315355314e-10 2.644555807113647461e+00
1.100900000000000000e+04 4.188679958438967788e-10 2.644556045532226562e+00
1.101000000000000000e+04 4.152195531847979737e-10 2.644557714462280273e+00
1.101100000000000000e+04 4.169667666698018138e-10 2.644558668136596680e+00
1.101200000000000000e+04 4.135933262539026600e-10 2.644559621810913086e+00
1.101300000000000000e+04 4.116448293345342790e-10 2.644560098648071289e+00
1.101400000000000000e+04 4.123676677902921028e-10 2.644562005996704102e+00
1.101500000000000000e+04 4.104035167262765071e-10 2.644564390182495117e+00
1.101600000000000000e+04 4.064492076238934715e-10 2.644565343856811523e+00
1.101700000000000000e+04 4.076236015393419621e-10 2.644566535949707031e+00
1.101800000000000000e+04 4.020206945121174158e-10 2.644566297531127930e+00
1.101900000000000000e+04 4.016538768247812641e-10 2.644566297531127930e+00
1.102000000000000000e+04 4.014684140685176317e-10 2.644568443298339844e+00
1.102100000000000000e+04 3.960873296016131917e-10 2.644571542739868164e+00
1.102200000000000000e+04 3.959229610828174373e-10 2.644572496414184570e+00
1.102300000000000000e+04 3.932285330687790292e-10 2.644573211669921875e+00
1.102400000000000000e+04 3.904224998851901773e-10 2.644573211669921875e+00
1.102500000000000000e+04 3.910561596764949854e-10 2.644573688507080078e+00
1.102600000000000000e+04 3.885194388431045809e-10 2.644576311111450195e+00
1.102700000000000000e+04 3.861139741268004855e-10 2.644579172134399414e+00
1.102800000000000000e+04 3.847779872501178033e-10 2.644579648971557617e+00
1.102900000000000000e+04 3.810759208189296032e-10 2.644578695297241211e+00
1.103000000000000000e+04 3.813249438433530258e-10 2.644578695297241211e+00
1.103100000000000000e+04 3.812563875715824224e-10 2.644581556320190430e+00
1.103200000000000000e+04 3.774514867327383172e-10 2.644583940505981445e+00
1.103300000000000000e+04 3.773018009134432305e-10 2.644585132598876953e+00
1.103400000000000000e+04 3.747498977801910769e-10 2.644586086273193359e+00
1.103500000000000000e+04 3.752305965942781540e-10 2.644586324691772461e+00
1.103600000000000000e+04 3.694936578924057358e-10 2.644587755203247070e+00
1.103700000000000000e+04 3.691670580341366303e-10 2.644588232040405273e+00
1.103800000000000000e+04 3.692358363505121588e-10 2.644588947296142578e+00
1.103900000000000000e+04 3.638015444451525582e-10 2.644589900970458984e+00
1.104000000000000000e+04 3.679574978043831379e-10 2.644591569900512695e+00
1.104100000000000000e+04 3.676757787118845044e-10 2.644593954086303711e+00
1.104200000000000000e+04 3.618225441481826010e-10 2.644594907760620117e+00
1.104300000000000000e+04 3.701459139193730152e-10 2.644595384597778320e+00
