# epoch loss val_loss
1.239500000000000000e+04 1.668545007705688477e+00 2.135460615158081055e+00
1.239600000000000000e+04 1.668485045433044434e+00 2.135391473770141602e+00
1.239700000000000000e+04 1.668424844741821289e+00 2.135322332382202148e+00
1.239800000000000000e+04 1.668364882469177246e+00 2.135253190994262695e+00
1.239900000000000000e+04 1.668304920196533203e+00 2.135184288024902344e+00
1.240000000000000000e+04 1.668244719505310059e+00 2.135114908218383789e+00
1.240100000000000000e+04 1.668184876441955566e+00 2.135046005249023438e+00
1.240200000000000000e+04 1.668124675750732422e+00 2.134977340698242188e+00
1.240300000000000000e+04 1.668065071105957031e+00 2.134907960891723633e+00
1.240400000000000000e+04 1.668005108833312988e+00 2.134839057922363281e+00
1.240500000000000000e+04 1.667945146560668945e+00 2.134769916534423828e+00
1.240600000000000000e+04 1.667885303497314453e+00 2.134701013565063477e+00
1.240700000000000000e+04 1.667825460433959961e+00 2.134632349014282227e+00
1.240800000000000000e+04 1.667765617370605469e+00 2.134563446044921875e+00
1.240900000000000000e+04 1.667705774307250977e+00 2.134494781494140625e+00
1.241000000000000000e+04 1.667646169662475586e+00 2.134425878524780273e+00
1.241100000000000000e+04 1.667586207389831543e+00 2.134356737136840820e+00
1.241200000000000000e+04 1.667526483535766602e+00 2.134288072586059570e+00
1.241300000000000000e+04 1.667466878890991211e+00 2.134219408035278320e+00
1.241400000000000000e+04 1.667407274246215820e+00 2.134150266647338867e+00
1.241500000000000000e+04 1.667347788810729980e+00 2.134081840515136719e+00
1.241600000000000000e+04 1.667288303375244141e+00 2.134012937545776367e+00
1.241700000000000000e+04 1.667228579521179199e+00 2.133944272994995117e+00
1.241800000000000000e+04 1.667169094085693359e+00 2.133875608444213867e+00
1.241900000000000000e+04 1.667109608650207520e+00 2.133806467056274414e+00
1.242000000000000000e+04 1.667050004005432129e+00 2.133737802505493164e+00
1.242100000000000000e+04 1.666990518569946289e+00 2.133669614791870117e+00
1.242200000000000000e+04 1.666931390762329102e+00 2.133600950241088867e+00
1.242300000000000000e+04 1.666871666908264160e+00 2.133532047271728516e+00
1.242400000000000000e+04 1.666812419891357422e+00 2.133463859558105469e+00
1.242500000000000000e+04 1.666753172874450684e+00 2.133394956588745117e+00
1.242600000000000000e+04 1.666693687438964844e+00 2.133326292037963867e+00
1.242700000000000000e+04 1.666634440422058105e+00 2.133257865905761719e+00
1.242800000000000000e+04 1.666575193405151367e+00 2.133189439773559570e+00
1.242900000000000000e+04 1.666516065597534180e+00 2.133120775222778320e+00
1.243000000000000000e+04 1.666456699371337891e+00 2.133052587509155273e+00
1.243100000000000000e+04 1.666397571563720703e+00 2.132983922958374023e+00
1.243200000000000000e+04 1.666338443756103516e+00 2.132915258407592773e+00
1.243300000000000000e+04 1.666279315948486328e+00 2.132847070693969727e+00
1.243400000000000000e+04 1.666220307350158691e+00 2.132778406143188477e+00
1.243500000000000000e+04 1.666161179542541504e+00 2.132710218429565430e+00
1.243600000000000000e+04 1.666102290153503418e+00 2.132641553878784180e+00
1.243700000000000000e+04 1.666043162345886230e+00 2.132572889328002930e+00
1.243800000000000000e+04 1.665983915328979492e+00 2.132505178451538086e+00
1.243900000000000000e+04 1.665925264358520508e+00 2.132436513900756836e+00
1.244000000000000000e+04 1.665866255760192871e+00 2.132367849349975586e+00
1.244100000000000000e+04 1.665807247161865234e+00 2.132299661636352539e+00
1.244200000000000000e+04 1.665748476982116699e+00 2.132231473922729492e+00
1.244300000000000000e+04 1.665689587593078613e+00 2.132163763046264648e+00
1.244400000000000000e+04 1.665630817413330078e+00 2.132095098495483398e+00
1.244500000000000000e+04 1.665571689605712891e+00 2.132026910781860352e+00
1.244600000000000000e+04 1.665513157844543457e+00 2.131958246231079102e+00
1.244700000000000000e+04 1.665454387664794922e+00 2.131890535354614258e+00
1.244800000000000000e+04 1.665395617485046387e+00 2.131822347640991211e+00
1.244900000000000000e+04 1.665336847305297852e+00 2.131753921508789062e+00
1.245000000000000000e+04 1.665278196334838867e+00 2.131685972213745117e+00
1.245100000000000000e+04 1.665219545364379883e+00 2.131618261337280273e+00
1.245200000000000000e+04 1.665161252021789551e+00 2.131549596786499023e+00
1.245300000000000000e+04 1.665102481842041016e+00 2.131481409072875977e+00
1.245400000000000000e+04 1.665043950080871582e+00 2.131413459777832031e+00
1.245500000000000000e+04 1.664985537528991699e+00 2.131345510482788086e+00
1.245600000000000000e+04 1.664926767349243164e+00 2.131277322769165039e+00
1.245700000000000000e+04 1.664868474006652832e+00 2.131209373474121094e+00
1.245800000000000000e+04 1.664810061454772949e+00 2.131140947341918945e+00
1.245900000000000000e+04 1.664751529693603516e+00 2.131073236465454102e+00
1.246000000000000000e+04 1.664693117141723633e+00 2.131005287170410156e+00
1.246100000000000000e+04 1.664634823799133301e+00 2.130937576293945312e+00
1.246200000000000000e+04 1.664576292037963867e+00 2.130869626998901367e+00
1.246300000000000000e+04 1.664517879486083984e+00 2.130801200866699219e+00
1.246400000000000000e+04 1.664459824562072754e+00 2.130733728408813477e+00
1.246500000000000000e+04 1.664401292800903320e+00 2.130666017532348633e+00
1.246600000000000000e+04 1.664343237876892090e+00 2.130598068237304688e+00
1.246700000000000000e+04 1.664285063743591309e+00 2.130530118942260742e+00
1.246800000000000000e+04 1.664226889610290527e+00 2.130462169647216797e+00
1.246900000000000000e+04 1.664168834686279297e+00 2.130394458770751953e+00
1.247000000000000000e+04 1.664110422134399414e+00 2.130326509475708008e+00
1.247100000000000000e+04 1.664052486419677734e+00 2.130258560180664062e+00
1.247200000000000000e+04 1.663994193077087402e+00 2.130191087722778320e+00
1.247300000000000000e+04 1.663936138153076172e+00 2.130123853683471680e+00
1.247400000000000000e+04 1.663878202438354492e+00 2.130055665969848633e+00
1.247500000000000000e+04 1.663820385932922363e+00 2.129988431930541992e+00
1.247600000000000000e+04 1.663762450218200684e+00 2.129920721054077148e+00
1.247700000000000000e+04 1.663704395294189453e+00 2.129853010177612305e+00
1.247800000000000000e+04 1.663646578788757324e+00 2.129785299301147461e+00
1.247900000000000000e+04 1.663588523864746094e+00 2.129717826843261719e+00
1.248000000000000000e+04 1.663530707359313965e+00 2.129650115966796875e+00
1.248100000000000000e+04 1.663472890853881836e+00 2.129582166671752930e+00
1.248200000000000000e+04 1.663415193557739258e+00 2.129514455795288086e+00
1.248300000000000000e+04 1.663357377052307129e+00 2.129446983337402344e+00
1.248400000000000000e+04 1.663299560546875000e+00 2.129379987716674805e+00
1.248500000000000000e+04 1.663241863250732422e+00 2.129312276840209961e+00
1.248600000000000000e+04 1.663183808326721191e+00 2.129244804382324219e+00
1.248700000000000000e+04 1.663126468658447266e+00 2.129177331924438477e+00
1.248800000000000000e+04 1.663068771362304688e+00 2.129110336303710938e+00
1.248900000000000000e+04 1.663011074066162109e+00 2.129042625427246094e+00
1.249000000000000000e+04 1.662953615188598633e+00 2.128975152969360352e+00
1.249100000000000000e+04 1.662895798683166504e+00 2.128907918930053711e+00
1.249200000000000000e+04 1.662838578224182129e+00 2.128840684890747070e+00
1.249300000000000000e+04 1.662780761718750000e+00 2.128772974014282227e+00
1.249400000000000000e+04 1.662723422050476074e+00 2.128705978393554688e+00
1.249500000000000000e+04 1.662665843963623047e+00 2.128638505935668945e+00
1.249600000000000000e+04 1.662608504295349121e+00 2.128571271896362305e+00
1.249700000000000000e+04 1.662550926208496094e+00 2.128504037857055664e+00
1.249800000000000000e+04 1.662493586540222168e+00 2.128436326980590820e+00
1.249900000000000000e+04 1.662436246871948242e+00 2.128369569778442383e+00
1.250000000000000000e+04 1.662378907203674316e+00 2.128302574157714844e+00
1.250100000000000000e+04 1.662321567535400391e+00 2.128235578536987305e+00
1.250200000000000000e+04 1.662264347076416016e+00 2.128167867660522461e+00
1.250300000000000000e+04 1.662207126617431641e+00 2.128100633621215820e+00
1.250400000000000000e+04 1.662149667739868164e+00 2.128033638000488281e+00
1.250500000000000000e+04 1.662092685699462891e+00 2.127966642379760742e+00
1.250600000000000000e+04 1.662035465240478516e+00 2.127899408340454102e+00
1.250700000000000000e+04 1.661978244781494141e+00 2.127832651138305664e+00
1.250800000000000000e+04 1.661921024322509766e+00 2.127765655517578125e+00
1.250900000000000000e+04 1.661864042282104492e+00 2.127698659896850586e+00
1.251000000000000000e+04 1.661806821823120117e+00 2.127631187438964844e+00
1.251100000000000000e+04 1.661749958992004395e+00 2.127564430236816406e+00
1.251200000000000000e+04 1.661693096160888672e+00 2.127497673034667969e+00
1.251300000000000000e+04 1.661635875701904297e+00 2.127430915832519531e+00
1.251400000000000000e+04 1.661578893661499023e+00 2.127363443374633789e+00
1.251500000000000000e+04 1.661522150039672852e+00 2.127296686172485352e+00
1.251600000000000000e+04 1.661465167999267578e+00 2.127229928970336914e+00
1.251700000000000000e+04 1.661408185958862305e+00 2.127162933349609375e+00
1.251800000000000000e+04 1.661351323127746582e+00 2.127096176147460938e+00
1.251900000000000000e+04 1.661294460296630859e+00 2.127029418945312500e+00
1.252000000000000000e+04 1.661237597465515137e+00 2.126962900161743164e+00
1.252100000000000000e+04 1.661180734634399414e+00 2.126895904541015625e+00
1.252200000000000000e+04 1.661123991012573242e+00 2.126829385757446289e+00
1.252300000000000000e+04 1.661067366600036621e+00 2.126762390136718750e+00
1.252400000000000000e+04 1.661010622978210449e+00 2.126695871353149414e+00
1.252500000000000000e+04 1.660953998565673828e+00 2.126629114151000977e+00
1.252600000000000000e+04 1.660897374153137207e+00 2.126562356948852539e+00
1.252700000000000000e+04 1.660840749740600586e+00 2.126495599746704102e+00
1.252800000000000000e+04 1.660784125328063965e+00 2.126428842544555664e+00
1.252900000000000000e+04 1.660727500915527344e+00 2.126362562179565430e+00
1.253000000000000000e+04 1.660670876502990723e+00 2.126295804977416992e+00
1.253100000000000000e+04 1.660614609718322754e+00 2.126229286193847656e+00
1.253200000000000000e+04 1.660557985305786133e+00 2.126162528991699219e+00
1.253300000000000000e+04 1.660501599311828613e+00 2.126096010208129883e+00
1.253400000000000000e+04 1.660445094108581543e+00 2.126029253005981445e+00
1.253500000000000000e+04 1.660388708114624023e+00 2.125962972640991211e+00
1.253600000000000000e+04 1.660332083702087402e+00 2.125896453857421875e+00
1.253700000000000000e+04 1.660275697708129883e+00 2.125830411911010742e+00
1.253800000000000000e+04 1.660219550132751465e+00 2.125763893127441406e+00
1.253900000000000000e+04 1.660163044929504395e+00 2.125697374343872070e+00
1.254000000000000000e+04 1.660107135772705078e+00 2.125631093978881836e+00
1.254100000000000000e+04 1.660050511360168457e+00 2.125564813613891602e+00
1.254200000000000000e+04 1.659994363784790039e+00 2.125498533248901367e+00
1.254300000000000000e+04 1.659938216209411621e+00 2.125432491302490234e+00
1.254400000000000000e+04 1.659882068634033203e+00 2.125365495681762695e+00
1.254500000000000000e+04 1.659825921058654785e+00 2.125299453735351562e+00
1.254600000000000000e+04 1.659769654273986816e+00 2.125233411788940430e+00
1.254700000000000000e+04 1.659713506698608398e+00 2.125166654586791992e+00
1.254800000000000000e+04 1.659657835960388184e+00 2.125101089477539062e+00
1.254900000000000000e+04 1.659601569175720215e+00 2.125034570693969727e+00
1.255000000000000000e+04 1.659545421600341797e+00 2.124968290328979492e+00
1.255100000000000000e+04 1.659489393234252930e+00 2.124902009963989258e+00
1.255200000000000000e+04 1.659433484077453613e+00 2.124835968017578125e+00
1.255300000000000000e+04 1.659377574920654297e+00 2.124770164489746094e+00
1.255400000000000000e+04 1.659321546554565430e+00 2.124704122543334961e+00
1.255500000000000000e+04 1.659265875816345215e+00 2.124637603759765625e+00
1.255600000000000000e+04 1.659209728240966797e+00 2.124572038650512695e+00
1.255700000000000000e+04 1.659153819084167480e+00 2.124505996704101562e+00
1.255800000000000000e+04 1.659098148345947266e+00 2.124439477920532227e+00
1.255900000000000000e+04 1.659042596817016602e+00 2.124373435974121094e+00
1.256000000000000000e+04 1.658986568450927734e+00 2.124307870864868164e+00
1.256100000000000000e+04 1.658930897712707520e+00 2.124242067337036133e+00
1.256200000000000000e+04 1.658874988555908203e+00 2.124175786972045898e+00
1.256300000000000000e+04 1.658819675445556641e+00 2.124109983444213867e+00
1.256400000000000000e+04 1.658764004707336426e+00 2.124044418334960938e+00
1.256500000000000000e+04 1.658708095550537109e+00 2.123978376388549805e+00
1.256600000000000000e+04 1.658652544021606445e+00 2.123912572860717773e+00
1.256700000000000000e+04 1.658596992492675781e+00 2.123847007751464844e+00
1.256800000000000000e+04 1.658541202545166016e+00 2.123780965805053711e+00
1.256900000000000000e+04 1.658485889434814453e+00 2.123715400695800781e+00
1.257000000000000000e+04 1.658430576324462891e+00 2.123649597167968750e+00
1.257100000000000000e+04 1.658374905586242676e+00 2.123584032058715820e+00
1.257200000000000000e+04 1.658319592475891113e+00 2.123517990112304688e+00
1.257300000000000000e+04 1.658263921737670898e+00 2.123452425003051758e+00
1.257400000000000000e+04 1.658208727836608887e+00 2.123386621475219727e+00
1.257500000000000000e+04 1.658153176307678223e+00 2.123320817947387695e+00
1.257600000000000000e+04 1.658097863197326660e+00 2.123255491256713867e+00
1.257700000000000000e+04 1.658042669296264648e+00 2.123189687728881836e+00
1.257800000000000000e+04 1.657987117767333984e+00 2.123124122619628906e+00
1.257900000000000000e+04 1.657932043075561523e+00 2.123059034347534180e+00
1.258000000000000000e+04 1.657876610755920410e+00 2.122993230819702148e+00
1.258100000000000000e+04 1.657821536064147949e+00 2.122927904129028320e+00
1.258200000000000000e+04 1.657766103744506836e+00 2.122862577438354492e+00
1.258300000000000000e+04 1.657711267471313477e+00 2.122797012329101562e+00
1.258400000000000000e+04 1.657655954360961914e+00 2.122731208801269531e+00
1.258500000000000000e+04 1.657600760459899902e+00 2.122665643692016602e+00
1.258600000000000000e+04 1.657545804977416992e+00 2.122600555419921875e+00
1.258700000000000000e+04 1.657490611076354980e+00 2.122535467147827148e+00
1.258800000000000000e+04 1.657435536384582520e+00 2.122470140457153320e+00
1.258900000000000000e+04 1.657380580902099609e+00 2.122404336929321289e+00
1.259000000000000000e+04 1.657325506210327148e+00 2.122339248657226562e+00
1.259100000000000000e+04 1.657270550727844238e+00 2.122274160385131836e+00
1.259200000000000000e+04 1.657215595245361328e+00 2.122208833694458008e+00
1.259300000000000000e+04 1.657160878181457520e+00 2.122143268585205078e+00
1.259400000000000000e+04 1.657105803489685059e+00 2.122077941894531250e+00
1.259500000000000000e+04 1.657050728797912598e+00 2.122012853622436523e+00
1.259600000000000000e+04 1.656996130943298340e+00 2.121948003768920898e+00
1.259700000000000000e+04 1.656941056251525879e+00 2.121883153915405273e+00
1.259800000000000000e+04 1.656886577606201172e+00 2.121817588806152344e+00
1.259900000000000000e+04 1.656831860542297363e+00 2.121752738952636719e+00
1.260000000000000000e+04 1.656776905059814453e+00 2.121687650680541992e+00
1.260100000000000000e+04 1.656722307205200195e+00 2.121622323989868164e+00
1.260200000000000000e+04 1.656667709350585938e+00 2.121557474136352539e+00
1.260300000000000000e+04 1.656612992286682129e+00 2.121492624282836914e+00
1.260400000000000000e+04 1.656558275222778320e+00 2.121427774429321289e+00
1.260500000000000000e+04 1.656503558158874512e+00 2.121362686157226562e+00
1.260600000000000000e+04 1.656449079513549805e+00 2.121297597885131836e+00
1.260700000000000000e+04 1.656394481658935547e+00 2.121232748031616211e+00
1.260800000000000000e+04 1.656340122222900391e+00 2.121167659759521484e+00
1.260900000000000000e+04 1.656285524368286133e+00 2.121102809906005859e+00
1.261000000000000000e+04 1.656231045722961426e+00 2.121038198471069336e+00
1.261100000000000000e+04 1.656176805496215820e+00 2.120973348617553711e+00
1.261200000000000000e+04 1.656122088432312012e+00 2.120908498764038086e+00
1.261300000000000000e+04 1.656067728996276855e+00 2.120843648910522461e+00
1.261400000000000000e+04 1.656013250350952148e+00 2.120778799057006836e+00
1.261500000000000000e+04 1.655958890914916992e+00 2.120714426040649414e+00
1.261600000000000000e+04 1.655904769897460938e+00 2.120649576187133789e+00
1.261700000000000000e+04 1.655850172042846680e+00 2.120584726333618164e+00
1.261800000000000000e+04 1.655796051025390625e+00 2.120520353317260742e+00
1.261900000000000000e+04 1.655741810798645020e+00 2.120455503463745117e+00
1.262000000000000000e+04 1.655687570571899414e+00 2.120390653610229492e+00
1.262100000000000000e+04 1.655633449554443359e+00 2.120326042175292969e+00
1.262200000000000000e+04 1.655579209327697754e+00 2.120261430740356445e+00
1.262300000000000000e+04 1.655524969100952148e+00 2.120197057723999023e+00
1.262400000000000000e+04 1.655470967292785645e+00 2.120132446289062500e+00
1.262500000000000000e+04 1.655416846275329590e+00 2.120068073272705078e+00
1.262600000000000000e+04 1.655362725257873535e+00 2.120003700256347656e+00
1.262700000000000000e+04 1.655308723449707031e+00 2.119938850402832031e+00
1.262800000000000000e+04 1.655254840850830078e+00 2.119874715805053711e+00
1.262900000000000000e+04 1.655200600624084473e+00 2.119810104370117188e+00
1.263000000000000000e+04 1.655146837234497070e+00 2.119745969772338867e+00
1.263100000000000000e+04 1.655092597007751465e+00 2.119681119918823242e+00
1.263200000000000000e+04 1.655038714408874512e+00 2.119617223739624023e+00
1.263300000000000000e+04 1.654984831809997559e+00 2.119552850723266602e+00
1.263400000000000000e+04 1.654930949211120605e+00 2.119488477706909180e+00
1.263500000000000000e+04 1.654877185821533203e+00 2.119424104690551758e+00
1.263600000000000000e+04 1.654823184013366699e+00 2.119359970092773438e+00
1.263700000000000000e+04 1.654769420623779297e+00 2.119295835494995117e+00
1.263800000000000000e+04 1.654715657234191895e+00 2.119231462478637695e+00
1.263900000000000000e+04 1.654661774635314941e+00 2.119167089462280273e+00
1.264000000000000000e+04 1.654608249664306641e+00 2.119103193283081055e+00
1.264100000000000000e+04 1.654554486274719238e+00 2.119038820266723633e+00
1.264200000000000000e+04 1.654500842094421387e+00 2.118974685668945312e+00
1.264300000000000000e+04 1.654447197914123535e+00 2.118910551071166992e+00
1.264400000000000000e+04 1.654393553733825684e+00 2.118846893310546875e+00
1.264500000000000000e+04 1.654339909553527832e+00 2.118782758712768555e+00
1.264600000000000000e+04 1.654286384582519531e+00 2.118718862533569336e+00
1.264700000000000000e+04 1.654232740402221680e+00 2.118654489517211914e+00
1.264800000000000000e+04 1.654179215431213379e+00 2.118590593338012695e+00
1.264900000000000000e+04 1.654125690460205078e+00 2.118526697158813477e+00
1.265000000000000000e+04 1.654072284698486328e+00 2.118462800979614258e+00
1.265100000000000000e+04 1.654018998146057129e+00 2.118398904800415039e+00
1.265200000000000000e+04 1.653965473175048828e+00 2.118334770202636719e+00
1.265300000000000000e+04 1.653911948204040527e+00 2.118270874023437500e+00
1.265400000000000000e+04 1.653858661651611328e+00 2.118206977844238281e+00
1.265500000000000000e+04 1.653805255889892578e+00 2.118143320083618164e+00
1.265600000000000000e+04 1.653751850128173828e+00 2.118079900741577148e+00
1.265700000000000000e+04 1.653698682785034180e+00 2.118016242980957031e+00
1.265800000000000000e+04 1.653645157814025879e+00 2.117952346801757812e+00
1.265900000000000000e+04 1.653591990470886230e+00 2.117888689041137695e+00
1.266000000000000000e+04 1.653538703918457031e+00 2.117824792861938477e+00
1.266100000000000000e+04 1.653485655784606934e+00 2.117761373519897461e+00
1.266200000000000000e+04 1.653432369232177734e+00 2.117697954177856445e+00
1.266300000000000000e+04 1.653379440307617188e+00 2.117634057998657227e+00
1.266400000000000000e+04 1.653326272964477539e+00 2.117570161819458008e+00
1.266500000000000000e+04 1.653272986412048340e+00 2.117506742477416992e+00
1.266600000000000000e+04 1.653219938278198242e+00 2.117443084716796875e+00
1.266700000000000000e+04 1.653166890144348145e+00 2.117379903793334961e+00
1.266800000000000000e+04 1.653113842010498047e+00 2.117316007614135742e+00
1.266900000000000000e+04 1.653060674667358398e+00 2.117252349853515625e+00
1.267000000000000000e+04 1.653007864952087402e+00 2.117189407348632812e+00
1.267100000000000000e+04 1.652954936027526855e+00 2.117125749588012695e+00
1.267200000000000000e+04 1.652901887893676758e+00 2.117062330245971680e+00
1.267300000000000000e+04 1.652849197387695312e+00 2.116998910903930664e+00
1.267400000000000000e+04 1.652796149253845215e+00 2.116935729980468750e+00
1.267500000000000000e+04 1.652743220329284668e+00 2.116872549057006836e+00
1.267600000000000000e+04 1.652690649032592773e+00 2.116809129714965820e+00
1.267700000000000000e+04 1.652637839317321777e+00 2.116745710372924805e+00
1.267800000000000000e+04 1.652584791183471680e+00 2.116682767868041992e+00
1.267900000000000000e+04 1.652532100677490234e+00 2.116619110107421875e+00
1.268000000000000000e+04 1.652479290962219238e+00 2.116555929183959961e+00
1.268100000000000000e+04 1.652426600456237793e+00 2.116492986679077148e+00
1.268200000000000000e+04 1.652374148368835449e+00 2.116430044174194336e+00
1.268300000000000000e+04 1.652321338653564453e+00 2.116366624832153320e+00
1.268400000000000000e+04 1.652268648147583008e+00 2.116303682327270508e+00
1.268500000000000000e+04 1.652216076850891113e+00 2.116240739822387695e+00
1.268600000000000000e+04 1.652163624763488770e+00 2.116177558898925781e+00
1.268700000000000000e+04 1.652110815048217773e+00 2.116113901138305664e+00
1.268800000000000000e+04 1.652058482170104980e+00 2.116050958633422852e+00
1.268900000000000000e+04 1.652005791664123535e+00 2.115988492965698242e+00
1.269000000000000000e+04 1.651953458786010742e+00 2.115925073623657227e+00
1.269100000000000000e+04 1.651900887489318848e+00 2.115862607955932617e+00
1.269200000000000000e+04 1.651848435401916504e+00 2.115799188613891602e+00
1.269300000000000000e+04 1.651796102523803711e+00 2.115736246109008789e+00
1.269400000000000000e+04 1.651743650436401367e+00 2.115673780441284180e+00
1.269500000000000000e+04 1.651691198348999023e+00 2.115611076354980469e+00
1.269600000000000000e+04 1.651638865470886230e+00 2.115548133850097656e+00
1.269700000000000000e+04 1.651586651802062988e+00 2.115485191345214844e+00
1.269800000000000000e+04 1.651534318923950195e+00 2.115422725677490234e+00
1.269900000000000000e+04 1.651482105255126953e+00 2.115360021591186523e+00
1.270000000000000000e+04 1.651429891586303711e+00 2.115297079086303711e+00
1.270100000000000000e+04 1.651377797126770020e+00 2.115234613418579102e+00
1.270200000000000000e+04 1.651325464248657227e+00 2.115172147750854492e+00
1.270300000000000000e+04 1.651273250579833984e+00 2.115108966827392578e+00
1.270400000000000000e+04 1.651221275329589844e+00 2.115046501159667969e+00
1.270500000000000000e+04 1.651168823242187500e+00 2.114983558654785156e+00
1.270600000000000000e+04 1.651116728782653809e+00 2.114920854568481445e+00
1.270700000000000000e+04 1.651064872741699219e+00 2.114858627319335938e+00
1.270800000000000000e+04 1.651012897491455078e+00 2.114796400070190430e+00
1.270900000000000000e+04 1.650960803031921387e+00 2.114733695983886719e+00
1.271000000000000000e+04 1.650908589363098145e+00 2.114671468734741211e+00
1.271100000000000000e+04 1.650856733322143555e+00 2.114608764648437500e+00
1.271200000000000000e+04 1.650804758071899414e+00 2.114546537399291992e+00
1.271300000000000000e+04 1.650752902030944824e+00 2.114484310150146484e+00
1.271400000000000000e+04 1.650700807571411133e+00 2.114421606063842773e+00
1.271500000000000000e+04 1.650649189949035645e+00 2.114359378814697266e+00
1.271600000000000000e+04 1.650597095489501953e+00 2.114296913146972656e+00
1.271700000000000000e+04 1.650545358657836914e+00 2.114234924316406250e+00
1.271800000000000000e+04 1.650493741035461426e+00 2.114172697067260742e+00
1.271900000000000000e+04 1.650441646575927734e+00 2.114109992980957031e+00
1.272000000000000000e+04 1.650390028953552246e+00 2.114048004150390625e+00
1.272100000000000000e+04 1.650338292121887207e+00 2.113985538482666016e+00
1.272200000000000000e+04 1.650286555290222168e+00 2.113923549652099609e+00
1.272300000000000000e+04 1.650234699249267578e+00 2.113861083984375000e+00
1.272400000000000000e+04 1.650183200836181641e+00 2.113799333572387695e+00
1.272500000000000000e+04 1.650131583213806152e+00 2.113737344741821289e+00
1.272600000000000000e+04 1.650079965591430664e+00 2.113674879074096680e+00
1.272700000000000000e+04 1.650028467178344727e+00 2.113612890243530273e+00
1.272800000000000000e+04 1.649976968765258789e+00 2.113550662994384766e+00
1.272900000000000000e+04 1.649925231933593750e+00 2.113488435745239258e+00
1.273000000000000000e+04 1.649873614311218262e+00 2.113426923751831055e+00
1.273100000000000000e+04 1.649822115898132324e+00 2.113364934921264648e+00
1.273200000000000000e+04 1.649770498275756836e+00 2.113303184509277344e+00
1.273300000000000000e+04 1.649719238281250000e+00 2.113241195678710938e+00
1.273400000000000000e+04 1.649667739868164062e+00 2.113179445266723633e+00
1.273500000000000000e+04 1.649616479873657227e+00 2.113117456436157227e+00
1.273600000000000000e+04 1.649565100669860840e+00 2.113055467605590820e+00
1.273700000000000000e+04 1.649513602256774902e+00 2.112993955612182617e+00
1.273800000000000000e+04 1.649462461471557617e+00 2.112932205200195312e+00
1.273900000000000000e+04 1.649411082267761230e+00 2.112870216369628906e+00
1.274000000000000000e+04 1.649359941482543945e+00 2.112808465957641602e+00
1.274100000000000000e+04 1.649308562278747559e+00 2.112746715545654297e+00
1.274200000000000000e+04 1.649257183074951172e+00 2.112685203552246094e+00
1.274300000000000000e+04 1.649206161499023438e+00 2.112623453140258789e+00
1.274400000000000000e+04 1.649155139923095703e+00 2.112561941146850586e+00
1.274500000000000000e+04 1.649103641510009766e+00 2.112500429153442383e+00
1.274600000000000000e+04 1.649052739143371582e+00 2.112438917160034180e+00
1.274700000000000000e+04 1.649001598358154297e+00 2.112377405166625977e+00
1.274800000000000000e+04 1.648950338363647461e+00 2.112316131591796875e+00
1.274900000000000000e+04 1.648899316787719727e+00 2.112254142761230469e+00
1.275000000000000000e+04 1.648848295211791992e+00 2.112192630767822266e+00
1.275100000000000000e+04 1.648797392845153809e+00 2.112130880355834961e+00
1.275200000000000000e+04 1.648746252059936523e+00 2.112069368362426758e+00
1.275300000000000000e+04 1.648695349693298340e+00 2.112008333206176758e+00
1.275400000000000000e+04 1.648644447326660156e+00 2.111947059631347656e+00
1.275500000000000000e+04 1.648593544960021973e+00 2.111885309219360352e+00
1.275600000000000000e+04 1.648542404174804688e+00 2.111824274063110352e+00
1.275700000000000000e+04 1.648491501808166504e+00 2.111763238906860352e+00
1.275800000000000000e+04 1.648440837860107422e+00 2.111701726913452148e+00
1.275900000000000000e+04 1.648390054702758789e+00 2.111640691757202148e+00
1.276000000000000000e+04 1.648339152336120605e+00 2.111579179763793945e+00
1.276100000000000000e+04 1.648288369178771973e+00 2.111517906188964844e+00
1.276200000000000000e+04 1.648237705230712891e+00 2.111457109451293945e+00
1.276300000000000000e+04 1.648187041282653809e+00 2.111396074295043945e+00
1.276400000000000000e+04 1.648136138916015625e+00 2.111334800720214844e+00
1.276500000000000000e+04 1.648085474967956543e+00 2.111273527145385742e+00
1.276600000000000000e+04 1.648034811019897461e+00 2.111212491989135742e+00
1.276700000000000000e+04 1.647984147071838379e+00 2.111150979995727539e+00
1.276800000000000000e+04 1.647933483123779297e+00 2.111090660095214844e+00
1.276900000000000000e+04 1.647882938385009766e+00 2.111029624938964844e+00
1.277000000000000000e+04 1.647832393646240234e+00 2.110968589782714844e+00
1.277100000000000000e+04 1.647781848907470703e+00 2.110907793045043945e+00
1.277200000000000000e+04 1.647731184959411621e+00 2.110846519470214844e+00
1.277300000000000000e+04 1.647680997848510742e+00 2.110785722732543945e+00
1.277400000000000000e+04 1.647630572319030762e+00 2.110725164413452148e+00
1.277500000000000000e+04 1.647579908370971680e+00 2.110663890838623047e+00
1.277600000000000000e+04 1.647529602050781250e+00 2.110603332519531250e+00
1.277700000000000000e+04 1.647478938102722168e+00 2.110542297363281250e+00
1.277800000000000000e+04 1.647428631782531738e+00 2.110481500625610352e+00
1.277900000000000000e+04 1.647378444671630859e+00 2.110421180725097656e+00
1.278000000000000000e+04 1.647328019142150879e+00 2.110360383987426758e+00
1.278100000000000000e+04 1.647277593612670898e+00 2.110299825668334961e+00
1.278200000000000000e+04 1.647227406501770020e+00 2.110238790512084961e+00
