# epoch loss val_loss
7.914000000000000000e+03 1.973219990730285645e+00 2.070905208587646484e+00
7.915000000000000000e+03 1.973219752311706543e+00 2.070905923843383789e+00
7.916000000000000000e+03 1.973219394683837891e+00 2.070906877517700195e+00
7.917000000000000000e+03 1.973219156265258789e+00 2.070907831192016602e+00
7.918000000000000000e+03 1.973218917846679688e+00 2.070908308029174805e+00
7.919000000000000000e+03 1.973218441009521484e+00 2.070909023284912109e+00
7.920000000000000000e+03 1.973218321800231934e+00 2.070909738540649414e+00
7.921000000000000000e+03 1.973217844963073730e+00 2.070910692214965820e+00
7.922000000000000000e+03 1.973217844963073730e+00 2.070911169052124023e+00
7.923000000000000000e+03 1.973217487335205078e+00 2.070912361145019531e+00
7.924000000000000000e+03 1.973217010498046875e+00 2.070913076400756836e+00
7.925000000000000000e+03 1.973217010498046875e+00 2.070913791656494141e+00
7.926000000000000000e+03 1.973216533660888672e+00 2.070914506912231445e+00
7.927000000000000000e+03 1.973216176033020020e+00 2.070915460586547852e+00
7.928000000000000000e+03 1.973215937614440918e+00 2.070916175842285156e+00
7.929000000000000000e+03 1.973215699195861816e+00 2.070916891098022461e+00
7.930000000000000000e+03 1.973215341567993164e+00 2.070917606353759766e+00
7.931000000000000000e+03 1.973215103149414062e+00 2.070918560028076172e+00
7.932000000000000000e+03 1.973214864730834961e+00 2.070919275283813477e+00
7.933000000000000000e+03 1.973214626312255859e+00 2.070920228958129883e+00
7.934000000000000000e+03 1.973214268684387207e+00 2.070920944213867188e+00
7.935000000000000000e+03 1.973214030265808105e+00 2.070921897888183594e+00
7.936000000000000000e+03 1.973213791847229004e+00 2.070922613143920898e+00
7.937000000000000000e+03 1.973213434219360352e+00 2.070923328399658203e+00
7.938000000000000000e+03 1.973213195800781250e+00 2.070924043655395508e+00
7.939000000000000000e+03 1.973212957382202148e+00 2.070924997329711914e+00
7.940000000000000000e+03 1.973212718963623047e+00 2.070925712585449219e+00
7.941000000000000000e+03 1.973212361335754395e+00 2.070926427841186523e+00
7.942000000000000000e+03 1.973212122917175293e+00 2.070927381515502930e+00
7.943000000000000000e+03 1.973211526870727539e+00 2.070928096771240234e+00
7.944000000000000000e+03 1.973211526870727539e+00 2.070928812026977539e+00
7.945000000000000000e+03 1.973211050033569336e+00 2.070929765701293945e+00
7.946000000000000000e+03 1.973210811614990234e+00 2.070930719375610352e+00
7.947000000000000000e+03 1.973210453987121582e+00 2.070931196212768555e+00
7.948000000000000000e+03 1.973210215568542480e+00 2.070932149887084961e+00
7.949000000000000000e+03 1.973209977149963379e+00 2.070933103561401367e+00
7.950000000000000000e+03 1.973209619522094727e+00 2.070934057235717773e+00
7.951000000000000000e+03 1.973209381103515625e+00 2.070934534072875977e+00
7.952000000000000000e+03 1.973209142684936523e+00 2.070935487747192383e+00
7.953000000000000000e+03 1.973208785057067871e+00 2.070936203002929688e+00
7.954000000000000000e+03 1.973208546638488770e+00 2.070937395095825195e+00
7.955000000000000000e+03 1.973208308219909668e+00 2.070937871932983398e+00
7.956000000000000000e+03 1.973207950592041016e+00 2.070938825607299805e+00
7.957000000000000000e+03 1.973207712173461914e+00 2.070939540863037109e+00
7.958000000000000000e+03 1.973207235336303711e+00 2.070940256118774414e+00
7.959000000000000000e+03 1.973206996917724609e+00 2.070941209793090820e+00
7.960000000000000000e+03 1.973206639289855957e+00 2.070942163467407227e+00
7.961000000000000000e+03 1.973206400871276855e+00 2.070942640304565430e+00
7.962000000000000000e+03 1.973206162452697754e+00 2.070943832397460938e+00
7.963000000000000000e+03 1.973205804824829102e+00 2.070944547653198242e+00
7.964000000000000000e+03 1.973205566406250000e+00 2.070945501327514648e+00
7.965000000000000000e+03 1.973205089569091797e+00 2.070946216583251953e+00
7.966000000000000000e+03 1.973204970359802246e+00 2.070946931838989258e+00
7.967000000000000000e+03 1.973204731941223145e+00 2.070947885513305664e+00
7.968000000000000000e+03 1.973204255104064941e+00 2.070948600769042969e+00
7.969000000000000000e+03 1.973204135894775391e+00 2.070949554443359375e+00
7.970000000000000000e+03 1.973203897476196289e+00 2.070950269699096680e+00
7.971000000000000000e+03 1.973203420639038086e+00 2.070951223373413086e+00
7.972000000000000000e+03 1.973203182220458984e+00 2.070951938629150391e+00
7.973000000000000000e+03 1.973202824592590332e+00 2.070952892303466797e+00
7.974000000000000000e+03 1.973202586174011230e+00 2.070953845977783203e+00
7.975000000000000000e+03 1.973202228546142578e+00 2.070954561233520508e+00
7.976000000000000000e+03 1.973202228546142578e+00 2.070955514907836914e+00
7.977000000000000000e+03 1.973201513290405273e+00 2.070955991744995117e+00
7.978000000000000000e+03 1.973201274871826172e+00 2.070957183837890625e+00
7.979000000000000000e+03 1.973201155662536621e+00 2.070957899093627930e+00
7.980000000000000000e+03 1.973200678825378418e+00 2.070958852767944336e+00
7.981000000000000000e+03 1.973200440406799316e+00 2.070959568023681641e+00
7.982000000000000000e+03 1.973200082778930664e+00 2.070960283279418945e+00
7.983000000000000000e+03 1.973199844360351562e+00 2.070961236953735352e+00
7.984000000000000000e+03 1.973199605941772461e+00 2.070962190628051758e+00
7.985000000000000000e+03 1.973199248313903809e+00 2.070963144302368164e+00
7.986000000000000000e+03 1.973199009895324707e+00 2.070964097976684570e+00
7.987000000000000000e+03 1.973198533058166504e+00 2.070964574813842773e+00
7.988000000000000000e+03 1.973198413848876953e+00 2.070965528488159180e+00
7.989000000000000000e+03 1.973197937011718750e+00 2.070966482162475586e+00
7.990000000000000000e+03 1.973197937011718750e+00 2.070967435836791992e+00
7.991000000000000000e+03 1.973197340965270996e+00 2.070967912673950195e+00
7.992000000000000000e+03 1.973197102546691895e+00 2.070968866348266602e+00
7.993000000000000000e+03 1.973196625709533691e+00 2.070969820022583008e+00
7.994000000000000000e+03 1.973196506500244141e+00 2.070970773696899414e+00
7.995000000000000000e+03 1.973196268081665039e+00 2.070971727371215820e+00
7.996000000000000000e+03 1.973195791244506836e+00 2.070972442626953125e+00
7.997000000000000000e+03 1.973195552825927734e+00 2.070973634719848633e+00
7.998000000000000000e+03 1.973195433616638184e+00 2.070974349975585938e+00
7.999000000000000000e+03 1.973195195198059082e+00 2.070975303649902344e+00
8.000000000000000000e+03 1.973194599151611328e+00 2.070976018905639648e+00
8.001000000000000000e+03 1.973194360733032227e+00 2.070976734161376953e+00
8.002000000000000000e+03 1.973193883895874023e+00 2.070977687835693359e+00
8.003000000000000000e+03 1.973193645477294922e+00 2.070978403091430664e+00
8.004000000000000000e+03 1.973193526268005371e+00 2.070979356765747070e+00
8.005000000000000000e+03 1.973193049430847168e+00 2.070980310440063477e+00
8.006000000000000000e+03 1.973192811012268066e+00 2.070981264114379883e+00
8.007000000000000000e+03 1.973192691802978516e+00 2.070982217788696289e+00
8.008000000000000000e+03 1.973192214965820312e+00 2.070983171463012695e+00
8.009000000000000000e+03 1.973191738128662109e+00 2.070983886718750000e+00
8.010000000000000000e+03 1.973191618919372559e+00 2.070984601974487305e+00
8.011000000000000000e+03 1.973191142082214355e+00 2.070985555648803711e+00
8.012000000000000000e+03 1.973190784454345703e+00 2.070986509323120117e+00
8.013000000000000000e+03 1.973190546035766602e+00 2.070987462997436523e+00
8.014000000000000000e+03 1.973190069198608398e+00 2.070988416671752930e+00
8.015000000000000000e+03 1.973189830780029297e+00 2.070989370346069336e+00
8.016000000000000000e+03 1.973189711570739746e+00 2.070989847183227539e+00
8.017000000000000000e+03 1.973189234733581543e+00 2.070990800857543945e+00
8.018000000000000000e+03 1.973188996315002441e+00 2.070991992950439453e+00
8.019000000000000000e+03 1.973188638687133789e+00 2.070992946624755859e+00
8.020000000000000000e+03 1.973188400268554688e+00 2.070993661880493164e+00
8.021000000000000000e+03 1.973188161849975586e+00 2.070994615554809570e+00
8.022000000000000000e+03 1.973187804222106934e+00 2.070995330810546875e+00
8.023000000000000000e+03 1.973187327384948730e+00 2.070996284484863281e+00
8.024000000000000000e+03 1.973187088966369629e+00 2.070997238159179688e+00
8.025000000000000000e+03 1.973186969757080078e+00 2.070998430252075195e+00
8.026000000000000000e+03 1.973186492919921875e+00 2.070998907089233398e+00
8.027000000000000000e+03 1.973186254501342773e+00 2.070999860763549805e+00
8.028000000000000000e+03 1.973185896873474121e+00 2.071000814437866211e+00
8.029000000000000000e+03 1.973185420036315918e+00 2.071001768112182617e+00
8.030000000000000000e+03 1.973185181617736816e+00 2.071002483367919922e+00
8.031000000000000000e+03 1.973184823989868164e+00 2.071003675460815430e+00
8.032000000000000000e+03 1.973184347152709961e+00 2.071004629135131836e+00
8.033000000000000000e+03 1.973184347152709961e+00 2.071005582809448242e+00
8.034000000000000000e+03 1.973183989524841309e+00 2.071006536483764648e+00
8.035000000000000000e+03 1.973183512687683105e+00 2.071007251739501953e+00
8.036000000000000000e+03 1.973183274269104004e+00 2.071008205413818359e+00
8.037000000000000000e+03 1.973182916641235352e+00 2.071009159088134766e+00
8.038000000000000000e+03 1.973182678222656250e+00 2.071010112762451172e+00
8.039000000000000000e+03 1.973182201385498047e+00 2.071010828018188477e+00
8.040000000000000000e+03 1.973182082176208496e+00 2.071012020111083984e+00
8.041000000000000000e+03 1.973181605339050293e+00 2.071012735366821289e+00
8.042000000000000000e+03 1.973181247711181641e+00 2.071013689041137695e+00
8.043000000000000000e+03 1.973181009292602539e+00 2.071014642715454102e+00
8.044000000000000000e+03 1.973180532455444336e+00 2.071015596389770508e+00
8.045000000000000000e+03 1.973180294036865234e+00 2.071016550064086914e+00
8.046000000000000000e+03 1.973179936408996582e+00 2.071017503738403320e+00
8.047000000000000000e+03 1.973179697990417480e+00 2.071018457412719727e+00
8.048000000000000000e+03 1.973179340362548828e+00 2.071019411087036133e+00
8.049000000000000000e+03 1.973178863525390625e+00 2.071020126342773438e+00
8.050000000000000000e+03 1.973178625106811523e+00 2.071021318435668945e+00
8.051000000000000000e+03 1.973178386688232422e+00 2.071022033691406250e+00
8.052000000000000000e+03 1.973178029060363770e+00 2.071022987365722656e+00
8.053000000000000000e+03 1.973177790641784668e+00 2.071023941040039062e+00
8.054000000000000000e+03 1.973177433013916016e+00 2.071024894714355469e+00
8.055000000000000000e+03 1.973176956176757812e+00 2.071025848388671875e+00
8.056000000000000000e+03 1.973176717758178711e+00 2.071027040481567383e+00
8.057000000000000000e+03 1.973176360130310059e+00 2.071027755737304688e+00
8.058000000000000000e+03 1.973175883293151855e+00 2.071028709411621094e+00
8.059000000000000000e+03 1.973175644874572754e+00 2.071029663085937500e+00
8.060000000000000000e+03 1.973175525665283203e+00 2.071030616760253906e+00
8.061000000000000000e+03 1.973175048828125000e+00 2.071031808853149414e+00
8.062000000000000000e+03 1.973174571990966797e+00 2.071032524108886719e+00
8.063000000000000000e+03 1.973174452781677246e+00 2.071033477783203125e+00
8.064000000000000000e+03 1.973174214363098145e+00 2.071034431457519531e+00
8.065000000000000000e+03 1.973173618316650391e+00 2.071035385131835938e+00
8.066000000000000000e+03 1.973173379898071289e+00 2.071036338806152344e+00
8.067000000000000000e+03 1.973173141479492188e+00 2.071037292480468750e+00
8.068000000000000000e+03 1.973172664642333984e+00 2.071038484573364258e+00
8.069000000000000000e+03 1.973172307014465332e+00 2.071039438247680664e+00
8.070000000000000000e+03 1.973172068595886230e+00 2.071040391921997070e+00
8.071000000000000000e+03 1.973171710968017578e+00 2.071041345596313477e+00
8.072000000000000000e+03 1.973171234130859375e+00 2.071042299270629883e+00
8.073000000000000000e+03 1.973170995712280273e+00 2.071043014526367188e+00
8.074000000000000000e+03 1.973170638084411621e+00 2.071044206619262695e+00
8.075000000000000000e+03 1.973170399665832520e+00 2.071045160293579102e+00
8.076000000000000000e+03 1.973169922828674316e+00 2.071046113967895508e+00
8.077000000000000000e+03 1.973169803619384766e+00 2.071047067642211914e+00
8.078000000000000000e+03 1.973169326782226562e+00 2.071048021316528320e+00
8.079000000000000000e+03 1.973169088363647461e+00 2.071048974990844727e+00
8.080000000000000000e+03 1.973168492317199707e+00 2.071049928665161133e+00
8.081000000000000000e+03 1.973168253898620605e+00 2.071050882339477539e+00
8.082000000000000000e+03 1.973167896270751953e+00 2.071051836013793945e+00
8.083000000000000000e+03 1.973167657852172852e+00 2.071052789688110352e+00
8.084000000000000000e+03 1.973167181015014648e+00 2.071053981781005859e+00
8.085000000000000000e+03 1.973166942596435547e+00 2.071054935455322266e+00
8.086000000000000000e+03 1.973166584968566895e+00 2.071055889129638672e+00
8.087000000000000000e+03 1.973166108131408691e+00 2.071056842803955078e+00
8.088000000000000000e+03 1.973165750503540039e+00 2.071057796478271484e+00
8.089000000000000000e+03 1.973165512084960938e+00 2.071058750152587891e+00
8.090000000000000000e+03 1.973165035247802734e+00 2.071059942245483398e+00
8.091000000000000000e+03 1.973164916038513184e+00 2.071060657501220703e+00
8.092000000000000000e+03 1.973164439201354980e+00 2.071061611175537109e+00
8.093000000000000000e+03 1.973164081573486328e+00 2.071062803268432617e+00
8.094000000000000000e+03 1.973163604736328125e+00 2.071063756942749023e+00
8.095000000000000000e+03 1.973163366317749023e+00 2.071064710617065430e+00
8.096000000000000000e+03 1.973163008689880371e+00 2.071065664291381836e+00
8.097000000000000000e+03 1.973162770271301270e+00 2.071066617965698242e+00
8.098000000000000000e+03 1.973162293434143066e+00 2.071068048477172852e+00
8.099000000000000000e+03 1.973161935806274414e+00 2.071069002151489258e+00
8.100000000000000000e+03 1.973161697387695312e+00 2.071069717407226562e+00
8.101000000000000000e+03 1.973161220550537109e+00 2.071070909500122070e+00
8.102000000000000000e+03 1.973161101341247559e+00 2.071071863174438477e+00
8.103000000000000000e+03 1.973160624504089355e+00 2.071072816848754883e+00
8.104000000000000000e+03 1.973160266876220703e+00 2.071073770523071289e+00
8.105000000000000000e+03 1.973160028457641602e+00 2.071074724197387695e+00
8.106000000000000000e+03 1.973159313201904297e+00 2.071075677871704102e+00
8.107000000000000000e+03 1.973159193992614746e+00 2.071077108383178711e+00
8.108000000000000000e+03 1.973158717155456543e+00 2.071078062057495117e+00
8.109000000000000000e+03 1.973158478736877441e+00 2.071079015731811523e+00
8.110000000000000000e+03 1.973158121109008789e+00 2.071079969406127930e+00
8.111000000000000000e+03 1.973157882690429688e+00 2.071080923080444336e+00
8.112000000000000000e+03 1.973157286643981934e+00 2.071082115173339844e+00
8.113000000000000000e+03 1.973157048225402832e+00 2.071083068847656250e+00
8.114000000000000000e+03 1.973156571388244629e+00 2.071084022521972656e+00
8.115000000000000000e+03 1.973156213760375977e+00 2.071084976196289062e+00
8.116000000000000000e+03 1.973155975341796875e+00 2.071086168289184570e+00
8.117000000000000000e+03 1.973155736923217773e+00 2.071087121963500977e+00
8.118000000000000000e+03 1.973155140876770020e+00 2.071088075637817383e+00
8.119000000000000000e+03 1.973154902458190918e+00 2.071089029312133789e+00
8.120000000000000000e+03 1.973154544830322266e+00 2.071090221405029297e+00
8.121000000000000000e+03 1.973154067993164062e+00 2.071091413497924805e+00
8.122000000000000000e+03 1.973153829574584961e+00 2.071092367172241211e+00
8.123000000000000000e+03 1.973153471946716309e+00 2.071093320846557617e+00
8.124000000000000000e+03 1.973152995109558105e+00 2.071094274520874023e+00
8.125000000000000000e+03 1.973152637481689453e+00 2.071095228195190430e+00
8.126000000000000000e+03 1.973152399063110352e+00 2.071096420288085938e+00
8.127000000000000000e+03 1.973151922225952148e+00 2.071097612380981445e+00
8.128000000000000000e+03 1.973151683807373047e+00 2.071098566055297852e+00
8.129000000000000000e+03 1.973151326179504395e+00 2.071099519729614258e+00
8.130000000000000000e+03 1.973150849342346191e+00 2.071100950241088867e+00
8.131000000000000000e+03 1.973150491714477539e+00 2.071101903915405273e+00
8.132000000000000000e+03 1.973150014877319336e+00 2.071102857589721680e+00
8.133000000000000000e+03 1.973149776458740234e+00 2.071104049682617188e+00
8.134000000000000000e+03 1.973149418830871582e+00 2.071105003356933594e+00
8.135000000000000000e+03 1.973149180412292480e+00 2.071105957031250000e+00
8.136000000000000000e+03 1.973148584365844727e+00 2.071107149124145508e+00
8.137000000000000000e+03 1.973148345947265625e+00 2.071108341217041016e+00
8.138000000000000000e+03 1.973147869110107422e+00 2.071109294891357422e+00
8.139000000000000000e+03 1.973147511482238770e+00 2.071110486984252930e+00
8.140000000000000000e+03 1.973147273063659668e+00 2.071111202239990234e+00
8.141000000000000000e+03 1.973146677017211914e+00 2.071112394332885742e+00
8.142000000000000000e+03 1.973146438598632812e+00 2.071113586425781250e+00
8.143000000000000000e+03 1.973145961761474609e+00 2.071114540100097656e+00
8.144000000000000000e+03 1.973145604133605957e+00 2.071115732192993164e+00
8.145000000000000000e+03 1.973145365715026855e+00 2.071116685867309570e+00
8.146000000000000000e+03 1.973145008087158203e+00 2.071117639541625977e+00
8.147000000000000000e+03 1.973144531250000000e+00 2.071119070053100586e+00
8.148000000000000000e+03 1.973144292831420898e+00 2.071120023727416992e+00
8.149000000000000000e+03 1.973143935203552246e+00 2.071120977401733398e+00
8.150000000000000000e+03 1.973143458366394043e+00 2.071122169494628906e+00
8.151000000000000000e+03 1.973143219947814941e+00 2.071123123168945312e+00
8.152000000000000000e+03 1.973142623901367188e+00 2.071124315261840820e+00
8.153000000000000000e+03 1.973142385482788086e+00 2.071125507354736328e+00
8.154000000000000000e+03 1.973142027854919434e+00 2.071126461029052734e+00
8.155000000000000000e+03 1.973141551017761230e+00 2.071127653121948242e+00
8.156000000000000000e+03 1.973141193389892578e+00 2.071128606796264648e+00
8.157000000000000000e+03 1.973140716552734375e+00 2.071129798889160156e+00
8.158000000000000000e+03 1.973140478134155273e+00 2.071130752563476562e+00
8.159000000000000000e+03 1.973140120506286621e+00 2.071131944656372070e+00
8.160000000000000000e+03 1.973139643669128418e+00 2.071132898330688477e+00
8.161000000000000000e+03 1.973139286041259766e+00 2.071134328842163086e+00
8.162000000000000000e+03 1.973138809204101562e+00 2.071135282516479492e+00
8.163000000000000000e+03 1.973138570785522461e+00 2.071136474609375000e+00
8.164000000000000000e+03 1.973138213157653809e+00 2.071137666702270508e+00
8.165000000000000000e+03 1.973137736320495605e+00 2.071138620376586914e+00
8.166000000000000000e+03 1.973137378692626953e+00 2.071139574050903320e+00
8.167000000000000000e+03 1.973136901855468750e+00 2.071140766143798828e+00
8.168000000000000000e+03 1.973136663436889648e+00 2.071141958236694336e+00
8.169000000000000000e+03 1.973136305809020996e+00 2.071143150329589844e+00
8.170000000000000000e+03 1.973135828971862793e+00 2.071144342422485352e+00
8.171000000000000000e+03 1.973135471343994141e+00 2.071145296096801758e+00
8.172000000000000000e+03 1.973135232925415039e+00 2.071146488189697266e+00
8.173000000000000000e+03 1.973134517669677734e+00 2.071147680282592773e+00
8.174000000000000000e+03 1.973134398460388184e+00 2.071148633956909180e+00
8.175000000000000000e+03 1.973133921623229980e+00 2.071149826049804688e+00
8.176000000000000000e+03 1.973133563995361328e+00 2.071151018142700195e+00
8.177000000000000000e+03 1.973133087158203125e+00 2.071151971817016602e+00
8.178000000000000000e+03 1.973132610321044922e+00 2.071153163909912109e+00
8.179000000000000000e+03 1.973132491111755371e+00 2.071154356002807617e+00
8.180000000000000000e+03 1.973132014274597168e+00 2.071155548095703125e+00
8.181000000000000000e+03 1.973131656646728516e+00 2.071156740188598633e+00
8.182000000000000000e+03 1.973131179809570312e+00 2.071157693862915039e+00
8.183000000000000000e+03 1.973130702972412109e+00 2.071158885955810547e+00
8.184000000000000000e+03 1.973130345344543457e+00 2.071160078048706055e+00
8.185000000000000000e+03 1.973130106925964355e+00 2.071161031723022461e+00
8.186000000000000000e+03 1.973129749298095703e+00 2.071162223815917969e+00
8.187000000000000000e+03 1.973129034042358398e+00 2.071163415908813477e+00
8.188000000000000000e+03 1.973128795623779297e+00 2.071164608001708984e+00
8.189000000000000000e+03 1.973128437995910645e+00 2.071165800094604492e+00
8.190000000000000000e+03 1.973127961158752441e+00 2.071166753768920898e+00
8.191000000000000000e+03 1.973127603530883789e+00 2.071167945861816406e+00
8.192000000000000000e+03 1.973127126693725586e+00 2.071169137954711914e+00
8.193000000000000000e+03 1.973126769065856934e+00 2.071170330047607422e+00
8.194000000000000000e+03 1.973126530647277832e+00 2.071171522140502930e+00
8.195000000000000000e+03 1.973125934600830078e+00 2.071172952651977539e+00
8.196000000000000000e+03 1.973125457763671875e+00 2.071173906326293945e+00
8.197000000000000000e+03 1.973125219345092773e+00 2.071175098419189453e+00
8.198000000000000000e+03 1.973124861717224121e+00 2.071176290512084961e+00
8.199000000000000000e+03 1.973124384880065918e+00 2.071177244186401367e+00
8.200000000000000000e+03 1.973124146461486816e+00 2.071178674697875977e+00
8.201000000000000000e+03 1.973123550415039062e+00 2.071179866790771484e+00
8.202000000000000000e+03 1.973123073577880859e+00 2.071181058883666992e+00
8.203000000000000000e+03 1.973122954368591309e+00 2.071182250976562500e+00
8.204000000000000000e+03 1.973122477531433105e+00 2.071183443069458008e+00
8.205000000000000000e+03 1.973122119903564453e+00 2.071184396743774414e+00
8.206000000000000000e+03 1.973121643066406250e+00 2.071185827255249023e+00
8.207000000000000000e+03 1.973121166229248047e+00 2.071187019348144531e+00
8.208000000000000000e+03 1.973120808601379395e+00 2.071187973022460938e+00
8.209000000000000000e+03 1.973120212554931641e+00 2.071189165115356445e+00
8.210000000000000000e+03 1.973119974136352539e+00 2.071190595626831055e+00
8.211000000000000000e+03 1.973119497299194336e+00 2.071191549301147461e+00
8.212000000000000000e+03 1.973119139671325684e+00 2.071192979812622070e+00
8.213000000000000000e+03 1.973118662834167480e+00 2.071194171905517578e+00
8.214000000000000000e+03 1.973118305206298828e+00 2.071195125579833984e+00
8.215000000000000000e+03 1.973117828369140625e+00 2.071196317672729492e+00
8.216000000000000000e+03 1.973117589950561523e+00 2.071197509765625000e+00
8.217000000000000000e+03 1.973116993904113770e+00 2.071198701858520508e+00
8.218000000000000000e+03 1.973116517066955566e+00 2.071199893951416016e+00
8.219000000000000000e+03 1.973116159439086914e+00 2.071201086044311523e+00
8.220000000000000000e+03 1.973115921020507812e+00 2.071202516555786133e+00
8.221000000000000000e+03 1.973115324974060059e+00 2.071203470230102539e+00
8.222000000000000000e+03 1.973114848136901855e+00 2.071204900741577148e+00
8.223000000000000000e+03 1.973114609718322754e+00 2.071206092834472656e+00
8.224000000000000000e+03 1.973114252090454102e+00 2.071207284927368164e+00
8.225000000000000000e+03 1.973113775253295898e+00 2.071208238601684570e+00
8.226000000000000000e+03 1.973113179206848145e+00 2.071209669113159180e+00
8.227000000000000000e+03 1.973112940788269043e+00 2.071211099624633789e+00
8.228000000000000000e+03 1.973112583160400391e+00 2.071212053298950195e+00
8.229000000000000000e+03 1.973112106323242188e+00 2.071213483810424805e+00
8.230000000000000000e+03 1.973111510276794434e+00 2.071214675903320312e+00
8.231000000000000000e+03 1.973111271858215332e+00 2.071215867996215820e+00
8.232000000000000000e+03 1.973110795021057129e+00 2.071216821670532227e+00
8.233000000000000000e+03 1.973110437393188477e+00 2.071218252182006836e+00
8.234000000000000000e+03 1.973109722137451172e+00 2.071219682693481445e+00
8.235000000000000000e+03 1.973109602928161621e+00 2.071220636367797852e+00
8.236000000000000000e+03 1.973108887672424316e+00 2.071222066879272461e+00
8.237000000000000000e+03 1.973108768463134766e+00 2.071223258972167969e+00
8.238000000000000000e+03 1.973108053207397461e+00 2.071224451065063477e+00
8.239000000000000000e+03 1.973107814788818359e+00 2.071225643157958984e+00
8.240000000000000000e+03 1.973107457160949707e+00 2.071227073669433594e+00
8.241000000000000000e+03 1.973106980323791504e+00 2.071228265762329102e+00
8.242000000000000000e+03 1.973106384277343750e+00 2.071229696273803711e+00
8.243000000000000000e+03 1.973105907440185547e+00 2.071230888366699219e+00
8.244000000000000000e+03 1.973105549812316895e+00 2.071232080459594727e+00
8.245000000000000000e+03 1.973105311393737793e+00 2.071233272552490234e+00
8.246000000000000000e+03 1.973104715347290039e+00 2.071234464645385742e+00
8.247000000000000000e+03 1.973104476928710938e+00 2.071235895156860352e+00
8.248000000000000000e+03 1.973104000091552734e+00 2.071236848831176758e+00
8.249000000000000000e+03 1.973103642463684082e+00 2.071238279342651367e+00
8.250000000000000000e+03 1.973103046417236328e+00 2.071239471435546875e+00
8.251000000000000000e+03 1.973102569580078125e+00 2.071240663528442383e+00
8.252000000000000000e+03 1.973102331161499023e+00 2.071242094039916992e+00
8.253000000000000000e+03 1.973101735115051270e+00 2.071243286132812500e+00
8.254000000000000000e+03 1.973101258277893066e+00 2.071244716644287109e+00
8.255000000000000000e+03 1.973100900650024414e+00 2.071245908737182617e+00
8.256000000000000000e+03 1.973100423812866211e+00 2.071247339248657227e+00
8.257000000000000000e+03 1.973100066184997559e+00 2.071248531341552734e+00
8.258000000000000000e+03 1.973099589347839355e+00 2.071249723434448242e+00
8.259000000000000000e+03 1.973099231719970703e+00 2.071250915527343750e+00
8.260000000000000000e+03 1.973098754882812500e+00 2.071252346038818359e+00
8.261000000000000000e+03 1.973098278045654297e+00 2.071253538131713867e+00
8.262000000000000000e+03 1.973097920417785645e+00 2.071254968643188477e+00
8.263000000000000000e+03 1.973097443580627441e+00 2.071256160736083984e+00
8.264000000000000000e+03 1.973097085952758789e+00 2.071257352828979492e+00
8.265000000000000000e+03 1.973096370697021484e+00 2.071258783340454102e+00
8.266000000000000000e+03 1.973096013069152832e+00 2.071259975433349609e+00
8.267000000000000000e+03 1.973095536231994629e+00 2.071261167526245117e+00
8.268000000000000000e+03 1.973095417022705078e+00 2.071262598037719727e+00
8.269000000000000000e+03 1.973094701766967773e+00 2.071264028549194336e+00
8.270000000000000000e+03 1.973094344139099121e+00 2.071265220642089844e+00
8.271000000000000000e+03 1.973093867301940918e+00 2.071266412734985352e+00
8.272000000000000000e+03 1.973093271255493164e+00 2.071267843246459961e+00
8.273000000000000000e+03 1.973092794418334961e+00 2.071269273757934570e+00
8.274000000000000000e+03 1.973092555999755859e+00 2.071270465850830078e+00
8.275000000000000000e+03 1.973091959953308105e+00 2.071271896362304688e+00
8.276000000000000000e+03 1.973091602325439453e+00 2.071273088455200195e+00
8.277000000000000000e+03 1.973091125488281250e+00 2.071274518966674805e+00
8.278000000000000000e+03 1.973090648651123047e+00 2.071275949478149414e+00
8.279000000000000000e+03 1.973090291023254395e+00 2.071277141571044922e+00
8.280000000000000000e+03 1.973089814186096191e+00 2.071278572082519531e+00
8.281000000000000000e+03 1.973089218139648438e+00 2.071279764175415039e+00
8.282000000000000000e+03 1.973088979721069336e+00 2.071281194686889648e+00
8.283000000000000000e+03 1.973088383674621582e+00 2.071282386779785156e+00
8.284000000000000000e+03 1.973087787628173828e+00 2.071283817291259766e+00
8.285000000000000000e+03 1.973087549209594727e+00 2.071285009384155273e+00
8.286000000000000000e+03 1.973087072372436523e+00 2.071286439895629883e+00
8.287000000000000000e+03 1.973086476325988770e+00 2.071287870407104492e+00
8.288000000000000000e+03 1.973086237907409668e+00 2.071289062500000000e+00
8.289000000000000000e+03 1.973085641860961914e+00 2.071290731430053711e+00
8.290000000000000000e+03 1.973085165023803711e+00 2.071291685104370117e+00
8.291000000000000000e+03 1.973084807395935059e+00 2.071293354034423828e+00
8.292000000000000000e+03 1.973084330558776855e+00 2.071294546127319336e+00
8.293000000000000000e+03 1.973083734512329102e+00 2.071295976638793945e+00
8.294000000000000000e+03 1.973083257675170898e+00 2.071297168731689453e+00
8.295000000000000000e+03 1.973082900047302246e+00 2.071298837661743164e+00
8.296000000000000000e+03 1.973082184791564941e+00 2.071300029754638672e+00
8.297000000000000000e+03 1.973082065582275391e+00 2.071301460266113281e+00
8.298000000000000000e+03 1.973081588745117188e+00 2.071302652359008789e+00
8.299000000000000000e+03 1.973080992698669434e+00 2.071304082870483398e+00
8.300000000000000000e+03 1.973080515861511230e+00 2.071305513381958008e+00
8.301000000000000000e+03 1.973080158233642578e+00 2.071306943893432617e+00
