# epoch loss val_loss
7.760000000000000000e+02 1.298411725358938895e-11 1.238931179046630859e+00
7.770000000000000000e+02 1.318294518687368466e-11 1.238931179046630859e+00
7.780000000000000000e+02 1.266034846403307768e-11 1.238931059837341309e+00
7.790000000000000000e+02 1.259638053585643291e-11 1.238931059837341309e+00
7.800000000000000000e+02 1.212745442263907236e-11 1.238931179046630859e+00
7.810000000000000000e+02 1.208284080428390084e-11 1.238931059837341309e+00
7.820000000000000000e+02 1.164836803402291565e-11 1.238931179046630859e+00
7.830000000000000000e+02 1.190977871878828864e-11 1.238931179046630859e+00
7.840000000000000000e+02 1.171270892774689543e-11 1.238931059837341309e+00
7.850000000000000000e+02 1.113597929147669419e-11 1.238931059837341309e+00
7.860000000000000000e+02 1.129544634909107614e-11 1.238931059837341309e+00
7.870000000000000000e+02 1.080371295897331052e-11 1.238931059837341309e+00
7.880000000000000000e+02 1.091633207439546283e-11 1.238931059837341309e+00
7.890000000000000000e+02 9.880437613907222527e-12 1.238931059837341309e+00
7.900000000000000000e+02 1.013297605545471214e-11 1.238931059837341309e+00
7.910000000000000000e+02 9.727964093986241068e-12 1.238931059837341309e+00
7.920000000000000000e+02 9.498632783100369181e-12 1.238931179046630859e+00
7.930000000000000000e+02 9.393368895216358538e-12 1.238931059837341309e+00
7.940000000000000000e+02 9.378805891635533243e-12 1.238931059837341309e+00
7.950000000000000000e+02 9.115185169161765799e-12 1.238931059837341309e+00
7.960000000000000000e+02 8.834649158073748509e-12 1.238931059837341309e+00
7.970000000000000000e+02 8.677313208249604060e-12 1.238931059837341309e+00
7.980000000000000000e+02 8.465636178178748139e-12 1.238931179046630859e+00
7.990000000000000000e+02 8.251354460808713043e-12 1.238931059837341309e+00
8.000000000000000000e+02 8.072901722111502920e-12 1.238931179046630859e+00
8.010000000000000000e+02 7.822504796695106677e-12 1.238931179046630859e+00
8.020000000000000000e+02 7.795696380097361100e-12 1.238931179046630859e+00
8.030000000000000000e+02 7.814473027001334060e-12 1.238931059837341309e+00
8.040000000000000000e+02 7.425271335292915609e-12 1.238931179046630859e+00
8.050000000000000000e+02 7.501704986367929706e-12 1.238931298255920410e+00
8.060000000000000000e+02 7.175945167942066050e-12 1.238931298255920410e+00
8.070000000000000000e+02 7.261869491154149259e-12 1.238931179046630859e+00
8.080000000000000000e+02 7.050971785604875919e-12 1.238931059837341309e+00
8.090000000000000000e+02 6.764239775941538468e-12 1.238931179046630859e+00
8.100000000000000000e+02 6.963211691274340254e-12 1.238931179046630859e+00
8.110000000000000000e+02 6.460192623902738518e-12 1.238931179046630859e+00
8.120000000000000000e+02 6.468084748356695002e-12 1.238931179046630859e+00
8.130000000000000000e+02 6.485133610678595062e-12 1.238931179046630859e+00
8.140000000000000000e+02 6.050365070064955830e-12 1.238931179046630859e+00
8.150000000000000000e+02 6.228595764157240922e-12 1.238931059837341309e+00
8.160000000000000000e+02 5.962519540603228307e-12 1.238931179046630859e+00
8.170000000000000000e+02 5.702398189061375078e-12 1.238931179046630859e+00
8.180000000000000000e+02 5.673353280222226402e-12 1.238931179046630859e+00
8.190000000000000000e+02 5.701126636753484078e-12 1.238931179046630859e+00
8.200000000000000000e+02 5.608165407761100951e-12 1.238931298255920410e+00
8.210000000000000000e+02 5.501372361133016753e-12 1.238931059837341309e+00
8.220000000000000000e+02 5.345583350968574621e-12 1.238931059837341309e+00
8.230000000000000000e+02 5.112604783974461498e-12 1.238931059837341309e+00
8.240000000000000000e+02 5.152797025870237135e-12 1.238931179046630859e+00
8.250000000000000000e+02 5.082144774459784742e-12 1.238931179046630859e+00
8.260000000000000000e+02 5.049150333946705871e-12 1.238931059837341309e+00
8.270000000000000000e+02 5.125656843407710994e-12 1.238931179046630859e+00
8.280000000000000000e+02 4.838789525313247353e-12 1.238931179046630859e+00
8.290000000000000000e+02 4.603905798261642701e-12 1.238931179046630859e+00
8.300000000000000000e+02 4.687772739431217417e-12 1.238931179046630859e+00
8.310000000000000000e+02 4.594754698244996050e-12 1.238931059837341309e+00
8.320000000000000000e+02 4.336097453316867245e-12 1.238931179046630859e+00
8.330000000000000000e+02 4.351531288082632898e-12 1.238931059837341309e+00
8.340000000000000000e+02 4.258604753559769307e-12 1.238931179046630859e+00
8.350000000000000000e+02 4.205695687542476691e-12 1.238931059837341309e+00
8.360000000000000000e+02 4.158921904778845047e-12 1.238931059837341309e+00
8.370000000000000000e+02 4.128354342408657729e-12 1.238931298255920410e+00
8.380000000000000000e+02 4.015797243350771595e-12 1.238931179046630859e+00
8.390000000000000000e+02 3.800362368550080916e-12 1.238931059837341309e+00
8.400000000000000000e+02 3.838237019881951539e-12 1.238931298255920410e+00
8.410000000000000000e+02 3.776434893965063821e-12 1.238931298255920410e+00
8.420000000000000000e+02 3.764876431444630356e-12 1.238931298255920410e+00
8.430000000000000000e+02 3.824718319833664282e-12 1.238931298255920410e+00
8.440000000000000000e+02 3.562907998147513133e-12 1.238931298255920410e+00
8.450000000000000000e+02 3.689702189613175420e-12 1.238931298255920410e+00
8.460000000000000000e+02 3.459681542986037250e-12 1.238931179046630859e+00
8.470000000000000000e+02 3.287652919001238239e-12 1.238931179046630859e+00
8.480000000000000000e+02 3.396207360478742387e-12 1.238931298255920410e+00
8.490000000000000000e+02 3.267734824050072540e-12 1.238931298255920410e+00
8.500000000000000000e+02 3.106629320112630488e-12 1.238931417465209961e+00
8.510000000000000000e+02 3.080860219717429516e-12 1.238931298255920410e+00
8.520000000000000000e+02 3.149570665036960371e-12 1.238931298255920410e+00
8.530000000000000000e+02 3.106948726072644718e-12 1.238931179046630859e+00
8.540000000000000000e+02 3.109792154690205201e-12 1.238931298255920410e+00
8.550000000000000000e+02 2.891352955669557190e-12 1.238931179046630859e+00
8.560000000000000000e+02 2.809800786138239026e-12 1.238931179046630859e+00
8.570000000000000000e+02 2.750313215019173363e-12 1.238931298255920410e+00
8.580000000000000000e+02 2.741624418808874530e-12 1.238931298255920410e+00
8.590000000000000000e+02 2.558288216686355199e-12 1.238931298255920410e+00
8.600000000000000000e+02 2.532156559084675074e-12 1.238931298255920410e+00
8.610000000000000000e+02 2.641116492174688801e-12 1.238931298255920410e+00
8.620000000000000000e+02 2.584276759601267237e-12 1.238931298255920410e+00
8.630000000000000000e+02 2.537633514779202848e-12 1.238931179046630859e+00
8.640000000000000000e+02 2.461185552235511942e-12 1.238931179046630859e+00
8.650000000000000000e+02 2.393758802288203924e-12 1.238931298255920410e+00
8.660000000000000000e+02 2.496738059354353112e-12 1.238931298255920410e+00
8.670000000000000000e+02 2.460666219394891385e-12 1.238931298255920410e+00
8.680000000000000000e+02 2.411519334916123469e-12 1.238931298255920410e+00
8.690000000000000000e+02 2.346791164176131872e-12 1.238931298255920410e+00
8.700000000000000000e+02 2.348128202295240996e-12 1.238931179046630859e+00
8.710000000000000000e+02 2.260516643662335845e-12 1.238931179046630859e+00
8.720000000000000000e+02 2.310952644524189026e-12 1.238931298255920410e+00
8.730000000000000000e+02 2.105498934923399901e-12 1.238931298255920410e+00
8.740000000000000000e+02 1.805318806773203999e-12 1.238931536674499512e+00
8.750000000000000000e+02 2.020074862593701503e-12 1.238931417465209961e+00
8.760000000000000000e+02 1.983768401284113914e-12 1.238931536674499512e+00
8.770000000000000000e+02 1.807251071885007665e-12 1.238931298255920410e+00
8.780000000000000000e+02 1.873634060400863888e-12 1.238931536674499512e+00
8.790000000000000000e+02 1.782927212985729870e-12 1.238931417465209961e+00
8.800000000000000000e+02 1.861906896022391678e-12 1.238931298255920410e+00
8.810000000000000000e+02 1.824282695392365206e-12 1.238931655883789062e+00
8.820000000000000000e+02 1.754491951028169794e-12 1.238931536674499512e+00
8.830000000000000000e+02 1.773500183516185658e-12 1.238931536674499512e+00
8.840000000000000000e+02 1.775677803579622793e-12 1.238931298255920410e+00
8.850000000000000000e+02 1.798911714034900911e-12 1.238931417465209961e+00
8.860000000000000000e+02 1.661875498326637057e-12 1.238931655883789062e+00
8.870000000000000000e+02 1.663881597606386986e-12 1.238931536674499512e+00
8.880000000000000000e+02 1.739687061942662982e-12 1.238931536674499512e+00
8.890000000000000000e+02 1.683799367296900940e-12 1.238931536674499512e+00
8.900000000000000000e+02 1.587142418359166474e-12 1.238931536674499512e+00
8.910000000000000000e+02 1.577213620124195970e-12 1.238931536674499512e+00
8.920000000000000000e+02 1.648224742453741065e-12 1.238931655883789062e+00
8.930000000000000000e+02 1.589838395481268929e-12 1.238931536674499512e+00
8.940000000000000000e+02 1.528153254978792397e-12 1.238931655883789062e+00
8.950000000000000000e+02 1.511173347915062415e-12 1.238931536674499512e+00
8.960000000000000000e+02 1.585412573792965851e-12 1.238931536674499512e+00
8.970000000000000000e+02 1.414242095827689116e-12 1.238931536674499512e+00
8.980000000000000000e+02 1.467886142497709656e-12 1.238931536674499512e+00
8.990000000000000000e+02 1.425921446890354716e-12 1.238931536674499512e+00
9.000000000000000000e+02 1.360340334301268772e-12 1.238931536674499512e+00
9.010000000000000000e+02 1.461860580503904217e-12 1.238931536674499512e+00
9.020000000000000000e+02 1.424834642632655246e-12 1.238931655883789062e+00
9.030000000000000000e+02 1.397201039761430952e-12 1.238931536674499512e+00
9.040000000000000000e+02 1.296510099800529670e-12 1.238931536674499512e+00
9.050000000000000000e+02 1.340663257493046601e-12 1.238931417465209961e+00
9.060000000000000000e+02 1.285121965441393677e-12 1.238931536674499512e+00
9.070000000000000000e+02 1.295462543661474175e-12 1.238931536674499512e+00
9.080000000000000000e+02 1.284935916348595164e-12 1.238931655883789062e+00
9.090000000000000000e+02 1.231111783697724782e-12 1.238931655883789062e+00
9.100000000000000000e+02 1.251019578728251869e-12 1.238931536674499512e+00
9.110000000000000000e+02 1.227074323227606012e-12 1.238931536674499512e+00
9.120000000000000000e+02 1.188698770492047085e-12 1.238931536674499512e+00
9.130000000000000000e+02 1.185505252992991032e-12 1.238931536674499512e+00
9.140000000000000000e+02 1.179123639005741353e-12 1.238931536674499512e+00
9.150000000000000000e+02 1.090560692966480172e-12 1.238931655883789062e+00
9.160000000000000000e+02 1.164018968019542299e-12 1.238931655883789062e+00
9.170000000000000000e+02 1.132939553803724575e-12 1.238931655883789062e+00
9.180000000000000000e+02 1.194622092220987142e-12 1.238931775093078613e+00
9.190000000000000000e+02 1.182186835403664649e-12 1.238931536674499512e+00
9.200000000000000000e+02 1.119398844451335862e-12 1.238931655883789062e+00
9.210000000000000000e+02 1.105041405602413818e-12 1.238931655883789062e+00
9.220000000000000000e+02 1.078124894048071436e-12 1.238931655883789062e+00
9.230000000000000000e+02 1.079681266266674378e-12 1.238931655883789062e+00
9.240000000000000000e+02 1.062441367521982372e-12 1.238931775093078613e+00
9.250000000000000000e+02 1.041525372891261014e-12 1.238931775093078613e+00
9.260000000000000000e+02 1.065757399866529287e-12 1.238931655883789062e+00
9.270000000000000000e+02 1.042448571041132421e-12 1.238931655883789062e+00
9.280000000000000000e+02 1.070598254146459816e-12 1.238931655883789062e+00
9.290000000000000000e+02 1.033696674264394932e-12 1.238931655883789062e+00
9.300000000000000000e+02 1.034332233577905935e-12 1.238931775093078613e+00
9.310000000000000000e+02 9.504285379546839607e-13 1.238931775093078613e+00
9.320000000000000000e+02 1.074749989525558558e-12 1.238931775093078613e+00
9.330000000000000000e+02 1.050299604232751705e-12 1.238931655883789062e+00
9.340000000000000000e+02 9.418399220251227888e-13 1.238931655883789062e+00
9.350000000000000000e+02 9.840177717795883794e-13 1.238931655883789062e+00
9.360000000000000000e+02 9.605444694846254627e-13 1.238931655883789062e+00
9.370000000000000000e+02 9.536122976341876445e-13 1.238931655883789062e+00
9.380000000000000000e+02 9.577091723833586201e-13 1.238931775093078613e+00
9.390000000000000000e+02 1.000770972169051642e-12 1.238931655883789062e+00
9.400000000000000000e+02 8.689501483812034355e-13 1.238931775093078613e+00
9.410000000000000000e+02 8.800924941078369645e-13 1.238931775093078613e+00
9.420000000000000000e+02 9.015526498089287966e-13 1.238931655883789062e+00
9.430000000000000000e+02 9.008915575342557602e-13 1.238931655883789062e+00
9.440000000000000000e+02 8.680728661933367896e-13 1.238931775093078613e+00
9.450000000000000000e+02 9.176439989821982834e-13 1.238931655883789062e+00
9.460000000000000000e+02 9.020117552188677834e-13 1.238932013511657715e+00
9.470000000000000000e+02 8.453847973217964995e-13 1.238931775093078613e+00
9.480000000000000000e+02 8.023856102115645150e-13 1.238931775093078613e+00
9.490000000000000000e+02 8.669716420467432627e-13 1.238931655883789062e+00
9.500000000000000000e+02 8.828041379513318354e-13 1.238931655883789062e+00
9.510000000000000000e+02 8.512923981192355161e-13 1.238931775093078613e+00
9.520000000000000000e+02 8.724594397629958920e-13 1.238931655883789062e+00
9.530000000000000000e+02 7.627864269041384482e-13 1.238931655883789062e+00
9.540000000000000000e+02 7.787279935472790626e-13 1.238931655883789062e+00
9.550000000000000000e+02 8.023770992245105038e-13 1.238931655883789062e+00
9.560000000000000000e+02 8.735783364050009325e-13 1.238931536674499512e+00
9.570000000000000000e+02 7.362170226753173008e-13 1.238931655883789062e+00
9.580000000000000000e+02 7.127986894304993992e-13 1.238931655883789062e+00
9.590000000000000000e+02 7.695851334671433008e-13 1.238931775093078613e+00
9.600000000000000000e+02 7.999289707190382348e-13 1.238931775093078613e+00
9.610000000000000000e+02 7.259083199991078761e-13 1.238931775093078613e+00
9.620000000000000000e+02 6.933926089552899796e-13 1.238931775093078613e+00
9.630000000000000000e+02 8.011138952733476426e-13 1.238931775093078613e+00
9.640000000000000000e+02 7.414107847623918612e-13 1.238931775093078613e+00
9.650000000000000000e+02 7.290463805570412958e-13 1.238931775093078613e+00
9.660000000000000000e+02 6.800484112466642639e-13 1.238931655883789062e+00
9.670000000000000000e+02 7.113582726342437823e-13 1.238931655883789062e+00
9.680000000000000000e+02 7.378197987469026220e-13 1.238931655883789062e+00
9.690000000000000000e+02 6.154553863074729847e-13 1.238931655883789062e+00
9.700000000000000000e+02 6.341457307185160985e-13 1.238931775093078613e+00
9.710000000000000000e+02 6.393064246393298511e-13 1.238931536674499512e+00
9.720000000000000000e+02 5.875011848538447268e-13 1.238931775093078613e+00
9.730000000000000000e+02 5.509035610508361547e-13 1.238931655883789062e+00
9.740000000000000000e+02 5.701141598743464378e-13 1.238931775093078613e+00
9.750000000000000000e+02 6.084884657774070060e-13 1.238931655883789062e+00
9.760000000000000000e+02 6.133597861383843775e-13 1.238931655883789062e+00
9.770000000000000000e+02 5.724708359265695545e-13 1.238931775093078613e+00
9.780000000000000000e+02 5.810035070240304744e-13 1.238931655883789062e+00
9.790000000000000000e+02 5.545841021657726966e-13 1.238931655883789062e+00
9.800000000000000000e+02 6.295066464628851222e-13 1.238931655883789062e+00
9.810000000000000000e+02 5.635148923009702937e-13 1.238931655883789062e+00
9.820000000000000000e+02 5.331249764567447258e-13 1.238931775093078613e+00
9.830000000000000000e+02 5.364025196241684057e-13 1.238931775093078613e+00
9.840000000000000000e+02 5.807616215193489584e-13 1.238931775093078613e+00
9.850000000000000000e+02 5.573400898781222246e-13 1.238931775093078613e+00
9.860000000000000000e+02 5.697345264836506384e-13 1.238931655883789062e+00
9.870000000000000000e+02 5.464341002250905355e-13 1.238931775093078613e+00
9.880000000000000000e+02 5.076166808941351416e-13 1.238931775093078613e+00
9.890000000000000000e+02 5.044718440726236874e-13 1.238931775093078613e+00
9.900000000000000000e+02 5.601493661272494151e-13 1.238931655883789062e+00
9.910000000000000000e+02 4.621916998431840895e-13 1.238931655883789062e+00
9.920000000000000000e+02 4.432332322348853104e-13 1.238931655883789062e+00
9.930000000000000000e+02 4.945638083092562809e-13 1.238931775093078613e+00
9.940000000000000000e+02 4.775429726135149711e-13 1.238931775093078613e+00
9.950000000000000000e+02 5.022402307409967737e-13 1.238931775093078613e+00
9.960000000000000000e+02 4.714564242475072220e-13 1.238931775093078613e+00
9.970000000000000000e+02 4.121163859390625239e-13 1.238931775093078613e+00
9.980000000000000000e+02 4.368650081444658273e-13 1.238931655883789062e+00
9.990000000000000000e+02 4.832821426034583645e-13 1.238931536674499512e+00
1.000000000000000000e+03 5.206515015128421187e-13 1.238931775093078613e+00
1.001000000000000000e+03 4.480496919659349153e-13 1.238931655883789062e+00
1.002000000000000000e+03 4.185132058617813122e-13 1.238931775093078613e+00
1.003000000000000000e+03 4.549648960523733354e-13 1.238931775093078613e+00
1.004000000000000000e+03 4.009765338774257115e-13 1.238931775093078613e+00
1.005000000000000000e+03 4.016211733841312803e-13 1.238931775093078613e+00
1.006000000000000000e+03 4.016508534186030710e-13 1.238931775093078613e+00
1.007000000000000000e+03 3.952515127258332539e-13 1.238931775093078613e+00
1.008000000000000000e+03 3.828889787692302260e-13 1.238931775093078613e+00
1.009000000000000000e+03 3.410343567874368764e-13 1.238931775093078613e+00
1.010000000000000000e+03 4.004466571706777334e-13 1.238931655883789062e+00
1.011000000000000000e+03 3.436894594876366282e-13 1.238931655883789062e+00
1.012000000000000000e+03 3.702380199296917418e-13 1.238931655883789062e+00
1.013000000000000000e+03 4.087378222342175071e-13 1.238931655883789062e+00
1.014000000000000000e+03 3.956960356165523107e-13 1.238931655883789062e+00
1.015000000000000000e+03 4.167349245635249000e-13 1.238931655883789062e+00
1.016000000000000000e+03 3.718024423494253883e-13 1.238931655883789062e+00
1.017000000000000000e+03 3.536132703926136989e-13 1.238931775093078613e+00
1.018000000000000000e+03 3.788527380265555022e-13 1.238931655883789062e+00
1.019000000000000000e+03 3.891991709383674225e-13 1.238931655883789062e+00
1.020000000000000000e+03 3.179954943029889014e-13 1.238931775093078613e+00
1.021000000000000000e+03 3.417570046404527773e-13 1.238931775093078613e+00
1.022000000000000000e+03 3.015875852004079594e-13 1.238931655883789062e+00
1.023000000000000000e+03 3.529315511716091258e-13 1.238931655883789062e+00
1.024000000000000000e+03 3.453943945089243961e-13 1.238931655883789062e+00
1.025000000000000000e+03 3.097190472839406183e-13 1.238931655883789062e+00
1.026000000000000000e+03 2.915735144645714705e-13 1.238931775093078613e+00
1.027000000000000000e+03 2.902236556547727053e-13 1.238931775093078613e+00
1.028000000000000000e+03 2.819131917925626896e-13 1.238931655883789062e+00
1.029000000000000000e+03 3.268776308656962115e-13 1.238931775093078613e+00
1.030000000000000000e+03 3.133299555143492787e-13 1.238931655883789062e+00
1.031000000000000000e+03 3.145182682004477037e-13 1.238931655883789062e+00
1.032000000000000000e+03 2.970876040835068732e-13 1.238931655883789062e+00
1.033000000000000000e+03 3.071301351263711066e-13 1.238931655883789062e+00
1.034000000000000000e+03 3.307303161805691394e-13 1.238931775093078613e+00
1.035000000000000000e+03 3.152762610442866320e-13 1.238931775093078613e+00
1.036000000000000000e+03 3.140923935870953976e-13 1.238931655883789062e+00
1.037000000000000000e+03 2.856392965037979348e-13 1.238931775093078613e+00
1.038000000000000000e+03 2.857294479144401045e-13 1.238931775093078613e+00
1.039000000000000000e+03 2.927883358937871661e-13 1.238931775093078613e+00
1.040000000000000000e+03 2.505551376184161905e-13 1.238931655883789062e+00
1.041000000000000000e+03 2.381141074245252121e-13 1.238931655883789062e+00
1.042000000000000000e+03 2.552633668675974299e-13 1.238931655883789062e+00
1.043000000000000000e+03 2.676505393185701909e-13 1.238931655883789062e+00
1.044000000000000000e+03 3.166264180096828307e-13 1.238931536674499512e+00
1.045000000000000000e+03 3.057433050224905857e-13 1.238931655883789062e+00
1.046000000000000000e+03 2.782128368829239751e-13 1.238931655883789062e+00
1.047000000000000000e+03 2.612421184326058077e-13 1.238931655883789062e+00
1.048000000000000000e+03 2.610167399060003834e-13 1.238931655883789062e+00
1.049000000000000000e+03 2.762796773043280085e-13 1.238931655883789062e+00
1.050000000000000000e+03 2.451850842580954870e-13 1.238931775093078613e+00
1.051000000000000000e+03 2.589992293983850447e-13 1.238931655883789062e+00
1.052000000000000000e+03 2.213307391096125398e-13 1.238931775093078613e+00
1.053000000000000000e+03 3.064212295358914595e-13 1.238932013511657715e+00
1.054000000000000000e+03 2.728641423054012360e-13 1.238931775093078613e+00
1.055000000000000000e+03 2.523940529231688545e-13 1.238931775093078613e+00
1.056000000000000000e+03 2.233075378256510479e-13 1.238932013511657715e+00
1.057000000000000000e+03 2.568842220104089469e-13 1.238931894302368164e+00
1.058000000000000000e+03 2.640005455998434281e-13 1.238931775093078613e+00
1.059000000000000000e+03 2.403618753685221598e-13 1.238931775093078613e+00
1.060000000000000000e+03 2.366569668097590062e-13 1.238931775093078613e+00
1.061000000000000000e+03 2.413594226823717603e-13 1.238931775093078613e+00
1.062000000000000000e+03 2.701929120978857624e-13 1.238931775093078613e+00
1.063000000000000000e+03 2.359489556860716597e-13 1.238931775093078613e+00
1.064000000000000000e+03 2.474625322365642255e-13 1.238931894302368164e+00
1.065000000000000000e+03 2.553555782623673220e-13 1.238931775093078613e+00
1.066000000000000000e+03 2.391880638864807285e-13 1.238931775093078613e+00
1.067000000000000000e+03 2.535286162865663107e-13 1.238931775093078613e+00
1.068000000000000000e+03 2.267234658478653464e-13 1.238931775093078613e+00
1.069000000000000000e+03 2.161559370080293196e-13 1.238931775093078613e+00
1.070000000000000000e+03 2.211303514430829065e-13 1.238931775093078613e+00
1.071000000000000000e+03 2.393526999863726523e-13 1.238931775093078613e+00
1.072000000000000000e+03 2.022401072564877778e-13 1.238931775093078613e+00
1.073000000000000000e+03 1.945094476110686976e-13 1.238931775093078613e+00
1.074000000000000000e+03 2.267104554217955203e-13 1.238931655883789062e+00
1.075000000000000000e+03 2.092796422270559731e-13 1.238932013511657715e+00
1.076000000000000000e+03 2.151345779039665063e-13 1.238931894302368164e+00
1.077000000000000000e+03 2.283196418387256621e-13 1.238932013511657715e+00
1.078000000000000000e+03 2.251718234612398728e-13 1.238931775093078613e+00
1.079000000000000000e+03 2.058277322452423119e-13 1.238931775093078613e+00
1.080000000000000000e+03 1.741958357073802866e-13 1.238931775093078613e+00
1.081000000000000000e+03 1.915426096812250512e-13 1.238931655883789062e+00
1.082000000000000000e+03 1.916773218011563751e-13 1.238932013511657715e+00
1.083000000000000000e+03 2.086802275034702059e-13 1.238931775093078613e+00
1.084000000000000000e+03 1.823598103035603546e-13 1.238931775093078613e+00
1.085000000000000000e+03 1.773314703629527700e-13 1.238932013511657715e+00
1.086000000000000000e+03 2.026235082497329643e-13 1.238932013511657715e+00
1.087000000000000000e+03 1.972901957905323633e-13 1.238932013511657715e+00
1.088000000000000000e+03 1.759703765081416238e-13 1.238932013511657715e+00
1.089000000000000000e+03 1.799104756231711955e-13 1.238932013511657715e+00
1.090000000000000000e+03 1.793932840818412977e-13 1.238931775093078613e+00
1.091000000000000000e+03 1.584333115004984971e-13 1.238931775093078613e+00
1.092000000000000000e+03 1.743614611417546034e-13 1.238931775093078613e+00
1.093000000000000000e+03 1.831486486992064955e-13 1.238931775093078613e+00
1.094000000000000000e+03 1.994393419944145984e-13 1.238931775093078613e+00
1.095000000000000000e+03 2.008727792391848399e-13 1.238931775093078613e+00
1.096000000000000000e+03 1.654516096610131326e-13 1.238932013511657715e+00
1.097000000000000000e+03 1.590745493228878926e-13 1.238931775093078613e+00
1.098000000000000000e+03 1.640325516475554801e-13 1.238932013511657715e+00
1.099000000000000000e+03 1.561421890221292852e-13 1.238931775093078613e+00
1.100000000000000000e+03 1.523713880763333250e-13 1.238932013511657715e+00
1.101000000000000000e+03 1.573406796561219179e-13 1.238931775093078613e+00
1.102000000000000000e+03 1.556528208190507967e-13 1.238932013511657715e+00
1.103000000000000000e+03 1.798211644692127020e-13 1.238931775093078613e+00
1.104000000000000000e+03 1.682039652960848342e-13 1.238931775093078613e+00
1.105000000000000000e+03 1.838634360864718764e-13 1.238932013511657715e+00
1.106000000000000000e+03 1.933971781548429747e-13 1.238931775093078613e+00
1.107000000000000000e+03 1.843833787908144561e-13 1.238932013511657715e+00
1.108000000000000000e+03 1.559028784976074222e-13 1.238932013511657715e+00
1.109000000000000000e+03 1.989438887066430350e-13 1.238932013511657715e+00
1.110000000000000000e+03 1.828368457069268205e-13 1.238931775093078613e+00
1.111000000000000000e+03 1.907418857192630379e-13 1.238931894302368164e+00
1.112000000000000000e+03 1.920430096414085797e-13 1.238931775093078613e+00
1.113000000000000000e+03 1.719637480373029104e-13 1.238931775093078613e+00
1.114000000000000000e+03 1.459302784948685039e-13 1.238931775093078613e+00
1.115000000000000000e+03 1.943956063829577197e-13 1.238931894302368164e+00
1.116000000000000000e+03 1.676691419169248909e-13 1.238931775093078613e+00
1.117000000000000000e+03 1.593927626605123882e-13 1.238931775093078613e+00
1.118000000000000000e+03 1.577692376698511256e-13 1.238931775093078613e+00
1.119000000000000000e+03 1.657712595665161714e-13 1.238931894302368164e+00
1.120000000000000000e+03 1.253001608719772619e-13 1.238931775093078613e+00
1.121000000000000000e+03 1.376243818343100833e-13 1.238932013511657715e+00
1.122000000000000000e+03 1.454592333085050204e-13 1.238932013511657715e+00
1.123000000000000000e+03 1.287272290715138490e-13 1.238931894302368164e+00
1.124000000000000000e+03 1.301390906930516289e-13 1.238931775093078613e+00
1.125000000000000000e+03 1.375697922549254382e-13 1.238931775093078613e+00
1.126000000000000000e+03 1.550249186833829729e-13 1.238931894302368164e+00
1.127000000000000000e+03 1.571328109946021345e-13 1.238931894302368164e+00
1.128000000000000000e+03 1.521142424260740755e-13 1.238932013511657715e+00
1.129000000000000000e+03 1.291947506008167545e-13 1.238932013511657715e+00
1.130000000000000000e+03 1.241894499563744869e-13 1.238932013511657715e+00
1.131000000000000000e+03 1.261764266203072027e-13 1.238931894302368164e+00
1.132000000000000000e+03 1.335265448557110268e-13 1.238931775093078613e+00
1.133000000000000000e+03 1.258532395052164299e-13 1.238932013511657715e+00
1.134000000000000000e+03 1.459097599687542157e-13 1.238931775093078613e+00
1.135000000000000000e+03 1.517539349391028303e-13 1.238932013511657715e+00
1.136000000000000000e+03 1.466598245842068438e-13 1.238932013511657715e+00
1.137000000000000000e+03 1.406525042919534729e-13 1.238932013511657715e+00
1.138000000000000000e+03 1.436632795148370945e-13 1.238932013511657715e+00
1.139000000000000000e+03 1.420507185186450916e-13 1.238932013511657715e+00
1.140000000000000000e+03 1.406916439903801996e-13 1.238932013511657715e+00
1.141000000000000000e+03 1.375877222483529172e-13 1.238932013511657715e+00
1.142000000000000000e+03 1.440509495541364426e-13 1.238932013511657715e+00
1.143000000000000000e+03 1.444684080481248301e-13 1.238931775093078613e+00
1.144000000000000000e+03 1.392994064281644073e-13 1.238932013511657715e+00
1.145000000000000000e+03 1.375644254541716349e-13 1.238931775093078613e+00
1.146000000000000000e+03 1.427784756743988304e-13 1.238932013511657715e+00
1.147000000000000000e+03 1.295582429316696760e-13 1.238932013511657715e+00
1.148000000000000000e+03 1.363657992949074416e-13 1.238931775093078613e+00
1.149000000000000000e+03 1.274380042682113356e-13 1.238932013511657715e+00
1.150000000000000000e+03 1.235498790948252879e-13 1.238931894302368164e+00
1.151000000000000000e+03 1.106419778929348952e-13 1.238931775093078613e+00
1.152000000000000000e+03 1.393458915963097233e-13 1.238932013511657715e+00
1.153000000000000000e+03 1.497449625235958148e-13 1.238932013511657715e+00
1.154000000000000000e+03 1.386839726174801668e-13 1.238931775093078613e+00
1.155000000000000000e+03 1.444291057193722305e-13 1.238932013511657715e+00
1.156000000000000000e+03 1.403342231916931970e-13 1.238932013511657715e+00
1.157000000000000000e+03 1.311202936591510104e-13 1.238932013511657715e+00
1.158000000000000000e+03 1.495266990737473267e-13 1.238932013511657715e+00
1.159000000000000000e+03 1.363987319358966888e-13 1.238931775093078613e+00
1.160000000000000000e+03 1.141947593343711764e-13 1.238932013511657715e+00
1.161000000000000000e+03 1.260411995043439481e-13 1.238932013511657715e+00
1.162000000000000000e+03 1.398296490531455993e-13 1.238931775093078613e+00
1.163000000000000000e+03 1.433434263214267146e-13 1.238932013511657715e+00
