# epoch loss val_loss
8.042000000000000000e+03 1.026620157063007355e-02 2.042485713958740234e+00
8.043000000000000000e+03 1.025944389402866364e-02 2.042481184005737305e+00
8.044000000000000000e+03 1.025269459933042526e-02 2.042475938796997070e+00
8.045000000000000000e+03 1.024594716727733612e-02 2.042471170425415039e+00
8.046000000000000000e+03 1.023920997977256775e-02 2.042466163635253906e+00
8.047000000000000000e+03 1.023247931152582169e-02 2.042460680007934570e+00
8.048000000000000000e+03 1.022574491798877716e-02 2.042455911636352539e+00
8.049000000000000000e+03 1.021901704370975494e-02 2.042451143264770508e+00
8.050000000000000000e+03 1.021229382604360580e-02 2.042446136474609375e+00
8.051000000000000000e+03 1.020558085292577744e-02 2.042441129684448242e+00
8.052000000000000000e+03 1.019886229187250137e-02 2.042435884475708008e+00
8.053000000000000000e+03 1.019215397536754608e-02 2.042430400848388672e+00
8.054000000000000000e+03 1.018545031547546387e-02 2.042424917221069336e+00
8.055000000000000000e+03 1.017874851822853088e-02 2.042419672012329102e+00
8.056000000000000000e+03 1.017205696552991867e-02 2.042414665222167969e+00
8.057000000000000000e+03 1.016536634415388107e-02 2.042409658432006836e+00
8.058000000000000000e+03 1.015868596732616425e-02 2.042404890060424805e+00
8.059000000000000000e+03 1.015200838446617126e-02 2.042399644851684570e+00
8.060000000000000000e+03 1.014533918350934982e-02 2.042393922805786133e+00
8.061000000000000000e+03 1.013867091387510300e-02 2.042388677597045898e+00
8.062000000000000000e+03 1.013201009482145309e-02 2.042383432388305664e+00
8.063000000000000000e+03 1.012534741312265396e-02 2.042378187179565430e+00
8.064000000000000000e+03 1.011869683861732483e-02 2.042372941970825195e+00
8.065000000000000000e+03 1.011204905807971954e-02 2.042367935180664062e+00
8.066000000000000000e+03 1.010540407150983810e-02 2.042362213134765625e+00
8.067000000000000000e+03 1.009875908493995667e-02 2.042356729507446289e+00
8.068000000000000000e+03 1.009212527424097061e-02 2.042351484298706055e+00
8.069000000000000000e+03 1.008549705147743225e-02 2.042345762252807617e+00
8.070000000000000000e+03 1.007886417210102081e-02 2.042340517044067383e+00
8.071000000000000000e+03 1.007223781198263168e-02 2.042335271835327148e+00
8.072000000000000000e+03 1.006563194096088409e-02 2.042329788208007812e+00
8.073000000000000000e+03 1.005900464951992035e-02 2.042325258255004883e+00
8.074000000000000000e+03 1.005239970982074738e-02 2.042320013046264648e+00
8.075000000000000000e+03 1.004579011350870132e-02 2.042315244674682617e+00
8.076000000000000000e+03 1.003917679190635681e-02 2.042309522628784180e+00
8.077000000000000000e+03 1.003257930278778076e-02 2.042304515838623047e+00
8.078000000000000000e+03 1.002598274499177933e-02 2.042299032211303711e+00
8.079000000000000000e+03 1.001938525587320328e-02 2.042293310165405273e+00
8.080000000000000000e+03 1.001278869807720184e-02 2.042287826538085938e+00
8.081000000000000000e+03 1.000620890408754349e-02 2.042282819747924805e+00
8.082000000000000000e+03 9.999621659517288208e-03 2.042277574539184570e+00
8.083000000000000000e+03 9.993041865527629852e-03 2.042272090911865234e+00
8.084000000000000000e+03 9.986478835344314575e-03 2.042267084121704102e+00
8.085000000000000000e+03 9.979898110032081604e-03 2.042262077331542969e+00
8.086000000000000000e+03 9.973341599106788635e-03 2.042257070541381836e+00
8.087000000000000000e+03 9.966773912310600281e-03 2.042252063751220703e+00
8.088000000000000000e+03 9.960222989320755005e-03 2.042246341705322266e+00
8.089000000000000000e+03 9.953667409718036652e-03 2.042241096496582031e+00
8.090000000000000000e+03 9.947117418050765991e-03 2.042235851287841797e+00
8.091000000000000000e+03 9.940569289028644562e-03 2.042231082916259766e+00
8.092000000000000000e+03 9.934019297361373901e-03 2.042225837707519531e+00
8.093000000000000000e+03 9.927489794790744781e-03 2.042220830917358398e+00
8.094000000000000000e+03 9.920965880155563354e-03 2.042215585708618164e+00
8.095000000000000000e+03 9.914435446262359619e-03 2.042210578918457031e+00
8.096000000000000000e+03 9.907897561788558960e-03 2.042205810546875000e+00
8.097000000000000000e+03 9.901386685669422150e-03 2.042200565338134766e+00
8.098000000000000000e+03 9.894877672195434570e-03 2.042195558547973633e+00
8.099000000000000000e+03 9.888360276818275452e-03 2.042190313339233398e+00
8.100000000000000000e+03 9.881847538053989410e-03 2.042184829711914062e+00
8.101000000000000000e+03 9.875345975160598755e-03 2.042180299758911133e+00
8.102000000000000000e+03 9.868850000202655792e-03 2.042175292968750000e+00
8.103000000000000000e+03 9.862360544502735138e-03 2.042170047760009766e+00
8.104000000000000000e+03 9.855872951447963715e-03 2.042165517807006836e+00
8.105000000000000000e+03 9.849387221038341522e-03 2.042160272598266602e+00
8.106000000000000000e+03 9.842905215919017792e-03 2.042154550552368164e+00
8.107000000000000000e+03 9.836431592702865601e-03 2.042149305343627930e+00
8.108000000000000000e+03 9.829963557422161102e-03 2.042144536972045898e+00
8.109000000000000000e+03 9.823493659496307373e-03 2.042139053344726562e+00
8.110000000000000000e+03 9.817031212151050568e-03 2.042133569717407227e+00
8.111000000000000000e+03 9.810565970838069916e-03 2.042128562927246094e+00
8.112000000000000000e+03 9.804110042750835419e-03 2.042122602462768555e+00
8.113000000000000000e+03 9.797666221857070923e-03 2.042117118835449219e+00
8.114000000000000000e+03 9.791216813027858734e-03 2.042112112045288086e+00
8.115000000000000000e+03 9.784784168004989624e-03 2.042106866836547852e+00
8.116000000000000000e+03 9.778336621820926666e-03 2.042101621627807617e+00
8.117000000000000000e+03 9.771913290023803711e-03 2.042096853256225586e+00
8.118000000000000000e+03 9.765478782355785370e-03 2.042091369628906250e+00
8.119000000000000000e+03 9.759055450558662415e-03 2.042085886001586914e+00
8.120000000000000000e+03 9.752633050084114075e-03 2.042080640792846680e+00
8.121000000000000000e+03 9.746210649609565735e-03 2.042075395584106445e+00
8.122000000000000000e+03 9.739805012941360474e-03 2.042070150375366211e+00
8.123000000000000000e+03 9.733397513628005981e-03 2.042064905166625977e+00
8.124000000000000000e+03 9.727000258862972260e-03 2.042059659957885742e+00
8.125000000000000000e+03 9.720612317323684692e-03 2.042054176330566406e+00
8.126000000000000000e+03 9.714209474623203278e-03 2.042049169540405273e+00
8.127000000000000000e+03 9.707818739116191864e-03 2.042043924331665039e+00
8.128000000000000000e+03 9.701438248157501221e-03 2.042038679122924805e+00
8.129000000000000000e+03 9.695055894553661346e-03 2.042033433914184570e+00
8.130000000000000000e+03 9.688671678304672241e-03 2.042028188705444336e+00
8.131000000000000000e+03 9.682304225862026215e-03 2.042022466659545898e+00
8.132000000000000000e+03 9.675938636064529419e-03 2.042016983032226562e+00
8.133000000000000000e+03 9.669570252299308777e-03 2.042011737823486328e+00
8.134000000000000000e+03 9.663214907050132751e-03 2.042006492614746094e+00
8.135000000000000000e+03 9.656855836510658264e-03 2.042001008987426758e+00
8.136000000000000000e+03 9.650505147874355316e-03 2.041996002197265625e+00
8.137000000000000000e+03 9.644159115850925446e-03 2.041990041732788086e+00
8.138000000000000000e+03 9.637815877795219421e-03 2.041985273361206055e+00
8.139000000000000000e+03 9.631481021642684937e-03 2.041979789733886719e+00
8.140000000000000000e+03 9.625136852264404297e-03 2.041974306106567383e+00
8.141000000000000000e+03 9.618815034627914429e-03 2.041968822479248047e+00
8.142000000000000000e+03 9.612476453185081482e-03 2.041963338851928711e+00
8.143000000000000000e+03 9.606162086129188538e-03 2.041958093643188477e+00
8.144000000000000000e+03 9.599848650395870209e-03 2.041952848434448242e+00
8.145000000000000000e+03 9.593537077307701111e-03 2.041947126388549805e+00
8.146000000000000000e+03 9.587213397026062012e-03 2.041941881179809570e+00
8.147000000000000000e+03 9.580911137163639069e-03 2.041936635971069336e+00
8.148000000000000000e+03 9.574613533914089203e-03 2.041931390762329102e+00
8.149000000000000000e+03 9.568316861987113953e-03 2.041926145553588867e+00
8.150000000000000000e+03 9.562024846673011780e-03 2.041921377182006836e+00
8.151000000000000000e+03 9.555732831358909607e-03 2.041916131973266602e+00
8.152000000000000000e+03 9.549451991915702820e-03 2.041910409927368164e+00
8.153000000000000000e+03 9.543161839246749878e-03 2.041904687881469727e+00
8.154000000000000000e+03 9.536890313029289246e-03 2.041899919509887695e+00
8.155000000000000000e+03 9.530623443424701691e-03 2.041894435882568359e+00
8.156000000000000000e+03 9.524360299110412598e-03 2.041889429092407227e+00
8.157000000000000000e+03 9.518086910247802734e-03 2.041884422302246094e+00
8.158000000000000000e+03 9.511821903288364410e-03 2.041879177093505859e+00
8.159000000000000000e+03 9.505574591457843781e-03 2.041873455047607422e+00
8.160000000000000000e+03 9.499325416982173920e-03 2.041868448257446289e+00
8.161000000000000000e+03 9.493083693087100983e-03 2.041863203048706055e+00
8.162000000000000000e+03 9.486836381256580353e-03 2.041857481002807617e+00
8.163000000000000000e+03 9.480593726038932800e-03 2.041852235794067383e+00
8.164000000000000000e+03 9.474369697272777557e-03 2.041846752166748047e+00
8.165000000000000000e+03 9.468136355280876160e-03 2.041841745376586914e+00
8.166000000000000000e+03 9.461905807256698608e-03 2.041836977005004883e+00
8.167000000000000000e+03 9.455686435103416443e-03 2.041832208633422852e+00
8.168000000000000000e+03 9.449466131627559662e-03 2.041826963424682617e+00
8.169000000000000000e+03 9.443253278732299805e-03 2.041821956634521484e+00
8.170000000000000000e+03 9.437046013772487640e-03 2.041816711425781250e+00
8.171000000000000000e+03 9.430840611457824707e-03 2.041811227798461914e+00
8.172000000000000000e+03 9.424640797078609467e-03 2.041805982589721680e+00
8.173000000000000000e+03 9.418452158570289612e-03 2.041800975799560547e+00
8.174000000000000000e+03 9.412258863449096680e-03 2.041795730590820312e+00
8.175000000000000000e+03 9.406063705682754517e-03 2.041790485382080078e+00
8.176000000000000000e+03 9.399877861142158508e-03 2.041785478591918945e+00
8.177000000000000000e+03 9.393705055117607117e-03 2.041779756546020508e+00
8.178000000000000000e+03 9.387529455125331879e-03 2.041774988174438477e+00
8.179000000000000000e+03 9.381358511745929718e-03 2.041769742965698242e+00
8.180000000000000000e+03 9.375193156301975250e-03 2.041764974594116211e+00
8.181000000000000000e+03 9.369026869535446167e-03 2.041759729385375977e+00
8.182000000000000000e+03 9.362862445414066315e-03 2.041754961013793945e+00
8.183000000000000000e+03 9.356712922453880310e-03 2.041749715805053711e+00
8.184000000000000000e+03 9.350566193461418152e-03 2.041744232177734375e+00
8.185000000000000000e+03 9.344421327114105225e-03 2.041738748550415039e+00
8.186000000000000000e+03 9.338278323411941528e-03 2.041733980178833008e+00
8.187000000000000000e+03 9.332142770290374756e-03 2.041728496551513672e+00
8.188000000000000000e+03 9.326008148491382599e-03 2.041723489761352539e+00
8.189000000000000000e+03 9.319874458014965057e-03 2.041718006134033203e+00
8.190000000000000000e+03 9.313751012086868286e-03 2.041712999343872070e+00
8.191000000000000000e+03 9.307636879384517670e-03 2.041708230972290039e+00
8.192000000000000000e+03 9.301518090069293976e-03 2.041702985763549805e+00
8.193000000000000000e+03 9.295405820012092590e-03 2.041697978973388672e+00
8.194000000000000000e+03 9.289287962019443512e-03 2.041692495346069336e+00
8.195000000000000000e+03 9.283195249736309052e-03 2.041687250137329102e+00
8.196000000000000000e+03 9.277091361582279205e-03 2.041682004928588867e+00
8.197000000000000000e+03 9.270993992686271667e-03 2.041676759719848633e+00
8.198000000000000000e+03 9.264904074370861053e-03 2.041671514511108398e+00
8.199000000000000000e+03 9.258826263248920441e-03 2.041666507720947266e+00
8.200000000000000000e+03 9.252748452126979828e-03 2.041661262512207031e+00
8.201000000000000000e+03 9.246655739843845367e-03 2.041656255722045898e+00
8.202000000000000000e+03 9.240592829883098602e-03 2.041651725769042969e+00
8.203000000000000000e+03 9.234515950083732605e-03 2.041646242141723633e+00
8.204000000000000000e+03 9.228448383510112762e-03 2.041641473770141602e+00
8.205000000000000000e+03 9.222397580742835999e-03 2.041636705398559570e+00
8.206000000000000000e+03 9.216325357556343079e-03 2.041631221771240234e+00
8.207000000000000000e+03 9.210277348756790161e-03 2.041626214981079102e+00
8.208000000000000000e+03 9.204222820699214935e-03 2.041620969772338867e+00
8.209000000000000000e+03 9.198185056447982788e-03 2.041615724563598633e+00
8.210000000000000000e+03 9.192135185003280640e-03 2.041610956192016602e+00
8.211000000000000000e+03 9.186104871332645416e-03 2.041605710983276367e+00
8.212000000000000000e+03 9.180061519145965576e-03 2.041601181030273438e+00
8.213000000000000000e+03 9.174036793410778046e-03 2.041596174240112305e+00
8.214000000000000000e+03 9.168016724288463593e-03 2.041591405868530273e+00
8.215000000000000000e+03 9.161991067230701447e-03 2.041585922241210938e+00
8.216000000000000000e+03 9.155972860753536224e-03 2.041580438613891602e+00
8.217000000000000000e+03 9.149956516921520233e-03 2.041576147079467773e+00
8.218000000000000000e+03 9.143950417637825012e-03 2.041571617126464844e+00
8.219000000000000000e+03 9.137948043644428253e-03 2.041566610336303711e+00
8.220000000000000000e+03 9.131946600973606110e-03 2.041561603546142578e+00
8.221000000000000000e+03 9.125949814915657043e-03 2.041556358337402344e+00
8.222000000000000000e+03 9.119959548115730286e-03 2.041551828384399414e+00
8.223000000000000000e+03 9.113965556025505066e-03 2.041546583175659180e+00
8.224000000000000000e+03 9.107979945838451385e-03 2.041541337966918945e+00
8.225000000000000000e+03 9.101998060941696167e-03 2.041536569595336914e+00
8.226000000000000000e+03 9.096033871173858643e-03 2.041531562805175781e+00
8.227000000000000000e+03 9.090052917599678040e-03 2.041526079177856445e+00
8.228000000000000000e+03 9.084079414606094360e-03 2.041521072387695312e+00
8.229000000000000000e+03 9.078111499547958374e-03 2.041516304016113281e+00
8.230000000000000000e+03 9.072151966392993927e-03 2.041511774063110352e+00
8.231000000000000000e+03 9.066189639270305634e-03 2.041507005691528320e+00
8.232000000000000000e+03 9.060238488018512726e-03 2.041501760482788086e+00
8.233000000000000000e+03 9.054278954863548279e-03 2.041496992111206055e+00
8.234000000000000000e+03 9.048338979482650757e-03 2.041491746902465820e+00
8.235000000000000000e+03 9.042393416166305542e-03 2.041486978530883789e+00
8.236000000000000000e+03 9.036453440785408020e-03 2.041481733322143555e+00
8.237000000000000000e+03 9.030523709952831268e-03 2.041476964950561523e+00
8.238000000000000000e+03 9.024588391184806824e-03 2.041472196578979492e+00
8.239000000000000000e+03 9.018648415803909302e-03 2.041466474533081055e+00
8.240000000000000000e+03 9.012731723487377167e-03 2.041461467742919922e+00
8.241000000000000000e+03 9.006817825138568878e-03 2.041456699371337891e+00
8.242000000000000000e+03 9.000902064144611359e-03 2.041451692581176758e+00
8.243000000000000000e+03 8.994988165795803070e-03 2.041447401046752930e+00
8.244000000000000000e+03 8.989082649350166321e-03 2.041442632675170898e+00
8.245000000000000000e+03 8.983179926872253418e-03 2.041437625885009766e+00
8.246000000000000000e+03 8.977274410426616669e-03 2.041433095932006836e+00
8.247000000000000000e+03 8.971384726464748383e-03 2.041428089141845703e+00
8.248000000000000000e+03 8.965488523244857788e-03 2.041422843933105469e+00
8.249000000000000000e+03 8.959609083831310272e-03 2.041417837142944336e+00
8.250000000000000000e+03 8.953724056482315063e-03 2.041413068771362305e+00
8.251000000000000000e+03 8.947845548391342163e-03 2.041407823562622070e+00
8.252000000000000000e+03 8.941969834268093109e-03 2.041403055191040039e+00
8.253000000000000000e+03 8.936095982789993286e-03 2.041398048400878906e+00
8.254000000000000000e+03 8.930224925279617310e-03 2.041393518447875977e+00
8.255000000000000000e+03 8.924361318349838257e-03 2.041388750076293945e+00
8.256000000000000000e+03 8.918506093323230743e-03 2.041383981704711914e+00
8.257000000000000000e+03 8.912655524909496307e-03 2.041379690170288086e+00
8.258000000000000000e+03 8.906797505915164948e-03 2.041374444961547852e+00
8.259000000000000000e+03 8.900946006178855896e-03 2.041369676589965820e+00
8.260000000000000000e+03 8.895102888345718384e-03 2.041364431381225586e+00
8.261000000000000000e+03 8.889266289770603180e-03 2.041359424591064453e+00
8.262000000000000000e+03 8.883425034582614899e-03 2.041354417800903320e+00
8.263000000000000000e+03 8.877594955265522003e-03 2.041349649429321289e+00
8.264000000000000000e+03 8.871770463883876801e-03 2.041344881057739258e+00
8.265000000000000000e+03 8.865946903824806213e-03 2.041339874267578125e+00
8.266000000000000000e+03 8.860117755830287933e-03 2.041334867477416992e+00
8.267000000000000000e+03 8.854307234287261963e-03 2.041329860687255859e+00
8.268000000000000000e+03 8.848490193486213684e-03 2.041324853897094727e+00
8.269000000000000000e+03 8.842682465910911560e-03 2.041320085525512695e+00
8.270000000000000000e+03 8.836875669658184052e-03 2.041315317153930664e+00
8.271000000000000000e+03 8.831071667373180389e-03 2.041310310363769531e+00
8.272000000000000000e+03 8.825276046991348267e-03 2.041305780410766602e+00
8.273000000000000000e+03 8.819488808512687683e-03 2.041300773620605469e+00
8.274000000000000000e+03 8.813700638711452484e-03 2.041296005249023438e+00
8.275000000000000000e+03 8.807917125523090363e-03 2.041290998458862305e+00
8.276000000000000000e+03 8.802133612334728241e-03 2.041286468505859375e+00
8.277000000000000000e+03 8.796369656920433044e-03 2.041280984878540039e+00
8.278000000000000000e+03 8.790578693151473999e-03 2.041275978088378906e+00
8.279000000000000000e+03 8.784824050962924957e-03 2.041270494461059570e+00
8.280000000000000000e+03 8.779055438935756683e-03 2.041265726089477539e+00
8.281000000000000000e+03 8.773298934102058411e-03 2.041260957717895508e+00
8.282000000000000000e+03 8.767542429268360138e-03 2.041256189346313477e+00
8.283000000000000000e+03 8.761784993112087250e-03 2.041251659393310547e+00
8.284000000000000000e+03 8.756037801504135132e-03 2.041246891021728516e+00
8.285000000000000000e+03 8.750285953283309937e-03 2.041242361068725586e+00
8.286000000000000000e+03 8.744548074901103973e-03 2.041237592697143555e+00
8.287000000000000000e+03 8.738808333873748779e-03 2.041233301162719727e+00
8.288000000000000000e+03 8.733078837394714355e-03 2.041228294372558594e+00
8.289000000000000000e+03 8.727346546947956085e-03 2.041223526000976562e+00
8.290000000000000000e+03 8.721623569726943970e-03 2.041218042373657227e+00
8.291000000000000000e+03 8.715895935893058777e-03 2.041213274002075195e+00
8.292000000000000000e+03 8.710177615284919739e-03 2.041208982467651367e+00
8.293000000000000000e+03 8.704463019967079163e-03 2.041203737258911133e+00
8.294000000000000000e+03 8.698752149939537048e-03 2.041198968887329102e+00
8.295000000000000000e+03 8.693040348589420319e-03 2.041194438934326172e+00
8.296000000000000000e+03 8.687336929142475128e-03 2.041189908981323242e+00
8.297000000000000000e+03 8.681638166308403015e-03 2.041185379028320312e+00
8.298000000000000000e+03 8.675940334796905518e-03 2.041180133819580078e+00
8.299000000000000000e+03 8.670242503285408020e-03 2.041175842285156250e+00
8.300000000000000000e+03 8.664551191031932831e-03 2.041171312332153320e+00
8.301000000000000000e+03 8.658869192004203796e-03 2.041166305541992188e+00
8.302000000000000000e+03 8.653191849589347839e-03 2.041161537170410156e+00
8.303000000000000000e+03 8.647511713206768036e-03 2.041156530380249023e+00
8.304000000000000000e+03 8.641835302114486694e-03 2.041152000427246094e+00
8.305000000000000000e+03 8.636171929538249969e-03 2.041146993637084961e+00
8.306000000000000000e+03 8.630504831671714783e-03 2.041142463684082031e+00
8.307000000000000000e+03 8.624843321740627289e-03 2.041137695312500000e+00
8.308000000000000000e+03 8.619185537099838257e-03 2.041132688522338867e+00
8.309000000000000000e+03 8.613531477749347687e-03 2.041128158569335938e+00
8.310000000000000000e+03 8.607885800302028656e-03 2.041123390197753906e+00
8.311000000000000000e+03 8.602242916822433472e-03 2.041118383407592773e+00
8.312000000000000000e+03 8.596599102020263672e-03 2.041113138198852539e+00
8.313000000000000000e+03 8.590962737798690796e-03 2.041108369827270508e+00
8.314000000000000000e+03 8.585330098867416382e-03 2.041103124618530273e+00
8.315000000000000000e+03 8.579702116549015045e-03 2.041098356246948242e+00
8.316000000000000000e+03 8.574071340262889862e-03 2.041093826293945312e+00
8.317000000000000000e+03 8.568451739847660065e-03 2.041089296340942383e+00
8.318000000000000000e+03 8.562837727367877960e-03 2.041084766387939453e+00
8.319000000000000000e+03 8.557220920920372009e-03 2.041079759597778320e+00
8.320000000000000000e+03 8.551606908440589905e-03 2.041074514389038086e+00
8.321000000000000000e+03 8.546005934476852417e-03 2.041069507598876953e+00
8.322000000000000000e+03 8.540398441255092621e-03 2.041064739227294922e+00
8.323000000000000000e+03 8.534801192581653595e-03 2.041059732437133789e+00
8.324000000000000000e+03 8.529200218617916107e-03 2.041054964065551758e+00
8.325000000000000000e+03 8.523606695234775543e-03 2.041050195693969727e+00
8.326000000000000000e+03 8.518014103174209595e-03 2.041045665740966797e+00
8.327000000000000000e+03 8.512427099049091339e-03 2.041040658950805664e+00
8.328000000000000000e+03 8.506853133440017700e-03 2.041036128997802734e+00
8.329000000000000000e+03 8.501271717250347137e-03 2.041030645370483398e+00
8.330000000000000000e+03 8.495710790157318115e-03 2.041025161743164062e+00
8.331000000000000000e+03 8.490127511322498322e-03 2.041020393371582031e+00
8.332000000000000000e+03 8.484559133648872375e-03 2.041014909744262695e+00
8.333000000000000000e+03 8.478998206555843353e-03 2.041009664535522461e+00
8.334000000000000000e+03 8.473437279462814331e-03 2.041004419326782227e+00
8.335000000000000000e+03 8.467878215014934540e-03 2.040999412536621094e+00
8.336000000000000000e+03 8.462329395115375519e-03 2.040994882583618164e+00
8.337000000000000000e+03 8.456776849925518036e-03 2.040989875793457031e+00
8.338000000000000000e+03 8.451231755316257477e-03 2.040984630584716797e+00
8.339000000000000000e+03 8.445685729384422302e-03 2.040979862213134766e+00
8.340000000000000000e+03 8.440159261226654053e-03 2.040974378585815430e+00
8.341000000000000000e+03 8.434626273810863495e-03 2.040968656539916992e+00
8.342000000000000000e+03 8.429086767137050629e-03 2.040964126586914062e+00
8.343000000000000000e+03 8.423554711043834686e-03 2.040959119796752930e+00
8.344000000000000000e+03 8.418046869337558746e-03 2.040953874588012695e+00
8.345000000000000000e+03 8.412523195147514343e-03 2.040949106216430664e+00
8.346000000000000000e+03 8.407007902860641479e-03 2.040943861007690430e+00
8.347000000000000000e+03 8.401484228670597076e-03 2.040939092636108398e+00
8.348000000000000000e+03 8.395972661674022675e-03 2.040934324264526367e+00
8.349000000000000000e+03 8.390474133193492889e-03 2.040929317474365234e+00
8.350000000000000000e+03 8.384974673390388489e-03 2.040924072265625000e+00
8.351000000000000000e+03 8.379472419619560242e-03 2.040918588638305664e+00
8.352000000000000000e+03 8.373976685106754303e-03 2.040913581848144531e+00
8.353000000000000000e+03 8.368486538529396057e-03 2.040908336639404297e+00
8.354000000000000000e+03 8.362997323274612427e-03 2.040903329849243164e+00
8.355000000000000000e+03 8.357506245374679565e-03 2.040899038314819336e+00
8.356000000000000000e+03 8.352024480700492859e-03 2.040893554687500000e+00
8.357000000000000000e+03 8.346544578671455383e-03 2.040888786315917969e+00
8.358000000000000000e+03 8.341074921190738678e-03 2.040883779525756836e+00
8.359000000000000000e+03 8.335595950484275818e-03 2.040879011154174805e+00
8.360000000000000000e+03 8.330138400197029114e-03 2.040873765945434570e+00
8.361000000000000000e+03 8.324666880071163177e-03 2.040869235992431641e+00
8.362000000000000000e+03 8.319216780364513397e-03 2.040864229202270508e+00
8.363000000000000000e+03 8.313758298754692078e-03 2.040858745574951172e+00
8.364000000000000000e+03 8.308302611112594604e-03 2.040853738784790039e+00
8.365000000000000000e+03 8.302848786115646362e-03 2.040849208831787109e+00
8.366000000000000000e+03 8.297403343021869659e-03 2.040844440460205078e+00
8.367000000000000000e+03 8.291959762573242188e-03 2.040839910507202148e+00
8.368000000000000000e+03 8.286517113447189331e-03 2.040834665298461914e+00
8.369000000000000000e+03 8.281085640192031860e-03 2.040830135345458984e+00
8.370000000000000000e+03 8.275647647678852081e-03 2.040825128555297852e+00
8.371000000000000000e+03 8.270218968391418457e-03 2.040820360183715820e+00
8.372000000000000000e+03 8.264794945716857910e-03 2.040816068649291992e+00
8.373000000000000000e+03 8.259374648332595825e-03 2.040811300277709961e+00
8.374000000000000000e+03 8.253959938883781433e-03 2.040806770324707031e+00
8.375000000000000000e+03 8.248535916209220886e-03 2.040802240371704102e+00
8.376000000000000000e+03 8.243132382631301880e-03 2.040797233581542969e+00
8.377000000000000000e+03 8.237726055085659027e-03 2.040792465209960938e+00
8.378000000000000000e+03 8.232325315475463867e-03 2.040787696838378906e+00
8.379000000000000000e+03 8.226925507187843323e-03 2.040782928466796875e+00
8.380000000000000000e+03 8.221526630222797394e-03 2.040777683258056641e+00
8.381000000000000000e+03 8.216134272515773773e-03 2.040772914886474609e+00
8.382000000000000000e+03 8.210740983486175537e-03 2.040768146514892578e+00
8.383000000000000000e+03 8.205359801650047302e-03 2.040763139724731445e+00
8.384000000000000000e+03 8.199976757168769836e-03 2.040758371353149414e+00
8.385000000000000000e+03 8.194602094590663910e-03 2.040754318237304688e+00
8.386000000000000000e+03 8.189219050109386444e-03 2.040749311447143555e+00
8.387000000000000000e+03 8.183848112821578979e-03 2.040744543075561523e+00
8.388000000000000000e+03 8.178483694791793823e-03 2.040739536285400391e+00
8.389000000000000000e+03 8.173115551471710205e-03 2.040735006332397461e+00
8.390000000000000000e+03 8.167760446667671204e-03 2.040730237960815430e+00
8.391000000000000000e+03 8.162409998476505280e-03 2.040724992752075195e+00
8.392000000000000000e+03 8.157052099704742432e-03 2.040720224380493164e+00
8.393000000000000000e+03 8.151697926223278046e-03 2.040715456008911133e+00
8.394000000000000000e+03 8.146353997290134430e-03 2.040710687637329102e+00
8.395000000000000000e+03 8.141005411744117737e-03 2.040705442428588867e+00
8.396000000000000000e+03 8.135667070746421814e-03 2.040700674057006836e+00
8.397000000000000000e+03 8.130330592393875122e-03 2.040696382522583008e+00
8.398000000000000000e+03 8.124994114041328430e-03 2.040691852569580078e+00
8.399000000000000000e+03 8.119663223624229431e-03 2.040687084197998047e+00
8.400000000000000000e+03 8.114334195852279663e-03 2.040682554244995117e+00
8.401000000000000000e+03 8.109013549983501434e-03 2.040677547454833984e+00
8.402000000000000000e+03 8.103685453534126282e-03 2.040673017501831055e+00
8.403000000000000000e+03 8.098366670310497284e-03 2.040668010711669922e+00
8.404000000000000000e+03 8.093055337667465210e-03 2.040663242340087891e+00
8.405000000000000000e+03 8.087737485766410828e-03 2.040658712387084961e+00
8.406000000000000000e+03 8.082422427833080292e-03 2.040654420852661133e+00
8.407000000000000000e+03 8.077120408415794373e-03 2.040649414062500000e+00
8.408000000000000000e+03 8.071820251643657684e-03 2.040645360946655273e+00
8.409000000000000000e+03 8.066523820161819458e-03 2.040640354156494141e+00
8.410000000000000000e+03 8.061228320002555847e-03 2.040636301040649414e+00
8.411000000000000000e+03 8.055938407778739929e-03 2.040631294250488281e+00
8.412000000000000000e+03 8.050650358200073242e-03 2.040626764297485352e+00
8.413000000000000000e+03 8.045366033911705017e-03 2.040621995925903320e+00
8.414000000000000000e+03 8.040084503591060638e-03 2.040617704391479492e+00
8.415000000000000000e+03 8.034796454012393951e-03 2.040613412857055664e+00
8.416000000000000000e+03 8.029527030885219574e-03 2.040608882904052734e+00
8.417000000000000000e+03 8.024256676435470581e-03 2.040604829788208008e+00
8.418000000000000000e+03 8.018990047276020050e-03 2.040599822998046875e+00
8.419000000000000000e+03 8.013725280761718750e-03 2.040595293045043945e+00
8.420000000000000000e+03 8.008463308215141296e-03 2.040590524673461914e+00
8.421000000000000000e+03 8.003213442862033844e-03 2.040585756301879883e+00
8.422000000000000000e+03 7.997949607670307159e-03 2.040581464767456055e+00
8.423000000000000000e+03 7.992696017026901245e-03 2.040577173233032227e+00
8.424000000000000000e+03 7.987447082996368408e-03 2.040572881698608398e+00
8.425000000000000000e+03 7.982204668223857880e-03 2.040568351745605469e+00
8.426000000000000000e+03 7.976960390806198120e-03 2.040564298629760742e+00
8.427000000000000000e+03 7.971718907356262207e-03 2.040559768676757812e+00
8.428000000000000000e+03 7.966492325067520142e-03 2.040555238723754883e+00
8.429000000000000000e+03 7.961262017488479614e-03 2.040550947189331055e+00
