# epoch loss val_loss
7.760000000000000000e+02 1.349905858205602271e-07 4.470988176763057709e-03
7.770000000000000000e+02 1.347988103361785761e-07 4.467681515961885452e-03
7.780000000000000000e+02 1.346074327557289507e-07 4.464377649128437042e-03
7.790000000000000000e+02 1.344166520311773638e-07 4.461077507585287094e-03
7.800000000000000000e+02 1.342265107950879610e-07 4.457780625671148300e-03
7.810000000000000000e+02 1.340368385172041599e-07 4.454496782273054123e-03
7.820000000000000000e+02 1.338475925649618148e-07 4.451212007552385330e-03
7.830000000000000000e+02 1.336588866251986474e-07 4.447933752089738846e-03
7.840000000000000000e+02 1.334706638544957968e-07 4.444656893610954285e-03
7.850000000000000000e+02 1.332830521505457000e-07 4.441393073648214340e-03
7.860000000000000000e+02 1.330960657242030720e-07 4.438135307282209396e-03
7.870000000000000000e+02 1.329095766777754761e-07 4.434878937900066376e-03
7.880000000000000000e+02 1.327236276438270579e-07 4.431632347404956818e-03
7.890000000000000000e+02 1.325381475680842414e-07 4.428389482200145721e-03
7.900000000000000000e+02 1.323531932939658873e-07 4.425152204930782318e-03
7.910000000000000000e+02 1.321687790323267109e-07 4.421918652951717377e-03
7.920000000000000000e+02 1.319847768854742753e-07 4.418688826262950897e-03
7.930000000000000000e+02 1.318012721185368719e-07 4.415467381477355957e-03
7.940000000000000000e+02 1.316183357857880765e-07 4.412251990288496017e-03
7.950000000000000000e+02 1.314359252546637435e-07 4.409037530422210693e-03
7.960000000000000000e+02 1.312540405251638731e-07 4.405837506055831909e-03
7.970000000000000000e+02 1.310726958081431803e-07 4.402629099786281586e-03
7.980000000000000000e+02 1.308918342601828044e-07 4.399440251290798187e-03
7.990000000000000000e+02 1.307114843029921758e-07 4.396254196763038635e-03
8.000000000000000000e+02 1.305316033040071488e-07 4.393069539219141006e-03
8.010000000000000000e+02 1.303523191609201604e-07 4.389896523207426071e-03
8.020000000000000000e+02 1.301734471326199127e-07 4.386720247566699982e-03
8.030000000000000000e+02 1.299950724842346972e-07 4.383551422506570816e-03
8.040000000000000000e+02 1.298172094266192289e-07 4.380393773317337036e-03
8.050000000000000000e+02 1.296398579597735079e-07 4.377235658466815948e-03
8.060000000000000000e+02 1.294630465054069646e-07 4.374087322503328323e-03
8.070000000000000000e+02 1.292866755875365925e-07 4.370941780507564545e-03
8.080000000000000000e+02 1.291109157364189741e-07 4.367804620414972305e-03
8.090000000000000000e+02 1.289355111566692358e-07 4.364669788628816605e-03
8.100000000000000000e+02 1.287606181676892447e-07 4.361539613455533981e-03
8.110000000000000000e+02 1.285861088717865641e-07 4.358414094895124435e-03
8.120000000000000000e+02 1.284120543232347700e-07 4.355297889560461044e-03
8.130000000000000000e+02 1.282384687328885775e-07 4.352178890258073807e-03
8.140000000000000000e+02 1.280653805224574171e-07 4.349068738520145416e-03
8.150000000000000000e+02 1.278928039027960040e-07 4.345964640378952026e-03
8.160000000000000000e+02 1.277208099281779141e-07 4.342870786786079407e-03
8.170000000000000000e+02 1.275493275443295715e-07 4.339778330177068710e-03
8.180000000000000000e+02 1.273781720101396786e-07 4.336692392826080322e-03
8.190000000000000000e+02 1.272074712233006721e-07 4.333609715104103088e-03
8.200000000000000000e+02 1.270371683403936913e-07 4.330528900027275085e-03
8.210000000000000000e+02 1.268673628374017426e-07 4.327454138547182083e-03
8.220000000000000000e+02 1.266978983949229587e-07 4.324380774050951004e-03
8.230000000000000000e+02 1.265288602780856309e-07 4.321323242038488388e-03
8.240000000000000000e+02 1.263603905954369111e-07 4.318263381719589233e-03
8.250000000000000000e+02 1.261923898709937930e-07 4.315211437642574310e-03
8.260000000000000000e+02 1.260250002133034286e-07 4.312160890549421310e-03
8.270000000000000000e+02 1.258579658269809443e-07 4.309123381972312927e-03
8.280000000000000000e+02 1.256913009228810552e-07 4.306081682443618774e-03
8.290000000000000000e+02 1.255249912901490461e-07 4.303045570850372314e-03
8.300000000000000000e+02 1.253591506156226387e-07 4.300018772482872009e-03
8.310000000000000000e+02 1.251937220558829722e-07 4.296993371099233627e-03
8.320000000000000000e+02 1.250287624543489073e-07 4.293975420296192169e-03
8.330000000000000000e+02 1.248642007567468681e-07 4.290957469493150711e-03
8.340000000000000000e+02 1.247001648607692914e-07 4.287949297577142715e-03
8.350000000000000000e+02 1.245366121338520315e-07 4.284943453967571259e-03
8.360000000000000000e+02 1.243734999434309429e-07 4.281943198293447495e-03
8.370000000000000000e+02 1.242107288135230192e-07 4.278959240764379501e-03
8.380000000000000000e+02 1.240484834852395579e-07 4.275967832654714584e-03
8.390000000000000000e+02 1.238865934283239767e-07 4.272985272109508514e-03
8.400000000000000000e+02 1.237251154861951363e-07 4.270003642886877060e-03
8.410000000000000000e+02 1.235640354479983216e-07 4.267027601599693298e-03
8.420000000000000000e+02 1.234032680486052413e-07 4.264055285602807999e-03
8.430000000000000000e+02 1.232430122399819084e-07 4.261087626218795776e-03
8.440000000000000000e+02 1.230832538112736074e-07 4.258131142705678940e-03
8.450000000000000000e+02 1.229239785516256234e-07 4.255177918821573257e-03
8.460000000000000000e+02 1.227650869850549498e-07 4.252224694937467575e-03
8.470000000000000000e+02 1.226066075332710170e-07 4.249277990311384201e-03
8.480000000000000000e+02 1.224484975637096795e-07 4.246340598911046982e-03
8.490000000000000000e+02 1.222907286546615069e-07 4.243399482220411301e-03
8.500000000000000000e+02 1.221334571255283663e-07 4.240470007061958313e-03
8.510000000000000000e+02 1.219764698134895298e-07 4.237537272274494171e-03
8.520000000000000000e+02 1.218197809293997125e-07 4.234621766954660416e-03
8.530000000000000000e+02 1.216637315337720793e-07 4.231700208038091660e-03
8.540000000000000000e+02 1.215080658312217565e-07 4.228784237056970596e-03
8.550000000000000000e+02 1.213527980326034594e-07 4.225876182317733765e-03
8.560000000000000000e+02 1.211979423487719032e-07 4.222978837788105011e-03
8.570000000000000000e+02 1.210435982557100942e-07 4.220083355903625488e-03
8.580000000000000000e+02 1.208896236448708805e-07 4.217185080051422119e-03
8.590000000000000000e+02 1.207360185162542621e-07 4.214296583086252213e-03
8.600000000000000000e+02 1.205828112915696693e-07 4.211414605379104614e-03
8.610000000000000000e+02 1.204299309165435261e-07 4.208532627671957016e-03
8.620000000000000000e+02 1.202774626563041238e-07 4.205655306577682495e-03
8.630000000000000000e+02 1.201253212457231712e-07 4.202785436064004898e-03
8.640000000000000000e+02 1.199735777390742442e-07 4.199920687824487686e-03
8.650000000000000000e+02 1.198221610820837668e-07 4.197052679955959320e-03
8.660000000000000000e+02 1.196710996964611695e-07 4.194196779280900955e-03
8.670000000000000000e+02 1.195204220039158827e-07 4.191341809928417206e-03
8.680000000000000000e+02 1.193701706370120519e-07 4.188492894172668457e-03
8.690000000000000000e+02 1.192204166500232532e-07 4.185648169368505478e-03
8.700000000000000000e+02 1.190709184584193281e-07 4.182807169854640961e-03
8.710000000000000000e+02 1.189218750141662895e-07 4.179971758276224136e-03
8.720000000000000000e+02 1.187732152629905613e-07 4.177140071988105774e-03
8.730000000000000000e+02 1.186247828854902764e-07 4.174312576651573181e-03
8.740000000000000000e+02 1.184767626227767323e-07 4.171490669250488281e-03
8.750000000000000000e+02 1.183290834205763531e-07 4.168667830526828766e-03
8.760000000000000000e+02 1.181817310680344235e-07 4.165846388787031174e-03
8.770000000000000000e+02 1.180348263574160228e-07 4.163043107837438583e-03
8.780000000000000000e+02 1.178882342856013565e-07 4.160232376307249069e-03
8.790000000000000000e+02 1.177420685394281463e-07 4.157435614615678787e-03
8.800000000000000000e+02 1.175962864863322466e-07 4.154638387262821198e-03
8.810000000000000000e+02 1.174509876022966637e-07 4.151844885200262070e-03
8.820000000000000000e+02 1.173059160919365240e-07 4.149060696363449097e-03
8.830000000000000000e+02 1.171612069583716220e-07 4.146274179220199585e-03
8.840000000000000000e+02 1.170168033581830969e-07 4.143498837947845459e-03
8.850000000000000000e+02 1.168728758216275310e-07 4.140720702707767487e-03
8.860000000000000000e+02 1.167292040804568387e-07 4.137952346354722977e-03
8.870000000000000000e+02 1.165859657703549601e-07 4.135186318308115005e-03
8.880000000000000000e+02 1.164429690447832400e-07 4.132416099309921265e-03
8.890000000000000000e+02 1.163003418014341150e-07 4.129658918827772141e-03
8.900000000000000000e+02 1.161581124620170158e-07 4.126901738345623016e-03
8.910000000000000000e+02 1.160162454993951542e-07 4.124152939766645432e-03
8.920000000000000000e+02 1.158747338081411726e-07 4.121404141187667847e-03
8.930000000000000000e+02 1.157335276502635679e-07 4.118663724511861801e-03
8.940000000000000000e+02 1.155926625528991281e-07 4.115927498787641525e-03
8.950000000000000000e+02 1.154521243051931378e-07 4.113191273063421249e-03
8.960000000000000000e+02 1.153119626451371005e-07 4.110460169613361359e-03
8.970000000000000000e+02 1.151721065184574400e-07 4.107735119760036469e-03
8.980000000000000000e+02 1.150325417142994411e-07 4.105010069906711578e-03
8.990000000000000000e+02 1.148932966543725342e-07 4.102295730262994766e-03
9.000000000000000000e+02 1.147544708146597259e-07 4.099583253264427185e-03
9.010000000000000000e+02 1.146160428788789432e-07 4.096868447959423065e-03
9.020000000000000000e+02 1.144779204764745373e-07 4.094172269105911255e-03
9.030000000000000000e+02 1.143401107128738659e-07 4.091468639671802521e-03
9.040000000000000000e+02 1.142026775369231473e-07 4.088770598173141479e-03
9.050000000000000000e+02 1.140655925269129511e-07 4.086077213287353516e-03
9.060000000000000000e+02 1.139288272611338471e-07 4.083385691046714783e-03
9.070000000000000000e+02 1.137923675287311198e-07 4.080701619386672974e-03
9.080000000000000000e+02 1.136562701731236302e-07 4.078020341694355011e-03
9.090000000000000000e+02 1.135204641400378023e-07 4.075346514582633972e-03
9.100000000000000000e+02 1.133850702217387152e-07 4.072674084454774857e-03
9.110000000000000000e+02 1.132498681499782833e-07 4.070003516972064972e-03
9.120000000000000000e+02 1.131151492472781683e-07 4.067347850650548935e-03
9.130000000000000000e+02 1.129807571942365030e-07 4.064685199409723282e-03
9.140000000000000000e+02 1.128465640931608505e-07 4.062025807797908783e-03
9.150000000000000000e+02 1.127126125766153564e-07 4.059372935444116592e-03
9.160000000000000000e+02 1.125790873857113183e-07 4.056723788380622864e-03
9.170000000000000000e+02 1.124458535173289420e-07 4.054076969623565674e-03
9.180000000000000000e+02 1.123129464986050152e-07 4.051444120705127716e-03
9.190000000000000000e+02 1.121802881698386045e-07 4.048798698931932449e-03
9.200000000000000000e+02 1.120479637961580011e-07 4.046166781336069107e-03
9.210000000000000000e+02 1.119159591667084896e-07 4.043537192046642303e-03
9.220000000000000000e+02 1.117842955977721431e-07 4.040911793708801270e-03
9.230000000000000000e+02 1.116529730893489614e-07 4.038295242935419083e-03
9.240000000000000000e+02 1.115219134817380109e-07 4.035668447613716125e-03
9.250000000000000000e+02 1.113912375672043709e-07 4.033061675727367401e-03
9.260000000000000000e+02 1.112607748154914589e-07 4.030446521937847137e-03
9.270000000000000000e+02 1.111306318080096389e-07 4.027843009680509567e-03
9.280000000000000000e+02 1.110007801230494806e-07 4.025240894407033920e-03
9.290000000000000000e+02 1.108712623931751295e-07 4.022638313472270966e-03
9.300000000000000000e+02 1.107419933532582945e-07 4.020045511424541473e-03
9.310000000000000000e+02 1.106129658978716179e-07 4.017451312392950058e-03
9.320000000000000000e+02 1.104843079247075366e-07 4.014864563941955566e-03
9.330000000000000000e+02 1.103560123283386929e-07 4.012280609458684921e-03
9.340000000000000000e+02 1.102280293707735837e-07 4.009701777249574661e-03
9.350000000000000000e+02 1.101003022085933480e-07 4.007124807685613632e-03
9.360000000000000000e+02 1.099728947906442045e-07 4.004556220024824142e-03
9.370000000000000000e+02 1.098457715897893650e-07 4.001987166702747345e-03
9.380000000000000000e+02 1.097189965548750479e-07 3.999420441687107086e-03
9.390000000000000000e+02 1.095925199479097500e-07 3.996858373284339905e-03
9.400000000000000000e+02 1.094662422929104650e-07 3.994302358478307724e-03
9.410000000000000000e+02 1.093402914875696297e-07 3.991747740656137466e-03
9.420000000000000000e+02 1.092145893721863104e-07 3.989191260188817978e-03
9.430000000000000000e+02 1.090891359467605071e-07 3.986646421253681183e-03
9.440000000000000000e+02 1.089639312112922198e-07 3.984104841947555542e-03
9.450000000000000000e+02 1.088391314851833158e-07 3.981560934334993362e-03
9.460000000000000000e+02 1.087146017653140007e-07 3.979027271270751953e-03
9.470000000000000000e+02 1.085903704733937047e-07 3.976495936512947083e-03
9.480000000000000000e+02 1.084665015582686465e-07 3.973965998739004135e-03
9.490000000000000000e+02 1.083429381765199651e-07 3.971447236835956573e-03
9.500000000000000000e+02 1.082196519064382301e-07 3.968923818320035934e-03
9.510000000000000000e+02 1.080966072208866535e-07 3.966407384723424911e-03
9.520000000000000000e+02 1.079737685927284474e-07 3.963894676417112350e-03
9.530000000000000000e+02 1.078512710250834061e-07 3.961380571126937866e-03
9.540000000000000000e+02 1.077289581985496625e-07 3.958878107368946075e-03
9.550000000000000000e+02 1.076069224836828653e-07 3.956367727369070053e-03
9.560000000000000000e+02 1.074851851967650873e-07 3.953871317207813263e-03
9.570000000000000000e+02 1.073637321269416134e-07 3.951371647417545319e-03
9.580000000000000000e+02 1.072425916959218739e-07 3.948878031224012375e-03
9.590000000000000000e+02 1.071216928494322929e-07 3.946392796933650970e-03
9.600000000000000000e+02 1.070010853254643735e-07 3.943901974707841873e-03
9.610000000000000000e+02 1.068807833348728309e-07 3.941424656659364700e-03
9.620000000000000000e+02 1.067606802962473012e-07 3.938944544643163681e-03
9.630000000000000000e+02 1.066409112127075787e-07 3.936468623578548431e-03
9.640000000000000000e+02 1.065213481865612266e-07 3.933998756110668182e-03
9.650000000000000000e+02 1.064020764829365362e-07 3.931528422981500626e-03
9.660000000000000000e+02 1.062830463638420042e-07 3.929063212126493454e-03
9.670000000000000000e+02 1.061643501998332795e-07 3.926598932594060898e-03
9.680000000000000000e+02 1.060458032497990644e-07 3.924138844013214111e-03
9.690000000000000000e+02 1.059275476222865109e-07 3.921685740351676941e-03
9.700000000000000000e+02 1.058096117390050495e-07 3.919230774044990540e-03
9.710000000000000000e+02 1.056919813890999649e-07 3.916786052286624908e-03
9.720000000000000000e+02 1.055746423617165419e-07 3.914343658834695816e-03
9.730000000000000000e+02 1.054575520242906350e-07 3.911903128027915955e-03
9.740000000000000000e+02 1.053407530093863897e-07 3.909465856850147247e-03
9.750000000000000000e+02 1.052242382115764485e-07 3.907038364559412003e-03
9.760000000000000000e+02 1.051079365765872353e-07 3.904602956026792526e-03
9.770000000000000000e+02 1.049918054718546045e-07 3.902179189026355743e-03
9.780000000000000000e+02 1.048759159516521322e-07 3.899754257872700691e-03
9.790000000000000000e+02 1.047602253834156727e-07 3.897328162565827370e-03
9.800000000000000000e+02 1.046449327191112388e-07 3.894915338605642319e-03
9.810000000000000000e+02 1.045298390067728178e-07 3.892500186339020729e-03
9.820000000000000000e+02 1.044149726681098400e-07 3.890089923515915871e-03
9.830000000000000000e+02 1.043003905465411663e-07 3.887681523337960243e-03
9.840000000000000000e+02 1.041860855366394389e-07 3.885279875248670578e-03
9.850000000000000000e+02 1.040720576384046581e-07 3.882875666022300720e-03
9.860000000000000000e+02 1.039582429029906052e-07 3.880484029650688171e-03
9.870000000000000000e+02 1.038447408063802868e-07 3.878088202327489853e-03
9.880000000000000000e+02 1.037313737128897628e-07 3.875702852383255959e-03
9.890000000000000000e+02 1.036183618907671189e-07 3.873309353366494179e-03
9.900000000000000000e+02 1.035055348097557726e-07 3.870922373607754707e-03
9.910000000000000000e+02 1.033929351024198695e-07 3.868546802550554276e-03
9.920000000000000000e+02 1.032805485579046945e-07 3.866166109219193459e-03
9.930000000000000000e+02 1.031684746521932539e-07 3.863788442686200142e-03
9.940000000000000000e+02 1.030566494364393293e-07 3.861419623717665672e-03
9.950000000000000000e+02 1.029451510703438544e-07 3.859058720991015434e-03
9.960000000000000000e+02 1.028338232345049619e-07 3.856695024296641350e-03
9.970000000000000000e+02 1.027228293537518766e-07 3.854334587231278419e-03
9.980000000000000000e+02 1.026119633706912282e-07 3.851976478472352028e-03
9.990000000000000000e+02 1.025013318667333806e-07 3.849622560665011406e-03
