# epoch loss val_loss
1.024000000000000000e+04 1.981320500373840332e+00 2.340511560440063477e+00
1.024100000000000000e+04 1.981296300888061523e+00 2.340505361557006836e+00
1.024200000000000000e+04 1.981272339820861816e+00 2.340499877929687500e+00
1.024300000000000000e+04 1.981248378753662109e+00 2.340493679046630859e+00
1.024400000000000000e+04 1.981224536895751953e+00 2.340487241744995117e+00
1.024500000000000000e+04 1.981200695037841797e+00 2.340481519699096680e+00
1.024600000000000000e+04 1.981176972389221191e+00 2.340475559234619141e+00
1.024700000000000000e+04 1.981152892112731934e+00 2.340469360351562500e+00
1.024800000000000000e+04 1.981128931045532227e+00 2.340463399887084961e+00
1.024900000000000000e+04 1.981104731559753418e+00 2.340457677841186523e+00
1.025000000000000000e+04 1.981080770492553711e+00 2.340451478958129883e+00
1.025100000000000000e+04 1.981057047843933105e+00 2.340445756912231445e+00
1.025200000000000000e+04 1.981032848358154297e+00 2.340439558029174805e+00
1.025300000000000000e+04 1.981009006500244141e+00 2.340433597564697266e+00
1.025400000000000000e+04 1.980985045433044434e+00 2.340427398681640625e+00
1.025500000000000000e+04 1.980960845947265625e+00 2.340421438217163086e+00
1.025600000000000000e+04 1.980936884880065918e+00 2.340415239334106445e+00
1.025700000000000000e+04 1.980912923812866211e+00 2.340409517288208008e+00
1.025800000000000000e+04 1.980889201164245605e+00 2.340403795242309570e+00
1.025900000000000000e+04 1.980865001678466797e+00 2.340397596359252930e+00
1.026000000000000000e+04 1.980841159820556641e+00 2.340391397476196289e+00
1.026100000000000000e+04 1.980817198753356934e+00 2.340385437011718750e+00
1.026200000000000000e+04 1.980793237686157227e+00 2.340379476547241211e+00
1.026300000000000000e+04 1.980769038200378418e+00 2.340373516082763672e+00
1.026400000000000000e+04 1.980745077133178711e+00 2.340367317199707031e+00
1.026500000000000000e+04 1.980721354484558105e+00 2.340361356735229492e+00
1.026600000000000000e+04 1.980697154998779297e+00 2.340355396270751953e+00
1.026700000000000000e+04 1.980673313140869141e+00 2.340349197387695312e+00
1.026800000000000000e+04 1.980649352073669434e+00 2.340343236923217773e+00
1.026900000000000000e+04 1.980625391006469727e+00 2.340337038040161133e+00
1.027000000000000000e+04 1.980601191520690918e+00 2.340331315994262695e+00
1.027100000000000000e+04 1.980577230453491211e+00 2.340325117111206055e+00
1.027200000000000000e+04 1.980553269386291504e+00 2.340319395065307617e+00
1.027300000000000000e+04 1.980529189109802246e+00 2.340313196182250977e+00
1.027400000000000000e+04 1.980505466461181641e+00 2.340306997299194336e+00
1.027500000000000000e+04 1.980481266975402832e+00 2.340301036834716797e+00
1.027600000000000000e+04 1.980457067489624023e+00 2.340295314788818359e+00
1.027700000000000000e+04 1.980433106422424316e+00 2.340289115905761719e+00
1.027800000000000000e+04 1.980409145355224609e+00 2.340282917022705078e+00
1.027900000000000000e+04 1.980385303497314453e+00 2.340276956558227539e+00
1.028000000000000000e+04 1.980361342430114746e+00 2.340270996093750000e+00
1.028100000000000000e+04 1.980337142944335938e+00 2.340265035629272461e+00
1.028200000000000000e+04 1.980312943458557129e+00 2.340258836746215820e+00
1.028300000000000000e+04 1.980289220809936523e+00 2.340253114700317383e+00
1.028400000000000000e+04 1.980264902114868164e+00 2.340246677398681641e+00
1.028500000000000000e+04 1.980241179466247559e+00 2.340240955352783203e+00
1.028600000000000000e+04 1.980217218399047852e+00 2.340234994888305664e+00
1.028700000000000000e+04 1.980193018913269043e+00 2.340229034423828125e+00
1.028800000000000000e+04 1.980169057846069336e+00 2.340223073959350586e+00
1.028900000000000000e+04 1.980144977569580078e+00 2.340216875076293945e+00
1.029000000000000000e+04 1.980121016502380371e+00 2.340210676193237305e+00
1.029100000000000000e+04 1.980096817016601562e+00 2.340204954147338867e+00
1.029200000000000000e+04 1.980072855949401855e+00 2.340198993682861328e+00
1.029300000000000000e+04 1.980049133300781250e+00 2.340192794799804688e+00
1.029400000000000000e+04 1.980024814605712891e+00 2.340186834335327148e+00
1.029500000000000000e+04 1.980000853538513184e+00 2.340180873870849609e+00
1.029600000000000000e+04 1.979976654052734375e+00 2.340174674987792969e+00
1.029700000000000000e+04 1.979952692985534668e+00 2.340168714523315430e+00
1.029800000000000000e+04 1.979928493499755859e+00 2.340162754058837891e+00
1.029900000000000000e+04 1.979904651641845703e+00 2.340156555175781250e+00
1.030000000000000000e+04 1.979880690574645996e+00 2.340150833129882812e+00
1.030100000000000000e+04 1.979856491088867188e+00 2.340144634246826172e+00
1.030200000000000000e+04 1.979832291603088379e+00 2.340138673782348633e+00
1.030300000000000000e+04 1.979808330535888672e+00 2.340132474899291992e+00
1.030400000000000000e+04 1.979784250259399414e+00 2.340126276016235352e+00
1.030500000000000000e+04 1.979760050773620605e+00 2.340120077133178711e+00
1.030600000000000000e+04 1.979736328125000000e+00 2.340114355087280273e+00
1.030700000000000000e+04 1.979712128639221191e+00 2.340108156204223633e+00
1.030800000000000000e+04 1.979688167572021484e+00 2.340102434158325195e+00
1.030900000000000000e+04 1.979664087295532227e+00 2.340096235275268555e+00
1.031000000000000000e+04 1.979640126228332520e+00 2.340090513229370117e+00
1.031100000000000000e+04 1.979615926742553711e+00 2.340084314346313477e+00
1.031200000000000000e+04 1.979591965675354004e+00 2.340078592300415039e+00
1.031300000000000000e+04 1.979567646980285645e+00 2.340072393417358398e+00
1.031400000000000000e+04 1.979543685913085938e+00 2.340066432952880859e+00
1.031500000000000000e+04 1.979519486427307129e+00 2.340059995651245117e+00
1.031600000000000000e+04 1.979495406150817871e+00 2.340054273605346680e+00
1.031700000000000000e+04 1.979471445083618164e+00 2.340048074722290039e+00
1.031800000000000000e+04 1.979447245597839355e+00 2.340042352676391602e+00
1.031900000000000000e+04 1.979423284530639648e+00 2.340036153793334961e+00
1.032000000000000000e+04 1.979399204254150391e+00 2.340029954910278320e+00
1.032100000000000000e+04 1.979375004768371582e+00 2.340024232864379883e+00
1.032200000000000000e+04 1.979350805282592773e+00 2.340018033981323242e+00
1.032300000000000000e+04 1.979326844215393066e+00 2.340012073516845703e+00
1.032400000000000000e+04 1.979302763938903809e+00 2.340006113052368164e+00
1.032500000000000000e+04 1.979278802871704102e+00 2.339999914169311523e+00
1.032600000000000000e+04 1.979254603385925293e+00 2.339994192123413086e+00
1.032700000000000000e+04 1.979230642318725586e+00 2.339987993240356445e+00
1.032800000000000000e+04 1.979206562042236328e+00 2.339982032775878906e+00
1.032900000000000000e+04 1.979182362556457520e+00 2.339975833892822266e+00
1.033000000000000000e+04 1.979158163070678711e+00 2.339969873428344727e+00
1.033100000000000000e+04 1.979134202003479004e+00 2.339963912963867188e+00
1.033200000000000000e+04 1.979110121726989746e+00 2.339957714080810547e+00
1.033300000000000000e+04 1.979085922241210938e+00 2.339951753616333008e+00
1.033400000000000000e+04 1.979061722755432129e+00 2.339945554733276367e+00
1.033500000000000000e+04 1.979037761688232422e+00 2.339939594268798828e+00
1.033600000000000000e+04 1.979013442993164062e+00 2.339933633804321289e+00
1.033700000000000000e+04 1.978989481925964355e+00 2.339927434921264648e+00
1.033800000000000000e+04 1.978965163230895996e+00 2.339921712875366211e+00
1.033900000000000000e+04 1.978941202163696289e+00 2.339915513992309570e+00
1.034000000000000000e+04 1.978917002677917480e+00 2.339909315109252930e+00
1.034100000000000000e+04 1.978892803192138672e+00 2.339903593063354492e+00
1.034200000000000000e+04 1.978868961334228516e+00 2.339897394180297852e+00
1.034300000000000000e+04 1.978844523429870605e+00 2.339891672134399414e+00
1.034400000000000000e+04 1.978820323944091797e+00 2.339885473251342773e+00
1.034500000000000000e+04 1.978796243667602539e+00 2.339879274368286133e+00
1.034600000000000000e+04 1.978772282600402832e+00 2.339873552322387695e+00
1.034700000000000000e+04 1.978748083114624023e+00 2.339867353439331055e+00
1.034800000000000000e+04 1.978724002838134766e+00 2.339861154556274414e+00
1.034900000000000000e+04 1.978700041770935059e+00 2.339855432510375977e+00
1.035000000000000000e+04 1.978676080703735352e+00 2.339849233627319336e+00
1.035100000000000000e+04 1.978651523590087891e+00 2.339843034744262695e+00
1.035200000000000000e+04 1.978627681732177734e+00 2.339837074279785156e+00
1.035300000000000000e+04 1.978603363037109375e+00 2.339831113815307617e+00
1.035400000000000000e+04 1.978579163551330566e+00 2.339825391769409180e+00
1.035500000000000000e+04 1.978555083274841309e+00 2.339818954467773438e+00
1.035600000000000000e+04 1.978530883789062500e+00 2.339812994003295898e+00
1.035700000000000000e+04 1.978506684303283691e+00 2.339806795120239258e+00
1.035800000000000000e+04 1.978482604026794434e+00 2.339801073074340820e+00
1.035900000000000000e+04 1.978458642959594727e+00 2.339794874191284180e+00
1.036000000000000000e+04 1.978434443473815918e+00 2.339788675308227539e+00
1.036100000000000000e+04 1.978410124778747559e+00 2.339782953262329102e+00
1.036200000000000000e+04 1.978385925292968750e+00 2.339776754379272461e+00
1.036300000000000000e+04 1.978361725807189941e+00 2.339770555496215820e+00
1.036400000000000000e+04 1.978337645530700684e+00 2.339764833450317383e+00
1.036500000000000000e+04 1.978313207626342773e+00 2.339758634567260742e+00
1.036600000000000000e+04 1.978289246559143066e+00 2.339752435684204102e+00
1.036700000000000000e+04 1.978265166282653809e+00 2.339746713638305664e+00
1.036800000000000000e+04 1.978240966796875000e+00 2.339740514755249023e+00
1.036900000000000000e+04 1.978217005729675293e+00 2.339734315872192383e+00
1.037000000000000000e+04 1.978192687034606934e+00 2.339728116989135742e+00
1.037100000000000000e+04 1.978168487548828125e+00 2.339722394943237305e+00
1.037200000000000000e+04 1.978144288063049316e+00 2.339716434478759766e+00
1.037300000000000000e+04 1.978120207786560059e+00 2.339710235595703125e+00
1.037400000000000000e+04 1.978096008300781250e+00 2.339704275131225586e+00
1.037500000000000000e+04 1.978071808815002441e+00 2.339698076248168945e+00
1.037600000000000000e+04 1.978047728538513184e+00 2.339692354202270508e+00
1.037700000000000000e+04 1.978023529052734375e+00 2.339686155319213867e+00
1.037800000000000000e+04 1.977999210357666016e+00 2.339680433273315430e+00
1.037900000000000000e+04 1.977975249290466309e+00 2.339674234390258789e+00
1.038000000000000000e+04 1.977950811386108398e+00 2.339668035507202148e+00
1.038100000000000000e+04 1.977926492691040039e+00 2.339661836624145508e+00
1.038200000000000000e+04 1.977902293205261230e+00 2.339656114578247070e+00
1.038300000000000000e+04 1.977878093719482422e+00 2.339649915695190430e+00
1.038400000000000000e+04 1.977854013442993164e+00 2.339643716812133789e+00
1.038500000000000000e+04 1.977829813957214355e+00 2.339637994766235352e+00
1.038600000000000000e+04 1.977805495262145996e+00 2.339631795883178711e+00
1.038700000000000000e+04 1.977781295776367188e+00 2.339625835418701172e+00
1.038800000000000000e+04 1.977757096290588379e+00 2.339619874954223633e+00
1.038900000000000000e+04 1.977732777595520020e+00 2.339613676071166992e+00
1.039000000000000000e+04 1.977708578109741211e+00 2.339607477188110352e+00
1.039100000000000000e+04 1.977684497833251953e+00 2.339601755142211914e+00
1.039200000000000000e+04 1.977660536766052246e+00 2.339595556259155273e+00
1.039300000000000000e+04 1.977636098861694336e+00 2.339589357376098633e+00
1.039400000000000000e+04 1.977612137794494629e+00 2.339583396911621094e+00
1.039500000000000000e+04 1.977587819099426270e+00 2.339577436447143555e+00
1.039600000000000000e+04 1.977563619613647461e+00 2.339571475982666016e+00
1.039700000000000000e+04 1.977539300918579102e+00 2.339565277099609375e+00
1.039800000000000000e+04 1.977515101432800293e+00 2.339559316635131836e+00
1.039900000000000000e+04 1.977490901947021484e+00 2.339553356170654297e+00
1.040000000000000000e+04 1.977466821670532227e+00 2.339547395706176758e+00
1.040100000000000000e+04 1.977442383766174316e+00 2.339541196823120117e+00
1.040200000000000000e+04 1.977418065071105957e+00 2.339535236358642578e+00
1.040300000000000000e+04 1.977393865585327148e+00 2.339529037475585938e+00
1.040400000000000000e+04 1.977369785308837891e+00 2.339523077011108398e+00
1.040500000000000000e+04 1.977345347404479980e+00 2.339516878128051758e+00
1.040600000000000000e+04 1.977321147918701172e+00 2.339510917663574219e+00
1.040700000000000000e+04 1.977296829223632812e+00 2.339504957199096680e+00
1.040800000000000000e+04 1.977272629737854004e+00 2.339498996734619141e+00
1.040900000000000000e+04 1.977248668670654297e+00 2.339492797851562500e+00
1.041000000000000000e+04 1.977224588394165039e+00 2.339486837387084961e+00
1.041100000000000000e+04 1.977200150489807129e+00 2.339480638504028320e+00
1.041200000000000000e+04 1.977175831794738770e+00 2.339474678039550781e+00
1.041300000000000000e+04 1.977151632308959961e+00 2.339468717575073242e+00
1.041400000000000000e+04 1.977127552032470703e+00 2.339462518692016602e+00
1.041500000000000000e+04 1.977103352546691895e+00 2.339456558227539062e+00
1.041600000000000000e+04 1.977078795433044434e+00 2.339450597763061523e+00
1.041700000000000000e+04 1.977054595947265625e+00 2.339444398880004883e+00
1.041800000000000000e+04 1.977030396461486816e+00 2.339438438415527344e+00
1.041900000000000000e+04 1.977006077766418457e+00 2.339432477951049805e+00
1.042000000000000000e+04 1.976981878280639648e+00 2.339426279067993164e+00
1.042100000000000000e+04 1.976957798004150391e+00 2.339420080184936523e+00
1.042200000000000000e+04 1.976933360099792480e+00 2.339414358139038086e+00
1.042300000000000000e+04 1.976909041404724121e+00 2.339408159255981445e+00
1.042400000000000000e+04 1.976884841918945312e+00 2.339401960372924805e+00
1.042500000000000000e+04 1.976860523223876953e+00 2.339395999908447266e+00
1.042600000000000000e+04 1.976836323738098145e+00 2.339390039443969727e+00
1.042700000000000000e+04 1.976811885833740234e+00 2.339383840560913086e+00
1.042800000000000000e+04 1.976787567138671875e+00 2.339377641677856445e+00
1.042900000000000000e+04 1.976763367652893066e+00 2.339371919631958008e+00
1.043000000000000000e+04 1.976739287376403809e+00 2.339365720748901367e+00
1.043100000000000000e+04 1.976715087890625000e+00 2.339359760284423828e+00
1.043200000000000000e+04 1.976690530776977539e+00 2.339353799819946289e+00
1.043300000000000000e+04 1.976666569709777832e+00 2.339347600936889648e+00
1.043400000000000000e+04 1.976642012596130371e+00 2.339341640472412109e+00
1.043500000000000000e+04 1.976617813110351562e+00 2.339335680007934570e+00
1.043600000000000000e+04 1.976593494415283203e+00 2.339329481124877930e+00
1.043700000000000000e+04 1.976569294929504395e+00 2.339323282241821289e+00
1.043800000000000000e+04 1.976544857025146484e+00 2.339317321777343750e+00
1.043900000000000000e+04 1.976520776748657227e+00 2.339311361312866211e+00
1.044000000000000000e+04 1.976496338844299316e+00 2.339305400848388672e+00
1.044100000000000000e+04 1.976472020149230957e+00 2.339299201965332031e+00
1.044200000000000000e+04 1.976447820663452148e+00 2.339293479919433594e+00
1.044300000000000000e+04 1.976423501968383789e+00 2.339287281036376953e+00
1.044400000000000000e+04 1.976399064064025879e+00 2.339281320571899414e+00
1.044500000000000000e+04 1.976374983787536621e+00 2.339274883270263672e+00
1.044600000000000000e+04 1.976350545883178711e+00 2.339268684387207031e+00
1.044700000000000000e+04 1.976326227188110352e+00 2.339262723922729492e+00
1.044800000000000000e+04 1.976301789283752441e+00 2.339257001876831055e+00
1.044900000000000000e+04 1.976277709007263184e+00 2.339250802993774414e+00
1.045000000000000000e+04 1.976253509521484375e+00 2.339244842529296875e+00
1.045100000000000000e+04 1.976229190826416016e+00 2.339238882064819336e+00
1.045200000000000000e+04 1.976204752922058105e+00 2.339232683181762695e+00
1.045300000000000000e+04 1.976180434226989746e+00 2.339226484298706055e+00
1.045400000000000000e+04 1.976155996322631836e+00 2.339220285415649414e+00
1.045500000000000000e+04 1.976131916046142578e+00 2.339214324951171875e+00
1.045600000000000000e+04 1.976107716560363770e+00 2.339208602905273438e+00
1.045700000000000000e+04 1.976083278656005859e+00 2.339202165603637695e+00
1.045800000000000000e+04 1.976058721542358398e+00 2.339195966720581055e+00
1.045900000000000000e+04 1.976034402847290039e+00 2.339190483093261719e+00
1.046000000000000000e+04 1.976010203361511230e+00 2.339184284210205078e+00
1.046100000000000000e+04 1.975985884666442871e+00 2.339178323745727539e+00
1.046200000000000000e+04 1.975961446762084961e+00 2.339172124862670898e+00
1.046300000000000000e+04 1.975937366485595703e+00 2.339166402816772461e+00
1.046400000000000000e+04 1.975912690162658691e+00 2.339159727096557617e+00
1.046500000000000000e+04 1.975888609886169434e+00 2.339154005050659180e+00
1.046600000000000000e+04 1.975863933563232422e+00 2.339147329330444336e+00
1.046700000000000000e+04 1.975839614868164062e+00 2.339142084121704102e+00
1.046800000000000000e+04 1.975815415382385254e+00 2.339135646820068359e+00
1.046900000000000000e+04 1.975791096687316895e+00 2.339129686355590820e+00
1.047000000000000000e+04 1.975766897201538086e+00 2.339123725891113281e+00
1.047100000000000000e+04 1.975742578506469727e+00 2.339117765426635742e+00
1.047200000000000000e+04 1.975718021392822266e+00 2.339111566543579102e+00
1.047300000000000000e+04 1.975693821907043457e+00 2.339105367660522461e+00
1.047400000000000000e+04 1.975669384002685547e+00 2.339099407196044922e+00
1.047500000000000000e+04 1.975645065307617188e+00 2.339093446731567383e+00
1.047600000000000000e+04 1.975620746612548828e+00 2.339087009429931641e+00
1.047700000000000000e+04 1.975596308708190918e+00 2.339081525802612305e+00
1.047800000000000000e+04 1.975572109222412109e+00 2.339075088500976562e+00
1.047900000000000000e+04 1.975547552108764648e+00 2.339069128036499023e+00
1.048000000000000000e+04 1.975523233413696289e+00 2.339062929153442383e+00
1.048100000000000000e+04 1.975498795509338379e+00 2.339056968688964844e+00
1.048200000000000000e+04 1.975474476814270020e+00 2.339051008224487305e+00
1.048300000000000000e+04 1.975450038909912109e+00 2.339044809341430664e+00
1.048400000000000000e+04 1.975425958633422852e+00 2.339038848876953125e+00
1.048500000000000000e+04 1.975401520729064941e+00 2.339032888412475586e+00
1.048600000000000000e+04 1.975377202033996582e+00 2.339026689529418945e+00
1.048700000000000000e+04 1.975352644920349121e+00 2.339020490646362305e+00
1.048800000000000000e+04 1.975328207015991211e+00 2.339014291763305664e+00
1.048900000000000000e+04 1.975304126739501953e+00 2.339008569717407227e+00
1.049000000000000000e+04 1.975279450416564941e+00 2.339002370834350586e+00
1.049100000000000000e+04 1.975255370140075684e+00 2.338996171951293945e+00
1.049200000000000000e+04 1.975230932235717773e+00 2.338990211486816406e+00
1.049300000000000000e+04 1.975206613540649414e+00 2.338984251022338867e+00
1.049400000000000000e+04 1.975182056427001953e+00 2.338978052139282227e+00
1.049500000000000000e+04 1.975157856941223145e+00 2.338972091674804688e+00
1.049600000000000000e+04 1.975133419036865234e+00 2.338966131210327148e+00
1.049700000000000000e+04 1.975108861923217773e+00 2.338959932327270508e+00
1.049800000000000000e+04 1.975084543228149414e+00 2.338954210281372070e+00
1.049900000000000000e+04 1.975060105323791504e+00 2.338947772979736328e+00
1.050000000000000000e+04 1.975036025047302246e+00 2.338941812515258789e+00
1.050100000000000000e+04 1.975011348724365234e+00 2.338935613632202148e+00
1.050200000000000000e+04 1.974987030029296875e+00 2.338929653167724609e+00
1.050300000000000000e+04 1.974962830543518066e+00 2.338923692703247070e+00
1.050400000000000000e+04 1.974938035011291504e+00 2.338917732238769531e+00
1.050500000000000000e+04 1.974913716316223145e+00 2.338911533355712891e+00
1.050600000000000000e+04 1.974889278411865234e+00 2.338905572891235352e+00
1.050700000000000000e+04 1.974864959716796875e+00 2.338899374008178711e+00
1.050800000000000000e+04 1.974840402603149414e+00 2.338893413543701172e+00
1.050900000000000000e+04 1.974816203117370605e+00 2.338887453079223633e+00
1.051000000000000000e+04 1.974791884422302246e+00 2.338881254196166992e+00
1.051100000000000000e+04 1.974767446517944336e+00 2.338875055313110352e+00
1.051200000000000000e+04 1.974742889404296875e+00 2.338869094848632812e+00
1.051300000000000000e+04 1.974718570709228516e+00 2.338862895965576172e+00
1.051400000000000000e+04 1.974694132804870605e+00 2.338856935501098633e+00
1.051500000000000000e+04 1.974669814109802246e+00 2.338850975036621094e+00
1.051600000000000000e+04 1.974645137786865234e+00 2.338845014572143555e+00
1.051700000000000000e+04 1.974620819091796875e+00 2.338838815689086914e+00
1.051800000000000000e+04 1.974596500396728516e+00 2.338832855224609375e+00
1.051900000000000000e+04 1.974571824073791504e+00 2.338826656341552734e+00
1.052000000000000000e+04 1.974547743797302246e+00 2.338820695877075195e+00
1.052100000000000000e+04 1.974523067474365234e+00 2.338814496994018555e+00
1.052200000000000000e+04 1.974498748779296875e+00 2.338808536529541016e+00
1.052300000000000000e+04 1.974474191665649414e+00 2.338802099227905273e+00
1.052400000000000000e+04 1.974449753761291504e+00 2.338796377182006836e+00
1.052500000000000000e+04 1.974425435066223145e+00 2.338790178298950195e+00
1.052600000000000000e+04 1.974401235580444336e+00 2.338783979415893555e+00
1.052700000000000000e+04 1.974376678466796875e+00 2.338778018951416016e+00
1.052800000000000000e+04 1.974352359771728516e+00 2.338772058486938477e+00
1.052900000000000000e+04 1.974327921867370605e+00 2.338765859603881836e+00
1.053000000000000000e+04 1.974303364753723145e+00 2.338759899139404297e+00
1.053100000000000000e+04 1.974278926849365234e+00 2.338753938674926758e+00
1.053200000000000000e+04 1.974254369735717773e+00 2.338747739791870117e+00
1.053300000000000000e+04 1.974230051040649414e+00 2.338741779327392578e+00
1.053400000000000000e+04 1.974205613136291504e+00 2.338735580444335938e+00
1.053500000000000000e+04 1.974181294441223145e+00 2.338729619979858398e+00
1.053600000000000000e+04 1.974156737327575684e+00 2.338723659515380859e+00
1.053700000000000000e+04 1.974132061004638672e+00 2.338717460632324219e+00
1.053800000000000000e+04 1.974107503890991211e+00 2.338711500167846680e+00
1.053900000000000000e+04 1.974083423614501953e+00 2.338705301284790039e+00
1.054000000000000000e+04 1.974058747291564941e+00 2.338699102401733398e+00
1.054100000000000000e+04 1.974034428596496582e+00 2.338693380355834961e+00
1.054200000000000000e+04 1.974009633064270020e+00 2.338687181472778320e+00
1.054300000000000000e+04 1.973985433578491211e+00 2.338680982589721680e+00
1.054400000000000000e+04 1.973960876464843750e+00 2.338675022125244141e+00
1.054500000000000000e+04 1.973936557769775391e+00 2.338669061660766602e+00
1.054600000000000000e+04 1.973912119865417480e+00 2.338662624359130859e+00
1.054700000000000000e+04 1.973887801170349121e+00 2.338656663894653320e+00
1.054800000000000000e+04 1.973863124847412109e+00 2.338650465011596680e+00
1.054900000000000000e+04 1.973838567733764648e+00 2.338644742965698242e+00
1.055000000000000000e+04 1.973814249038696289e+00 2.338638544082641602e+00
1.055100000000000000e+04 1.973789691925048828e+00 2.338632583618164062e+00
1.055200000000000000e+04 1.973765254020690918e+00 2.338626384735107422e+00
1.055300000000000000e+04 1.973740696907043457e+00 2.338620424270629883e+00
1.055400000000000000e+04 1.973716139793395996e+00 2.338614225387573242e+00
1.055500000000000000e+04 1.973691940307617188e+00 2.338608264923095703e+00
1.055600000000000000e+04 1.973667383193969727e+00 2.338602066040039062e+00
1.055700000000000000e+04 1.973642826080322266e+00 2.338595628738403320e+00
1.055800000000000000e+04 1.973618149757385254e+00 2.338589906692504883e+00
1.055900000000000000e+04 1.973593592643737793e+00 2.338583946228027344e+00
1.056000000000000000e+04 1.973569273948669434e+00 2.338577985763549805e+00
1.056100000000000000e+04 1.973545074462890625e+00 2.338571786880493164e+00
1.056200000000000000e+04 1.973520517349243164e+00 2.338565587997436523e+00
1.056300000000000000e+04 1.973495960235595703e+00 2.338559627532958984e+00
1.056400000000000000e+04 1.973471283912658691e+00 2.338553667068481445e+00
1.056500000000000000e+04 1.973446965217590332e+00 2.338547468185424805e+00
1.056600000000000000e+04 1.973422408103942871e+00 2.338541507720947266e+00
1.056700000000000000e+04 1.973397970199584961e+00 2.338535308837890625e+00
1.056800000000000000e+04 1.973373413085937500e+00 2.338529348373413086e+00
1.056900000000000000e+04 1.973348617553710938e+00 2.338523149490356445e+00
1.057000000000000000e+04 1.973324298858642578e+00 2.338517189025878906e+00
1.057100000000000000e+04 1.973299860954284668e+00 2.338510990142822266e+00
1.057200000000000000e+04 1.973275303840637207e+00 2.338505029678344727e+00
1.057300000000000000e+04 1.973250746726989746e+00 2.338498830795288086e+00
1.057400000000000000e+04 1.973226308822631836e+00 2.338492631912231445e+00
1.057500000000000000e+04 1.973201751708984375e+00 2.338486909866333008e+00
1.057600000000000000e+04 1.973177194595336914e+00 2.338480710983276367e+00
1.057700000000000000e+04 1.973152995109558105e+00 2.338474512100219727e+00
1.057800000000000000e+04 1.973127961158752441e+00 2.338468551635742188e+00
1.057900000000000000e+04 1.973103880882263184e+00 2.338462591171264648e+00
1.058000000000000000e+04 1.973079204559326172e+00 2.338456153869628906e+00
1.058100000000000000e+04 1.973054647445678711e+00 2.338450431823730469e+00
1.058200000000000000e+04 1.973030090332031250e+00 2.338444471359252930e+00
1.058300000000000000e+04 1.973005771636962891e+00 2.338438272476196289e+00
1.058400000000000000e+04 1.972981095314025879e+00 2.338432073593139648e+00
1.058500000000000000e+04 1.972956538200378418e+00 2.338426113128662109e+00
1.058600000000000000e+04 1.972932219505310059e+00 2.338419914245605469e+00
1.058700000000000000e+04 1.972907423973083496e+00 2.338413953781127930e+00
1.058800000000000000e+04 1.972882986068725586e+00 2.338407993316650391e+00
1.058900000000000000e+04 1.972858190536499023e+00 2.338401556015014648e+00
1.059000000000000000e+04 1.972833871841430664e+00 2.338395595550537109e+00
1.059100000000000000e+04 1.972809314727783203e+00 2.338389396667480469e+00
1.059200000000000000e+04 1.972784638404846191e+00 2.338383436203002930e+00
1.059300000000000000e+04 1.972760558128356934e+00 2.338377237319946289e+00
1.059400000000000000e+04 1.972735881805419922e+00 2.338371515274047852e+00
1.059500000000000000e+04 1.972711324691772461e+00 2.338365316390991211e+00
1.059600000000000000e+04 1.972686767578125000e+00 2.338359117507934570e+00
1.059700000000000000e+04 1.972662210464477539e+00 2.338352918624877930e+00
1.059800000000000000e+04 1.972637653350830078e+00 2.338347196578979492e+00
1.059900000000000000e+04 1.972612977027893066e+00 2.338340997695922852e+00
1.060000000000000000e+04 1.972588419914245605e+00 2.338334798812866211e+00
1.060100000000000000e+04 1.972563862800598145e+00 2.338328838348388672e+00
1.060200000000000000e+04 1.972539305686950684e+00 2.338322401046752930e+00
1.060300000000000000e+04 1.972514629364013672e+00 2.338316679000854492e+00
1.060400000000000000e+04 1.972490072250366211e+00 2.338310480117797852e+00
1.060500000000000000e+04 1.972465753555297852e+00 2.338304758071899414e+00
1.060600000000000000e+04 1.972441196441650391e+00 2.338298320770263672e+00
1.060700000000000000e+04 1.972416758537292480e+00 2.338292360305786133e+00
1.060800000000000000e+04 1.972391963005065918e+00 2.338286399841308594e+00
1.060900000000000000e+04 1.972367405891418457e+00 2.338279962539672852e+00
1.061000000000000000e+04 1.972342848777770996e+00 2.338274240493774414e+00
1.061100000000000000e+04 1.972318172454833984e+00 2.338268041610717773e+00
1.061200000000000000e+04 1.972293853759765625e+00 2.338261842727661133e+00
1.061300000000000000e+04 1.972269058227539062e+00 2.338255882263183594e+00
1.061400000000000000e+04 1.972244739532470703e+00 2.338249921798706055e+00
1.061500000000000000e+04 1.972220063209533691e+00 2.338243722915649414e+00
1.061600000000000000e+04 1.972195506095886230e+00 2.338237524032592773e+00
1.061700000000000000e+04 1.972170710563659668e+00 2.338231563568115234e+00
1.061800000000000000e+04 1.972146153450012207e+00 2.338225126266479492e+00
1.061900000000000000e+04 1.972121596336364746e+00 2.338219404220581055e+00
1.062000000000000000e+04 1.972097158432006836e+00 2.338213205337524414e+00
1.062100000000000000e+04 1.972072601318359375e+00 2.338207483291625977e+00
1.062200000000000000e+04 1.972048044204711914e+00 2.338201284408569336e+00
1.062300000000000000e+04 1.972023487091064453e+00 2.338195085525512695e+00
1.062400000000000000e+04 1.971998810768127441e+00 2.338189125061035156e+00
1.062500000000000000e+04 1.971974253654479980e+00 2.338182687759399414e+00
1.062600000000000000e+04 1.971949696540832520e+00 2.338176965713500977e+00
1.062700000000000000e+04 1.971925139427185059e+00 2.338171005249023438e+00
