# epoch loss val_loss
7.760000000000000000e+02 3.881957381963729858e-03 1.479696929454803467e-01
7.770000000000000000e+02 3.867411054670810699e-03 1.478631943464279175e-01
7.780000000000000000e+02 3.852908732369542122e-03 1.477578282356262207e-01
7.790000000000000000e+02 3.838450182229280472e-03 1.476533710956573486e-01
7.800000000000000000e+02 3.824057988822460175e-03 1.475495100021362305e-01
7.810000000000000000e+02 3.809728892520070076e-03 1.474466174840927124e-01
7.820000000000000000e+02 3.795448690652847290e-03 1.473445594310760498e-01
7.830000000000000000e+02 3.781215520575642586e-03 1.472433954477310181e-01
7.840000000000000000e+02 3.767039161175489426e-03 1.471430361270904541e-01
7.850000000000000000e+02 3.752927761524915695e-03 1.470434218645095825e-01
7.860000000000000000e+02 3.738845465704798698e-03 1.469447463750839233e-01
7.870000000000000000e+02 3.724838607013225555e-03 1.468468010425567627e-01
7.880000000000000000e+02 3.710869699716567993e-03 1.467496156692504883e-01
7.890000000000000000e+02 3.696954576298594475e-03 1.466532200574874878e-01
7.900000000000000000e+02 3.683093469589948654e-03 1.465577483177185059e-01
7.910000000000000000e+02 3.669281490147113800e-03 1.464630216360092163e-01
7.920000000000000000e+02 3.655533073469996452e-03 1.463689357042312622e-01
7.930000000000000000e+02 3.641811897978186607e-03 1.462756842374801636e-01
7.940000000000000000e+02 3.628151724115014076e-03 1.461832672357559204e-01
7.950000000000000000e+02 3.614545334130525589e-03 1.460916250944137573e-01
7.960000000000000000e+02 3.600992728024721146e-03 1.460005789995193481e-01
7.970000000000000000e+02 3.587474813684821129e-03 1.459102928638458252e-01
7.980000000000000000e+02 3.574019996449351311e-03 1.458208411931991577e-01
7.990000000000000000e+02 3.560605458915233612e-03 1.457320749759674072e-01
8.000000000000000000e+02 3.547235857695341110e-03 1.456440836191177368e-01
8.010000000000000000e+02 3.533917246386408806e-03 1.455566436052322388e-01
8.020000000000000000e+02 3.520644735544919968e-03 1.454700678586959839e-01
8.030000000000000000e+02 3.507428802549839020e-03 1.453840881586074829e-01
8.040000000000000000e+02 3.494257340207695961e-03 1.452988237142562866e-01
8.050000000000000000e+02 3.481113351881504059e-03 1.452144235372543335e-01
8.060000000000000000e+02 3.468037815764546394e-03 1.451304703950881958e-01
8.070000000000000000e+02 3.454995574429631233e-03 1.450472921133041382e-01
8.080000000000000000e+02 3.442013869062066078e-03 1.449647545814514160e-01
8.090000000000000000e+02 3.429069649428129196e-03 1.448829323053359985e-01
8.100000000000000000e+02 3.416169201955199242e-03 1.448017209768295288e-01
8.110000000000000000e+02 3.403323702514171600e-03 1.447212249040603638e-01
8.120000000000000000e+02 3.390503814443945885e-03 1.446413099765777588e-01
8.130000000000000000e+02 3.377744229510426521e-03 1.445621699094772339e-01
8.140000000000000000e+02 3.365023294463753700e-03 1.444834917783737183e-01
8.150000000000000000e+02 3.352353116497397423e-03 1.444054991006851196e-01
8.160000000000000000e+02 3.339727409183979034e-03 1.443282961845397949e-01
8.170000000000000000e+02 3.327131504192948341e-03 1.442514210939407349e-01
8.180000000000000000e+02 3.314579604193568230e-03 1.441753357648849487e-01
8.190000000000000000e+02 3.302086610347032547e-03 1.440998613834381104e-01
8.200000000000000000e+02 3.289631567895412445e-03 1.440250426530838013e-01
8.210000000000000000e+02 3.277198644354939461e-03 1.439507007598876953e-01
8.220000000000000000e+02 3.264837898313999176e-03 1.438770741224288940e-01
8.230000000000000000e+02 3.252505557611584663e-03 1.438039988279342651e-01
8.240000000000000000e+02 3.240223741158843040e-03 1.437314599752426147e-01
8.250000000000000000e+02 3.227970097213983536e-03 1.436595171689987183e-01
8.260000000000000000e+02 3.215755103155970573e-03 1.435882896184921265e-01
8.270000000000000000e+02 3.203608328476548195e-03 1.435173898935317993e-01
8.280000000000000000e+02 3.191483905538916588e-03 1.434471756219863892e-01
8.290000000000000000e+02 3.179404651746153831e-03 1.433774977922439575e-01
8.300000000000000000e+02 3.167363815009593964e-03 1.433084458112716675e-01
8.310000000000000000e+02 3.155356273055076599e-03 1.432397961616516113e-01
8.320000000000000000e+02 3.143396461382508278e-03 1.431719511747360229e-01
8.330000000000000000e+02 3.131476230919361115e-03 1.431043744087219238e-01
8.340000000000000000e+02 3.119599074125289917e-03 1.430375128984451294e-01
8.350000000000000000e+02 3.107754746451973915e-03 1.429710537195205688e-01
8.360000000000000000e+02 3.095959546044468880e-03 1.429051458835601807e-01
8.370000000000000000e+02 3.084189258515834808e-03 1.428398340940475464e-01
8.380000000000000000e+02 3.072471357882022858e-03 1.427750736474990845e-01
8.390000000000000000e+02 3.060801420360803604e-03 1.427106261253356934e-01
8.400000000000000000e+02 3.049156162887811661e-03 1.426468640565872192e-01
8.410000000000000000e+02 3.037557471543550491e-03 1.425836533308029175e-01
8.420000000000000000e+02 3.025989048182964325e-03 1.425206661224365234e-01
8.430000000000000000e+02 3.014456247910857201e-03 1.424585878849029541e-01
8.440000000000000000e+02 3.002980723977088928e-03 1.423966437578201294e-01
8.450000000000000000e+02 2.991526387631893158e-03 1.423353701829910278e-01
8.460000000000000000e+02 2.980109769850969315e-03 1.422745287418365479e-01
8.470000000000000000e+02 2.968744374811649323e-03 1.422141790390014648e-01
8.480000000000000000e+02 2.957401098683476448e-03 1.421542465686798096e-01
8.490000000000000000e+02 2.946110907942056656e-03 1.420949250459671021e-01
8.500000000000000000e+02 2.934840042144060135e-03 1.420360058546066284e-01
8.510000000000000000e+02 2.923615975305438042e-03 1.419774740934371948e-01
8.520000000000000000e+02 2.912434516474604607e-03 1.419194489717483521e-01
8.530000000000000000e+02 2.901283325627446175e-03 1.418618708848953247e-01
8.540000000000000000e+02 2.890160307288169861e-03 1.418047547340393066e-01
8.550000000000000000e+02 2.879083855077624321e-03 1.417481005191802979e-01
8.560000000000000000e+02 2.868046285584568977e-03 1.416918486356735229e-01
8.570000000000000000e+02 2.857039682567119598e-03 1.416361033916473389e-01
8.580000000000000000e+02 2.846068469807505608e-03 1.415807455778121948e-01
8.590000000000000000e+02 2.835147548466920853e-03 1.415259093046188354e-01
8.600000000000000000e+02 2.824244089424610138e-03 1.414714753627777100e-01
8.610000000000000000e+02 2.813381375744938850e-03 1.414173394441604614e-01
8.620000000000000000e+02 2.802554750815033913e-03 1.413636207580566406e-01
8.630000000000000000e+02 2.791765145957469940e-03 1.413104981184005737e-01
8.640000000000000000e+02 2.781003480777144432e-03 1.412577033042907715e-01
8.650000000000000000e+02 2.770292572677135468e-03 1.412052661180496216e-01
8.660000000000000000e+02 2.759602386504411697e-03 1.411533206701278687e-01
8.670000000000000000e+02 2.748947124928236008e-03 1.411017924547195435e-01
8.680000000000000000e+02 2.738330047577619553e-03 1.410505771636962891e-01
8.690000000000000000e+02 2.727753017097711563e-03 1.409997344017028809e-01
8.700000000000000000e+02 2.717207185924053192e-03 1.409493237733840942e-01
8.710000000000000000e+02 2.706696279346942902e-03 1.408993303775787354e-01
8.720000000000000000e+02 2.696221461519598961e-03 1.408497393131256104e-01
8.730000000000000000e+02 2.685771789401769638e-03 1.408005654811859131e-01
8.740000000000000000e+02 2.675362164154648781e-03 1.407516747713088989e-01
8.750000000000000000e+02 2.664988161996006966e-03 1.407031565904617310e-01
8.760000000000000000e+02 2.654634416103363037e-03 1.406551748514175415e-01
8.770000000000000000e+02 2.644339343532919884e-03 1.406074315309524536e-01
8.780000000000000000e+02 2.634055912494659424e-03 1.405601054430007935e-01
8.790000000000000000e+02 2.623816253617405891e-03 1.405131518840789795e-01
8.800000000000000000e+02 2.613602671772241592e-03 1.404664963483810425e-01
8.810000000000000000e+02 2.603423548862338066e-03 1.404201984405517578e-01
8.820000000000000000e+02 2.593290060758590698e-03 1.403743326663970947e-01
8.830000000000000000e+02 2.583170542493462563e-03 1.403287053108215332e-01
8.840000000000000000e+02 2.573109697550535202e-03 1.402835100889205933e-01
8.850000000000000000e+02 2.563046291470527649e-03 1.402386873960494995e-01
8.860000000000000000e+02 2.553043887019157410e-03 1.401941925287246704e-01
8.870000000000000000e+02 2.543057315051555634e-03 1.401499509811401367e-01
8.880000000000000000e+02 2.533114980906248093e-03 1.401062458753585815e-01
8.890000000000000000e+02 2.523200353607535362e-03 1.400626152753829956e-01
8.900000000000000000e+02 2.513319952413439751e-03 1.400194317102432251e-01
8.910000000000000000e+02 2.503465861082077026e-03 1.399766355752944946e-01
8.920000000000000000e+02 2.493653446435928345e-03 1.399340331554412842e-01
8.930000000000000000e+02 2.483857795596122742e-03 1.398918479681015015e-01
8.940000000000000000e+02 2.474095206707715988e-03 1.398500651121139526e-01
8.950000000000000000e+02 2.464381046593189240e-03 1.398085802793502808e-01
8.960000000000000000e+02 2.454691333696246147e-03 1.397672444581985474e-01
8.970000000000000000e+02 2.445018617436289787e-03 1.397262811660766602e-01
8.980000000000000000e+02 2.435387810692191124e-03 1.396858096122741699e-01
8.990000000000000000e+02 2.425801940262317657e-03 1.396454274654388428e-01
9.000000000000000000e+02 2.416224218904972076e-03 1.396054476499557495e-01
9.010000000000000000e+02 2.406691201031208038e-03 1.395657211542129517e-01
9.020000000000000000e+02 2.397184260189533234e-03 1.395264565944671631e-01
9.030000000000000000e+02 2.387711079791188240e-03 1.394872516393661499e-01
9.040000000000000000e+02 2.378265839070081711e-03 1.394484490156173706e-01
9.050000000000000000e+02 2.368860179558396339e-03 1.394100040197372437e-01
9.060000000000000000e+02 2.359465695917606354e-03 1.393717229366302490e-01
9.070000000000000000e+02 2.350118244066834450e-03 1.393338590860366821e-01
9.080000000000000000e+02 2.340796403586864471e-03 1.392962187528610229e-01
9.090000000000000000e+02 2.331505296751856804e-03 1.392588466405868530e-01
9.100000000000000000e+02 2.322241198271512985e-03 1.392216682434082031e-01
9.110000000000000000e+02 2.313007600605487823e-03 1.391849964857101440e-01
9.120000000000000000e+02 2.303805202245712280e-03 1.391484588384628296e-01
9.130000000000000000e+02 2.294632606208324432e-03 1.391121298074722290e-01
9.140000000000000000e+02 2.285493072122335434e-03 1.390760689973831177e-01
9.150000000000000000e+02 2.276366809383034706e-03 1.390404254198074341e-01
9.160000000000000000e+02 2.267294563353061676e-03 1.390049308538436890e-01
9.170000000000000000e+02 2.258242107927799225e-03 1.389698535203933716e-01
9.180000000000000000e+02 2.249214565381407738e-03 1.389348208904266357e-01
9.190000000000000000e+02 2.240214264020323753e-03 1.389001458883285522e-01
9.200000000000000000e+02 2.231247490271925926e-03 1.388657838106155396e-01
9.210000000000000000e+02 2.222319133579730988e-03 1.388316601514816284e-01
9.220000000000000000e+02 2.213413827121257782e-03 1.387978345155715942e-01
9.230000000000000000e+02 2.204521792009472847e-03 1.387641429901123047e-01
9.240000000000000000e+02 2.195673296228051186e-03 1.387308686971664429e-01
9.250000000000000000e+02 2.186864381656050682e-03 1.386976391077041626e-01
9.260000000000000000e+02 2.178067574277520180e-03 1.386646479368209839e-01
9.270000000000000000e+02 2.169306855648756027e-03 1.386320888996124268e-01
9.280000000000000000e+02 2.160566393285989761e-03 1.385997682809829712e-01
9.290000000000000000e+02 2.151858992874622345e-03 1.385675668716430664e-01
9.300000000000000000e+02 2.143183723092079163e-03 1.385356187820434570e-01
9.310000000000000000e+02 2.134532667696475983e-03 1.385039240121841431e-01
9.320000000000000000e+02 2.125909784808754921e-03 1.384724229574203491e-01
9.330000000000000000e+02 2.117312513291835785e-03 1.384411305189132690e-01
9.340000000000000000e+02 2.108748070895671844e-03 1.384102255105972290e-01
9.350000000000000000e+02 2.100217854604125023e-03 1.383796036243438721e-01
9.360000000000000000e+02 2.091708360239863396e-03 1.383491009473800659e-01
9.370000000000000000e+02 2.083227271214127541e-03 1.383186727762222290e-01
9.380000000000000000e+02 2.074766438454389572e-03 1.382886171340942383e-01
9.390000000000000000e+02 2.066354267299175262e-03 1.382587403059005737e-01
9.400000000000000000e+02 2.057943260297179222e-03 1.382290571928024292e-01
9.410000000000000000e+02 2.049569971859455109e-03 1.381995677947998047e-01
9.420000000000000000e+02 2.041231142356991768e-03 1.381703168153762817e-01
9.430000000000000000e+02 2.032916527241468430e-03 1.381414085626602173e-01
9.440000000000000000e+02 2.024616347625851631e-03 1.381125599145889282e-01
9.450000000000000000e+02 2.016358543187379837e-03 1.380839347839355469e-01
9.460000000000000000e+02 2.008131472393870354e-03 1.380555778741836548e-01
9.470000000000000000e+02 1.999918138608336449e-03 1.380274444818496704e-01
9.480000000000000000e+02 1.991742057725787163e-03 1.379995197057723999e-01
9.490000000000000000e+02 1.983595080673694611e-03 1.379716992378234863e-01
9.500000000000000000e+02 1.975464168936014175e-03 1.379441767930984497e-01
9.510000000000000000e+02 1.967371441423892975e-03 1.379167884588241577e-01
9.520000000000000000e+02 1.959295477718114853e-03 1.378896683454513550e-01
9.530000000000000000e+02 1.951240003108978271e-03 1.378626376390457153e-01
9.540000000000000000e+02 1.943227718584239483e-03 1.378358602523803711e-01
9.550000000000000000e+02 1.935236738063395023e-03 1.378093510866165161e-01
9.560000000000000000e+02 1.927272067405283451e-03 1.377828270196914673e-01
9.570000000000000000e+02 1.919333124533295631e-03 1.377566903829574585e-01
9.580000000000000000e+02 1.911417930386960506e-03 1.377307027578353882e-01
9.590000000000000000e+02 1.903523341752588749e-03 1.377048194408416748e-01
9.600000000000000000e+02 1.895673107355833054e-03 1.376792639493942261e-01
9.610000000000000000e+02 1.887821941636502743e-03 1.376536935567855835e-01
9.620000000000000000e+02 1.880013267509639263e-03 1.376284956932067871e-01
9.630000000000000000e+02 1.872235443443059921e-03 1.376034170389175415e-01
9.640000000000000000e+02 1.864474848844110966e-03 1.375784724950790405e-01
9.650000000000000000e+02 1.856749295257031918e-03 1.375538557767868042e-01
9.660000000000000000e+02 1.849036081694066525e-03 1.375292688608169556e-01
9.670000000000000000e+02 1.841359306126832962e-03 1.375049203634262085e-01
9.680000000000000000e+02 1.833711285144090652e-03 1.374806612730026245e-01
9.690000000000000000e+02 1.826083054766058922e-03 1.374566704034805298e-01
9.700000000000000000e+02 1.818475429899990559e-03 1.374326795339584351e-01
9.710000000000000000e+02 1.810901681892573833e-03 1.374091506004333496e-01
9.720000000000000000e+02 1.803348073735833168e-03 1.373855471611022949e-01
9.730000000000000000e+02 1.795823569409549236e-03 1.373621523380279541e-01
9.740000000000000000e+02 1.788315828889608383e-03 1.373389661312103271e-01
9.750000000000000000e+02 1.780841033905744553e-03 1.373159438371658325e-01
9.760000000000000000e+02 1.773390453308820724e-03 1.372929960489273071e-01
9.770000000000000000e+02 1.765964785590767860e-03 1.372704356908798218e-01
9.780000000000000000e+02 1.758558675646781921e-03 1.372478604316711426e-01
9.790000000000000000e+02 1.751184230670332909e-03 1.372253000736236572e-01
9.800000000000000000e+02 1.743829343467950821e-03 1.372030526399612427e-01
9.810000000000000000e+02 1.736502628773450851e-03 1.371811479330062866e-01
9.820000000000000000e+02 1.729201292619109154e-03 1.371591687202453613e-01
9.830000000000000000e+02 1.721920096315443516e-03 1.371374428272247314e-01
9.840000000000000000e+02 1.714666490443050861e-03 1.371157765388488770e-01
9.850000000000000000e+02 1.707443501800298691e-03 1.370942294597625732e-01
9.860000000000000000e+02 1.700246008113026619e-03 1.370729953050613403e-01
9.870000000000000000e+02 1.693058409728109837e-03 1.370517909526824951e-01
9.880000000000000000e+02 1.685907365754246712e-03 1.370307207107543945e-01
9.890000000000000000e+02 1.678769476711750031e-03 1.370099335908889771e-01
9.900000000000000000e+02 1.671667327173054218e-03 1.369893103837966919e-01
9.910000000000000000e+02 1.664588577114045620e-03 1.369686871767044067e-01
9.920000000000000000e+02 1.657525193877518177e-03 1.369482576847076416e-01
9.930000000000000000e+02 1.650493475608527660e-03 1.369278877973556519e-01
9.940000000000000000e+02 1.643474679440259933e-03 1.369076967239379883e-01
9.950000000000000000e+02 1.636500470340251923e-03 1.368878185749053955e-01
9.960000000000000000e+02 1.629533595405519009e-03 1.368678361177444458e-01
9.970000000000000000e+02 1.622592215426266193e-03 1.368480920791625977e-01
9.980000000000000000e+02 1.615675515495240688e-03 1.368284970521926880e-01
9.990000000000000000e+02 1.608781632967293262e-03 1.368090659379959106e-01
1.000000000000000000e+03 1.601916155777871609e-03 1.367897987365722656e-01
1.001000000000000000e+03 1.595073845237493515e-03 1.367705017328262329e-01
1.002000000000000000e+03 1.588255167007446289e-03 1.367514282464981079e-01
1.003000000000000000e+03 1.581456279382109642e-03 1.367326527833938599e-01
1.004000000000000000e+03 1.574689289554953575e-03 1.367138028144836426e-01
1.005000000000000000e+03 1.567934639751911163e-03 1.366951614618301392e-01
1.006000000000000000e+03 1.561208628118038177e-03 1.366765052080154419e-01
1.007000000000000000e+03 1.554507063701748848e-03 1.366581469774246216e-01
1.008000000000000000e+03 1.547817606478929520e-03 1.366398781538009644e-01
1.009000000000000000e+03 1.541159115731716156e-03 1.366216540336608887e-01
1.010000000000000000e+03 1.534531940706074238e-03 1.366036981344223022e-01
1.011000000000000000e+03 1.527916756458580494e-03 1.365857571363449097e-01
1.012000000000000000e+03 1.521325320936739445e-03 1.365679204463958740e-01
1.013000000000000000e+03 1.514758449047803879e-03 1.365502476692199707e-01
1.014000000000000000e+03 1.508219284005463123e-03 1.365327239036560059e-01
1.015000000000000000e+03 1.501701306551694870e-03 1.365152895450592041e-01
1.016000000000000000e+03 1.495204283855855465e-03 1.364979296922683716e-01
1.017000000000000000e+03 1.488723093643784523e-03 1.364808082580566406e-01
1.018000000000000000e+03 1.482274732552468777e-03 1.364636868238449097e-01
1.019000000000000000e+03 1.475843135267496109e-03 1.364468187093734741e-01
1.020000000000000000e+03 1.469429233111441135e-03 1.364299505949020386e-01
1.021000000000000000e+03 1.463053049519658089e-03 1.364132016897201538e-01
1.022000000000000000e+03 1.456683035939931870e-03 1.363965868949890137e-01
1.023000000000000000e+03 1.450346666388213634e-03 1.363800913095474243e-01
1.024000000000000000e+03 1.444031251594424248e-03 1.363636255264282227e-01
1.025000000000000000e+03 1.437730621546506882e-03 1.363473683595657349e-01
1.026000000000000000e+03 1.431458513252437115e-03 1.363312155008316040e-01
1.027000000000000000e+03 1.425203750841319561e-03 1.363151520490646362e-01
1.028000000000000000e+03 1.418968662619590759e-03 1.362991929054260254e-01
1.029000000000000000e+03 1.412765937857329845e-03 1.362833082675933838e-01
1.030000000000000000e+03 1.406584982760250568e-03 1.362675875425338745e-01
1.031000000000000000e+03 1.400412991642951965e-03 1.362519115209579468e-01
1.032000000000000000e+03 1.394273247569799423e-03 1.362363845109939575e-01
1.033000000000000000e+03 1.388155040331184864e-03 1.362209320068359375e-01
1.034000000000000000e+03 1.382051850669085979e-03 1.362054944038391113e-01
1.035000000000000000e+03 1.375980908051133156e-03 1.361903101205825806e-01
1.036000000000000000e+03 1.369922771118581295e-03 1.361752599477767944e-01
1.037000000000000000e+03 1.363881165161728859e-03 1.361602246761322021e-01
1.038000000000000000e+03 1.357866218313574791e-03 1.361452341079711914e-01
1.039000000000000000e+03 1.351881306618452072e-03 1.361304372549057007e-01
1.040000000000000000e+03 1.345910946838557720e-03 1.361156105995178223e-01
1.041000000000000000e+03 1.339956652373075485e-03 1.361010521650314331e-01
1.042000000000000000e+03 1.334030181169509888e-03 1.360863894224166870e-01
1.043000000000000000e+03 1.328129554167389870e-03 1.360719650983810425e-01
1.044000000000000000e+03 1.322242897003889084e-03 1.360576897859573364e-01
1.045000000000000000e+03 1.316375564783811569e-03 1.360433846712112427e-01
1.046000000000000000e+03 1.310533727519214153e-03 1.360292285680770874e-01
1.047000000000000000e+03 1.304706675000488758e-03 1.360151171684265137e-01
1.048000000000000000e+03 1.298903254792094231e-03 1.360011547803878784e-01
1.049000000000000000e+03 1.293130451813340187e-03 1.359873563051223755e-01
1.050000000000000000e+03 1.287364284507930279e-03 1.359734982252120972e-01
1.051000000000000000e+03 1.281625241972506046e-03 1.359598189592361450e-01
1.052000000000000000e+03 1.275902613997459412e-03 1.359461396932601929e-01
1.053000000000000000e+03 1.270209904760122299e-03 1.359327286481857300e-01
1.054000000000000000e+03 1.264531398192048073e-03 1.359192878007888794e-01
1.055000000000000000e+03 1.258874777704477310e-03 1.359058767557144165e-01
1.056000000000000000e+03 1.253240392543375492e-03 1.358925849199295044e-01
1.057000000000000000e+03 1.247621374204754829e-03 1.358793526887893677e-01
1.058000000000000000e+03 1.242035068571567535e-03 1.358662694692611694e-01
1.059000000000000000e+03 1.236459007486701012e-03 1.358533352613449097e-01
1.060000000000000000e+03 1.230898196808993816e-03 1.358403414487838745e-01
1.061000000000000000e+03 1.225364394485950470e-03 1.358274668455123901e-01
1.062000000000000000e+03 1.219846657477319241e-03 1.358147561550140381e-01
1.063000000000000000e+03 1.214355346746742725e-03 1.358020156621932983e-01
1.064000000000000000e+03 1.208876725286245346e-03 1.357894986867904663e-01
1.065000000000000000e+03 1.203432329930365086e-03 1.357769966125488281e-01
1.066000000000000000e+03 1.197992358356714249e-03 1.357644647359848022e-01
1.067000000000000000e+03 1.192577532492578030e-03 1.357520967721939087e-01
1.068000000000000000e+03 1.187183079309761524e-03 1.357399523258209229e-01
1.069000000000000000e+03 1.181807834655046463e-03 1.357276588678359985e-01
1.070000000000000000e+03 1.176453894004225731e-03 1.357155442237854004e-01
1.071000000000000000e+03 1.171116135083138943e-03 1.357034444808959961e-01
1.072000000000000000e+03 1.165803056210279465e-03 1.356915384531021118e-01
1.073000000000000000e+03 1.160504762083292007e-03 1.356797814369201660e-01
1.074000000000000000e+03 1.155232544988393784e-03 1.356677561998367310e-01
1.075000000000000000e+03 1.149972667917609215e-03 1.356559991836547852e-01
1.076000000000000000e+03 1.144737820141017437e-03 1.356444209814071655e-01
1.077000000000000000e+03 1.139518804848194122e-03 1.356327980756759644e-01
1.078000000000000000e+03 1.134315389208495617e-03 1.356213092803955078e-01
1.079000000000000000e+03 1.129135489463806152e-03 1.356098502874374390e-01
1.080000000000000000e+03 1.123979338444769382e-03 1.355984210968017578e-01
1.081000000000000000e+03 1.118833897635340691e-03 1.355871409177780151e-01
1.082000000000000000e+03 1.113713253289461136e-03 1.355759501457214355e-01
1.083000000000000000e+03 1.108608441427350044e-03 1.355647891759872437e-01
1.084000000000000000e+03 1.103527378290891647e-03 1.355536729097366333e-01
1.085000000000000000e+03 1.098464243113994598e-03 1.355426162481307983e-01
1.086000000000000000e+03 1.093417871743440628e-03 1.355317234992980957e-01
1.087000000000000000e+03 1.088390010409057140e-03 1.355207115411758423e-01
1.088000000000000000e+03 1.083384035155177116e-03 1.355099976062774658e-01
1.089000000000000000e+03 1.078392029739916325e-03 1.354991793632507324e-01
1.090000000000000000e+03 1.073427847586572170e-03 1.354884654283523560e-01
1.091000000000000000e+03 1.068472629413008690e-03 1.354778856039047241e-01
1.092000000000000000e+03 1.063535921275615692e-03 1.354673057794570923e-01
1.093000000000000000e+03 1.058623893186450005e-03 1.354570090770721436e-01
1.094000000000000000e+03 1.053723506629467010e-03 1.354464292526245117e-01
1.095000000000000000e+03 1.048850943334400654e-03 1.354361027479171753e-01
1.096000000000000000e+03 1.043993863277137280e-03 1.354258358478546143e-01
1.097000000000000000e+03 1.039147726260125637e-03 1.354155987501144409e-01
1.098000000000000000e+03 1.034320564940571785e-03 1.354054063558578491e-01
1.099000000000000000e+03 1.029521808959543705e-03 1.353953927755355835e-01
1.100000000000000000e+03 1.024730969220399857e-03 1.353852003812789917e-01
1.101000000000000000e+03 1.019965857267379761e-03 1.353752911090850830e-01
1.102000000000000000e+03 1.015214715152978897e-03 1.353654414415359497e-01
1.103000000000000000e+03 1.010486856102943420e-03 1.353556066751480103e-01
1.104000000000000000e+03 1.005767378956079483e-03 1.353457868099212646e-01
1.105000000000000000e+03 1.001070835627615452e-03 1.353360414505004883e-01
1.106000000000000000e+03 9.963982738554477692e-04 1.353263109922409058e-01
1.107000000000000000e+03 9.917332790791988373e-04 1.353167891502380371e-01
1.108000000000000000e+03 9.870930807664990425e-04 1.353071630001068115e-01
1.109000000000000000e+03 9.824669687077403069e-04 1.352977156639099121e-01
1.110000000000000000e+03 9.778679814189672470e-04 1.352883279323577881e-01
1.111000000000000000e+03 9.732728358358144760e-04 1.352788507938385010e-01
1.112000000000000000e+03 9.687007986940443516e-04 1.352696120738983154e-01
1.113000000000000000e+03 9.641479700803756714e-04 1.352603435516357422e-01
1.114000000000000000e+03 9.596135932952165604e-04 1.352511197328567505e-01
1.115000000000000000e+03 9.550915565341711044e-04 1.352419108152389526e-01
1.116000000000000000e+03 9.505937341600656509e-04 1.352329105138778687e-01
1.117000000000000000e+03 9.461047593504190445e-04 1.352238208055496216e-01
1.118000000000000000e+03 9.416449465788900852e-04 1.352149099111557007e-01
1.119000000000000000e+03 9.371875203214585781e-04 1.352059692144393921e-01
1.120000000000000000e+03 9.327596053481101990e-04 1.351971030235290527e-01
1.121000000000000000e+03 9.283452527597546577e-04 1.351883113384246826e-01
1.122000000000000000e+03 9.239450446330010891e-04 1.351795196533203125e-01
1.123000000000000000e+03 9.195680613629519939e-04 1.351707428693771362e-01
1.124000000000000000e+03 9.152031270787119865e-04 1.351621001958847046e-01
1.125000000000000000e+03 9.108546073548495770e-04 1.351533532142639160e-01
1.126000000000000000e+03 9.065262274816632271e-04 1.351447552442550659e-01
1.127000000000000000e+03 9.022142039611935616e-04 1.351363807916641235e-01
1.128000000000000000e+03 8.979203994385898113e-04 1.351278275251388550e-01
1.129000000000000000e+03 8.936389931477606297e-04 1.351195275783538818e-01
1.130000000000000000e+03 8.893794147297739983e-04 1.351111084222793579e-01
1.131000000000000000e+03 8.851320017129182816e-04 1.351027637720108032e-01
1.132000000000000000e+03 8.809043793007731438e-04 1.350945532321929932e-01
1.133000000000000000e+03 8.766948012635111809e-04 1.350863426923751831e-01
1.134000000000000000e+03 8.724955841898918152e-04 1.350781470537185669e-01
1.135000000000000000e+03 8.683123742230236530e-04 1.350701302289962769e-01
1.136000000000000000e+03 8.641578606329858303e-04 1.350619941949844360e-01
1.137000000000000000e+03 8.600074797868728638e-04 1.350539773702621460e-01
1.138000000000000000e+03 8.558768313378095627e-04 1.350460201501846313e-01
1.139000000000000000e+03 8.517669048160314560e-04 1.350381076335906982e-01
1.140000000000000000e+03 8.476702496409416199e-04 1.350301802158355713e-01
1.141000000000000000e+03 8.435862255282700062e-04 1.350223869085311890e-01
1.142000000000000000e+03 8.395168115384876728e-04 1.350145787000656128e-01
1.143000000000000000e+03 8.354735909961163998e-04 1.350068747997283936e-01
1.144000000000000000e+03 8.314421866089105606e-04 1.349991112947463989e-01
1.145000000000000000e+03 8.274259744212031364e-04 1.349915117025375366e-01
1.146000000000000000e+03 8.234240231104195118e-04 1.349839121103286743e-01
1.147000000000000000e+03 8.194406982511281967e-04 1.349764019250869751e-01
1.148000000000000000e+03 8.154709357768297195e-04 1.349688917398452759e-01
1.149000000000000000e+03 8.115183445625007153e-04 1.349613517522811890e-01
1.150000000000000000e+03 8.075851947069168091e-04 1.349539309740066528e-01
1.151000000000000000e+03 8.036677609197795391e-04 1.349467188119888306e-01
1.152000000000000000e+03 7.997582433745265007e-04 1.349391788244247437e-01
1.153000000000000000e+03 7.958665955811738968e-04 1.349319368600845337e-01
1.154000000000000000e+03 7.919916533865034580e-04 1.349247246980667114e-01
1.155000000000000000e+03 7.881296332925558090e-04 1.349174678325653076e-01
1.156000000000000000e+03 7.842927007004618645e-04 1.349104046821594238e-01
1.157000000000000000e+03 7.804651977494359016e-04 1.349032223224639893e-01
1.158000000000000000e+03 7.766520720906555653e-04 1.348961740732192993e-01
1.159000000000000000e+03 7.728562923148274422e-04 1.348890662193298340e-01
1.160000000000000000e+03 7.690779166296124458e-04 1.348819583654403687e-01
1.161000000000000000e+03 7.653121137991547585e-04 1.348751932382583618e-01
1.162000000000000000e+03 7.615573704242706299e-04 1.348682343959808350e-01
1.163000000000000000e+03 7.578274235129356384e-04 1.348613947629928589e-01
