# epoch loss val_loss
8.138000000000000000e+03 2.058456897735595703e+00 1.995180606842041016e+00
8.139000000000000000e+03 2.058432340621948242e+00 1.995192170143127441e+00
8.140000000000000000e+03 2.058407545089721680e+00 1.995203375816345215e+00
8.141000000000000000e+03 2.058382987976074219e+00 1.995214581489562988e+00
8.142000000000000000e+03 2.058358192443847656e+00 1.995225787162780762e+00
8.143000000000000000e+03 2.058333635330200195e+00 1.995236992835998535e+00
8.144000000000000000e+03 2.058309078216552734e+00 1.995248436927795410e+00
8.145000000000000000e+03 2.058284282684326172e+00 1.995259642601013184e+00
8.146000000000000000e+03 2.058259725570678711e+00 1.995270729064941406e+00
8.147000000000000000e+03 2.058235168457031250e+00 1.995282173156738281e+00
8.148000000000000000e+03 2.058210849761962891e+00 1.995293259620666504e+00
8.149000000000000000e+03 2.058186054229736328e+00 1.995304584503173828e+00
8.150000000000000000e+03 2.058161497116088867e+00 1.995315670967102051e+00
8.151000000000000000e+03 2.058136940002441406e+00 1.995327115058898926e+00
8.152000000000000000e+03 2.058112382888793945e+00 1.995338320732116699e+00
8.153000000000000000e+03 2.058087587356567383e+00 1.995349526405334473e+00
8.154000000000000000e+03 2.058063030242919922e+00 1.995360851287841797e+00
8.155000000000000000e+03 2.058038711547851562e+00 1.995372176170349121e+00
8.156000000000000000e+03 2.058014154434204102e+00 1.995383262634277344e+00
8.157000000000000000e+03 2.057989358901977539e+00 1.995394349098205566e+00
8.158000000000000000e+03 2.057965278625488281e+00 1.995405554771423340e+00
8.159000000000000000e+03 2.057940483093261719e+00 1.995416998863220215e+00
8.160000000000000000e+03 2.057915925979614258e+00 1.995428085327148438e+00
8.161000000000000000e+03 2.057891368865966797e+00 1.995439410209655762e+00
8.162000000000000000e+03 2.057866811752319336e+00 1.995450496673583984e+00
8.163000000000000000e+03 2.057842493057250977e+00 1.995461821556091309e+00
8.164000000000000000e+03 2.057817935943603516e+00 1.995472908020019531e+00
8.165000000000000000e+03 2.057793617248535156e+00 1.995484232902526855e+00
8.166000000000000000e+03 2.057768821716308594e+00 1.995495438575744629e+00
8.167000000000000000e+03 2.057744741439819336e+00 1.995506763458251953e+00
8.168000000000000000e+03 2.057719945907592773e+00 1.995517849922180176e+00
8.169000000000000000e+03 2.057695865631103516e+00 1.995529174804687500e+00
8.170000000000000000e+03 2.057671308517456055e+00 1.995540261268615723e+00
8.171000000000000000e+03 2.057646751403808594e+00 1.995551228523254395e+00
8.172000000000000000e+03 2.057622194290161133e+00 1.995562553405761719e+00
8.173000000000000000e+03 2.057597875595092773e+00 1.995573878288269043e+00
8.174000000000000000e+03 2.057573318481445312e+00 1.995584964752197266e+00
8.175000000000000000e+03 2.057548999786376953e+00 1.995596289634704590e+00
8.176000000000000000e+03 2.057524681091308594e+00 1.995607495307922363e+00
8.177000000000000000e+03 2.057500123977661133e+00 1.995618700981140137e+00
8.178000000000000000e+03 2.057475805282592773e+00 1.995629906654357910e+00
8.179000000000000000e+03 2.057451486587524414e+00 1.995640873908996582e+00
8.180000000000000000e+03 2.057426929473876953e+00 1.995652318000793457e+00
8.181000000000000000e+03 2.057402610778808594e+00 1.995663285255432129e+00
8.182000000000000000e+03 2.057378530502319336e+00 1.995674729347229004e+00
8.183000000000000000e+03 2.057353973388671875e+00 1.995685696601867676e+00
8.184000000000000000e+03 2.057329654693603516e+00 1.995696902275085449e+00
8.185000000000000000e+03 2.057305335998535156e+00 1.995708465576171875e+00
8.186000000000000000e+03 2.057281017303466797e+00 1.995719432830810547e+00
8.187000000000000000e+03 2.057256460189819336e+00 1.995730757713317871e+00
8.188000000000000000e+03 2.057232141494750977e+00 1.995741724967956543e+00
8.189000000000000000e+03 2.057208061218261719e+00 1.995752930641174316e+00
8.190000000000000000e+03 2.057183504104614258e+00 1.995764136314392090e+00
8.191000000000000000e+03 2.057159185409545898e+00 1.995775341987609863e+00
8.192000000000000000e+03 2.057134866714477539e+00 1.995786309242248535e+00
8.193000000000000000e+03 2.057110786437988281e+00 1.995797753334045410e+00
8.194000000000000000e+03 2.057086229324340820e+00 1.995809078216552734e+00
8.195000000000000000e+03 2.057061910629272461e+00 1.995820164680480957e+00
8.196000000000000000e+03 2.057037830352783203e+00 1.995831131935119629e+00
8.197000000000000000e+03 2.057013511657714844e+00 1.995842337608337402e+00
8.198000000000000000e+03 2.056989192962646484e+00 1.995853543281555176e+00
8.199000000000000000e+03 2.056964874267578125e+00 1.995864868164062500e+00
8.200000000000000000e+03 2.056940793991088867e+00 1.995875954627990723e+00
8.201000000000000000e+03 2.056916475296020508e+00 1.995886921882629395e+00
8.202000000000000000e+03 2.056892156600952148e+00 1.995898365974426270e+00
8.203000000000000000e+03 2.056868314743041992e+00 1.995909333229064941e+00
8.204000000000000000e+03 2.056843996047973633e+00 1.995920777320861816e+00
8.205000000000000000e+03 2.056819438934326172e+00 1.995931744575500488e+00
8.206000000000000000e+03 2.056795597076416016e+00 1.995942711830139160e+00
8.207000000000000000e+03 2.056771278381347656e+00 1.995954036712646484e+00
8.208000000000000000e+03 2.056746959686279297e+00 1.995965361595153809e+00
8.209000000000000000e+03 2.056722879409790039e+00 1.995976448059082031e+00
8.210000000000000000e+03 2.056698799133300781e+00 1.995987534523010254e+00
8.211000000000000000e+03 2.056674480438232422e+00 1.995998740196228027e+00
8.212000000000000000e+03 2.056650400161743164e+00 1.996009945869445801e+00
8.213000000000000000e+03 2.056626319885253906e+00 1.996021151542663574e+00
8.214000000000000000e+03 2.056601762771606445e+00 1.996032238006591797e+00
8.215000000000000000e+03 2.056577920913696289e+00 1.996043324470520020e+00
8.216000000000000000e+03 2.056553840637207031e+00 1.996054530143737793e+00
8.217000000000000000e+03 2.056529283523559570e+00 1.996065616607666016e+00
8.218000000000000000e+03 2.056505441665649414e+00 1.996076703071594238e+00
8.219000000000000000e+03 2.056481361389160156e+00 1.996088027954101562e+00
8.220000000000000000e+03 2.056457042694091797e+00 1.996099114418029785e+00
8.221000000000000000e+03 2.056432962417602539e+00 1.996110320091247559e+00
8.222000000000000000e+03 2.056408882141113281e+00 1.996121406555175781e+00
8.223000000000000000e+03 2.056385040283203125e+00 1.996132731437683105e+00
8.224000000000000000e+03 2.056360721588134766e+00 1.996143460273742676e+00
8.225000000000000000e+03 2.056336402893066406e+00 1.996154665946960449e+00
8.226000000000000000e+03 2.056312561035156250e+00 1.996166110038757324e+00
8.227000000000000000e+03 2.056288480758666992e+00 1.996176838874816895e+00
8.228000000000000000e+03 2.056264638900756836e+00 1.996188163757324219e+00
8.229000000000000000e+03 2.056240558624267578e+00 1.996199250221252441e+00
8.230000000000000000e+03 2.056216478347778320e+00 1.996210575103759766e+00
8.231000000000000000e+03 2.056192398071289062e+00 1.996221542358398438e+00
8.232000000000000000e+03 2.056168317794799805e+00 1.996232867240905762e+00
8.233000000000000000e+03 2.056144237518310547e+00 1.996243834495544434e+00
8.234000000000000000e+03 2.056120157241821289e+00 1.996255040168762207e+00
8.235000000000000000e+03 2.056096076965332031e+00 1.996265888214111328e+00
8.236000000000000000e+03 2.056071996688842773e+00 1.996277213096618652e+00
8.237000000000000000e+03 2.056048154830932617e+00 1.996288657188415527e+00
8.238000000000000000e+03 2.056023836135864258e+00 1.996299624443054199e+00
8.239000000000000000e+03 2.055999994277954102e+00 1.996310710906982422e+00
8.240000000000000000e+03 2.055976152420043945e+00 1.996321797370910645e+00
8.241000000000000000e+03 2.055952310562133789e+00 1.996333003044128418e+00
8.242000000000000000e+03 2.055928230285644531e+00 1.996343970298767090e+00
8.243000000000000000e+03 2.055903911590576172e+00 1.996355056762695312e+00
8.244000000000000000e+03 2.055880308151245117e+00 1.996366024017333984e+00
8.245000000000000000e+03 2.055856227874755859e+00 1.996377348899841309e+00
8.246000000000000000e+03 2.055832624435424805e+00 1.996388316154479980e+00
8.247000000000000000e+03 2.055808305740356445e+00 1.996399402618408203e+00
8.248000000000000000e+03 2.055784702301025391e+00 1.996410489082336426e+00
8.249000000000000000e+03 2.055760622024536133e+00 1.996421694755554199e+00
8.250000000000000000e+03 2.055736780166625977e+00 1.996432781219482422e+00
8.251000000000000000e+03 2.055712699890136719e+00 1.996443867683410645e+00
8.252000000000000000e+03 2.055688858032226562e+00 1.996455073356628418e+00
8.253000000000000000e+03 2.055665016174316406e+00 1.996466159820556641e+00
8.254000000000000000e+03 2.055641174316406250e+00 1.996477246284484863e+00
8.255000000000000000e+03 2.055617332458496094e+00 1.996488451957702637e+00
8.256000000000000000e+03 2.055593252182006836e+00 1.996499538421630859e+00
8.257000000000000000e+03 2.055569410324096680e+00 1.996510624885559082e+00
8.258000000000000000e+03 2.055545568466186523e+00 1.996521472930908203e+00
8.259000000000000000e+03 2.055521965026855469e+00 1.996532917022705078e+00
8.260000000000000000e+03 2.055498123168945312e+00 1.996543884277343750e+00
8.261000000000000000e+03 2.055474042892456055e+00 1.996554970741271973e+00
8.262000000000000000e+03 2.055449962615966797e+00 1.996566176414489746e+00
8.263000000000000000e+03 2.055426359176635742e+00 1.996576905250549316e+00
8.264000000000000000e+03 2.055402755737304688e+00 1.996588349342346191e+00
8.265000000000000000e+03 2.055378913879394531e+00 1.996599316596984863e+00
8.266000000000000000e+03 2.055354595184326172e+00 1.996610283851623535e+00
8.267000000000000000e+03 2.055331230163574219e+00 1.996621608734130859e+00
8.268000000000000000e+03 2.055307149887084961e+00 1.996632575988769531e+00
8.269000000000000000e+03 2.055283546447753906e+00 1.996643662452697754e+00
8.270000000000000000e+03 2.055259943008422852e+00 1.996654868125915527e+00
8.271000000000000000e+03 2.055235862731933594e+00 1.996665835380554199e+00
8.272000000000000000e+03 2.055212020874023438e+00 1.996676802635192871e+00
8.273000000000000000e+03 2.055188179016113281e+00 1.996688008308410645e+00
8.274000000000000000e+03 2.055164575576782227e+00 1.996699213981628418e+00
8.275000000000000000e+03 2.055140972137451172e+00 1.996709942817687988e+00
8.276000000000000000e+03 2.055117130279541016e+00 1.996721267700195312e+00
8.277000000000000000e+03 2.055093526840209961e+00 1.996732234954833984e+00
8.278000000000000000e+03 2.055069923400878906e+00 1.996743559837341309e+00
8.279000000000000000e+03 2.055045843124389648e+00 1.996754169464111328e+00
8.280000000000000000e+03 2.055022239685058594e+00 1.996765613555908203e+00
8.281000000000000000e+03 2.054998397827148438e+00 1.996776461601257324e+00
8.282000000000000000e+03 2.054974555969238281e+00 1.996787548065185547e+00
8.283000000000000000e+03 2.054951190948486328e+00 1.996798515319824219e+00
8.284000000000000000e+03 2.054927110671997070e+00 1.996809601783752441e+00
8.285000000000000000e+03 2.054903745651245117e+00 1.996820807456970215e+00
8.286000000000000000e+03 2.054879903793334961e+00 1.996831893920898438e+00
8.287000000000000000e+03 2.054856300354003906e+00 1.996842741966247559e+00
8.288000000000000000e+03 2.054832696914672852e+00 1.996853947639465332e+00
8.289000000000000000e+03 2.054808616638183594e+00 1.996864914894104004e+00
8.290000000000000000e+03 2.054785490036010742e+00 1.996876120567321777e+00
8.291000000000000000e+03 2.054761648178100586e+00 1.996887207031250000e+00
8.292000000000000000e+03 2.054738044738769531e+00 1.996898174285888672e+00
8.293000000000000000e+03 2.054714679718017578e+00 1.996909260749816895e+00
8.294000000000000000e+03 2.054690599441528320e+00 1.996920228004455566e+00
8.295000000000000000e+03 2.054666996002197266e+00 1.996931433677673340e+00
8.296000000000000000e+03 2.054643154144287109e+00 1.996942520141601562e+00
8.297000000000000000e+03 2.054619789123535156e+00 1.996953487396240234e+00
8.298000000000000000e+03 2.054596185684204102e+00 1.996964454650878906e+00
8.299000000000000000e+03 2.054572582244873047e+00 1.996975421905517578e+00
8.300000000000000000e+03 2.054549217224121094e+00 1.996986508369445801e+00
8.301000000000000000e+03 2.054525613784790039e+00 1.996997714042663574e+00
8.302000000000000000e+03 2.054501771926879883e+00 1.997008681297302246e+00
8.303000000000000000e+03 2.054478168487548828e+00 1.997019648551940918e+00
8.304000000000000000e+03 2.054454803466796875e+00 1.997030735015869141e+00
8.305000000000000000e+03 2.054430961608886719e+00 1.997041583061218262e+00
8.306000000000000000e+03 2.054407596588134766e+00 1.997052669525146484e+00
8.307000000000000000e+03 2.054383993148803711e+00 1.997063994407653809e+00
8.308000000000000000e+03 2.054360389709472656e+00 1.997074604034423828e+00
8.309000000000000000e+03 2.054337024688720703e+00 1.997085928916931152e+00
8.310000000000000000e+03 2.054313659667968750e+00 1.997096896171569824e+00
8.311000000000000000e+03 2.054289817810058594e+00 1.997107863426208496e+00
8.312000000000000000e+03 2.054266691207885742e+00 1.997118949890136719e+00
8.313000000000000000e+03 2.054243087768554688e+00 1.997129917144775391e+00
8.314000000000000000e+03 2.054219484329223633e+00 1.997140884399414062e+00
8.315000000000000000e+03 2.054196119308471680e+00 1.997151851654052734e+00
8.316000000000000000e+03 2.054172515869140625e+00 1.997162938117980957e+00
8.317000000000000000e+03 2.054149150848388672e+00 1.997173905372619629e+00
8.318000000000000000e+03 2.054125547409057617e+00 1.997185230255126953e+00
8.319000000000000000e+03 2.054102182388305664e+00 1.997196078300476074e+00
8.320000000000000000e+03 2.054078340530395508e+00 1.997207045555114746e+00
8.321000000000000000e+03 2.054055213928222656e+00 1.997218012809753418e+00
8.322000000000000000e+03 2.054031610488891602e+00 1.997229099273681641e+00
8.323000000000000000e+03 2.054008245468139648e+00 1.997240185737609863e+00
8.324000000000000000e+03 2.053984642028808594e+00 1.997250914573669434e+00
8.325000000000000000e+03 2.053961277008056641e+00 1.997262001037597656e+00
8.326000000000000000e+03 2.053937911987304688e+00 1.997272968292236328e+00
8.327000000000000000e+03 2.053914546966552734e+00 1.997284054756164551e+00
8.328000000000000000e+03 2.053891181945800781e+00 1.997295022010803223e+00
8.329000000000000000e+03 2.053867578506469727e+00 1.997305989265441895e+00
8.330000000000000000e+03 2.053844213485717773e+00 1.997317194938659668e+00
8.331000000000000000e+03 2.053820848464965820e+00 1.997328162193298340e+00
8.332000000000000000e+03 2.053797721862792969e+00 1.997338891029357910e+00
8.333000000000000000e+03 2.053774118423461914e+00 1.997350096702575684e+00
8.334000000000000000e+03 2.053750514984130859e+00 1.997361063957214355e+00
8.335000000000000000e+03 2.053727149963378906e+00 1.997372031211853027e+00
8.336000000000000000e+03 2.053704023361206055e+00 1.997383117675781250e+00
8.337000000000000000e+03 2.053680658340454102e+00 1.997394084930419922e+00
8.338000000000000000e+03 2.053657293319702148e+00 1.997405171394348145e+00
8.339000000000000000e+03 2.053633928298950195e+00 1.997416019439697266e+00
8.340000000000000000e+03 2.053610801696777344e+00 1.997427344322204590e+00
8.341000000000000000e+03 2.053587436676025391e+00 1.997437953948974609e+00
8.342000000000000000e+03 2.053564071655273438e+00 1.997448921203613281e+00
8.343000000000000000e+03 2.053540706634521484e+00 1.997460007667541504e+00
8.344000000000000000e+03 2.053517341613769531e+00 1.997470855712890625e+00
8.345000000000000000e+03 2.053494215011596680e+00 1.997481942176818848e+00
8.346000000000000000e+03 2.053470849990844727e+00 1.997492909431457520e+00
8.347000000000000000e+03 2.053447484970092773e+00 1.997503757476806641e+00
8.348000000000000000e+03 2.053424119949340820e+00 1.997514843940734863e+00
8.349000000000000000e+03 2.053400993347167969e+00 1.997525691986083984e+00
8.350000000000000000e+03 2.053377628326416016e+00 1.997536778450012207e+00
8.351000000000000000e+03 2.053354263305664062e+00 1.997547745704650879e+00
8.352000000000000000e+03 2.053330898284912109e+00 1.997558712959289551e+00
8.353000000000000000e+03 2.053307771682739258e+00 1.997569561004638672e+00
8.354000000000000000e+03 2.053284645080566406e+00 1.997580528259277344e+00
8.355000000000000000e+03 2.053261518478393555e+00 1.997591376304626465e+00
8.356000000000000000e+03 2.053238153457641602e+00 1.997602462768554688e+00
8.357000000000000000e+03 2.053215026855468750e+00 1.997613549232482910e+00
8.358000000000000000e+03 2.053191661834716797e+00 1.997624397277832031e+00
8.359000000000000000e+03 2.053168535232543945e+00 1.997635483741760254e+00
8.360000000000000000e+03 2.053145408630371094e+00 1.997646450996398926e+00
8.361000000000000000e+03 2.053122282028198242e+00 1.997657299041748047e+00
8.362000000000000000e+03 2.053098917007446289e+00 1.997668266296386719e+00
8.363000000000000000e+03 2.053075551986694336e+00 1.997679233551025391e+00
8.364000000000000000e+03 2.053052663803100586e+00 1.997690081596374512e+00
8.365000000000000000e+03 2.053029298782348633e+00 1.997701168060302734e+00
8.366000000000000000e+03 2.053006172180175781e+00 1.997712135314941406e+00
8.367000000000000000e+03 2.052983045578002930e+00 1.997723221778869629e+00
8.368000000000000000e+03 2.052959918975830078e+00 1.997734069824218750e+00
8.369000000000000000e+03 2.052936792373657227e+00 1.997744917869567871e+00
8.370000000000000000e+03 2.052913665771484375e+00 1.997756123542785645e+00
8.371000000000000000e+03 2.052890300750732422e+00 1.997766852378845215e+00
8.372000000000000000e+03 2.052867174148559570e+00 1.997777819633483887e+00
8.373000000000000000e+03 2.052844047546386719e+00 1.997788786888122559e+00
8.374000000000000000e+03 2.052821159362792969e+00 1.997799754142761230e+00
8.375000000000000000e+03 2.052798271179199219e+00 1.997810721397399902e+00
8.376000000000000000e+03 2.052774906158447266e+00 1.997821450233459473e+00
8.377000000000000000e+03 2.052751779556274414e+00 1.997832417488098145e+00
8.378000000000000000e+03 2.052728652954101562e+00 1.997843384742736816e+00
8.379000000000000000e+03 2.052705526351928711e+00 1.997854351997375488e+00
8.380000000000000000e+03 2.052682399749755859e+00 1.997865200042724609e+00
8.381000000000000000e+03 2.052659511566162109e+00 1.997876286506652832e+00
8.382000000000000000e+03 2.052636146545410156e+00 1.997887253761291504e+00
8.383000000000000000e+03 2.052613258361816406e+00 1.997897982597351074e+00
8.384000000000000000e+03 2.052590370178222656e+00 1.997909069061279297e+00
8.385000000000000000e+03 2.052567243576049805e+00 1.997920036315917969e+00
8.386000000000000000e+03 2.052544116973876953e+00 1.997931003570556641e+00
8.387000000000000000e+03 2.052521228790283203e+00 1.997941851615905762e+00
8.388000000000000000e+03 2.052498102188110352e+00 1.997952580451965332e+00
8.389000000000000000e+03 2.052474975585937500e+00 1.997963786125183105e+00
8.390000000000000000e+03 2.052452087402343750e+00 1.997974753379821777e+00
8.391000000000000000e+03 2.052429199218750000e+00 1.997985363006591797e+00
8.392000000000000000e+03 2.052405834197998047e+00 1.997996449470520020e+00
8.393000000000000000e+03 2.052383184432983398e+00 1.998007297515869141e+00
8.394000000000000000e+03 2.052360057830810547e+00 1.998018264770507812e+00
8.395000000000000000e+03 2.052337169647216797e+00 1.998029112815856934e+00
8.396000000000000000e+03 2.052314043045043945e+00 1.998040080070495605e+00
8.397000000000000000e+03 2.052291154861450195e+00 1.998051047325134277e+00
8.398000000000000000e+03 2.052268028259277344e+00 1.998062014579772949e+00
8.399000000000000000e+03 2.052245140075683594e+00 1.998072743415832520e+00
8.400000000000000000e+03 2.052222251892089844e+00 1.998083949089050293e+00
8.401000000000000000e+03 2.052199363708496094e+00 1.998094558715820312e+00
8.402000000000000000e+03 2.052176475524902344e+00 1.998105525970458984e+00
8.403000000000000000e+03 2.052153348922729492e+00 1.998116493225097656e+00
8.404000000000000000e+03 2.052130460739135742e+00 1.998127460479736328e+00
8.405000000000000000e+03 2.052107572555541992e+00 1.998138427734375000e+00
8.406000000000000000e+03 2.052084922790527344e+00 1.998149394989013672e+00
8.407000000000000000e+03 2.052062034606933594e+00 1.998159885406494141e+00
8.408000000000000000e+03 2.052039146423339844e+00 1.998170852661132812e+00
8.409000000000000000e+03 2.052016258239746094e+00 1.998181819915771484e+00
8.410000000000000000e+03 2.051993131637573242e+00 1.998192787170410156e+00
8.411000000000000000e+03 2.051970481872558594e+00 1.998203635215759277e+00
8.412000000000000000e+03 2.051947355270385742e+00 1.998214721679687500e+00
8.413000000000000000e+03 2.051924705505371094e+00 1.998225331306457520e+00
8.414000000000000000e+03 2.051901578903198242e+00 1.998236536979675293e+00
8.415000000000000000e+03 2.051878929138183594e+00 1.998247146606445312e+00
8.416000000000000000e+03 2.051855802536010742e+00 1.998258113861083984e+00
8.417000000000000000e+03 2.051833152770996094e+00 1.998268961906433105e+00
8.418000000000000000e+03 2.051810264587402344e+00 1.998279929161071777e+00
8.419000000000000000e+03 2.051787376403808594e+00 1.998290657997131348e+00
8.420000000000000000e+03 2.051764488220214844e+00 1.998301506042480469e+00
8.421000000000000000e+03 2.051741600036621094e+00 1.998312354087829590e+00
8.422000000000000000e+03 2.051718950271606445e+00 1.998323321342468262e+00
8.423000000000000000e+03 2.051696300506591797e+00 1.998334050178527832e+00
8.424000000000000000e+03 2.051673412322998047e+00 1.998345017433166504e+00
8.425000000000000000e+03 2.051650524139404297e+00 1.998355865478515625e+00
8.426000000000000000e+03 2.051627635955810547e+00 1.998366713523864746e+00
8.427000000000000000e+03 2.051604986190795898e+00 1.998377442359924316e+00
8.428000000000000000e+03 2.051582098007202148e+00 1.998388409614562988e+00
8.429000000000000000e+03 2.051559209823608398e+00 1.998399734497070312e+00
8.430000000000000000e+03 2.051536798477172852e+00 1.998410344123840332e+00
8.431000000000000000e+03 2.051514148712158203e+00 1.998421072959899902e+00
8.432000000000000000e+03 2.051491260528564453e+00 1.998432040214538574e+00
8.433000000000000000e+03 2.051468610763549805e+00 1.998442769050598145e+00
8.434000000000000000e+03 2.051445722579956055e+00 1.998453617095947266e+00
8.435000000000000000e+03 2.051423072814941406e+00 1.998464584350585938e+00
8.436000000000000000e+03 2.051400184631347656e+00 1.998475432395935059e+00
8.437000000000000000e+03 2.051377534866333008e+00 1.998486161231994629e+00
8.438000000000000000e+03 2.051354885101318359e+00 1.998497366905212402e+00
8.439000000000000000e+03 2.051332235336303711e+00 1.998508095741271973e+00
8.440000000000000000e+03 2.051309347152709961e+00 1.998518943786621094e+00
8.441000000000000000e+03 2.051286935806274414e+00 1.998529553413391113e+00
8.442000000000000000e+03 2.051264047622680664e+00 1.998540520668029785e+00
8.443000000000000000e+03 2.051241636276245117e+00 1.998551368713378906e+00
8.444000000000000000e+03 2.051218986511230469e+00 1.998562335968017578e+00
8.445000000000000000e+03 2.051196098327636719e+00 1.998573303222656250e+00
8.446000000000000000e+03 2.051173210144042969e+00 1.998583912849426270e+00
8.447000000000000000e+03 2.051150798797607422e+00 1.998594760894775391e+00
8.448000000000000000e+03 2.051128149032592773e+00 1.998605728149414062e+00
8.449000000000000000e+03 2.051105499267578125e+00 1.998616576194763184e+00
8.450000000000000000e+03 2.051082611083984375e+00 1.998627185821533203e+00
8.451000000000000000e+03 2.051060438156127930e+00 1.998638153076171875e+00
8.452000000000000000e+03 2.051037549972534180e+00 1.998648762702941895e+00
8.453000000000000000e+03 2.051014900207519531e+00 1.998659968376159668e+00
8.454000000000000000e+03 2.050992250442504883e+00 1.998670697212219238e+00
8.455000000000000000e+03 2.050969839096069336e+00 1.998681426048278809e+00
8.456000000000000000e+03 2.050946950912475586e+00 1.998692154884338379e+00
8.457000000000000000e+03 2.050924539566040039e+00 1.998703122138977051e+00
8.458000000000000000e+03 2.050902128219604492e+00 1.998713970184326172e+00
8.459000000000000000e+03 2.050879478454589844e+00 1.998724937438964844e+00
8.460000000000000000e+03 2.050856590270996094e+00 1.998735547065734863e+00
8.461000000000000000e+03 2.050833940505981445e+00 1.998746752738952637e+00
8.462000000000000000e+03 2.050811767578125000e+00 1.998757243156433105e+00
8.463000000000000000e+03 2.050789356231689453e+00 1.998768210411071777e+00
8.464000000000000000e+03 2.050766468048095703e+00 1.998778939247131348e+00
8.465000000000000000e+03 2.050744056701660156e+00 1.998789787292480469e+00
8.466000000000000000e+03 2.050721406936645508e+00 1.998800635337829590e+00
8.467000000000000000e+03 2.050698757171630859e+00 1.998811364173889160e+00
8.468000000000000000e+03 2.050676584243774414e+00 1.998822212219238281e+00
8.469000000000000000e+03 2.050654172897338867e+00 1.998833060264587402e+00
8.470000000000000000e+03 2.050631523132324219e+00 1.998843789100646973e+00
8.471000000000000000e+03 2.050608873367309570e+00 1.998854756355285645e+00
8.472000000000000000e+03 2.050586462020874023e+00 1.998865485191345215e+00
8.473000000000000000e+03 2.050564050674438477e+00 1.998876214027404785e+00
8.474000000000000000e+03 2.050541639328002930e+00 1.998887419700622559e+00
8.475000000000000000e+03 2.050518989562988281e+00 1.998897671699523926e+00
8.476000000000000000e+03 2.050496578216552734e+00 1.998908877372741699e+00
8.477000000000000000e+03 2.050473928451538086e+00 1.998919486999511719e+00
8.478000000000000000e+03 2.050451755523681641e+00 1.998930335044860840e+00
8.479000000000000000e+03 2.050429344177246094e+00 1.998941063880920410e+00
8.480000000000000000e+03 2.050406694412231445e+00 1.998951911926269531e+00
8.481000000000000000e+03 2.050384283065795898e+00 1.998962759971618652e+00
8.482000000000000000e+03 2.050361871719360352e+00 1.998973369598388672e+00
8.483000000000000000e+03 2.050339221954345703e+00 1.998984456062316895e+00
8.484000000000000000e+03 2.050317049026489258e+00 1.998994946479797363e+00
8.485000000000000000e+03 2.050294399261474609e+00 1.999006152153015137e+00
8.486000000000000000e+03 2.050271987915039062e+00 1.999016761779785156e+00
8.487000000000000000e+03 2.050249814987182617e+00 1.999027371406555176e+00
8.488000000000000000e+03 2.050227165222167969e+00 1.999038577079772949e+00
8.489000000000000000e+03 2.050204753875732422e+00 1.999049186706542969e+00
8.490000000000000000e+03 2.050182342529296875e+00 1.999059796333312988e+00
8.491000000000000000e+03 2.050160169601440430e+00 1.999070525169372559e+00
8.492000000000000000e+03 2.050137758255004883e+00 1.999081611633300781e+00
8.493000000000000000e+03 2.050115346908569336e+00 1.999092102050781250e+00
8.494000000000000000e+03 2.050092935562133789e+00 1.999102711677551270e+00
8.495000000000000000e+03 2.050070762634277344e+00 1.999113917350769043e+00
8.496000000000000000e+03 2.050048112869262695e+00 1.999124526977539062e+00
8.497000000000000000e+03 2.050025939941406250e+00 1.999135375022888184e+00
8.498000000000000000e+03 2.050003767013549805e+00 1.999146103858947754e+00
8.499000000000000000e+03 2.049981117248535156e+00 1.999156832695007324e+00
8.500000000000000000e+03 2.049958944320678711e+00 1.999167799949645996e+00
8.501000000000000000e+03 2.049936771392822266e+00 1.999178409576416016e+00
8.502000000000000000e+03 2.049914360046386719e+00 1.999189019203186035e+00
8.503000000000000000e+03 2.049892187118530273e+00 1.999199986457824707e+00
8.504000000000000000e+03 2.049869775772094727e+00 1.999210834503173828e+00
8.505000000000000000e+03 2.049847602844238281e+00 1.999221682548522949e+00
8.506000000000000000e+03 2.049825191497802734e+00 1.999232172966003418e+00
8.507000000000000000e+03 2.049803018569946289e+00 1.999243140220642090e+00
8.508000000000000000e+03 2.049780845642089844e+00 1.999253869056701660e+00
8.509000000000000000e+03 2.049758434295654297e+00 1.999264717102050781e+00
8.510000000000000000e+03 2.049736022949218750e+00 1.999275326728820801e+00
8.511000000000000000e+03 2.049714088439941406e+00 1.999286293983459473e+00
8.512000000000000000e+03 2.049691677093505859e+00 1.999296784400939941e+00
8.513000000000000000e+03 2.049669504165649414e+00 1.999307751655578613e+00
8.514000000000000000e+03 2.049647331237792969e+00 1.999318242073059082e+00
8.515000000000000000e+03 2.049624919891357422e+00 1.999329209327697754e+00
8.516000000000000000e+03 2.049602746963500977e+00 1.999339938163757324e+00
8.517000000000000000e+03 2.049580574035644531e+00 1.999350905418395996e+00
8.518000000000000000e+03 2.049558401107788086e+00 1.999361515045166016e+00
8.519000000000000000e+03 2.049535989761352539e+00 1.999372363090515137e+00
8.520000000000000000e+03 2.049514055252075195e+00 1.999382853507995605e+00
8.521000000000000000e+03 2.049491643905639648e+00 1.999393463134765625e+00
8.522000000000000000e+03 2.049469709396362305e+00 1.999404430389404297e+00
8.523000000000000000e+03 2.049447298049926758e+00 1.999415040016174316e+00
8.524000000000000000e+03 2.049425125122070312e+00 1.999425888061523438e+00
8.525000000000000000e+03 2.049403190612792969e+00 1.999436736106872559e+00
