# epoch loss val_loss
7.760000000000000000e+02 9.793498975341208279e-06 9.908881783485412598e-02
7.770000000000000000e+02 9.775177204573992640e-06 9.908843785524368286e-02
7.780000000000000000e+02 9.756624422152526677e-06 9.908802807331085205e-02
7.790000000000000000e+02 9.734128980198875070e-06 9.908759593963623047e-02
7.800000000000000000e+02 9.717082321003545076e-06 9.908716380596160889e-02
7.810000000000000000e+02 9.701079761725850403e-06 9.908675402402877808e-02
7.820000000000000000e+02 9.683571988716721535e-06 9.908630698919296265e-02
7.830000000000000000e+02 9.663279342930763960e-06 9.908588230609893799e-02
7.840000000000000000e+02 9.644724741519894451e-06 9.908545762300491333e-02
7.850000000000000000e+02 9.625126949686091393e-06 9.908501803874969482e-02
7.860000000000000000e+02 9.605300874682143331e-06 9.908457100391387939e-02
7.870000000000000000e+02 9.587211025063879788e-06 9.908414632081985474e-02
7.880000000000000000e+02 9.569467692926991731e-06 9.908370673656463623e-02
7.890000000000000000e+02 9.551727089274208993e-06 9.908325970172882080e-02
7.900000000000000000e+02 9.533869160804897547e-06 9.908282756805419922e-02
7.910000000000000000e+02 9.516475984128192067e-06 9.908232092857360840e-02
7.920000000000000000e+02 9.497344763076398522e-06 9.908185899257659912e-02
7.930000000000000000e+02 9.480414519202895463e-06 9.908141940832138062e-02
7.940000000000000000e+02 9.461166882829274982e-06 9.908092021942138672e-02
7.950000000000000000e+02 9.442612281418405473e-06 9.908044338226318359e-02
7.960000000000000000e+02 9.426030374015681446e-06 9.907992184162139893e-02
7.970000000000000000e+02 9.407243851455859840e-06 9.907947480678558350e-02
7.980000000000000000e+02 9.389270417159423232e-06 9.907901287078857422e-02
7.990000000000000000e+02 9.374080946145113558e-06 9.907852113246917725e-02
8.000000000000000000e+02 9.355062502436339855e-06 9.907798469066619873e-02
8.010000000000000000e+02 9.338597010355442762e-06 9.907750040292739868e-02
8.020000000000000000e+02 9.319695891463197768e-06 9.907698631286621094e-02
8.030000000000000000e+02 9.304390914621762931e-06 9.907650947570800781e-02
8.040000000000000000e+02 9.287228749599307775e-06 9.907596558332443237e-02
8.050000000000000000e+02 9.268210305890534073e-06 9.907545149326324463e-02
8.060000000000000000e+02 9.251280062017031014e-06 9.907491505146026611e-02
8.070000000000000000e+02 9.232959200744517148e-06 9.907438606023788452e-02
8.080000000000000000e+02 9.216609214490745217e-06 9.907389432191848755e-02
8.090000000000000000e+02 9.200606655213050544e-06 9.907333552837371826e-02
8.100000000000000000e+02 9.183791917166672647e-06 9.907276183366775513e-02
8.110000000000000000e+02 9.166400559479370713e-06 9.907220304012298584e-02
8.120000000000000000e+02 9.150281584879849106e-06 9.907168895006179810e-02
8.130000000000000000e+02 9.133468665822874755e-06 9.907115995883941650e-02
8.140000000000000000e+02 9.117467016039881855e-06 9.907057881355285645e-02
8.150000000000000000e+02 9.099376256926916540e-06 9.907001256942749023e-02
8.160000000000000000e+02 9.082564247364643961e-06 9.906946867704391479e-02
8.170000000000000000e+02 9.065633093996439129e-06 9.906893223524093628e-02
8.180000000000000000e+02 9.048470928973983973e-06 9.906838089227676392e-02
8.190000000000000000e+02 9.033627975441049784e-06 9.906779974699020386e-02
8.200000000000000000e+02 9.017163392854854465e-06 9.906721860170364380e-02
8.210000000000000000e+02 9.001740181702189147e-06 9.906668961048126221e-02
8.220000000000000000e+02 8.983418410934973508e-06 9.906604140996932983e-02
8.230000000000000000e+02 8.968459042080212384e-06 9.906548261642456055e-02
8.240000000000000000e+02 8.952456482802517712e-06 9.906488656997680664e-02
8.250000000000000000e+02 8.938079190556891263e-06 9.906430542469024658e-02
8.260000000000000000e+02 8.921149856178089976e-06 9.906370937824249268e-02
8.270000000000000000e+02 8.904798960429616272e-06 9.906310588121414185e-02
8.280000000000000000e+02 8.888448064681142569e-06 9.906251728534698486e-02
8.290000000000000000e+02 8.872098987922072411e-06 9.906190633773803711e-02
8.300000000000000000e+02 8.855517080519348383e-06 9.906136989593505859e-02
8.310000000000000000e+02 8.840093869366683066e-06 9.906070679426193237e-02
8.320000000000000000e+02 8.825134500511921942e-06 9.906012564897537231e-02
8.330000000000000000e+02 8.809944120002910495e-06 9.905952215194702148e-02
8.340000000000000000e+02 8.793826054898090661e-06 9.905891120433807373e-02
8.350000000000000000e+02 8.779911695455666631e-06 9.905827790498733521e-02
8.360000000000000000e+02 8.764836820773780346e-06 9.905765950679779053e-02
8.370000000000000000e+02 8.748602340347133577e-06 9.905701875686645508e-02
8.380000000000000000e+02 8.733759386814199388e-06 9.905640780925750732e-02
8.390000000000000000e+02 8.717757737031206489e-06 9.905572235584259033e-02
8.400000000000000000e+02 8.701756087248213589e-06 9.905507415533065796e-02
8.410000000000000000e+02 8.686564797244500369e-06 9.905443340539932251e-02
8.420000000000000000e+02 8.670098395668901503e-06 9.905374050140380859e-02
8.430000000000000000e+02 8.656415047880727798e-06 9.905309975147247314e-02
8.440000000000000000e+02 8.642038665129803121e-06 9.905243664979934692e-02
8.450000000000000000e+02 8.626268027001060545e-06 9.905178099870681763e-02
8.460000000000000000e+02 8.613396857981570065e-06 9.905108064413070679e-02
8.470000000000000000e+02 8.597161468060221523e-06 9.905042499303817749e-02
8.480000000000000000e+02 8.583478120272047818e-06 9.904979169368743896e-02
8.490000000000000000e+02 8.567823897465132177e-06 9.904911369085311890e-02
8.500000000000000000e+02 8.552633516956120729e-06 9.904845803976058960e-02
8.510000000000000000e+02 8.537791472917888314e-06 9.904778003692626953e-02
8.520000000000000000e+02 8.522948519384954125e-06 9.904707223176956177e-02
8.530000000000000000e+02 8.507293387083336711e-06 9.904640167951583862e-02
8.540000000000000000e+02 8.491522748954594135e-06 9.904572367668151855e-02
8.550000000000000000e+02 8.478073141304776073e-06 9.904506802558898926e-02
8.560000000000000000e+02 8.464969141641631722e-06 9.904437512159347534e-02
8.570000000000000000e+02 8.449082997685763985e-06 9.904365241527557373e-02
8.580000000000000000e+02 8.435516065219417214e-06 9.904295206069946289e-02
8.590000000000000000e+02 8.421485290455166250e-06 9.904226660728454590e-02
8.600000000000000000e+02 8.409193469560705125e-06 9.904159605503082275e-02
8.610000000000000000e+02 8.393771167902741581e-06 9.904087334871292114e-02
8.620000000000000000e+02 8.378928214369807392e-06 9.904021769762039185e-02
8.630000000000000000e+02 8.363736924366094172e-06 9.903949499130249023e-02
8.640000000000000000e+02 8.350169991899747401e-06 9.903880208730697632e-02
8.650000000000000000e+02 8.337182407558429986e-06 9.903803467750549316e-02
8.660000000000000000e+02 8.322687790496274829e-06 9.903734922409057617e-02
8.670000000000000000e+02 8.308773431053850800e-06 9.903665632009506226e-02
8.680000000000000000e+02 8.295669431390706450e-06 9.903588891029357910e-02
8.690000000000000000e+02 8.280479050881695002e-06 9.903516620397567749e-02
8.700000000000000000e+02 8.266447366622742265e-06 9.903452545404434204e-02
8.710000000000000000e+02 8.252648513007443398e-06 9.903378784656524658e-02
8.720000000000000000e+02 8.239081580541096628e-06 9.903303533792495728e-02
8.730000000000000000e+02 8.224818884627893567e-06 9.903232008218765259e-02
8.740000000000000000e+02 8.212062311940826476e-06 9.903154522180557251e-02
8.750000000000000000e+02 8.199540388886816800e-06 9.903080761432647705e-02
8.760000000000000000e+02 8.185625119949690998e-06 9.903005510568618774e-02
8.770000000000000000e+02 8.170898581738583744e-06 9.902931749820709229e-02
8.780000000000000000e+02 8.158143828040920198e-06 9.902854263782501221e-02
8.790000000000000000e+02 8.144112143781967461e-06 9.902780503034591675e-02
8.800000000000000000e+02 8.131704817060381174e-06 9.902707487344741821e-02
8.810000000000000000e+02 8.117442121147178113e-06 9.902628511190414429e-02
8.820000000000000000e+02 8.106194400170352310e-06 9.902552515268325806e-02
8.830000000000000000e+02 8.091930794762447476e-06 9.902478009462356567e-02
8.840000000000000000e+02 8.076740414253436029e-06 9.902402758598327637e-02
8.850000000000000000e+02 8.064333087531849742e-06 9.902326762676239014e-02
8.860000000000000000e+02 8.050881660892628133e-06 9.902249276638031006e-02
8.870000000000000000e+02 8.039633939915802330e-06 9.902170300483703613e-02
8.880000000000000000e+02 8.026529940252657980e-06 9.902095794677734375e-02
8.890000000000000000e+02 8.015051207621581852e-06 9.902019798755645752e-02
8.900000000000000000e+02 8.001484275155235082e-06 9.901943057775497437e-02
8.910000000000000000e+02 7.985945558175444603e-06 9.901866316795349121e-02
8.920000000000000000e+02 7.973769243108108640e-06 9.901791065931320190e-02
8.930000000000000000e+02 7.962289600982330739e-06 9.901717305183410645e-02
8.940000000000000000e+02 7.947794074425473809e-06 9.901639819145202637e-02
8.950000000000000000e+02 7.935386747703887522e-06 9.901563823223114014e-02
8.960000000000000000e+02 7.923095836304128170e-06 9.901486337184906006e-02
8.970000000000000000e+02 7.909760824986733496e-06 9.901412576436996460e-02
8.980000000000000000e+02 7.896656825323589146e-06 9.901335090398788452e-02
8.990000000000000000e+02 7.883438229328021407e-06 9.901256859302520752e-02
9.000000000000000000e+02 7.871378329582512379e-06 9.901177138090133667e-02
9.010000000000000000e+02 7.858274329919368029e-06 9.901098906993865967e-02
9.020000000000000000e+02 7.846099833841435611e-06 9.901021420955657959e-02
9.030000000000000000e+02 7.834967618691734970e-06 9.900940954685211182e-02
9.040000000000000000e+02 7.822327461326494813e-06 9.900865703821182251e-02
9.050000000000000000e+02 7.810152055753860623e-06 9.900785237550735474e-02
9.060000000000000000e+02 7.796468707965686917e-06 9.900703281164169312e-02
9.070000000000000000e+02 7.785916750435717404e-06 9.900625050067901611e-02
9.080000000000000000e+02 7.773044671921525151e-06 9.900545328855514526e-02
9.090000000000000000e+02 7.760870175843592733e-06 9.900464862585067749e-02
9.100000000000000000e+02 7.749969881842844188e-06 9.900382906198501587e-02
9.110000000000000000e+02 7.737097803328651935e-06 9.900300204753875732e-02
9.120000000000000000e+02 7.724574970779940486e-06 9.900222718715667725e-02
9.130000000000000000e+02 7.712515071034431458e-06 9.900142252445220947e-02
9.140000000000000000e+02 7.699760317336767912e-06 9.900063276290893555e-02
9.150000000000000000e+02 7.686541721341200173e-06 9.899982064962387085e-02
9.160000000000000000e+02 7.674712833249941468e-06 9.899900108575820923e-02
9.170000000000000000e+02 7.663234100618865341e-06 9.899818897247314453e-02
9.180000000000000000e+02 7.651521627849433571e-06 9.899739921092987061e-02
9.190000000000000000e+02 7.640504918526858091e-06 9.899657964706420898e-02
9.200000000000000000e+02 7.628329967701574787e-06 9.899572283029556274e-02
9.210000000000000000e+02 7.616849870828446001e-06 9.899489581584930420e-02
9.220000000000000000e+02 7.604325674037681893e-06 9.899406135082244873e-02
9.230000000000000000e+02 7.593773716507712379e-06 9.899321943521499634e-02
9.240000000000000000e+02 7.582410489703761414e-06 9.899238497018814087e-02
9.250000000000000000e+02 7.569770332338521257e-06 9.899153560400009155e-02
9.260000000000000000e+02 7.558985998912248760e-06 9.899070113897323608e-02
9.270000000000000000e+02 7.546693723270436749e-06 9.898981451988220215e-02
9.280000000000000000e+02 7.533938060078071430e-06 9.898897260427474976e-02
9.290000000000000000e+02 7.523618478444404900e-06 9.898807853460311890e-02
9.300000000000000000e+02 7.511326657549943775e-06 9.898722171783447266e-02
9.310000000000000000e+02 7.500078481825767085e-06 9.898636490106582642e-02
9.320000000000000000e+02 7.488946721423417330e-06 9.898552298545837402e-02
9.330000000000000000e+02 7.478511179215274751e-06 9.898464381694793701e-02
9.340000000000000000e+02 7.466219813068164513e-06 9.898378700017929077e-02
9.350000000000000000e+02 7.455899321939796209e-06 9.898290783166885376e-02
9.360000000000000000e+02 7.443839422194287181e-06 9.898204356431961060e-02
9.370000000000000000e+02 7.431315680150873959e-06 9.898114204406738281e-02
9.380000000000000000e+02 7.418907898681936786e-06 9.898024052381515503e-02
9.390000000000000000e+02 7.408703822875395417e-06 9.897938370704650879e-02
9.400000000000000000e+02 7.399078640446532518e-06 9.897851198911666870e-02
9.410000000000000000e+02 7.388758149318164214e-06 9.897764027118682861e-02
9.420000000000000000e+02 7.377278961939737201e-06 9.897674620151519775e-02
9.430000000000000000e+02 7.367305897787446156e-06 9.897584468126296997e-02
9.440000000000000000e+02 7.355246907536638901e-06 9.897495806217193604e-02
9.450000000000000000e+02 7.345622634602477774e-06 9.897408634424209595e-02
9.460000000000000000e+02 7.332982477237237617e-06 9.897322207689285278e-02
9.470000000000000000e+02 7.321619250433286652e-06 9.897226840257644653e-02
9.480000000000000000e+02 7.310950422834139317e-06 9.897137433290481567e-02
9.490000000000000000e+02 7.300282049982342869e-06 9.897051751613616943e-02
9.500000000000000000e+02 7.288801953109214082e-06 9.896958619356155396e-02
9.510000000000000000e+02 7.277669737959513441e-06 9.896870702505111694e-02
9.520000000000000000e+02 7.266306511155562475e-06 9.896779060363769531e-02
9.530000000000000000e+02 7.255986020027194172e-06 9.896690398454666138e-02
9.540000000000000000e+02 7.245665074151474983e-06 9.896601736545562744e-02
9.550000000000000000e+02 7.236621058837044984e-06 9.896507859230041504e-02
9.560000000000000000e+02 7.225837180158123374e-06 9.896416962146759033e-02
9.570000000000000000e+02 7.216096037154784426e-06 9.896326810121536255e-02
9.580000000000000000e+02 7.204268513305578381e-06 9.896232187747955322e-02
9.590000000000000000e+02 7.193251803983002901e-06 9.896139800548553467e-02
9.600000000000000000e+02 7.182583885878557339e-06 9.896054118871688843e-02
9.610000000000000000e+02 7.172843652369920164e-06 9.895960986614227295e-02
9.620000000000000000e+02 7.160784207371762022e-06 9.895871579647064209e-02
9.630000000000000000e+02 7.149883913371013477e-06 9.895778447389602661e-02
9.640000000000000000e+02 7.139795343391597271e-06 9.895689785480499268e-02
9.650000000000000000e+02 7.129011009965324774e-06 9.895600378513336182e-02
9.660000000000000000e+02 7.119966085156193003e-06 9.895511716604232788e-02
9.670000000000000000e+02 7.107907094905385748e-06 9.895420074462890625e-02
9.680000000000000000e+02 7.099557478795759380e-06 9.895329177379608154e-02
9.690000000000000000e+02 7.089932751114247367e-06 9.895238280296325684e-02
9.700000000000000000e+02 7.079960141709307209e-06 9.895144402980804443e-02
9.710000000000000000e+02 7.070915216900175437e-06 9.895054250955581665e-02
9.720000000000000000e+02 7.059087693050969392e-06 9.894957393407821655e-02
9.730000000000000000e+02 7.048652605590177700e-06 9.894864261150360107e-02
9.740000000000000000e+02 7.037751856842078269e-06 9.894771128892898560e-02
9.750000000000000000e+02 7.026619641692377627e-06 9.894674271345138550e-02
9.760000000000000000e+02 7.016995368758216500e-06 9.894578158855438232e-02
9.770000000000000000e+02 7.007950443949084729e-06 9.894485771656036377e-02
9.780000000000000000e+02 6.997977834544144571e-06 9.894389659166336060e-02
9.790000000000000000e+02 6.986961125221569091e-06 9.894295036792755127e-02
9.800000000000000000e+02 6.977569228183710948e-06 9.894196689128875732e-02
9.810000000000000000e+02 6.968524758121930063e-06 9.894103556871414185e-02
9.820000000000000000e+02 6.959827715036226436e-06 9.894011169672012329e-02
9.830000000000000000e+02 6.950086572032887489e-06 9.893918782472610474e-02
9.840000000000000000e+02 6.940114417375298217e-06 9.893824160099029541e-02
9.850000000000000000e+02 6.928170023456914350e-06 9.893726557493209839e-02
9.860000000000000000e+02 6.917037808307213709e-06 9.893631935119628906e-02
9.870000000000000000e+02 6.908341219968860969e-06 9.893534332513809204e-02
9.880000000000000000e+02 6.898368610563920811e-06 9.893440455198287964e-02
9.890000000000000000e+02 6.889555606903741136e-06 9.893347322940826416e-02
9.900000000000000000e+02 6.879351985844550654e-06 9.893250465393066406e-02
9.910000000000000000e+02 6.870654942758847028e-06 9.893150627613067627e-02
9.920000000000000000e+02 6.860566372779430822e-06 9.893058985471725464e-02
9.930000000000000000e+02 6.850129921076586470e-06 9.892964363098144531e-02
9.940000000000000000e+02 6.840737569291377440e-06 9.892870485782623291e-02
9.950000000000000000e+02 6.833200131950434297e-06 9.892773628234863281e-02
9.960000000000000000e+02 6.822995601396542042e-06 9.892677515745162964e-02
9.970000000000000000e+02 6.813835625507635996e-06 9.892586618661880493e-02
9.980000000000000000e+02 6.802587449783459306e-06 9.892491251230239868e-02
9.990000000000000000e+02 6.794702130719088018e-06 9.892392903566360474e-02
