# epoch loss val_loss
1.055900000000000000e+04 2.162427663803100586e+00 1.902708649635314941e+00
1.056000000000000000e+04 2.162425994873046875e+00 1.902714252471923828e+00
1.056100000000000000e+04 2.162424325942993164e+00 1.902719855308532715e+00
1.056200000000000000e+04 2.162422657012939453e+00 1.902725219726562500e+00
1.056300000000000000e+04 2.162421226501464844e+00 1.902730464935302734e+00
1.056400000000000000e+04 2.162419319152832031e+00 1.902736186981201172e+00
1.056500000000000000e+04 2.162417888641357422e+00 1.902741789817810059e+00
1.056600000000000000e+04 2.162416458129882812e+00 1.902747154235839844e+00
1.056700000000000000e+04 2.162414550781250000e+00 1.902752757072448730e+00
1.056800000000000000e+04 2.162413358688354492e+00 1.902758240699768066e+00
1.056900000000000000e+04 2.162411689758300781e+00 1.902763843536376953e+00
1.057000000000000000e+04 2.162410020828247070e+00 1.902769207954406738e+00
1.057100000000000000e+04 2.162408351898193359e+00 1.902774691581726074e+00
1.057200000000000000e+04 2.162406921386718750e+00 1.902780413627624512e+00
1.057300000000000000e+04 2.162405252456665039e+00 1.902785778045654297e+00
1.057400000000000000e+04 2.162403583526611328e+00 1.902791380882263184e+00
1.057500000000000000e+04 2.162402153015136719e+00 1.902796864509582520e+00
1.057600000000000000e+04 2.162400245666503906e+00 1.902802348136901855e+00
1.057700000000000000e+04 2.162398815155029297e+00 1.902808070182800293e+00
1.057800000000000000e+04 2.162397146224975586e+00 1.902813315391540527e+00
1.057900000000000000e+04 2.162395715713500977e+00 1.902819037437438965e+00
1.058000000000000000e+04 2.162394285202026367e+00 1.902824282646179199e+00
1.058100000000000000e+04 2.162392377853393555e+00 1.902830004692077637e+00
1.058200000000000000e+04 2.162390708923339844e+00 1.902835488319396973e+00
1.058300000000000000e+04 2.162389278411865234e+00 1.902840971946716309e+00
1.058400000000000000e+04 2.162387609481811523e+00 1.902846455574035645e+00
1.058500000000000000e+04 2.162385940551757812e+00 1.902852058410644531e+00
1.058600000000000000e+04 2.162384510040283203e+00 1.902857661247253418e+00
1.058700000000000000e+04 2.162382841110229492e+00 1.902863144874572754e+00
1.058800000000000000e+04 2.162381172180175781e+00 1.902868628501892090e+00
1.058900000000000000e+04 2.162379741668701172e+00 1.902874112129211426e+00
1.059000000000000000e+04 2.162377834320068359e+00 1.902879595756530762e+00
1.059100000000000000e+04 2.162376642227172852e+00 1.902885079383850098e+00
1.059200000000000000e+04 2.162375211715698242e+00 1.902890563011169434e+00
1.059300000000000000e+04 2.162373065948486328e+00 1.902896046638488770e+00
1.059400000000000000e+04 2.162371635437011719e+00 1.902901649475097656e+00
1.059500000000000000e+04 2.162369966506958008e+00 1.902907013893127441e+00
1.059600000000000000e+04 2.162368297576904297e+00 1.902912735939025879e+00
1.059700000000000000e+04 2.162366867065429688e+00 1.902918219566345215e+00
1.059800000000000000e+04 2.162365198135375977e+00 1.902923583984375000e+00
1.059900000000000000e+04 2.162363529205322266e+00 1.902928948402404785e+00
1.060000000000000000e+04 2.162362098693847656e+00 1.902934670448303223e+00
1.060100000000000000e+04 2.162360191345214844e+00 1.902939915657043457e+00
1.060200000000000000e+04 2.162358999252319336e+00 1.902945637702941895e+00
1.060300000000000000e+04 2.162357091903686523e+00 1.902951359748840332e+00
1.060400000000000000e+04 2.162355661392211914e+00 1.902956843376159668e+00
1.060500000000000000e+04 2.162354230880737305e+00 1.902962207794189453e+00
1.060600000000000000e+04 2.162352561950683594e+00 1.902967810630798340e+00
1.060700000000000000e+04 2.162350654602050781e+00 1.902973294258117676e+00
1.060800000000000000e+04 2.162349224090576172e+00 1.902978897094726562e+00
1.060900000000000000e+04 2.162347555160522461e+00 1.902984261512756348e+00
1.061000000000000000e+04 2.162346124649047852e+00 1.902989864349365234e+00
1.061100000000000000e+04 2.162344694137573242e+00 1.902995467185974121e+00
1.061200000000000000e+04 2.162343025207519531e+00 1.903000831604003906e+00
1.061300000000000000e+04 2.162341356277465820e+00 1.903006434440612793e+00
1.061400000000000000e+04 2.162339925765991211e+00 1.903011798858642578e+00
1.061500000000000000e+04 2.162338256835937500e+00 1.903017520904541016e+00
1.061600000000000000e+04 2.162336349487304688e+00 1.903022766113281250e+00
1.061700000000000000e+04 2.162334918975830078e+00 1.903028368949890137e+00
1.061800000000000000e+04 2.162333250045776367e+00 1.903033733367919922e+00
1.061900000000000000e+04 2.162331581115722656e+00 1.903039455413818359e+00
1.062000000000000000e+04 2.162330150604248047e+00 1.903045177459716797e+00
1.062100000000000000e+04 2.162328481674194336e+00 1.903050422668457031e+00
1.062200000000000000e+04 2.162327051162719727e+00 1.903056025505065918e+00
1.062300000000000000e+04 2.162325382232666016e+00 1.903061389923095703e+00
1.062400000000000000e+04 2.162323474884033203e+00 1.903067111968994141e+00
1.062500000000000000e+04 2.162322044372558594e+00 1.903072357177734375e+00
1.062600000000000000e+04 2.162320137023925781e+00 1.903077960014343262e+00
1.062700000000000000e+04 2.162318944931030273e+00 1.903083682060241699e+00
1.062800000000000000e+04 2.162317276000976562e+00 1.903089046478271484e+00
1.062900000000000000e+04 2.162315607070922852e+00 1.903094649314880371e+00
1.063000000000000000e+04 2.162314176559448242e+00 1.903100013732910156e+00
1.063100000000000000e+04 2.162312507629394531e+00 1.903105616569519043e+00
1.063200000000000000e+04 2.162310838699340820e+00 1.903110980987548828e+00
1.063300000000000000e+04 2.162309408187866211e+00 1.903116583824157715e+00
1.063400000000000000e+04 2.162307500839233398e+00 1.903121948242187500e+00
1.063500000000000000e+04 2.162306308746337891e+00 1.903127551078796387e+00
1.063600000000000000e+04 2.162304401397705078e+00 1.903133034706115723e+00
1.063700000000000000e+04 2.162302970886230469e+00 1.903138518333435059e+00
1.063800000000000000e+04 2.162301063537597656e+00 1.903144240379333496e+00
1.063900000000000000e+04 2.162299871444702148e+00 1.903149604797363281e+00
1.064000000000000000e+04 2.162297964096069336e+00 1.903155207633972168e+00
1.064100000000000000e+04 2.162296533584594727e+00 1.903160452842712402e+00
1.064200000000000000e+04 2.162295103073120117e+00 1.903166174888610840e+00
1.064300000000000000e+04 2.162293434143066406e+00 1.903171658515930176e+00
1.064400000000000000e+04 2.162291526794433594e+00 1.903177142143249512e+00
1.064500000000000000e+04 2.162290096282958984e+00 1.903182625770568848e+00
1.064600000000000000e+04 2.162288665771484375e+00 1.903188347816467285e+00
1.064700000000000000e+04 2.162286996841430664e+00 1.903193593025207520e+00
1.064800000000000000e+04 2.162285566329956055e+00 1.903199315071105957e+00
1.064900000000000000e+04 2.162283658981323242e+00 1.903204560279846191e+00
1.065000000000000000e+04 2.162282466888427734e+00 1.903210282325744629e+00
1.065100000000000000e+04 2.162280559539794922e+00 1.903215765953063965e+00
1.065200000000000000e+04 2.162278890609741211e+00 1.903221249580383301e+00
1.065300000000000000e+04 2.162277460098266602e+00 1.903226971626281738e+00
1.065400000000000000e+04 2.162276029586791992e+00 1.903232216835021973e+00
1.065500000000000000e+04 2.162274360656738281e+00 1.903237462043762207e+00
1.065600000000000000e+04 2.162272691726684570e+00 1.903243184089660645e+00
1.065700000000000000e+04 2.162271261215209961e+00 1.903248906135559082e+00
1.065800000000000000e+04 2.162269353866577148e+00 1.903254151344299316e+00
1.065900000000000000e+04 2.162267923355102539e+00 1.903259873390197754e+00
1.066000000000000000e+04 2.162266254425048828e+00 1.903265118598937988e+00
1.066100000000000000e+04 2.162264585494995117e+00 1.903270840644836426e+00
1.066200000000000000e+04 2.162262916564941406e+00 1.903276443481445312e+00
1.066300000000000000e+04 2.162261486053466797e+00 1.903282165527343750e+00
1.066400000000000000e+04 2.162259817123413086e+00 1.903287291526794434e+00
1.066500000000000000e+04 2.162258386611938477e+00 1.903292775154113770e+00
1.066600000000000000e+04 2.162256717681884766e+00 1.903298497200012207e+00
1.066700000000000000e+04 2.162255287170410156e+00 1.903303980827331543e+00
1.066800000000000000e+04 2.162253618240356445e+00 1.903309345245361328e+00
1.066900000000000000e+04 2.162251710891723633e+00 1.903315067291259766e+00
1.067000000000000000e+04 2.162250280380249023e+00 1.903320312500000000e+00
1.067100000000000000e+04 2.162248849868774414e+00 1.903326034545898438e+00
1.067200000000000000e+04 2.162246942520141602e+00 1.903331279754638672e+00
1.067300000000000000e+04 2.162245512008666992e+00 1.903337001800537109e+00
1.067400000000000000e+04 2.162243843078613281e+00 1.903342604637145996e+00
1.067500000000000000e+04 2.162242174148559570e+00 1.903347969055175781e+00
1.067600000000000000e+04 2.162240743637084961e+00 1.903353333473205566e+00
1.067700000000000000e+04 2.162239074707031250e+00 1.903359055519104004e+00
1.067800000000000000e+04 2.162237644195556641e+00 1.903364658355712891e+00
1.067900000000000000e+04 2.162235736846923828e+00 1.903369903564453125e+00
1.068000000000000000e+04 2.162234306335449219e+00 1.903375506401062012e+00
1.068100000000000000e+04 2.162232637405395508e+00 1.903380990028381348e+00
1.068200000000000000e+04 2.162230968475341797e+00 1.903386592864990234e+00
1.068300000000000000e+04 2.162229299545288086e+00 1.903392195701599121e+00
1.068400000000000000e+04 2.162227869033813477e+00 1.903397560119628906e+00
1.068500000000000000e+04 2.162226438522338867e+00 1.903403162956237793e+00
1.068600000000000000e+04 2.162224769592285156e+00 1.903408885002136230e+00
1.068700000000000000e+04 2.162222862243652344e+00 1.903414130210876465e+00
1.068800000000000000e+04 2.162221670150756836e+00 1.903419494628906250e+00
1.068900000000000000e+04 2.162220001220703125e+00 1.903425097465515137e+00
1.069000000000000000e+04 2.162218570709228516e+00 1.903430581092834473e+00
1.069100000000000000e+04 2.162216901779174805e+00 1.903436064720153809e+00
1.069200000000000000e+04 2.162214994430541992e+00 1.903441786766052246e+00
1.069300000000000000e+04 2.162213563919067383e+00 1.903447270393371582e+00
1.069400000000000000e+04 2.162211894989013672e+00 1.903452754020690918e+00
1.069500000000000000e+04 2.162210226058959961e+00 1.903458237648010254e+00
1.069600000000000000e+04 2.162208795547485352e+00 1.903463721275329590e+00
1.069700000000000000e+04 2.162207365036010742e+00 1.903469085693359375e+00
1.069800000000000000e+04 2.162205696105957031e+00 1.903474688529968262e+00
1.069900000000000000e+04 2.162204027175903320e+00 1.903480410575866699e+00
1.070000000000000000e+04 2.162202596664428711e+00 1.903485774993896484e+00
1.070100000000000000e+04 2.162200927734375000e+00 1.903491139411926270e+00
1.070200000000000000e+04 2.162199497222900391e+00 1.903496861457824707e+00
1.070300000000000000e+04 2.162197589874267578e+00 1.903502106666564941e+00
1.070400000000000000e+04 2.162196159362792969e+00 1.903507709503173828e+00
1.070500000000000000e+04 2.162194252014160156e+00 1.903513073921203613e+00
1.070600000000000000e+04 2.162192583084106445e+00 1.903518795967102051e+00
1.070700000000000000e+04 2.162191152572631836e+00 1.903524279594421387e+00
1.070800000000000000e+04 2.162189722061157227e+00 1.903529763221740723e+00
1.070900000000000000e+04 2.162187814712524414e+00 1.903535246849060059e+00
1.071000000000000000e+04 2.162186622619628906e+00 1.903540730476379395e+00
1.071100000000000000e+04 2.162184715270996094e+00 1.903546452522277832e+00
1.071200000000000000e+04 2.162183284759521484e+00 1.903551697731018066e+00
1.071300000000000000e+04 2.162181615829467773e+00 1.903557419776916504e+00
1.071400000000000000e+04 2.162180185317993164e+00 1.903562664985656738e+00
1.071500000000000000e+04 2.162178277969360352e+00 1.903568387031555176e+00
1.071600000000000000e+04 2.162176847457885742e+00 1.903573870658874512e+00
1.071700000000000000e+04 2.162175178527832031e+00 1.903579354286193848e+00
1.071800000000000000e+04 2.162173509597778320e+00 1.903585076332092285e+00
1.071900000000000000e+04 2.162172079086303711e+00 1.903590321540832520e+00
1.072000000000000000e+04 2.162170410156250000e+00 1.903596043586730957e+00
1.072100000000000000e+04 2.162168979644775391e+00 1.903601527214050293e+00
1.072200000000000000e+04 2.162167549133300781e+00 1.903606891632080078e+00
1.072300000000000000e+04 2.162165403366088867e+00 1.903612256050109863e+00
1.072400000000000000e+04 2.162163972854614258e+00 1.903617858886718750e+00
1.072500000000000000e+04 2.162162542343139648e+00 1.903623223304748535e+00
1.072600000000000000e+04 2.162160873413085938e+00 1.903628945350646973e+00
1.072700000000000000e+04 2.162159204483032227e+00 1.903634428977966309e+00
1.072800000000000000e+04 2.162157773971557617e+00 1.903639912605285645e+00
1.072900000000000000e+04 2.162156105041503906e+00 1.903645515441894531e+00
1.073000000000000000e+04 2.162154436111450195e+00 1.903650879859924316e+00
1.073100000000000000e+04 2.162153005599975586e+00 1.903656482696533203e+00
1.073200000000000000e+04 2.162151098251342773e+00 1.903661847114562988e+00
1.073300000000000000e+04 2.162149906158447266e+00 1.903667449951171875e+00
1.073400000000000000e+04 2.162148237228393555e+00 1.903672814369201660e+00
1.073500000000000000e+04 2.162146568298339844e+00 1.903678417205810547e+00
1.073600000000000000e+04 2.162144899368286133e+00 1.903684020042419434e+00
1.073700000000000000e+04 2.162143230438232422e+00 1.903689742088317871e+00
1.073800000000000000e+04 2.162142038345336914e+00 1.903695106506347656e+00
1.073900000000000000e+04 2.162140130996704102e+00 1.903700351715087891e+00
1.074000000000000000e+04 2.162138700485229492e+00 1.903706192970275879e+00
1.074100000000000000e+04 2.162137031555175781e+00 1.903711438179016113e+00
1.074200000000000000e+04 2.162135124206542969e+00 1.903717041015625000e+00
1.074300000000000000e+04 2.162133932113647461e+00 1.903722763061523438e+00
1.074400000000000000e+04 2.162132263183593750e+00 1.903728008270263672e+00
1.074500000000000000e+04 2.162130355834960938e+00 1.903733730316162109e+00
1.074600000000000000e+04 2.162128925323486328e+00 1.903738975524902344e+00
1.074700000000000000e+04 2.162127494812011719e+00 1.903744697570800781e+00
1.074800000000000000e+04 2.162125587463378906e+00 1.903750061988830566e+00
1.074900000000000000e+04 2.162123918533325195e+00 1.903755545616149902e+00
1.075000000000000000e+04 2.162122488021850586e+00 1.903761029243469238e+00
1.075100000000000000e+04 2.162121057510375977e+00 1.903766512870788574e+00
1.075200000000000000e+04 2.162119388580322266e+00 1.903771996498107910e+00
1.075300000000000000e+04 2.162117958068847656e+00 1.903777956962585449e+00
1.075400000000000000e+04 2.162116050720214844e+00 1.903783202171325684e+00
1.075500000000000000e+04 2.162114620208740234e+00 1.903788685798645020e+00
1.075600000000000000e+04 2.162113189697265625e+00 1.903794169425964355e+00
1.075700000000000000e+04 2.162111759185791016e+00 1.903799653053283691e+00
1.075800000000000000e+04 2.162109851837158203e+00 1.903805255889892578e+00
1.075900000000000000e+04 2.162108182907104492e+00 1.903810858726501465e+00
1.076000000000000000e+04 2.162106513977050781e+00 1.903816103935241699e+00
1.076100000000000000e+04 2.162104845046997070e+00 1.903821825981140137e+00
1.076200000000000000e+04 2.162103414535522461e+00 1.903827071189880371e+00
1.076300000000000000e+04 2.162102222442626953e+00 1.903832793235778809e+00
1.076400000000000000e+04 2.162100315093994141e+00 1.903838038444519043e+00
1.076500000000000000e+04 2.162098884582519531e+00 1.903843760490417480e+00
1.076600000000000000e+04 2.162096977233886719e+00 1.903849124908447266e+00
1.076700000000000000e+04 2.162095308303833008e+00 1.903854727745056152e+00
1.076800000000000000e+04 2.162093877792358398e+00 1.903860449790954590e+00
1.076900000000000000e+04 2.162092208862304688e+00 1.903865933418273926e+00
1.077000000000000000e+04 2.162090778350830078e+00 1.903871417045593262e+00
1.077100000000000000e+04 2.162089347839355469e+00 1.903876900672912598e+00
1.077200000000000000e+04 2.162087440490722656e+00 1.903882145881652832e+00
1.077300000000000000e+04 2.162085771560668945e+00 1.903887748718261719e+00
1.077400000000000000e+04 2.162084341049194336e+00 1.903893351554870605e+00
1.077500000000000000e+04 2.162082672119140625e+00 1.903898715972900391e+00
1.077600000000000000e+04 2.162081241607666016e+00 1.903904318809509277e+00
1.077700000000000000e+04 2.162079572677612305e+00 1.903909683227539062e+00
1.077800000000000000e+04 2.162077903747558594e+00 1.903915286064147949e+00
1.077900000000000000e+04 2.162076473236083984e+00 1.903920769691467285e+00
1.078000000000000000e+04 2.162074804306030273e+00 1.903926253318786621e+00
1.078100000000000000e+04 2.162073135375976562e+00 1.903931736946105957e+00
1.078200000000000000e+04 2.162071943283081055e+00 1.903937220573425293e+00
1.078300000000000000e+04 2.162070035934448242e+00 1.903943061828613281e+00
1.078400000000000000e+04 2.162068367004394531e+00 1.903948426246643066e+00
1.078500000000000000e+04 2.162066698074340820e+00 1.903954148292541504e+00
1.078600000000000000e+04 2.162065267562866211e+00 1.903959393501281738e+00
1.078700000000000000e+04 2.162063598632812500e+00 1.903964638710021973e+00
1.078800000000000000e+04 2.162062168121337891e+00 1.903970360755920410e+00
1.078900000000000000e+04 2.162060737609863281e+00 1.903975963592529297e+00
1.079000000000000000e+04 2.162058830261230469e+00 1.903981328010559082e+00
1.079100000000000000e+04 2.162057161331176758e+00 1.903987050056457520e+00
1.079200000000000000e+04 2.162055492401123047e+00 1.903992295265197754e+00
1.079300000000000000e+04 2.162053823471069336e+00 1.903998017311096191e+00
1.079400000000000000e+04 2.162052392959594727e+00 1.904003262519836426e+00
1.079500000000000000e+04 2.162050724029541016e+00 1.904008865356445312e+00
1.079600000000000000e+04 2.162049293518066406e+00 1.904014468193054199e+00
1.079700000000000000e+04 2.162047624588012695e+00 1.904019832611083984e+00
1.079800000000000000e+04 2.162045955657958984e+00 1.904025435447692871e+00
1.079900000000000000e+04 2.162044525146484375e+00 1.904030919075012207e+00
1.080000000000000000e+04 2.162043094635009766e+00 1.904036521911621094e+00
1.080100000000000000e+04 2.162041425704956055e+00 1.904041886329650879e+00
1.080200000000000000e+04 2.162039756774902344e+00 1.904047489166259766e+00
1.080300000000000000e+04 2.162038087844848633e+00 1.904052853584289551e+00
1.080400000000000000e+04 2.162036418914794922e+00 1.904058456420898438e+00
1.080500000000000000e+04 2.162034749984741211e+00 1.904064059257507324e+00
1.080600000000000000e+04 2.162033081054687500e+00 1.904069423675537109e+00
1.080700000000000000e+04 2.162031888961791992e+00 1.904075026512145996e+00
1.080800000000000000e+04 2.162030220031738281e+00 1.904080510139465332e+00
1.080900000000000000e+04 2.162028551101684570e+00 1.904086112976074219e+00
1.081000000000000000e+04 2.162026882171630859e+00 1.904091477394104004e+00
1.081100000000000000e+04 2.162025451660156250e+00 1.904096961021423340e+00
1.081200000000000000e+04 2.162023782730102539e+00 1.904102683067321777e+00
1.081300000000000000e+04 2.162022352218627930e+00 1.904108047485351562e+00
1.081400000000000000e+04 2.162020683288574219e+00 1.904113650321960449e+00
1.081500000000000000e+04 2.162019014358520508e+00 1.904119014739990234e+00
1.081600000000000000e+04 2.162017345428466797e+00 1.904124736785888672e+00
1.081700000000000000e+04 2.162015676498413086e+00 1.904129981994628906e+00
1.081800000000000000e+04 2.162014245986938477e+00 1.904135704040527344e+00
1.081900000000000000e+04 2.162012577056884766e+00 1.904141068458557129e+00
1.082000000000000000e+04 2.162011146545410156e+00 1.904146671295166016e+00
1.082100000000000000e+04 2.162009239196777344e+00 1.904152035713195801e+00
1.082200000000000000e+04 2.162007808685302734e+00 1.904157638549804688e+00
1.082300000000000000e+04 2.162006378173828125e+00 1.904163002967834473e+00
1.082400000000000000e+04 2.162004709243774414e+00 1.904168605804443359e+00
1.082500000000000000e+04 2.162003040313720703e+00 1.904173970222473145e+00
1.082600000000000000e+04 2.162001609802246094e+00 1.904179573059082031e+00
1.082700000000000000e+04 2.161999702453613281e+00 1.904185295104980469e+00
1.082800000000000000e+04 2.161998271942138672e+00 1.904190540313720703e+00
1.082900000000000000e+04 2.161996841430664062e+00 1.904196262359619141e+00
1.083000000000000000e+04 2.161995172500610352e+00 1.904201626777648926e+00
1.083100000000000000e+04 2.161993503570556641e+00 1.904207110404968262e+00
1.083200000000000000e+04 2.161992073059082031e+00 1.904212594032287598e+00
1.083300000000000000e+04 2.161990165710449219e+00 1.904218196868896484e+00
1.083400000000000000e+04 2.161988735198974609e+00 1.904223561286926270e+00
1.083500000000000000e+04 2.161987304687500000e+00 1.904229164123535156e+00
1.083600000000000000e+04 2.161985635757446289e+00 1.904234766960144043e+00
1.083700000000000000e+04 2.161984205245971680e+00 1.904240250587463379e+00
1.083800000000000000e+04 2.161982536315917969e+00 1.904245734214782715e+00
1.083900000000000000e+04 2.161980867385864258e+00 1.904251098632812500e+00
1.084000000000000000e+04 2.161978960037231445e+00 1.904256701469421387e+00
1.084100000000000000e+04 2.161977529525756836e+00 1.904262185096740723e+00
1.084200000000000000e+04 2.161975860595703125e+00 1.904267668724060059e+00
1.084300000000000000e+04 2.161974668502807617e+00 1.904273152351379395e+00
1.084400000000000000e+04 2.161972999572753906e+00 1.904278755187988281e+00
1.084500000000000000e+04 2.161971092224121094e+00 1.904284358024597168e+00
1.084600000000000000e+04 2.161969900131225586e+00 1.904289603233337402e+00
1.084700000000000000e+04 2.161968231201171875e+00 1.904295325279235840e+00
1.084800000000000000e+04 2.161966562271118164e+00 1.904300689697265625e+00
1.084900000000000000e+04 2.161965131759643555e+00 1.904306292533874512e+00
1.085000000000000000e+04 2.161963462829589844e+00 1.904311656951904297e+00
1.085100000000000000e+04 2.161961555480957031e+00 1.904317378997802734e+00
1.085200000000000000e+04 2.161960124969482422e+00 1.904322743415832520e+00
1.085300000000000000e+04 2.161958694458007812e+00 1.904328227043151855e+00
1.085400000000000000e+04 2.161957263946533203e+00 1.904333472251892090e+00
1.085500000000000000e+04 2.161955356597900391e+00 1.904339194297790527e+00
1.085600000000000000e+04 2.161953687667846680e+00 1.904344677925109863e+00
1.085700000000000000e+04 2.161952018737792969e+00 1.904350161552429199e+00
1.085800000000000000e+04 2.161950588226318359e+00 1.904355645179748535e+00
1.085900000000000000e+04 2.161948919296264648e+00 1.904361128807067871e+00
1.086000000000000000e+04 2.161947488784790039e+00 1.904366850852966309e+00
1.086100000000000000e+04 2.161945819854736328e+00 1.904372096061706543e+00
1.086200000000000000e+04 2.161944150924682617e+00 1.904377818107604980e+00
1.086300000000000000e+04 2.161942720413208008e+00 1.904383301734924316e+00
1.086400000000000000e+04 2.161941289901733398e+00 1.904388785362243652e+00
1.086500000000000000e+04 2.161939382553100586e+00 1.904394268989562988e+00
1.086600000000000000e+04 2.161937713623046875e+00 1.904399752616882324e+00
1.086700000000000000e+04 2.161936283111572266e+00 1.904405236244201660e+00
1.086800000000000000e+04 2.161934852600097656e+00 1.904410839080810547e+00
1.086900000000000000e+04 2.161932945251464844e+00 1.904416203498840332e+00
1.087000000000000000e+04 2.161931276321411133e+00 1.904421925544738770e+00
1.087100000000000000e+04 2.161929845809936523e+00 1.904427170753479004e+00
1.087200000000000000e+04 2.161928415298461914e+00 1.904432892799377441e+00
1.087300000000000000e+04 2.161926746368408203e+00 1.904438138008117676e+00
1.087400000000000000e+04 2.161925077438354492e+00 1.904443740844726562e+00
1.087500000000000000e+04 2.161923646926879883e+00 1.904449343681335449e+00
1.087600000000000000e+04 2.161921977996826172e+00 1.904454827308654785e+00
1.087700000000000000e+04 2.161920547485351562e+00 1.904460310935974121e+00
1.087800000000000000e+04 2.161919116973876953e+00 1.904465794563293457e+00
1.087900000000000000e+04 2.161917448043823242e+00 1.904471397399902344e+00
1.088000000000000000e+04 2.161915540695190430e+00 1.904476761817932129e+00
1.088100000000000000e+04 2.161913871765136719e+00 1.904482245445251465e+00
1.088200000000000000e+04 2.161912202835083008e+00 1.904487729072570801e+00
1.088300000000000000e+04 2.161910772323608398e+00 1.904493451118469238e+00
1.088400000000000000e+04 2.161909341812133789e+00 1.904498696327209473e+00
1.088500000000000000e+04 2.161907672882080078e+00 1.904504418373107910e+00
1.088600000000000000e+04 2.161905765533447266e+00 1.904509663581848145e+00
1.088700000000000000e+04 2.161904335021972656e+00 1.904515385627746582e+00
1.088800000000000000e+04 2.161902904510498047e+00 1.904520630836486816e+00
1.088900000000000000e+04 2.161901235580444336e+00 1.904526233673095703e+00
1.089000000000000000e+04 2.161899805068969727e+00 1.904531955718994141e+00
1.089100000000000000e+04 2.161898136138916016e+00 1.904537320137023926e+00
1.089200000000000000e+04 2.161896467208862305e+00 1.904542922973632812e+00
1.089300000000000000e+04 2.161894798278808594e+00 1.904548287391662598e+00
1.089400000000000000e+04 2.161893129348754883e+00 1.904553890228271484e+00
1.089500000000000000e+04 2.161891937255859375e+00 1.904559254646301270e+00
1.089600000000000000e+04 2.161890268325805664e+00 1.904564738273620605e+00
1.089700000000000000e+04 2.161888599395751953e+00 1.904570221900939941e+00
1.089800000000000000e+04 2.161887168884277344e+00 1.904575943946838379e+00
1.089900000000000000e+04 2.161885499954223633e+00 1.904581189155578613e+00
1.090000000000000000e+04 2.161883831024169922e+00 1.904586791992187500e+00
1.090100000000000000e+04 2.161882400512695312e+00 1.904592156410217285e+00
1.090200000000000000e+04 2.161880731582641602e+00 1.904597878456115723e+00
1.090300000000000000e+04 2.161879062652587891e+00 1.904603362083435059e+00
1.090400000000000000e+04 2.161877393722534180e+00 1.904608845710754395e+00
1.090500000000000000e+04 2.161875724792480469e+00 1.904614329338073730e+00
1.090600000000000000e+04 2.161874055862426758e+00 1.904620051383972168e+00
1.090700000000000000e+04 2.161872625350952148e+00 1.904625415802001953e+00
1.090800000000000000e+04 2.161871194839477539e+00 1.904631018638610840e+00
1.090900000000000000e+04 2.161869525909423828e+00 1.904636383056640625e+00
1.091000000000000000e+04 2.161868095397949219e+00 1.904642105102539062e+00
1.091100000000000000e+04 2.161866426467895508e+00 1.904647350311279297e+00
1.091200000000000000e+04 2.161864519119262695e+00 1.904653072357177734e+00
1.091300000000000000e+04 2.161863327026367188e+00 1.904658436775207520e+00
1.091400000000000000e+04 2.161861419677734375e+00 1.904664039611816406e+00
1.091500000000000000e+04 2.161859750747680664e+00 1.904669404029846191e+00
1.091600000000000000e+04 2.161858558654785156e+00 1.904674649238586426e+00
1.091700000000000000e+04 2.161856651306152344e+00 1.904680252075195312e+00
1.091800000000000000e+04 2.161855220794677734e+00 1.904685974121093750e+00
1.091900000000000000e+04 2.161853551864624023e+00 1.904691338539123535e+00
1.092000000000000000e+04 2.161852121353149414e+00 1.904696941375732422e+00
1.092100000000000000e+04 2.161850452423095703e+00 1.904702305793762207e+00
1.092200000000000000e+04 2.161849021911621094e+00 1.904707908630371094e+00
1.092300000000000000e+04 2.161847352981567383e+00 1.904713511466979980e+00
1.092400000000000000e+04 2.161845684051513672e+00 1.904718875885009766e+00
1.092500000000000000e+04 2.161844253540039062e+00 1.904724597930908203e+00
1.092600000000000000e+04 2.161842823028564453e+00 1.904729843139648438e+00
1.092700000000000000e+04 2.161840677261352539e+00 1.904735445976257324e+00
1.092800000000000000e+04 2.161839485168457031e+00 1.904740810394287109e+00
1.092900000000000000e+04 2.161837577819824219e+00 1.904746532440185547e+00
1.093000000000000000e+04 2.161835908889770508e+00 1.904751896858215332e+00
1.093100000000000000e+04 2.161834478378295898e+00 1.904757499694824219e+00
1.093200000000000000e+04 2.161832809448242188e+00 1.904763102531433105e+00
1.093300000000000000e+04 2.161831378936767578e+00 1.904768466949462891e+00
1.093400000000000000e+04 2.161829948425292969e+00 1.904774188995361328e+00
1.093500000000000000e+04 2.161828279495239258e+00 1.904779434204101562e+00
1.093600000000000000e+04 2.161826610565185547e+00 1.904784798622131348e+00
1.093700000000000000e+04 2.161825180053710938e+00 1.904790401458740234e+00
1.093800000000000000e+04 2.161823272705078125e+00 1.904796004295349121e+00
1.093900000000000000e+04 2.161821603775024414e+00 1.904801487922668457e+00
1.094000000000000000e+04 2.161820411682128906e+00 1.904806971549987793e+00
1.094100000000000000e+04 2.161818504333496094e+00 1.904812455177307129e+00
1.094200000000000000e+04 2.161816835403442383e+00 1.904818058013916016e+00
1.094300000000000000e+04 2.161815404891967773e+00 1.904823660850524902e+00
1.094400000000000000e+04 2.161813735961914062e+00 1.904828906059265137e+00
1.094500000000000000e+04 2.161812305450439453e+00 1.904834389686584473e+00
1.094600000000000000e+04 2.161810874938964844e+00 1.904839992523193359e+00
