# epoch loss val_loss
7.760000000000000000e+02 1.064386233338154852e-04 2.305876970291137695e+00
7.770000000000000000e+02 1.044113232637755573e-04 2.305964231491088867e+00
7.780000000000000000e+02 1.024266894091852009e-04 2.306048154830932617e+00
7.790000000000000000e+02 1.004745718091726303e-04 2.306133031845092773e+00
7.800000000000000000e+02 9.856033284449949861e-05 2.306215047836303711e+00
7.810000000000000000e+02 9.668216807767748833e-05 2.306297540664672852e+00
7.820000000000000000e+02 9.483593021286651492e-05 2.306378602981567383e+00
7.830000000000000000e+02 9.302440594183281064e-05 2.306459188461303711e+00
7.840000000000000000e+02 9.124987991526722908e-05 2.306537866592407227e+00
7.850000000000000000e+02 8.950357732828706503e-05 2.306616067886352539e+00
7.860000000000000000e+02 8.778876508586108685e-05 2.306693077087402344e+00
7.870000000000000000e+02 8.610836812295019627e-05 2.306769132614135742e+00
7.880000000000000000e+02 8.445882122032344341e-05 2.306843757629394531e+00
7.890000000000000000e+02 8.283935312647372484e-05 2.306917428970336914e+00
7.900000000000000000e+02 8.125074964482337236e-05 2.306992292404174805e+00
7.910000000000000000e+02 7.968848512973636389e-05 2.307064294815063477e+00
7.920000000000000000e+02 7.815755088813602924e-05 2.307135820388793945e+00
7.930000000000000000e+02 7.665435987291857600e-05 2.307206153869628906e+00
7.940000000000000000e+02 7.517921767430379987e-05 2.307276010513305664e+00
7.950000000000000000e+02 7.373120752163231373e-05 2.307345390319824219e+00
7.960000000000000000e+02 7.230960181914269924e-05 2.307413339614868164e+00
7.970000000000000000e+02 7.091277802828699350e-05 2.307481050491333008e+00
7.980000000000000000e+02 6.954401032999157906e-05 2.307547330856323242e+00
7.990000000000000000e+02 6.820272392360493541e-05 2.307612657546997070e+00
8.000000000000000000e+02 6.688340363325551152e-05 2.307677745819091797e+00
8.010000000000000000e+02 6.558927270816639066e-05 2.307741641998291016e+00
8.020000000000000000e+02 6.432192458305507898e-05 2.307804346084594727e+00
8.030000000000000000e+02 6.307408330030739307e-05 2.307867050170898438e+00
8.040000000000000000e+02 6.185051461216062307e-05 2.307928800582885742e+00
8.050000000000000000e+02 6.065002889954484999e-05 2.307989835739135742e+00
8.060000000000000000e+02 5.946880264673382044e-05 2.308049201965332031e+00
8.070000000000000000e+02 5.831561793456785381e-05 2.308108568191528320e+00
8.080000000000000000e+02 5.718224201700650156e-05 2.308167219161987305e+00
8.090000000000000000e+02 5.606817285297438502e-05 2.308224678039550781e+00
8.100000000000000000e+02 5.497715392266400158e-05 2.308282136917114258e+00
8.110000000000000000e+02 5.390464502852410078e-05 2.308338165283203125e+00
8.120000000000000000e+02 5.285516090225428343e-05 2.308394432067871094e+00
8.130000000000000000e+02 5.182162203709594905e-05 2.308449506759643555e+00
8.140000000000000000e+02 5.080968549009412527e-05 2.308503389358520508e+00
8.150000000000000000e+02 4.981787787983193994e-05 2.308557271957397461e+00
8.160000000000000000e+02 4.884223017143085599e-05 2.308609247207641602e+00
8.170000000000000000e+02 4.788435762748122215e-05 2.308661699295043945e+00
8.180000000000000000e+02 4.694705421570688486e-05 2.308713197708129883e+00
8.190000000000000000e+02 4.602640183293260634e-05 2.308763980865478516e+00
8.200000000000000000e+02 4.512257146416231990e-05 2.308814764022827148e+00
8.210000000000000000e+02 4.423538848641328514e-05 2.308864116668701172e+00
8.220000000000000000e+02 4.336726851761341095e-05 2.308912515640258789e+00
8.230000000000000000e+02 4.251320569892413914e-05 2.308961391448974609e+00
8.240000000000000000e+02 4.167707811575382948e-05 2.309010267257690430e+00
8.250000000000000000e+02 4.085712134838104248e-05 2.309056520462036133e+00
8.260000000000000000e+02 4.004861330031417310e-05 2.309103250503540039e+00
8.270000000000000000e+02 3.926078352378681302e-05 2.309148550033569336e+00
8.280000000000000000e+02 3.848601045319810510e-05 2.309193611145019531e+00
8.290000000000000000e+02 3.772518175537697971e-05 2.309238433837890625e+00
8.300000000000000000e+02 3.697897045640274882e-05 2.309282541275024414e+00
8.310000000000000000e+02 3.624808960012160242e-05 2.309326171875000000e+00
8.320000000000000000e+02 3.553000351530499756e-05 2.309369564056396484e+00
8.330000000000000000e+02 3.482443571556359529e-05 2.309412240982055664e+00
8.340000000000000000e+02 3.413528247619979084e-05 2.309453725814819336e+00
8.350000000000000000e+02 3.345651202835142612e-05 2.309494972229003906e+00
8.360000000000000000e+02 3.279238444520160556e-05 2.309535264968872070e+00
8.370000000000000000e+02 3.213999298168346286e-05 2.309576034545898438e+00
8.380000000000000000e+02 3.150084376102313399e-05 2.309615373611450195e+00
8.390000000000000000e+02 3.087357617914676666e-05 2.309654951095581055e+00
8.400000000000000000e+02 3.025801379408221692e-05 2.309694051742553711e+00
8.410000000000000000e+02 2.965532803500536829e-05 2.309731245040893555e+00
8.420000000000000000e+02 2.906331064878031611e-05 2.309769392013549805e+00
8.430000000000000000e+02 2.848216536222025752e-05 2.309806823730468750e+00
8.440000000000000000e+02 2.791318547679111362e-05 2.309843540191650391e+00
8.450000000000000000e+02 2.735434463829733431e-05 2.309878587722778320e+00
8.460000000000000000e+02 2.680854595382697880e-05 2.309914350509643555e+00
8.470000000000000000e+02 2.627188587212003767e-05 2.309950828552246094e+00
8.480000000000000000e+02 2.574366772023495287e-05 2.309985876083374023e+00
8.490000000000000000e+02 2.522647082514595240e-05 2.310019493103027344e+00
8.500000000000000000e+02 2.471963671268895268e-05 2.310054063796997070e+00
8.510000000000000000e+02 2.422275247226934880e-05 2.310086965560913086e+00
8.520000000000000000e+02 2.373492316110059619e-05 2.310120105743408203e+00
8.530000000000000000e+02 2.325593959540128708e-05 2.310152769088745117e+00
8.540000000000000000e+02 2.278863030369393528e-05 2.310184478759765625e+00
8.550000000000000000e+02 2.232917904620990157e-05 2.310216665267944336e+00
8.560000000000000000e+02 2.187955033150501549e-05 2.310247421264648438e+00
8.570000000000000000e+02 2.143719393643550575e-05 2.310277700424194336e+00
8.580000000000000000e+02 2.100461097143124789e-05 2.310309171676635742e+00
8.590000000000000000e+02 2.057971141766756773e-05 2.310338497161865234e+00
8.600000000000000000e+02 2.016301732510328293e-05 2.310368537902832031e+00
8.610000000000000000e+02 1.975540180865209550e-05 2.310397386550903320e+00
8.620000000000000000e+02 1.935319414769764990e-05 2.310426712036132812e+00
8.630000000000000000e+02 1.896043431770522147e-05 2.310455083847045898e+00
8.640000000000000000e+02 1.857617098721675575e-05 2.310482978820800781e+00
8.650000000000000000e+02 1.819859789975453168e-05 2.310510873794555664e+00
8.660000000000000000e+02 1.782763501978479326e-05 2.310538291931152344e+00
8.670000000000000000e+02 1.746609086694661528e-05 2.310564994812011719e+00
8.680000000000000000e+02 1.710860851744655520e-05 2.310591697692871094e+00
8.690000000000000000e+02 1.676004649198148400e-05 2.310617685317993164e+00
8.700000000000000000e+02 1.641848575673066080e-05 2.310643196105957031e+00
8.710000000000000000e+02 1.608306956768501550e-05 2.310669183731079102e+00
8.720000000000000000e+02 1.575494206917937845e-05 2.310694456100463867e+00
8.730000000000000000e+02 1.543295911687891930e-05 2.310718536376953125e+00
8.740000000000000000e+02 1.511684968136250973e-05 2.310743808746337891e+00
8.750000000000000000e+02 1.480664286646060646e-05 2.310768127441406250e+00
8.760000000000000000e+02 1.450320178264519200e-05 2.310791254043579102e+00
8.770000000000000000e+02 1.420649186911759898e-05 2.310815572738647461e+00
8.780000000000000000e+02 1.391479690937558189e-05 2.310838222503662109e+00
8.790000000000000000e+02 1.362730563414515927e-05 2.310861587524414062e+00
8.800000000000000000e+02 1.334762782789766788e-05 2.310883760452270508e+00
8.810000000000000000e+02 1.307396087213419378e-05 2.310906171798706055e+00
8.820000000000000000e+02 1.280353535548783839e-05 2.310929059982299805e+00
8.830000000000000000e+02 1.253976006410084665e-05 2.310950517654418945e+00
8.840000000000000000e+02 1.228074052050942555e-05 2.310971498489379883e+00
8.850000000000000000e+02 1.202732983074383810e-05 2.310992956161499023e+00
8.860000000000000000e+02 1.177900776383467019e-05 2.311013221740722656e+00
8.870000000000000000e+02 1.153471021098084748e-05 2.311034202575683594e+00
8.880000000000000000e+02 1.129554948420263827e-05 2.311054468154907227e+00
8.890000000000000000e+02 1.106175568565959111e-05 2.311074256896972656e+00
8.900000000000000000e+02 1.083232655219035223e-05 2.311094045639038086e+00
8.910000000000000000e+02 1.060752038029022515e-05 2.311113119125366211e+00
8.920000000000000000e+02 1.038719983625924215e-05 2.311132669448852539e+00
8.930000000000000000e+02 1.017182057694299147e-05 2.311151266098022461e+00
8.940000000000000000e+02 9.960503120964858681e-06 2.311169624328613281e+00
8.950000000000000000e+02 9.753012818691786379e-06 2.311188459396362305e+00
8.960000000000000000e+02 9.548723028274253011e-06 2.311207532882690430e+00
8.970000000000000000e+02 9.350305845146067441e-06 2.311224937438964844e+00
8.980000000000000000e+02 9.154511644737794995e-06 2.311242341995239258e+00
8.990000000000000000e+02 8.963859727373346686e-06 2.311259984970092773e+00
9.000000000000000000e+02 8.776521099207457155e-06 2.311276674270629883e+00
9.010000000000000000e+02 8.592982339905574918e-06 2.311293363571166992e+00
9.020000000000000000e+02 8.413159775955136865e-06 2.311310052871704102e+00
9.030000000000000000e+02 8.237049769377335906e-06 2.311326503753662109e+00
9.040000000000000000e+02 8.064936082519125193e-06 2.311342477798461914e+00
9.050000000000000000e+02 7.894069312897045165e-06 2.311358690261840820e+00
9.060000000000000000e+02 7.729086973995435983e-06 2.311374664306640625e+00
9.070000000000000000e+02 7.566749445686582476e-06 2.311390161514282227e+00
9.080000000000000000e+02 7.407215889543294907e-06 2.311404943466186523e+00
9.090000000000000000e+02 7.251381703099468723e-06 2.311419725418090820e+00
9.100000000000000000e+02 7.098346486600348726e-06 2.311435461044311523e+00
9.110000000000000000e+02 6.948956524865934625e-06 2.311449766159057617e+00
9.120000000000000000e+02 6.801794825150864199e-06 2.311465024948120117e+00
9.130000000000000000e+02 6.658125585090601817e-06 2.311478376388549805e+00
9.140000000000000000e+02 6.516766006825491786e-06 2.311493158340454102e+00
9.150000000000000000e+02 6.380148533935425803e-06 2.311506509780883789e+00
9.160000000000000000e+02 6.244902124308282509e-06 2.311520814895629883e+00
9.170000000000000000e+02 6.112310074968263507e-06 2.311533927917480469e+00
9.180000000000000000e+02 5.982249149383278564e-06 2.311547040939331055e+00
9.190000000000000000e+02 5.855730250914348289e-06 2.311560869216918945e+00
9.200000000000000000e+02 5.731072633352596313e-06 2.311573028564453125e+00
9.210000000000000000e+02 5.608852006844244897e-06 2.311585426330566406e+00
9.220000000000000000e+02 5.490466719493269920e-06 2.311598062515258789e+00
9.230000000000000000e+02 5.372466148401144892e-06 2.311610460281372070e+00
9.240000000000000000e+02 5.258643341221613809e-06 2.311623334884643555e+00
9.250000000000000000e+02 5.146112016518600285e-06 2.311635017395019531e+00
9.260000000000000000e+02 5.035869889979949221e-06 2.311645746231079102e+00
9.270000000000000000e+02 4.929342594550689682e-06 2.311658859252929688e+00
9.280000000000000000e+02 4.823159088118700311e-06 2.311670064926147461e+00
9.290000000000000000e+02 4.720089691545581445e-06 2.311681032180786133e+00
9.300000000000000000e+02 4.618711955117760226e-06 2.311691999435424805e+00
9.310000000000000000e+02 4.520158199738943949e-06 2.311703920364379883e+00
9.320000000000000000e+02 4.422605343279428780e-06 2.311715126037597656e+00
9.330000000000000000e+02 4.328096110839396715e-06 2.311725854873657227e+00
9.340000000000000000e+02 4.234795142110669985e-06 2.311736345291137695e+00
9.350000000000000000e+02 4.143508704146370292e-06 2.311746835708618164e+00
9.360000000000000000e+02 4.054722921864595264e-06 2.311758041381835938e+00
9.370000000000000000e+02 3.967066277255071327e-06 2.311767339706420898e+00
9.380000000000000000e+02 3.881525117321871221e-06 2.311777830123901367e+00
9.390000000000000000e+02 3.797182898779283278e-06 2.311786890029907227e+00
9.400000000000000000e+02 3.715580987773137167e-06 2.311796903610229492e+00
9.410000000000000000e+02 3.635763732745544985e-06 2.311806201934814453e+00
9.420000000000000000e+02 3.557118589014862664e-06 2.311815261840820312e+00
9.430000000000000000e+02 3.479878387224744074e-06 2.311824560165405273e+00
9.440000000000000000e+02 3.404499011594452895e-06 2.311834335327148438e+00
9.450000000000000000e+02 3.330807658130652271e-06 2.311842918395996094e+00
9.460000000000000000e+02 3.258431661379290745e-06 2.311851739883422852e+00
9.470000000000000000e+02 3.187956281180959195e-06 2.311860799789428711e+00
9.480000000000000000e+02 3.118519771305727772e-06 2.311869144439697266e+00
9.490000000000000000e+02 3.050611667276825756e-06 2.311877965927124023e+00
9.500000000000000000e+02 2.984367938552168198e-06 2.311886072158813477e+00
9.510000000000000000e+02 2.919116695920820348e-06 2.311894416809082031e+00
9.520000000000000000e+02 2.855667162293684669e-06 2.311902523040771484e+00
9.530000000000000000e+02 2.793406338241766207e-06 2.311911344528198242e+00
9.540000000000000000e+02 2.732201210164930671e-06 2.311918497085571289e+00
9.550000000000000000e+02 2.672414439075510018e-06 2.311927080154418945e+00
9.560000000000000000e+02 2.613907327031483874e-06 2.311935424804687500e+00
9.570000000000000000e+02 2.556645995355211198e-06 2.311942338943481445e+00
9.580000000000000000e+02 2.500301889085676521e-06 2.311949729919433594e+00
9.590000000000000000e+02 2.445483005431015044e-06 2.311957597732543945e+00
9.600000000000000000e+02 2.391809857726912014e-06 2.311965227127075195e+00
9.610000000000000000e+02 2.338958211112185381e-06 2.311971902847290039e+00
9.620000000000000000e+02 2.287506049469811842e-06 2.311979293823242188e+00
9.630000000000000000e+02 2.237761009382666089e-06 2.311986684799194336e+00
9.640000000000000000e+02 2.188805865444010124e-06 2.311993360519409180e+00
9.650000000000000000e+02 2.140041488019051030e-06 2.312000274658203125e+00
9.660000000000000000e+02 2.092640215778374113e-06 2.312006950378417969e+00
9.670000000000000000e+02 2.046370127573027276e-06 2.312013626098632812e+00
9.680000000000000000e+02 2.001173925236798823e-06 2.312020540237426758e+00
9.690000000000000000e+02 1.957177346412208863e-06 2.312026739120483398e+00
9.700000000000000000e+02 1.913650521601084620e-06 2.312032461166381836e+00
9.710000000000000000e+02 1.870942128334718291e-06 2.312039375305175781e+00
9.720000000000000000e+02 1.829514303608448245e-06 2.312044858932495117e+00
9.730000000000000000e+02 1.789100565474655014e-06 2.312050819396972656e+00
9.740000000000000000e+02 1.749764123815111816e-06 2.312057256698608398e+00
9.750000000000000000e+02 1.710820811240409967e-06 2.312062978744506836e+00
9.760000000000000000e+02 1.672833718657784630e-06 2.312068700790405273e+00
9.770000000000000000e+02 1.635400508348539006e-06 2.312074184417724609e+00
9.780000000000000000e+02 1.598804828972788528e-06 2.312079668045043945e+00
9.790000000000000000e+02 1.563171736052026972e-06 2.312085866928100586e+00
9.800000000000000000e+02 1.528344682810711674e-06 2.312091588973999023e+00
9.810000000000000000e+02 1.494382104283431545e-06 2.312096357345581055e+00
9.820000000000000000e+02 1.460556177335092798e-06 2.312102556228637695e+00
9.830000000000000000e+02 1.427967163181165233e-06 2.312108039855957031e+00
9.840000000000000000e+02 1.395892809341603424e-06 2.312112808227539062e+00
9.850000000000000000e+02 1.364655645375023596e-06 2.312118530273437500e+00
9.860000000000000000e+02 1.333982822870893870e-06 2.312123060226440430e+00
9.870000000000000000e+02 1.304117631661938503e-06 2.312128782272338867e+00
9.880000000000000000e+02 1.274943656426330563e-06 2.312133073806762695e+00
9.890000000000000000e+02 1.245920202563866042e-06 2.312138080596923828e+00
9.900000000000000000e+02 1.218202783093147445e-06 2.312143087387084961e+00
9.910000000000000000e+02 1.190468083223095164e-06 2.312148332595825195e+00
9.920000000000000000e+02 1.163440970231022220e-06 2.312153100967407227e+00
9.930000000000000000e+02 1.137225353886606172e-06 2.312157392501831055e+00
9.940000000000000000e+02 1.111513029172783718e-06 2.312161445617675781e+00
9.950000000000000000e+02 1.086762722479761578e-06 2.312166929244995117e+00
9.960000000000000000e+02 1.061939201463246718e-06 2.312171220779418945e+00
9.970000000000000000e+02 1.037802348946570419e-06 2.312175035476684570e+00
9.980000000000000000e+02 1.014368990581715479e-06 2.312179565429687500e+00
9.990000000000000000e+02 9.912381528920377605e-07 2.312184333801269531e+00
