# epoch loss val_loss
1.161400000000000000e+04 1.705130457878112793e+00 2.125023603439331055e+00
1.161500000000000000e+04 1.705090403556823730e+00 2.125014781951904297e+00
1.161600000000000000e+04 1.705050230026245117e+00 2.125005960464477539e+00
1.161700000000000000e+04 1.705010294914245605e+00 2.124997138977050781e+00
1.161800000000000000e+04 1.704970121383666992e+00 2.124988555908203125e+00
1.161900000000000000e+04 1.704930067062377930e+00 2.124979972839355469e+00
1.162000000000000000e+04 1.704890131950378418e+00 2.124971151351928711e+00
1.162100000000000000e+04 1.704850196838378906e+00 2.124962568283081055e+00
1.162200000000000000e+04 1.704810142517089844e+00 2.124953985214233398e+00
1.162300000000000000e+04 1.704770088195800781e+00 2.124945163726806641e+00
1.162400000000000000e+04 1.704730033874511719e+00 2.124936819076538086e+00
1.162500000000000000e+04 1.704689860343933105e+00 2.124927759170532227e+00
1.162600000000000000e+04 1.704649806022644043e+00 2.124919176101684570e+00
1.162700000000000000e+04 1.704609870910644531e+00 2.124910593032836914e+00
1.162800000000000000e+04 1.704569816589355469e+00 2.124901771545410156e+00
1.162900000000000000e+04 1.704529881477355957e+00 2.124893188476562500e+00
1.163000000000000000e+04 1.704489707946777344e+00 2.124884366989135742e+00
1.163100000000000000e+04 1.704449772834777832e+00 2.124875545501708984e+00
1.163200000000000000e+04 1.704409837722778320e+00 2.124867200851440430e+00
1.163300000000000000e+04 1.704369783401489258e+00 2.124858617782592773e+00
1.163400000000000000e+04 1.704329609870910645e+00 2.124849796295166016e+00
1.163500000000000000e+04 1.704289793968200684e+00 2.124840974807739258e+00
1.163600000000000000e+04 1.704249620437622070e+00 2.124832391738891602e+00
1.163700000000000000e+04 1.704209685325622559e+00 2.124823570251464844e+00
1.163800000000000000e+04 1.704169631004333496e+00 2.124814987182617188e+00
1.163900000000000000e+04 1.704129576683044434e+00 2.124806404113769531e+00
1.164000000000000000e+04 1.704089522361755371e+00 2.124797582626342773e+00
1.164100000000000000e+04 1.704049587249755859e+00 2.124788999557495117e+00
1.164200000000000000e+04 1.704009532928466797e+00 2.124780178070068359e+00
1.164300000000000000e+04 1.703969478607177734e+00 2.124771595001220703e+00
1.164400000000000000e+04 1.703929424285888672e+00 2.124762773513793945e+00
1.164500000000000000e+04 1.703889369964599609e+00 2.124754190444946289e+00
1.164600000000000000e+04 1.703849315643310547e+00 2.124745368957519531e+00
1.164700000000000000e+04 1.703809380531311035e+00 2.124737024307250977e+00
1.164800000000000000e+04 1.703769326210021973e+00 2.124727964401245117e+00
1.164900000000000000e+04 1.703729391098022461e+00 2.124719619750976562e+00
1.165000000000000000e+04 1.703689336776733398e+00 2.124710798263549805e+00
1.165100000000000000e+04 1.703649282455444336e+00 2.124701976776123047e+00
1.165200000000000000e+04 1.703609347343444824e+00 2.124693393707275391e+00
1.165300000000000000e+04 1.703569293022155762e+00 2.124684810638427734e+00
1.165400000000000000e+04 1.703529357910156250e+00 2.124676227569580078e+00
1.165500000000000000e+04 1.703489303588867188e+00 2.124667406082153320e+00
1.165600000000000000e+04 1.703449487686157227e+00 2.124658584594726562e+00
1.165700000000000000e+04 1.703409314155578613e+00 2.124650239944458008e+00
1.165800000000000000e+04 1.703369379043579102e+00 2.124641180038452148e+00
1.165900000000000000e+04 1.703329443931579590e+00 2.124632596969604492e+00
1.166000000000000000e+04 1.703289389610290527e+00 2.124623775482177734e+00
1.166100000000000000e+04 1.703249216079711914e+00 2.124615192413330078e+00
1.166200000000000000e+04 1.703209280967712402e+00 2.124606370925903320e+00
1.166300000000000000e+04 1.703169345855712891e+00 2.124597787857055664e+00
1.166400000000000000e+04 1.703129291534423828e+00 2.124589204788208008e+00
1.166500000000000000e+04 1.703089356422424316e+00 2.124580383300781250e+00
1.166600000000000000e+04 1.703049302101135254e+00 2.124571561813354492e+00
1.166700000000000000e+04 1.703009486198425293e+00 2.124562978744506836e+00
1.166800000000000000e+04 1.702969431877136230e+00 2.124554157257080078e+00
1.166900000000000000e+04 1.702929496765136719e+00 2.124545335769653320e+00
1.167000000000000000e+04 1.702889561653137207e+00 2.124536752700805664e+00
1.167100000000000000e+04 1.702849388122558594e+00 2.124527931213378906e+00
1.167200000000000000e+04 1.702809453010559082e+00 2.124519586563110352e+00
1.167300000000000000e+04 1.702769517898559570e+00 2.124510765075683594e+00
1.167400000000000000e+04 1.702729582786560059e+00 2.124501943588256836e+00
1.167500000000000000e+04 1.702689647674560547e+00 2.124493360519409180e+00
1.167600000000000000e+04 1.702649593353271484e+00 2.124484539031982422e+00
1.167700000000000000e+04 1.702609658241271973e+00 2.124475955963134766e+00
1.167800000000000000e+04 1.702569723129272461e+00 2.124467134475708008e+00
1.167900000000000000e+04 1.702529668807983398e+00 2.124458551406860352e+00
1.168000000000000000e+04 1.702489614486694336e+00 2.124449968338012695e+00
1.168100000000000000e+04 1.702449679374694824e+00 2.124440908432006836e+00
1.168200000000000000e+04 1.702409744262695312e+00 2.124432325363159180e+00
1.168300000000000000e+04 1.702369809150695801e+00 2.124423742294311523e+00
1.168400000000000000e+04 1.702329874038696289e+00 2.124414920806884766e+00
1.168500000000000000e+04 1.702289819717407227e+00 2.124406337738037109e+00
1.168600000000000000e+04 1.702249884605407715e+00 2.124397754669189453e+00
1.168700000000000000e+04 1.702209949493408203e+00 2.124388933181762695e+00
1.168800000000000000e+04 1.702169895172119141e+00 2.124379873275756836e+00
1.168900000000000000e+04 1.702129840850830078e+00 2.124371528625488281e+00
1.169000000000000000e+04 1.702089905738830566e+00 2.124362707138061523e+00
1.169100000000000000e+04 1.702049970626831055e+00 2.124354124069213867e+00
1.169200000000000000e+04 1.702010035514831543e+00 2.124345302581787109e+00
1.169300000000000000e+04 1.701970219612121582e+00 2.124336481094360352e+00
1.169400000000000000e+04 1.701930165290832520e+00 2.124327898025512695e+00
1.169500000000000000e+04 1.701890349388122559e+00 2.124319314956665039e+00
1.169600000000000000e+04 1.701850175857543945e+00 2.124310255050659180e+00
1.169700000000000000e+04 1.701810359954833984e+00 2.124301671981811523e+00
1.169800000000000000e+04 1.701770305633544922e+00 2.124293088912963867e+00
1.169900000000000000e+04 1.701730489730834961e+00 2.124284267425537109e+00
1.170000000000000000e+04 1.701690435409545898e+00 2.124275445938110352e+00
1.170100000000000000e+04 1.701650500297546387e+00 2.124266862869262695e+00
1.170200000000000000e+04 1.701610565185546875e+00 2.124258279800415039e+00
1.170300000000000000e+04 1.701570630073547363e+00 2.124249696731567383e+00
1.170400000000000000e+04 1.701530694961547852e+00 2.124240636825561523e+00
1.170500000000000000e+04 1.701490640640258789e+00 2.124232053756713867e+00
1.170600000000000000e+04 1.701450705528259277e+00 2.124223232269287109e+00
1.170700000000000000e+04 1.701410770416259766e+00 2.124214649200439453e+00
1.170800000000000000e+04 1.701370716094970703e+00 2.124205827713012695e+00
1.170900000000000000e+04 1.701330900192260742e+00 2.124197244644165039e+00
1.171000000000000000e+04 1.701290845870971680e+00 2.124188184738159180e+00
1.171100000000000000e+04 1.701251029968261719e+00 2.124179601669311523e+00
1.171200000000000000e+04 1.701211214065551758e+00 2.124170780181884766e+00
1.171300000000000000e+04 1.701171278953552246e+00 2.124162197113037109e+00
1.171400000000000000e+04 1.701131343841552734e+00 2.124153375625610352e+00
1.171500000000000000e+04 1.701091289520263672e+00 2.124145030975341797e+00
1.171600000000000000e+04 1.701051354408264160e+00 2.124136447906494141e+00
1.171700000000000000e+04 1.701011300086975098e+00 2.124127388000488281e+00
1.171800000000000000e+04 1.700971603393554688e+00 2.124118566513061523e+00
1.171900000000000000e+04 1.700931668281555176e+00 2.124109745025634766e+00
1.172000000000000000e+04 1.700891733169555664e+00 2.124100923538208008e+00
1.172100000000000000e+04 1.700851798057556152e+00 2.124092340469360352e+00
1.172200000000000000e+04 1.700811862945556641e+00 2.124083757400512695e+00
1.172300000000000000e+04 1.700771927833557129e+00 2.124074935913085938e+00
1.172400000000000000e+04 1.700731873512268066e+00 2.124066114425659180e+00
1.172500000000000000e+04 1.700692057609558105e+00 2.124057531356811523e+00
1.172600000000000000e+04 1.700652003288269043e+00 2.124048471450805664e+00
1.172700000000000000e+04 1.700612306594848633e+00 2.124040365219116211e+00
1.172800000000000000e+04 1.700572371482849121e+00 2.124031305313110352e+00
1.172900000000000000e+04 1.700532436370849609e+00 2.124022722244262695e+00
1.173000000000000000e+04 1.700492382049560547e+00 2.124013662338256836e+00
1.173100000000000000e+04 1.700452566146850586e+00 2.124005079269409180e+00
1.173200000000000000e+04 1.700412631034851074e+00 2.123996496200561523e+00
1.173300000000000000e+04 1.700372815132141113e+00 2.123987913131713867e+00
1.173400000000000000e+04 1.700332880020141602e+00 2.123978853225708008e+00
1.173500000000000000e+04 1.700293064117431641e+00 2.123970270156860352e+00
1.173600000000000000e+04 1.700253009796142578e+00 2.123961448669433594e+00
1.173700000000000000e+04 1.700213074684143066e+00 2.123952865600585938e+00
1.173800000000000000e+04 1.700173139572143555e+00 2.123944044113159180e+00
1.173900000000000000e+04 1.700133442878723145e+00 2.123935222625732422e+00
1.174000000000000000e+04 1.700093388557434082e+00 2.123926639556884766e+00
1.174100000000000000e+04 1.700053691864013672e+00 2.123917818069458008e+00
1.174200000000000000e+04 1.700013637542724609e+00 2.123909235000610352e+00
1.174300000000000000e+04 1.699973702430725098e+00 2.123900175094604492e+00
1.174400000000000000e+04 1.699933886528015137e+00 2.123891592025756836e+00
1.174500000000000000e+04 1.699893951416015625e+00 2.123882770538330078e+00
1.174600000000000000e+04 1.699854135513305664e+00 2.123873949050903320e+00
1.174700000000000000e+04 1.699814200401306152e+00 2.123865365982055664e+00
1.174800000000000000e+04 1.699774265289306641e+00 2.123856782913208008e+00
1.174900000000000000e+04 1.699734330177307129e+00 2.123847723007202148e+00
1.175000000000000000e+04 1.699694395065307617e+00 2.123839139938354492e+00
1.175100000000000000e+04 1.699654579162597656e+00 2.123830318450927734e+00
1.175200000000000000e+04 1.699614763259887695e+00 2.123821496963500977e+00
1.175300000000000000e+04 1.699574828147888184e+00 2.123812913894653320e+00
1.175400000000000000e+04 1.699534893035888672e+00 2.123804330825805664e+00
1.175500000000000000e+04 1.699495077133178711e+00 2.123795509338378906e+00
1.175600000000000000e+04 1.699455022811889648e+00 2.123786687850952148e+00
1.175700000000000000e+04 1.699415206909179688e+00 2.123778104782104492e+00
1.175800000000000000e+04 1.699375391006469727e+00 2.123769283294677734e+00
1.175900000000000000e+04 1.699335575103759766e+00 2.123760461807250977e+00
1.176000000000000000e+04 1.699295639991760254e+00 2.123751640319824219e+00
1.176100000000000000e+04 1.699255704879760742e+00 2.123742818832397461e+00
1.176200000000000000e+04 1.699215888977050781e+00 2.123734235763549805e+00
1.176300000000000000e+04 1.699175953865051270e+00 2.123725652694702148e+00
1.176400000000000000e+04 1.699136137962341309e+00 2.123716831207275391e+00
1.176500000000000000e+04 1.699096322059631348e+00 2.123708009719848633e+00
1.176600000000000000e+04 1.699056386947631836e+00 2.123699426651000977e+00
1.176700000000000000e+04 1.699016571044921875e+00 2.123690366744995117e+00
1.176800000000000000e+04 1.698976755142211914e+00 2.123681783676147461e+00
1.176900000000000000e+04 1.698936939239501953e+00 2.123673200607299805e+00
1.177000000000000000e+04 1.698896884918212891e+00 2.123664140701293945e+00
1.177100000000000000e+04 1.698857188224792480e+00 2.123655557632446289e+00
1.177200000000000000e+04 1.698817372322082520e+00 2.123646497726440430e+00
1.177300000000000000e+04 1.698777437210083008e+00 2.123638153076171875e+00
1.177400000000000000e+04 1.698737621307373047e+00 2.123629331588745117e+00
1.177500000000000000e+04 1.698697566986083984e+00 2.123620510101318359e+00
1.177600000000000000e+04 1.698657870292663574e+00 2.123611688613891602e+00
1.177700000000000000e+04 1.698617935180664062e+00 2.123603105545043945e+00
1.177800000000000000e+04 1.698578119277954102e+00 2.123594522476196289e+00
1.177900000000000000e+04 1.698538303375244141e+00 2.123585462570190430e+00
1.178000000000000000e+04 1.698498487472534180e+00 2.123576879501342773e+00
1.178100000000000000e+04 1.698458552360534668e+00 2.123568296432495117e+00
1.178200000000000000e+04 1.698418855667114258e+00 2.123559236526489258e+00
1.178300000000000000e+04 1.698378920555114746e+00 2.123550653457641602e+00
1.178400000000000000e+04 1.698338985443115234e+00 2.123541831970214844e+00
1.178500000000000000e+04 1.698299288749694824e+00 2.123533010482788086e+00
1.178600000000000000e+04 1.698259353637695312e+00 2.123524188995361328e+00
1.178700000000000000e+04 1.698219537734985352e+00 2.123515605926513672e+00
1.178800000000000000e+04 1.698179721832275391e+00 2.123506784439086914e+00
1.178900000000000000e+04 1.698139786720275879e+00 2.123498201370239258e+00
1.179000000000000000e+04 1.698099970817565918e+00 2.123489141464233398e+00
1.179100000000000000e+04 1.698060154914855957e+00 2.123480558395385742e+00
1.179200000000000000e+04 1.698020339012145996e+00 2.123471736907958984e+00
1.179300000000000000e+04 1.697980523109436035e+00 2.123462915420532227e+00
1.179400000000000000e+04 1.697940707206726074e+00 2.123454093933105469e+00
1.179500000000000000e+04 1.697900891304016113e+00 2.123445749282836914e+00
1.179600000000000000e+04 1.697860956192016602e+00 2.123436689376831055e+00
1.179700000000000000e+04 1.697821140289306641e+00 2.123428106307983398e+00
1.179800000000000000e+04 1.697781324386596680e+00 2.123419284820556641e+00
1.179900000000000000e+04 1.697741627693176270e+00 2.123410463333129883e+00
1.180000000000000000e+04 1.697701811790466309e+00 2.123401641845703125e+00
1.180100000000000000e+04 1.697661995887756348e+00 2.123393058776855469e+00
1.180200000000000000e+04 1.697622060775756836e+00 2.123384237289428711e+00
1.180300000000000000e+04 1.697582244873046875e+00 2.123375415802001953e+00
1.180400000000000000e+04 1.697542548179626465e+00 2.123366594314575195e+00
1.180500000000000000e+04 1.697502613067626953e+00 2.123358011245727539e+00
1.180600000000000000e+04 1.697462558746337891e+00 2.123348951339721680e+00
1.180700000000000000e+04 1.697423100471496582e+00 2.123340368270874023e+00
1.180800000000000000e+04 1.697383284568786621e+00 2.123331785202026367e+00
1.180900000000000000e+04 1.697343349456787109e+00 2.123322725296020508e+00
1.181000000000000000e+04 1.697303533554077148e+00 2.123314142227172852e+00
1.181100000000000000e+04 1.697263717651367188e+00 2.123305082321166992e+00
1.181200000000000000e+04 1.697224020957946777e+00 2.123296499252319336e+00
1.181300000000000000e+04 1.697184085845947266e+00 2.123287677764892578e+00
1.181400000000000000e+04 1.697144269943237305e+00 2.123278856277465820e+00
1.181500000000000000e+04 1.697104573249816895e+00 2.123270273208618164e+00
1.181600000000000000e+04 1.697064757347106934e+00 2.123261451721191406e+00
1.181700000000000000e+04 1.697024941444396973e+00 2.123252630233764648e+00
1.181800000000000000e+04 1.696985006332397461e+00 2.123244047164916992e+00
1.181900000000000000e+04 1.696945309638977051e+00 2.123235225677490234e+00
1.182000000000000000e+04 1.696905612945556641e+00 2.123226404190063477e+00
1.182100000000000000e+04 1.696865677833557129e+00 2.123217582702636719e+00
1.182200000000000000e+04 1.696825861930847168e+00 2.123208761215209961e+00
1.182300000000000000e+04 1.696786165237426758e+00 2.123200178146362305e+00
1.182400000000000000e+04 1.696746349334716797e+00 2.123191356658935547e+00
1.182500000000000000e+04 1.696706414222717285e+00 2.123182535171508789e+00
1.182600000000000000e+04 1.696666717529296875e+00 2.123173713684082031e+00
1.182700000000000000e+04 1.696627020835876465e+00 2.123164892196655273e+00
1.182800000000000000e+04 1.696587085723876953e+00 2.123156309127807617e+00
1.182900000000000000e+04 1.696547389030456543e+00 2.123147249221801758e+00
1.183000000000000000e+04 1.696507453918457031e+00 2.123138666152954102e+00
1.183100000000000000e+04 1.696467876434326172e+00 2.123130083084106445e+00
1.183200000000000000e+04 1.696427941322326660e+00 2.123121023178100586e+00
1.183300000000000000e+04 1.696388363838195801e+00 2.123112440109252930e+00
1.183400000000000000e+04 1.696348428726196289e+00 2.123103618621826172e+00
1.183500000000000000e+04 1.696308612823486328e+00 2.123094797134399414e+00
1.183600000000000000e+04 1.696268916130065918e+00 2.123086214065551758e+00
1.183700000000000000e+04 1.696229219436645508e+00 2.123077392578125000e+00
1.183800000000000000e+04 1.696189403533935547e+00 2.123068571090698242e+00
1.183900000000000000e+04 1.696149587631225586e+00 2.123059749603271484e+00
1.184000000000000000e+04 1.696109890937805176e+00 2.123050928115844727e+00
1.184100000000000000e+04 1.696070194244384766e+00 2.123042345046997070e+00
1.184200000000000000e+04 1.696030259132385254e+00 2.123033523559570312e+00
1.184300000000000000e+04 1.695990443229675293e+00 2.123024702072143555e+00
1.184400000000000000e+04 1.695950746536254883e+00 2.123015642166137695e+00
1.184500000000000000e+04 1.695910930633544922e+00 2.123007059097290039e+00
1.184600000000000000e+04 1.695871114730834961e+00 2.122998237609863281e+00
1.184700000000000000e+04 1.695831537246704102e+00 2.122989416122436523e+00
1.184800000000000000e+04 1.695791721343994141e+00 2.122980833053588867e+00
1.184900000000000000e+04 1.695751905441284180e+00 2.122972249984741211e+00
1.185000000000000000e+04 1.695712208747863770e+00 2.122963190078735352e+00
1.185100000000000000e+04 1.695672512054443359e+00 2.122954607009887695e+00
1.185200000000000000e+04 1.695632696151733398e+00 2.122945785522460938e+00
1.185300000000000000e+04 1.695592880249023438e+00 2.122936725616455078e+00
1.185400000000000000e+04 1.695553183555603027e+00 2.122927904129028320e+00
1.185500000000000000e+04 1.695513367652893066e+00 2.122919321060180664e+00
1.185600000000000000e+04 1.695473551750183105e+00 2.122910261154174805e+00
1.185700000000000000e+04 1.695433855056762695e+00 2.122901678085327148e+00
1.185800000000000000e+04 1.695394039154052734e+00 2.122893095016479492e+00
1.185900000000000000e+04 1.695354461669921875e+00 2.122884035110473633e+00
1.186000000000000000e+04 1.695314407348632812e+00 2.122875452041625977e+00
1.186100000000000000e+04 1.695274949073791504e+00 2.122866868972778320e+00
1.186200000000000000e+04 1.695235013961791992e+00 2.122857809066772461e+00
1.186300000000000000e+04 1.695195317268371582e+00 2.122848987579345703e+00
1.186400000000000000e+04 1.695155739784240723e+00 2.122840166091918945e+00
1.186500000000000000e+04 1.695116043090820312e+00 2.122831583023071289e+00
1.186600000000000000e+04 1.695075988769531250e+00 2.122822761535644531e+00
1.186700000000000000e+04 1.695036411285400391e+00 2.122813940048217773e+00
1.186800000000000000e+04 1.694996595382690430e+00 2.122804880142211914e+00
1.186900000000000000e+04 1.694957017898559570e+00 2.122796297073364258e+00
1.187000000000000000e+04 1.694917201995849609e+00 2.122787237167358398e+00
1.187100000000000000e+04 1.694877505302429199e+00 2.122778892517089844e+00
1.187200000000000000e+04 1.694837808609008789e+00 2.122770071029663086e+00
1.187300000000000000e+04 1.694797992706298828e+00 2.122761249542236328e+00
1.187400000000000000e+04 1.694758296012878418e+00 2.122752428054809570e+00
1.187500000000000000e+04 1.694718599319458008e+00 2.122743844985961914e+00
1.187600000000000000e+04 1.694678783416748047e+00 2.122734785079956055e+00
1.187700000000000000e+04 1.694639086723327637e+00 2.122725963592529297e+00
1.187800000000000000e+04 1.694599509239196777e+00 2.122717380523681641e+00
1.187900000000000000e+04 1.694559574127197266e+00 2.122708559036254883e+00
1.188000000000000000e+04 1.694519996643066406e+00 2.122699499130249023e+00
1.188100000000000000e+04 1.694480180740356445e+00 2.122690916061401367e+00
1.188200000000000000e+04 1.694440484046936035e+00 2.122682094573974609e+00
1.188300000000000000e+04 1.694400787353515625e+00 2.122673511505126953e+00
1.188400000000000000e+04 1.694361090660095215e+00 2.122664690017700195e+00
1.188500000000000000e+04 1.694321274757385254e+00 2.122655630111694336e+00
1.188600000000000000e+04 1.694281578063964844e+00 2.122647047042846680e+00
1.188700000000000000e+04 1.694241881370544434e+00 2.122638463973999023e+00
1.188800000000000000e+04 1.694202184677124023e+00 2.122629404067993164e+00
1.188900000000000000e+04 1.694162607192993164e+00 2.122620820999145508e+00
1.189000000000000000e+04 1.694122910499572754e+00 2.122611761093139648e+00
1.189100000000000000e+04 1.694083333015441895e+00 2.122602939605712891e+00
1.189200000000000000e+04 1.694043517112731934e+00 2.122594118118286133e+00
1.189300000000000000e+04 1.694003701210021973e+00 2.122585535049438477e+00
1.189400000000000000e+04 1.693964004516601562e+00 2.122576713562011719e+00
1.189500000000000000e+04 1.693924307823181152e+00 2.122567892074584961e+00
1.189600000000000000e+04 1.693884491920471191e+00 2.122559070587158203e+00
1.189700000000000000e+04 1.693845152854919434e+00 2.122550249099731445e+00
1.189800000000000000e+04 1.693805217742919922e+00 2.122541666030883789e+00
1.189900000000000000e+04 1.693765521049499512e+00 2.122532606124877930e+00
1.190000000000000000e+04 1.693725824356079102e+00 2.122523784637451172e+00
1.190100000000000000e+04 1.693686127662658691e+00 2.122515201568603516e+00
1.190200000000000000e+04 1.693646550178527832e+00 2.122506380081176758e+00
1.190300000000000000e+04 1.693606734275817871e+00 2.122497320175170898e+00
1.190400000000000000e+04 1.693567037582397461e+00 2.122488737106323242e+00
1.190500000000000000e+04 1.693527340888977051e+00 2.122479915618896484e+00
1.190600000000000000e+04 1.693487644195556641e+00 2.122471332550048828e+00
1.190700000000000000e+04 1.693447947502136230e+00 2.122462272644042969e+00
1.190800000000000000e+04 1.693408489227294922e+00 2.122453451156616211e+00
1.190900000000000000e+04 1.693368673324584961e+00 2.122444868087768555e+00
1.191000000000000000e+04 1.693328976631164551e+00 2.122436046600341797e+00
1.191100000000000000e+04 1.693289279937744141e+00 2.122426986694335938e+00
1.191200000000000000e+04 1.693249702453613281e+00 2.122418165206909180e+00
1.191300000000000000e+04 1.693209886550903320e+00 2.122409343719482422e+00
1.191400000000000000e+04 1.693170189857482910e+00 2.122400522232055664e+00
1.191500000000000000e+04 1.693130731582641602e+00 2.122391939163208008e+00
1.191600000000000000e+04 1.693090915679931641e+00 2.122383117675781250e+00
1.191700000000000000e+04 1.693051218986511230e+00 2.122374296188354492e+00
1.191800000000000000e+04 1.693011641502380371e+00 2.122365474700927734e+00
1.191900000000000000e+04 1.692972064018249512e+00 2.122356653213500977e+00
1.192000000000000000e+04 1.692932367324829102e+00 2.122348070144653320e+00
1.192100000000000000e+04 1.692892551422119141e+00 2.122339010238647461e+00
1.192200000000000000e+04 1.692852973937988281e+00 2.122330188751220703e+00
1.192300000000000000e+04 1.692813277244567871e+00 2.122321367263793945e+00
1.192400000000000000e+04 1.692773461341857910e+00 2.122312784194946289e+00
1.192500000000000000e+04 1.692734003067016602e+00 2.122303724288940430e+00
1.192600000000000000e+04 1.692694187164306641e+00 2.122295141220092773e+00
1.192700000000000000e+04 1.692654728889465332e+00 2.122286081314086914e+00
1.192800000000000000e+04 1.692615032196044922e+00 2.122277498245239258e+00
1.192900000000000000e+04 1.692575454711914062e+00 2.122268676757812500e+00
1.193000000000000000e+04 1.692535758018493652e+00 2.122259855270385742e+00
1.193100000000000000e+04 1.692495942115783691e+00 2.122251033782958984e+00
1.193200000000000000e+04 1.692456483840942383e+00 2.122242212295532227e+00
1.193300000000000000e+04 1.692416667938232422e+00 2.122233390808105469e+00
1.193400000000000000e+04 1.692377090454101562e+00 2.122224569320678711e+00
1.193500000000000000e+04 1.692337512969970703e+00 2.122215747833251953e+00
1.193600000000000000e+04 1.692297816276550293e+00 2.122206926345825195e+00
1.193700000000000000e+04 1.692258238792419434e+00 2.122198104858398438e+00
1.193800000000000000e+04 1.692218422889709473e+00 2.122189521789550781e+00
1.193900000000000000e+04 1.692179083824157715e+00 2.122180700302124023e+00
1.194000000000000000e+04 1.692139148712158203e+00 2.122171640396118164e+00
1.194100000000000000e+04 1.692099690437316895e+00 2.122162818908691406e+00
1.194200000000000000e+04 1.692059993743896484e+00 2.122153997421264648e+00
1.194300000000000000e+04 1.692020297050476074e+00 2.122145414352416992e+00
1.194400000000000000e+04 1.691980600357055664e+00 2.122136354446411133e+00
1.194500000000000000e+04 1.691940903663635254e+00 2.122127532958984375e+00
1.194600000000000000e+04 1.691901326179504395e+00 2.122118949890136719e+00
1.194700000000000000e+04 1.691861867904663086e+00 2.122110128402709961e+00
1.194800000000000000e+04 1.691822052001953125e+00 2.122101068496704102e+00
1.194900000000000000e+04 1.691782474517822266e+00 2.122092485427856445e+00
1.195000000000000000e+04 1.691742777824401855e+00 2.122083663940429688e+00
1.195100000000000000e+04 1.691703319549560547e+00 2.122074604034423828e+00
1.195200000000000000e+04 1.691663742065429688e+00 2.122066259384155273e+00
1.195300000000000000e+04 1.691623926162719727e+00 2.122057199478149414e+00
1.195400000000000000e+04 1.691584348678588867e+00 2.122048139572143555e+00
1.195500000000000000e+04 1.691544771194458008e+00 2.122039556503295898e+00
1.195600000000000000e+04 1.691505193710327148e+00 2.122030735015869141e+00
1.195700000000000000e+04 1.691465497016906738e+00 2.122021913528442383e+00
1.195800000000000000e+04 1.691425919532775879e+00 2.122012853622436523e+00
1.195900000000000000e+04 1.691386342048645020e+00 2.122004270553588867e+00
1.196000000000000000e+04 1.691346645355224609e+00 2.121995210647583008e+00
1.196100000000000000e+04 1.691306948661804199e+00 2.121986865997314453e+00
1.196200000000000000e+04 1.691267490386962891e+00 2.121977567672729492e+00
1.196300000000000000e+04 1.691227912902832031e+00 2.121968984603881836e+00
1.196400000000000000e+04 1.691188216209411621e+00 2.121960163116455078e+00
1.196500000000000000e+04 1.691148519515991211e+00 2.121951341629028320e+00
1.196600000000000000e+04 1.691108942031860352e+00 2.121942758560180664e+00
1.196700000000000000e+04 1.691069483757019043e+00 2.121933698654174805e+00
1.196800000000000000e+04 1.691029906272888184e+00 2.121925115585327148e+00
1.196900000000000000e+04 1.690990209579467773e+00 2.121916055679321289e+00
1.197000000000000000e+04 1.690950751304626465e+00 2.121906995773315430e+00
1.197100000000000000e+04 1.690910935401916504e+00 2.121898412704467773e+00
1.197200000000000000e+04 1.690871477127075195e+00 2.121889829635620117e+00
1.197300000000000000e+04 1.690831780433654785e+00 2.121880769729614258e+00
1.197400000000000000e+04 1.690792202949523926e+00 2.121871709823608398e+00
1.197500000000000000e+04 1.690752506256103516e+00 2.121863126754760742e+00
1.197600000000000000e+04 1.690713167190551758e+00 2.121854543685913086e+00
1.197700000000000000e+04 1.690673470497131348e+00 2.121845483779907227e+00
1.197800000000000000e+04 1.690633893013000488e+00 2.121836662292480469e+00
1.197900000000000000e+04 1.690594196319580078e+00 2.121827840805053711e+00
1.198000000000000000e+04 1.690554618835449219e+00 2.121819019317626953e+00
1.198100000000000000e+04 1.690515041351318359e+00 2.121810197830200195e+00
1.198200000000000000e+04 1.690475463867187500e+00 2.121801376342773438e+00
1.198300000000000000e+04 1.690435886383056641e+00 2.121792554855346680e+00
1.198400000000000000e+04 1.690396308898925781e+00 2.121783733367919922e+00
1.198500000000000000e+04 1.690356850624084473e+00 2.121775150299072266e+00
1.198600000000000000e+04 1.690317273139953613e+00 2.121766090393066406e+00
1.198700000000000000e+04 1.690277576446533203e+00 2.121757268905639648e+00
1.198800000000000000e+04 1.690237998962402344e+00 2.121748685836791992e+00
1.198900000000000000e+04 1.690198540687561035e+00 2.121739625930786133e+00
1.199000000000000000e+04 1.690158963203430176e+00 2.121730804443359375e+00
1.199100000000000000e+04 1.690119266510009766e+00 2.121721982955932617e+00
1.199200000000000000e+04 1.690079689025878906e+00 2.121713161468505859e+00
1.199300000000000000e+04 1.690040111541748047e+00 2.121704339981079102e+00
1.199400000000000000e+04 1.690000653266906738e+00 2.121695518493652344e+00
1.199500000000000000e+04 1.689960956573486328e+00 2.121686697006225586e+00
1.199600000000000000e+04 1.689921498298645020e+00 2.121677637100219727e+00
1.199700000000000000e+04 1.689881801605224609e+00 2.121669054031372070e+00
1.199800000000000000e+04 1.689842224121093750e+00 2.121660232543945312e+00
1.199900000000000000e+04 1.689802765846252441e+00 2.121651411056518555e+00
1.200000000000000000e+04 1.689763188362121582e+00 2.121642351150512695e+00
1.200100000000000000e+04 1.689723610877990723e+00 2.121633768081665039e+00
