# epoch loss val_loss
1.079300000000000000e+04 1.957630068063735962e-01 3.580312490463256836e+00
1.079400000000000000e+04 1.957626342773437500e-01 3.580520391464233398e+00
1.079500000000000000e+04 1.957622170448303223e-01 3.580726385116577148e+00
1.079600000000000000e+04 1.957618445158004761e-01 3.580932855606079102e+00
1.079700000000000000e+04 1.957614272832870483e-01 3.581140279769897461e+00
1.079800000000000000e+04 1.957610398530960083e-01 3.581346511840820312e+00
1.079900000000000000e+04 1.957606524229049683e-01 3.581553697586059570e+00
1.080000000000000000e+04 1.957602500915527344e-01 3.581760406494140625e+00
1.080100000000000000e+04 1.957598477602005005e-01 3.581966400146484375e+00
1.080200000000000000e+04 1.957594454288482666e-01 3.582174062728881836e+00
1.080300000000000000e+04 1.957590579986572266e-01 3.582380533218383789e+00
1.080400000000000000e+04 1.957586556673049927e-01 3.582587957382202148e+00
1.080500000000000000e+04 1.957582682371139526e-01 3.582793474197387695e+00
1.080600000000000000e+04 1.957578808069229126e-01 3.583001136779785156e+00
1.080700000000000000e+04 1.957574933767318726e-01 3.583207845687866211e+00
1.080800000000000000e+04 1.957570910453796387e-01 3.583415269851684570e+00
1.080900000000000000e+04 1.957566887140274048e-01 3.583621978759765625e+00
1.081000000000000000e+04 1.957563012838363647e-01 3.583829164505004883e+00
1.081100000000000000e+04 1.957558989524841309e-01 3.584034919738769531e+00
1.081200000000000000e+04 1.957555115222930908e-01 3.584243535995483398e+00
1.081300000000000000e+04 1.957551240921020508e-01 3.584448814392089844e+00
1.081400000000000000e+04 1.957547217607498169e-01 3.584656715393066406e+00
1.081500000000000000e+04 1.957543492317199707e-01 3.584862709045410156e+00
1.081600000000000000e+04 1.957539469003677368e-01 3.585070371627807617e+00
1.081700000000000000e+04 1.957535445690155029e-01 3.585277795791625977e+00
1.081800000000000000e+04 1.957531571388244629e-01 3.585484266281127930e+00
1.081900000000000000e+04 1.957527697086334229e-01 3.585690736770629883e+00
1.082000000000000000e+04 1.957523822784423828e-01 3.585898160934448242e+00
1.082100000000000000e+04 1.957519650459289551e-01 3.586104631423950195e+00
1.082200000000000000e+04 1.957516074180603027e-01 3.586311578750610352e+00
1.082300000000000000e+04 1.957512199878692627e-01 3.586519241333007812e+00
1.082400000000000000e+04 1.957508176565170288e-01 3.586726188659667969e+00
1.082500000000000000e+04 1.957504302263259888e-01 3.586932897567749023e+00
1.082600000000000000e+04 1.957500576972961426e-01 3.587140321731567383e+00
1.082700000000000000e+04 1.957496553659439087e-01 3.587346792221069336e+00
1.082800000000000000e+04 1.957492530345916748e-01 3.587554216384887695e+00
1.082900000000000000e+04 1.957488656044006348e-01 3.587761640548706055e+00
1.083000000000000000e+04 1.957484930753707886e-01 3.587968587875366211e+00
1.083100000000000000e+04 1.957481056451797485e-01 3.588176012039184570e+00
1.083200000000000000e+04 1.957477033138275146e-01 3.588382720947265625e+00
1.083300000000000000e+04 1.957473158836364746e-01 3.588590383529663086e+00
1.083400000000000000e+04 1.957469135522842407e-01 3.588796854019165039e+00
1.083500000000000000e+04 1.957465410232543945e-01 3.589004516601562500e+00
1.083600000000000000e+04 1.957461535930633545e-01 3.589211702346801758e+00
1.083700000000000000e+04 1.957457661628723145e-01 3.589418649673461914e+00
1.083800000000000000e+04 1.957453936338424683e-01 3.589625120162963867e+00
1.083900000000000000e+04 1.957449913024902344e-01 3.589833021163940430e+00
1.084000000000000000e+04 1.957446038722991943e-01 3.590040206909179688e+00
1.084100000000000000e+04 1.957442164421081543e-01 3.590247154235839844e+00
1.084200000000000000e+04 1.957438588142395020e-01 3.590453386306762695e+00
1.084300000000000000e+04 1.957434415817260742e-01 3.590660095214843750e+00
1.084400000000000000e+04 1.957430541515350342e-01 3.590868949890136719e+00
1.084500000000000000e+04 1.957426816225051880e-01 3.591075897216796875e+00
1.084600000000000000e+04 1.957423090934753418e-01 3.591283082962036133e+00
1.084700000000000000e+04 1.957418918609619141e-01 3.591489076614379883e+00
1.084800000000000000e+04 1.957415193319320679e-01 3.591697692871093750e+00
1.084900000000000000e+04 1.957411319017410278e-01 3.591903924942016602e+00
1.085000000000000000e+04 1.957407593727111816e-01 3.592111825942993164e+00
1.085100000000000000e+04 1.957403570413589478e-01 3.592320203781127930e+00
1.085200000000000000e+04 1.957399845123291016e-01 3.592527151107788086e+00
1.085300000000000000e+04 1.957395970821380615e-01 3.592733621597290039e+00
1.085400000000000000e+04 1.957392096519470215e-01 3.592941284179687500e+00
1.085500000000000000e+04 1.957388371229171753e-01 3.593148231506347656e+00
1.085600000000000000e+04 1.957384496927261353e-01 3.593356132507324219e+00
1.085700000000000000e+04 1.957380473613739014e-01 3.593562841415405273e+00
1.085800000000000000e+04 1.957376748323440552e-01 3.593770265579223633e+00
1.085900000000000000e+04 1.957373023033142090e-01 3.593977212905883789e+00
1.086000000000000000e+04 1.957369297742843628e-01 3.594184875488281250e+00
1.086100000000000000e+04 1.957365423440933228e-01 3.594392538070678711e+00
1.086200000000000000e+04 1.957361400127410889e-01 3.594600439071655273e+00
1.086300000000000000e+04 1.957357823848724365e-01 3.594807624816894531e+00
1.086400000000000000e+04 1.957353949546813965e-01 3.595015525817871094e+00
1.086500000000000000e+04 1.957350224256515503e-01 3.595223426818847656e+00
1.086600000000000000e+04 1.957346349954605103e-01 3.595429420471191406e+00
1.086700000000000000e+04 1.957342326641082764e-01 3.595637559890747070e+00
1.086800000000000000e+04 1.957338750362396240e-01 3.595844984054565430e+00
1.086900000000000000e+04 1.957334876060485840e-01 3.596051931381225586e+00
1.087000000000000000e+04 1.957331001758575439e-01 3.596259355545043945e+00
1.087100000000000000e+04 1.957327574491500854e-01 3.596467256546020508e+00
1.087200000000000000e+04 1.957323551177978516e-01 3.596675157546997070e+00
1.087300000000000000e+04 1.957319676876068115e-01 3.596881866455078125e+00
1.087400000000000000e+04 1.957315802574157715e-01 3.597088813781738281e+00
1.087500000000000000e+04 1.957312077283859253e-01 3.597297430038452148e+00
1.087600000000000000e+04 1.957308351993560791e-01 3.597505331039428711e+00
1.087700000000000000e+04 1.957304477691650391e-01 3.597712278366088867e+00
1.087800000000000000e+04 1.957300603389739990e-01 3.597919702529907227e+00
1.087900000000000000e+04 1.957296878099441528e-01 3.598127603530883789e+00
1.088000000000000000e+04 1.957293152809143066e-01 3.598334550857543945e+00
1.088100000000000000e+04 1.957289427518844604e-01 3.598542451858520508e+00
1.088200000000000000e+04 1.957285851240158081e-01 3.598751068115234375e+00
1.088300000000000000e+04 1.957281827926635742e-01 3.598957777023315430e+00
1.088400000000000000e+04 1.957278102636337280e-01 3.599165916442871094e+00
1.088500000000000000e+04 1.957274377346038818e-01 3.599372625350952148e+00
1.088600000000000000e+04 1.957270503044128418e-01 3.599580049514770508e+00
1.088700000000000000e+04 1.957266926765441895e-01 3.599788427352905273e+00
1.088800000000000000e+04 1.957263201475143433e-01 3.599996328353881836e+00
1.088900000000000000e+04 1.957259476184844971e-01 3.600203514099121094e+00
1.089000000000000000e+04 1.957255452871322632e-01 3.600411653518676758e+00
1.089100000000000000e+04 1.957251876592636108e-01 3.600619316101074219e+00
1.089200000000000000e+04 1.957248002290725708e-01 3.600826501846313477e+00
1.089300000000000000e+04 1.957244277000427246e-01 3.601034164428710938e+00
1.089400000000000000e+04 1.957240700721740723e-01 3.601241827011108398e+00
1.089500000000000000e+04 1.957236677408218384e-01 3.601449966430664062e+00
1.089600000000000000e+04 1.957233101129531860e-01 3.601656675338745117e+00
1.089700000000000000e+04 1.957229226827621460e-01 3.601864576339721680e+00
1.089800000000000000e+04 1.957225501537322998e-01 3.602072477340698242e+00
1.089900000000000000e+04 1.957221925258636475e-01 3.602279663085937500e+00
1.090000000000000000e+04 1.957218050956726074e-01 3.602486848831176758e+00
1.090100000000000000e+04 1.957214474678039551e-01 3.602695703506469727e+00
1.090200000000000000e+04 1.957210749387741089e-01 3.602904081344604492e+00
1.090300000000000000e+04 1.957206875085830688e-01 3.603111028671264648e+00
1.090400000000000000e+04 1.957203149795532227e-01 3.603318452835083008e+00
1.090500000000000000e+04 1.957199424505233765e-01 3.603526353836059570e+00
1.090600000000000000e+04 1.957195699214935303e-01 3.603734254837036133e+00
1.090700000000000000e+04 1.957191973924636841e-01 3.603942155838012695e+00
1.090800000000000000e+04 1.957188248634338379e-01 3.604149103164672852e+00
1.090900000000000000e+04 1.957184672355651855e-01 3.604357719421386719e+00
1.091000000000000000e+04 1.957180947065353394e-01 3.604564666748046875e+00
1.091100000000000000e+04 1.957177072763442993e-01 3.604772329330444336e+00
1.091200000000000000e+04 1.957173347473144531e-01 3.604981422424316406e+00
1.091300000000000000e+04 1.957169622182846069e-01 3.605189323425292969e+00
1.091400000000000000e+04 1.957166194915771484e-01 3.605396032333374023e+00
1.091500000000000000e+04 1.957162171602249146e-01 3.605605840682983398e+00
1.091600000000000000e+04 1.957158744335174561e-01 3.605812311172485352e+00
1.091700000000000000e+04 1.957154870033264160e-01 3.606019735336303711e+00
1.091800000000000000e+04 1.957151293754577637e-01 3.606228113174438477e+00
1.091900000000000000e+04 1.957147568464279175e-01 3.606435775756835938e+00
1.092000000000000000e+04 1.957143843173980713e-01 3.606642723083496094e+00
1.092100000000000000e+04 1.957140117883682251e-01 3.606851339340209961e+00
1.092200000000000000e+04 1.957136392593383789e-01 3.607058286666870117e+00
1.092300000000000000e+04 1.957132518291473389e-01 3.607266664505004883e+00
1.092400000000000000e+04 1.957129240036010742e-01 3.607474088668823242e+00
1.092500000000000000e+04 1.957125365734100342e-01 3.607682943344116211e+00
1.092600000000000000e+04 1.957121640443801880e-01 3.607889890670776367e+00
1.092700000000000000e+04 1.957117915153503418e-01 3.608097791671752930e+00
1.092800000000000000e+04 1.957114338874816895e-01 3.608305931091308594e+00
1.092900000000000000e+04 1.957110613584518433e-01 3.608513832092285156e+00
1.093000000000000000e+04 1.957107186317443848e-01 3.608721971511840820e+00
1.093100000000000000e+04 1.957103312015533447e-01 3.608930349349975586e+00
1.093200000000000000e+04 1.957099735736846924e-01 3.609137773513793945e+00
1.093300000000000000e+04 1.957096010446548462e-01 3.609345197677612305e+00
1.093400000000000000e+04 1.957092434167861938e-01 3.609553575515747070e+00
1.093500000000000000e+04 1.957088708877563477e-01 3.609761238098144531e+00
1.093600000000000000e+04 1.957084983587265015e-01 3.609969377517700195e+00
1.093700000000000000e+04 1.957081407308578491e-01 3.610177993774414062e+00
1.093800000000000000e+04 1.957077682018280029e-01 3.610385656356811523e+00
1.093900000000000000e+04 1.957074105739593506e-01 3.610593080520629883e+00
1.094000000000000000e+04 1.957070529460906982e-01 3.610801458358764648e+00
1.094100000000000000e+04 1.957066655158996582e-01 3.611010313034057617e+00
1.094200000000000000e+04 1.957063078880310059e-01 3.611217260360717773e+00
1.094300000000000000e+04 1.957059353590011597e-01 3.611425161361694336e+00
1.094400000000000000e+04 1.957055926322937012e-01 3.611632585525512695e+00
1.094500000000000000e+04 1.957052201032638550e-01 3.611841917037963867e+00
1.094600000000000000e+04 1.957048773765563965e-01 3.612049818038940430e+00
1.094700000000000000e+04 1.957044899463653564e-01 3.612257242202758789e+00
1.094800000000000000e+04 1.957041472196578979e-01 3.612464904785156250e+00
1.094900000000000000e+04 1.957037597894668579e-01 3.612673521041870117e+00
1.095000000000000000e+04 1.957034021615982056e-01 3.612880706787109375e+00
1.095100000000000000e+04 1.957030296325683594e-01 3.613088846206665039e+00
1.095200000000000000e+04 1.957026720046997070e-01 3.613297224044799805e+00
1.095300000000000000e+04 1.957023143768310547e-01 3.613505601882934570e+00
1.095400000000000000e+04 1.957019418478012085e-01 3.613713026046752930e+00
1.095500000000000000e+04 1.957015991210937500e-01 3.613921403884887695e+00
1.095600000000000000e+04 1.957012414932250977e-01 3.614129304885864258e+00
1.095700000000000000e+04 1.957008689641952515e-01 3.614337205886840820e+00
1.095800000000000000e+04 1.957005113363265991e-01 3.614545822143554688e+00
1.095900000000000000e+04 1.957001388072967529e-01 3.614753723144531250e+00
1.096000000000000000e+04 1.956997811794281006e-01 3.614961862564086914e+00
1.096100000000000000e+04 1.956994384527206421e-01 3.615169525146484375e+00
1.096200000000000000e+04 1.956990510225296021e-01 3.615377187728881836e+00
1.096300000000000000e+04 1.956987082958221436e-01 3.615586042404174805e+00
1.096400000000000000e+04 1.956983208656311035e-01 3.615793228149414062e+00
1.096500000000000000e+04 1.956979632377624512e-01 3.616001367568969727e+00
1.096600000000000000e+04 1.956976056098937988e-01 3.616210699081420898e+00
1.096700000000000000e+04 1.956972479820251465e-01 3.616419553756713867e+00
1.096800000000000000e+04 1.956969052553176880e-01 3.616626024246215820e+00
1.096900000000000000e+04 1.956965327262878418e-01 3.616835594177246094e+00
1.097000000000000000e+04 1.956961750984191895e-01 3.617043256759643555e+00
1.097100000000000000e+04 1.956958174705505371e-01 3.617251157760620117e+00
1.097200000000000000e+04 1.956954598426818848e-01 3.617459058761596680e+00
1.097300000000000000e+04 1.956951022148132324e-01 3.617667436599731445e+00
1.097400000000000000e+04 1.956947594881057739e-01 3.617876768112182617e+00
1.097500000000000000e+04 1.956943869590759277e-01 3.618083953857421875e+00
1.097600000000000000e+04 1.956940293312072754e-01 3.618292808532714844e+00
1.097700000000000000e+04 1.956936717033386230e-01 3.618500471115112305e+00
1.097800000000000000e+04 1.956933140754699707e-01 3.618707895278930664e+00
1.097900000000000000e+04 1.956929564476013184e-01 3.618916749954223633e+00
1.098000000000000000e+04 1.956925988197326660e-01 3.619124650955200195e+00
1.098100000000000000e+04 1.956922411918640137e-01 3.619333028793334961e+00
1.098200000000000000e+04 1.956918984651565552e-01 3.619542121887207031e+00
1.098300000000000000e+04 1.956915259361267090e-01 3.619749784469604492e+00
1.098400000000000000e+04 1.956911683082580566e-01 3.619958639144897461e+00
1.098500000000000000e+04 1.956908106803894043e-01 3.620166540145874023e+00
1.098600000000000000e+04 1.956904679536819458e-01 3.620375394821166992e+00
1.098700000000000000e+04 1.956901103258132935e-01 3.620582818984985352e+00
1.098800000000000000e+04 1.956897675991058350e-01 3.620791196823120117e+00
1.098900000000000000e+04 1.956894099712371826e-01 3.620999336242675781e+00
1.099000000000000000e+04 1.956890374422073364e-01 3.621208429336547852e+00
1.099100000000000000e+04 1.956886947154998779e-01 3.621416807174682617e+00
1.099200000000000000e+04 1.956883370876312256e-01 3.621624231338500977e+00
1.099300000000000000e+04 1.956879943609237671e-01 3.621832847595214844e+00
1.099400000000000000e+04 1.956876367330551147e-01 3.622040748596191406e+00
1.099500000000000000e+04 1.956872940063476562e-01 3.622249364852905273e+00
1.099600000000000000e+04 1.956869363784790039e-01 3.622457504272460938e+00
1.099700000000000000e+04 1.956865787506103516e-01 3.622666358947753906e+00
1.099800000000000000e+04 1.956862211227416992e-01 3.622874021530151367e+00
1.099900000000000000e+04 1.956858634948730469e-01 3.623082399368286133e+00
1.100000000000000000e+04 1.956855058670043945e-01 3.623290300369262695e+00
1.100100000000000000e+04 1.956851631402969360e-01 3.623498678207397461e+00
1.100200000000000000e+04 1.956848055124282837e-01 3.623707532882690430e+00
1.100300000000000000e+04 1.956844627857208252e-01 3.623916387557983398e+00
1.100400000000000000e+04 1.956841200590133667e-01 3.624123573303222656e+00
1.100500000000000000e+04 1.956837624311447144e-01 3.624332666397094727e+00
1.100600000000000000e+04 1.956834048032760620e-01 3.624540567398071289e+00
1.100700000000000000e+04 1.956830620765686035e-01 3.624749422073364258e+00
1.100800000000000000e+04 1.956827044486999512e-01 3.624957084655761719e+00
1.100900000000000000e+04 1.956823468208312988e-01 3.625165224075317383e+00
1.101000000000000000e+04 1.956820040941238403e-01 3.625374555587768555e+00
1.101100000000000000e+04 1.956816464662551880e-01 3.625583648681640625e+00
1.101200000000000000e+04 1.956813037395477295e-01 3.625790834426879883e+00
1.101300000000000000e+04 1.956809610128402710e-01 3.626000642776489258e+00
1.101400000000000000e+04 1.956806033849716187e-01 3.626208543777465820e+00
1.101500000000000000e+04 1.956802457571029663e-01 3.626416921615600586e+00
1.101600000000000000e+04 1.956799179315567017e-01 3.626625061035156250e+00
1.101700000000000000e+04 1.956795603036880493e-01 3.626833677291870117e+00
1.101800000000000000e+04 1.956792175769805908e-01 3.627042531967163086e+00
1.101900000000000000e+04 1.956788599491119385e-01 3.627249717712402344e+00
1.102000000000000000e+04 1.956785321235656738e-01 3.627458810806274414e+00
1.102100000000000000e+04 1.956781595945358276e-01 3.627666473388671875e+00
1.102200000000000000e+04 1.956778019666671753e-01 3.627875566482543945e+00
1.102300000000000000e+04 1.956774741411209106e-01 3.628083467483520508e+00
1.102400000000000000e+04 1.956771165132522583e-01 3.628292322158813477e+00
1.102500000000000000e+04 1.956767588853836060e-01 3.628501176834106445e+00
1.102600000000000000e+04 1.956764310598373413e-01 3.628710508346557617e+00
1.102700000000000000e+04 1.956760585308074951e-01 3.628918409347534180e+00
1.102800000000000000e+04 1.956757307052612305e-01 3.629127264022827148e+00
1.102900000000000000e+04 1.956753730773925781e-01 3.629334449768066406e+00
1.103000000000000000e+04 1.956750452518463135e-01 3.629544258117675781e+00
1.103100000000000000e+04 1.956746876239776611e-01 3.629752397537231445e+00
1.103200000000000000e+04 1.956743448972702026e-01 3.629960298538208008e+00
1.103300000000000000e+04 1.956740021705627441e-01 3.630168676376342773e+00
1.103400000000000000e+04 1.956736445426940918e-01 3.630377769470214844e+00
1.103500000000000000e+04 1.956733018159866333e-01 3.630586385726928711e+00
1.103600000000000000e+04 1.956729590892791748e-01 3.630795240402221680e+00
1.103700000000000000e+04 1.956726014614105225e-01 3.631002664566040039e+00
1.103800000000000000e+04 1.956722736358642578e-01 3.631211280822753906e+00
1.103900000000000000e+04 1.956719309091567993e-01 3.631420850753784180e+00
1.104000000000000000e+04 1.956715881824493408e-01 3.631629228591918945e+00
1.104100000000000000e+04 1.956712454557418823e-01 3.631837606430053711e+00
1.104200000000000000e+04 1.956708878278732300e-01 3.632046699523925781e+00
1.104300000000000000e+04 1.956705451011657715e-01 3.632254600524902344e+00
1.104400000000000000e+04 1.956701874732971191e-01 3.632463455200195312e+00
1.104500000000000000e+04 1.956698596477508545e-01 3.632671594619750977e+00
1.104600000000000000e+04 1.956695020198822021e-01 3.632880449295043945e+00
1.104700000000000000e+04 1.956691741943359375e-01 3.633088827133178711e+00
1.104800000000000000e+04 1.956688314676284790e-01 3.633297204971313477e+00
1.104900000000000000e+04 1.956684887409210205e-01 3.633505582809448242e+00
1.105000000000000000e+04 1.956681460142135620e-01 3.633714914321899414e+00
1.105100000000000000e+04 1.956678032875061035e-01 3.633922576904296875e+00
1.105200000000000000e+04 1.956674605607986450e-01 3.634131431579589844e+00
1.105300000000000000e+04 1.956671029329299927e-01 3.634340286254882812e+00
1.105400000000000000e+04 1.956667602062225342e-01 3.634549379348754883e+00
1.105500000000000000e+04 1.956664323806762695e-01 3.634757995605468750e+00
1.105600000000000000e+04 1.956661045551300049e-01 3.634965896606445312e+00
1.105700000000000000e+04 1.956657469272613525e-01 3.635174989700317383e+00
1.105800000000000000e+04 1.956654191017150879e-01 3.635384559631347656e+00
1.105900000000000000e+04 1.956650614738464355e-01 3.635591745376586914e+00
1.106000000000000000e+04 1.956647336483001709e-01 3.635801315307617188e+00
1.106100000000000000e+04 1.956644058227539062e-01 3.636008501052856445e+00
1.106200000000000000e+04 1.956640481948852539e-01 3.636217355728149414e+00
1.106300000000000000e+04 1.956637054681777954e-01 3.636426925659179688e+00
1.106400000000000000e+04 1.956633627414703369e-01 3.636635780334472656e+00
1.106500000000000000e+04 1.956630349159240723e-01 3.636844635009765625e+00
1.106600000000000000e+04 1.956626921892166138e-01 3.637052774429321289e+00
1.106700000000000000e+04 1.956623345613479614e-01 3.637261629104614258e+00
1.106800000000000000e+04 1.956620067358016968e-01 3.637470483779907227e+00
1.106900000000000000e+04 1.956616789102554321e-01 3.637679338455200195e+00
1.107000000000000000e+04 1.956613361835479736e-01 3.637888193130493164e+00
1.107100000000000000e+04 1.956609934568405151e-01 3.638096809387207031e+00
1.107200000000000000e+04 1.956606656312942505e-01 3.638305425643920898e+00
1.107300000000000000e+04 1.956603080034255981e-01 3.638514518737792969e+00
1.107400000000000000e+04 1.956599503755569458e-01 3.638722658157348633e+00
1.107500000000000000e+04 1.956596374511718750e-01 3.638931989669799805e+00
1.107600000000000000e+04 1.956593096256256104e-01 3.639140129089355469e+00
1.107700000000000000e+04 1.956589818000793457e-01 3.639348983764648438e+00
1.107800000000000000e+04 1.956586241722106934e-01 3.639557123184204102e+00
1.107900000000000000e+04 1.956582963466644287e-01 3.639767408370971680e+00
1.108000000000000000e+04 1.956579685211181641e-01 3.639975786209106445e+00
1.108100000000000000e+04 1.956576108932495117e-01 3.640184402465820312e+00
1.108200000000000000e+04 1.956572830677032471e-01 3.640393257141113281e+00
1.108300000000000000e+04 1.956569403409957886e-01 3.640602827072143555e+00
1.108400000000000000e+04 1.956565976142883301e-01 3.640810728073120117e+00
1.108500000000000000e+04 1.956562697887420654e-01 3.641020059585571289e+00
1.108600000000000000e+04 1.956559270620346069e-01 3.641228914260864258e+00
1.108700000000000000e+04 1.956556141376495361e-01 3.641437530517578125e+00
1.108800000000000000e+04 1.956552714109420776e-01 3.641646385192871094e+00
1.108900000000000000e+04 1.956549435853958130e-01 3.641855001449584961e+00
1.109000000000000000e+04 1.956545859575271606e-01 3.642064332962036133e+00
1.109100000000000000e+04 1.956542432308197021e-01 3.642272710800170898e+00
1.109200000000000000e+04 1.956539154052734375e-01 3.642482042312622070e+00
1.109300000000000000e+04 1.956536024808883667e-01 3.642690420150756836e+00
1.109400000000000000e+04 1.956532597541809082e-01 3.642898797988891602e+00
1.109500000000000000e+04 1.956529170274734497e-01 3.643108606338500977e+00
1.109600000000000000e+04 1.956525743007659912e-01 3.643317461013793945e+00
1.109700000000000000e+04 1.956522613763809204e-01 3.643526792526245117e+00
1.109800000000000000e+04 1.956519037485122681e-01 3.643736124038696289e+00
1.109900000000000000e+04 1.956515908241271973e-01 3.643944025039672852e+00
1.110000000000000000e+04 1.956512629985809326e-01 3.644152879714965820e+00
1.110100000000000000e+04 1.956509053707122803e-01 3.644362211227416992e+00
1.110200000000000000e+04 1.956505924463272095e-01 3.644571065902709961e+00
1.110300000000000000e+04 1.956502795219421387e-01 3.644779443740844727e+00
1.110400000000000000e+04 1.956499218940734863e-01 3.644989252090454102e+00
1.110500000000000000e+04 1.956495940685272217e-01 3.645197629928588867e+00
1.110600000000000000e+04 1.956492811441421509e-01 3.645406961441040039e+00
1.110700000000000000e+04 1.956489682197570801e-01 3.645615577697753906e+00
1.110800000000000000e+04 1.956486105918884277e-01 3.645824432373046875e+00
1.110900000000000000e+04 1.956482827663421631e-01 3.646033525466918945e+00
1.111000000000000000e+04 1.956479251384735107e-01 3.646243095397949219e+00
1.111100000000000000e+04 1.956476122140884399e-01 3.646451711654663086e+00
1.111200000000000000e+04 1.956472843885421753e-01 3.646659851074218750e+00
1.111300000000000000e+04 1.956469416618347168e-01 3.646869897842407227e+00
1.111400000000000000e+04 1.956466138362884521e-01 3.647079229354858398e+00
1.111500000000000000e+04 1.956462711095809937e-01 3.647288322448730469e+00
1.111600000000000000e+04 1.956459581851959229e-01 3.647497415542602539e+00
1.111700000000000000e+04 1.956456303596496582e-01 3.647705316543579102e+00
1.111800000000000000e+04 1.956453025341033936e-01 3.647915124893188477e+00
1.111900000000000000e+04 1.956449598073959351e-01 3.648124456405639648e+00
1.112000000000000000e+04 1.956446468830108643e-01 3.648332595825195312e+00
1.112100000000000000e+04 1.956443190574645996e-01 3.648542165756225586e+00
1.112200000000000000e+04 1.956439763307571411e-01 3.648751497268676758e+00
1.112300000000000000e+04 1.956436634063720703e-01 3.648960828781127930e+00
1.112400000000000000e+04 1.956433206796646118e-01 3.649169683456420898e+00
1.112500000000000000e+04 1.956430077552795410e-01 3.649378538131713867e+00
1.112600000000000000e+04 1.956426650285720825e-01 3.649588346481323242e+00
1.112700000000000000e+04 1.956423372030258179e-01 3.649795770645141602e+00
1.112800000000000000e+04 1.956420093774795532e-01 3.650006055831909180e+00
1.112900000000000000e+04 1.956416964530944824e-01 3.650214433670043945e+00
1.113000000000000000e+04 1.956413686275482178e-01 3.650424242019653320e+00
1.113100000000000000e+04 1.956410408020019531e-01 3.650632858276367188e+00
1.113200000000000000e+04 1.956407129764556885e-01 3.650841951370239258e+00
1.113300000000000000e+04 1.956403851509094238e-01 3.651050567626953125e+00
1.113400000000000000e+04 1.956400573253631592e-01 3.651259660720825195e+00
1.113500000000000000e+04 1.956397294998168945e-01 3.651469230651855469e+00
1.113600000000000000e+04 1.956394165754318237e-01 3.651678323745727539e+00
1.113700000000000000e+04 1.956390887498855591e-01 3.651887893676757812e+00
1.113800000000000000e+04 1.956387609243392944e-01 3.652096033096313477e+00
1.113900000000000000e+04 1.956384181976318359e-01 3.652305603027343750e+00
1.114000000000000000e+04 1.956381052732467651e-01 3.652514219284057617e+00
1.114100000000000000e+04 1.956377774477005005e-01 3.652724027633666992e+00
1.114200000000000000e+04 1.956374347209930420e-01 3.652934074401855469e+00
1.114300000000000000e+04 1.956371217966079712e-01 3.653142213821411133e+00
1.114400000000000000e+04 1.956368088722229004e-01 3.653351783752441406e+00
1.114500000000000000e+04 1.956364512443542480e-01 3.653561353683471680e+00
1.114600000000000000e+04 1.956361383199691772e-01 3.653771400451660156e+00
1.114700000000000000e+04 1.956358253955841064e-01 3.653978586196899414e+00
1.114800000000000000e+04 1.956354975700378418e-01 3.654188156127929688e+00
1.114900000000000000e+04 1.956351846456527710e-01 3.654397249221801758e+00
1.115000000000000000e+04 1.956348568201065063e-01 3.654607534408569336e+00
1.115100000000000000e+04 1.956345438957214355e-01 3.654815912246704102e+00
1.115200000000000000e+04 1.956342160701751709e-01 3.655024528503417969e+00
1.115300000000000000e+04 1.956338882446289062e-01 3.655234336853027344e+00
1.115400000000000000e+04 1.956335604190826416e-01 3.655443906784057617e+00
1.115500000000000000e+04 1.956332474946975708e-01 3.655652284622192383e+00
1.115600000000000000e+04 1.956329047679901123e-01 3.655861616134643555e+00
1.115700000000000000e+04 1.956325769424438477e-01 3.656070947647094727e+00
1.115800000000000000e+04 1.956322640180587769e-01 3.656281232833862305e+00
1.115900000000000000e+04 1.956319510936737061e-01 3.656490325927734375e+00
1.116000000000000000e+04 1.956316232681274414e-01 3.656699419021606445e+00
1.116100000000000000e+04 1.956312954425811768e-01 3.656908988952636719e+00
1.116200000000000000e+04 1.956309676170349121e-01 3.657118558883666992e+00
1.116300000000000000e+04 1.956306546926498413e-01 3.657327413558959961e+00
1.116400000000000000e+04 1.956303417682647705e-01 3.657537460327148438e+00
1.116500000000000000e+04 1.956300437450408936e-01 3.657744646072387695e+00
1.116600000000000000e+04 1.956296861171722412e-01 3.657953977584838867e+00
1.116700000000000000e+04 1.956293731927871704e-01 3.658164262771606445e+00
1.116800000000000000e+04 1.956290602684020996e-01 3.658372879028320312e+00
1.116900000000000000e+04 1.956287175416946411e-01 3.658582687377929688e+00
1.117000000000000000e+04 1.956284195184707642e-01 3.658792495727539062e+00
1.117100000000000000e+04 1.956281065940856934e-01 3.659001350402832031e+00
1.117200000000000000e+04 1.956277638673782349e-01 3.659210443496704102e+00
1.117300000000000000e+04 1.956274509429931641e-01 3.659420251846313477e+00
1.117400000000000000e+04 1.956271529197692871e-01 3.659629106521606445e+00
1.117500000000000000e+04 1.956268250942230225e-01 3.659838914871215820e+00
1.117600000000000000e+04 1.956265121698379517e-01 3.660047769546508789e+00
1.117700000000000000e+04 1.956261992454528809e-01 3.660258054733276367e+00
1.117800000000000000e+04 1.956258565187454224e-01 3.660467386245727539e+00
1.117900000000000000e+04 1.956255435943603516e-01 3.660676240921020508e+00
1.118000000000000000e+04 1.956252306699752808e-01 3.660884618759155273e+00
