# epoch loss val_loss
1.066300000000000000e+04 3.512285947799682617e-01 8.830060362815856934e-01
1.066400000000000000e+04 3.512285351753234863e-01 8.830070495605468750e-01
1.066500000000000000e+04 3.512284755706787109e-01 8.830079436302185059e-01
1.066600000000000000e+04 3.512284755706787109e-01 8.830089569091796875e-01
1.066700000000000000e+04 3.512284755706787109e-01 8.830099105834960938e-01
1.066800000000000000e+04 3.512284159660339355e-01 8.830106854438781738e-01
1.066900000000000000e+04 3.512283861637115479e-01 8.830115795135498047e-01
1.067000000000000000e+04 3.512283563613891602e-01 8.830125331878662109e-01
1.067100000000000000e+04 3.512283265590667725e-01 8.830135464668273926e-01
1.067200000000000000e+04 3.512282967567443848e-01 8.830147385597229004e-01
1.067300000000000000e+04 3.512282967567443848e-01 8.830154538154602051e-01
1.067400000000000000e+04 3.512282371520996094e-01 8.830164074897766113e-01
1.067500000000000000e+04 3.512282371520996094e-01 8.830174803733825684e-01
1.067600000000000000e+04 3.512281477451324463e-01 8.830180764198303223e-01
1.067700000000000000e+04 3.512281477451324463e-01 8.830191493034362793e-01
1.067800000000000000e+04 3.512281179428100586e-01 8.830201029777526855e-01
1.067900000000000000e+04 3.512281179428100586e-01 8.830211758613586426e-01
1.068000000000000000e+04 3.512280881404876709e-01 8.830220103263854980e-01
1.068100000000000000e+04 3.512280583381652832e-01 8.830230832099914551e-01
1.068200000000000000e+04 3.512280285358428955e-01 8.830240368843078613e-01
1.068300000000000000e+04 3.512279689311981201e-01 8.830246329307556152e-01
1.068400000000000000e+04 3.512279391288757324e-01 8.830256462097167969e-01
1.068500000000000000e+04 3.512279093265533447e-01 8.830265998840332031e-01
1.068600000000000000e+04 3.512278795242309570e-01 8.830275535583496094e-01
1.068700000000000000e+04 3.512278795242309570e-01 8.830285072326660156e-01
1.068800000000000000e+04 3.512278497219085693e-01 8.830294609069824219e-01
1.068900000000000000e+04 3.512278199195861816e-01 8.830304145812988281e-01
1.069000000000000000e+04 3.512278199195861816e-01 8.830313682556152344e-01
1.069100000000000000e+04 3.512277603149414062e-01 8.830321431159973145e-01
1.069200000000000000e+04 3.512277305126190186e-01 8.830330967903137207e-01
1.069300000000000000e+04 3.512276709079742432e-01 8.830340504646301270e-01
1.069400000000000000e+04 3.512276709079742432e-01 8.830351829528808594e-01
1.069500000000000000e+04 3.512276411056518555e-01 8.830361366271972656e-01
1.069600000000000000e+04 3.512276411056518555e-01 8.830367922782897949e-01
1.069700000000000000e+04 3.512276113033294678e-01 8.830379843711853027e-01
1.069800000000000000e+04 3.512275516986846924e-01 8.830386996269226074e-01
1.069900000000000000e+04 3.512274920940399170e-01 8.830397725105285645e-01
1.070000000000000000e+04 3.512274920940399170e-01 8.830407261848449707e-01
1.070100000000000000e+04 3.512274920940399170e-01 8.830415606498718262e-01
1.070200000000000000e+04 3.512274324893951416e-01 8.830426335334777832e-01
1.070300000000000000e+04 3.512274026870727539e-01 8.830433487892150879e-01
1.070400000000000000e+04 3.512274026870727539e-01 8.830445408821105957e-01
1.070500000000000000e+04 3.512274026870727539e-01 8.830453753471374512e-01
1.070600000000000000e+04 3.512273132801055908e-01 8.830463290214538574e-01
1.070700000000000000e+04 3.512273132801055908e-01 8.830472826957702637e-01
1.070800000000000000e+04 3.512272834777832031e-01 8.830482363700866699e-01
1.070900000000000000e+04 3.512272238731384277e-01 8.830491900444030762e-01
1.071000000000000000e+04 3.512272238731384277e-01 8.830502629280090332e-01
1.071100000000000000e+04 3.512271940708160400e-01 8.830510973930358887e-01
1.071200000000000000e+04 3.512271642684936523e-01 8.830521702766418457e-01
1.071300000000000000e+04 3.512271344661712646e-01 8.830528855323791504e-01
1.071400000000000000e+04 3.512271344661712646e-01 8.830540180206298828e-01
1.071500000000000000e+04 3.512270748615264893e-01 8.830549120903015137e-01
1.071600000000000000e+04 3.512270152568817139e-01 8.830559849739074707e-01
1.071700000000000000e+04 3.512270152568817139e-01 8.830568194389343262e-01
1.071800000000000000e+04 3.512269854545593262e-01 8.830580115318298340e-01
1.071900000000000000e+04 3.512269556522369385e-01 8.830587267875671387e-01
1.072000000000000000e+04 3.512269258499145508e-01 8.830596804618835449e-01
1.072100000000000000e+04 3.512269258499145508e-01 8.830604553222656250e-01
1.072200000000000000e+04 3.512268960475921631e-01 8.830617070198059082e-01
1.072300000000000000e+04 3.512268364429473877e-01 8.830625414848327637e-01
1.072400000000000000e+04 3.512268364429473877e-01 8.830634951591491699e-01
1.072500000000000000e+04 3.512267768383026123e-01 8.830644488334655762e-01
1.072600000000000000e+04 3.512267768383026123e-01 8.830652832984924316e-01
1.072700000000000000e+04 3.512267172336578369e-01 8.830663561820983887e-01
1.072800000000000000e+04 3.512267172336578369e-01 8.830674290657043457e-01
1.072900000000000000e+04 3.512266576290130615e-01 8.830683231353759766e-01
1.073000000000000000e+04 3.512266576290130615e-01 8.830693364143371582e-01
1.073100000000000000e+04 3.512265980243682861e-01 8.830701708793640137e-01
1.073200000000000000e+04 3.512265980243682861e-01 8.830710053443908691e-01
1.073300000000000000e+04 3.512265682220458984e-01 8.830720782279968262e-01
1.073400000000000000e+04 3.512265384197235107e-01 8.830731511116027832e-01
1.073500000000000000e+04 3.512265384197235107e-01 8.830739855766296387e-01
1.073600000000000000e+04 3.512264788150787354e-01 8.830750584602355957e-01
1.073700000000000000e+04 3.512264490127563477e-01 8.830758929252624512e-01
1.073800000000000000e+04 3.512264490127563477e-01 8.830769062042236328e-01
1.073900000000000000e+04 3.512263894081115723e-01 8.830778002738952637e-01
1.074000000000000000e+04 3.512263596057891846e-01 8.830788731575012207e-01
1.074100000000000000e+04 3.512263596057891846e-01 8.830800056457519531e-01
1.074200000000000000e+04 3.512263000011444092e-01 8.830807805061340332e-01
1.074300000000000000e+04 3.512263000011444092e-01 8.830816745758056641e-01
1.074400000000000000e+04 3.512262701988220215e-01 8.830826878547668457e-01
1.074500000000000000e+04 3.512262105941772461e-01 8.830836415290832520e-01
1.074600000000000000e+04 3.512262105941772461e-01 8.830847740173339844e-01
1.074700000000000000e+04 3.512261807918548584e-01 8.830855488777160645e-01
1.074800000000000000e+04 3.512261509895324707e-01 8.830866217613220215e-01
1.074900000000000000e+04 3.512261211872100830e-01 8.830876350402832031e-01
1.075000000000000000e+04 3.512260913848876953e-01 8.830884099006652832e-01
1.075100000000000000e+04 3.512260615825653076e-01 8.830897212028503418e-01
1.075200000000000000e+04 3.512260615825653076e-01 8.830904960632324219e-01
1.075300000000000000e+04 3.512260019779205322e-01 8.830915093421936035e-01
1.075400000000000000e+04 3.512259721755981445e-01 8.830925822257995605e-01
1.075500000000000000e+04 3.512259423732757568e-01 8.830935359001159668e-01
1.075600000000000000e+04 3.512259423732757568e-01 8.830944895744323730e-01
1.075700000000000000e+04 3.512259423732757568e-01 8.830955028533935547e-01
1.075800000000000000e+04 3.512258827686309814e-01 8.830963969230651855e-01
1.075900000000000000e+04 3.512258529663085938e-01 8.830973505973815918e-01
1.076000000000000000e+04 3.512257933616638184e-01 8.830983042716979980e-01
1.076100000000000000e+04 3.512257933616638184e-01 8.830990791320800781e-01
1.076200000000000000e+04 3.512257635593414307e-01 8.831002712249755859e-01
1.076300000000000000e+04 3.512257337570190430e-01 8.831011652946472168e-01
1.076400000000000000e+04 3.512257039546966553e-01 8.831021189689636230e-01
1.076500000000000000e+04 3.512257039546966553e-01 8.831030726432800293e-01
1.076600000000000000e+04 3.512256443500518799e-01 8.831040263175964355e-01
1.076700000000000000e+04 3.512256443500518799e-01 8.831052184104919434e-01
1.076800000000000000e+04 3.512255847454071045e-01 8.831060528755187988e-01
1.076900000000000000e+04 3.512255549430847168e-01 8.831071853637695312e-01
1.077000000000000000e+04 3.512255251407623291e-01 8.831081390380859375e-01
1.077100000000000000e+04 3.512254953384399414e-01 8.831091523170471191e-01
1.077200000000000000e+04 3.512254953384399414e-01 8.831100463867187500e-01
1.077300000000000000e+04 3.512254655361175537e-01 8.831110000610351562e-01
1.077400000000000000e+04 3.512254655361175537e-01 8.831121325492858887e-01
1.077500000000000000e+04 3.512254655361175537e-01 8.831129074096679688e-01
1.077600000000000000e+04 3.512253761291503906e-01 8.831141591072082520e-01
1.077700000000000000e+04 3.512253761291503906e-01 8.831148743629455566e-01
1.077800000000000000e+04 3.512253165245056152e-01 8.831159472465515137e-01
1.077900000000000000e+04 3.512252867221832275e-01 8.831169605255126953e-01
1.078000000000000000e+04 3.512252867221832275e-01 8.831178545951843262e-01
1.078100000000000000e+04 3.512252569198608398e-01 8.831189274787902832e-01
1.078200000000000000e+04 3.512252271175384521e-01 8.831195831298828125e-01
1.078300000000000000e+04 3.512251973152160645e-01 8.831208348274230957e-01
1.078400000000000000e+04 3.512251675128936768e-01 8.831216692924499512e-01
1.078500000000000000e+04 3.512251377105712891e-01 8.831229209899902344e-01
1.078600000000000000e+04 3.512251079082489014e-01 8.831238746643066406e-01
1.078700000000000000e+04 3.512250781059265137e-01 8.831246495246887207e-01
1.078800000000000000e+04 3.512250185012817383e-01 8.831256031990051270e-01
1.078900000000000000e+04 3.512250185012817383e-01 8.831269145011901855e-01
1.079000000000000000e+04 3.512250185012817383e-01 8.831276893615722656e-01
1.079100000000000000e+04 3.512249886989593506e-01 8.831286430358886719e-01
1.079200000000000000e+04 3.512249886989593506e-01 8.831298947334289551e-01
1.079300000000000000e+04 3.512249588966369629e-01 8.831307291984558105e-01
1.079400000000000000e+04 3.512248992919921875e-01 8.831318020820617676e-01
1.079500000000000000e+04 3.512248396873474121e-01 8.831327557563781738e-01
1.079600000000000000e+04 3.512248396873474121e-01 8.831337094306945801e-01
1.079700000000000000e+04 3.512248396873474121e-01 8.831350207328796387e-01
1.079800000000000000e+04 3.512247800827026367e-01 8.831357955932617188e-01
1.079900000000000000e+04 3.512247502803802490e-01 8.831367492675781250e-01
1.080000000000000000e+04 3.512247502803802490e-01 8.831378817558288574e-01
1.080100000000000000e+04 3.512246906757354736e-01 8.831388354301452637e-01
1.080200000000000000e+04 3.512246608734130859e-01 8.831397891044616699e-01
1.080300000000000000e+04 3.512246608734130859e-01 8.831407427787780762e-01
1.080400000000000000e+04 3.512246310710906982e-01 8.831417560577392578e-01
1.080500000000000000e+04 3.512246012687683105e-01 8.831427097320556641e-01
1.080600000000000000e+04 3.512246012687683105e-01 8.831437230110168457e-01
1.080700000000000000e+04 3.512245416641235352e-01 8.831447958946228027e-01
1.080800000000000000e+04 3.512245416641235352e-01 8.831458091735839844e-01
1.080900000000000000e+04 3.512244820594787598e-01 8.831467628479003906e-01
1.081000000000000000e+04 3.512244820594787598e-01 8.831478953361511230e-01
1.081100000000000000e+04 3.512244224548339844e-01 8.831489682197570801e-01
1.081200000000000000e+04 3.512244224548339844e-01 8.831498026847839355e-01
1.081300000000000000e+04 3.512243628501892090e-01 8.831508755683898926e-01
1.081400000000000000e+04 3.512243628501892090e-01 8.831517696380615234e-01
1.081500000000000000e+04 3.512243628501892090e-01 8.831529617309570312e-01
1.081600000000000000e+04 3.512243032455444336e-01 8.831539750099182129e-01
1.081700000000000000e+04 3.512242734432220459e-01 8.831550478935241699e-01
1.081800000000000000e+04 3.512242436408996582e-01 8.831558227539062500e-01
1.081900000000000000e+04 3.512242138385772705e-01 8.831567168235778809e-01
1.082000000000000000e+04 3.512242138385772705e-01 8.831577301025390625e-01
1.082100000000000000e+04 3.512241840362548828e-01 8.831589818000793457e-01
1.082200000000000000e+04 3.512241244316101074e-01 8.831598758697509766e-01
1.082300000000000000e+04 3.512241244316101074e-01 8.831608295440673828e-01
1.082400000000000000e+04 3.512241244316101074e-01 8.831620812416076660e-01
1.082500000000000000e+04 3.512240648269653320e-01 8.831630349159240723e-01
1.082600000000000000e+04 3.512240648269653320e-01 8.831639289855957031e-01
1.082700000000000000e+04 3.512240052223205566e-01 8.831648230552673340e-01
1.082800000000000000e+04 3.512239754199981689e-01 8.831660151481628418e-01
1.082900000000000000e+04 3.512239456176757812e-01 8.831667900085449219e-01
1.083000000000000000e+04 3.512239456176757812e-01 8.831680417060852051e-01
1.083100000000000000e+04 3.512239158153533936e-01 8.831689953804016113e-01
1.083200000000000000e+04 3.512238860130310059e-01 8.831701278686523438e-01
1.083300000000000000e+04 3.512238264083862305e-01 8.831710815429687500e-01
1.083400000000000000e+04 3.512238264083862305e-01 8.831720352172851562e-01
1.083500000000000000e+04 3.512238264083862305e-01 8.831729888916015625e-01
1.083600000000000000e+04 3.512237668037414551e-01 8.831739425659179688e-01
1.083700000000000000e+04 3.512237668037414551e-01 8.831748962402343750e-01
1.083800000000000000e+04 3.512237370014190674e-01 8.831759095191955566e-01
1.083900000000000000e+04 3.512237071990966797e-01 8.831771016120910645e-01
1.084000000000000000e+04 3.512236773967742920e-01 8.831780552864074707e-01
1.084100000000000000e+04 3.512236773967742920e-01 8.831790089607238770e-01
1.084200000000000000e+04 3.512236177921295166e-01 8.831801414489746094e-01
1.084300000000000000e+04 3.512235879898071289e-01 8.831809163093566895e-01
1.084400000000000000e+04 3.512235879898071289e-01 8.831818699836730957e-01
1.084500000000000000e+04 3.512235879898071289e-01 8.831830024719238281e-01
1.084600000000000000e+04 3.512235283851623535e-01 8.831842541694641113e-01
1.084700000000000000e+04 3.512235283851623535e-01 8.831853270530700684e-01
1.084800000000000000e+04 3.512234687805175781e-01 8.831865191459655762e-01
1.084900000000000000e+04 3.512234687805175781e-01 8.831873536109924316e-01
1.085000000000000000e+04 3.512233793735504150e-01 8.831882476806640625e-01
1.085100000000000000e+04 3.512233793735504150e-01 8.831892013549804688e-01
1.085200000000000000e+04 3.512233495712280273e-01 8.831903338432312012e-01
1.085300000000000000e+04 3.512233495712280273e-01 8.831914067268371582e-01
1.085400000000000000e+04 3.512233197689056396e-01 8.831924796104431152e-01
1.085500000000000000e+04 3.512232899665832520e-01 8.831934928894042969e-01
1.085600000000000000e+04 3.512232601642608643e-01 8.831944465637207031e-01
1.085700000000000000e+04 3.512232601642608643e-01 8.831953406333923340e-01
1.085800000000000000e+04 3.512232005596160889e-01 8.831965327262878418e-01
1.085900000000000000e+04 3.512232005596160889e-01 8.831976056098937988e-01
1.086000000000000000e+04 3.512231409549713135e-01 8.831987380981445312e-01
1.086100000000000000e+04 3.512231409549713135e-01 8.831996917724609375e-01
1.086200000000000000e+04 3.512231111526489258e-01 8.832007050514221191e-01
1.086300000000000000e+04 3.512231111526489258e-01 8.832017779350280762e-01
1.086400000000000000e+04 3.512230515480041504e-01 8.832025527954101562e-01
1.086500000000000000e+04 3.512230217456817627e-01 8.832038044929504395e-01
1.086600000000000000e+04 3.512229621410369873e-01 8.832047581672668457e-01
1.086700000000000000e+04 3.512229621410369873e-01 8.832058906555175781e-01
1.086800000000000000e+04 3.512229323387145996e-01 8.832070827484130859e-01
1.086900000000000000e+04 3.512229025363922119e-01 8.832080960273742676e-01
1.087000000000000000e+04 3.512229025363922119e-01 8.832090497016906738e-01
1.087100000000000000e+04 3.512228727340698242e-01 8.832101225852966309e-01
1.087200000000000000e+04 3.512228727340698242e-01 8.832110762596130371e-01
1.087300000000000000e+04 3.512228429317474365e-01 8.832120895385742188e-01
1.087400000000000000e+04 3.512228131294250488e-01 8.832132220268249512e-01
1.087500000000000000e+04 3.512227237224578857e-01 8.832140564918518066e-01
1.087600000000000000e+04 3.512227237224578857e-01 8.832152485847473145e-01
1.087700000000000000e+04 3.512227237224578857e-01 8.832163810729980469e-01
1.087800000000000000e+04 3.512226641178131104e-01 8.832173347473144531e-01
1.087900000000000000e+04 3.512226641178131104e-01 8.832183480262756348e-01
1.088000000000000000e+04 3.512226343154907227e-01 8.832194209098815918e-01
1.088100000000000000e+04 3.512226343154907227e-01 8.832206130027770996e-01
1.088200000000000000e+04 3.512226045131683350e-01 8.832214474678039551e-01
1.088300000000000000e+04 3.512225747108459473e-01 8.832225799560546875e-01
1.088400000000000000e+04 3.512225747108459473e-01 8.832235336303710938e-01
1.088500000000000000e+04 3.512224853038787842e-01 8.832246661186218262e-01
1.088600000000000000e+04 3.512224853038787842e-01 8.832257390022277832e-01
1.088700000000000000e+04 3.512224555015563965e-01 8.832266926765441895e-01
1.088800000000000000e+04 3.512224256992340088e-01 8.832278251647949219e-01
1.088900000000000000e+04 3.512223958969116211e-01 8.832287788391113281e-01
1.089000000000000000e+04 3.512223958969116211e-01 8.832299113273620605e-01
1.089100000000000000e+04 3.512223660945892334e-01 8.832308650016784668e-01
1.089200000000000000e+04 3.512223064899444580e-01 8.832321166992187500e-01
1.089300000000000000e+04 3.512223064899444580e-01 8.832330703735351562e-01
1.089400000000000000e+04 3.512222766876220703e-01 8.832342028617858887e-01
1.089500000000000000e+04 3.512222170829772949e-01 8.832349777221679688e-01
1.089600000000000000e+04 3.512222170829772949e-01 8.832361102104187012e-01
1.089700000000000000e+04 3.512221872806549072e-01 8.832371830940246582e-01
1.089800000000000000e+04 3.512221872806549072e-01 8.832381367683410645e-01
1.089900000000000000e+04 3.512221574783325195e-01 8.832394480705261230e-01
1.090000000000000000e+04 3.512221276760101318e-01 8.832404017448425293e-01
1.090100000000000000e+04 3.512220978736877441e-01 8.832413554191589355e-01
1.090200000000000000e+04 3.512220680713653564e-01 8.832426071166992188e-01
1.090300000000000000e+04 3.512220680713653564e-01 8.832433819770812988e-01
1.090400000000000000e+04 3.512220382690429688e-01 8.832445144653320312e-01
1.090500000000000000e+04 3.512220084667205811e-01 8.832457065582275391e-01
1.090600000000000000e+04 3.512219786643981934e-01 8.832468986511230469e-01
1.090700000000000000e+04 3.512219488620758057e-01 8.832481503486633301e-01
1.090800000000000000e+04 3.512219190597534180e-01 8.832488059997558594e-01
1.090900000000000000e+04 3.512218892574310303e-01 8.832499980926513672e-01
1.091000000000000000e+04 3.512218594551086426e-01 8.832508921623229980e-01
1.091100000000000000e+04 3.512218296527862549e-01 8.832519650459289551e-01
1.091200000000000000e+04 3.512218296527862549e-01 8.832529187202453613e-01
1.091300000000000000e+04 3.512217998504638672e-01 8.832542300224304199e-01
1.091400000000000000e+04 3.512217700481414795e-01 8.832551836967468262e-01
1.091500000000000000e+04 3.512217700481414795e-01 8.832561373710632324e-01
1.091600000000000000e+04 3.512217104434967041e-01 8.832573890686035156e-01
1.091700000000000000e+04 3.512217104434967041e-01 8.832583427429199219e-01
1.091800000000000000e+04 3.512216806411743164e-01 8.832594752311706543e-01
1.091900000000000000e+04 3.512216508388519287e-01 8.832605481147766113e-01
1.092000000000000000e+04 3.512216210365295410e-01 8.832616806030273438e-01
1.092100000000000000e+04 3.512215912342071533e-01 8.832626342773437500e-01
1.092200000000000000e+04 3.512215912342071533e-01 8.832637667655944824e-01
1.092300000000000000e+04 3.512215316295623779e-01 8.832648396492004395e-01
1.092400000000000000e+04 3.512215316295623779e-01 8.832659721374511719e-01
1.092500000000000000e+04 3.512215316295623779e-01 8.832671046257019043e-01
1.092600000000000000e+04 3.512214422225952148e-01 8.832680583000183105e-01
1.092700000000000000e+04 3.512214422225952148e-01 8.832691311836242676e-01
1.092800000000000000e+04 3.512214124202728271e-01 8.832702636718750000e-01
1.092900000000000000e+04 3.512214124202728271e-01 8.832712173461914062e-01
1.093000000000000000e+04 3.512214124202728271e-01 8.832723498344421387e-01
1.093100000000000000e+04 3.512213528156280518e-01 8.832734227180480957e-01
1.093200000000000000e+04 3.512213230133056641e-01 8.832743763923645020e-01
1.093300000000000000e+04 3.512213230133056641e-01 8.832755088806152344e-01
1.093400000000000000e+04 3.512212932109832764e-01 8.832767605781555176e-01
1.093500000000000000e+04 3.512212336063385010e-01 8.832775950431823730e-01
1.093600000000000000e+04 3.512212038040161133e-01 8.832788467407226562e-01
1.093700000000000000e+04 3.512212038040161133e-01 8.832799792289733887e-01
1.093800000000000000e+04 3.512211740016937256e-01 8.832809329032897949e-01
1.093900000000000000e+04 3.512211740016937256e-01 8.832820057868957520e-01
1.094000000000000000e+04 3.512211740016937256e-01 8.832831978797912598e-01
1.094100000000000000e+04 3.512211143970489502e-01 8.832842707633972168e-01
1.094200000000000000e+04 3.512210845947265625e-01 8.832853436470031738e-01
1.094300000000000000e+04 3.512210547924041748e-01 8.832866549491882324e-01
1.094400000000000000e+04 3.512210249900817871e-01 8.832874298095703125e-01
1.094500000000000000e+04 3.512209653854370117e-01 8.832885622978210449e-01
1.094600000000000000e+04 3.512209653854370117e-01 8.832896351814270020e-01
1.094700000000000000e+04 3.512209355831146240e-01 8.832907676696777344e-01
1.094800000000000000e+04 3.512209355831146240e-01 8.832917213439941406e-01
1.094900000000000000e+04 3.512209355831146240e-01 8.832928538322448730e-01
1.095000000000000000e+04 3.512208759784698486e-01 8.832940459251403809e-01
1.095100000000000000e+04 3.512208759784698486e-01 8.832950592041015625e-01
1.095200000000000000e+04 3.512208461761474609e-01 8.832960128784179688e-01
1.095300000000000000e+04 3.512208163738250732e-01 8.832971453666687012e-01
1.095400000000000000e+04 3.512207865715026855e-01 8.832983970642089844e-01
1.095500000000000000e+04 3.512207269668579102e-01 8.832996487617492676e-01
1.095600000000000000e+04 3.512207269668579102e-01 8.833003640174865723e-01
1.095700000000000000e+04 3.512207269668579102e-01 8.833014369010925293e-01
1.095800000000000000e+04 3.512206971645355225e-01 8.833026885986328125e-01
1.095900000000000000e+04 3.512206673622131348e-01 8.833038210868835449e-01
1.096000000000000000e+04 3.512206375598907471e-01 8.833047747611999512e-01
1.096100000000000000e+04 3.512206077575683594e-01 8.833058476448059082e-01
1.096200000000000000e+04 3.512205779552459717e-01 8.833069801330566406e-01
1.096300000000000000e+04 3.512205481529235840e-01 8.833081722259521484e-01
1.096400000000000000e+04 3.512205481529235840e-01 8.833091855049133301e-01
1.096500000000000000e+04 3.512204885482788086e-01 8.833104968070983887e-01
1.096600000000000000e+04 3.512204885482788086e-01 8.833114504814147949e-01
1.096700000000000000e+04 3.512204587459564209e-01 8.833125233650207520e-01
1.096800000000000000e+04 3.512204289436340332e-01 8.833138346672058105e-01
1.096900000000000000e+04 3.512204289436340332e-01 8.833147883415222168e-01
1.097000000000000000e+04 3.512203991413116455e-01 8.833158612251281738e-01
1.097100000000000000e+04 3.512203991413116455e-01 8.833168148994445801e-01
1.097200000000000000e+04 3.512203097343444824e-01 8.833179473876953125e-01
1.097300000000000000e+04 3.512203097343444824e-01 8.833191990852355957e-01
1.097400000000000000e+04 3.512203097343444824e-01 8.833201527595520020e-01
1.097500000000000000e+04 3.512202501296997070e-01 8.833214640617370605e-01
1.097600000000000000e+04 3.512202501296997070e-01 8.833225369453430176e-01
1.097700000000000000e+04 3.512202501296997070e-01 8.833236098289489746e-01
1.097800000000000000e+04 3.512202203273773193e-01 8.833248019218444824e-01
1.097900000000000000e+04 3.512202203273773193e-01 8.833258748054504395e-01
1.098000000000000000e+04 3.512201309204101562e-01 8.833267092704772949e-01
1.098100000000000000e+04 3.512201309204101562e-01 8.833277821540832520e-01
1.098200000000000000e+04 3.512201011180877686e-01 8.833290934562683105e-01
1.098300000000000000e+04 3.512200713157653809e-01 8.833301663398742676e-01
1.098400000000000000e+04 3.512200713157653809e-01 8.833310008049011230e-01
1.098500000000000000e+04 3.512200117111206055e-01 8.833322525024414062e-01
1.098600000000000000e+04 3.512200117111206055e-01 8.833335041999816895e-01
1.098700000000000000e+04 3.512199819087982178e-01 8.833346366882324219e-01
1.098800000000000000e+04 3.512199819087982178e-01 8.833357691764831543e-01
1.098900000000000000e+04 3.512198925018310547e-01 8.833367228507995605e-01
1.099000000000000000e+04 3.512198925018310547e-01 8.833379149436950684e-01
1.099100000000000000e+04 3.512198925018310547e-01 8.833389282226562500e-01
1.099200000000000000e+04 3.512198925018310547e-01 8.833401799201965332e-01
1.099300000000000000e+04 3.512198328971862793e-01 8.833413124084472656e-01
1.099400000000000000e+04 3.512198030948638916e-01 8.833422660827636719e-01
1.099500000000000000e+04 3.512198030948638916e-01 8.833436965942382812e-01
1.099600000000000000e+04 3.512197732925415039e-01 8.833444714546203613e-01
1.099700000000000000e+04 3.512197732925415039e-01 8.833456039428710938e-01
1.099800000000000000e+04 3.512197136878967285e-01 8.833467364311218262e-01
1.099900000000000000e+04 3.512197136878967285e-01 8.833481669425964355e-01
1.100000000000000000e+04 3.512196540832519531e-01 8.833492398262023926e-01
1.100100000000000000e+04 3.512196540832519531e-01 8.833501935005187988e-01
1.100200000000000000e+04 3.512196242809295654e-01 8.833515048027038574e-01
1.100300000000000000e+04 3.512195944786071777e-01 8.833523392677307129e-01
1.100400000000000000e+04 3.512195944786071777e-01 8.833534121513366699e-01
1.100500000000000000e+04 3.512195348739624023e-01 8.833546638488769531e-01
1.100600000000000000e+04 3.512195348739624023e-01 8.833558559417724609e-01
1.100700000000000000e+04 3.512195348739624023e-01 8.833570480346679688e-01
1.100800000000000000e+04 3.512195050716400146e-01 8.833582997322082520e-01
1.100900000000000000e+04 3.512194454669952393e-01 8.833591341972351074e-01
1.101000000000000000e+04 3.512194454669952393e-01 8.833603858947753906e-01
1.101100000000000000e+04 3.512194156646728516e-01 8.833615183830261230e-01
1.101200000000000000e+04 3.512193858623504639e-01 8.833625912666320801e-01
1.101300000000000000e+04 3.512193560600280762e-01 8.833635449409484863e-01
1.101400000000000000e+04 3.512193560600280762e-01 8.833648562431335449e-01
1.101500000000000000e+04 3.512192964553833008e-01 8.833662867546081543e-01
1.101600000000000000e+04 3.512192964553833008e-01 8.833672404289245605e-01
1.101700000000000000e+04 3.512192964553833008e-01 8.833681941032409668e-01
1.101800000000000000e+04 3.512192666530609131e-01 8.833692073822021484e-01
1.101900000000000000e+04 3.512192368507385254e-01 8.833703994750976562e-01
1.102000000000000000e+04 3.512191772460937500e-01 8.833714127540588379e-01
1.102100000000000000e+04 3.512191772460937500e-01 8.833726048469543457e-01
1.102200000000000000e+04 3.512191474437713623e-01 8.833737373352050781e-01
1.102300000000000000e+04 3.512191474437713623e-01 8.833749890327453613e-01
1.102400000000000000e+04 3.512191176414489746e-01 8.833761215209960938e-01
1.102500000000000000e+04 3.512190878391265869e-01 8.833772540092468262e-01
1.102600000000000000e+04 3.512190580368041992e-01 8.833782076835632324e-01
1.102700000000000000e+04 3.512190282344818115e-01 8.833792805671691895e-01
1.102800000000000000e+04 3.512189984321594238e-01 8.833807110786437988e-01
1.102900000000000000e+04 3.512189984321594238e-01 8.833816647529602051e-01
1.103000000000000000e+04 3.512189686298370361e-01 8.833827972412109375e-01
1.103100000000000000e+04 3.512189388275146484e-01 8.833839893341064453e-01
1.103200000000000000e+04 3.512189388275146484e-01 8.833851814270019531e-01
1.103300000000000000e+04 3.512189090251922607e-01 8.833861947059631348e-01
1.103400000000000000e+04 3.512188792228698730e-01 8.833873867988586426e-01
1.103500000000000000e+04 3.512188494205474854e-01 8.833883404731750488e-01
1.103600000000000000e+04 3.512188196182250977e-01 8.833896517753601074e-01
1.103700000000000000e+04 3.512188196182250977e-01 8.833908438682556152e-01
1.103800000000000000e+04 3.512188196182250977e-01 8.833920955657958984e-01
1.103900000000000000e+04 3.512187600135803223e-01 8.833929896354675293e-01
1.104000000000000000e+04 3.512187600135803223e-01 8.833942413330078125e-01
1.104100000000000000e+04 3.512187004089355469e-01 8.833954334259033203e-01
1.104200000000000000e+04 3.512187004089355469e-01 8.833963871002197266e-01
1.104300000000000000e+04 3.512186706066131592e-01 8.833977580070495605e-01
1.104400000000000000e+04 3.512186408042907715e-01 8.833987116813659668e-01
1.104500000000000000e+04 3.512185811996459961e-01 8.833997845649719238e-01
1.104600000000000000e+04 3.512185811996459961e-01 8.834009766578674316e-01
1.104700000000000000e+04 3.512185811996459961e-01 8.834020495414733887e-01
1.104800000000000000e+04 3.512185811996459961e-01 8.834030032157897949e-01
1.104900000000000000e+04 3.512185215950012207e-01 8.834044933319091797e-01
1.105000000000000000e+04 3.512185215950012207e-01 8.834055066108703613e-01
