# epoch loss val_loss
1.012100000000000000e+04 4.581224024295806885e-01 3.180012702941894531e+00
1.012200000000000000e+04 4.581061601638793945e-01 3.180071830749511719e+00
1.012300000000000000e+04 4.580899477005004883e-01 3.180131196975708008e+00
1.012400000000000000e+04 4.580736756324768066e-01 3.180190324783325195e+00
1.012500000000000000e+04 4.580574631690979004e-01 3.180249929428100586e+00
1.012600000000000000e+04 4.580411314964294434e-01 3.180309295654296875e+00
1.012700000000000000e+04 4.580249190330505371e-01 3.180368423461914062e+00
1.012800000000000000e+04 4.580086469650268555e-01 3.180427551269531250e+00
1.012900000000000000e+04 4.579924345016479492e-01 3.180486917495727539e+00
1.013000000000000000e+04 4.579762816429138184e-01 3.180546522140502930e+00
1.013100000000000000e+04 4.579600691795349121e-01 3.180605649948120117e+00
1.013200000000000000e+04 4.579439163208007812e-01 3.180664777755737305e+00
1.013300000000000000e+04 4.579277038574218750e-01 3.180724143981933594e+00
1.013400000000000000e+04 4.579115509986877441e-01 3.180783510208129883e+00
1.013500000000000000e+04 4.578953981399536133e-01 3.180842638015747070e+00
1.013600000000000000e+04 4.578792154788970947e-01 3.180902242660522461e+00
1.013700000000000000e+04 4.578630626201629639e-01 3.180961370468139648e+00
1.013800000000000000e+04 4.578469693660736084e-01 3.181020498275756836e+00
1.013900000000000000e+04 4.578307569026947021e-01 3.181079864501953125e+00
1.014000000000000000e+04 4.578146934509277344e-01 3.181139230728149414e+00
1.014100000000000000e+04 4.577986001968383789e-01 3.181198358535766602e+00
1.014200000000000000e+04 4.577824771404266357e-01 3.181257963180541992e+00
1.014300000000000000e+04 4.577663242816925049e-01 3.181317090988159180e+00
1.014400000000000000e+04 4.577502012252807617e-01 3.181376457214355469e+00
1.014500000000000000e+04 4.577341675758361816e-01 3.181435585021972656e+00
1.014600000000000000e+04 4.577181041240692139e-01 3.181495428085327148e+00
1.014700000000000000e+04 4.577020108699798584e-01 3.181553840637207031e+00
1.014800000000000000e+04 4.576859474182128906e-01 3.181613683700561523e+00
1.014900000000000000e+04 4.576698839664459229e-01 3.181673049926757812e+00
1.015000000000000000e+04 4.576538801193237305e-01 3.181732177734375000e+00
1.015100000000000000e+04 4.576377868652343750e-01 3.181791543960571289e+00
1.015200000000000000e+04 4.576217830181121826e-01 3.181851148605346680e+00
1.015300000000000000e+04 4.576057791709899902e-01 3.181909799575805664e+00
1.015400000000000000e+04 4.575897753238677979e-01 3.181969404220581055e+00
1.015500000000000000e+04 4.575737714767456055e-01 3.182028770446777344e+00
1.015600000000000000e+04 4.575577974319458008e-01 3.182087659835815430e+00
1.015700000000000000e+04 4.575417935848236084e-01 3.182147026062011719e+00
1.015800000000000000e+04 4.575258493423461914e-01 3.182206392288208008e+00
1.015900000000000000e+04 4.575097858905792236e-01 3.182265520095825195e+00
1.016000000000000000e+04 4.574939012527465820e-01 3.182325124740600586e+00
1.016100000000000000e+04 4.574778974056243896e-01 3.182384252548217773e+00
1.016200000000000000e+04 4.574619829654693604e-01 3.182443380355834961e+00
1.016300000000000000e+04 4.574459791183471680e-01 3.182502746582031250e+00
1.016400000000000000e+04 4.574300944805145264e-01 3.182561874389648438e+00
1.016500000000000000e+04 4.574142098426818848e-01 3.182621240615844727e+00
1.016600000000000000e+04 4.573982656002044678e-01 3.182680130004882812e+00
1.016700000000000000e+04 4.573823511600494385e-01 3.182739973068237305e+00
1.016800000000000000e+04 4.573664069175720215e-01 3.182798624038696289e+00
1.016900000000000000e+04 4.573505818843841553e-01 3.182858228683471680e+00
1.017000000000000000e+04 4.573346674442291260e-01 3.182917356491088867e+00
1.017100000000000000e+04 4.573188424110412598e-01 3.182976484298706055e+00
1.017200000000000000e+04 4.573029279708862305e-01 3.183035850524902344e+00
1.017300000000000000e+04 4.572870433330535889e-01 3.183094978332519531e+00
1.017400000000000000e+04 4.572712182998657227e-01 3.183154821395874023e+00
1.017500000000000000e+04 4.572553634643554688e-01 3.183213472366333008e+00
1.017600000000000000e+04 4.572395086288452148e-01 3.183273077011108398e+00
1.017700000000000000e+04 4.572236835956573486e-01 3.183331727981567383e+00
1.017800000000000000e+04 4.572078883647918701e-01 3.183390855789184570e+00
1.017900000000000000e+04 4.571920633316040039e-01 3.183450460433959961e+00
1.018000000000000000e+04 4.571762681007385254e-01 3.183509826660156250e+00
1.018100000000000000e+04 4.571604728698730469e-01 3.183568954467773438e+00
1.018200000000000000e+04 4.571446776390075684e-01 3.183628082275390625e+00
1.018300000000000000e+04 4.571288824081420898e-01 3.183687448501586914e+00
1.018400000000000000e+04 4.571131169795989990e-01 3.183746337890625000e+00
1.018500000000000000e+04 4.570973813533782959e-01 3.183805704116821289e+00
1.018600000000000000e+04 4.570816457271575928e-01 3.183864831924438477e+00
1.018700000000000000e+04 4.570659101009368896e-01 3.183924436569213867e+00
1.018800000000000000e+04 4.570501148700714111e-01 3.183983564376831055e+00
1.018900000000000000e+04 4.570344388484954834e-01 3.184042692184448242e+00
1.019000000000000000e+04 4.570187032222747803e-01 3.184101819992065430e+00
1.019100000000000000e+04 4.570029973983764648e-01 3.184160947799682617e+00
1.019200000000000000e+04 4.569872617721557617e-01 3.184220552444458008e+00
1.019300000000000000e+04 4.569715261459350586e-01 3.184279441833496094e+00
1.019400000000000000e+04 4.569558501243591309e-01 3.184338569641113281e+00
1.019500000000000000e+04 4.569401741027832031e-01 3.184397935867309570e+00
1.019600000000000000e+04 4.569245576858520508e-01 3.184457063674926758e+00
1.019700000000000000e+04 4.569088518619537354e-01 3.184516191482543945e+00
1.019800000000000000e+04 4.568931758403778076e-01 3.184575319290161133e+00
1.019900000000000000e+04 4.568774998188018799e-01 3.184634923934936523e+00
1.020000000000000000e+04 4.568618535995483398e-01 3.184694290161132812e+00
1.020100000000000000e+04 4.568462371826171875e-01 3.184753656387329102e+00
1.020200000000000000e+04 4.568306207656860352e-01 3.184812307357788086e+00
1.020300000000000000e+04 4.568149745464324951e-01 3.184871673583984375e+00
1.020400000000000000e+04 4.567993581295013428e-01 3.184930801391601562e+00
1.020500000000000000e+04 4.567837119102478027e-01 3.184990167617797852e+00
1.020600000000000000e+04 4.567681849002838135e-01 3.185049295425415039e+00
1.020700000000000000e+04 4.567525684833526611e-01 3.185108184814453125e+00
1.020800000000000000e+04 4.567369818687438965e-01 3.185168027877807617e+00
1.020900000000000000e+04 4.567214250564575195e-01 3.185226678848266602e+00
1.021000000000000000e+04 4.567058384418487549e-01 3.185285806655883789e+00
1.021100000000000000e+04 4.566903114318847656e-01 3.185345411300659180e+00
1.021200000000000000e+04 4.566746950149536133e-01 3.185404777526855469e+00
1.021300000000000000e+04 4.566591978073120117e-01 3.185463666915893555e+00
1.021400000000000000e+04 4.566437005996704102e-01 3.185523033142089844e+00
1.021500000000000000e+04 4.566281735897064209e-01 3.185581922531127930e+00
1.021600000000000000e+04 4.566125869750976562e-01 3.185641288757324219e+00
1.021700000000000000e+04 4.565971195697784424e-01 3.185700416564941406e+00
1.021800000000000000e+04 4.565816521644592285e-01 3.185759544372558594e+00
1.021900000000000000e+04 4.565661251544952393e-01 3.185818672180175781e+00
1.022000000000000000e+04 4.565506577491760254e-01 3.185878038406372070e+00
1.022100000000000000e+04 4.565351307392120361e-01 3.185937166213989258e+00
1.022200000000000000e+04 4.565196633338928223e-01 3.185996294021606445e+00
1.022300000000000000e+04 4.565041959285736084e-01 3.186055183410644531e+00
1.022400000000000000e+04 4.564887285232543945e-01 3.186114549636840820e+00
1.022500000000000000e+04 4.564732909202575684e-01 3.186173677444458008e+00
1.022600000000000000e+04 4.564578235149383545e-01 3.186232805252075195e+00
1.022700000000000000e+04 4.564424157142639160e-01 3.186291933059692383e+00
1.022800000000000000e+04 4.564269781112670898e-01 3.186351060867309570e+00
1.022900000000000000e+04 4.564115703105926514e-01 3.186410188674926758e+00
1.023000000000000000e+04 4.563962221145629883e-01 3.186469316482543945e+00
1.023100000000000000e+04 4.563807249069213867e-01 3.186528921127319336e+00
1.023200000000000000e+04 4.563653767108917236e-01 3.186588287353515625e+00
1.023300000000000000e+04 4.563499987125396729e-01 3.186647176742553711e+00
1.023400000000000000e+04 4.563345909118652344e-01 3.186706542968750000e+00
1.023500000000000000e+04 4.563192129135131836e-01 3.186765670776367188e+00
1.023600000000000000e+04 4.563038647174835205e-01 3.186824798583984375e+00
1.023700000000000000e+04 4.562884867191314697e-01 3.186883211135864258e+00
1.023800000000000000e+04 4.562731981277465820e-01 3.186942815780639648e+00
1.023900000000000000e+04 4.562578201293945312e-01 3.187002182006835938e+00
1.024000000000000000e+04 4.562424421310424805e-01 3.187061309814453125e+00
1.024100000000000000e+04 4.562271833419799805e-01 3.187120437622070312e+00
1.024200000000000000e+04 4.562118351459503174e-01 3.187179565429687500e+00
1.024300000000000000e+04 4.561965763568878174e-01 3.187238693237304688e+00
1.024400000000000000e+04 4.561811983585357666e-01 3.187297821044921875e+00
1.024500000000000000e+04 4.561659395694732666e-01 3.187356948852539062e+00
1.024600000000000000e+04 4.561506807804107666e-01 3.187416076660156250e+00
1.024700000000000000e+04 4.561353921890258789e-01 3.187475204467773438e+00
1.024800000000000000e+04 4.561201333999633789e-01 3.187534332275390625e+00
1.024900000000000000e+04 4.561048746109008789e-01 3.187593460083007812e+00
1.025000000000000000e+04 4.560896158218383789e-01 3.187652587890625000e+00
1.025100000000000000e+04 4.560743570327758789e-01 3.187711715698242188e+00
1.025200000000000000e+04 4.560590982437133789e-01 3.187770605087280273e+00
1.025300000000000000e+04 4.560438692569732666e-01 3.187829971313476562e+00
1.025400000000000000e+04 4.560286700725555420e-01 3.187889099121093750e+00
1.025500000000000000e+04 4.560134112834930420e-01 3.187948226928710938e+00
1.025600000000000000e+04 4.559982120990753174e-01 3.188007593154907227e+00
1.025700000000000000e+04 4.559830129146575928e-01 3.188066482543945312e+00
1.025800000000000000e+04 4.559677839279174805e-01 3.188125610351562500e+00
1.025900000000000000e+04 4.559526443481445312e-01 3.188184976577758789e+00
1.026000000000000000e+04 4.559374451637268066e-01 3.188243865966796875e+00
1.026100000000000000e+04 4.559222757816314697e-01 3.188302993774414062e+00
1.026200000000000000e+04 4.559070765972137451e-01 3.188362121582031250e+00
1.026300000000000000e+04 4.558919668197631836e-01 3.188421010971069336e+00
1.026400000000000000e+04 4.558768272399902344e-01 3.188480377197265625e+00
1.026500000000000000e+04 4.558616280555725098e-01 3.188539505004882812e+00
1.026600000000000000e+04 4.558465182781219482e-01 3.188598394393920898e+00
1.026700000000000000e+04 4.558314085006713867e-01 3.188657760620117188e+00
1.026800000000000000e+04 4.558163285255432129e-01 3.188716650009155273e+00
1.026900000000000000e+04 4.558011591434478760e-01 3.188775777816772461e+00
1.027000000000000000e+04 4.557860791683197021e-01 3.188834428787231445e+00
1.027100000000000000e+04 4.557709693908691406e-01 3.188894033432006836e+00
1.027200000000000000e+04 4.557558596134185791e-01 3.188952684402465820e+00
1.027300000000000000e+04 4.557408094406127930e-01 3.189011812210083008e+00
1.027400000000000000e+04 4.557257890701293945e-01 3.189070940017700195e+00
1.027500000000000000e+04 4.557106792926788330e-01 3.189130067825317383e+00
1.027600000000000000e+04 4.556956887245178223e-01 3.189189195632934570e+00
1.027700000000000000e+04 4.556805789470672607e-01 3.189248323440551758e+00
1.027800000000000000e+04 4.556655287742614746e-01 3.189307451248168945e+00
1.027900000000000000e+04 4.556504786014556885e-01 3.189366340637207031e+00
1.028000000000000000e+04 4.556354880332946777e-01 3.189425468444824219e+00
1.028100000000000000e+04 4.556204378604888916e-01 3.189484596252441406e+00
1.028200000000000000e+04 4.556054472923278809e-01 3.189543962478637695e+00
1.028300000000000000e+04 4.555903971195220947e-01 3.189602613449096680e+00
1.028400000000000000e+04 4.555754065513610840e-01 3.189661741256713867e+00
1.028500000000000000e+04 4.555604755878448486e-01 3.189720869064331055e+00
1.028600000000000000e+04 4.555454850196838379e-01 3.189779996871948242e+00
1.028700000000000000e+04 4.555305242538452148e-01 3.189839124679565430e+00
1.028800000000000000e+04 4.555155336856842041e-01 3.189898252487182617e+00
1.028900000000000000e+04 4.555005431175231934e-01 3.189957380294799805e+00
1.029000000000000000e+04 4.554856717586517334e-01 3.190016508102416992e+00
1.029100000000000000e+04 4.554707109928131104e-01 3.190075159072875977e+00
1.029200000000000000e+04 4.554557204246520996e-01 3.190134048461914062e+00
1.029300000000000000e+04 4.554407894611358643e-01 3.190193414688110352e+00
1.029400000000000000e+04 4.554258584976196289e-01 3.190252304077148438e+00
1.029500000000000000e+04 4.554109573364257812e-01 3.190311431884765625e+00
1.029600000000000000e+04 4.553960561752319336e-01 3.190370559692382812e+00
1.029700000000000000e+04 4.553811848163604736e-01 3.190428972244262695e+00
1.029800000000000000e+04 4.553662836551666260e-01 3.190488815307617188e+00
1.029900000000000000e+04 4.553514122962951660e-01 3.190547704696655273e+00
1.030000000000000000e+04 4.553365111351013184e-01 3.190606832504272461e+00
1.030100000000000000e+04 4.553216397762298584e-01 3.190665483474731445e+00
1.030200000000000000e+04 4.553067982196807861e-01 3.190725088119506836e+00
1.030300000000000000e+04 4.552919566631317139e-01 3.190784215927124023e+00
1.030400000000000000e+04 4.552771151065826416e-01 3.190842866897583008e+00
1.030500000000000000e+04 4.552622437477111816e-01 3.190901756286621094e+00
1.030600000000000000e+04 4.552474617958068848e-01 3.190960884094238281e+00
1.030700000000000000e+04 4.552326202392578125e-01 3.191019773483276367e+00
1.030800000000000000e+04 4.552177786827087402e-01 3.191078901290893555e+00
1.030900000000000000e+04 4.552029967308044434e-01 3.191138029098510742e+00
1.031000000000000000e+04 4.551881551742553711e-01 3.191197156906127930e+00
1.031100000000000000e+04 4.551733732223510742e-01 3.191256284713745117e+00
1.031200000000000000e+04 4.551585614681243896e-01 3.191314935684204102e+00
1.031300000000000000e+04 4.551438093185424805e-01 3.191374063491821289e+00
1.031400000000000000e+04 4.551290273666381836e-01 3.191432952880859375e+00
1.031500000000000000e+04 4.551142454147338867e-01 3.191492080688476562e+00
1.031600000000000000e+04 4.550995230674743652e-01 3.191550970077514648e+00
1.031700000000000000e+04 4.550847411155700684e-01 3.191610097885131836e+00
1.031800000000000000e+04 4.550700187683105469e-01 3.191668748855590820e+00
1.031900000000000000e+04 4.550552368164062500e-01 3.191728591918945312e+00
1.032000000000000000e+04 4.550405740737915039e-01 3.191787481307983398e+00
1.032100000000000000e+04 4.550258815288543701e-01 3.191845893859863281e+00
1.032200000000000000e+04 4.550110995769500732e-01 3.191905021667480469e+00
1.032300000000000000e+04 4.549964368343353271e-01 3.191964149475097656e+00
1.032400000000000000e+04 4.549817442893981934e-01 3.192023038864135742e+00
1.032500000000000000e+04 4.549670815467834473e-01 3.192082166671752930e+00
1.032600000000000000e+04 4.549523591995239258e-01 3.192141294479370117e+00
1.032700000000000000e+04 4.549377262592315674e-01 3.192200422286987305e+00
1.032800000000000000e+04 4.549230039119720459e-01 3.192258834838867188e+00
1.032900000000000000e+04 4.549084305763244629e-01 3.192317962646484375e+00
1.033000000000000000e+04 4.548937082290649414e-01 3.192376852035522461e+00
1.033100000000000000e+04 4.548790752887725830e-01 3.192435979843139648e+00
1.033200000000000000e+04 4.548643827438354492e-01 3.192495107650756836e+00
1.033300000000000000e+04 4.548497796058654785e-01 3.192553758621215820e+00
1.033400000000000000e+04 4.548351466655731201e-01 3.192612886428833008e+00
1.033500000000000000e+04 4.548205137252807617e-01 3.192671775817871094e+00
1.033600000000000000e+04 4.548059701919555664e-01 3.192730903625488281e+00
1.033700000000000000e+04 4.547913372516632080e-01 3.192789793014526367e+00
1.033800000000000000e+04 4.547767043113708496e-01 3.192848920822143555e+00
1.033900000000000000e+04 4.547621309757232666e-01 3.192907571792602539e+00
1.034000000000000000e+04 4.547475576400756836e-01 3.192966699600219727e+00
1.034100000000000000e+04 4.547330141067504883e-01 3.193025588989257812e+00
1.034200000000000000e+04 4.547184407711029053e-01 3.193084478378295898e+00
1.034300000000000000e+04 4.547039270401000977e-01 3.193143606185913086e+00
1.034400000000000000e+04 4.546893537044525146e-01 3.193202733993530273e+00
1.034500000000000000e+04 4.546747803688049316e-01 3.193261384963989258e+00
1.034600000000000000e+04 4.546602666378021240e-01 3.193320274353027344e+00
1.034700000000000000e+04 4.546457529067993164e-01 3.193379402160644531e+00
1.034800000000000000e+04 4.546311795711517334e-01 3.193438291549682617e+00
1.034900000000000000e+04 4.546166956424713135e-01 3.193497419357299805e+00
1.035000000000000000e+04 4.546021819114685059e-01 3.193556070327758789e+00
1.035100000000000000e+04 4.545876681804656982e-01 3.193615198135375977e+00
1.035200000000000000e+04 4.545732140541076660e-01 3.193674087524414062e+00
1.035300000000000000e+04 4.545587003231048584e-01 3.193732976913452148e+00
1.035400000000000000e+04 4.545442163944244385e-01 3.193791627883911133e+00
1.035500000000000000e+04 4.545297622680664062e-01 3.193850755691528320e+00
1.035600000000000000e+04 4.545153081417083740e-01 3.193909883499145508e+00
1.035700000000000000e+04 4.545008242130279541e-01 3.193968772888183594e+00
1.035800000000000000e+04 4.544864296913146973e-01 3.194027662277221680e+00
1.035900000000000000e+04 4.544719457626342773e-01 3.194086313247680664e+00
1.036000000000000000e+04 4.544575512409210205e-01 3.194145202636718750e+00
1.036100000000000000e+04 4.544430971145629883e-01 3.194204330444335938e+00
1.036200000000000000e+04 4.544286727905273438e-01 3.194263458251953125e+00
1.036300000000000000e+04 4.544142484664916992e-01 3.194322347640991211e+00
1.036400000000000000e+04 4.543998539447784424e-01 3.194380998611450195e+00
1.036500000000000000e+04 4.543854892253875732e-01 3.194439888000488281e+00
1.036600000000000000e+04 4.543710947036743164e-01 3.194499015808105469e+00
1.036700000000000000e+04 4.543567299842834473e-01 3.194557905197143555e+00
1.036800000000000000e+04 4.543423056602478027e-01 3.194617033004760742e+00
1.036900000000000000e+04 4.543279409408569336e-01 3.194675445556640625e+00
1.037000000000000000e+04 4.543136060237884521e-01 3.194734573364257812e+00
1.037100000000000000e+04 4.542992413043975830e-01 3.194793462753295898e+00
1.037200000000000000e+04 4.542848765850067139e-01 3.194852590560913086e+00
1.037300000000000000e+04 4.542705714702606201e-01 3.194911241531372070e+00
1.037400000000000000e+04 4.542562067508697510e-01 3.194970130920410156e+00
1.037500000000000000e+04 4.542419016361236572e-01 3.195029020309448242e+00
1.037600000000000000e+04 4.542275667190551758e-01 3.195087671279907227e+00
1.037700000000000000e+04 4.542132616043090820e-01 3.195146799087524414e+00
1.037800000000000000e+04 4.541989564895629883e-01 3.195205926895141602e+00
1.037900000000000000e+04 4.541846513748168945e-01 3.195264816284179688e+00
1.038000000000000000e+04 4.541703462600708008e-01 3.195323228836059570e+00
1.038100000000000000e+04 4.541560709476470947e-01 3.195382356643676758e+00
1.038200000000000000e+04 4.541418254375457764e-01 3.195441007614135742e+00
1.038300000000000000e+04 4.541275799274444580e-01 3.195500135421752930e+00
1.038400000000000000e+04 4.541132748126983643e-01 3.195559263229370117e+00
1.038500000000000000e+04 4.540990293025970459e-01 3.195617914199829102e+00
1.038600000000000000e+04 4.540847539901733398e-01 3.195676803588867188e+00
1.038700000000000000e+04 4.540705680847167969e-01 3.195735931396484375e+00
1.038800000000000000e+04 4.540563225746154785e-01 3.195794343948364258e+00
1.038900000000000000e+04 4.540421068668365479e-01 3.195853233337402344e+00
1.039000000000000000e+04 4.540278613567352295e-01 3.195912122726440430e+00
1.039100000000000000e+04 4.540136754512786865e-01 3.195971250534057617e+00
1.039200000000000000e+04 4.539994597434997559e-01 3.196029901504516602e+00
1.039300000000000000e+04 4.539853334426879883e-01 3.196088790893554688e+00
1.039400000000000000e+04 4.539711177349090576e-01 3.196147203445434570e+00
1.039500000000000000e+04 4.539569318294525146e-01 3.196206092834472656e+00
1.039600000000000000e+04 4.539427161216735840e-01 3.196264982223510742e+00
1.039700000000000000e+04 4.539286196231842041e-01 3.196323633193969727e+00
1.039800000000000000e+04 4.539144337177276611e-01 3.196382761001586914e+00
1.039900000000000000e+04 4.539002776145935059e-01 3.196441650390625000e+00
1.040000000000000000e+04 4.538861513137817383e-01 3.196500539779663086e+00
1.040100000000000000e+04 4.538719952106475830e-01 3.196559190750122070e+00
1.040200000000000000e+04 4.538578391075134277e-01 3.196617841720581055e+00
1.040300000000000000e+04 4.538437128067016602e-01 3.196677207946777344e+00
1.040400000000000000e+04 4.538296163082122803e-01 3.196735620498657227e+00
1.040500000000000000e+04 4.538155198097229004e-01 3.196794509887695312e+00
1.040600000000000000e+04 4.538014233112335205e-01 3.196853399276733398e+00
1.040700000000000000e+04 4.537872672080993652e-01 3.196912050247192383e+00
1.040800000000000000e+04 4.537732303142547607e-01 3.196970939636230469e+00
1.040900000000000000e+04 4.537591338157653809e-01 3.197029829025268555e+00
1.041000000000000000e+04 4.537450969219207764e-01 3.197088479995727539e+00
1.041100000000000000e+04 4.537310004234313965e-01 3.197147369384765625e+00
1.041200000000000000e+04 4.537169039249420166e-01 3.197205781936645508e+00
1.041300000000000000e+04 4.537028670310974121e-01 3.197264909744262695e+00
1.041400000000000000e+04 4.536888301372528076e-01 3.197323560714721680e+00
1.041500000000000000e+04 4.536747932434082031e-01 3.197382211685180664e+00
1.041600000000000000e+04 4.536607563495635986e-01 3.197441101074218750e+00
1.041700000000000000e+04 4.536467790603637695e-01 3.197500228881835938e+00
1.041800000000000000e+04 4.536327123641967773e-01 3.197558403015136719e+00
1.041900000000000000e+04 4.536187350749969482e-01 3.197617769241333008e+00
1.042000000000000000e+04 4.536046981811523438e-01 3.197676658630371094e+00
1.042100000000000000e+04 4.535907208919525146e-01 3.197735548019409180e+00
1.042200000000000000e+04 4.535767138004302979e-01 3.197793960571289062e+00
1.042300000000000000e+04 4.535627365112304688e-01 3.197852849960327148e+00
1.042400000000000000e+04 4.535487890243530273e-01 3.197911500930786133e+00
1.042500000000000000e+04 4.535348117351531982e-01 3.197970151901245117e+00
1.042600000000000000e+04 4.535208344459533691e-01 3.198028802871704102e+00
1.042700000000000000e+04 4.535068869590759277e-01 3.198087930679321289e+00
1.042800000000000000e+04 4.534929692745208740e-01 3.198146820068359375e+00
1.042900000000000000e+04 4.534790217876434326e-01 3.198205232620239258e+00
1.043000000000000000e+04 4.534650444984436035e-01 3.198264122009277344e+00
1.043100000000000000e+04 4.534510970115661621e-01 3.198323011398315430e+00
1.043200000000000000e+04 4.534372091293334961e-01 3.198381662368774414e+00
1.043300000000000000e+04 4.534233510494232178e-01 3.198440313339233398e+00
1.043400000000000000e+04 4.534094035625457764e-01 3.198499441146850586e+00
1.043500000000000000e+04 4.533954858779907227e-01 3.198557853698730469e+00
1.043600000000000000e+04 4.533815979957580566e-01 3.198616981506347656e+00
1.043700000000000000e+04 4.533677697181701660e-01 3.198675394058227539e+00
1.043800000000000000e+04 4.533538222312927246e-01 3.198734045028686523e+00
1.043900000000000000e+04 4.533399939537048340e-01 3.198792695999145508e+00
1.044000000000000000e+04 4.533261060714721680e-01 3.198851585388183594e+00
1.044100000000000000e+04 4.533122479915618896e-01 3.198910713195800781e+00
1.044200000000000000e+04 4.532984197139739990e-01 3.198968887329101562e+00
1.044300000000000000e+04 4.532845914363861084e-01 3.199027776718139648e+00
1.044400000000000000e+04 4.532707631587982178e-01 3.199086427688598633e+00
1.044500000000000000e+04 4.532569348812103271e-01 3.199145317077636719e+00
1.044600000000000000e+04 4.532430469989776611e-01 3.199203729629516602e+00
1.044700000000000000e+04 4.532292783260345459e-01 3.199262619018554688e+00
1.044800000000000000e+04 4.532154500484466553e-01 3.199321746826171875e+00
1.044900000000000000e+04 4.532017111778259277e-01 3.199380159378051758e+00
1.045000000000000000e+04 4.531878232955932617e-01 3.199438810348510742e+00
1.045100000000000000e+04 4.531741142272949219e-01 3.199497222900390625e+00
1.045200000000000000e+04 4.531603455543518066e-01 3.199556112289428711e+00
1.045300000000000000e+04 4.531465768814086914e-01 3.199615240097045898e+00
1.045400000000000000e+04 4.531327784061431885e-01 3.199673652648925781e+00
1.045500000000000000e+04 4.531190097332000732e-01 3.199732065200805664e+00
1.045600000000000000e+04 4.531052410602569580e-01 3.199790954589843750e+00
1.045700000000000000e+04 4.530915021896362305e-01 3.199849843978881836e+00
1.045800000000000000e+04 4.530777931213378906e-01 3.199908256530761719e+00
1.045900000000000000e+04 4.530640840530395508e-01 3.199967384338378906e+00
1.046000000000000000e+04 4.530503451824188232e-01 3.200025558471679688e+00
1.046100000000000000e+04 4.530366361141204834e-01 3.200084447860717773e+00
1.046200000000000000e+04 4.530229568481445312e-01 3.200143098831176758e+00
1.046300000000000000e+04 4.530092477798461914e-01 3.200201749801635742e+00
1.046400000000000000e+04 4.529954493045806885e-01 3.200260400772094727e+00
1.046500000000000000e+04 4.529818296432495117e-01 3.200319290161132812e+00
1.046600000000000000e+04 4.529681205749511719e-01 3.200377702713012695e+00
1.046700000000000000e+04 4.529544413089752197e-01 3.200436353683471680e+00
1.046800000000000000e+04 4.529407918453216553e-01 3.200495481491088867e+00
1.046900000000000000e+04 4.529271125793457031e-01 3.200553894042968750e+00
1.047000000000000000e+04 4.529134929180145264e-01 3.200612306594848633e+00
1.047100000000000000e+04 4.528998136520385742e-01 3.200670957565307617e+00
1.047200000000000000e+04 4.528861641883850098e-01 3.200729608535766602e+00
1.047300000000000000e+04 4.528725445270538330e-01 3.200788259506225586e+00
1.047400000000000000e+04 4.528589248657226562e-01 3.200846910476684570e+00
1.047500000000000000e+04 4.528453052043914795e-01 3.200905799865722656e+00
1.047600000000000000e+04 4.528316855430603027e-01 3.200964689254760742e+00
1.047700000000000000e+04 4.528180658817291260e-01 3.201022863388061523e+00
1.047800000000000000e+04 4.528045058250427246e-01 3.201081514358520508e+00
1.047900000000000000e+04 4.527908861637115479e-01 3.201140165328979492e+00
1.048000000000000000e+04 4.527773261070251465e-01 3.201199293136596680e+00
1.048100000000000000e+04 4.527637064456939697e-01 3.201257467269897461e+00
1.048200000000000000e+04 4.527501463890075684e-01 3.201316118240356445e+00
1.048300000000000000e+04 4.527365863323211670e-01 3.201374769210815430e+00
1.048400000000000000e+04 4.527230262756347656e-01 3.201433181762695312e+00
1.048500000000000000e+04 4.527095258235931396e-01 3.201492309570312500e+00
1.048600000000000000e+04 4.526959657669067383e-01 3.201550722122192383e+00
1.048700000000000000e+04 4.526823759078979492e-01 3.201609373092651367e+00
1.048800000000000000e+04 4.526688754558563232e-01 3.201667785644531250e+00
1.048900000000000000e+04 4.526553750038146973e-01 3.201726675033569336e+00
1.049000000000000000e+04 4.526418149471282959e-01 3.201785087585449219e+00
1.049100000000000000e+04 4.526283442974090576e-01 3.201843976974487305e+00
1.049200000000000000e+04 4.526148438453674316e-01 3.201902389526367188e+00
1.049300000000000000e+04 4.526013135910034180e-01 3.201960802078247070e+00
1.049400000000000000e+04 4.525878131389617920e-01 3.202019453048706055e+00
1.049500000000000000e+04 4.525744020938873291e-01 3.202078104019165039e+00
1.049600000000000000e+04 4.525608420372009277e-01 3.202136754989624023e+00
1.049700000000000000e+04 4.525474011898040771e-01 3.202195405960083008e+00
1.049800000000000000e+04 4.525339305400848389e-01 3.202253580093383789e+00
1.049900000000000000e+04 4.525204896926879883e-01 3.202312469482421875e+00
1.050000000000000000e+04 4.525070190429687500e-01 3.202371358871459961e+00
1.050100000000000000e+04 4.524936079978942871e-01 3.202429771423339844e+00
1.050200000000000000e+04 4.524801671504974365e-01 3.202488183975219727e+00
1.050300000000000000e+04 4.524667561054229736e-01 3.202546834945678711e+00
1.050400000000000000e+04 4.524532854557037354e-01 3.202605485916137695e+00
1.050500000000000000e+04 4.524399042129516602e-01 3.202664136886596680e+00
1.050600000000000000e+04 4.524264931678771973e-01 3.202722549438476562e+00
1.050700000000000000e+04 4.524130821228027344e-01 3.202780961990356445e+00
1.050800000000000000e+04 4.523996710777282715e-01 3.202839136123657227e+00
