# epoch loss val_loss
7.760000000000000000e+02 1.904505610466003418e+00 2.022531986236572266e+00
7.770000000000000000e+02 1.904274582862854004e+00 2.022621870040893555e+00
7.780000000000000000e+02 1.904042720794677734e+00 2.022711515426635742e+00
7.790000000000000000e+02 1.903810262680053711e+00 2.022801637649536133e+00
7.800000000000000000e+02 1.903577566146850586e+00 2.022891998291015625e+00
7.810000000000000000e+02 1.903344035148620605e+00 2.022982358932495117e+00
7.820000000000000000e+02 1.903110027313232422e+00 2.023073434829711914e+00
7.830000000000000000e+02 1.902875423431396484e+00 2.023164510726928711e+00
7.840000000000000000e+02 1.902640461921691895e+00 2.023255586624145508e+00
7.850000000000000000e+02 1.902404546737670898e+00 2.023347139358520508e+00
7.860000000000000000e+02 1.902168512344360352e+00 2.023438692092895508e+00
7.870000000000000000e+02 1.901931524276733398e+00 2.023530721664428711e+00
7.880000000000000000e+02 1.901693940162658691e+00 2.023622751235961914e+00
7.890000000000000000e+02 1.901456236839294434e+00 2.023715257644653320e+00
7.900000000000000000e+02 1.901217579841613770e+00 2.023807764053344727e+00
7.910000000000000000e+02 1.900978565216064453e+00 2.023900508880615234e+00
7.920000000000000000e+02 1.900738835334777832e+00 2.023993492126464844e+00
7.930000000000000000e+02 1.900498509407043457e+00 2.024086713790893555e+00
7.940000000000000000e+02 1.900257706642150879e+00 2.024180173873901367e+00
7.950000000000000000e+02 1.900016307830810547e+00 2.024273872375488281e+00
7.960000000000000000e+02 1.899774312973022461e+00 2.024368047714233398e+00
7.970000000000000000e+02 1.899531722068786621e+00 2.024461984634399414e+00
7.980000000000000000e+02 1.899288654327392578e+00 2.024556398391723633e+00
7.990000000000000000e+02 1.899044871330261230e+00 2.024651050567626953e+00
8.000000000000000000e+02 1.898800492286682129e+00 2.024745941162109375e+00
8.010000000000000000e+02 1.898555755615234375e+00 2.024841070175170898e+00
8.020000000000000000e+02 1.898310303688049316e+00 2.024936437606811523e+00
8.030000000000000000e+02 1.898064136505126953e+00 2.025031805038452148e+00
8.040000000000000000e+02 1.897817611694335938e+00 2.025127649307250977e+00
8.050000000000000000e+02 1.897570252418518066e+00 2.025223970413208008e+00
8.060000000000000000e+02 1.897322535514831543e+00 2.025319814682006836e+00
8.070000000000000000e+02 1.897074222564697266e+00 2.025416374206542969e+00
8.080000000000000000e+02 1.896825194358825684e+00 2.025513172149658203e+00
8.090000000000000000e+02 1.896575689315795898e+00 2.025610208511352539e+00
8.100000000000000000e+02 1.896325469017028809e+00 2.025707244873046875e+00
8.110000000000000000e+02 1.896074771881103516e+00 2.025804758071899414e+00
8.120000000000000000e+02 1.895823359489440918e+00 2.025902509689331055e+00
8.130000000000000000e+02 1.895571351051330566e+00 2.026000499725341797e+00
8.140000000000000000e+02 1.895318746566772461e+00 2.026098728179931641e+00
8.150000000000000000e+02 1.895065784454345703e+00 2.026196956634521484e+00
8.160000000000000000e+02 1.894812107086181641e+00 2.026295661926269531e+00
8.170000000000000000e+02 1.894557714462280273e+00 2.026394605636596680e+00
8.180000000000000000e+02 1.894302845001220703e+00 2.026493787765502930e+00
8.190000000000000000e+02 1.894047379493713379e+00 2.026592969894409180e+00
8.200000000000000000e+02 1.893791198730468750e+00 2.026692628860473633e+00
8.210000000000000000e+02 1.893534541130065918e+00 2.026792764663696289e+00
8.220000000000000000e+02 1.893277287483215332e+00 2.026892900466918945e+00
8.230000000000000000e+02 1.893019199371337891e+00 2.026993036270141602e+00
8.240000000000000000e+02 1.892760753631591797e+00 2.027093648910522461e+00
8.250000000000000000e+02 1.892501354217529297e+00 2.027194738388061523e+00
8.260000000000000000e+02 1.892241954803466797e+00 2.027295827865600586e+00
8.270000000000000000e+02 1.891981601715087891e+00 2.027396917343139648e+00
8.280000000000000000e+02 1.891720652580261230e+00 2.027498722076416016e+00
8.290000000000000000e+02 1.891458988189697266e+00 2.027600526809692383e+00
8.300000000000000000e+02 1.891196727752685547e+00 2.027702569961547852e+00
8.310000000000000000e+02 1.890933990478515625e+00 2.027805089950561523e+00
8.320000000000000000e+02 1.890670537948608398e+00 2.027907609939575195e+00
8.330000000000000000e+02 1.890406727790832520e+00 2.028010606765747070e+00
8.340000000000000000e+02 1.890141963958740234e+00 2.028113842010498047e+00
8.350000000000000000e+02 1.889876723289489746e+00 2.028217077255249023e+00
8.360000000000000000e+02 1.889610886573791504e+00 2.028320789337158203e+00
8.370000000000000000e+02 1.889344573020935059e+00 2.028424739837646484e+00
8.380000000000000000e+02 1.889077305793762207e+00 2.028528928756713867e+00
8.390000000000000000e+02 1.888809442520141602e+00 2.028633356094360352e+00
8.400000000000000000e+02 1.888541102409362793e+00 2.028738260269165039e+00
8.410000000000000000e+02 1.888272166252136230e+00 2.028842926025390625e+00
8.420000000000000000e+02 1.888002872467041016e+00 2.028948068618774414e+00
8.430000000000000000e+02 1.887732386589050293e+00 2.029053688049316406e+00
8.440000000000000000e+02 1.887461781501770020e+00 2.029159307479858398e+00
8.450000000000000000e+02 1.887190103530883789e+00 2.029265403747558594e+00
8.460000000000000000e+02 1.886918187141418457e+00 2.029371738433837891e+00
8.470000000000000000e+02 1.886645197868347168e+00 2.029478311538696289e+00
8.480000000000000000e+02 1.886372089385986328e+00 2.029585123062133789e+00
8.490000000000000000e+02 1.886098265647888184e+00 2.029691934585571289e+00
8.500000000000000000e+02 1.885823607444763184e+00 2.029799461364746094e+00
8.510000000000000000e+02 1.885548233985900879e+00 2.029906988143920898e+00
8.520000000000000000e+02 1.885272383689880371e+00 2.030014991760253906e+00
8.530000000000000000e+02 1.884995937347412109e+00 2.030122995376586914e+00
8.540000000000000000e+02 1.884718775749206543e+00 2.030231475830078125e+00
8.550000000000000000e+02 1.884440898895263672e+00 2.030340433120727539e+00
8.560000000000000000e+02 1.884162664413452148e+00 2.030449151992797852e+00
8.570000000000000000e+02 1.883883357048034668e+00 2.030558347702026367e+00
8.580000000000000000e+02 1.883603811264038086e+00 2.030668020248413086e+00
8.590000000000000000e+02 1.883323669433593750e+00 2.030777692794799805e+00
8.600000000000000000e+02 1.883042693138122559e+00 2.030887842178344727e+00
8.610000000000000000e+02 1.882761001586914062e+00 2.030997991561889648e+00
8.620000000000000000e+02 1.882478713989257812e+00 2.031108856201171875e+00
8.630000000000000000e+02 1.882195830345153809e+00 2.031219482421875000e+00
8.640000000000000000e+02 1.881912231445312500e+00 2.031330823898315430e+00
8.650000000000000000e+02 1.881628274917602539e+00 2.031442165374755859e+00
8.660000000000000000e+02 1.881343364715576172e+00 2.031553983688354492e+00
8.670000000000000000e+02 1.881057739257812500e+00 2.031666040420532227e+00
8.680000000000000000e+02 1.880771636962890625e+00 2.031778097152709961e+00
8.690000000000000000e+02 1.880485057830810547e+00 2.031890630722045898e+00
8.700000000000000000e+02 1.880197525024414062e+00 2.032003641128540039e+00
8.710000000000000000e+02 1.879909515380859375e+00 2.032116651535034180e+00
8.720000000000000000e+02 1.879620909690856934e+00 2.032230138778686523e+00
8.730000000000000000e+02 1.879331588745117188e+00 2.032343864440917969e+00
8.740000000000000000e+02 1.879041433334350586e+00 2.032457828521728516e+00
8.750000000000000000e+02 1.878750920295715332e+00 2.032572031021118164e+00
8.760000000000000000e+02 1.878459453582763672e+00 2.032686471939086914e+00
8.770000000000000000e+02 1.878167510032653809e+00 2.032801389694213867e+00
8.780000000000000000e+02 1.877874851226806641e+00 2.032916545867919922e+00
8.790000000000000000e+02 1.877581715583801270e+00 2.033031940460205078e+00
8.800000000000000000e+02 1.877287507057189941e+00 2.033147811889648438e+00
8.810000000000000000e+02 1.876992940902709961e+00 2.033263683319091797e+00
8.820000000000000000e+02 1.876697778701782227e+00 2.033380270004272461e+00
8.830000000000000000e+02 1.876401901245117188e+00 2.033496618270874023e+00
8.840000000000000000e+02 1.876105189323425293e+00 2.033613681793212891e+00
8.850000000000000000e+02 1.875807881355285645e+00 2.033730745315551758e+00
8.860000000000000000e+02 1.875509858131408691e+00 2.033848285675048828e+00
8.870000000000000000e+02 1.875211477279663086e+00 2.033966302871704102e+00
8.880000000000000000e+02 1.874912261962890625e+00 2.034084081649780273e+00
8.890000000000000000e+02 1.874612331390380859e+00 2.034202337265014648e+00
8.900000000000000000e+02 1.874311685562133789e+00 2.034321308135986328e+00
8.910000000000000000e+02 1.874010562896728516e+00 2.034440279006958008e+00
8.920000000000000000e+02 1.873708486557006836e+00 2.034559488296508789e+00
8.930000000000000000e+02 1.873406052589416504e+00 2.034679174423217773e+00
8.940000000000000000e+02 1.873102784156799316e+00 2.034799098968505859e+00
8.950000000000000000e+02 1.872798681259155273e+00 2.034919261932373047e+00
8.960000000000000000e+02 1.872494220733642578e+00 2.035039663314819336e+00
8.970000000000000000e+02 1.872189044952392578e+00 2.035160541534423828e+00
8.980000000000000000e+02 1.871882915496826172e+00 2.035281896591186523e+00
8.990000000000000000e+02 1.871576309204101562e+00 2.035403251647949219e+00
9.000000000000000000e+02 1.871268987655639648e+00 2.035524845123291016e+00
9.010000000000000000e+02 1.870961070060729980e+00 2.035646915435791016e+00
9.020000000000000000e+02 1.870652556419372559e+00 2.035769224166870117e+00
9.030000000000000000e+02 1.870343089103698730e+00 2.035891771316528320e+00
9.040000000000000000e+02 1.870033025741577148e+00 2.036014795303344727e+00
9.050000000000000000e+02 1.869722366333007812e+00 2.036138296127319336e+00
9.060000000000000000e+02 1.869410991668701172e+00 2.036261796951293945e+00
9.070000000000000000e+02 1.869099140167236328e+00 2.036385774612426758e+00
9.080000000000000000e+02 1.868786096572875977e+00 2.036509990692138672e+00
9.090000000000000000e+02 1.868472576141357422e+00 2.036634683609008789e+00
9.100000000000000000e+02 1.868158578872680664e+00 2.036759376525878906e+00
9.110000000000000000e+02 1.867843866348266602e+00 2.036884546279907227e+00
9.120000000000000000e+02 1.867528319358825684e+00 2.037009954452514648e+00
9.130000000000000000e+02 1.867212057113647461e+00 2.037135839462280273e+00
9.140000000000000000e+02 1.866895198822021484e+00 2.037261724472045898e+00
9.150000000000000000e+02 1.866577982902526855e+00 2.037388563156127930e+00
9.160000000000000000e+02 1.866259694099426270e+00 2.037515401840209961e+00
9.170000000000000000e+02 1.865940690040588379e+00 2.037642240524291992e+00
9.180000000000000000e+02 1.865620970726013184e+00 2.037769794464111328e+00
9.190000000000000000e+02 1.865300655364990234e+00 2.037897348403930664e+00
9.200000000000000000e+02 1.864979624748229980e+00 2.038025617599487305e+00
9.210000000000000000e+02 1.864657878875732422e+00 2.038154125213623047e+00
9.220000000000000000e+02 1.864335536956787109e+00 2.038282632827758789e+00
9.230000000000000000e+02 1.864012360572814941e+00 2.038411855697631836e+00
9.240000000000000000e+02 1.863688588142395020e+00 2.038541078567504883e+00
9.250000000000000000e+02 1.863364100456237793e+00 2.038671016693115234e+00
9.260000000000000000e+02 1.863039016723632812e+00 2.038800954818725586e+00
9.270000000000000000e+02 1.862713098526000977e+00 2.038931369781494141e+00
9.280000000000000000e+02 1.862386465072631836e+00 2.039061784744262695e+00
9.290000000000000000e+02 1.862059473991394043e+00 2.039192914962768555e+00
9.300000000000000000e+02 1.861731410026550293e+00 2.039324522018432617e+00
9.310000000000000000e+02 1.861402750015258789e+00 2.039456129074096680e+00
9.320000000000000000e+02 1.861073374748229980e+00 2.039588212966918945e+00
9.330000000000000000e+02 1.860743165016174316e+00 2.039720773696899414e+00
9.340000000000000000e+02 1.860412597656250000e+00 2.039853334426879883e+00
9.350000000000000000e+02 1.860081195831298828e+00 2.039986371994018555e+00
9.360000000000000000e+02 1.859748601913452148e+00 2.040119886398315430e+00
9.370000000000000000e+02 1.859415888786315918e+00 2.040253639221191406e+00
9.380000000000000000e+02 1.859082102775573730e+00 2.040387868881225586e+00
9.390000000000000000e+02 1.858747959136962891e+00 2.040522336959838867e+00
9.400000000000000000e+02 1.858412861824035645e+00 2.040656805038452148e+00
9.410000000000000000e+02 1.858077406883239746e+00 2.040791988372802734e+00
9.420000000000000000e+02 1.857740640640258789e+00 2.040927648544311523e+00
9.430000000000000000e+02 1.857403635978698730e+00 2.041063308715820312e+00
9.440000000000000000e+02 1.857065796852111816e+00 2.041199445724487305e+00
9.450000000000000000e+02 1.856727123260498047e+00 2.041336059570312500e+00
9.460000000000000000e+02 1.856387853622436523e+00 2.041472673416137695e+00
9.470000000000000000e+02 1.856047987937927246e+00 2.041610240936279297e+00
9.480000000000000000e+02 1.855707168579101562e+00 2.041747808456420898e+00
9.490000000000000000e+02 1.855365991592407227e+00 2.041885614395141602e+00
9.500000000000000000e+02 1.855023503303527832e+00 2.042023897171020508e+00
9.510000000000000000e+02 1.854680776596069336e+00 2.042162418365478516e+00
9.520000000000000000e+02 1.854337215423583984e+00 2.042301416397094727e+00
9.530000000000000000e+02 1.853993058204650879e+00 2.042440891265869141e+00
9.540000000000000000e+02 1.853648066520690918e+00 2.042580604553222656e+00
9.550000000000000000e+02 1.853302240371704102e+00 2.042720556259155273e+00
9.560000000000000000e+02 1.852955698966979980e+00 2.042860984802246094e+00
9.570000000000000000e+02 1.852608561515808105e+00 2.043001890182495117e+00
9.580000000000000000e+02 1.852260589599609375e+00 2.043143033981323242e+00
9.590000000000000000e+02 1.851912140846252441e+00 2.043284416198730469e+00
9.600000000000000000e+02 1.851562976837158203e+00 2.043426275253295898e+00
9.610000000000000000e+02 1.851212620735168457e+00 2.043568372726440430e+00
9.620000000000000000e+02 1.850861907005310059e+00 2.043710947036743164e+00
9.630000000000000000e+02 1.850510478019714355e+00 2.043853998184204102e+00
9.640000000000000000e+02 1.850158214569091797e+00 2.043997287750244141e+00
9.650000000000000000e+02 1.849805355072021484e+00 2.044141054153442383e+00
9.660000000000000000e+02 1.849451661109924316e+00 2.044285058975219727e+00
9.670000000000000000e+02 1.849097371101379395e+00 2.044429540634155273e+00
9.680000000000000000e+02 1.848742127418518066e+00 2.044574260711669922e+00
9.690000000000000000e+02 1.848386287689208984e+00 2.044719696044921875e+00
9.700000000000000000e+02 1.848029613494873047e+00 2.044864892959594727e+00
9.710000000000000000e+02 1.847672343254089355e+00 2.045011043548583984e+00
9.720000000000000000e+02 1.847314357757568359e+00 2.045157194137573242e+00
9.730000000000000000e+02 1.846955657005310059e+00 2.045303821563720703e+00
9.740000000000000000e+02 1.846596002578735352e+00 2.045450925827026367e+00
9.750000000000000000e+02 1.846235871315002441e+00 2.045598506927490234e+00
9.760000000000000000e+02 1.845875024795532227e+00 2.045746088027954102e+00
9.770000000000000000e+02 1.845513224601745605e+00 2.045894384384155273e+00
9.780000000000000000e+02 1.845150828361511230e+00 2.046042919158935547e+00
9.790000000000000000e+02 1.844787597656250000e+00 2.046191930770874023e+00
9.800000000000000000e+02 1.844423770904541016e+00 2.046341180801391602e+00
9.810000000000000000e+02 1.844059228897094727e+00 2.046490907669067383e+00
9.820000000000000000e+02 1.843693852424621582e+00 2.046640872955322266e+00
9.830000000000000000e+02 1.843327641487121582e+00 2.046791553497314453e+00
9.840000000000000000e+02 1.842960834503173828e+00 2.046942472457885742e+00
9.850000000000000000e+02 1.842593312263488770e+00 2.047093629837036133e+00
9.860000000000000000e+02 1.842224955558776855e+00 2.047245264053344727e+00
9.870000000000000000e+02 1.841856002807617188e+00 2.047397375106811523e+00
9.880000000000000000e+02 1.841486215591430664e+00 2.047549724578857422e+00
9.890000000000000000e+02 1.841115713119506836e+00 2.047702550888061523e+00
9.900000000000000000e+02 1.840744495391845703e+00 2.047855615615844727e+00
9.910000000000000000e+02 1.840372323989868164e+00 2.048009634017944336e+00
9.920000000000000000e+02 1.839999556541442871e+00 2.048163652420043945e+00
9.930000000000000000e+02 1.839626073837280273e+00 2.048317670822143555e+00
9.940000000000000000e+02 1.839251995086669922e+00 2.048472642898559570e+00
9.950000000000000000e+02 1.838876962661743164e+00 2.048627853393554688e+00
9.960000000000000000e+02 1.838501214981079102e+00 2.048783540725708008e+00
9.970000000000000000e+02 1.838124752044677734e+00 2.048939466476440430e+00
9.980000000000000000e+02 1.837747573852539062e+00 2.049095869064331055e+00
9.990000000000000000e+02 1.837369441986083984e+00 2.049252748489379883e+00
