# epoch loss val_loss
9.245000000000000000e+03 1.722546935081481934e+00 1.990981101989746094e+00
9.246000000000000000e+03 1.722524404525756836e+00 1.991003394126892090e+00
9.247000000000000000e+03 1.722499728202819824e+00 1.991013169288635254e+00
9.248000000000000000e+03 1.722477555274963379e+00 1.991034626960754395e+00
9.249000000000000000e+03 1.722453355789184570e+00 1.991066813468933105e+00
9.250000000000000000e+03 1.722430825233459473e+00 1.991098403930664062e+00
9.251000000000000000e+03 1.722408175468444824e+00 1.991128563880920410e+00
9.252000000000000000e+03 1.722387790679931641e+00 1.991143703460693359e+00
9.253000000000000000e+03 1.722361087799072266e+00 1.991145014762878418e+00
9.254000000000000000e+03 1.722335338592529297e+00 1.991148352622985840e+00
9.255000000000000000e+03 1.722317814826965332e+00 1.991164565086364746e+00
9.256000000000000000e+03 1.722296237945556641e+00 1.991191744804382324e+00
9.257000000000000000e+03 1.722270846366882324e+00 1.991229057312011719e+00
9.258000000000000000e+03 1.722241520881652832e+00 1.991275429725646973e+00
9.259000000000000000e+03 1.722225308418273926e+00 1.991306781768798828e+00
9.260000000000000000e+03 1.722205996513366699e+00 1.991324424743652344e+00
9.261000000000000000e+03 1.722180128097534180e+00 1.991330027580261230e+00
9.262000000000000000e+03 1.722148656845092773e+00 1.991324543952941895e+00
9.263000000000000000e+03 1.722126245498657227e+00 1.991332173347473145e+00
9.264000000000000000e+03 1.722106695175170898e+00 1.991352200508117676e+00
9.265000000000000000e+03 1.722083210945129395e+00 1.991383075714111328e+00
9.266000000000000000e+03 1.722057342529296875e+00 1.991412997245788574e+00
9.267000000000000000e+03 1.722034811973571777e+00 1.991442322731018066e+00
9.268000000000000000e+03 1.722011446952819824e+00 1.991471290588378906e+00
9.269000000000000000e+03 1.721988081932067871e+00 1.991484522819519043e+00
9.270000000000000000e+03 1.721962451934814453e+00 1.991499066352844238e+00
9.271000000000000000e+03 1.721940994262695312e+00 1.991524696350097656e+00
9.272000000000000000e+03 1.721917390823364258e+00 1.991560816764831543e+00
9.273000000000000000e+03 1.721890687942504883e+00 1.991591572761535645e+00
9.274000000000000000e+03 1.721868634223937988e+00 1.991607069969177246e+00
9.275000000000000000e+03 1.721842527389526367e+00 1.991623282432556152e+00
9.276000000000000000e+03 1.721818327903747559e+00 1.991639614105224609e+00
9.277000000000000000e+03 1.721796870231628418e+00 1.991667628288269043e+00
9.278000000000000000e+03 1.721771717071533203e+00 1.991705417633056641e+00
9.279000000000000000e+03 1.721753120422363281e+00 1.991728663444519043e+00
9.280000000000000000e+03 1.721731424331665039e+00 1.991739153861999512e+00
9.281000000000000000e+03 1.721703171730041504e+00 1.991737365722656250e+00
9.282000000000000000e+03 1.721683263778686523e+00 1.991748809814453125e+00
9.283000000000000000e+03 1.721662998199462891e+00 1.991771817207336426e+00
9.284000000000000000e+03 1.721638441085815430e+00 1.991805672645568848e+00
9.285000000000000000e+03 1.721610426902770996e+00 1.991848826408386230e+00
9.286000000000000000e+03 1.721586227416992188e+00 1.991890072822570801e+00
9.287000000000000000e+03 1.721571087837219238e+00 1.991901397705078125e+00
9.288000000000000000e+03 1.721541881561279297e+00 1.991899371147155762e+00
9.289000000000000000e+03 1.721518039703369141e+00 1.991899609565734863e+00
9.290000000000000000e+03 1.721493840217590332e+00 1.991901993751525879e+00
9.291000000000000000e+03 1.721477031707763672e+00 1.991917014122009277e+00
9.292000000000000000e+03 1.721455693244934082e+00 1.991943359375000000e+00
9.293000000000000000e+03 1.721430420875549316e+00 1.991979956626892090e+00
9.294000000000000000e+03 1.721401572227478027e+00 1.992025494575500488e+00
9.295000000000000000e+03 1.721377849578857422e+00 1.992068767547607422e+00
9.296000000000000000e+03 1.721362829208374023e+00 1.992097020149230957e+00
9.297000000000000000e+03 1.721341967582702637e+00 1.992111563682556152e+00
9.298000000000000000e+03 1.721314668655395508e+00 1.992113709449768066e+00
9.299000000000000000e+03 1.721285223960876465e+00 1.992118000984191895e+00
9.300000000000000000e+03 1.721260666847229004e+00 1.992123723030090332e+00
9.301000000000000000e+03 1.721243381500244141e+00 1.992141842842102051e+00
9.302000000000000000e+03 1.721222519874572754e+00 1.992171406745910645e+00
9.303000000000000000e+03 1.721197605133056641e+00 1.992210507392883301e+00
9.304000000000000000e+03 1.721168994903564453e+00 1.992258906364440918e+00
9.305000000000000000e+03 1.721144914627075195e+00 1.992289662361145020e+00
9.306000000000000000e+03 1.721124887466430664e+00 1.992304921150207520e+00
9.307000000000000000e+03 1.721097826957702637e+00 1.992306113243103027e+00
9.308000000000000000e+03 1.721072912216186523e+00 1.992309570312500000e+00
9.309000000000000000e+03 1.721053004264831543e+00 1.992324948310852051e+00
9.310000000000000000e+03 1.721031308174133301e+00 1.992352128028869629e+00
9.311000000000000000e+03 1.721005439758300781e+00 1.992389202117919922e+00
9.312000000000000000e+03 1.720983982086181641e+00 1.992411732673645020e+00
9.313000000000000000e+03 1.720962405204772949e+00 1.992421269416809082e+00
9.314000000000000000e+03 1.720934391021728516e+00 1.992419242858886719e+00
9.315000000000000000e+03 1.720916152000427246e+00 1.992430090904235840e+00
9.316000000000000000e+03 1.720895528793334961e+00 1.992452621459960938e+00
9.317000000000000000e+03 1.720871090888977051e+00 1.992485880851745605e+00
9.318000000000000000e+03 1.720842838287353516e+00 1.992517828941345215e+00
9.319000000000000000e+03 1.720820546150207520e+00 1.992549061775207520e+00
9.320000000000000000e+03 1.720797419548034668e+00 1.992579102516174316e+00
9.321000000000000000e+03 1.720773339271545410e+00 1.992608547210693359e+00
9.322000000000000000e+03 1.720748543739318848e+00 1.992637157440185547e+00
9.323000000000000000e+03 1.720723628997802734e+00 1.992651939392089844e+00
9.324000000000000000e+03 1.720700979232788086e+00 1.992678165435791016e+00
9.325000000000000000e+03 1.720678091049194336e+00 1.992714762687683105e+00
9.326000000000000000e+03 1.720654010772705078e+00 1.992747426033020020e+00
9.327000000000000000e+03 1.720634222030639648e+00 1.992751002311706543e+00
9.328000000000000000e+03 1.720607042312622070e+00 1.992767333984375000e+00
9.329000000000000000e+03 1.720584630966186523e+00 1.992794871330261230e+00
9.330000000000000000e+03 1.720561265945434570e+00 1.992821693420410156e+00
9.331000000000000000e+03 1.720540404319763184e+00 1.992833495140075684e+00
9.332000000000000000e+03 1.720515727996826172e+00 1.992846012115478516e+00
9.333000000000000000e+03 1.720492839813232422e+00 1.992870330810546875e+00
9.334000000000000000e+03 1.720468759536743164e+00 1.992905139923095703e+00
9.335000000000000000e+03 1.720446109771728516e+00 1.992938399314880371e+00
9.336000000000000000e+03 1.720423579216003418e+00 1.992955565452575684e+00
9.337000000000000000e+03 1.720399022102355957e+00 1.992973327636718750e+00
9.338000000000000000e+03 1.720374584197998047e+00 1.992978453636169434e+00
9.339000000000000000e+03 1.720355153083801270e+00 1.992996096611022949e+00
9.340000000000000000e+03 1.720333933830261230e+00 1.993024349212646484e+00
9.341000000000000000e+03 1.720308780670166016e+00 1.993062853813171387e+00
9.342000000000000000e+03 1.720284104347229004e+00 1.993086457252502441e+00
9.343000000000000000e+03 1.720261096954345703e+00 1.993096709251403809e+00
9.344000000000000000e+03 1.720237135887145996e+00 1.993119239807128906e+00
9.345000000000000000e+03 1.720213532447814941e+00 1.993152022361755371e+00
9.346000000000000000e+03 1.720190525054931641e+00 1.993183612823486328e+00
9.347000000000000000e+03 1.720168232917785645e+00 1.993199706077575684e+00
9.348000000000000000e+03 1.720144510269165039e+00 1.993215918540954590e+00
9.349000000000000000e+03 1.720120310783386230e+00 1.993232607841491699e+00
9.350000000000000000e+03 1.720098733901977539e+00 1.993260383605957031e+00
9.351000000000000000e+03 1.720074653625488281e+00 1.993298053741455078e+00
9.352000000000000000e+03 1.720053791999816895e+00 1.993321418762207031e+00
9.353000000000000000e+03 1.720030903816223145e+00 1.993316531181335449e+00
9.354000000000000000e+03 1.720009326934814453e+00 1.993324875831604004e+00
9.355000000000000000e+03 1.719989657402038574e+00 1.993345260620117188e+00
9.356000000000000000e+03 1.719966292381286621e+00 1.993376374244689941e+00
9.357000000000000000e+03 1.719938874244689941e+00 1.993416786193847656e+00
9.358000000000000000e+03 1.719914674758911133e+00 1.993455767631530762e+00
9.359000000000000000e+03 1.719896912574768066e+00 1.993464827537536621e+00
9.360000000000000000e+03 1.719870567321777344e+00 1.993474841117858887e+00
9.361000000000000000e+03 1.719847440719604492e+00 1.993486046791076660e+00
9.362000000000000000e+03 1.719823479652404785e+00 1.993497967720031738e+00
9.363000000000000000e+03 1.719801425933837891e+00 1.993521690368652344e+00
9.364000000000000000e+03 1.719778537750244141e+00 1.993556141853332520e+00
9.365000000000000000e+03 1.719752669334411621e+00 1.993588566780090332e+00
9.366000000000000000e+03 1.719729065895080566e+00 1.993620038032531738e+00
9.367000000000000000e+03 1.719709157943725586e+00 1.993637681007385254e+00
9.368000000000000000e+03 1.719685196876525879e+00 1.993652701377868652e+00
9.369000000000000000e+03 1.719662427902221680e+00 1.993679404258728027e+00
9.370000000000000000e+03 1.719638228416442871e+00 1.993715882301330566e+00
9.371000000000000000e+03 1.719615221023559570e+00 1.993723273277282715e+00
9.372000000000000000e+03 1.719591379165649414e+00 1.993742346763610840e+00
9.373000000000000000e+03 1.719569444656372070e+00 1.993761539459228516e+00
9.374000000000000000e+03 1.719547033309936523e+00 1.993781089782714844e+00
9.375000000000000000e+03 1.719523787498474121e+00 1.993811130523681641e+00
9.376000000000000000e+03 1.719501376152038574e+00 1.993840575218200684e+00
9.377000000000000000e+03 1.719478130340576172e+00 1.993868708610534668e+00
9.378000000000000000e+03 1.719455480575561523e+00 1.993881583213806152e+00
9.379000000000000000e+03 1.719431877136230469e+00 1.993905544281005859e+00
9.380000000000000000e+03 1.719409108161926270e+00 1.993939995765686035e+00
9.381000000000000000e+03 1.719387888908386230e+00 1.993945240974426270e+00
9.382000000000000000e+03 1.719364285469055176e+00 1.993949770927429199e+00
9.383000000000000000e+03 1.719344854354858398e+00 1.993966221809387207e+00
9.384000000000000000e+03 1.719321966171264648e+00 1.993994235992431641e+00
9.385000000000000000e+03 1.719295859336853027e+00 1.994021296501159668e+00
9.386000000000000000e+03 1.719274282455444336e+00 1.994047522544860840e+00
9.387000000000000000e+03 1.719251871109008789e+00 1.994073271751403809e+00
9.388000000000000000e+03 1.719228267669677734e+00 1.994098544120788574e+00
9.389000000000000000e+03 1.719204187393188477e+00 1.994123339653015137e+00
9.390000000000000000e+03 1.719181180000305176e+00 1.994134306907653809e+00
9.391000000000000000e+03 1.719160914421081543e+00 1.994157195091247559e+00
9.392000000000000000e+03 1.719139456748962402e+00 1.994190573692321777e+00
9.393000000000000000e+03 1.719115138053894043e+00 1.994220256805419922e+00
9.394000000000000000e+03 1.719090342521667480e+00 1.994246959686279297e+00
9.395000000000000000e+03 1.719065070152282715e+00 1.994257450103759766e+00
9.396000000000000000e+03 1.719043493270874023e+00 1.994279980659484863e+00
9.397000000000000000e+03 1.719022154808044434e+00 1.994302153587341309e+00
9.398000000000000000e+03 1.719000101089477539e+00 1.994323849678039551e+00
9.399000000000000000e+03 1.718977093696594238e+00 1.994346022605895996e+00
9.400000000000000000e+03 1.718953251838684082e+00 1.994367718696594238e+00
9.401000000000000000e+03 1.718930959701538086e+00 1.994399666786193848e+00
9.402000000000000000e+03 1.718906760215759277e+00 1.994426727294921875e+00
9.403000000000000000e+03 1.718883514404296875e+00 1.994438052177429199e+00
9.404000000000000000e+03 1.718861699104309082e+00 1.994460940361022949e+00
9.405000000000000000e+03 1.718838691711425781e+00 1.994481205940246582e+00
9.406000000000000000e+03 1.718816399574279785e+00 1.994488596916198730e+00
9.407000000000000000e+03 1.718794226646423340e+00 1.994507789611816406e+00
9.408000000000000000e+03 1.718771934509277344e+00 1.994527220726013184e+00
9.409000000000000000e+03 1.718749761581420898e+00 1.994546532630920410e+00
9.410000000000000000e+03 1.718726634979248047e+00 1.994566082954406738e+00
9.411000000000000000e+03 1.718705654144287109e+00 1.994596481323242188e+00
9.412000000000000000e+03 1.718680858612060547e+00 1.994636416435241699e+00
9.413000000000000000e+03 1.718658924102783203e+00 1.994661331176757812e+00
9.414000000000000000e+03 1.718636035919189453e+00 1.994672894477844238e+00
9.415000000000000000e+03 1.718612194061279297e+00 1.994684815406799316e+00
9.416000000000000000e+03 1.718592524528503418e+00 1.994708538055419922e+00
9.417000000000000000e+03 1.718570232391357422e+00 1.994742989540100098e+00
9.418000000000000000e+03 1.718544125556945801e+00 1.994786381721496582e+00
9.419000000000000000e+03 1.718522429466247559e+00 1.994812965393066406e+00
9.420000000000000000e+03 1.718500614166259766e+00 1.994823455810546875e+00
9.421000000000000000e+03 1.718476414680480957e+00 1.994834542274475098e+00
9.422000000000000000e+03 1.718452453613281250e+00 1.994847178459167480e+00
9.423000000000000000e+03 1.718432903289794922e+00 1.994871139526367188e+00
9.424000000000000000e+03 1.718410372734069824e+00 1.994905114173889160e+00
9.425000000000000000e+03 1.718387722969055176e+00 1.994935989379882812e+00
9.426000000000000000e+03 1.718366265296936035e+00 1.994952082633972168e+00
9.427000000000000000e+03 1.718340635299682617e+00 1.994956016540527344e+00
9.428000000000000000e+03 1.718319416046142578e+00 1.994971632957458496e+00
9.429000000000000000e+03 1.718298196792602539e+00 1.994998574256896973e+00
9.430000000000000000e+03 1.718272924423217773e+00 1.995035529136657715e+00
9.431000000000000000e+03 1.718252301216125488e+00 1.995070934295654297e+00
9.432000000000000000e+03 1.718230962753295898e+00 1.995104670524597168e+00
9.433000000000000000e+03 1.718208551406860352e+00 1.995137095451354980e+00
9.434000000000000000e+03 1.718188762664794922e+00 1.995139241218566895e+00
9.435000000000000000e+03 1.718161225318908691e+00 1.995143532752990723e+00
9.436000000000000000e+03 1.718136668205261230e+00 1.995149135589599609e+00
9.437000000000000000e+03 1.718119144439697266e+00 1.995167255401611328e+00
9.438000000000000000e+03 1.718099117279052734e+00 1.995196223258972168e+00
9.439000000000000000e+03 1.718075037002563477e+00 1.995235323905944824e+00
9.440000000000000000e+03 1.718047499656677246e+00 1.995283722877502441e+00
9.441000000000000000e+03 1.718020558357238770e+00 1.995329022407531738e+00
9.442000000000000000e+03 1.718011379241943359e+00 1.995343089103698730e+00
9.443000000000000000e+03 1.717982769012451172e+00 1.995329380035400391e+00
9.444000000000000000e+03 1.717954397201538086e+00 1.995329856872558594e+00
9.445000000000000000e+03 1.717936992645263672e+00 1.995342850685119629e+00
9.446000000000000000e+03 1.717915296554565430e+00 1.995367646217346191e+00
9.447000000000000000e+03 1.717890143394470215e+00 1.995402693748474121e+00
9.448000000000000000e+03 1.717866182327270508e+00 1.995436310768127441e+00
9.449000000000000000e+03 1.717844843864440918e+00 1.995468497276306152e+00
9.450000000000000000e+03 1.717822551727294922e+00 1.995499253273010254e+00
9.451000000000000000e+03 1.717801094055175781e+00 1.995515465736389160e+00
9.452000000000000000e+03 1.717775583267211914e+00 1.995532512664794922e+00
9.453000000000000000e+03 1.717751026153564453e+00 1.995549678802490234e+00
9.454000000000000000e+03 1.717725992202758789e+00 1.995577692985534668e+00
9.455000000000000000e+03 1.717703342437744141e+00 1.995615839958190918e+00
9.456000000000000000e+03 1.717682361602783203e+00 1.995638847351074219e+00
9.457000000000000000e+03 1.717657923698425293e+00 1.995658993721008301e+00
9.458000000000000000e+03 1.717633724212646484e+00 1.995690226554870605e+00
9.459000000000000000e+03 1.717611789703369141e+00 1.995719909667968750e+00
9.460000000000000000e+03 1.717589497566223145e+00 1.995748639106750488e+00
9.461000000000000000e+03 1.717566967010498047e+00 1.995763301849365234e+00
9.462000000000000000e+03 1.717542409896850586e+00 1.995789051055908203e+00
9.463000000000000000e+03 1.717519998550415039e+00 1.995825171470642090e+00
9.464000000000000000e+03 1.717500686645507812e+00 1.995844244956970215e+00
9.465000000000000000e+03 1.717475891113281250e+00 1.995848059654235840e+00
9.466000000000000000e+03 1.717454671859741211e+00 1.995864510536193848e+00
9.467000000000000000e+03 1.717433452606201172e+00 1.995892047882080078e+00
9.468000000000000000e+03 1.717408061027526855e+00 1.995929837226867676e+00
9.469000000000000000e+03 1.717384457588195801e+00 1.995966076850891113e+00
9.470000000000000000e+03 1.717367649078369141e+00 1.995987057685852051e+00
9.471000000000000000e+03 1.717344045639038086e+00 1.995994567871093750e+00
9.472000000000000000e+03 1.717315793037414551e+00 1.996003150939941406e+00
9.473000000000000000e+03 1.717295050621032715e+00 1.996023774147033691e+00
9.474000000000000000e+03 1.717273473739624023e+00 1.996055483818054199e+00
9.475000000000000000e+03 1.717248320579528809e+00 1.996096611022949219e+00
9.476000000000000000e+03 1.717224955558776855e+00 1.996135711669921875e+00
9.477000000000000000e+03 1.717206358909606934e+00 1.996159553527832031e+00
9.478000000000000000e+03 1.717182040214538574e+00 1.996169567108154297e+00
9.479000000000000000e+03 1.717156171798706055e+00 1.996180534362792969e+00
9.480000000000000000e+03 1.717135429382324219e+00 1.996203422546386719e+00
9.481000000000000000e+03 1.717113971710205078e+00 1.996236681938171387e+00
9.482000000000000000e+03 1.717088580131530762e+00 1.996279597282409668e+00
9.483000000000000000e+03 1.717066287994384766e+00 1.996304988861083984e+00
9.484000000000000000e+03 1.717043280601501465e+00 1.996314167976379395e+00
9.485000000000000000e+03 1.717018604278564453e+00 1.996324419975280762e+00
9.486000000000000000e+03 1.716998577117919922e+00 1.996346473693847656e+00
9.487000000000000000e+03 1.716975808143615723e+00 1.996379494667053223e+00
9.488000000000000000e+03 1.716949701309204102e+00 1.996422171592712402e+00
9.489000000000000000e+03 1.716930866241455078e+00 1.996448874473571777e+00
9.490000000000000000e+03 1.716909766197204590e+00 1.996461749076843262e+00
9.491000000000000000e+03 1.716881990432739258e+00 1.996474862098693848e+00
9.492000000000000000e+03 1.716858267784118652e+00 1.996488690376281738e+00
9.493000000000000000e+03 1.716838240623474121e+00 1.996514439582824707e+00
9.494000000000000000e+03 1.716815710067749023e+00 1.996550083160400391e+00
9.495000000000000000e+03 1.716789722442626953e+00 1.996595382690429688e+00
9.496000000000000000e+03 1.716769099235534668e+00 1.996624350547790527e+00
9.497000000000000000e+03 1.716747164726257324e+00 1.996638774871826172e+00
9.498000000000000000e+03 1.716722130775451660e+00 1.996653556823730469e+00
9.499000000000000000e+03 1.716698646545410156e+00 1.996668934822082520e+00
9.500000000000000000e+03 1.716679334640502930e+00 1.996695637702941895e+00
9.501000000000000000e+03 1.716657042503356934e+00 1.996732234954833984e+00
9.502000000000000000e+03 1.716631174087524414e+00 1.996778488159179688e+00
9.503000000000000000e+03 1.716609477996826172e+00 1.996806144714355469e+00
9.504000000000000000e+03 1.716587543487548828e+00 1.996817231178283691e+00
9.505000000000000000e+03 1.716561198234558105e+00 1.996829032897949219e+00
9.506000000000000000e+03 1.716539621353149414e+00 1.996852278709411621e+00
9.507000000000000000e+03 1.716516971588134766e+00 1.996886134147644043e+00
9.508000000000000000e+03 1.716494441032409668e+00 1.996904492378234863e+00
9.509000000000000000e+03 1.716471076011657715e+00 1.996920585632324219e+00
9.510000000000000000e+03 1.716448068618774414e+00 1.996947765350341797e+00
9.511000000000000000e+03 1.716427087783813477e+00 1.996973633766174316e+00
9.512000000000000000e+03 1.716405391693115234e+00 1.996998786926269531e+00
9.513000000000000000e+03 1.716382741928100586e+00 1.997023224830627441e+00
9.514000000000000000e+03 1.716359376907348633e+00 1.997046589851379395e+00
9.515000000000000000e+03 1.716335177421569824e+00 1.997069478034973145e+00
9.516000000000000000e+03 1.716314077377319336e+00 1.997089028358459473e+00
9.517000000000000000e+03 1.716293573379516602e+00 1.997120022773742676e+00
9.518000000000000000e+03 1.716269493103027344e+00 1.997160553932189941e+00
9.519000000000000000e+03 1.716247558593750000e+00 1.997185230255126953e+00
9.520000000000000000e+03 1.716223955154418945e+00 1.997195363044738770e+00
9.521000000000000000e+03 1.716201901435852051e+00 1.997217297554016113e+00
9.522000000000000000e+03 1.716179966926574707e+00 1.997250437736511230e+00
9.523000000000000000e+03 1.716155529022216797e+00 1.997265696525573730e+00
9.524000000000000000e+03 1.716133713722229004e+00 1.997292637825012207e+00
9.525000000000000000e+03 1.716111898422241211e+00 1.997318387031555176e+00
9.526000000000000000e+03 1.716089725494384766e+00 1.997343182563781738e+00
9.527000000000000000e+03 1.716066598892211914e+00 1.997367262840270996e+00
9.528000000000000000e+03 1.716042995452880859e+00 1.997401595115661621e+00
9.529000000000000000e+03 1.716022491455078125e+00 1.997418761253356934e+00
9.530000000000000000e+03 1.715998053550720215e+00 1.997447013854980469e+00
9.531000000000000000e+03 1.715976834297180176e+00 1.997471690177917480e+00
9.532000000000000000e+03 1.715954899787902832e+00 1.997481465339660645e+00
9.533000000000000000e+03 1.715931415557861328e+00 1.997503638267517090e+00
9.534000000000000000e+03 1.715908527374267578e+00 1.997536301612854004e+00
9.535000000000000000e+03 1.715887665748596191e+00 1.997567296028137207e+00
9.536000000000000000e+03 1.715867161750793457e+00 1.997567296028137207e+00
9.537000000000000000e+03 1.715843677520751953e+00 1.997569203376770020e+00
9.538000000000000000e+03 1.715823888778686523e+00 1.997583866119384766e+00
9.539000000000000000e+03 1.715803384780883789e+00 1.997609734535217285e+00
9.540000000000000000e+03 1.715779423713684082e+00 1.997645974159240723e+00
9.541000000000000000e+03 1.715756535530090332e+00 1.997680187225341797e+00
9.542000000000000000e+03 1.715734958648681641e+00 1.997712492942810059e+00
9.543000000000000000e+03 1.715712785720825195e+00 1.997743248939514160e+00
9.544000000000000000e+03 1.715689301490783691e+00 1.997772336006164551e+00
9.545000000000000000e+03 1.715667247772216797e+00 1.997786402702331543e+00
9.546000000000000000e+03 1.715640664100646973e+00 1.997800469398498535e+00
9.547000000000000000e+03 1.715621709823608398e+00 1.997826218605041504e+00
9.548000000000000000e+03 1.715600490570068359e+00 1.997862339019775391e+00
9.549000000000000000e+03 1.715577125549316406e+00 1.997893929481506348e+00
9.550000000000000000e+03 1.715553879737854004e+00 1.997921586036682129e+00
9.551000000000000000e+03 1.715529322624206543e+00 1.997930049896240234e+00
9.552000000000000000e+03 1.715507268905639648e+00 1.997939109802246094e+00
9.553000000000000000e+03 1.715486764907836914e+00 1.997960090637207031e+00
9.554000000000000000e+03 1.715466618537902832e+00 1.997980475425720215e+00
9.555000000000000000e+03 1.715445518493652344e+00 1.998000502586364746e+00
9.556000000000000000e+03 1.715423464775085449e+00 1.998019695281982422e+00
9.557000000000000000e+03 1.715400338172912598e+00 1.998038649559020996e+00
9.558000000000000000e+03 1.715379834175109863e+00 1.998068451881408691e+00
9.559000000000000000e+03 1.715356588363647461e+00 1.998108506202697754e+00
9.560000000000000000e+03 1.715332150459289551e+00 1.998145580291748047e+00
9.561000000000000000e+03 1.715310573577880859e+00 1.998165130615234375e+00
9.562000000000000000e+03 1.715285778045654297e+00 1.998184084892272949e+00
9.563000000000000000e+03 1.715264797210693359e+00 1.998214125633239746e+00
9.564000000000000000e+03 1.715241670608520508e+00 1.998253464698791504e+00
9.565000000000000000e+03 1.715218186378479004e+00 1.998261332511901855e+00
9.566000000000000000e+03 1.715196967124938965e+00 1.998281002044677734e+00
9.567000000000000000e+03 1.715174794197082520e+00 1.998311877250671387e+00
9.568000000000000000e+03 1.715151309967041016e+00 1.998327255249023438e+00
9.569000000000000000e+03 1.715128421783447266e+00 1.998354315757751465e+00
9.570000000000000000e+03 1.715107560157775879e+00 1.998379826545715332e+00
9.571000000000000000e+03 1.715085744857788086e+00 1.998390674591064453e+00
9.572000000000000000e+03 1.715063095092773438e+00 1.998401999473571777e+00
9.573000000000000000e+03 1.715044856071472168e+00 1.998425126075744629e+00
9.574000000000000000e+03 1.715023279190063477e+00 1.998458862304687500e+00
9.575000000000000000e+03 1.714998006820678711e+00 1.998501658439636230e+00
9.576000000000000000e+03 1.714976191520690918e+00 1.998542189598083496e+00
9.577000000000000000e+03 1.714958429336547852e+00 1.998549938201904297e+00
9.578000000000000000e+03 1.714932560920715332e+00 1.998558878898620605e+00
9.579000000000000000e+03 1.714909195899963379e+00 1.998568058013916016e+00
9.580000000000000000e+03 1.714890837669372559e+00 1.998589396476745605e+00
9.581000000000000000e+03 1.714870095252990723e+00 1.998621344566345215e+00
9.582000000000000000e+03 1.714845776557922363e+00 1.998662948608398438e+00
9.583000000000000000e+03 1.714819550514221191e+00 1.998701930046081543e+00
9.584000000000000000e+03 1.714803457260131836e+00 1.998724460601806641e+00
9.585000000000000000e+03 1.714780092239379883e+00 1.998732566833496094e+00
9.586000000000000000e+03 1.714754819869995117e+00 1.998752593994140625e+00
9.587000000000000000e+03 1.714734315872192383e+00 1.998783469200134277e+00
9.588000000000000000e+03 1.714710354804992676e+00 1.998824119567871094e+00
9.589000000000000000e+03 1.714689612388610840e+00 1.998848319053649902e+00
9.590000000000000000e+03 1.714668035507202148e+00 1.998855710029602051e+00
9.591000000000000000e+03 1.714644432067871094e+00 1.998863697052001953e+00
9.592000000000000000e+03 1.714625954627990723e+00 1.998883724212646484e+00
9.593000000000000000e+03 1.714604854583740234e+00 1.998914599418640137e+00
9.594000000000000000e+03 1.714580535888671875e+00 1.998955368995666504e+00
9.595000000000000000e+03 1.714557409286499023e+00 1.998993396759033203e+00
9.596000000000000000e+03 1.714538097381591797e+00 1.998999118804931641e+00
9.597000000000000000e+03 1.714513540267944336e+00 1.999005913734436035e+00
9.598000000000000000e+03 1.714492201805114746e+00 1.999024510383605957e+00
9.599000000000000000e+03 1.714471340179443359e+00 1.999054312705993652e+00
9.600000000000000000e+03 1.714446902275085449e+00 1.999094009399414062e+00
9.601000000000000000e+03 1.714426875114440918e+00 1.999131202697753906e+00
9.602000000000000000e+03 1.714410781860351562e+00 1.999152064323425293e+00
9.603000000000000000e+03 1.714387178421020508e+00 1.999158501625061035e+00
9.604000000000000000e+03 1.714360475540161133e+00 1.999165654182434082e+00
9.605000000000000000e+03 1.714340090751647949e+00 1.999185204505920410e+00
9.606000000000000000e+03 1.714320063591003418e+00 1.999215483665466309e+00
9.607000000000000000e+03 1.714296579360961914e+00 1.999255657196044922e+00
9.608000000000000000e+03 1.714272618293762207e+00 1.999292850494384766e+00
9.609000000000000000e+03 1.714251041412353516e+00 1.999328136444091797e+00
9.610000000000000000e+03 1.714230298995971680e+00 1.999331593513488770e+00
9.611000000000000000e+03 1.714205145835876465e+00 1.999347329139709473e+00
9.612000000000000000e+03 1.714185237884521484e+00 1.999374389648437500e+00
9.613000000000000000e+03 1.714162111282348633e+00 1.999411225318908691e+00
9.614000000000000000e+03 1.714141249656677246e+00 1.999445915222167969e+00
9.615000000000000000e+03 1.714122295379638672e+00 1.999464631080627441e+00
9.616000000000000000e+03 1.714097619056701660e+00 1.999469161033630371e+00
9.617000000000000000e+03 1.714074730873107910e+00 1.999485969543457031e+00
9.618000000000000000e+03 1.714054942131042480e+00 1.999514102935791016e+00
9.619000000000000000e+03 1.714032053947448730e+00 1.999540448188781738e+00
9.620000000000000000e+03 1.714010119438171387e+00 1.999565601348876953e+00
9.621000000000000000e+03 1.713988661766052246e+00 1.999601364135742188e+00
9.622000000000000000e+03 1.713965654373168945e+00 1.999634623527526855e+00
9.623000000000000000e+03 1.713943004608154297e+00 1.999666094779968262e+00
9.624000000000000000e+03 1.713921546936035156e+00 1.999679923057556152e+00
9.625000000000000000e+03 1.713901996612548828e+00 1.999704957008361816e+00
9.626000000000000000e+03 1.713880896568298340e+00 1.999740481376647949e+00
9.627000000000000000e+03 1.713859915733337402e+00 1.999771595001220703e+00
9.628000000000000000e+03 1.713839411735534668e+00 1.999783039093017578e+00
9.629000000000000000e+03 1.713811993598937988e+00 1.999792218208312988e+00
9.630000000000000000e+03 1.713790297508239746e+00 1.999813437461853027e+00
9.631000000000000000e+03 1.713771224021911621e+00 1.999833703041076660e+00
9.632000000000000000e+03 1.713751673698425293e+00 1.999853491783142090e+00
