# epoch loss val_loss
8.018000000000000000e+03 1.975578308105468750e+00 2.064098119735717773e+00
8.019000000000000000e+03 1.975576877593994141e+00 2.064101934432983398e+00
8.020000000000000000e+03 1.975575566291809082e+00 2.064105272293090820e+00
8.021000000000000000e+03 1.975574016571044922e+00 2.064108848571777344e+00
8.022000000000000000e+03 1.975573062896728516e+00 2.064112424850463867e+00
8.023000000000000000e+03 1.975571751594543457e+00 2.064115762710571289e+00
8.024000000000000000e+03 1.975570440292358398e+00 2.064119338989257812e+00
8.025000000000000000e+03 1.975569248199462891e+00 2.064122676849365234e+00
8.026000000000000000e+03 1.975567698478698730e+00 2.064126253128051758e+00
8.027000000000000000e+03 1.975566387176513672e+00 2.064129590988159180e+00
8.028000000000000000e+03 1.975565433502197266e+00 2.064133405685424805e+00
8.029000000000000000e+03 1.975564122200012207e+00 2.064136981964111328e+00
8.030000000000000000e+03 1.975562810897827148e+00 2.064140081405639648e+00
8.031000000000000000e+03 1.975561618804931641e+00 2.064143896102905273e+00
8.032000000000000000e+03 1.975560069084167480e+00 2.064147233963012695e+00
8.033000000000000000e+03 1.975558638572692871e+00 2.064150571823120117e+00
8.034000000000000000e+03 1.975557565689086914e+00 2.064154386520385742e+00
8.035000000000000000e+03 1.975556254386901855e+00 2.064157724380493164e+00
8.036000000000000000e+03 1.975554943084716797e+00 2.064161062240600586e+00
8.037000000000000000e+03 1.975553989410400391e+00 2.064164638519287109e+00
8.038000000000000000e+03 1.975552439689636230e+00 2.064168214797973633e+00
8.039000000000000000e+03 1.975551128387451172e+00 2.064171552658081055e+00
8.040000000000000000e+03 1.975549936294555664e+00 2.064175128936767578e+00
8.041000000000000000e+03 1.975548624992370605e+00 2.064178466796875000e+00
8.042000000000000000e+03 1.975547313690185547e+00 2.064182043075561523e+00
8.043000000000000000e+03 1.975546121597290039e+00 2.064185619354248047e+00
8.044000000000000000e+03 1.975544810295104980e+00 2.064189195632934570e+00
8.045000000000000000e+03 1.975543498992919922e+00 2.064192295074462891e+00
8.046000000000000000e+03 1.975542306900024414e+00 2.064195871353149414e+00
8.047000000000000000e+03 1.975540995597839355e+00 2.064199209213256836e+00
8.048000000000000000e+03 1.975539684295654297e+00 2.064202785491943359e+00
8.049000000000000000e+03 1.975538492202758789e+00 2.064206361770629883e+00
8.050000000000000000e+03 1.975537180900573730e+00 2.064209938049316406e+00
8.051000000000000000e+03 1.975535869598388672e+00 2.064213037490844727e+00
8.052000000000000000e+03 1.975534677505493164e+00 2.064216852188110352e+00
8.053000000000000000e+03 1.975533366203308105e+00 2.064220190048217773e+00
8.054000000000000000e+03 1.975532293319702148e+00 2.064223527908325195e+00
8.055000000000000000e+03 1.975530862808227539e+00 2.064227104187011719e+00
8.056000000000000000e+03 1.975529789924621582e+00 2.064230680465698242e+00
8.057000000000000000e+03 1.975528240203857422e+00 2.064234018325805664e+00
8.058000000000000000e+03 1.975527048110961914e+00 2.064237356185913086e+00
8.059000000000000000e+03 1.975525975227355957e+00 2.064240694046020508e+00
8.060000000000000000e+03 1.975524425506591797e+00 2.064244270324707031e+00
8.061000000000000000e+03 1.975523233413696289e+00 2.064247846603393555e+00
8.062000000000000000e+03 1.975522160530090332e+00 2.064251184463500977e+00
8.063000000000000000e+03 1.975520849227905273e+00 2.064254522323608398e+00
8.064000000000000000e+03 1.975519418716430664e+00 2.064258098602294922e+00
8.065000000000000000e+03 1.975518107414245605e+00 2.064261436462402344e+00
8.066000000000000000e+03 1.975516796112060547e+00 2.064265012741088867e+00
8.067000000000000000e+03 1.975515842437744141e+00 2.064268350601196289e+00
8.068000000000000000e+03 1.975514769554138184e+00 2.064271926879882812e+00
8.069000000000000000e+03 1.975513219833374023e+00 2.064275264739990234e+00
8.070000000000000000e+03 1.975512027740478516e+00 2.064278841018676758e+00
8.071000000000000000e+03 1.975510954856872559e+00 2.064282178878784180e+00
8.072000000000000000e+03 1.975509643554687500e+00 2.064285516738891602e+00
8.073000000000000000e+03 1.975508213043212891e+00 2.064288854598999023e+00
8.074000000000000000e+03 1.975506901741027832e+00 2.064292192459106445e+00
8.075000000000000000e+03 1.975505828857421875e+00 2.064296007156372070e+00
8.076000000000000000e+03 1.975504517555236816e+00 2.064299345016479492e+00
8.077000000000000000e+03 1.975503325462341309e+00 2.064302682876586914e+00
8.078000000000000000e+03 1.975502014160156250e+00 2.064306020736694336e+00
8.079000000000000000e+03 1.975500702857971191e+00 2.064309358596801758e+00
8.080000000000000000e+03 1.975499510765075684e+00 2.064312934875488281e+00
8.081000000000000000e+03 1.975498437881469727e+00 2.064316511154174805e+00
8.082000000000000000e+03 1.975496888160705566e+00 2.064319610595703125e+00
8.083000000000000000e+03 1.975495696067810059e+00 2.064323186874389648e+00
8.084000000000000000e+03 1.975494623184204102e+00 2.064326524734497070e+00
8.085000000000000000e+03 1.975493073463439941e+00 2.064329862594604492e+00
8.086000000000000000e+03 1.975491881370544434e+00 2.064333438873291016e+00
8.087000000000000000e+03 1.975490808486938477e+00 2.064336776733398438e+00
8.088000000000000000e+03 1.975489497184753418e+00 2.064340114593505859e+00
8.089000000000000000e+03 1.975488185882568359e+00 2.064343690872192383e+00
8.090000000000000000e+03 1.975486993789672852e+00 2.064347028732299805e+00
8.091000000000000000e+03 1.975485920906066895e+00 2.064350366592407227e+00
8.092000000000000000e+03 1.975484371185302734e+00 2.064353942871093750e+00
8.093000000000000000e+03 1.975483179092407227e+00 2.064357042312622070e+00
8.094000000000000000e+03 1.975482106208801270e+00 2.064360380172729492e+00
8.095000000000000000e+03 1.975480794906616211e+00 2.064363956451416016e+00
8.096000000000000000e+03 1.975479602813720703e+00 2.064367532730102539e+00
8.097000000000000000e+03 1.975478291511535645e+00 2.064370870590209961e+00
8.098000000000000000e+03 1.975477218627929688e+00 2.064374208450317383e+00
8.099000000000000000e+03 1.975475788116455078e+00 2.064377546310424805e+00
8.100000000000000000e+03 1.975474476814270020e+00 2.064381122589111328e+00
8.101000000000000000e+03 1.975473165512084961e+00 2.064384222030639648e+00
8.102000000000000000e+03 1.975472092628479004e+00 2.064387559890747070e+00
8.103000000000000000e+03 1.975470900535583496e+00 2.064390897750854492e+00
8.104000000000000000e+03 1.975469827651977539e+00 2.064394235610961914e+00
8.105000000000000000e+03 1.975468277931213379e+00 2.064398050308227539e+00
8.106000000000000000e+03 1.975467205047607422e+00 2.064401149749755859e+00
8.107000000000000000e+03 1.975465774536132812e+00 2.064404726028442383e+00
8.108000000000000000e+03 1.975464701652526855e+00 2.064407825469970703e+00
8.109000000000000000e+03 1.975463390350341797e+00 2.064411401748657227e+00
8.110000000000000000e+03 1.975462198257446289e+00 2.064414739608764648e+00
8.111000000000000000e+03 1.975460886955261230e+00 2.064418077468872070e+00
8.112000000000000000e+03 1.975459814071655273e+00 2.064421176910400391e+00
8.113000000000000000e+03 1.975458621978759766e+00 2.064424991607666016e+00
8.114000000000000000e+03 1.975457310676574707e+00 2.064428091049194336e+00
8.115000000000000000e+03 1.975455999374389648e+00 2.064431667327880859e+00
8.116000000000000000e+03 1.975454807281494141e+00 2.064434766769409180e+00
8.117000000000000000e+03 1.975453495979309082e+00 2.064438343048095703e+00
8.118000000000000000e+03 1.975452423095703125e+00 2.064441442489624023e+00
8.119000000000000000e+03 1.975451111793518066e+00 2.064445257186889648e+00
8.120000000000000000e+03 1.975449919700622559e+00 2.064448595046997070e+00
8.121000000000000000e+03 1.975448608398437500e+00 2.064451694488525391e+00
8.122000000000000000e+03 1.975447297096252441e+00 2.064455270767211914e+00
8.123000000000000000e+03 1.975446224212646484e+00 2.064458608627319336e+00
8.124000000000000000e+03 1.975445032119750977e+00 2.064461708068847656e+00
8.125000000000000000e+03 1.975443482398986816e+00 2.064465045928955078e+00
8.126000000000000000e+03 1.975442409515380859e+00 2.064468622207641602e+00
8.127000000000000000e+03 1.975441455841064453e+00 2.064471960067749023e+00
8.128000000000000000e+03 1.975440144538879395e+00 2.064475059509277344e+00
8.129000000000000000e+03 1.975438833236694336e+00 2.064478397369384766e+00
8.130000000000000000e+03 1.975437641143798828e+00 2.064481973648071289e+00
8.131000000000000000e+03 1.975436329841613770e+00 2.064485311508178711e+00
8.132000000000000000e+03 1.975435256958007812e+00 2.064488649368286133e+00
8.133000000000000000e+03 1.975433826446533203e+00 2.064491987228393555e+00
8.134000000000000000e+03 1.975432753562927246e+00 2.064495325088500977e+00
8.135000000000000000e+03 1.975431442260742188e+00 2.064498662948608398e+00
8.136000000000000000e+03 1.975430130958557129e+00 2.064502000808715820e+00
8.137000000000000000e+03 1.975429058074951172e+00 2.064505338668823242e+00
8.138000000000000000e+03 1.975427865982055664e+00 2.064508676528930664e+00
8.139000000000000000e+03 1.975426554679870605e+00 2.064512014389038086e+00
8.140000000000000000e+03 1.975425243377685547e+00 2.064515352249145508e+00
8.141000000000000000e+03 1.975424289703369141e+00 2.064518690109252930e+00
8.142000000000000000e+03 1.975422978401184082e+00 2.064522027969360352e+00
8.143000000000000000e+03 1.975421667098999023e+00 2.064525365829467773e+00
8.144000000000000000e+03 1.975420475006103516e+00 2.064528703689575195e+00
8.145000000000000000e+03 1.975419402122497559e+00 2.064532041549682617e+00
8.146000000000000000e+03 1.975418090820312500e+00 2.064535379409790039e+00
8.147000000000000000e+03 1.975416779518127441e+00 2.064538478851318359e+00
8.148000000000000000e+03 1.975415587425231934e+00 2.064542055130004883e+00
8.149000000000000000e+03 1.975414276123046875e+00 2.064545154571533203e+00
8.150000000000000000e+03 1.975413203239440918e+00 2.064548730850219727e+00
8.151000000000000000e+03 1.975411891937255859e+00 2.064551591873168945e+00
8.152000000000000000e+03 1.975410699844360352e+00 2.064555168151855469e+00
8.153000000000000000e+03 1.975409626960754395e+00 2.064558744430541992e+00
8.154000000000000000e+03 1.975408315658569336e+00 2.064561605453491211e+00
8.155000000000000000e+03 1.975407242774963379e+00 2.064565181732177734e+00
8.156000000000000000e+03 1.975405812263488770e+00 2.064568519592285156e+00
8.157000000000000000e+03 1.975404739379882812e+00 2.064571857452392578e+00
8.158000000000000000e+03 1.975403428077697754e+00 2.064574956893920898e+00
8.159000000000000000e+03 1.975402355194091797e+00 2.064578294754028320e+00
8.160000000000000000e+03 1.975401163101196289e+00 2.064581632614135742e+00
8.161000000000000000e+03 1.975399851799011230e+00 2.064584970474243164e+00
8.162000000000000000e+03 1.975398540496826172e+00 2.064588308334350586e+00
8.163000000000000000e+03 1.975397348403930664e+00 2.064591646194458008e+00
8.164000000000000000e+03 1.975396037101745605e+00 2.064594984054565430e+00
8.165000000000000000e+03 1.975394964218139648e+00 2.064598083496093750e+00
8.166000000000000000e+03 1.975393891334533691e+00 2.064601659774780273e+00
8.167000000000000000e+03 1.975392699241638184e+00 2.064604759216308594e+00
8.168000000000000000e+03 1.975391387939453125e+00 2.064608097076416016e+00
8.169000000000000000e+03 1.975390076637268066e+00 2.064611434936523438e+00
8.170000000000000000e+03 1.975389003753662109e+00 2.064614772796630859e+00
8.171000000000000000e+03 1.975387573242187500e+00 2.064617872238159180e+00
8.172000000000000000e+03 1.975386500358581543e+00 2.064621210098266602e+00
8.173000000000000000e+03 1.975385427474975586e+00 2.064624547958374023e+00
8.174000000000000000e+03 1.975384235382080078e+00 2.064627885818481445e+00
8.175000000000000000e+03 1.975382924079895020e+00 2.064631223678588867e+00
8.176000000000000000e+03 1.975381851196289062e+00 2.064634323120117188e+00
8.177000000000000000e+03 1.975380539894104004e+00 2.064637660980224609e+00
8.178000000000000000e+03 1.975379347801208496e+00 2.064640760421752930e+00
8.179000000000000000e+03 1.975378274917602539e+00 2.064644336700439453e+00
8.180000000000000000e+03 1.975376963615417480e+00 2.064647436141967773e+00
8.181000000000000000e+03 1.975375652313232422e+00 2.064650774002075195e+00
8.182000000000000000e+03 1.975374460220336914e+00 2.064654111862182617e+00
8.183000000000000000e+03 1.975373387336730957e+00 2.064657211303710938e+00
8.184000000000000000e+03 1.975372076034545898e+00 2.064660549163818359e+00
8.185000000000000000e+03 1.975370883941650391e+00 2.064663887023925781e+00
8.186000000000000000e+03 1.975369811058044434e+00 2.064667224884033203e+00
8.187000000000000000e+03 1.975368499755859375e+00 2.064670562744140625e+00
8.188000000000000000e+03 1.975367426872253418e+00 2.064673662185668945e+00
8.189000000000000000e+03 1.975366353988647461e+00 2.064677000045776367e+00
8.190000000000000000e+03 1.975365161895751953e+00 2.064680337905883789e+00
8.191000000000000000e+03 1.975363612174987793e+00 2.064683675765991211e+00
8.192000000000000000e+03 1.975362539291381836e+00 2.064687013626098633e+00
8.193000000000000000e+03 1.975361347198486328e+00 2.064690113067626953e+00
8.194000000000000000e+03 1.975360274314880371e+00 2.064693450927734375e+00
8.195000000000000000e+03 1.975358963012695312e+00 2.064696550369262695e+00
8.196000000000000000e+03 1.975357651710510254e+00 2.064699888229370117e+00
8.197000000000000000e+03 1.975356578826904297e+00 2.064703226089477539e+00
8.198000000000000000e+03 1.975355386734008789e+00 2.064706325531005859e+00
8.199000000000000000e+03 1.975354313850402832e+00 2.064709663391113281e+00
8.200000000000000000e+03 1.975353002548217773e+00 2.064712762832641602e+00
8.201000000000000000e+03 1.975351929664611816e+00 2.064716100692749023e+00
8.202000000000000000e+03 1.975350737571716309e+00 2.064719438552856445e+00
8.203000000000000000e+03 1.975349426269531250e+00 2.064722776412963867e+00
8.204000000000000000e+03 1.975348353385925293e+00 2.064725637435913086e+00
8.205000000000000000e+03 1.975347042083740234e+00 2.064729213714599609e+00
8.206000000000000000e+03 1.975346088409423828e+00 2.064732313156127930e+00
8.207000000000000000e+03 1.975344777107238770e+00 2.064735651016235352e+00
8.208000000000000000e+03 1.975343465805053711e+00 2.064738750457763672e+00
8.209000000000000000e+03 1.975342392921447754e+00 2.064741849899291992e+00
8.210000000000000000e+03 1.975341200828552246e+00 2.064745426177978516e+00
8.211000000000000000e+03 1.975339889526367188e+00 2.064748525619506836e+00
8.212000000000000000e+03 1.975338816642761230e+00 2.064751863479614258e+00
8.213000000000000000e+03 1.975337743759155273e+00 2.064755201339721680e+00
8.214000000000000000e+03 1.975336313247680664e+00 2.064758300781250000e+00
8.215000000000000000e+03 1.975335240364074707e+00 2.064761638641357422e+00
8.216000000000000000e+03 1.975334167480468750e+00 2.064764738082885742e+00
8.217000000000000000e+03 1.975332856178283691e+00 2.064767837524414062e+00
8.218000000000000000e+03 1.975331664085388184e+00 2.064771413803100586e+00
8.219000000000000000e+03 1.975330591201782227e+00 2.064774274826049805e+00
8.220000000000000000e+03 1.975329518318176270e+00 2.064777612686157227e+00
8.221000000000000000e+03 1.975327968597412109e+00 2.064780950546264648e+00
8.222000000000000000e+03 1.975327014923095703e+00 2.064783811569213867e+00
8.223000000000000000e+03 1.975325703620910645e+00 2.064787149429321289e+00
8.224000000000000000e+03 1.975324869155883789e+00 2.064790487289428711e+00
8.225000000000000000e+03 1.975323557853698730e+00 2.064793825149536133e+00
8.226000000000000000e+03 1.975322246551513672e+00 2.064797163009643555e+00
8.227000000000000000e+03 1.975321054458618164e+00 2.064800024032592773e+00
8.228000000000000000e+03 1.975319743156433105e+00 2.064803361892700195e+00
8.229000000000000000e+03 1.975318670272827148e+00 2.064806461334228516e+00
8.230000000000000000e+03 1.975317597389221191e+00 2.064810037612915039e+00
8.231000000000000000e+03 1.975316405296325684e+00 2.064813137054443359e+00
8.232000000000000000e+03 1.975315332412719727e+00 2.064816236495971680e+00
8.233000000000000000e+03 1.975314021110534668e+00 2.064819335937500000e+00
8.234000000000000000e+03 1.975312709808349609e+00 2.064822673797607422e+00
8.235000000000000000e+03 1.975311756134033203e+00 2.064826011657714844e+00
8.236000000000000000e+03 1.975310683250427246e+00 2.064829111099243164e+00
8.237000000000000000e+03 1.975309371948242188e+00 2.064832448959350586e+00
8.238000000000000000e+03 1.975308060646057129e+00 2.064835548400878906e+00
8.239000000000000000e+03 1.975306987762451172e+00 2.064838647842407227e+00
8.240000000000000000e+03 1.975306034088134766e+00 2.064841747283935547e+00
8.241000000000000000e+03 1.975304722785949707e+00 2.064845085144042969e+00
8.242000000000000000e+03 1.975303411483764648e+00 2.064848184585571289e+00
8.243000000000000000e+03 1.975302338600158691e+00 2.064851522445678711e+00
8.244000000000000000e+03 1.975301265716552734e+00 2.064854860305786133e+00
8.245000000000000000e+03 1.975300073623657227e+00 2.064857721328735352e+00
8.246000000000000000e+03 1.975298762321472168e+00 2.064861059188842773e+00
8.247000000000000000e+03 1.975297689437866211e+00 2.064864397048950195e+00
8.248000000000000000e+03 1.975296497344970703e+00 2.064867496490478516e+00
8.249000000000000000e+03 1.975295424461364746e+00 2.064870595932006836e+00
8.250000000000000000e+03 1.975294113159179688e+00 2.064873933792114258e+00
8.251000000000000000e+03 1.975293040275573730e+00 2.064877033233642578e+00
8.252000000000000000e+03 1.975291728973388672e+00 2.064880132675170898e+00
8.253000000000000000e+03 1.975290775299072266e+00 2.064883470535278320e+00
8.254000000000000000e+03 1.975289702415466309e+00 2.064886569976806641e+00
8.255000000000000000e+03 1.975288391113281250e+00 2.064889669418334961e+00
8.256000000000000000e+03 1.975287079811096191e+00 2.064893007278442383e+00
8.257000000000000000e+03 1.975286006927490234e+00 2.064896106719970703e+00
8.258000000000000000e+03 1.975285053253173828e+00 2.064899444580078125e+00
8.259000000000000000e+03 1.975283741950988770e+00 2.064902544021606445e+00
8.260000000000000000e+03 1.975282430648803711e+00 2.064905643463134766e+00
8.261000000000000000e+03 1.975281357765197754e+00 2.064908742904663086e+00
8.262000000000000000e+03 1.975280284881591797e+00 2.064912080764770508e+00
8.263000000000000000e+03 1.975279092788696289e+00 2.064915180206298828e+00
8.264000000000000000e+03 1.975277781486511230e+00 2.064918279647827148e+00
8.265000000000000000e+03 1.975276708602905273e+00 2.064921379089355469e+00
8.266000000000000000e+03 1.975275635719299316e+00 2.064924716949462891e+00
8.267000000000000000e+03 1.975274443626403809e+00 2.064927816390991211e+00
8.268000000000000000e+03 1.975273132324218750e+00 2.064931154251098633e+00
8.269000000000000000e+03 1.975272297859191895e+00 2.064934492111206055e+00
8.270000000000000000e+03 1.975270748138427734e+00 2.064937353134155273e+00
8.271000000000000000e+03 1.975269913673400879e+00 2.064940452575683594e+00
8.272000000000000000e+03 1.975268483161926270e+00 2.064943552017211914e+00
8.273000000000000000e+03 1.975267410278320312e+00 2.064946889877319336e+00
8.274000000000000000e+03 1.975266337394714355e+00 2.064949989318847656e+00
8.275000000000000000e+03 1.975265026092529297e+00 2.064953088760375977e+00
8.276000000000000000e+03 1.975264191627502441e+00 2.064956188201904297e+00
8.277000000000000000e+03 1.975262999534606934e+00 2.064959287643432617e+00
8.278000000000000000e+03 1.975261926651000977e+00 2.064962625503540039e+00
8.279000000000000000e+03 1.975260376930236816e+00 2.064965963363647461e+00
8.280000000000000000e+03 1.975259542465209961e+00 2.064968824386596680e+00
8.281000000000000000e+03 1.975258350372314453e+00 2.064972162246704102e+00
8.282000000000000000e+03 1.975257277488708496e+00 2.064975023269653320e+00
8.283000000000000000e+03 1.975255966186523438e+00 2.064978361129760742e+00
8.284000000000000000e+03 1.975254654884338379e+00 2.064981698989868164e+00
8.285000000000000000e+03 1.975253582000732422e+00 2.064984560012817383e+00
8.286000000000000000e+03 1.975252628326416016e+00 2.064987659454345703e+00
8.287000000000000000e+03 1.975251317024230957e+00 2.064990997314453125e+00
8.288000000000000000e+03 1.975250482559204102e+00 2.064994096755981445e+00
8.289000000000000000e+03 1.975248932838439941e+00 2.064997434616088867e+00
8.290000000000000000e+03 1.975248098373413086e+00 2.065000295639038086e+00
8.291000000000000000e+03 1.975246906280517578e+00 2.065003633499145508e+00
8.292000000000000000e+03 1.975245594978332520e+00 2.065006732940673828e+00
8.293000000000000000e+03 1.975244522094726562e+00 2.065009832382202148e+00
8.294000000000000000e+03 1.975243449211120605e+00 2.065012931823730469e+00
8.295000000000000000e+03 1.975242376327514648e+00 2.065016031265258789e+00
8.296000000000000000e+03 1.975240945816040039e+00 2.065019130706787109e+00
8.297000000000000000e+03 1.975240111351013184e+00 2.065022468566894531e+00
8.298000000000000000e+03 1.975238800048828125e+00 2.065025568008422852e+00
8.299000000000000000e+03 1.975237727165222168e+00 2.065028667449951172e+00
8.300000000000000000e+03 1.975236415863037109e+00 2.065031766891479492e+00
8.301000000000000000e+03 1.975235223770141602e+00 2.065034866333007812e+00
8.302000000000000000e+03 1.975234150886535645e+00 2.065037965774536133e+00
8.303000000000000000e+03 1.975233078002929688e+00 2.065041303634643555e+00
8.304000000000000000e+03 1.975232005119323730e+00 2.065044164657592773e+00
8.305000000000000000e+03 1.975230932235717773e+00 2.065047502517700195e+00
8.306000000000000000e+03 1.975229740142822266e+00 2.065050363540649414e+00
8.307000000000000000e+03 1.975228667259216309e+00 2.065053462982177734e+00
8.308000000000000000e+03 1.975227355957031250e+00 2.065056800842285156e+00
8.309000000000000000e+03 1.975226044654846191e+00 2.065059900283813477e+00
8.310000000000000000e+03 1.975225210189819336e+00 2.065062761306762695e+00
8.311000000000000000e+03 1.975224018096923828e+00 2.065066099166870117e+00
8.312000000000000000e+03 1.975222945213317871e+00 2.065069198608398438e+00
8.313000000000000000e+03 1.975221633911132812e+00 2.065072298049926758e+00
8.314000000000000000e+03 1.975220561027526855e+00 2.065075397491455078e+00
8.315000000000000000e+03 1.975219488143920898e+00 2.065078496932983398e+00
8.316000000000000000e+03 1.975218415260314941e+00 2.065081596374511719e+00
8.317000000000000000e+03 1.975217223167419434e+00 2.065084695816040039e+00
8.318000000000000000e+03 1.975216150283813477e+00 2.065088033676147461e+00
8.319000000000000000e+03 1.975214838981628418e+00 2.065090894699096680e+00
8.320000000000000000e+03 1.975213766098022461e+00 2.065094232559204102e+00
8.321000000000000000e+03 1.975212693214416504e+00 2.065097093582153320e+00
8.322000000000000000e+03 1.975211501121520996e+00 2.065100193023681641e+00
8.323000000000000000e+03 1.975210428237915039e+00 2.065103292465209961e+00
8.324000000000000000e+03 1.975209355354309082e+00 2.065106630325317383e+00
8.325000000000000000e+03 1.975207805633544922e+00 2.065109491348266602e+00
8.326000000000000000e+03 1.975206971168518066e+00 2.065112352371215820e+00
8.327000000000000000e+03 1.975205779075622559e+00 2.065115690231323242e+00
8.328000000000000000e+03 1.975204706192016602e+00 2.065118551254272461e+00
8.329000000000000000e+03 1.975203633308410645e+00 2.065121889114379883e+00
8.330000000000000000e+03 1.975202560424804688e+00 2.065124988555908203e+00
8.331000000000000000e+03 1.975201487541198730e+00 2.065127849578857422e+00
8.332000000000000000e+03 1.975200176239013672e+00 2.065131187438964844e+00
8.333000000000000000e+03 1.975199222564697266e+00 2.065134286880493164e+00
8.334000000000000000e+03 1.975198149681091309e+00 2.065137386322021484e+00
8.335000000000000000e+03 1.975196838378906250e+00 2.065140247344970703e+00
8.336000000000000000e+03 1.975195527076721191e+00 2.065143346786499023e+00
8.337000000000000000e+03 1.975194454193115234e+00 2.065146446228027344e+00
8.338000000000000000e+03 1.975193500518798828e+00 2.065149545669555664e+00
8.339000000000000000e+03 1.975192546844482422e+00 2.065152645111083984e+00
8.340000000000000000e+03 1.975191116333007812e+00 2.065155744552612305e+00
8.341000000000000000e+03 1.975190043449401855e+00 2.065158843994140625e+00
8.342000000000000000e+03 1.975188970565795898e+00 2.065161943435668945e+00
8.343000000000000000e+03 1.975187778472900391e+00 2.065165042877197266e+00
8.344000000000000000e+03 1.975186705589294434e+00 2.065168142318725586e+00
8.345000000000000000e+03 1.975185632705688477e+00 2.065171003341674805e+00
8.346000000000000000e+03 1.975184559822082520e+00 2.065174102783203125e+00
8.347000000000000000e+03 1.975183486938476562e+00 2.065177202224731445e+00
8.348000000000000000e+03 1.975182175636291504e+00 2.065180301666259766e+00
8.349000000000000000e+03 1.975181102752685547e+00 2.065183401107788086e+00
8.350000000000000000e+03 1.975179910659790039e+00 2.065186262130737305e+00
8.351000000000000000e+03 1.975178837776184082e+00 2.065189599990844727e+00
8.352000000000000000e+03 1.975177764892578125e+00 2.065192461013793945e+00
8.353000000000000000e+03 1.975176453590393066e+00 2.065195798873901367e+00
8.354000000000000000e+03 1.975175619125366211e+00 2.065198659896850586e+00
8.355000000000000000e+03 1.975174427032470703e+00 2.065201759338378906e+00
8.356000000000000000e+03 1.975173115730285645e+00 2.065204858779907227e+00
8.357000000000000000e+03 1.975172042846679688e+00 2.065207958221435547e+00
8.358000000000000000e+03 1.975170969963073730e+00 2.065210819244384766e+00
8.359000000000000000e+03 1.975169897079467773e+00 2.065214157104492188e+00
8.360000000000000000e+03 1.975168824195861816e+00 2.065217018127441406e+00
8.361000000000000000e+03 1.975167632102966309e+00 2.065220117568969727e+00
8.362000000000000000e+03 1.975166559219360352e+00 2.065223217010498047e+00
8.363000000000000000e+03 1.975165486335754395e+00 2.065226078033447266e+00
8.364000000000000000e+03 1.975164413452148438e+00 2.065229177474975586e+00
8.365000000000000000e+03 1.975163102149963379e+00 2.065232276916503906e+00
8.366000000000000000e+03 1.975162029266357422e+00 2.065235376358032227e+00
8.367000000000000000e+03 1.975161075592041016e+00 2.065238475799560547e+00
8.368000000000000000e+03 1.975160002708435059e+00 2.065241336822509766e+00
8.369000000000000000e+03 1.975158929824829102e+00 2.065244436264038086e+00
8.370000000000000000e+03 1.975157856941223145e+00 2.065247535705566406e+00
8.371000000000000000e+03 1.975156545639038086e+00 2.065250396728515625e+00
8.372000000000000000e+03 1.975155353546142578e+00 2.065253496170043945e+00
8.373000000000000000e+03 1.975154399871826172e+00 2.065256834030151367e+00
8.374000000000000000e+03 1.975153207778930664e+00 2.065259695053100586e+00
8.375000000000000000e+03 1.975152134895324707e+00 2.065262556076049805e+00
8.376000000000000000e+03 1.975151062011718750e+00 2.065265655517578125e+00
8.377000000000000000e+03 1.975149989128112793e+00 2.065268754959106445e+00
8.378000000000000000e+03 1.975148916244506836e+00 2.065271615982055664e+00
8.379000000000000000e+03 1.975147724151611328e+00 2.065274953842163086e+00
8.380000000000000000e+03 1.975146651268005371e+00 2.065277814865112305e+00
8.381000000000000000e+03 1.975145578384399414e+00 2.065280675888061523e+00
8.382000000000000000e+03 1.975144505500793457e+00 2.065283775329589844e+00
8.383000000000000000e+03 1.975143194198608398e+00 2.065286874771118164e+00
8.384000000000000000e+03 1.975142121315002441e+00 2.065289974212646484e+00
8.385000000000000000e+03 1.975141048431396484e+00 2.065293073654174805e+00
8.386000000000000000e+03 1.975140094757080078e+00 2.065295934677124023e+00
8.387000000000000000e+03 1.975139021873474121e+00 2.065299034118652344e+00
8.388000000000000000e+03 1.975137710571289062e+00 2.065301895141601562e+00
8.389000000000000000e+03 1.975136637687683105e+00 2.065304994583129883e+00
8.390000000000000000e+03 1.975135564804077148e+00 2.065308094024658203e+00
8.391000000000000000e+03 1.975134491920471191e+00 2.065310955047607422e+00
8.392000000000000000e+03 1.975133299827575684e+00 2.065314054489135742e+00
8.393000000000000000e+03 1.975132465362548828e+00 2.065316915512084961e+00
8.394000000000000000e+03 1.975131392478942871e+00 2.065320014953613281e+00
8.395000000000000000e+03 1.975130319595336914e+00 2.065323114395141602e+00
8.396000000000000000e+03 1.975129246711730957e+00 2.065325975418090820e+00
8.397000000000000000e+03 1.975127935409545898e+00 2.065329313278198242e+00
8.398000000000000000e+03 1.975126862525939941e+00 2.065332174301147461e+00
8.399000000000000000e+03 1.975125789642333984e+00 2.065335273742675781e+00
8.400000000000000000e+03 1.975124597549438477e+00 2.065338134765625000e+00
8.401000000000000000e+03 1.975123763084411621e+00 2.065341234207153320e+00
8.402000000000000000e+03 1.975122451782226562e+00 2.065344095230102539e+00
8.403000000000000000e+03 1.975121378898620605e+00 2.065347194671630859e+00
8.404000000000000000e+03 1.975120306015014648e+00 2.065350055694580078e+00
8.405000000000000000e+03 1.975119233131408691e+00 2.065352916717529297e+00
