# epoch loss val_loss
7.454000000000000000e+03 3.253660798072814941e-01 2.222141504287719727e+00
7.455000000000000000e+03 3.252454698085784912e-01 2.222098112106323242e+00
7.456000000000000000e+03 3.251248002052307129e-01 2.222054243087768555e+00
7.457000000000000000e+03 3.250041604042053223e-01 2.222010374069213867e+00
7.458000000000000000e+03 3.248835802078247070e-01 2.221966266632080078e+00
7.459000000000000000e+03 3.247630298137664795e-01 2.221922159194946289e+00
7.460000000000000000e+03 3.246425390243530273e-01 2.221879005432128906e+00
7.461000000000000000e+03 3.245220780372619629e-01 2.221836090087890625e+00
7.462000000000000000e+03 3.244015574455261230e-01 2.221793413162231445e+00
7.463000000000000000e+03 3.242812156677246094e-01 2.221750974655151367e+00
7.464000000000000000e+03 3.241609036922454834e-01 2.221709012985229492e+00
7.465000000000000000e+03 3.240403234958648682e-01 2.221666574478149414e+00
7.466000000000000000e+03 3.239200711250305176e-01 2.221624374389648438e+00
7.467000000000000000e+03 3.237997591495513916e-01 2.221582174301147461e+00
7.468000000000000000e+03 3.236794471740722656e-01 2.221538543701171875e+00
7.469000000000000000e+03 3.235591948032379150e-01 2.221494913101196289e+00
7.470000000000000000e+03 3.234390020370483398e-01 2.221451044082641602e+00
7.471000000000000000e+03 3.233187794685363770e-01 2.221407175064086914e+00
7.472000000000000000e+03 3.231986761093139648e-01 2.221363782882690430e+00
7.473000000000000000e+03 3.230784833431243896e-01 2.221319437026977539e+00
7.474000000000000000e+03 3.229583799839019775e-01 2.221276998519897461e+00
7.475000000000000000e+03 3.228383064270019531e-01 2.221233367919921875e+00
7.476000000000000000e+03 3.227182924747467041e-01 2.221189498901367188e+00
7.477000000000000000e+03 3.225983381271362305e-01 2.221146345138549805e+00
7.478000000000000000e+03 3.224785923957824707e-01 2.221103906631469727e+00
7.479000000000000000e+03 3.223587572574615479e-01 2.221060514450073242e+00
7.480000000000000000e+03 3.222390115261077881e-01 2.221016883850097656e+00
7.481000000000000000e+03 3.221193552017211914e-01 2.220973730087280273e+00
7.482000000000000000e+03 3.219995498657226562e-01 2.220929861068725586e+00
7.483000000000000000e+03 3.218798935413360596e-01 2.220886707305908203e+00
7.484000000000000000e+03 3.217602670192718506e-01 2.220843076705932617e+00
7.485000000000000000e+03 3.216406404972076416e-01 2.220799684524536133e+00
7.486000000000000000e+03 3.215211629867553711e-01 2.220755577087402344e+00
7.487000000000000000e+03 3.214015364646911621e-01 2.220712661743164062e+00
7.488000000000000000e+03 3.212819695472717285e-01 2.220669031143188477e+00
7.489000000000000000e+03 3.211623430252075195e-01 2.220625162124633789e+00
7.490000000000000000e+03 3.210429251194000244e-01 2.220581531524658203e+00
7.491000000000000000e+03 3.209234476089477539e-01 2.220537900924682617e+00
7.492000000000000000e+03 3.208039999008178711e-01 2.220494508743286133e+00
7.493000000000000000e+03 3.206845521926879883e-01 2.220451354980468750e+00
7.494000000000000000e+03 3.205651938915252686e-01 2.220408201217651367e+00
7.495000000000000000e+03 3.204457759857177734e-01 2.220364570617675781e+00
7.496000000000000000e+03 3.203264474868774414e-01 2.220321416854858398e+00
7.497000000000000000e+03 3.202071189880371094e-01 2.220277070999145508e+00
7.498000000000000000e+03 3.200877606868743896e-01 2.220234632492065430e+00
7.499000000000000000e+03 3.199684321880340576e-01 2.220192193984985352e+00
7.500000000000000000e+03 3.198491334915161133e-01 2.220149517059326172e+00
7.501000000000000000e+03 3.197297155857086182e-01 2.220106363296508789e+00
7.502000000000000000e+03 3.196104764938354492e-01 2.220063209533691406e+00
7.503000000000000000e+03 3.194910585880279541e-01 2.220020532608032227e+00
7.504000000000000000e+03 3.193718791007995605e-01 2.219978332519531250e+00
7.505000000000000000e+03 3.192526102066040039e-01 2.219936132431030273e+00
7.506000000000000000e+03 3.191334009170532227e-01 2.219893217086791992e+00
7.507000000000000000e+03 3.190141320228576660e-01 2.219850301742553711e+00
7.508000000000000000e+03 3.188950121402740479e-01 2.219808101654052734e+00
7.509000000000000000e+03 3.187758624553680420e-01 2.219765424728393555e+00
7.510000000000000000e+03 3.186567127704620361e-01 2.219723463058471680e+00
7.511000000000000000e+03 3.185376226902008057e-01 2.219681024551391602e+00
7.512000000000000000e+03 3.184185028076171875e-01 2.219638824462890625e+00
7.513000000000000000e+03 3.182994425296783447e-01 2.219597101211547852e+00
7.514000000000000000e+03 3.181803226470947266e-01 2.219555139541625977e+00
7.515000000000000000e+03 3.180613517761230469e-01 2.219513416290283203e+00
7.516000000000000000e+03 3.179424107074737549e-01 2.219471693038940430e+00
7.517000000000000000e+03 3.178235292434692383e-01 2.219429969787597656e+00
7.518000000000000000e+03 3.177046179771423340e-01 2.219388246536254883e+00
7.519000000000000000e+03 3.175856173038482666e-01 2.219345808029174805e+00
7.520000000000000000e+03 3.174668550491333008e-01 2.219303846359252930e+00
7.521000000000000000e+03 3.173480033874511719e-01 2.219261646270751953e+00
7.522000000000000000e+03 3.172291517257690430e-01 2.219219446182250977e+00
7.523000000000000000e+03 3.171104192733764648e-01 2.219177246093750000e+00
7.524000000000000000e+03 3.169915974140167236e-01 2.219137191772460938e+00
7.525000000000000000e+03 3.168729543685913086e-01 2.219095945358276367e+00
7.526000000000000000e+03 3.167542219161987305e-01 2.219054937362670898e+00
7.527000000000000000e+03 3.166355490684509277e-01 2.219013929367065430e+00
7.528000000000000000e+03 3.165169060230255127e-01 2.218973159790039062e+00
7.529000000000000000e+03 3.163983523845672607e-01 2.218930959701538086e+00
7.530000000000000000e+03 3.162797689437866211e-01 2.218888759613037109e+00
7.531000000000000000e+03 3.161611855030059814e-01 2.218847513198852539e+00
7.532000000000000000e+03 3.160426020622253418e-01 2.218806266784667969e+00
7.533000000000000000e+03 3.159241080284118652e-01 2.218764543533325195e+00
7.534000000000000000e+03 3.158056735992431641e-01 2.218723058700561523e+00
7.535000000000000000e+03 3.156871795654296875e-01 2.218681573867797852e+00
7.536000000000000000e+03 3.155688047409057617e-01 2.218640089035034180e+00
7.537000000000000000e+03 3.154502511024475098e-01 2.218598127365112305e+00
7.538000000000000000e+03 3.153318166732788086e-01 2.218557119369506836e+00
7.539000000000000000e+03 3.152134418487548828e-01 2.218515634536743164e+00
7.540000000000000000e+03 3.150950670242309570e-01 2.218474149703979492e+00
7.541000000000000000e+03 3.149766027927398682e-01 2.218432188034057617e+00
7.542000000000000000e+03 3.148582875728607178e-01 2.218389987945556641e+00
7.543000000000000000e+03 3.147398829460144043e-01 2.218347787857055664e+00
7.544000000000000000e+03 3.146215677261352539e-01 2.218306303024291992e+00
7.545000000000000000e+03 3.145033121109008789e-01 2.218264341354370117e+00
7.546000000000000000e+03 3.143849372863769531e-01 2.218222379684448242e+00
7.547000000000000000e+03 3.142666816711425781e-01 2.218180418014526367e+00
7.548000000000000000e+03 3.141483962535858154e-01 2.218138933181762695e+00
7.549000000000000000e+03 3.140301108360290527e-01 2.218097448348999023e+00
7.550000000000000000e+03 3.139119744300842285e-01 2.218056440353393555e+00
7.551000000000000000e+03 3.137937784194946289e-01 2.218014955520629883e+00
7.552000000000000000e+03 3.136755526065826416e-01 2.217972993850708008e+00
7.553000000000000000e+03 3.135573267936706543e-01 2.217931270599365234e+00
7.554000000000000000e+03 3.134392797946929932e-01 2.217888832092285156e+00
7.555000000000000000e+03 3.133212327957153320e-01 2.217847108840942383e+00
7.556000000000000000e+03 3.132030963897705078e-01 2.217805624008178711e+00
7.557000000000000000e+03 3.130850493907928467e-01 2.217763662338256836e+00
7.558000000000000000e+03 3.129670023918151855e-01 2.217720746994018555e+00
7.559000000000000000e+03 3.128489553928375244e-01 2.217679023742675781e+00
7.560000000000000000e+03 3.127310872077941895e-01 2.217637062072753906e+00
7.561000000000000000e+03 3.126130700111389160e-01 2.217595100402832031e+00
7.562000000000000000e+03 3.124950826168060303e-01 2.217552900314331055e+00
7.563000000000000000e+03 3.123773336410522461e-01 2.217509984970092773e+00
7.564000000000000000e+03 3.122593462467193604e-01 2.217468023300170898e+00
7.565000000000000000e+03 3.121415376663208008e-01 2.217425107955932617e+00
7.566000000000000000e+03 3.120237588882446289e-01 2.217382669448852539e+00
7.567000000000000000e+03 3.119059801101684570e-01 2.217339992523193359e+00
7.568000000000000000e+03 3.117881715297698975e-01 2.217297315597534180e+00
7.569000000000000000e+03 3.116703927516937256e-01 2.217255353927612305e+00
7.570000000000000000e+03 3.115526735782623291e-01 2.217213153839111328e+00
7.571000000000000000e+03 3.114350140094757080e-01 2.217170238494873047e+00
7.572000000000000000e+03 3.113175034523010254e-01 2.217126846313476562e+00
7.573000000000000000e+03 3.111998736858367920e-01 2.217082977294921875e+00
7.574000000000000000e+03 3.110822141170501709e-01 2.217039108276367188e+00
7.575000000000000000e+03 3.109647035598754883e-01 2.216995954513549805e+00
7.576000000000000000e+03 3.108471333980560303e-01 2.216952562332153320e+00
7.577000000000000000e+03 3.107296228408813477e-01 2.216910123825073242e+00
7.578000000000000000e+03 3.106120824813842773e-01 2.216867208480834961e+00
7.579000000000000000e+03 3.104946017265319824e-01 2.216824531555175781e+00
7.580000000000000000e+03 3.103772401809692383e-01 2.216781377792358398e+00
7.581000000000000000e+03 3.102597594261169434e-01 2.216739416122436523e+00
7.582000000000000000e+03 3.101424276828765869e-01 2.216697454452514648e+00
7.583000000000000000e+03 3.100250065326690674e-01 2.216655015945434570e+00
7.584000000000000000e+03 3.099078238010406494e-01 2.216613054275512695e+00
7.585000000000000000e+03 3.097904026508331299e-01 2.216570615768432617e+00
7.586000000000000000e+03 3.096732497215270996e-01 2.216527938842773438e+00
7.587000000000000000e+03 3.095560073852539062e-01 2.216484308242797852e+00
7.588000000000000000e+03 3.094388246536254883e-01 2.216441154479980469e+00
7.589000000000000000e+03 3.093216717243194580e-01 2.216398000717163086e+00
7.590000000000000000e+03 3.092044591903686523e-01 2.216355323791503906e+00
7.591000000000000000e+03 3.090874254703521729e-01 2.216313123703002930e+00
7.592000000000000000e+03 3.089704513549804688e-01 2.216270446777343750e+00
7.593000000000000000e+03 3.088534176349639893e-01 2.216228246688842773e+00
7.594000000000000000e+03 3.087364435195922852e-01 2.216185808181762695e+00
7.595000000000000000e+03 3.086195290088653564e-01 2.216143846511840820e+00
7.596000000000000000e+03 3.085026443004608154e-01 2.216102361679077148e+00
7.597000000000000000e+03 3.083856999874114990e-01 2.216060400009155273e+00
7.598000000000000000e+03 3.082688152790069580e-01 2.216017723083496094e+00
7.599000000000000000e+03 3.081521093845367432e-01 2.215975999832153320e+00
7.600000000000000000e+03 3.080351948738098145e-01 2.215933799743652344e+00
7.601000000000000000e+03 3.079184293746948242e-01 2.215892076492309570e+00
7.602000000000000000e+03 3.078017532825469971e-01 2.215849637985229492e+00
7.603000000000000000e+03 3.076850473880767822e-01 2.215806245803833008e+00
7.604000000000000000e+03 3.075684905052185059e-01 2.215763807296752930e+00
7.605000000000000000e+03 3.074518442153930664e-01 2.215721368789672852e+00
7.606000000000000000e+03 3.073352873325347900e-01 2.215678930282592773e+00
7.607000000000000000e+03 3.072187602519989014e-01 2.215636491775512695e+00
7.608000000000000000e+03 3.071022629737854004e-01 2.215594768524169922e+00
7.609000000000000000e+03 3.069857358932495117e-01 2.215552568435668945e+00
7.610000000000000000e+03 3.068691492080688477e-01 2.215509653091430664e+00
7.611000000000000000e+03 3.067527413368225098e-01 2.215467691421508789e+00
7.612000000000000000e+03 3.066363036632537842e-01 2.215425014495849609e+00
7.613000000000000000e+03 3.065198063850402832e-01 2.215382575988769531e+00
7.614000000000000000e+03 3.064033389091491699e-01 2.215340375900268555e+00
7.615000000000000000e+03 3.062869310379028320e-01 2.215298414230346680e+00
7.616000000000000000e+03 3.061706721782684326e-01 2.215257167816162109e+00
7.617000000000000000e+03 3.060543537139892578e-01 2.215214729309082031e+00
7.618000000000000000e+03 3.059380948543548584e-01 2.215172529220581055e+00
7.619000000000000000e+03 3.058218657970428467e-01 2.215129613876342773e+00
7.620000000000000000e+03 3.057055473327636719e-01 2.215086698532104492e+00
7.621000000000000000e+03 3.055893182754516602e-01 2.215044260025024414e+00
7.622000000000000000e+03 3.054731786251068115e-01 2.215000391006469727e+00
7.623000000000000000e+03 3.053569793701171875e-01 2.214957237243652344e+00
7.624000000000000000e+03 3.052407801151275635e-01 2.214913845062255859e+00
7.625000000000000000e+03 3.051248192787170410e-01 2.214871644973754883e+00
7.626000000000000000e+03 3.050087392330169678e-01 2.214829683303833008e+00
7.627000000000000000e+03 3.048925995826721191e-01 2.214788198471069336e+00
7.628000000000000000e+03 3.047766685485839844e-01 2.214745521545410156e+00
7.629000000000000000e+03 3.046605288982391357e-01 2.214702844619750977e+00
7.630000000000000000e+03 3.045446276664733887e-01 2.214660406112670898e+00
7.631000000000000000e+03 3.044286966323852539e-01 2.214617729187011719e+00
7.632000000000000000e+03 3.043128252029418945e-01 2.214575529098510742e+00
7.633000000000000000e+03 3.041969537734985352e-01 2.214532136917114258e+00
7.634000000000000000e+03 3.040811121463775635e-01 2.214489221572875977e+00
7.635000000000000000e+03 3.039654195308685303e-01 2.214445829391479492e+00
7.636000000000000000e+03 3.038495779037475586e-01 2.214403390884399414e+00
7.637000000000000000e+03 3.037337958812713623e-01 2.214359998703002930e+00
7.638000000000000000e+03 3.036180734634399414e-01 2.214317560195922852e+00
7.639000000000000000e+03 3.035024404525756836e-01 2.214276313781738281e+00
7.640000000000000000e+03 3.033866882324218750e-01 2.214234113693237305e+00
7.641000000000000000e+03 3.032710552215576172e-01 2.214191675186157227e+00
7.642000000000000000e+03 3.031555414199829102e-01 2.214149236679077148e+00
7.643000000000000000e+03 3.030399084091186523e-01 2.214106321334838867e+00
7.644000000000000000e+03 3.029243052005767822e-01 2.214064121246337891e+00
7.645000000000000000e+03 3.028088212013244629e-01 2.214021444320678711e+00
7.646000000000000000e+03 3.026932477951049805e-01 2.213979005813598633e+00
7.647000000000000000e+03 3.025778532028198242e-01 2.213936328887939453e+00
7.648000000000000000e+03 3.024623394012451172e-01 2.213893651962280273e+00
7.649000000000000000e+03 3.023470342159271240e-01 2.213851213455200195e+00
7.650000000000000000e+03 3.022315800189971924e-01 2.213808774948120117e+00
7.651000000000000000e+03 3.021162748336791992e-01 2.213766813278198242e+00
7.652000000000000000e+03 3.020008504390716553e-01 2.213724613189697266e+00
7.653000000000000000e+03 3.018855750560760498e-01 2.213681936264038086e+00
7.654000000000000000e+03 3.017702698707580566e-01 2.213639020919799805e+00
7.655000000000000000e+03 3.016550540924072266e-01 2.213596343994140625e+00
7.656000000000000000e+03 3.015397787094116211e-01 2.213553905487060547e+00
7.657000000000000000e+03 3.014245927333831787e-01 2.213512182235717773e+00
7.658000000000000000e+03 3.013094365596771240e-01 2.213469743728637695e+00
7.659000000000000000e+03 3.011943101882934570e-01 2.213427543640136719e+00
7.660000000000000000e+03 3.010792136192321777e-01 2.213386297225952148e+00
7.661000000000000000e+03 3.009640276432037354e-01 2.213344573974609375e+00
7.662000000000000000e+03 3.008490502834320068e-01 2.213302135467529297e+00
7.663000000000000000e+03 3.007339239120483398e-01 2.213259458541870117e+00
7.664000000000000000e+03 3.006189763545989990e-01 2.213216543197631836e+00
7.665000000000000000e+03 3.005040287971496582e-01 2.213173627853393555e+00
7.666000000000000000e+03 3.003890216350555420e-01 2.213130950927734375e+00
7.667000000000000000e+03 3.002740740776062012e-01 2.213087797164916992e+00
7.668000000000000000e+03 3.001591563224792480e-01 2.213044881820678711e+00
7.669000000000000000e+03 3.000442683696746826e-01 2.213001251220703125e+00
7.670000000000000000e+03 2.999294400215148926e-01 2.212958097457885742e+00
7.671000000000000000e+03 2.998146414756774902e-01 2.212916135787963867e+00
7.672000000000000000e+03 2.996997833251953125e-01 2.212874174118041992e+00
7.673000000000000000e+03 2.995850145816802979e-01 2.212831974029541016e+00
7.674000000000000000e+03 2.994702756404876709e-01 2.212788581848144531e+00
7.675000000000000000e+03 2.993555665016174316e-01 2.212746381759643555e+00
7.676000000000000000e+03 2.992409467697143555e-01 2.212703466415405273e+00
7.677000000000000000e+03 2.991261482238769531e-01 2.212660074234008789e+00
7.678000000000000000e+03 2.990115582942962646e-01 2.212617397308349609e+00
7.679000000000000000e+03 2.988968491554260254e-01 2.212574720382690430e+00
7.680000000000000000e+03 2.987823188304901123e-01 2.212532281875610352e+00
7.681000000000000000e+03 2.986677289009094238e-01 2.212490558624267578e+00
7.682000000000000000e+03 2.985531389713287354e-01 2.212448358535766602e+00
7.683000000000000000e+03 2.984386682510375977e-01 2.212406396865844727e+00
7.684000000000000000e+03 2.983242273330688477e-01 2.212363958358764648e+00
7.685000000000000000e+03 2.982097864151000977e-01 2.212320804595947266e+00
7.686000000000000000e+03 2.980953752994537354e-01 2.212278604507446289e+00
7.687000000000000000e+03 2.979809641838073730e-01 2.212237119674682617e+00
7.688000000000000000e+03 2.978667020797729492e-01 2.212194204330444336e+00
7.689000000000000000e+03 2.977522611618041992e-01 2.212151765823364258e+00
7.690000000000000000e+03 2.976380288600921631e-01 2.212109088897705078e+00
7.691000000000000000e+03 2.975237369537353516e-01 2.212066650390625000e+00
7.692000000000000000e+03 2.974094450473785400e-01 2.212024211883544922e+00
7.693000000000000000e+03 2.972952723503112793e-01 2.211982727050781250e+00
7.694000000000000000e+03 2.971810102462768555e-01 2.211940765380859375e+00
7.695000000000000000e+03 2.970668375492095947e-01 2.211898565292358398e+00
7.696000000000000000e+03 2.969525754451751709e-01 2.211855649948120117e+00
7.697000000000000000e+03 2.968384027481079102e-01 2.211813688278198242e+00
7.698000000000000000e+03 2.967242002487182617e-01 2.211771726608276367e+00
7.699000000000000000e+03 2.966099977493286133e-01 2.211729526519775391e+00
7.700000000000000000e+03 2.964957654476165771e-01 2.211687326431274414e+00
7.701000000000000000e+03 2.963815033435821533e-01 2.211644649505615234e+00
7.702000000000000000e+03 2.962672412395477295e-01 2.211602926254272461e+00
7.703000000000000000e+03 2.961531579494476318e-01 2.211560010910034180e+00
7.704000000000000000e+03 2.960389554500579834e-01 2.211517572402954102e+00
7.705000000000000000e+03 2.959247827529907227e-01 2.211474418640136719e+00
7.706000000000000000e+03 2.958107292652130127e-01 2.211432218551635742e+00
7.707000000000000000e+03 2.956967055797576904e-01 2.211390256881713867e+00
7.708000000000000000e+03 2.955826520919799805e-01 2.211348056793212891e+00
7.709000000000000000e+03 2.954685389995574951e-01 2.211306333541870117e+00
7.710000000000000000e+03 2.953546047210693359e-01 2.211264371871948242e+00
7.711000000000000000e+03 2.952405512332916260e-01 2.211221456527709961e+00
7.712000000000000000e+03 2.951264977455139160e-01 2.211178541183471680e+00
7.713000000000000000e+03 2.950125038623809814e-01 2.211136102676391602e+00
7.714000000000000000e+03 2.948986589908599854e-01 2.211093425750732422e+00
7.715000000000000000e+03 2.947848141193389893e-01 2.211050748825073242e+00
7.716000000000000000e+03 2.946709394454956055e-01 2.211007833480834961e+00
7.717000000000000000e+03 2.945571243762969971e-01 2.210964918136596680e+00
7.718000000000000000e+03 2.944433391094207764e-01 2.210921049118041992e+00
7.719000000000000000e+03 2.943297028541564941e-01 2.210878610610961914e+00
7.720000000000000000e+03 2.942160069942474365e-01 2.210836648941040039e+00
7.721000000000000000e+03 2.941023409366607666e-01 2.210794210433959961e+00
7.722000000000000000e+03 2.939887940883636475e-01 2.210751771926879883e+00
7.723000000000000000e+03 2.938750982284545898e-01 2.210709333419799805e+00
7.724000000000000000e+03 2.937615215778350830e-01 2.210667371749877930e+00
7.725000000000000000e+03 2.936480939388275146e-01 2.210623979568481445e+00
7.726000000000000000e+03 2.935346066951751709e-01 2.210580110549926758e+00
7.727000000000000000e+03 2.934210896492004395e-01 2.210536718368530273e+00
7.728000000000000000e+03 2.933076620101928711e-01 2.210493087768554688e+00
7.729000000000000000e+03 2.931941151618957520e-01 2.210450172424316406e+00
7.730000000000000000e+03 2.930808067321777344e-01 2.210407018661499023e+00
7.731000000000000000e+03 2.929673492908477783e-01 2.210364103317260742e+00
7.732000000000000000e+03 2.928538918495178223e-01 2.210321664810180664e+00
7.733000000000000000e+03 2.927404642105102539e-01 2.210278987884521484e+00
7.734000000000000000e+03 2.926271855831146240e-01 2.210235595703125000e+00
7.735000000000000000e+03 2.925138473510742188e-01 2.210191965103149414e+00
7.736000000000000000e+03 2.924006283283233643e-01 2.210148572921752930e+00
7.737000000000000000e+03 2.922873198986053467e-01 2.210105419158935547e+00
7.738000000000000000e+03 2.921741902828216553e-01 2.210062980651855469e+00
7.739000000000000000e+03 2.920609712600708008e-01 2.210019588470458984e+00
7.740000000000000000e+03 2.919478118419647217e-01 2.209976434707641602e+00
7.741000000000000000e+03 2.918346226215362549e-01 2.209933519363403320e+00
7.742000000000000000e+03 2.917216420173645020e-01 2.209890127182006836e+00
7.743000000000000000e+03 2.916085124015808105e-01 2.209847688674926758e+00
7.744000000000000000e+03 2.914954423904418945e-01 2.209806680679321289e+00
7.745000000000000000e+03 2.913824021816253662e-01 2.209764719009399414e+00
7.746000000000000000e+03 2.912693619728088379e-01 2.209723472595214844e+00
7.747000000000000000e+03 2.911564111709594727e-01 2.209681510925292969e+00
7.748000000000000000e+03 2.910434603691101074e-01 2.209640264511108398e+00
7.749000000000000000e+03 2.909305691719055176e-01 2.209599256515502930e+00
7.750000000000000000e+03 2.908177971839904785e-01 2.209556818008422852e+00
7.751000000000000000e+03 2.907049655914306641e-01 2.209515094757080078e+00
7.752000000000000000e+03 2.905921936035156250e-01 2.209473609924316406e+00
7.753000000000000000e+03 2.904793918132781982e-01 2.209431648254394531e+00
7.754000000000000000e+03 2.903666794300079346e-01 2.209390401840209961e+00
7.755000000000000000e+03 2.902539670467376709e-01 2.209349632263183594e+00
7.756000000000000000e+03 2.901412248611450195e-01 2.209307670593261719e+00
7.757000000000000000e+03 2.900285720825195312e-01 2.209265947341918945e+00
7.758000000000000000e+03 2.899160087108612061e-01 2.209225416183471680e+00
7.759000000000000000e+03 2.898033857345581055e-01 2.209184885025024414e+00
7.760000000000000000e+03 2.896907627582550049e-01 2.209143400192260742e+00
7.761000000000000000e+03 2.895781397819519043e-01 2.209102392196655273e+00
7.762000000000000000e+03 2.894656956195831299e-01 2.209059476852416992e+00
7.763000000000000000e+03 2.893532514572143555e-01 2.209017753601074219e+00
7.764000000000000000e+03 2.892407774925231934e-01 2.208976030349731445e+00
7.765000000000000000e+03 2.891283035278320312e-01 2.208935022354125977e+00
7.766000000000000000e+03 2.890158593654632568e-01 2.208893775939941406e+00
7.767000000000000000e+03 2.889034748077392578e-01 2.208853483200073242e+00
7.768000000000000000e+03 2.887911200523376465e-01 2.208812713623046875e+00
7.769000000000000000e+03 2.886787354946136475e-01 2.208770990371704102e+00
7.770000000000000000e+03 2.885664701461791992e-01 2.208729982376098633e+00
7.771000000000000000e+03 2.884541749954223633e-01 2.208689928054809570e+00
7.772000000000000000e+03 2.883419096469879150e-01 2.208648920059204102e+00
7.773000000000000000e+03 2.882298231124877930e-01 2.208607673645019531e+00
7.774000000000000000e+03 2.881175577640533447e-01 2.208566665649414062e+00
7.775000000000000000e+03 2.880053520202636719e-01 2.208525180816650391e+00
7.776000000000000000e+03 2.878932654857635498e-01 2.208484411239624023e+00
7.777000000000000000e+03 2.877812087535858154e-01 2.208443880081176758e+00
7.778000000000000000e+03 2.876690626144409180e-01 2.208403587341308594e+00
7.779000000000000000e+03 2.875570654869079590e-01 2.208362102508544922e+00
7.780000000000000000e+03 2.874450385570526123e-01 2.208320856094360352e+00
7.781000000000000000e+03 2.873329818248748779e-01 2.208278656005859375e+00
7.782000000000000000e+03 2.872211635112762451e-01 2.208237409591674805e+00
7.783000000000000000e+03 2.871092855930328369e-01 2.208195924758911133e+00
7.784000000000000000e+03 2.869973182678222656e-01 2.208154916763305664e+00
7.785000000000000000e+03 2.868854105472564697e-01 2.208113670349121094e+00
7.786000000000000000e+03 2.867736220359802246e-01 2.208072900772094727e+00
7.787000000000000000e+03 2.866618931293487549e-01 2.208032131195068359e+00
7.788000000000000000e+03 2.865501046180725098e-01 2.207991123199462891e+00
7.789000000000000000e+03 2.864383757114410400e-01 2.207950115203857422e+00
7.790000000000000000e+03 2.863267660140991211e-01 2.207908630371093750e+00
7.791000000000000000e+03 2.862150669097900391e-01 2.207867622375488281e+00
7.792000000000000000e+03 2.861033976078033447e-01 2.207826375961303711e+00
7.793000000000000000e+03 2.859917581081390381e-01 2.207786321640014648e+00
7.794000000000000000e+03 2.858802080154418945e-01 2.207745790481567383e+00
7.795000000000000000e+03 2.857685983180999756e-01 2.207704782485961914e+00
7.796000000000000000e+03 2.856570184230804443e-01 2.207663536071777344e+00
7.797000000000000000e+03 2.855454981327056885e-01 2.207621812820434570e+00
7.798000000000000000e+03 2.854339480400085449e-01 2.207580089569091797e+00
7.799000000000000000e+03 2.853225767612457275e-01 2.207539796829223633e+00
7.800000000000000000e+03 2.852111458778381348e-01 2.207498788833618164e+00
7.801000000000000000e+03 2.850996553897857666e-01 2.207458019256591797e+00
7.802000000000000000e+03 2.849882841110229492e-01 2.207417011260986328e+00
7.803000000000000000e+03 2.848769724369049072e-01 2.207376241683959961e+00
7.804000000000000000e+03 2.847656309604644775e-01 2.207335233688354492e+00
7.805000000000000000e+03 2.846544086933135986e-01 2.207294225692749023e+00
7.806000000000000000e+03 2.845430970191955566e-01 2.207253694534301758e+00
7.807000000000000000e+03 2.844318151473999023e-01 2.207213878631591797e+00
7.808000000000000000e+03 2.843205332756042480e-01 2.207173109054565430e+00
7.809000000000000000e+03 2.842092812061309814e-01 2.207132577896118164e+00
7.810000000000000000e+03 2.840979993343353271e-01 2.207092523574829102e+00
7.811000000000000000e+03 2.839868664741516113e-01 2.207051992416381836e+00
7.812000000000000000e+03 2.838756144046783447e-01 2.207010984420776367e+00
7.813000000000000000e+03 2.837644815444946289e-01 2.206970930099487305e+00
7.814000000000000000e+03 2.836533486843109131e-01 2.206930637359619141e+00
7.815000000000000000e+03 2.835422158241271973e-01 2.206888914108276367e+00
7.816000000000000000e+03 2.834311127662658691e-01 2.206847429275512695e+00
7.817000000000000000e+03 2.833200693130493164e-01 2.206806182861328125e+00
7.818000000000000000e+03 2.832089364528656006e-01 2.206765413284301758e+00
7.819000000000000000e+03 2.830978631973266602e-01 2.206724405288696289e+00
7.820000000000000000e+03 2.829867899417877197e-01 2.206683158874511719e+00
7.821000000000000000e+03 2.828758955001831055e-01 2.206641912460327148e+00
7.822000000000000000e+03 2.827648818492889404e-01 2.206600904464721680e+00
7.823000000000000000e+03 2.826539278030395508e-01 2.206560373306274414e+00
7.824000000000000000e+03 2.825429439544677734e-01 2.206519365310668945e+00
7.825000000000000000e+03 2.824320197105407715e-01 2.206478357315063477e+00
7.826000000000000000e+03 2.823211848735809326e-01 2.206436872482299805e+00
7.827000000000000000e+03 2.822102904319763184e-01 2.206395626068115234e+00
7.828000000000000000e+03 2.820995151996612549e-01 2.206354379653930664e+00
7.829000000000000000e+03 2.819886803627014160e-01 2.206313133239746094e+00
7.830000000000000000e+03 2.818779051303863525e-01 2.206271171569824219e+00
7.831000000000000000e+03 2.817671298980712891e-01 2.206229448318481445e+00
7.832000000000000000e+03 2.816563248634338379e-01 2.206188440322875977e+00
7.833000000000000000e+03 2.815456390380859375e-01 2.206146478652954102e+00
7.834000000000000000e+03 2.814349234104156494e-01 2.206104993820190430e+00
7.835000000000000000e+03 2.813242971897125244e-01 2.206063032150268555e+00
7.836000000000000000e+03 2.812137007713317871e-01 2.206021547317504883e+00
7.837000000000000000e+03 2.811031639575958252e-01 2.205980539321899414e+00
7.838000000000000000e+03 2.809926867485046387e-01 2.205939292907714844e+00
7.839000000000000000e+03 2.808823585510253906e-01 2.205897092819213867e+00
7.840000000000000000e+03 2.807718813419342041e-01 2.205854654312133789e+00
7.841000000000000000e+03 2.806615829467773438e-01 2.205812215805053711e+00
