# epoch loss val_loss
8.614000000000000000e+03 1.213682770729064941e+00 1.993450999259948730e+00
8.615000000000000000e+03 1.213682651519775391e+00 1.993514657020568848e+00
8.616000000000000000e+03 1.213682651519775391e+00 1.993431091308593750e+00
8.617000000000000000e+03 1.213682532310485840e+00 1.993528008460998535e+00
8.618000000000000000e+03 1.213682651519775391e+00 1.993403911590576172e+00
8.619000000000000000e+03 1.213682651519775391e+00 1.993549942970275879e+00
8.620000000000000000e+03 1.213683009147644043e+00 1.993367314338684082e+00
8.621000000000000000e+03 1.213683605194091797e+00 1.993581295013427734e+00
8.622000000000000000e+03 1.213684320449829102e+00 1.993323683738708496e+00
8.623000000000000000e+03 1.213685274124145508e+00 1.993614554405212402e+00
8.624000000000000000e+03 1.213686347007751465e+00 1.993288993835449219e+00
8.625000000000000000e+03 1.213687062263488770e+00 1.993622779846191406e+00
8.626000000000000000e+03 1.213686943054199219e+00 1.993297934532165527e+00
8.627000000000000000e+03 1.213685512542724609e+00 1.993570446968078613e+00
8.628000000000000000e+03 1.213683247566223145e+00 1.993371486663818359e+00
8.629000000000000000e+03 1.213680744171142578e+00 1.993465304374694824e+00
8.630000000000000000e+03 1.213679432868957520e+00 1.993471622467041016e+00
8.631000000000000000e+03 1.213679313659667969e+00 1.993367195129394531e+00
8.632000000000000000e+03 1.213680148124694824e+00 1.993535161018371582e+00
8.633000000000000000e+03 1.213680982589721680e+00 1.993328690528869629e+00
8.634000000000000000e+03 1.213681101799011230e+00 1.993526458740234375e+00
8.635000000000000000e+03 1.213680386543273926e+00 1.993363022804260254e+00
8.636000000000000000e+03 1.213679075241088867e+00 1.993456244468688965e+00
8.637000000000000000e+03 1.213678002357482910e+00 1.993435263633728027e+00
8.638000000000000000e+03 1.213677763938903809e+00 1.993378639221191406e+00
8.639000000000000000e+03 1.213677883148193359e+00 1.993485927581787109e+00
8.640000000000000000e+03 1.213678240776062012e+00 1.993344902992248535e+00
8.641000000000000000e+03 1.213678359985351562e+00 1.993480682373046875e+00
8.642000000000000000e+03 1.213677883148193359e+00 1.993367314338684082e+00
8.643000000000000000e+03 1.213677167892456055e+00 1.993429780006408691e+00
8.644000000000000000e+03 1.213676571846008301e+00 1.993416786193847656e+00
8.645000000000000000e+03 1.213676214218139648e+00 1.993374228477478027e+00
8.646000000000000000e+03 1.213676333427429199e+00 1.993450284004211426e+00
8.647000000000000000e+03 1.213676333427429199e+00 1.993350505828857422e+00
8.648000000000000000e+03 1.213676214218139648e+00 1.993443846702575684e+00
8.649000000000000000e+03 1.213675975799560547e+00 1.993365645408630371e+00
8.650000000000000000e+03 1.213675498962402344e+00 1.993406295776367188e+00
8.651000000000000000e+03 1.213675022125244141e+00 1.993398785591125488e+00
8.652000000000000000e+03 1.213674902915954590e+00 1.993366718292236328e+00
8.653000000000000000e+03 1.213674783706665039e+00 1.993420004844665527e+00
8.654000000000000000e+03 1.213674664497375488e+00 1.993348956108093262e+00
8.655000000000000000e+03 1.213674426078796387e+00 1.993413567543029785e+00
8.656000000000000000e+03 1.213674187660217285e+00 1.993358254432678223e+00
8.657000000000000000e+03 1.213673949241638184e+00 1.993386387825012207e+00
8.658000000000000000e+03 1.213673591613769531e+00 1.993379592895507812e+00
8.659000000000000000e+03 1.213673353195190430e+00 1.993357658386230469e+00
8.660000000000000000e+03 1.213673233985900879e+00 1.993393301963806152e+00
8.661000000000000000e+03 1.213673114776611328e+00 1.993343472480773926e+00
8.662000000000000000e+03 1.213672995567321777e+00 1.993388652801513672e+00
8.663000000000000000e+03 1.213672637939453125e+00 1.993347048759460449e+00
8.664000000000000000e+03 1.213672399520874023e+00 1.993369460105895996e+00
8.665000000000000000e+03 1.213672161102294922e+00 1.993359923362731934e+00
8.666000000000000000e+03 1.213671922683715820e+00 1.993347764015197754e+00
8.667000000000000000e+03 1.213671803474426270e+00 1.993368744850158691e+00
8.668000000000000000e+03 1.213671565055847168e+00 1.993334770202636719e+00
8.669000000000000000e+03 1.213671326637268066e+00 1.993366122245788574e+00
8.670000000000000000e+03 1.213671207427978516e+00 1.993333935737609863e+00
8.671000000000000000e+03 1.213670969009399414e+00 1.993353366851806641e+00
8.672000000000000000e+03 1.213670611381530762e+00 1.993340134620666504e+00
8.673000000000000000e+03 1.213670492172241211e+00 1.993337035179138184e+00
8.674000000000000000e+03 1.213670253753662109e+00 1.993345856666564941e+00
8.675000000000000000e+03 1.213670253753662109e+00 1.993324875831604004e+00
8.676000000000000000e+03 1.213669896125793457e+00 1.993345141410827637e+00
8.677000000000000000e+03 1.213669776916503906e+00 1.993319988250732422e+00
8.678000000000000000e+03 1.213669538497924805e+00 1.993337035179138184e+00
8.679000000000000000e+03 1.213669300079345703e+00 1.993321299552917480e+00
8.680000000000000000e+03 1.213669180870056152e+00 1.993325114250183105e+00
8.681000000000000000e+03 1.213668823242187500e+00 1.993324279785156250e+00
8.682000000000000000e+03 1.213668704032897949e+00 1.993313789367675781e+00
8.683000000000000000e+03 1.213668465614318848e+00 1.993324398994445801e+00
8.684000000000000000e+03 1.213668346405029297e+00 1.993306636810302734e+00
8.685000000000000000e+03 1.213668107986450195e+00 1.993319988250732422e+00
8.686000000000000000e+03 1.213667988777160645e+00 1.993303775787353516e+00
8.687000000000000000e+03 1.213667631149291992e+00 1.993311762809753418e+00
8.688000000000000000e+03 1.213667392730712891e+00 1.993303656578063965e+00
8.689000000000000000e+03 1.213667273521423340e+00 1.993302345275878906e+00
8.690000000000000000e+03 1.213667154312133789e+00 1.993303418159484863e+00
8.691000000000000000e+03 1.213666915893554688e+00 1.993294239044189453e+00
8.692000000000000000e+03 1.213666677474975586e+00 1.993300914764404297e+00
8.693000000000000000e+03 1.213666439056396484e+00 1.993288636207580566e+00
8.694000000000000000e+03 1.213666319847106934e+00 1.993296027183532715e+00
8.695000000000000000e+03 1.213666200637817383e+00 1.993285775184631348e+00
8.696000000000000000e+03 1.213665962219238281e+00 1.993288874626159668e+00
8.697000000000000000e+03 1.213665723800659180e+00 1.993283867835998535e+00
8.698000000000000000e+03 1.213665485382080078e+00 1.993281364440917969e+00
8.699000000000000000e+03 1.213665366172790527e+00 1.993281960487365723e+00
8.700000000000000000e+03 1.213665127754211426e+00 1.993274688720703125e+00
8.701000000000000000e+03 1.213664889335632324e+00 1.993278503417968750e+00
8.702000000000000000e+03 1.213664650917053223e+00 1.993269443511962891e+00
8.703000000000000000e+03 1.213664531707763672e+00 1.993273854255676270e+00
8.704000000000000000e+03 1.213664293289184570e+00 1.993265986442565918e+00
8.705000000000000000e+03 1.213664054870605469e+00 1.993267655372619629e+00
8.706000000000000000e+03 1.213663816452026367e+00 1.993262887001037598e+00
8.707000000000000000e+03 1.213663578033447266e+00 1.993261337280273438e+00
8.708000000000000000e+03 1.213663458824157715e+00 1.993259906768798828e+00
8.709000000000000000e+03 1.213663339614868164e+00 1.993255257606506348e+00
8.710000000000000000e+03 1.213663220405578613e+00 1.993256211280822754e+00
8.711000000000000000e+03 1.213662981986999512e+00 1.993250012397766113e+00
8.712000000000000000e+03 1.213662624359130859e+00 1.993252158164978027e+00
8.713000000000000000e+03 1.213662624359130859e+00 1.993245482444763184e+00
8.714000000000000000e+03 1.213662385940551758e+00 1.993247151374816895e+00
8.715000000000000000e+03 1.213662147521972656e+00 1.993241429328918457e+00
8.716000000000000000e+03 1.213661909103393555e+00 1.993241667747497559e+00
8.717000000000000000e+03 1.213661670684814453e+00 1.993237853050231934e+00
8.718000000000000000e+03 1.213661551475524902e+00 1.993236064910888672e+00
8.719000000000000000e+03 1.213661313056945801e+00 1.993234157562255859e+00
8.720000000000000000e+03 1.213661193847656250e+00 1.993230462074279785e+00
8.721000000000000000e+03 1.213660955429077148e+00 1.993230223655700684e+00
8.722000000000000000e+03 1.213660836219787598e+00 1.993225455284118652e+00
8.723000000000000000e+03 1.213660597801208496e+00 1.993225932121276855e+00
8.724000000000000000e+03 1.213660478591918945e+00 1.993220925331115723e+00
8.725000000000000000e+03 1.213660120964050293e+00 1.993221163749694824e+00
8.726000000000000000e+03 1.213659882545471191e+00 1.993216514587402344e+00
8.727000000000000000e+03 1.213659763336181641e+00 1.993216156959533691e+00
8.728000000000000000e+03 1.213659644126892090e+00 1.993212580680847168e+00
8.729000000000000000e+03 1.213659405708312988e+00 1.993211269378662109e+00
8.730000000000000000e+03 1.213659167289733887e+00 1.993208050727844238e+00
8.731000000000000000e+03 1.213659048080444336e+00 1.993206143379211426e+00
8.732000000000000000e+03 1.213658809661865234e+00 1.993204236030578613e+00
8.733000000000000000e+03 1.213658571243286133e+00 1.993201136589050293e+00
8.734000000000000000e+03 1.213658452033996582e+00 1.993199944496154785e+00
8.735000000000000000e+03 1.213658213615417480e+00 1.993196129798889160e+00
8.736000000000000000e+03 1.213657975196838379e+00 1.993195652961730957e+00
8.737000000000000000e+03 1.213657855987548828e+00 1.993191242218017578e+00
8.738000000000000000e+03 1.213657736778259277e+00 1.993191242218017578e+00
8.739000000000000000e+03 1.213657498359680176e+00 1.993186593055725098e+00
8.740000000000000000e+03 1.213657259941101074e+00 1.993186831474304199e+00
8.741000000000000000e+03 1.213657021522521973e+00 1.993182182312011719e+00
8.742000000000000000e+03 1.213656902313232422e+00 1.993182301521301270e+00
8.743000000000000000e+03 1.213656663894653320e+00 1.993177771568298340e+00
8.744000000000000000e+03 1.213656544685363770e+00 1.993177413940429688e+00
8.745000000000000000e+03 1.213656306266784668e+00 1.993173480033874512e+00
8.746000000000000000e+03 1.213656067848205566e+00 1.993172526359558105e+00
8.747000000000000000e+03 1.213655948638916016e+00 1.993168950080871582e+00
8.748000000000000000e+03 1.213655829429626465e+00 1.993167757987976074e+00
8.749000000000000000e+03 1.213655471801757812e+00 1.993164539337158203e+00
8.750000000000000000e+03 1.213655352592468262e+00 1.993163228034973145e+00
8.751000000000000000e+03 1.213655114173889160e+00 1.993159890174865723e+00
8.752000000000000000e+03 1.213654994964599609e+00 1.993158698081970215e+00
8.753000000000000000e+03 1.213654875755310059e+00 1.993155360221862793e+00
8.754000000000000000e+03 1.213654637336730957e+00 1.993154168128967285e+00
8.755000000000000000e+03 1.213654279708862305e+00 1.993150830268859863e+00
8.756000000000000000e+03 1.213654041290283203e+00 1.993149638175964355e+00
8.757000000000000000e+03 1.213654041290283203e+00 1.993146419525146484e+00
8.758000000000000000e+03 1.213653802871704102e+00 1.993144989013671875e+00
8.759000000000000000e+03 1.213653683662414551e+00 1.993142008781433105e+00
8.760000000000000000e+03 1.213653445243835449e+00 1.993140220642089844e+00
8.761000000000000000e+03 1.213653206825256348e+00 1.993137478828430176e+00
8.762000000000000000e+03 1.213653087615966797e+00 1.993135809898376465e+00
8.763000000000000000e+03 1.213652849197387695e+00 1.993132472038269043e+00
8.764000000000000000e+03 1.213652610778808594e+00 1.993131518363952637e+00
8.765000000000000000e+03 1.213652491569519043e+00 1.993127703666687012e+00
8.766000000000000000e+03 1.213652253150939941e+00 1.993127226829528809e+00
8.767000000000000000e+03 1.213652133941650391e+00 1.993123054504394531e+00
8.768000000000000000e+03 1.213652014732360840e+00 1.993122935295104980e+00
8.769000000000000000e+03 1.213651776313781738e+00 1.993118405342102051e+00
8.770000000000000000e+03 1.213651537895202637e+00 1.993118405342102051e+00
8.771000000000000000e+03 1.213651299476623535e+00 1.993113636970520020e+00
8.772000000000000000e+03 1.213651180267333984e+00 1.993114113807678223e+00
8.773000000000000000e+03 1.213650941848754883e+00 1.993108868598937988e+00
8.774000000000000000e+03 1.213650703430175781e+00 1.993110060691833496e+00
8.775000000000000000e+03 1.213650584220886230e+00 1.993103861808776855e+00
8.776000000000000000e+03 1.213650345802307129e+00 1.993106007575988770e+00
8.777000000000000000e+03 1.213650226593017578e+00 1.993098735809326172e+00
8.778000000000000000e+03 1.213650107383728027e+00 1.993102192878723145e+00
8.779000000000000000e+03 1.213649868965148926e+00 1.993093132972717285e+00
8.780000000000000000e+03 1.213649630546569824e+00 1.993099212646484375e+00
8.781000000000000000e+03 1.213649392127990723e+00 1.993086934089660645e+00
8.782000000000000000e+03 1.213649272918701172e+00 1.993096828460693359e+00
8.783000000000000000e+03 1.213649034500122070e+00 1.993079662322998047e+00
8.784000000000000000e+03 1.213649034500122070e+00 1.993095397949218750e+00
8.785000000000000000e+03 1.213648676872253418e+00 1.993071198463439941e+00
8.786000000000000000e+03 1.213648557662963867e+00 1.993095874786376953e+00
8.787000000000000000e+03 1.213648319244384766e+00 1.993060588836669922e+00
8.788000000000000000e+03 1.213648200035095215e+00 1.993099093437194824e+00
8.789000000000000000e+03 1.213648080825805664e+00 1.993046402931213379e+00
8.790000000000000000e+03 1.213647961616516113e+00 1.993106842041015625e+00
8.791000000000000000e+03 1.213647842407226562e+00 1.993026375770568848e+00
8.792000000000000000e+03 1.213647842407226562e+00 1.993121981620788574e+00
8.793000000000000000e+03 1.213647961616516113e+00 1.992997527122497559e+00
8.794000000000000000e+03 1.213648200035095215e+00 1.993147850036621094e+00
8.795000000000000000e+03 1.213648557662963867e+00 1.992956638336181641e+00
8.796000000000000000e+03 1.213649272918701172e+00 1.993186593055725098e+00
8.797000000000000000e+03 1.213650465011596680e+00 1.992904782295227051e+00
8.798000000000000000e+03 1.213652014732360840e+00 1.993229985237121582e+00
8.799000000000000000e+03 1.213653683662414551e+00 1.992861866950988770e+00
8.800000000000000000e+03 1.213654994964599609e+00 1.993242740631103516e+00
8.801000000000000000e+03 1.213654756546020508e+00 1.992875576019287109e+00
8.802000000000000000e+03 1.213652729988098145e+00 1.993176937103271484e+00
8.803000000000000000e+03 1.213649272918701172e+00 1.992971062660217285e+00
8.804000000000000000e+03 1.213646411895751953e+00 1.993049144744873047e+00
8.805000000000000000e+03 1.213645100593566895e+00 1.993090152740478516e+00
8.806000000000000000e+03 1.213645935058593750e+00 1.992943286895751953e+00
8.807000000000000000e+03 1.213647365570068359e+00 1.993149876594543457e+00
8.808000000000000000e+03 1.213648080825805664e+00 1.992921829223632812e+00
8.809000000000000000e+03 1.213647365570068359e+00 1.993115425109863281e+00
8.810000000000000000e+03 1.213645815849304199e+00 1.992984414100646973e+00
8.811000000000000000e+03 1.213644385337829590e+00 1.993025660514831543e+00
8.812000000000000000e+03 1.213643908500671387e+00 1.993063330650329590e+00
8.813000000000000000e+03 1.213644504547119141e+00 1.992959141731262207e+00
8.814000000000000000e+03 1.213645100593566895e+00 1.993089318275451660e+00
8.815000000000000000e+03 1.213644862174987793e+00 1.992960453033447266e+00
8.816000000000000000e+03 1.213644146919250488e+00 1.993049025535583496e+00
8.817000000000000000e+03 1.213643074035644531e+00 1.993010044097900391e+00
8.818000000000000000e+03 1.213642597198486328e+00 1.992989063262939453e+00
8.819000000000000000e+03 1.213642835617065430e+00 1.993049740791320801e+00
8.820000000000000000e+03 1.213643193244934082e+00 1.992962837219238281e+00
8.821000000000000000e+03 1.213643074035644531e+00 1.993042469024658203e+00
8.822000000000000000e+03 1.213642597198486328e+00 1.992983460426330566e+00
8.823000000000000000e+03 1.213642001152038574e+00 1.992999196052551270e+00
8.824000000000000000e+03 1.213641524314880371e+00 1.993020534515380859e+00
8.825000000000000000e+03 1.213641643524169922e+00 1.992962360382080078e+00
8.826000000000000000e+03 1.213641643524169922e+00 1.993033289909362793e+00
8.827000000000000000e+03 1.213641524314880371e+00 1.992960333824157715e+00
8.828000000000000000e+03 1.213641285896301270e+00 1.993009686470031738e+00
8.829000000000000000e+03 1.213640809059143066e+00 1.992987155914306641e+00
8.830000000000000000e+03 1.213640570640563965e+00 1.992971062660217285e+00
8.831000000000000000e+03 1.213640332221984863e+00 1.993012309074401855e+00
8.832000000000000000e+03 1.213640332221984863e+00 1.992948651313781738e+00
8.833000000000000000e+03 1.213640213012695312e+00 1.993012070655822754e+00
8.834000000000000000e+03 1.213639974594116211e+00 1.992954134941101074e+00
8.835000000000000000e+03 1.213639736175537109e+00 1.992987513542175293e+00
8.836000000000000000e+03 1.213639497756958008e+00 1.992976069450378418e+00
8.837000000000000000e+03 1.213639259338378906e+00 1.992957949638366699e+00
8.838000000000000000e+03 1.213639020919799805e+00 1.992991447448730469e+00
8.839000000000000000e+03 1.213638901710510254e+00 1.992943406105041504e+00
8.840000000000000000e+03 1.213638782501220703e+00 1.992987513542175293e+00
8.841000000000000000e+03 1.213638663291931152e+00 1.992947697639465332e+00
8.842000000000000000e+03 1.213638424873352051e+00 1.992968559265136719e+00
8.843000000000000000e+03 1.213638186454772949e+00 1.992960810661315918e+00
8.844000000000000000e+03 1.213637948036193848e+00 1.992948889732360840e+00
8.845000000000000000e+03 1.213637948036193848e+00 1.992967247962951660e+00
8.846000000000000000e+03 1.213637828826904297e+00 1.992940306663513184e+00
8.847000000000000000e+03 1.213637590408325195e+00 1.992961406707763672e+00
8.848000000000000000e+03 1.213637351989746094e+00 1.992942929267883301e+00
8.849000000000000000e+03 1.213637113571166992e+00 1.992947459220886230e+00
8.850000000000000000e+03 1.213636875152587891e+00 1.992948889732360840e+00
8.851000000000000000e+03 1.213636755943298340e+00 1.992935180664062500e+00
8.852000000000000000e+03 1.213636755943298340e+00 1.992949366569519043e+00
8.853000000000000000e+03 1.213636398315429688e+00 1.992930412292480469e+00
8.854000000000000000e+03 1.213636279106140137e+00 1.992941856384277344e+00
8.855000000000000000e+03 1.213636040687561035e+00 1.992932677268981934e+00
8.856000000000000000e+03 1.213635921478271484e+00 1.992929577827453613e+00
8.857000000000000000e+03 1.213635683059692383e+00 1.992936134338378906e+00
8.858000000000000000e+03 1.213635563850402832e+00 1.992919564247131348e+00
8.859000000000000000e+03 1.213635325431823730e+00 1.992935657501220703e+00
8.860000000000000000e+03 1.213635206222534180e+00 1.992914795875549316e+00
8.861000000000000000e+03 1.213634967803955078e+00 1.992928981781005859e+00
8.862000000000000000e+03 1.213634848594665527e+00 1.992915272712707520e+00
8.863000000000000000e+03 1.213634610176086426e+00 1.992918968200683594e+00
8.864000000000000000e+03 1.213634490966796875e+00 1.992917060852050781e+00
8.865000000000000000e+03 1.213634252548217773e+00 1.992910027503967285e+00
8.866000000000000000e+03 1.213634133338928223e+00 1.992916226387023926e+00
8.867000000000000000e+03 1.213634014129638672e+00 1.992904305458068848e+00
8.868000000000000000e+03 1.213633775711059570e+00 1.992911696434020996e+00
8.869000000000000000e+03 1.213633537292480469e+00 1.992901921272277832e+00
8.870000000000000000e+03 1.213633418083190918e+00 1.992904543876647949e+00
8.871000000000000000e+03 1.213633179664611816e+00 1.992900967597961426e+00
8.872000000000000000e+03 1.213633060455322266e+00 1.992897629737854004e+00
8.873000000000000000e+03 1.213632941246032715e+00 1.992899060249328613e+00
8.874000000000000000e+03 1.213632702827453613e+00 1.992892384529113770e+00
8.875000000000000000e+03 1.213632464408874512e+00 1.992894768714904785e+00
8.876000000000000000e+03 1.213632345199584961e+00 1.992889404296875000e+00
8.877000000000000000e+03 1.213632106781005859e+00 1.992888927459716797e+00
8.878000000000000000e+03 1.213632106781005859e+00 1.992887854576110840e+00
8.879000000000000000e+03 1.213631868362426758e+00 1.992882251739501953e+00
8.880000000000000000e+03 1.213631629943847656e+00 1.992885708808898926e+00
8.881000000000000000e+03 1.213631510734558105e+00 1.992876172065734863e+00
8.882000000000000000e+03 1.213631391525268555e+00 1.992882728576660156e+00
8.883000000000000000e+03 1.213631153106689453e+00 1.992871761322021484e+00
8.884000000000000000e+03 1.213630914688110352e+00 1.992878437042236328e+00
8.885000000000000000e+03 1.213630795478820801e+00 1.992867946624755859e+00
8.886000000000000000e+03 1.213630557060241699e+00 1.992873549461364746e+00
8.887000000000000000e+03 1.213630437850952148e+00 1.992864727973937988e+00
8.888000000000000000e+03 1.213630199432373047e+00 1.992869019508361816e+00
8.889000000000000000e+03 1.213630199432373047e+00 1.992860674858093262e+00
8.890000000000000000e+03 1.213629961013793945e+00 1.992865443229675293e+00
8.891000000000000000e+03 1.213629841804504395e+00 1.992855191230773926e+00
8.892000000000000000e+03 1.213629484176635742e+00 1.992863178253173828e+00
8.893000000000000000e+03 1.213629484176635742e+00 1.992848515510559082e+00
8.894000000000000000e+03 1.213629245758056641e+00 1.992862224578857422e+00
8.895000000000000000e+03 1.213629245758056641e+00 1.992840766906738281e+00
8.896000000000000000e+03 1.213629007339477539e+00 1.992862343788146973e+00
8.897000000000000000e+03 1.213628888130187988e+00 1.992831826210021973e+00
8.898000000000000000e+03 1.213628768920898438e+00 1.992864012718200684e+00
8.899000000000000000e+03 1.213628649711608887e+00 1.992821335792541504e+00
8.900000000000000000e+03 1.213628530502319336e+00 1.992867112159729004e+00
8.901000000000000000e+03 1.213628411293029785e+00 1.992808818817138672e+00
8.902000000000000000e+03 1.213628530502319336e+00 1.992872834205627441e+00
8.903000000000000000e+03 1.213628768920898438e+00 1.992793560028076172e+00
8.904000000000000000e+03 1.213628768920898438e+00 1.992881774902343750e+00
8.905000000000000000e+03 1.213629245758056641e+00 1.992775559425354004e+00
8.906000000000000000e+03 1.213629484176635742e+00 1.992891788482666016e+00
8.907000000000000000e+03 1.213629961013793945e+00 1.992758870124816895e+00
8.908000000000000000e+03 1.213630199432373047e+00 1.992896914482116699e+00
8.909000000000000000e+03 1.213630199432373047e+00 1.992751479148864746e+00
8.910000000000000000e+03 1.213629841804504395e+00 1.992888092994689941e+00
8.911000000000000000e+03 1.213628888130187988e+00 1.992761135101318359e+00
8.912000000000000000e+03 1.213627815246582031e+00 1.992860794067382812e+00
8.913000000000000000e+03 1.213626861572265625e+00 1.992786049842834473e+00
8.914000000000000000e+03 1.213626027107238770e+00 1.992824077606201172e+00
8.915000000000000000e+03 1.213625788688659668e+00 1.992813944816589355e+00
8.916000000000000000e+03 1.213625907897949219e+00 1.992791175842285156e+00
8.917000000000000000e+03 1.213626146316528320e+00 1.992833256721496582e+00
8.918000000000000000e+03 1.213626265525817871e+00 1.992770791053771973e+00
8.919000000000000000e+03 1.213626146316528320e+00 1.992837309837341309e+00
8.920000000000000000e+03 1.213625669479370117e+00 1.992766261100769043e+00
8.921000000000000000e+03 1.213625311851501465e+00 1.992826581001281738e+00
8.922000000000000000e+03 1.213624715805053711e+00 1.992773056030273438e+00
8.923000000000000000e+03 1.213624477386474609e+00 1.992808938026428223e+00
8.924000000000000000e+03 1.213624358177185059e+00 1.992782950401306152e+00
8.925000000000000000e+03 1.213624477386474609e+00 1.992791771888732910e+00
8.926000000000000000e+03 1.213624477386474609e+00 1.992789149284362793e+00
8.927000000000000000e+03 1.213624238967895508e+00 1.992780327796936035e+00
8.928000000000000000e+03 1.213623881340026855e+00 1.992789149284362793e+00
8.929000000000000000e+03 1.213623523712158203e+00 1.992774844169616699e+00
8.930000000000000000e+03 1.213623285293579102e+00 1.992784142494201660e+00
8.931000000000000000e+03 1.213622927665710449e+00 1.992772579193115234e+00
8.932000000000000000e+03 1.213622927665710449e+00 1.992778182029724121e+00
8.933000000000000000e+03 1.213622689247131348e+00 1.992769718170166016e+00
8.934000000000000000e+03 1.213622689247131348e+00 1.992773890495300293e+00
8.935000000000000000e+03 1.213622570037841797e+00 1.992764472961425781e+00
8.936000000000000000e+03 1.213622450828552246e+00 1.992771744728088379e+00
8.937000000000000000e+03 1.213622093200683594e+00 1.992757201194763184e+00
8.938000000000000000e+03 1.213621973991394043e+00 1.992771029472351074e+00
8.939000000000000000e+03 1.213621735572814941e+00 1.992750048637390137e+00
8.940000000000000000e+03 1.213621616363525391e+00 1.992768883705139160e+00
8.941000000000000000e+03 1.213621497154235840e+00 1.992744922637939453e+00
8.942000000000000000e+03 1.213621258735656738e+00 1.992764353752136230e+00
8.943000000000000000e+03 1.213621139526367188e+00 1.992742896080017090e+00
8.944000000000000000e+03 1.213620901107788086e+00 1.992756843566894531e+00
8.945000000000000000e+03 1.213620781898498535e+00 1.992743134498596191e+00
8.946000000000000000e+03 1.213620662689208984e+00 1.992747187614440918e+00
8.947000000000000000e+03 1.213620424270629883e+00 1.992744803428649902e+00
8.948000000000000000e+03 1.213620185852050781e+00 1.992737412452697754e+00
8.949000000000000000e+03 1.213620066642761230e+00 1.992745399475097656e+00
8.950000000000000000e+03 1.213619947433471680e+00 1.992729187011718750e+00
8.951000000000000000e+03 1.213619709014892578e+00 1.992744326591491699e+00
8.952000000000000000e+03 1.213619709014892578e+00 1.992723107337951660e+00
8.953000000000000000e+03 1.213619470596313477e+00 1.992740988731384277e+00
8.954000000000000000e+03 1.213619351387023926e+00 1.992719292640686035e+00
8.955000000000000000e+03 1.213619112968444824e+00 1.992735981941223145e+00
8.956000000000000000e+03 1.213618874549865723e+00 1.992716193199157715e+00
8.957000000000000000e+03 1.213618755340576172e+00 1.992730498313903809e+00
8.958000000000000000e+03 1.213618636131286621e+00 1.992713809013366699e+00
8.959000000000000000e+03 1.213618516921997070e+00 1.992725014686584473e+00
8.960000000000000000e+03 1.213618278503417969e+00 1.992710709571838379e+00
8.961000000000000000e+03 1.213618159294128418e+00 1.992720007896423340e+00
8.962000000000000000e+03 1.213617920875549316e+00 1.992706656455993652e+00
8.963000000000000000e+03 1.213617801666259766e+00 1.992716312408447266e+00
8.964000000000000000e+03 1.213617682456970215e+00 1.992701888084411621e+00
8.965000000000000000e+03 1.213617563247680664e+00 1.992713451385498047e+00
8.966000000000000000e+03 1.213617324829101562e+00 1.992695927619934082e+00
8.967000000000000000e+03 1.213617205619812012e+00 1.992711544036865234e+00
8.968000000000000000e+03 1.213616967201232910e+00 1.992689251899719238e+00
8.969000000000000000e+03 1.213616847991943359e+00 1.992710113525390625e+00
8.970000000000000000e+03 1.213616728782653809e+00 1.992681980133056641e+00
8.971000000000000000e+03 1.213616609573364258e+00 1.992709517478942871e+00
8.972000000000000000e+03 1.213616371154785156e+00 1.992674231529235840e+00
8.973000000000000000e+03 1.213616251945495605e+00 1.992709517478942871e+00
8.974000000000000000e+03 1.213616013526916504e+00 1.992665648460388184e+00
8.975000000000000000e+03 1.213615894317626953e+00 1.992710471153259277e+00
8.976000000000000000e+03 1.213615894317626953e+00 1.992655634880065918e+00
8.977000000000000000e+03 1.213615655899047852e+00 1.992713332176208496e+00
8.978000000000000000e+03 1.213615655899047852e+00 1.992642998695373535e+00
8.979000000000000000e+03 1.213615536689758301e+00 1.992718815803527832e+00
8.980000000000000000e+03 1.213615536689758301e+00 1.992627739906311035e+00
8.981000000000000000e+03 1.213615417480468750e+00 1.992728352546691895e+00
8.982000000000000000e+03 1.213615536689758301e+00 1.992607593536376953e+00
8.983000000000000000e+03 1.213615536689758301e+00 1.992742896080017090e+00
8.984000000000000000e+03 1.213615775108337402e+00 1.992582798004150391e+00
8.985000000000000000e+03 1.213616013526916504e+00 1.992761969566345215e+00
8.986000000000000000e+03 1.213616490364074707e+00 1.992554664611816406e+00
8.987000000000000000e+03 1.213616847991943359e+00 1.992781281471252441e+00
8.988000000000000000e+03 1.213617444038391113e+00 1.992530226707458496e+00
8.989000000000000000e+03 1.213617801666259766e+00 1.992791533470153809e+00
8.990000000000000000e+03 1.213617801666259766e+00 1.992522358894348145e+00
8.991000000000000000e+03 1.213617563247680664e+00 1.992777705192565918e+00
8.992000000000000000e+03 1.213616847991943359e+00 1.992543101310729980e+00
8.993000000000000000e+03 1.213615775108337402e+00 1.992734909057617188e+00
8.994000000000000000e+03 1.213614583015441895e+00 1.992588043212890625e+00
8.995000000000000000e+03 1.213613629341125488e+00 1.992676734924316406e+00
8.996000000000000000e+03 1.213613033294677734e+00 1.992637157440185547e+00
8.997000000000000000e+03 1.213613033294677734e+00 1.992625355720520020e+00
8.998000000000000000e+03 1.213613152503967285e+00 1.992671132087707520e+00
8.999000000000000000e+03 1.213613152503967285e+00 1.992594838142395020e+00
9.000000000000000000e+03 1.213613152503967285e+00 1.992681026458740234e+00
9.001000000000000000e+03 1.213612914085388184e+00 1.992589473724365234e+00
