# epoch loss val_loss
7.760000000000000000e+02 4.803331397993521046e-14 1.524232864379882812e+00
7.770000000000000000e+02 5.347359653597866247e-14 1.524232864379882812e+00
7.780000000000000000e+02 4.717080404666867954e-14 1.524232864379882812e+00
7.790000000000000000e+02 5.391010988314848262e-14 1.524232864379882812e+00
7.800000000000000000e+02 4.196408235550112831e-14 1.524232864379882812e+00
7.810000000000000000e+02 3.542761380483441802e-14 1.524232864379882812e+00
7.820000000000000000e+02 3.448376499170895115e-14 1.524232864379882812e+00
7.830000000000000000e+02 3.568352617512246527e-14 1.524232864379882812e+00
7.840000000000000000e+02 3.886654046563256526e-14 1.524232864379882812e+00
7.850000000000000000e+02 3.719344371876619204e-14 1.524232864379882812e+00
7.860000000000000000e+02 3.755646171116865106e-14 1.524232864379882812e+00
7.870000000000000000e+02 2.975049067234329658e-14 1.524232864379882812e+00
7.880000000000000000e+02 4.473993129639787514e-14 1.524232864379882812e+00
7.890000000000000000e+02 4.496438147489310866e-14 1.524232983589172363e+00
7.900000000000000000e+02 4.872268699065117337e-14 1.524232983589172363e+00
7.910000000000000000e+02 4.193172908504780305e-14 1.524232983589172363e+00
7.920000000000000000e+02 3.949818648692725309e-14 1.524232864379882812e+00
7.930000000000000000e+02 4.143478840742086111e-14 1.524232983589172363e+00
7.940000000000000000e+02 4.647548825279478046e-14 1.524232983589172363e+00
7.950000000000000000e+02 3.689740909183260309e-14 1.524232864379882812e+00
7.960000000000000000e+02 2.714550352350079271e-14 1.524232864379882812e+00
7.970000000000000000e+02 3.335133615133857587e-14 1.524232864379882812e+00
7.980000000000000000e+02 4.088600592529016697e-14 1.524232864379882812e+00
7.990000000000000000e+02 4.674085351077418571e-14 1.524232864379882812e+00
8.000000000000000000e+02 3.262136654552660886e-14 1.524232864379882812e+00
8.010000000000000000e+02 4.122630649404726566e-14 1.524232864379882812e+00
8.020000000000000000e+02 3.225664771096606320e-14 1.524232864379882812e+00
8.030000000000000000e+02 3.488639024472502126e-14 1.524232864379882812e+00
8.040000000000000000e+02 3.445682256772268637e-14 1.524232864379882812e+00
8.050000000000000000e+02 3.755769837927164234e-14 1.524232864379882812e+00
8.060000000000000000e+02 3.202993087230397717e-14 1.524232864379882812e+00
8.070000000000000000e+02 4.257358015929101069e-14 1.524232864379882812e+00
8.080000000000000000e+02 4.158645473882442711e-14 1.524232864379882812e+00
8.090000000000000000e+02 4.798708630980585976e-14 1.524232745170593262e+00
8.100000000000000000e+02 4.345985783705749728e-14 1.524232864379882812e+00
8.110000000000000000e+02 4.913747224865802621e-14 1.524232745170593262e+00
8.120000000000000000e+02 2.257441737880949706e-14 1.524232983589172363e+00
8.130000000000000000e+02 2.987814531375809768e-14 1.524232983589172363e+00
8.140000000000000000e+02 3.231134232243616788e-14 1.524232745170593262e+00
8.150000000000000000e+02 4.127381148986107584e-14 1.524232745170593262e+00
8.160000000000000000e+02 3.236821550264661063e-14 1.524232983589172363e+00
8.170000000000000000e+02 2.562706991060537121e-14 1.524232864379882812e+00
8.180000000000000000e+02 2.636562165423891879e-14 1.524232864379882812e+00
8.190000000000000000e+02 2.898273662082020974e-14 1.524232983589172363e+00
8.200000000000000000e+02 3.702253957506458637e-14 1.524232864379882812e+00
8.210000000000000000e+02 3.361996418023080468e-14 1.524232864379882812e+00
8.220000000000000000e+02 3.336674198658323709e-14 1.524232864379882812e+00
8.230000000000000000e+02 1.898557266261091669e-14 1.524232864379882812e+00
8.240000000000000000e+02 3.832229130383557614e-14 1.524232983589172363e+00
8.250000000000000000e+02 3.828938237976885206e-14 1.524232864379882812e+00
8.260000000000000000e+02 3.184005996684745321e-14 1.524232983589172363e+00
8.270000000000000000e+02 3.500247102794853959e-14 1.524232983589172363e+00
8.280000000000000000e+02 3.656904491136821200e-14 1.524232983589172363e+00
8.290000000000000000e+02 3.194670480303855864e-14 1.524232983589172363e+00
8.300000000000000000e+02 2.578681863039163774e-14 1.524232983589172363e+00
8.310000000000000000e+02 2.625718449633142326e-14 1.524232983589172363e+00
8.320000000000000000e+02 3.078728610483687234e-14 1.524232983589172363e+00
8.330000000000000000e+02 2.856590154308100149e-14 1.524232983589172363e+00
8.340000000000000000e+02 2.026042162273263003e-14 1.524232983589172363e+00
8.350000000000000000e+02 2.315713200080719847e-14 1.524232983589172363e+00
8.360000000000000000e+02 2.061043427126294653e-14 1.524232983589172363e+00
8.370000000000000000e+02 2.343735421668144414e-14 1.524232983589172363e+00
8.380000000000000000e+02 1.835251717849199771e-14 1.524232983589172363e+00
8.390000000000000000e+02 2.198875169402356167e-14 1.524232983589172363e+00
8.400000000000000000e+02 2.166594574375905330e-14 1.524232983589172363e+00
8.410000000000000000e+02 2.554340846640506396e-14 1.524232983589172363e+00
8.420000000000000000e+02 3.331232181378804280e-14 1.524232983589172363e+00
8.430000000000000000e+02 2.410465016066017097e-14 1.524232983589172363e+00
8.440000000000000000e+02 3.210549976372621683e-14 1.524232983589172363e+00
8.450000000000000000e+02 3.285659437124270610e-14 1.524232983589172363e+00
8.460000000000000000e+02 2.922702431094013897e-14 1.524232983589172363e+00
8.470000000000000000e+02 2.964485888755710730e-14 1.524232983589172363e+00
8.480000000000000000e+02 2.738555774295034495e-14 1.524232983589172363e+00
8.490000000000000000e+02 2.146520401745746764e-14 1.524232983589172363e+00
8.500000000000000000e+02 1.883574608676878703e-14 1.524232983589172363e+00
8.510000000000000000e+02 3.175924963554760394e-14 1.524232983589172363e+00
8.520000000000000000e+02 3.865203445393809722e-14 1.524232983589172363e+00
8.530000000000000000e+02 2.888329834094434390e-14 1.524232983589172363e+00
8.540000000000000000e+02 2.502239003021947128e-14 1.524232983589172363e+00
8.550000000000000000e+02 2.720203958459822824e-14 1.524232983589172363e+00
8.560000000000000000e+02 2.321994457604378836e-14 1.524232983589172363e+00
8.570000000000000000e+02 2.869109978894876511e-14 1.524232983589172363e+00
8.580000000000000000e+02 2.866913453056056660e-14 1.524232983589172363e+00
8.590000000000000000e+02 2.895589922891940449e-14 1.524232864379882812e+00
8.600000000000000000e+02 3.349011402941672044e-14 1.524232983589172363e+00
8.610000000000000000e+02 2.556052022600549534e-14 1.524232983589172363e+00
8.620000000000000000e+02 2.725833339427274904e-14 1.524232983589172363e+00
8.630000000000000000e+02 3.224493832750321975e-14 1.524232983589172363e+00
8.640000000000000000e+02 2.270384401314995415e-14 1.524232983589172363e+00
8.650000000000000000e+02 1.839421491641943240e-14 1.524232983589172363e+00
8.660000000000000000e+02 1.851098179633022672e-14 1.524232983589172363e+00
8.670000000000000000e+02 2.400069041891186167e-14 1.524232983589172363e+00
8.680000000000000000e+02 1.788007608183143915e-14 1.524232864379882812e+00
8.690000000000000000e+02 2.991630584209779842e-14 1.524232864379882812e+00
8.700000000000000000e+02 1.950421771247830283e-14 1.524232864379882812e+00
8.710000000000000000e+02 2.357085677356408893e-14 1.524232983589172363e+00
8.720000000000000000e+02 3.027053163250775780e-14 1.524232864379882812e+00
8.730000000000000000e+02 2.818884143847896068e-14 1.524232983589172363e+00
8.740000000000000000e+02 3.397668363563748073e-14 1.524232864379882812e+00
8.750000000000000000e+02 2.655332246128457724e-14 1.524232983589172363e+00
8.760000000000000000e+02 1.567052118221692186e-14 1.524232983589172363e+00
8.770000000000000000e+02 2.855679085670033424e-14 1.524232983589172363e+00
8.780000000000000000e+02 3.133229082002281229e-14 1.524232983589172363e+00
8.790000000000000000e+02 1.859939848349641961e-14 1.524232983589172363e+00
8.800000000000000000e+02 2.048939156903441250e-14 1.524232983589172363e+00
8.810000000000000000e+02 2.467056303711613607e-14 1.524232983589172363e+00
8.820000000000000000e+02 2.498326388431990064e-14 1.524232983589172363e+00
8.830000000000000000e+02 2.446432745511865903e-14 1.524233222007751465e+00
8.840000000000000000e+02 1.610040734360742437e-14 1.524232983589172363e+00
8.850000000000000000e+02 2.408079263066780634e-14 1.524232983589172363e+00
8.860000000000000000e+02 2.641061435033117272e-14 1.524232983589172363e+00
8.870000000000000000e+02 2.424751920787355380e-14 1.524232864379882812e+00
8.880000000000000000e+02 3.263199172681696680e-14 1.524232864379882812e+00
8.890000000000000000e+02 3.063710716328868489e-14 1.524232864379882812e+00
8.900000000000000000e+02 2.087211832405358458e-14 1.524232983589172363e+00
8.910000000000000000e+02 1.951901537806683545e-14 1.524232864379882812e+00
8.920000000000000000e+02 2.921364119037352103e-14 1.524232983589172363e+00
8.930000000000000000e+02 2.681101021263006950e-14 1.524232864379882812e+00
8.940000000000000000e+02 3.781304493155092372e-14 1.524232983589172363e+00
8.950000000000000000e+02 3.281444601178733211e-14 1.524232983589172363e+00
8.960000000000000000e+02 1.835166845147884890e-14 1.524232983589172363e+00
8.970000000000000000e+02 2.497815627564795721e-14 1.524233222007751465e+00
8.980000000000000000e+02 2.509467073974046974e-14 1.524233222007751465e+00
8.990000000000000000e+02 1.926406523720686909e-14 1.524232983589172363e+00
9.000000000000000000e+02 2.599086717331930418e-14 1.524232864379882812e+00
9.010000000000000000e+02 2.613520497566322598e-14 1.524232864379882812e+00
9.020000000000000000e+02 2.462450646764213075e-14 1.524232864379882812e+00
9.030000000000000000e+02 2.977616254690867992e-14 1.524232864379882812e+00
9.040000000000000000e+02 2.560029858727445179e-14 1.524232983589172363e+00
9.050000000000000000e+02 3.474982820483689394e-14 1.524232864379882812e+00
9.060000000000000000e+02 2.036878593580666169e-14 1.524232983589172363e+00
9.070000000000000000e+02 3.148256462926109223e-14 1.524232983589172363e+00
9.080000000000000000e+02 2.536789815753628941e-14 1.524232983589172363e+00
9.090000000000000000e+02 3.161757151665806065e-14 1.524232983589172363e+00
9.100000000000000000e+02 2.743753676679155235e-14 1.524232983589172363e+00
9.110000000000000000e+02 2.766663207396952845e-14 1.524232983589172363e+00
9.120000000000000000e+02 3.437949523590194678e-14 1.524232983589172363e+00
9.130000000000000000e+02 2.498671977874469818e-14 1.524232864379882812e+00
9.140000000000000000e+02 2.171945112097121294e-14 1.524232864379882812e+00
9.150000000000000000e+02 2.191354025050506332e-14 1.524232983589172363e+00
9.160000000000000000e+02 2.196820945098675038e-14 1.524232864379882812e+00
9.170000000000000000e+02 2.248209925788825087e-14 1.524232864379882812e+00
9.180000000000000000e+02 2.238209346593772464e-14 1.524232864379882812e+00
9.190000000000000000e+02 2.778200981984682572e-14 1.524232864379882812e+00
9.200000000000000000e+02 3.146848355354593674e-14 1.524232864379882812e+00
9.210000000000000000e+02 3.305877435948872956e-14 1.524232864379882812e+00
9.220000000000000000e+02 3.758908603216509769e-14 1.524232864379882812e+00
9.230000000000000000e+02 3.944263806624631608e-14 1.524232864379882812e+00
9.240000000000000000e+02 4.020878614330140877e-14 1.524232864379882812e+00
9.250000000000000000e+02 3.730020036330633504e-14 1.524232864379882812e+00
9.260000000000000000e+02 2.798723912670296465e-14 1.524232864379882812e+00
9.270000000000000000e+02 3.268135341885115841e-14 1.524232864379882812e+00
9.280000000000000000e+02 2.692312518759454321e-14 1.524232864379882812e+00
9.290000000000000000e+02 2.222123005079287145e-14 1.524232864379882812e+00
9.300000000000000000e+02 1.923390408802103796e-14 1.524232864379882812e+00
9.310000000000000000e+02 3.113378017850429447e-14 1.524232864379882812e+00
9.320000000000000000e+02 2.771992061074719099e-14 1.524232745170593262e+00
9.330000000000000000e+02 1.697598360711830012e-14 1.524232864379882812e+00
9.340000000000000000e+02 2.279060390387131763e-14 1.524232864379882812e+00
9.350000000000000000e+02 2.670719107835100442e-14 1.524232983589172363e+00
9.360000000000000000e+02 2.173523303884445507e-14 1.524232864379882812e+00
9.370000000000000000e+02 2.001548171724331499e-14 1.524232864379882812e+00
9.380000000000000000e+02 2.323248574586083554e-14 1.524232745170593262e+00
9.390000000000000000e+02 1.996734314078495859e-14 1.524232864379882812e+00
9.400000000000000000e+02 1.381871573007294185e-14 1.524232864379882812e+00
9.410000000000000000e+02 1.584797797279848680e-14 1.524232864379882812e+00
9.420000000000000000e+02 1.801459677231668360e-14 1.524232983589172363e+00
9.430000000000000000e+02 2.385930198529027935e-14 1.524232983589172363e+00
9.440000000000000000e+02 2.219043023876481058e-14 1.524232983589172363e+00
9.450000000000000000e+02 2.873211312425481834e-14 1.524232983589172363e+00
9.460000000000000000e+02 3.080888544499185699e-14 1.524232864379882812e+00
9.470000000000000000e+02 3.032409799609211976e-14 1.524232864379882812e+00
9.480000000000000000e+02 2.486275481284813682e-14 1.524232983589172363e+00
9.490000000000000000e+02 1.893768650197084208e-14 1.524232864379882812e+00
9.500000000000000000e+02 3.087964657740548124e-14 1.524232864379882812e+00
9.510000000000000000e+02 1.770207041390005342e-14 1.524232864379882812e+00
9.520000000000000000e+02 2.272898395102446178e-14 1.524232745170593262e+00
9.530000000000000000e+02 1.900167814707000996e-14 1.524232983589172363e+00
9.540000000000000000e+02 1.959850942016665154e-14 1.524232983589172363e+00
9.550000000000000000e+02 2.375783590853868671e-14 1.524232983589172363e+00
9.560000000000000000e+02 2.040694477008046792e-14 1.524232983589172363e+00
9.570000000000000000e+02 2.458538370987434912e-14 1.524232983589172363e+00
9.580000000000000000e+02 1.949752784626088836e-14 1.524232864379882812e+00
9.590000000000000000e+02 2.074154141897075615e-14 1.524232864379882812e+00
9.600000000000000000e+02 2.331257101695783512e-14 1.524232864379882812e+00
9.610000000000000000e+02 2.294219230824373623e-14 1.524232864379882812e+00
9.620000000000000000e+02 2.338613921655866013e-14 1.524232864379882812e+00
9.630000000000000000e+02 2.103369663500592041e-14 1.524232864379882812e+00
9.640000000000000000e+02 2.417285155950719272e-14 1.524232864379882812e+00
9.650000000000000000e+02 2.087772059996672452e-14 1.524232864379882812e+00
9.660000000000000000e+02 1.953794487037207456e-14 1.524232983589172363e+00
9.670000000000000000e+02 2.862637969551495853e-14 1.524232864379882812e+00
9.680000000000000000e+02 2.482835172266245616e-14 1.524232864379882812e+00
9.690000000000000000e+02 2.505562252087204650e-14 1.524232864379882812e+00
9.700000000000000000e+02 2.452942701931283553e-14 1.524232864379882812e+00
9.710000000000000000e+02 1.485582625882289620e-14 1.524232864379882812e+00
9.720000000000000000e+02 1.883038945041035084e-14 1.524232983589172363e+00
9.730000000000000000e+02 1.903721964953680040e-14 1.524232864379882812e+00
9.740000000000000000e+02 1.707041084007820952e-14 1.524232864379882812e+00
9.750000000000000000e+02 2.017509491175802083e-14 1.524232864379882812e+00
9.760000000000000000e+02 2.401368221025684813e-14 1.524232864379882812e+00
9.770000000000000000e+02 2.637241994067358181e-14 1.524232864379882812e+00
9.780000000000000000e+02 2.649169742624003787e-14 1.524232864379882812e+00
9.790000000000000000e+02 2.538622964458076697e-14 1.524232983589172363e+00
9.800000000000000000e+02 2.187188825235678036e-14 1.524232864379882812e+00
9.810000000000000000e+02 2.207435114960718675e-14 1.524232864379882812e+00
9.820000000000000000e+02 2.046008422905941371e-14 1.524232864379882812e+00
9.830000000000000000e+02 3.484634252697883794e-14 1.524232864379882812e+00
9.840000000000000000e+02 2.571329955870175349e-14 1.524232864379882812e+00
9.850000000000000000e+02 2.641990121956486887e-14 1.524232864379882812e+00
9.860000000000000000e+02 2.275858267033331606e-14 1.524232864379882812e+00
9.870000000000000000e+02 1.863846703115557696e-14 1.524232864379882812e+00
9.880000000000000000e+02 2.132363601285106741e-14 1.524232864379882812e+00
9.890000000000000000e+02 2.953709935600741521e-14 1.524232864379882812e+00
9.900000000000000000e+02 2.318480964939167999e-14 1.524232864379882812e+00
9.910000000000000000e+02 2.503398591126738265e-14 1.524232864379882812e+00
9.920000000000000000e+02 2.567210665241088235e-14 1.524232864379882812e+00
9.930000000000000000e+02 3.014354106492360408e-14 1.524232864379882812e+00
9.940000000000000000e+02 2.824385284027133847e-14 1.524232864379882812e+00
9.950000000000000000e+02 4.056751137272718299e-14 1.524232864379882812e+00
9.960000000000000000e+02 3.398350394492877236e-14 1.524232864379882812e+00
9.970000000000000000e+02 4.218382980707320595e-14 1.524232864379882812e+00
9.980000000000000000e+02 3.213248623342573884e-14 1.524232864379882812e+00
9.990000000000000000e+02 2.971527781866004081e-14 1.524232864379882812e+00
1.000000000000000000e+03 3.080519238134182824e-14 1.524232864379882812e+00
1.001000000000000000e+03 2.608944317365486515e-14 1.524232864379882812e+00
1.002000000000000000e+03 1.736012490715938689e-14 1.524232864379882812e+00
1.003000000000000000e+03 2.573817352823082327e-14 1.524232864379882812e+00
1.004000000000000000e+03 2.349025142423747520e-14 1.524232864379882812e+00
1.005000000000000000e+03 2.284798022165242942e-14 1.524232864379882812e+00
1.006000000000000000e+03 1.922128499117284339e-14 1.524232864379882812e+00
1.007000000000000000e+03 2.317364744921276282e-14 1.524232864379882812e+00
1.008000000000000000e+03 2.420637712355951793e-14 1.524232864379882812e+00
1.009000000000000000e+03 1.682229964323437438e-14 1.524232983589172363e+00
1.010000000000000000e+03 2.455580870748801797e-14 1.524232864379882812e+00
1.011000000000000000e+03 2.506780963091714137e-14 1.524232864379882812e+00
1.012000000000000000e+03 1.716905629711544534e-14 1.524232864379882812e+00
1.013000000000000000e+03 1.964499628237786205e-14 1.524232864379882812e+00
1.014000000000000000e+03 2.355573554138970516e-14 1.524232864379882812e+00
1.015000000000000000e+03 2.510233638791312116e-14 1.524232864379882812e+00
1.016000000000000000e+03 3.320011366519937113e-14 1.524232864379882812e+00
1.017000000000000000e+03 2.799088645057384167e-14 1.524232983589172363e+00
1.018000000000000000e+03 2.133400030799367103e-14 1.524232864379882812e+00
1.019000000000000000e+03 2.491932136713167351e-14 1.524232864379882812e+00
1.020000000000000000e+03 2.455071803947501963e-14 1.524232864379882812e+00
1.021000000000000000e+03 2.109011072335895132e-14 1.524232864379882812e+00
1.022000000000000000e+03 2.339197866169703127e-14 1.524232864379882812e+00
1.023000000000000000e+03 2.139087518227000828e-14 1.524232864379882812e+00
1.024000000000000000e+03 1.586538111173277366e-14 1.524232864379882812e+00
1.025000000000000000e+03 1.885159237914602048e-14 1.524232864379882812e+00
1.026000000000000000e+03 2.076910048294262207e-14 1.524232864379882812e+00
1.027000000000000000e+03 1.813005922148870630e-14 1.524232864379882812e+00
1.028000000000000000e+03 2.097399436475164830e-14 1.524232864379882812e+00
1.029000000000000000e+03 3.412568689545487921e-14 1.524232983589172363e+00
1.030000000000000000e+03 3.473942664024461113e-14 1.524232983589172363e+00
1.031000000000000000e+03 3.181125068224543995e-14 1.524232983589172363e+00
1.032000000000000000e+03 2.292032530567741921e-14 1.524232983589172363e+00
1.033000000000000000e+03 1.675394916658863587e-14 1.524232983589172363e+00
1.034000000000000000e+03 1.935882958927978570e-14 1.524232864379882812e+00
1.035000000000000000e+03 1.947019070492120307e-14 1.524232864379882812e+00
1.036000000000000000e+03 1.950412623291999936e-14 1.524232864379882812e+00
1.037000000000000000e+03 1.925685698682573499e-14 1.524232864379882812e+00
1.038000000000000000e+03 2.320582961901074270e-14 1.524232864379882812e+00
1.039000000000000000e+03 1.671451808882805368e-14 1.524232864379882812e+00
1.040000000000000000e+03 1.633957048439646509e-14 1.524232983589172363e+00
1.041000000000000000e+03 1.668153293179607671e-14 1.524232983589172363e+00
1.042000000000000000e+03 2.936105880451365946e-14 1.524232983589172363e+00
1.043000000000000000e+03 2.394323617409960248e-14 1.524232983589172363e+00
1.044000000000000000e+03 2.077852457151377341e-14 1.524232864379882812e+00
1.045000000000000000e+03 2.578442999748038061e-14 1.524232983589172363e+00
1.046000000000000000e+03 2.161677039897325764e-14 1.524232983589172363e+00
1.047000000000000000e+03 2.556845692472126813e-14 1.524232983589172363e+00
1.048000000000000000e+03 2.607362229226604933e-14 1.524232983589172363e+00
1.049000000000000000e+03 3.454825130404931555e-14 1.524232983589172363e+00
1.050000000000000000e+03 2.981974747424259720e-14 1.524232864379882812e+00
1.051000000000000000e+03 2.616975883771351791e-14 1.524232864379882812e+00
1.052000000000000000e+03 2.039936721333433095e-14 1.524232983589172363e+00
1.053000000000000000e+03 2.565820684174643929e-14 1.524232983589172363e+00
1.054000000000000000e+03 2.831672308472362593e-14 1.524232983589172363e+00
1.055000000000000000e+03 2.402387709881000089e-14 1.524232983589172363e+00
1.056000000000000000e+03 2.791079779134505306e-14 1.524233222007751465e+00
1.057000000000000000e+03 2.063947225476071845e-14 1.524232983589172363e+00
1.058000000000000000e+03 4.383460215358174483e-14 1.524233222007751465e+00
1.059000000000000000e+03 3.241153276756919555e-14 1.524232864379882812e+00
1.060000000000000000e+03 3.618494257484269894e-14 1.524232983589172363e+00
1.061000000000000000e+03 3.231788141678897108e-14 1.524232983589172363e+00
1.062000000000000000e+03 1.775990751760447156e-14 1.524232864379882812e+00
1.063000000000000000e+03 1.837303231647449686e-14 1.524232864379882812e+00
1.064000000000000000e+03 2.332860873878114805e-14 1.524232983589172363e+00
1.065000000000000000e+03 2.851977212877353229e-14 1.524232983589172363e+00
1.066000000000000000e+03 1.994943008801642464e-14 1.524233222007751465e+00
1.067000000000000000e+03 2.881099222043492780e-14 1.524233222007751465e+00
1.068000000000000000e+03 2.307086508326113700e-14 1.524232983589172363e+00
1.069000000000000000e+03 2.482577166030511956e-14 1.524232983589172363e+00
1.070000000000000000e+03 2.194988812833763986e-14 1.524232983589172363e+00
1.071000000000000000e+03 2.574758575834071306e-14 1.524232983589172363e+00
1.072000000000000000e+03 2.130178595094369548e-14 1.524233222007751465e+00
1.073000000000000000e+03 3.334461070973737673e-14 1.524233222007751465e+00
1.074000000000000000e+03 2.907586619930492555e-14 1.524233222007751465e+00
1.075000000000000000e+03 2.655897555917455244e-14 1.524232983589172363e+00
1.076000000000000000e+03 2.054299520206845364e-14 1.524232983589172363e+00
1.077000000000000000e+03 2.381029943522572356e-14 1.524232864379882812e+00
1.078000000000000000e+03 1.589472063895976811e-14 1.524233222007751465e+00
1.079000000000000000e+03 2.307789376265745318e-14 1.524233222007751465e+00
1.080000000000000000e+03 1.445483239126323788e-14 1.524233222007751465e+00
1.081000000000000000e+03 1.496873066849421091e-14 1.524233222007751465e+00
1.082000000000000000e+03 2.235295553255217671e-14 1.524233222007751465e+00
1.083000000000000000e+03 2.276255186672414971e-14 1.524233222007751465e+00
1.084000000000000000e+03 2.469275360626830423e-14 1.524232983589172363e+00
1.085000000000000000e+03 2.305181700634328229e-14 1.524232983589172363e+00
1.086000000000000000e+03 1.573227157813765487e-14 1.524233222007751465e+00
1.087000000000000000e+03 1.406542424035612388e-14 1.524233222007751465e+00
1.088000000000000000e+03 1.677181986770980709e-14 1.524233222007751465e+00
1.089000000000000000e+03 2.241039453077138532e-14 1.524233222007751465e+00
1.090000000000000000e+03 1.618653704181603065e-14 1.524233222007751465e+00
1.091000000000000000e+03 1.836912749458765454e-14 1.524233222007751465e+00
1.092000000000000000e+03 1.822697503724764884e-14 1.524233222007751465e+00
1.093000000000000000e+03 1.579222287607841974e-14 1.524233222007751465e+00
1.094000000000000000e+03 1.584039363978877180e-14 1.524232983589172363e+00
1.095000000000000000e+03 1.164062810444892182e-14 1.524232983589172363e+00
1.096000000000000000e+03 1.563375487010840170e-14 1.524232983589172363e+00
1.097000000000000000e+03 1.623096900209720223e-14 1.524232983589172363e+00
1.098000000000000000e+03 1.612217778441775440e-14 1.524233222007751465e+00
1.099000000000000000e+03 2.029402680788199714e-14 1.524233222007751465e+00
1.100000000000000000e+03 1.425034339120299920e-14 1.524233222007751465e+00
1.101000000000000000e+03 2.143295239095781290e-14 1.524233222007751465e+00
1.102000000000000000e+03 1.352414985826989186e-14 1.524233222007751465e+00
1.103000000000000000e+03 1.730105960568145002e-14 1.524233222007751465e+00
1.104000000000000000e+03 1.474904928549201910e-14 1.524233222007751465e+00
1.105000000000000000e+03 1.055077537517228395e-14 1.524233222007751465e+00
1.106000000000000000e+03 1.045072977267323677e-14 1.524233222007751465e+00
1.107000000000000000e+03 1.547800245176728096e-14 1.524233222007751465e+00
1.108000000000000000e+03 1.769328160003934280e-14 1.524232983589172363e+00
1.109000000000000000e+03 1.855497668761061508e-14 1.524232983589172363e+00
1.110000000000000000e+03 1.589217954011800521e-14 1.524232864379882812e+00
1.111000000000000000e+03 2.353382957530781444e-14 1.524232983589172363e+00
1.112000000000000000e+03 1.248817858883399454e-14 1.524232983589172363e+00
1.113000000000000000e+03 1.318586692199315291e-14 1.524232983589172363e+00
1.114000000000000000e+03 2.228858611075853341e-14 1.524232983589172363e+00
1.115000000000000000e+03 1.570580857479953601e-14 1.524232864379882812e+00
1.116000000000000000e+03 1.492329243307170122e-14 1.524232864379882812e+00
1.117000000000000000e+03 1.253587670815977870e-14 1.524232983589172363e+00
1.118000000000000000e+03 1.336107229900091592e-14 1.524232864379882812e+00
1.119000000000000000e+03 1.241689314302601987e-14 1.524233222007751465e+00
1.120000000000000000e+03 1.713942200242280639e-14 1.524233222007751465e+00
1.121000000000000000e+03 1.438929575806827815e-14 1.524233222007751465e+00
1.122000000000000000e+03 1.461716794967041905e-14 1.524233222007751465e+00
1.123000000000000000e+03 1.446424292730723316e-14 1.524233222007751465e+00
1.124000000000000000e+03 1.586644837324631407e-14 1.524232983589172363e+00
1.125000000000000000e+03 2.127074896969040341e-14 1.524233222007751465e+00
1.126000000000000000e+03 2.321177917843225691e-14 1.524233222007751465e+00
1.127000000000000000e+03 2.228043087754236901e-14 1.524232983589172363e+00
1.128000000000000000e+03 1.678270932327970838e-14 1.524233222007751465e+00
1.129000000000000000e+03 1.584694120447104754e-14 1.524233222007751465e+00
1.130000000000000000e+03 1.847298389831639881e-14 1.524233222007751465e+00
1.131000000000000000e+03 1.619845818351568767e-14 1.524232983589172363e+00
1.132000000000000000e+03 1.915717645552695442e-14 1.524233222007751465e+00
1.133000000000000000e+03 2.396831004340422427e-14 1.524232983589172363e+00
1.134000000000000000e+03 1.648101821032435521e-14 1.524232983589172363e+00
1.135000000000000000e+03 1.676441341161901549e-14 1.524232983589172363e+00
1.136000000000000000e+03 1.099515003512557126e-14 1.524232983589172363e+00
1.137000000000000000e+03 1.349104272849351027e-14 1.524232864379882812e+00
1.138000000000000000e+03 1.329894582045160201e-14 1.524232983589172363e+00
1.139000000000000000e+03 1.453947808774825462e-14 1.524232864379882812e+00
1.140000000000000000e+03 1.683728704420309197e-14 1.524232983589172363e+00
1.141000000000000000e+03 1.838916660005379677e-14 1.524233222007751465e+00
1.142000000000000000e+03 1.439068658616766971e-14 1.524232864379882812e+00
1.143000000000000000e+03 2.070372817413942967e-14 1.524232864379882812e+00
1.144000000000000000e+03 2.666878660452249444e-14 1.524232864379882812e+00
1.145000000000000000e+03 2.715109394095267109e-14 1.524232864379882812e+00
1.146000000000000000e+03 1.987043918348727761e-14 1.524232983589172363e+00
1.147000000000000000e+03 2.003084011864292996e-14 1.524232983589172363e+00
1.148000000000000000e+03 1.550034379278406038e-14 1.524232983589172363e+00
1.149000000000000000e+03 2.096868008004057482e-14 1.524232864379882812e+00
1.150000000000000000e+03 2.395397316373899799e-14 1.524232983589172363e+00
1.151000000000000000e+03 2.364867707856013052e-14 1.524232864379882812e+00
1.152000000000000000e+03 1.897069876405713118e-14 1.524232864379882812e+00
1.153000000000000000e+03 2.103899736718983782e-14 1.524232983589172363e+00
1.154000000000000000e+03 1.329509520867338396e-14 1.524232983589172363e+00
1.155000000000000000e+03 1.101704498977914767e-14 1.524232983589172363e+00
1.156000000000000000e+03 1.416641174349251783e-14 1.524232983589172363e+00
1.157000000000000000e+03 1.521249489225273699e-14 1.524232983589172363e+00
1.158000000000000000e+03 1.202564269545862777e-14 1.524232983589172363e+00
1.159000000000000000e+03 1.176611349448580465e-14 1.524232983589172363e+00
1.160000000000000000e+03 1.094420185038117235e-14 1.524232983589172363e+00
1.161000000000000000e+03 1.002583517644090386e-14 1.524232983589172363e+00
1.162000000000000000e+03 1.565803252844260446e-14 1.524232983589172363e+00
1.163000000000000000e+03 1.562617392523047571e-14 1.524233222007751465e+00
