# epoch loss val_loss
7.760000000000000000e+02 1.476755241529292828e-12 3.018048048019409180e+00
7.770000000000000000e+02 1.444246089908618469e-12 3.018048048019409180e+00
7.780000000000000000e+02 1.465576683450098283e-12 3.018048048019409180e+00
7.790000000000000000e+02 1.485104140358517455e-12 3.018048048019409180e+00
7.800000000000000000e+02 1.459431750797102190e-12 3.018048048019409180e+00
7.810000000000000000e+02 1.421181640252899836e-12 3.018048048019409180e+00
7.820000000000000000e+02 1.468331099069297707e-12 3.018048048019409180e+00
7.830000000000000000e+02 1.424266303853838345e-12 3.018048048019409180e+00
7.840000000000000000e+02 1.372251813049063518e-12 3.018048048019409180e+00
7.850000000000000000e+02 1.358633149560473097e-12 3.018048048019409180e+00
7.860000000000000000e+02 1.324075723195539123e-12 3.018048048019409180e+00
7.870000000000000000e+02 1.339522676807591850e-12 3.018048048019409180e+00
7.880000000000000000e+02 1.316692848501999080e-12 3.018048048019409180e+00
7.890000000000000000e+02 1.335390890748466841e-12 3.018048048019409180e+00
7.900000000000000000e+02 1.335826848442023262e-12 3.018048048019409180e+00
7.910000000000000000e+02 1.324761914750505198e-12 3.018048048019409180e+00
7.920000000000000000e+02 1.325143553915220096e-12 3.018048048019409180e+00
7.930000000000000000e+02 1.336703751159129538e-12 3.018047571182250977e+00
7.940000000000000000e+02 1.297941463508645032e-12 3.018047571182250977e+00
7.950000000000000000e+02 1.281114103690583761e-12 3.018048048019409180e+00
7.960000000000000000e+02 1.325732492535314222e-12 3.018048048019409180e+00
7.970000000000000000e+02 1.277109928227160296e-12 3.018048048019409180e+00
7.980000000000000000e+02 1.269142018041347075e-12 3.018047571182250977e+00
7.990000000000000000e+02 1.268485208365255357e-12 3.018047571182250977e+00
8.000000000000000000e+02 1.245250647388673748e-12 3.018047571182250977e+00
8.010000000000000000e+02 1.268369090312582159e-12 3.018048048019409180e+00
8.020000000000000000e+02 1.155449217207782375e-12 3.018048048019409180e+00
8.030000000000000000e+02 1.129896089885340515e-12 3.018047571182250977e+00
8.040000000000000000e+02 1.211623249647297840e-12 3.018047571182250977e+00
8.050000000000000000e+02 1.161409618651021436e-12 3.018048048019409180e+00
8.060000000000000000e+02 1.167765862307434954e-12 3.018048286437988281e+00
8.070000000000000000e+02 1.165574256035972756e-12 3.018048048019409180e+00
8.080000000000000000e+02 1.123298177564679978e-12 3.018047332763671875e+00
8.090000000000000000e+02 1.131309672677827116e-12 3.018047571182250977e+00
8.100000000000000000e+02 1.148983143871296075e-12 3.018048048019409180e+00
8.110000000000000000e+02 1.189506067429679792e-12 3.018048048019409180e+00
8.120000000000000000e+02 1.173290414477334842e-12 3.018048048019409180e+00
8.130000000000000000e+02 1.143906367198632701e-12 3.018048048019409180e+00
8.140000000000000000e+02 1.179765269851418275e-12 3.018048048019409180e+00
8.150000000000000000e+02 1.154290964026916111e-12 3.018048048019409180e+00
8.160000000000000000e+02 1.118223786136796072e-12 3.018047571182250977e+00
8.170000000000000000e+02 1.184315557949122688e-12 3.018048048019409180e+00
8.180000000000000000e+02 1.103274372901696943e-12 3.018048048019409180e+00
8.190000000000000000e+02 1.109685910868907222e-12 3.018048048019409180e+00
8.200000000000000000e+02 1.148222576047297494e-12 3.018048048019409180e+00
8.210000000000000000e+02 1.189520378898356601e-12 3.018047571182250977e+00
8.220000000000000000e+02 1.108546739646276702e-12 3.018048048019409180e+00
8.230000000000000000e+02 1.127563862592106947e-12 3.018047571182250977e+00
8.240000000000000000e+02 1.130155431044999048e-12 3.018047571182250977e+00
8.250000000000000000e+02 1.165795975380246041e-12 3.018048048019409180e+00
8.260000000000000000e+02 1.112283008752878999e-12 3.018047571182250977e+00
8.270000000000000000e+02 1.113394641240328387e-12 3.018048048019409180e+00
8.280000000000000000e+02 1.089078805437126984e-12 3.018048048019409180e+00
8.290000000000000000e+02 1.064732937233747734e-12 3.018048048019409180e+00
8.300000000000000000e+02 1.059726525282078669e-12 3.018048048019409180e+00
8.310000000000000000e+02 1.065755339882401564e-12 3.018048048019409180e+00
8.320000000000000000e+02 1.040565637128176846e-12 3.018048048019409180e+00
8.330000000000000000e+02 1.069323232391616862e-12 3.018048048019409180e+00
8.340000000000000000e+02 1.071415092063210395e-12 3.018048048019409180e+00
8.350000000000000000e+02 1.062074690347247774e-12 3.018048048019409180e+00
8.360000000000000000e+02 9.971278360290658505e-13 3.018048048019409180e+00
8.370000000000000000e+02 1.014517571513995353e-12 3.018048048019409180e+00
8.380000000000000000e+02 1.061688172272756692e-12 3.018048286437988281e+00
8.390000000000000000e+02 9.188936504062050759e-13 3.018048048019409180e+00
8.400000000000000000e+02 9.279837098405407936e-13 3.018048048019409180e+00
8.410000000000000000e+02 9.160487039056031122e-13 3.018048048019409180e+00
8.420000000000000000e+02 9.172058728842968911e-13 3.018048048019409180e+00
8.430000000000000000e+02 8.934025394480293869e-13 3.018047571182250977e+00
8.440000000000000000e+02 8.856732079502716015e-13 3.018048048019409180e+00
8.450000000000000000e+02 8.810511998788572718e-13 3.018048048019409180e+00
8.460000000000000000e+02 8.807426359405678973e-13 3.018048048019409180e+00
8.470000000000000000e+02 8.863955034375814446e-13 3.018048048019409180e+00
8.480000000000000000e+02 8.645746336737036852e-13 3.018048048019409180e+00
8.490000000000000000e+02 8.751077661996176094e-13 3.018048048019409180e+00
8.500000000000000000e+02 8.863105019872585810e-13 3.018048048019409180e+00
8.510000000000000000e+02 8.872545710289503340e-13 3.018048048019409180e+00
8.520000000000000000e+02 8.888734475027970650e-13 3.018048048019409180e+00
8.530000000000000000e+02 8.978351373999104990e-13 3.018048048019409180e+00
8.540000000000000000e+02 8.564341185020307723e-13 3.018048048019409180e+00
8.550000000000000000e+02 8.637688546191124583e-13 3.018048048019409180e+00
8.560000000000000000e+02 8.423509828027475610e-13 3.018048048019409180e+00
8.570000000000000000e+02 8.263201321107027653e-13 3.018048048019409180e+00
8.580000000000000000e+02 7.937835501750645228e-13 3.018048048019409180e+00
8.590000000000000000e+02 8.013546965758566731e-13 3.018048048019409180e+00
8.600000000000000000e+02 8.098354343892555374e-13 3.018048048019409180e+00
8.610000000000000000e+02 7.991769138820936647e-13 3.018048048019409180e+00
8.620000000000000000e+02 7.626271576050003276e-13 3.018048048019409180e+00
8.630000000000000000e+02 7.523302727324709949e-13 3.018048048019409180e+00
8.640000000000000000e+02 7.548742447099909825e-13 3.018048048019409180e+00
8.650000000000000000e+02 7.426508952072807812e-13 3.018048048019409180e+00
8.660000000000000000e+02 7.572195908495116257e-13 3.018048048019409180e+00
8.670000000000000000e+02 7.496135331387654421e-13 3.018048048019409180e+00
8.680000000000000000e+02 7.396718871080509849e-13 3.018048048019409180e+00
8.690000000000000000e+02 8.149919541317052207e-13 3.018048048019409180e+00
8.700000000000000000e+02 8.082249062721369448e-13 3.018048048019409180e+00
8.710000000000000000e+02 7.759006111218713642e-13 3.018048048019409180e+00
8.720000000000000000e+02 7.549731239481216605e-13 3.018048048019409180e+00
8.730000000000000000e+02 7.564411336896670335e-13 3.018048048019409180e+00
8.740000000000000000e+02 7.271839380651456963e-13 3.018048048019409180e+00
8.750000000000000000e+02 7.102431706998424410e-13 3.018048048019409180e+00
8.760000000000000000e+02 7.270723194514883136e-13 3.018048048019409180e+00
8.770000000000000000e+02 7.260539283508726793e-13 3.018048048019409180e+00
8.780000000000000000e+02 7.320672930702376568e-13 3.018048048019409180e+00
8.790000000000000000e+02 7.411520941240368199e-13 3.018048048019409180e+00
8.800000000000000000e+02 7.414435818781095477e-13 3.018048048019409180e+00
8.810000000000000000e+02 7.431298957270848771e-13 3.018048048019409180e+00
8.820000000000000000e+02 7.336816701050685730e-13 3.018048048019409180e+00
8.830000000000000000e+02 7.172156206609880957e-13 3.018048048019409180e+00
8.840000000000000000e+02 7.374722035304037693e-13 3.018047571182250977e+00
8.850000000000000000e+02 6.314061144589711017e-13 3.018047571182250977e+00
8.860000000000000000e+02 6.313532596030624333e-13 3.018047571182250977e+00
8.870000000000000000e+02 6.354248724416144967e-13 3.018048048019409180e+00
8.880000000000000000e+02 6.318957943701741797e-13 3.018048048019409180e+00
8.890000000000000000e+02 6.714505253885283409e-13 3.018048048019409180e+00
8.900000000000000000e+02 6.707796210841943108e-13 3.018048048019409180e+00
8.910000000000000000e+02 6.796518643020776906e-13 3.018048048019409180e+00
8.920000000000000000e+02 6.657329852319260333e-13 3.018047571182250977e+00
8.930000000000000000e+02 6.571655654548369530e-13 3.018047571182250977e+00
8.940000000000000000e+02 6.471377253514098982e-13 3.018047332763671875e+00
8.950000000000000000e+02 6.658740941446750217e-13 3.018047332763671875e+00
8.960000000000000000e+02 6.538818423350301057e-13 3.018047332763671875e+00
8.970000000000000000e+02 6.663333079748312571e-13 3.018047332763671875e+00
8.980000000000000000e+02 6.412659574357715275e-13 3.018047571182250977e+00
8.990000000000000000e+02 6.397640663763359825e-13 3.018047571182250977e+00
9.000000000000000000e+02 6.451143872571174498e-13 3.018047332763671875e+00
9.010000000000000000e+02 6.591782241577304191e-13 3.018047332763671875e+00
9.020000000000000000e+02 6.508156643811324749e-13 3.018047332763671875e+00
9.030000000000000000e+02 6.583373169527506619e-13 3.018047571182250977e+00
9.040000000000000000e+02 6.470876352110410679e-13 3.018047571182250977e+00
9.050000000000000000e+02 6.177072742197253774e-13 3.018047571182250977e+00
9.060000000000000000e+02 6.000818331824975260e-13 3.018047332763671875e+00
9.070000000000000000e+02 6.122189886124951297e-13 3.018047571182250977e+00
9.080000000000000000e+02 6.086401456613377281e-13 3.018047332763671875e+00
9.090000000000000000e+02 6.218620453649070789e-13 3.018047332763671875e+00
9.100000000000000000e+02 5.826187514205993789e-13 3.018047332763671875e+00
9.110000000000000000e+02 5.869916098327765397e-13 3.018047332763671875e+00
9.120000000000000000e+02 5.865043151663529297e-13 3.018047332763671875e+00
9.130000000000000000e+02 5.625639927855918820e-13 3.018047332763671875e+00
9.140000000000000000e+02 5.195472958102742567e-13 3.018047332763671875e+00
9.150000000000000000e+02 5.245395047134837618e-13 3.018047332763671875e+00
9.160000000000000000e+02 5.761135383856863523e-13 3.018047571182250977e+00
9.170000000000000000e+02 5.566531935917440332e-13 3.018047332763671875e+00
9.180000000000000000e+02 5.432474131997211408e-13 3.018047332763671875e+00
9.190000000000000000e+02 5.445820660740507968e-13 3.018047332763671875e+00
9.200000000000000000e+02 5.379250647349897996e-13 3.018047332763671875e+00
9.210000000000000000e+02 5.567313103582716138e-13 3.018047332763671875e+00
9.220000000000000000e+02 5.465148732869407056e-13 3.018047332763671875e+00
9.230000000000000000e+02 5.482327916292439873e-13 3.018047571182250977e+00
9.240000000000000000e+02 5.501838134386316526e-13 3.018047571182250977e+00
9.250000000000000000e+02 5.311183350759085542e-13 3.018047332763671875e+00
9.260000000000000000e+02 5.492287397448891717e-13 3.018047332763671875e+00
9.270000000000000000e+02 5.239721417166220974e-13 3.018047332763671875e+00
9.280000000000000000e+02 5.303060508082824143e-13 3.018047332763671875e+00
9.290000000000000000e+02 5.343657374229371371e-13 3.018047332763671875e+00
9.300000000000000000e+02 5.446070569341265877e-13 3.018047332763671875e+00
9.310000000000000000e+02 5.288614598336627282e-13 3.018047332763671875e+00
9.320000000000000000e+02 5.454926874787213720e-13 3.018047332763671875e+00
9.330000000000000000e+02 5.163913459164948261e-13 3.018047332763671875e+00
9.340000000000000000e+02 4.999978838078622534e-13 3.018047332763671875e+00
9.350000000000000000e+02 4.980502230252092932e-13 3.018047332763671875e+00
9.360000000000000000e+02 4.982737855131758042e-13 3.018047332763671875e+00
9.370000000000000000e+02 4.884334039653714932e-13 3.018047571182250977e+00
9.380000000000000000e+02 4.729749578102904195e-13 3.018047571182250977e+00
9.390000000000000000e+02 4.838489092891251619e-13 3.018047332763671875e+00
9.400000000000000000e+02 4.749785092149350074e-13 3.018047332763671875e+00
9.410000000000000000e+02 4.783517332240805331e-13 3.018047332763671875e+00
9.420000000000000000e+02 4.692114210190501122e-13 3.018047332763671875e+00
9.430000000000000000e+02 4.666065710895450636e-13 3.018047332763671875e+00
9.440000000000000000e+02 4.649933324669952572e-13 3.018047332763671875e+00
9.450000000000000000e+02 4.407304870449740841e-13 3.018047571182250977e+00
9.460000000000000000e+02 4.690888519634506260e-13 3.018047571182250977e+00
9.470000000000000000e+02 4.507700636369182945e-13 3.018047571182250977e+00
9.480000000000000000e+02 4.579780023099278008e-13 3.018047571182250977e+00
9.490000000000000000e+02 4.646991884175999399e-13 3.018047571182250977e+00
9.500000000000000000e+02 4.499250093586287802e-13 3.018047571182250977e+00
9.510000000000000000e+02 4.364839381858914846e-13 3.018047571182250977e+00
9.520000000000000000e+02 4.448361438317421923e-13 3.018048048019409180e+00
9.530000000000000000e+02 4.390045998167030339e-13 3.018048048019409180e+00
9.540000000000000000e+02 4.598923780858854560e-13 3.018048048019409180e+00
9.550000000000000000e+02 4.599088037487986114e-13 3.018047571182250977e+00
9.560000000000000000e+02 4.598629419969024745e-13 3.018047571182250977e+00
9.570000000000000000e+02 4.549626734379197401e-13 3.018047571182250977e+00
9.580000000000000000e+02 4.572296859704783056e-13 3.018047571182250977e+00
9.590000000000000000e+02 4.414755236728518106e-13 3.018047571182250977e+00
9.600000000000000000e+02 4.173728691218153708e-13 3.018048048019409180e+00
9.610000000000000000e+02 4.139048316326859878e-13 3.018047571182250977e+00
9.620000000000000000e+02 3.964408011938869159e-13 3.018047571182250977e+00
9.630000000000000000e+02 3.999482494319861470e-13 3.018047571182250977e+00
9.640000000000000000e+02 3.635490888366510465e-13 3.018047571182250977e+00
9.650000000000000000e+02 3.538472683264903829e-13 3.018047571182250977e+00
9.660000000000000000e+02 3.700329972988747329e-13 3.018047571182250977e+00
9.670000000000000000e+02 3.699336301697664364e-13 3.018047571182250977e+00
9.680000000000000000e+02 3.508135080175500686e-13 3.018047332763671875e+00
9.690000000000000000e+02 3.616105895623555888e-13 3.018047332763671875e+00
9.700000000000000000e+02 3.484381836879602012e-13 3.018047332763671875e+00
9.710000000000000000e+02 3.672033922590134392e-13 3.018047332763671875e+00
9.720000000000000000e+02 3.514179507287107374e-13 3.018047571182250977e+00
9.730000000000000000e+02 3.549438304037422220e-13 3.018047571182250977e+00
9.740000000000000000e+02 3.544327646046868674e-13 3.018047571182250977e+00
9.750000000000000000e+02 3.518464003222226966e-13 3.018047571182250977e+00
9.760000000000000000e+02 3.559109387415992920e-13 3.018047332763671875e+00
9.770000000000000000e+02 3.891216775880890211e-13 3.018047332763671875e+00
9.780000000000000000e+02 3.912167627611456977e-13 3.018047332763671875e+00
9.790000000000000000e+02 3.760920340347556623e-13 3.018047571182250977e+00
9.800000000000000000e+02 3.434217428661956450e-13 3.018047332763671875e+00
9.810000000000000000e+02 3.412713633823422077e-13 3.018047332763671875e+00
9.820000000000000000e+02 3.646565471457363650e-13 3.018047094345092773e+00
9.830000000000000000e+02 3.641826152710886388e-13 3.018047094345092773e+00
9.840000000000000000e+02 3.616997109809338973e-13 3.018047094345092773e+00
9.850000000000000000e+02 3.636321929331720604e-13 3.018047332763671875e+00
9.860000000000000000e+02 3.840171724448643298e-13 3.018047332763671875e+00
9.870000000000000000e+02 3.877535228666295630e-13 3.018047332763671875e+00
9.880000000000000000e+02 3.701349665131969946e-13 3.018047332763671875e+00
9.890000000000000000e+02 3.912785351799230593e-13 3.018047332763671875e+00
9.900000000000000000e+02 3.959832949821523451e-13 3.018047332763671875e+00
9.910000000000000000e+02 4.081237301237217174e-13 3.018047332763671875e+00
9.920000000000000000e+02 3.810380559254172850e-13 3.018047332763671875e+00
9.930000000000000000e+02 3.880814127086434917e-13 3.018047332763671875e+00
9.940000000000000000e+02 3.745571561242222458e-13 3.018047332763671875e+00
9.950000000000000000e+02 3.744359694263926785e-13 3.018047332763671875e+00
9.960000000000000000e+02 3.827754085916623694e-13 3.018047332763671875e+00
9.970000000000000000e+02 3.688397514928914989e-13 3.018047332763671875e+00
9.980000000000000000e+02 3.692209569767374022e-13 3.018047332763671875e+00
9.990000000000000000e+02 3.180335769042974547e-13 3.018047332763671875e+00
1.000000000000000000e+03 3.240124368895230811e-13 3.018047332763671875e+00
1.001000000000000000e+03 3.209011019151414290e-13 3.018047332763671875e+00
1.002000000000000000e+03 3.521818795794440238e-13 3.018047332763671875e+00
1.003000000000000000e+03 3.554076249880772087e-13 3.018047332763671875e+00
1.004000000000000000e+03 3.511418315404329915e-13 3.018047571182250977e+00
1.005000000000000000e+03 3.628742271943874442e-13 3.018047571182250977e+00
1.006000000000000000e+03 3.558739674475175363e-13 3.018047571182250977e+00
1.007000000000000000e+03 3.338267704801334279e-13 3.018047571182250977e+00
1.008000000000000000e+03 3.352314357097513353e-13 3.018047571182250977e+00
1.009000000000000000e+03 3.526314169052108261e-13 3.018047332763671875e+00
1.010000000000000000e+03 3.530874594440125414e-13 3.018047332763671875e+00
1.011000000000000000e+03 3.277085363056347900e-13 3.018047332763671875e+00
1.012000000000000000e+03 3.294267528035355053e-13 3.018047571182250977e+00
1.013000000000000000e+03 3.448242396914685814e-13 3.018047571182250977e+00
1.014000000000000000e+03 3.425245384634095780e-13 3.018047571182250977e+00
1.015000000000000000e+03 3.444375047765430020e-13 3.018047332763671875e+00
1.016000000000000000e+03 3.167022579516481917e-13 3.018047332763671875e+00
1.017000000000000000e+03 3.054150899198249114e-13 3.018047332763671875e+00
1.018000000000000000e+03 3.147420475288487118e-13 3.018047332763671875e+00
1.019000000000000000e+03 2.979944578856280613e-13 3.018047332763671875e+00
1.020000000000000000e+03 2.982153369732176706e-13 3.018047094345092773e+00
1.021000000000000000e+03 2.986568240978537681e-13 3.018047094345092773e+00
1.022000000000000000e+03 2.920106647805176259e-13 3.018047094345092773e+00
1.023000000000000000e+03 2.921975812350541268e-13 3.018047094345092773e+00
1.024000000000000000e+03 2.831994621449451799e-13 3.018047094345092773e+00
1.025000000000000000e+03 2.787910961116191189e-13 3.018047094345092773e+00
1.026000000000000000e+03 2.597050721177274202e-13 3.018047094345092773e+00
1.027000000000000000e+03 2.984675766086464233e-13 3.018047094345092773e+00
1.028000000000000000e+03 2.991160921381186277e-13 3.018047094345092773e+00
1.029000000000000000e+03 2.817531906569581412e-13 3.018047094345092773e+00
1.030000000000000000e+03 3.006508887334891078e-13 3.018047094345092773e+00
1.031000000000000000e+03 3.115019906515387182e-13 3.018047094345092773e+00
1.032000000000000000e+03 3.051549356085370146e-13 3.018047094345092773e+00
1.033000000000000000e+03 2.983343823717565790e-13 3.018047094345092773e+00
1.034000000000000000e+03 3.054688121374715681e-13 3.018047094345092773e+00
1.035000000000000000e+03 3.152261980089721138e-13 3.018047094345092773e+00
1.036000000000000000e+03 3.158425940490844352e-13 3.018047094345092773e+00
1.037000000000000000e+03 2.934721422039737737e-13 3.018047094345092773e+00
1.038000000000000000e+03 3.029102034306230262e-13 3.018047094345092773e+00
1.039000000000000000e+03 3.000680216455609006e-13 3.018047094345092773e+00
1.040000000000000000e+03 3.163683507875769685e-13 3.018047094345092773e+00
1.041000000000000000e+03 3.286423867418508671e-13 3.018047094345092773e+00
1.042000000000000000e+03 2.885698678709719411e-13 3.018047094345092773e+00
1.043000000000000000e+03 2.626507681052075993e-13 3.018047094345092773e+00
1.044000000000000000e+03 2.669879291608556748e-13 3.018047094345092773e+00
1.045000000000000000e+03 2.697882607420598600e-13 3.018047094345092773e+00
1.046000000000000000e+03 2.839428182594555539e-13 3.018046617507934570e+00
1.047000000000000000e+03 2.809264051852750077e-13 3.018046617507934570e+00
1.048000000000000000e+03 2.785435185455320539e-13 3.018046617507934570e+00
1.049000000000000000e+03 3.016501436657603730e-13 3.018046617507934570e+00
1.050000000000000000e+03 2.926834664386535056e-13 3.018046617507934570e+00
1.051000000000000000e+03 2.647374778164818254e-13 3.018046617507934570e+00
1.052000000000000000e+03 2.565441619990088684e-13 3.018046617507934570e+00
1.053000000000000000e+03 2.602160023915112141e-13 3.018046617507934570e+00
1.054000000000000000e+03 2.503793342361476659e-13 3.018047094345092773e+00
1.055000000000000000e+03 2.587107232002866519e-13 3.018047094345092773e+00
1.056000000000000000e+03 2.524475311953267020e-13 3.018047094345092773e+00
1.057000000000000000e+03 2.392250893906711084e-13 3.018047094345092773e+00
1.058000000000000000e+03 2.561962144168039579e-13 3.018047332763671875e+00
1.059000000000000000e+03 2.450501281926753538e-13 3.018047332763671875e+00
1.060000000000000000e+03 2.460056626723411410e-13 3.018047332763671875e+00
1.061000000000000000e+03 2.527037823787936510e-13 3.018047332763671875e+00
1.062000000000000000e+03 2.505161605503153366e-13 3.018047332763671875e+00
1.063000000000000000e+03 2.598080713241135431e-13 3.018047332763671875e+00
1.064000000000000000e+03 2.763005210910940423e-13 3.018047332763671875e+00
1.065000000000000000e+03 2.766393613750500746e-13 3.018047332763671875e+00
1.066000000000000000e+03 2.553409686380930799e-13 3.018047332763671875e+00
1.067000000000000000e+03 2.474679261423723409e-13 3.018047332763671875e+00
1.068000000000000000e+03 2.456000626396143138e-13 3.018047332763671875e+00
1.069000000000000000e+03 2.319571401274145295e-13 3.018047332763671875e+00
1.070000000000000000e+03 2.269033756458621598e-13 3.018047094345092773e+00
1.071000000000000000e+03 2.276799625569592145e-13 3.018047094345092773e+00
1.072000000000000000e+03 2.229889992273748067e-13 3.018046617507934570e+00
1.073000000000000000e+03 2.191163239349466774e-13 3.018046617507934570e+00
1.074000000000000000e+03 2.330528348429283803e-13 3.018046617507934570e+00
1.075000000000000000e+03 2.811454411291713917e-13 3.018046617507934570e+00
1.076000000000000000e+03 2.837668793519154686e-13 3.018046617507934570e+00
1.077000000000000000e+03 2.842825259051495745e-13 3.018046617507934570e+00
1.078000000000000000e+03 2.840988078470219058e-13 3.018046617507934570e+00
1.079000000000000000e+03 2.777404771014263529e-13 3.018047094345092773e+00
1.080000000000000000e+03 2.692649705635097312e-13 3.018047094345092773e+00
1.081000000000000000e+03 2.886564414144449087e-13 3.018047094345092773e+00
1.082000000000000000e+03 2.768177668425325644e-13 3.018047094345092773e+00
1.083000000000000000e+03 2.827547495188459381e-13 3.018047094345092773e+00
1.084000000000000000e+03 2.755171308113646411e-13 3.018047094345092773e+00
1.085000000000000000e+03 2.592851064062151600e-13 3.018047094345092773e+00
1.086000000000000000e+03 2.401306150451310018e-13 3.018047094345092773e+00
1.087000000000000000e+03 2.354458858780383856e-13 3.018047094345092773e+00
1.088000000000000000e+03 2.137233261461507494e-13 3.018047094345092773e+00
1.089000000000000000e+03 2.127559332052234020e-13 3.018047094345092773e+00
1.090000000000000000e+03 2.108494992101792032e-13 3.018047094345092773e+00
1.091000000000000000e+03 2.288852701121113498e-13 3.018047094345092773e+00
1.092000000000000000e+03 2.224681485037127704e-13 3.018046617507934570e+00
1.093000000000000000e+03 2.284561157871872750e-13 3.018046617507934570e+00
1.094000000000000000e+03 2.494248026434914278e-13 3.018047094345092773e+00
1.095000000000000000e+03 2.445438328831789354e-13 3.018047094345092773e+00
1.096000000000000000e+03 2.286924989658434271e-13 3.018047094345092773e+00
1.097000000000000000e+03 2.351256125562861676e-13 3.018047094345092773e+00
1.098000000000000000e+03 2.167566121166406012e-13 3.018047094345092773e+00
1.099000000000000000e+03 2.204848039170578811e-13 3.018047094345092773e+00
1.100000000000000000e+03 2.083080344501830883e-13 3.018047094345092773e+00
1.101000000000000000e+03 2.082207832803523173e-13 3.018047094345092773e+00
1.102000000000000000e+03 2.146519859644660522e-13 3.018047094345092773e+00
1.103000000000000000e+03 2.122075708514345460e-13 3.018047094345092773e+00
1.104000000000000000e+03 2.120867094142567244e-13 3.018047094345092773e+00
1.105000000000000000e+03 2.082462349263514145e-13 3.018046617507934570e+00
1.106000000000000000e+03 2.163529500952970919e-13 3.018047094345092773e+00
1.107000000000000000e+03 2.032879073410320814e-13 3.018047094345092773e+00
1.108000000000000000e+03 2.113760013376653202e-13 3.018047094345092773e+00
1.109000000000000000e+03 1.986360294997657761e-13 3.018047094345092773e+00
1.110000000000000000e+03 1.869085940707504445e-13 3.018047094345092773e+00
1.111000000000000000e+03 1.817840311873347714e-13 3.018047094345092773e+00
1.112000000000000000e+03 1.853465840008505783e-13 3.018046617507934570e+00
1.113000000000000000e+03 1.825853650130188077e-13 3.018046617507934570e+00
1.114000000000000000e+03 2.081288158310712344e-13 3.018047094345092773e+00
1.115000000000000000e+03 1.900463158155049626e-13 3.018047094345092773e+00
1.116000000000000000e+03 2.025183677440561825e-13 3.018047094345092773e+00
1.117000000000000000e+03 2.044678987754566801e-13 3.018046617507934570e+00
1.118000000000000000e+03 2.042236415785228520e-13 3.018046617507934570e+00
1.119000000000000000e+03 2.040602929687107547e-13 3.018046617507934570e+00
1.120000000000000000e+03 2.021123611355146732e-13 3.018046617507934570e+00
1.121000000000000000e+03 2.125434566844705553e-13 3.018047094345092773e+00
1.122000000000000000e+03 1.926595276542653057e-13 3.018047094345092773e+00
1.123000000000000000e+03 1.956900489092153195e-13 3.018047094345092773e+00
1.124000000000000000e+03 1.985489951703695022e-13 3.018047094345092773e+00
1.125000000000000000e+03 1.944755662931785256e-13 3.018047094345092773e+00
1.126000000000000000e+03 2.042157404551908639e-13 3.018047094345092773e+00
1.127000000000000000e+03 1.844600860945178056e-13 3.018047094345092773e+00
1.128000000000000000e+03 1.896150879539260092e-13 3.018047094345092773e+00
1.129000000000000000e+03 1.919136778747582150e-13 3.018047094345092773e+00
1.130000000000000000e+03 1.997431896532536610e-13 3.018047094345092773e+00
1.131000000000000000e+03 1.947835745778545014e-13 3.018047094345092773e+00
1.132000000000000000e+03 1.953368429464738543e-13 3.018047332763671875e+00
1.133000000000000000e+03 1.848785203704614299e-13 3.018047094345092773e+00
1.134000000000000000e+03 2.144119164984234494e-13 3.018046617507934570e+00
1.135000000000000000e+03 2.143052310046508757e-13 3.018046617507934570e+00
1.136000000000000000e+03 2.149068954477445503e-13 3.018046617507934570e+00
1.137000000000000000e+03 1.926359055994322778e-13 3.018047094345092773e+00
1.138000000000000000e+03 1.861722310602526020e-13 3.018047094345092773e+00
1.139000000000000000e+03 1.700197870945635570e-13 3.018047094345092773e+00
1.140000000000000000e+03 1.810610987312485931e-13 3.018047094345092773e+00
1.141000000000000000e+03 2.116341498749341188e-13 3.018047094345092773e+00
1.142000000000000000e+03 2.067508761850050947e-13 3.018047094345092773e+00
1.143000000000000000e+03 2.000699410829864799e-13 3.018047094345092773e+00
1.144000000000000000e+03 2.010639105296668783e-13 3.018047094345092773e+00
1.145000000000000000e+03 2.098369492487678345e-13 3.018047094345092773e+00
1.146000000000000000e+03 2.103691163326051883e-13 3.018047094345092773e+00
1.147000000000000000e+03 2.136871408986440457e-13 3.018047094345092773e+00
1.148000000000000000e+03 2.134558263651442633e-13 3.018047094345092773e+00
1.149000000000000000e+03 1.946081913239278149e-13 3.018047094345092773e+00
1.150000000000000000e+03 1.949476956817144946e-13 3.018047094345092773e+00
1.151000000000000000e+03 1.857837478693238897e-13 3.018047094345092773e+00
1.152000000000000000e+03 1.765773399893533213e-13 3.018047094345092773e+00
1.153000000000000000e+03 1.827550426530127892e-13 3.018046617507934570e+00
1.154000000000000000e+03 1.779388810775606178e-13 3.018046617507934570e+00
1.155000000000000000e+03 1.757930959004130878e-13 3.018046617507934570e+00
1.156000000000000000e+03 1.651937863843960796e-13 3.018047094345092773e+00
1.157000000000000000e+03 1.462908028222742463e-13 3.018047094345092773e+00
1.158000000000000000e+03 1.442319028967242733e-13 3.018047094345092773e+00
1.159000000000000000e+03 1.486432504860246695e-13 3.018047094345092773e+00
1.160000000000000000e+03 1.452714765972848432e-13 3.018047094345092773e+00
1.161000000000000000e+03 1.437035576255449310e-13 3.018047094345092773e+00
1.162000000000000000e+03 1.465004333123243185e-13 3.018047094345092773e+00
1.163000000000000000e+03 1.567131027811058397e-13 3.018047094345092773e+00
