# epoch loss val_loss
8.170000000000000000e+03 1.014046549797058105e+00 2.074395895004272461e+00
8.171000000000000000e+03 1.013949275016784668e+00 2.074439764022827148e+00
8.172000000000000000e+03 1.013852000236511230e+00 2.074483156204223633e+00
8.173000000000000000e+03 1.013754725456237793e+00 2.074527025222778320e+00
8.174000000000000000e+03 1.013657093048095703e+00 2.074570894241333008e+00
8.175000000000000000e+03 1.013559937477111816e+00 2.074614524841308594e+00
8.176000000000000000e+03 1.013462662696838379e+00 2.074657917022705078e+00
8.177000000000000000e+03 1.013365268707275391e+00 2.074701547622680664e+00
8.178000000000000000e+03 1.013267993927001953e+00 2.074745416641235352e+00
8.179000000000000000e+03 1.013170719146728516e+00 2.074789047241210938e+00
8.180000000000000000e+03 1.013073444366455078e+00 2.074832677841186523e+00
8.181000000000000000e+03 1.012976169586181641e+00 2.074876546859741211e+00
8.182000000000000000e+03 1.012878894805908203e+00 2.074920177459716797e+00
8.183000000000000000e+03 1.012781739234924316e+00 2.074964284896850586e+00
8.184000000000000000e+03 1.012684345245361328e+00 2.075007915496826172e+00
8.185000000000000000e+03 1.012587189674377441e+00 2.075051546096801758e+00
8.186000000000000000e+03 1.012490034103393555e+00 2.075095653533935547e+00
8.187000000000000000e+03 1.012392640113830566e+00 2.075139522552490234e+00
8.188000000000000000e+03 1.012295365333557129e+00 2.075183391571044922e+00
8.189000000000000000e+03 1.012198328971862793e+00 2.075227260589599609e+00
8.190000000000000000e+03 1.012101173400878906e+00 2.075271368026733398e+00
8.191000000000000000e+03 1.012003898620605469e+00 2.075315237045288086e+00
8.192000000000000000e+03 1.011906862258911133e+00 2.075358867645263672e+00
8.193000000000000000e+03 1.011809706687927246e+00 2.075402736663818359e+00
8.194000000000000000e+03 1.011712551116943359e+00 2.075446844100952148e+00
8.195000000000000000e+03 1.011615395545959473e+00 2.075490713119506836e+00
8.196000000000000000e+03 1.011518239974975586e+00 2.075534582138061523e+00
8.197000000000000000e+03 1.011421203613281250e+00 2.075578689575195312e+00
8.198000000000000000e+03 1.011324167251586914e+00 2.075622797012329102e+00
8.199000000000000000e+03 1.011227011680603027e+00 2.075666904449462891e+00
8.200000000000000000e+03 1.011129856109619141e+00 2.075710773468017578e+00
8.201000000000000000e+03 1.011032700538635254e+00 2.075754880905151367e+00
8.202000000000000000e+03 1.010935664176940918e+00 2.075799226760864258e+00
8.203000000000000000e+03 1.010838747024536133e+00 2.075842857360839844e+00
8.204000000000000000e+03 1.010741710662841797e+00 2.075886964797973633e+00
8.205000000000000000e+03 1.010644674301147461e+00 2.075931072235107422e+00
8.206000000000000000e+03 1.010547637939453125e+00 2.075975179672241211e+00
8.207000000000000000e+03 1.010450601577758789e+00 2.076019525527954102e+00
8.208000000000000000e+03 1.010353565216064453e+00 2.076063394546508789e+00
8.209000000000000000e+03 1.010256528854370117e+00 2.076107740402221680e+00
8.210000000000000000e+03 1.010159611701965332e+00 2.076152086257934570e+00
8.211000000000000000e+03 1.010062694549560547e+00 2.076196432113647461e+00
8.212000000000000000e+03 1.009965658187866211e+00 2.076240301132202148e+00
8.213000000000000000e+03 1.009868860244750977e+00 2.076284646987915039e+00
8.214000000000000000e+03 1.009771823883056641e+00 2.076328754425048828e+00
8.215000000000000000e+03 1.009674906730651855e+00 2.076373338699340820e+00
8.216000000000000000e+03 1.009578108787536621e+00 2.076417446136474609e+00
8.217000000000000000e+03 1.009481072425842285e+00 2.076461791992187500e+00
8.218000000000000000e+03 1.009384155273437500e+00 2.076505899429321289e+00
8.219000000000000000e+03 1.009287357330322266e+00 2.076550245285034180e+00
8.220000000000000000e+03 1.009190440177917480e+00 2.076594591140747070e+00
8.221000000000000000e+03 1.009093642234802246e+00 2.076638936996459961e+00
8.222000000000000000e+03 1.008996725082397461e+00 2.076683282852172852e+00
8.223000000000000000e+03 1.008899807929992676e+00 2.076727628707885742e+00
8.224000000000000000e+03 1.008802890777587891e+00 2.076772212982177734e+00
8.225000000000000000e+03 1.008706212043762207e+00 2.076816558837890625e+00
8.226000000000000000e+03 1.008609294891357422e+00 2.076860904693603516e+00
8.227000000000000000e+03 1.008512616157531738e+00 2.076905250549316406e+00
8.228000000000000000e+03 1.008415818214416504e+00 2.076949834823608398e+00
8.229000000000000000e+03 1.008319020271301270e+00 2.076994180679321289e+00
8.230000000000000000e+03 1.008222222328186035e+00 2.077038526535034180e+00
8.231000000000000000e+03 1.008125543594360352e+00 2.077083110809326172e+00
8.232000000000000000e+03 1.008028864860534668e+00 2.077127933502197266e+00
8.233000000000000000e+03 1.007931828498840332e+00 2.077172279357910156e+00
8.234000000000000000e+03 1.007835149765014648e+00 2.077216625213623047e+00
8.235000000000000000e+03 1.007738351821899414e+00 2.077261447906494141e+00
8.236000000000000000e+03 1.007641911506652832e+00 2.077305793762207031e+00
8.237000000000000000e+03 1.007544994354248047e+00 2.077350378036499023e+00
8.238000000000000000e+03 1.007448315620422363e+00 2.077395200729370117e+00
8.239000000000000000e+03 1.007351517677307129e+00 2.077439785003662109e+00
8.240000000000000000e+03 1.007255077362060547e+00 2.077484369277954102e+00
8.241000000000000000e+03 1.007158398628234863e+00 2.077528715133666992e+00
8.242000000000000000e+03 1.007061719894409180e+00 2.077573537826538086e+00
8.243000000000000000e+03 1.006965041160583496e+00 2.077618360519409180e+00
8.244000000000000000e+03 1.006868362426757812e+00 2.077662944793701172e+00
8.245000000000000000e+03 1.006771683692932129e+00 2.077707529067993164e+00
8.246000000000000000e+03 1.006675243377685547e+00 2.077752351760864258e+00
8.247000000000000000e+03 1.006578564643859863e+00 2.077796936035156250e+00
8.248000000000000000e+03 1.006481885910034180e+00 2.077841758728027344e+00
8.249000000000000000e+03 1.006385326385498047e+00 2.077886581420898438e+00
8.250000000000000000e+03 1.006288886070251465e+00 2.077931165695190430e+00
8.251000000000000000e+03 1.006192326545715332e+00 2.077975988388061523e+00
8.252000000000000000e+03 1.006095647811889648e+00 2.078021049499511719e+00
8.253000000000000000e+03 1.005999207496643066e+00 2.078065633773803711e+00
8.254000000000000000e+03 1.005902647972106934e+00 2.078110456466674805e+00
8.255000000000000000e+03 1.005806207656860352e+00 2.078155279159545898e+00
8.256000000000000000e+03 1.005709528923034668e+00 2.078200340270996094e+00
8.257000000000000000e+03 1.005613088607788086e+00 2.078245162963867188e+00
8.258000000000000000e+03 1.005516529083251953e+00 2.078290224075317383e+00
8.259000000000000000e+03 1.005420088768005371e+00 2.078334808349609375e+00
8.260000000000000000e+03 1.005323648452758789e+00 2.078379869461059570e+00
8.261000000000000000e+03 1.005227208137512207e+00 2.078425168991088867e+00
8.262000000000000000e+03 1.005130767822265625e+00 2.078469514846801758e+00
8.263000000000000000e+03 1.005034208297729492e+00 2.078514814376831055e+00
8.264000000000000000e+03 1.004937887191772461e+00 2.078559637069702148e+00
8.265000000000000000e+03 1.004841446876525879e+00 2.078604698181152344e+00
8.266000000000000000e+03 1.004745006561279297e+00 2.078649759292602539e+00
8.267000000000000000e+03 1.004648685455322266e+00 2.078694820404052734e+00
8.268000000000000000e+03 1.004552125930786133e+00 2.078739881515502930e+00
8.269000000000000000e+03 1.004455804824829102e+00 2.078784942626953125e+00
8.270000000000000000e+03 1.004359483718872070e+00 2.078830003738403320e+00
8.271000000000000000e+03 1.004263162612915039e+00 2.078875064849853516e+00
8.272000000000000000e+03 1.004166722297668457e+00 2.078920125961303711e+00
8.273000000000000000e+03 1.004070401191711426e+00 2.078965425491333008e+00
8.274000000000000000e+03 1.003974199295043945e+00 2.079010725021362305e+00
8.275000000000000000e+03 1.003877758979797363e+00 2.079055786132812500e+00
8.276000000000000000e+03 1.003781437873840332e+00 2.079100608825683594e+00
8.277000000000000000e+03 1.003685235977172852e+00 2.079146146774291992e+00
8.278000000000000000e+03 1.003588914871215820e+00 2.079190969467163086e+00
8.279000000000000000e+03 1.003492832183837891e+00 2.079236268997192383e+00
8.280000000000000000e+03 1.003396391868591309e+00 2.079281568527221680e+00
8.281000000000000000e+03 1.003300070762634277e+00 2.079326868057250977e+00
8.282000000000000000e+03 1.003203868865966797e+00 2.079372167587280273e+00
8.283000000000000000e+03 1.003107547760009766e+00 2.079417467117309570e+00
8.284000000000000000e+03 1.003011465072631836e+00 2.079462528228759766e+00
8.285000000000000000e+03 1.002915263175964355e+00 2.079508066177368164e+00
8.286000000000000000e+03 1.002819061279296875e+00 2.079553365707397461e+00
8.287000000000000000e+03 1.002722740173339844e+00 2.079598665237426758e+00
8.288000000000000000e+03 1.002626657485961914e+00 2.079643964767456055e+00
8.289000000000000000e+03 1.002530455589294434e+00 2.079689264297485352e+00
8.290000000000000000e+03 1.002434253692626953e+00 2.079734802246093750e+00
8.291000000000000000e+03 1.002338171005249023e+00 2.079780340194702148e+00
8.292000000000000000e+03 1.002241969108581543e+00 2.079825401306152344e+00
8.293000000000000000e+03 1.002145886421203613e+00 2.079870939254760742e+00
8.294000000000000000e+03 1.002049684524536133e+00 2.079916238784790039e+00
8.295000000000000000e+03 1.001953601837158203e+00 2.079961538314819336e+00
8.296000000000000000e+03 1.001857519149780273e+00 2.080007314682006836e+00
8.297000000000000000e+03 1.001761436462402344e+00 2.080052614212036133e+00
8.298000000000000000e+03 1.001665353775024414e+00 2.080098152160644531e+00
8.299000000000000000e+03 1.001569271087646484e+00 2.080143690109252930e+00
8.300000000000000000e+03 1.001473069190979004e+00 2.080189228057861328e+00
8.301000000000000000e+03 1.001377224922180176e+00 2.080234766006469727e+00
8.302000000000000000e+03 1.001281142234802246e+00 2.080280303955078125e+00
8.303000000000000000e+03 1.001185059547424316e+00 2.080325841903686523e+00
8.304000000000000000e+03 1.001088976860046387e+00 2.080371141433715820e+00
8.305000000000000000e+03 1.000993132591247559e+00 2.080417156219482422e+00
8.306000000000000000e+03 1.000896930694580078e+00 2.080462694168090820e+00
8.307000000000000000e+03 1.000801086425781250e+00 2.080508232116699219e+00
8.308000000000000000e+03 1.000705242156982422e+00 2.080553770065307617e+00
8.309000000000000000e+03 1.000609159469604492e+00 2.080599546432495117e+00
8.310000000000000000e+03 1.000513195991516113e+00 2.080645084381103516e+00
8.311000000000000000e+03 1.000417232513427734e+00 2.080690622329711914e+00
8.312000000000000000e+03 1.000321388244628906e+00 2.080736398696899414e+00
8.313000000000000000e+03 1.000225305557250977e+00 2.080782413482666016e+00
8.314000000000000000e+03 1.000129461288452148e+00 2.080827951431274414e+00
8.315000000000000000e+03 1.000033497810363770e+00 2.080873727798461914e+00
8.316000000000000000e+03 9.999375939369201660e-01 2.080919504165649414e+00
8.317000000000000000e+03 9.998418092727661133e-01 2.080965280532836914e+00
8.318000000000000000e+03 9.997457861900329590e-01 2.081010818481445312e+00
8.319000000000000000e+03 9.996500015258789062e-01 2.081056594848632812e+00
8.320000000000000000e+03 9.995540976524353027e-01 2.081102371215820312e+00
8.321000000000000000e+03 9.994584321975708008e-01 2.081148386001586914e+00
8.322000000000000000e+03 9.993625283241271973e-01 2.081194162368774414e+00
8.323000000000000000e+03 9.992666244506835938e-01 2.081239938735961914e+00
8.324000000000000000e+03 9.991708397865295410e-01 2.081286191940307617e+00
8.325000000000000000e+03 9.990750551223754883e-01 2.081331968307495117e+00
8.326000000000000000e+03 9.989791512489318848e-01 2.081377744674682617e+00
8.327000000000000000e+03 9.988834857940673828e-01 2.081423997879028320e+00
8.328000000000000000e+03 9.987876415252685547e-01 2.081469774246215820e+00
8.329000000000000000e+03 9.986918568611145020e-01 2.081515789031982422e+00
8.330000000000000000e+03 9.985961914062500000e-01 2.081561803817749023e+00
8.331000000000000000e+03 9.985004067420959473e-01 2.081607580184936523e+00
8.332000000000000000e+03 9.984046220779418945e-01 2.081653356552124023e+00
8.333000000000000000e+03 9.983088970184326172e-01 2.081699848175048828e+00
8.334000000000000000e+03 9.982131123542785645e-01 2.081745624542236328e+00
8.335000000000000000e+03 9.981174468994140625e-01 2.081791639328002930e+00
8.336000000000000000e+03 9.980217814445495605e-01 2.081837654113769531e+00
8.337000000000000000e+03 9.979261755943298340e-01 2.081883907318115234e+00
8.338000000000000000e+03 9.978305101394653320e-01 2.081929922103881836e+00
8.339000000000000000e+03 9.977347850799560547e-01 2.081975936889648438e+00
8.340000000000000000e+03 9.976391196250915527e-01 2.082021951675415039e+00
8.341000000000000000e+03 9.975435733795166016e-01 2.082068204879760742e+00
8.342000000000000000e+03 9.974478483200073242e-01 2.082114219665527344e+00
8.343000000000000000e+03 9.973521828651428223e-01 2.082160711288452148e+00
8.344000000000000000e+03 9.972566962242126465e-01 2.082206726074218750e+00
8.345000000000000000e+03 9.971610307693481445e-01 2.082252979278564453e+00
8.346000000000000000e+03 9.970654249191284180e-01 2.082298755645751953e+00
8.347000000000000000e+03 9.969698786735534668e-01 2.082345247268676758e+00
8.348000000000000000e+03 9.968742728233337402e-01 2.082391500473022461e+00
8.349000000000000000e+03 9.967786073684692383e-01 2.082437753677368164e+00
8.350000000000000000e+03 9.966832399368286133e-01 2.082484006881713867e+00
8.351000000000000000e+03 9.965876340866088867e-01 2.082530260086059570e+00
8.352000000000000000e+03 9.964921474456787109e-01 2.082576751708984375e+00
8.353000000000000000e+03 9.963966012001037598e-01 2.082622766494750977e+00
8.354000000000000000e+03 9.963011145591735840e-01 2.082669258117675781e+00
8.355000000000000000e+03 9.962055683135986328e-01 2.082715511322021484e+00
8.356000000000000000e+03 9.961102008819580078e-01 2.082762002944946289e+00
8.357000000000000000e+03 9.960144758224487305e-01 2.082808256149291992e+00
8.358000000000000000e+03 9.959189891815185547e-01 2.082854986190795898e+00
8.359000000000000000e+03 9.958234429359436035e-01 2.082901239395141602e+00
8.360000000000000000e+03 9.957282543182373047e-01 2.082947492599487305e+00
8.361000000000000000e+03 9.956327080726623535e-01 2.082993745803833008e+00
8.362000000000000000e+03 9.955373406410217285e-01 2.083040237426757812e+00
8.363000000000000000e+03 9.954418540000915527e-01 2.083086729049682617e+00
8.364000000000000000e+03 9.953466057777404785e-01 2.083132982254028320e+00
8.365000000000000000e+03 9.952512383460998535e-01 2.083179712295532227e+00
8.366000000000000000e+03 9.951557517051696777e-01 2.083226442337036133e+00
8.367000000000000000e+03 9.950603842735290527e-01 2.083272695541381836e+00
8.368000000000000000e+03 9.949650168418884277e-01 2.083319187164306641e+00
8.369000000000000000e+03 9.948695302009582520e-01 2.083365678787231445e+00
8.370000000000000000e+03 9.947744011878967285e-01 2.083412408828735352e+00
8.371000000000000000e+03 9.946789145469665527e-01 2.083459138870239258e+00
8.372000000000000000e+03 9.945837855339050293e-01 2.083505392074584961e+00
8.373000000000000000e+03 9.944881796836853027e-01 2.083551883697509766e+00
8.374000000000000000e+03 9.943930506706237793e-01 2.083598852157592773e+00
8.375000000000000000e+03 9.942976832389831543e-01 2.083645343780517578e+00
8.376000000000000000e+03 9.942023158073425293e-01 2.083691835403442383e+00
8.377000000000000000e+03 9.941071271896362305e-01 2.083738565444946289e+00
8.378000000000000000e+03 9.940118789672851562e-01 2.083785295486450195e+00
8.379000000000000000e+03 9.939166307449340820e-01 2.083832025527954102e+00
8.380000000000000000e+03 9.938212633132934570e-01 2.083878755569458008e+00
8.381000000000000000e+03 9.937261939048767090e-01 2.083925485610961914e+00
8.382000000000000000e+03 9.936308264732360840e-01 2.083971977233886719e+00
8.383000000000000000e+03 9.935357570648193359e-01 2.084018707275390625e+00
8.384000000000000000e+03 9.934405088424682617e-01 2.084065675735473633e+00
8.385000000000000000e+03 9.933452606201171875e-01 2.084112405776977539e+00
8.386000000000000000e+03 9.932501316070556641e-01 2.084159135818481445e+00
8.387000000000000000e+03 9.931549429893493652e-01 2.084205865859985352e+00
8.388000000000000000e+03 9.930598735809326172e-01 2.084252834320068359e+00
8.389000000000000000e+03 9.929646253585815430e-01 2.084299564361572266e+00
8.390000000000000000e+03 9.928696751594543457e-01 2.084346294403076172e+00
8.391000000000000000e+03 9.927744269371032715e-01 2.084393262863159180e+00
8.392000000000000000e+03 9.926792979240417480e-01 2.084439992904663086e+00
8.393000000000000000e+03 9.925839900970458984e-01 2.084487199783325195e+00
8.394000000000000000e+03 9.924891591072082520e-01 2.084533929824829102e+00
8.395000000000000000e+03 9.923939108848571777e-01 2.084581136703491211e+00
8.396000000000000000e+03 9.922990798950195312e-01 2.084627866744995117e+00
8.397000000000000000e+03 9.922038316726684570e-01 2.084674835205078125e+00
8.398000000000000000e+03 9.921087622642517090e-01 2.084721803665161133e+00
8.399000000000000000e+03 9.920136928558349609e-01 2.084768533706665039e+00
8.400000000000000000e+03 9.919186830520629883e-01 2.084815740585327148e+00
8.401000000000000000e+03 9.918236136436462402e-01 2.084862709045410156e+00
8.402000000000000000e+03 9.917285442352294922e-01 2.084909677505493164e+00
8.403000000000000000e+03 9.916335344314575195e-01 2.084956884384155273e+00
8.404000000000000000e+03 9.915385842323303223e-01 2.085004091262817383e+00
8.405000000000000000e+03 9.914436340332031250e-01 2.085050821304321289e+00
8.406000000000000000e+03 9.913485050201416016e-01 2.085098028182983398e+00
8.407000000000000000e+03 9.912537336349487305e-01 2.085144758224487305e+00
8.408000000000000000e+03 9.911587238311767578e-01 2.085192441940307617e+00
8.409000000000000000e+03 9.910638332366943359e-01 2.085239171981811523e+00
8.410000000000000000e+03 9.909688234329223633e-01 2.085286378860473633e+00
8.411000000000000000e+03 9.908739924430847168e-01 2.085333347320556641e+00
8.412000000000000000e+03 9.907791614532470703e-01 2.085380792617797852e+00
8.413000000000000000e+03 9.906842112541198730e-01 2.085427761077880859e+00
8.414000000000000000e+03 9.905892610549926758e-01 2.085475206375122070e+00
8.415000000000000000e+03 9.904943108558654785e-01 2.085522413253784180e+00
8.416000000000000000e+03 9.903995990753173828e-01 2.085569620132446289e+00
8.417000000000000000e+03 9.903045296669006348e-01 2.085616588592529297e+00
8.418000000000000000e+03 9.902098178863525391e-01 2.085664033889770508e+00
8.419000000000000000e+03 9.901148676872253418e-01 2.085711240768432617e+00
8.420000000000000000e+03 9.900200963020324707e-01 2.085758686065673828e+00
8.421000000000000000e+03 9.899251461029052734e-01 2.085805892944335938e+00
8.422000000000000000e+03 9.898303151130676270e-01 2.085853338241577148e+00
8.423000000000000000e+03 9.897354841232299805e-01 2.085900545120239258e+00
8.424000000000000000e+03 9.896407723426818848e-01 2.085947751998901367e+00
8.425000000000000000e+03 9.895460605621337891e-01 2.085995435714721680e+00
8.426000000000000000e+03 9.894512891769409180e-01 2.086042642593383789e+00
8.427000000000000000e+03 9.893565773963928223e-01 2.086089849472045898e+00
8.428000000000000000e+03 9.892617464065551758e-01 2.086137294769287109e+00
8.429000000000000000e+03 9.891669750213623047e-01 2.086184740066528320e+00
8.430000000000000000e+03 9.890722632408142090e-01 2.086232185363769531e+00
8.431000000000000000e+03 9.889775514602661133e-01 2.086279630661010742e+00
8.432000000000000000e+03 9.888828992843627930e-01 2.086327314376831055e+00
8.433000000000000000e+03 9.887881875038146973e-01 2.086374759674072266e+00
8.434000000000000000e+03 9.886934757232666016e-01 2.086422204971313477e+00
8.435000000000000000e+03 9.885987043380737305e-01 2.086469888687133789e+00
8.436000000000000000e+03 9.885039925575256348e-01 2.086517095565795898e+00
8.437000000000000000e+03 9.884093403816223145e-01 2.086564779281616211e+00
8.438000000000000000e+03 9.883148670196533203e-01 2.086612462997436523e+00
8.439000000000000000e+03 9.882200956344604492e-01 2.086659908294677734e+00
8.440000000000000000e+03 9.881255030632019043e-01 2.086707353591918945e+00
8.441000000000000000e+03 9.880308508872985840e-01 2.086755037307739258e+00
8.442000000000000000e+03 9.879362583160400391e-01 2.086802721023559570e+00
8.443000000000000000e+03 9.878417253494262695e-01 2.086850166320800781e+00
8.444000000000000000e+03 9.877469539642333984e-01 2.086898088455200195e+00
8.445000000000000000e+03 9.876525402069091797e-01 2.086945772171020508e+00
8.446000000000000000e+03 9.875579476356506348e-01 2.086993455886840820e+00
8.447000000000000000e+03 9.874634146690368652e-01 2.087040901184082031e+00
8.448000000000000000e+03 9.873688220977783203e-01 2.087088584899902344e+00
8.449000000000000000e+03 9.872742891311645508e-01 2.087136507034301758e+00
8.450000000000000000e+03 9.871797561645507812e-01 2.087184190750122070e+00
8.451000000000000000e+03 9.870852231979370117e-01 2.087231874465942383e+00
8.452000000000000000e+03 9.869908094406127930e-01 2.087279558181762695e+00
8.453000000000000000e+03 9.868962168693542480e-01 2.087327241897583008e+00
8.454000000000000000e+03 9.868018031120300293e-01 2.087375164031982422e+00
8.455000000000000000e+03 9.867072701454162598e-01 2.087423086166381836e+00
8.456000000000000000e+03 9.866127371788024902e-01 2.087470769882202148e+00
8.457000000000000000e+03 9.865184426307678223e-01 2.087518930435180664e+00
8.458000000000000000e+03 9.864239096641540527e-01 2.087566375732421875e+00
8.459000000000000000e+03 9.863294959068298340e-01 2.087614297866821289e+00
8.460000000000000000e+03 9.862349629402160645e-01 2.087662220001220703e+00
8.461000000000000000e+03 9.861405491828918457e-01 2.087710142135620117e+00
8.462000000000000000e+03 9.860461354255676270e-01 2.087757825851440430e+00
8.463000000000000000e+03 9.859518408775329590e-01 2.087805986404418945e+00
8.464000000000000000e+03 9.858574271202087402e-01 2.087854146957397461e+00
8.465000000000000000e+03 9.857630133628845215e-01 2.087901830673217773e+00
8.466000000000000000e+03 9.856687188148498535e-01 2.087949991226196289e+00
8.467000000000000000e+03 9.855743050575256348e-01 2.087997674942016602e+00
8.468000000000000000e+03 9.854800701141357422e-01 2.088045597076416016e+00
8.469000000000000000e+03 9.853856563568115234e-01 2.088093996047973633e+00
8.470000000000000000e+03 9.852912425994873047e-01 2.088141679763793945e+00
8.471000000000000000e+03 9.851970672607421875e-01 2.088189601898193359e+00
8.472000000000000000e+03 9.851027727127075195e-01 2.088237762451171875e+00
8.473000000000000000e+03 9.850084781646728516e-01 2.088285684585571289e+00
8.474000000000000000e+03 9.849142432212829590e-01 2.088333845138549805e+00
8.475000000000000000e+03 9.848198294639587402e-01 2.088382244110107422e+00
8.476000000000000000e+03 9.847255349159240723e-01 2.088430166244506836e+00
8.477000000000000000e+03 9.846312999725341797e-01 2.088478326797485352e+00
8.478000000000000000e+03 9.845371246337890625e-01 2.088526487350463867e+00
8.479000000000000000e+03 9.844428300857543945e-01 2.088574647903442383e+00
8.480000000000000000e+03 9.843485355377197266e-01 2.088622808456420898e+00
8.481000000000000000e+03 9.842544198036193848e-01 2.088670969009399414e+00
8.482000000000000000e+03 9.841601848602294922e-01 2.088719367980957031e+00
8.483000000000000000e+03 9.840660095214843750e-01 2.088767290115356445e+00
8.484000000000000000e+03 9.839718341827392578e-01 2.088815927505493164e+00
8.485000000000000000e+03 9.838778376579284668e-01 2.088864088058471680e+00
8.486000000000000000e+03 9.837834835052490234e-01 2.088912248611450195e+00
8.487000000000000000e+03 9.836894273757934570e-01 2.088960409164428711e+00
8.488000000000000000e+03 9.835951924324035645e-01 2.089008569717407227e+00
8.489000000000000000e+03 9.835011363029479980e-01 2.089057207107543945e+00
8.490000000000000000e+03 9.834070205688476562e-01 2.089105367660522461e+00
8.491000000000000000e+03 9.833128452301025391e-01 2.089153766632080078e+00
8.492000000000000000e+03 9.832188487052917480e-01 2.089201927185058594e+00
8.493000000000000000e+03 9.831246137619018555e-01 2.089250564575195312e+00
8.494000000000000000e+03 9.830306172370910645e-01 2.089298725128173828e+00
8.495000000000000000e+03 9.829366207122802734e-01 2.089347124099731445e+00
8.496000000000000000e+03 9.828425645828247070e-01 2.089395284652709961e+00
8.497000000000000000e+03 9.827484488487243652e-01 2.089444160461425781e+00
8.498000000000000000e+03 9.826543331146240234e-01 2.089492559432983398e+00
8.499000000000000000e+03 9.825603961944580078e-01 2.089540719985961914e+00
8.500000000000000000e+03 9.824663996696472168e-01 2.089589357376098633e+00
8.501000000000000000e+03 9.823724031448364258e-01 2.089637756347656250e+00
8.502000000000000000e+03 9.822784066200256348e-01 2.089686155319213867e+00
8.503000000000000000e+03 9.821844100952148438e-01 2.089734792709350586e+00
8.504000000000000000e+03 9.820902943611145020e-01 2.089783191680908203e+00
8.505000000000000000e+03 9.819964170455932617e-01 2.089831829071044922e+00
8.506000000000000000e+03 9.819025397300720215e-01 2.089880466461181641e+00
8.507000000000000000e+03 9.818084239959716797e-01 2.089928865432739258e+00
8.508000000000000000e+03 9.817146658897399902e-01 2.089977741241455078e+00
8.509000000000000000e+03 9.816206693649291992e-01 2.090026140213012695e+00
8.510000000000000000e+03 9.815267920494079590e-01 2.090074777603149414e+00
8.511000000000000000e+03 9.814330339431762695e-01 2.090123414993286133e+00
8.512000000000000000e+03 9.813389182090759277e-01 2.090172052383422852e+00
8.513000000000000000e+03 9.812450408935546875e-01 2.090220689773559570e+00
8.514000000000000000e+03 9.811512827873229980e-01 2.090269327163696289e+00
8.515000000000000000e+03 9.810574054718017578e-01 2.090317964553833008e+00
8.516000000000000000e+03 9.809634685516357422e-01 2.090366601943969727e+00
8.517000000000000000e+03 9.808697104454040527e-01 2.090415477752685547e+00
8.518000000000000000e+03 9.807755947113037109e-01 2.090464115142822266e+00
8.519000000000000000e+03 9.806819558143615723e-01 2.090512752532958984e+00
8.520000000000000000e+03 9.805880784988403320e-01 2.090562105178833008e+00
8.521000000000000000e+03 9.804942607879638672e-01 2.090610265731811523e+00
8.522000000000000000e+03 9.804005026817321777e-01 2.090659141540527344e+00
8.523000000000000000e+03 9.803067445755004883e-01 2.090708017349243164e+00
8.524000000000000000e+03 9.802130460739135742e-01 2.090756893157958984e+00
8.525000000000000000e+03 9.801192879676818848e-01 2.090805530548095703e+00
8.526000000000000000e+03 9.800255298614501953e-01 2.090854406356811523e+00
8.527000000000000000e+03 9.799318313598632812e-01 2.090903520584106445e+00
8.528000000000000000e+03 9.798380732536315918e-01 2.090952157974243164e+00
8.529000000000000000e+03 9.797443747520446777e-01 2.091001272201538086e+00
8.530000000000000000e+03 9.796507358551025391e-01 2.091050148010253906e+00
8.531000000000000000e+03 9.795569181442260742e-01 2.091099023818969727e+00
8.532000000000000000e+03 9.794631600379943848e-01 2.091147899627685547e+00
8.533000000000000000e+03 9.793695807456970215e-01 2.091196775436401367e+00
8.534000000000000000e+03 9.792759418487548828e-01 2.091245889663696289e+00
8.535000000000000000e+03 9.791822433471679688e-01 2.091294765472412109e+00
8.536000000000000000e+03 9.790885448455810547e-01 2.091343641281127930e+00
8.537000000000000000e+03 9.789947867393493652e-01 2.091392993927001953e+00
8.538000000000000000e+03 9.789013266563415527e-01 2.091441869735717773e+00
8.539000000000000000e+03 9.788076877593994141e-01 2.091490983963012695e+00
8.540000000000000000e+03 9.787141084671020508e-01 2.091539859771728516e+00
8.541000000000000000e+03 9.786205291748046875e-01 2.091588973999023438e+00
8.542000000000000000e+03 9.785268306732177734e-01 2.091638088226318359e+00
8.543000000000000000e+03 9.784333109855651855e-01 2.091686964035034180e+00
8.544000000000000000e+03 9.783397316932678223e-01 2.091736316680908203e+00
8.545000000000000000e+03 9.782461524009704590e-01 2.091785192489624023e+00
8.546000000000000000e+03 9.781526923179626465e-01 2.091834306716918945e+00
8.547000000000000000e+03 9.780591130256652832e-01 2.091883659362792969e+00
8.548000000000000000e+03 9.779655933380126953e-01 2.091932773590087891e+00
8.549000000000000000e+03 9.778721332550048828e-01 2.091982126235961914e+00
8.550000000000000000e+03 9.777783155441284180e-01 2.092031002044677734e+00
8.551000000000000000e+03 9.776850938796997070e-01 2.092080354690551758e+00
8.552000000000000000e+03 9.775916337966918945e-01 2.092129468917846680e+00
8.553000000000000000e+03 9.774981737136840820e-01 2.092178583145141602e+00
8.554000000000000000e+03 9.774047136306762695e-01 2.092227935791015625e+00
8.555000000000000000e+03 9.773112535476684570e-01 2.092277288436889648e+00
8.556000000000000000e+03 9.772177934646606445e-01 2.092326641082763672e+00
8.557000000000000000e+03 9.771243333816528320e-01 2.092375516891479492e+00
