# epoch loss val_loss
7.760000000000000000e+02 9.954386949539184570e-02 2.111898362636566162e-01
7.770000000000000000e+02 9.976211190223693848e-02 2.113029807806015015e-01
7.780000000000000000e+02 9.992250055074691772e-02 2.113592028617858887e-01
7.790000000000000000e+02 9.998806565999984741e-02 2.113462984561920166e-01
7.800000000000000000e+02 9.993713349103927612e-02 2.112649232149124146e-01
7.810000000000000000e+02 9.977459907531738281e-02 2.111282348632812500e-01
7.820000000000000000e+02 9.953100234270095825e-02 2.109573483467102051e-01
7.830000000000000000e+02 9.925108402967453003e-02 2.107741534709930420e-01
7.840000000000000000e+02 9.897849708795547485e-02 2.105971127748489380e-01
7.850000000000000000e+02 9.874727576971054077e-02 2.104389369487762451e-01
7.860000000000000000e+02 9.858066588640213013e-02 2.103078365325927734e-01
7.870000000000000000e+02 9.849613904953002930e-02 2.102093994617462158e-01
7.880000000000000000e+02 9.851438552141189575e-02 2.101491987705230713e-01
7.890000000000000000e+02 9.867063909769058228e-02 2.101345360279083252e-01
7.900000000000000000e+02 9.903072565793991089e-02 2.101759165525436401e-01
7.910000000000000000e+02 9.971217066049575806e-02 2.102852612733840942e-01
7.920000000000000000e+02 1.008956208825111389e-01 2.104617059230804443e-01
7.930000000000000000e+02 1.027647629380226135e-01 2.106491029262542725e-01
7.940000000000000000e+02 1.052317917346954346e-01 2.106686681509017944e-01
7.950000000000000000e+02 1.074652001261711121e-01 2.102611660957336426e-01
7.960000000000000000e+02 1.080262064933776855e-01 2.093875408172607422e-01
7.970000000000000000e+02 1.063111349940299988e-01 2.083851695060729980e-01
7.980000000000000000e+02 1.033693179488182068e-01 2.076057195663452148e-01
7.990000000000000000e+02 1.006104350090026855e-01 2.071376740932464600e-01
8.000000000000000000e+02 9.864291548728942871e-02 2.069061398506164551e-01
8.010000000000000000e+02 9.742513298988342285e-02 2.068186402320861816e-01
8.020000000000000000e+02 9.673201292753219604e-02 2.068140506744384766e-01
8.030000000000000000e+02 9.636977314949035645e-02 2.068598270416259766e-01
8.040000000000000000e+02 9.621258825063705444e-02 2.069410979747772217e-01
8.050000000000000000e+02 9.618648886680603027e-02 2.070523798465728760e-01
8.060000000000000000e+02 9.625077247619628906e-02 2.071922719478607178e-01
8.070000000000000000e+02 9.638427942991256714e-02 2.073607444763183594e-01
8.080000000000000000e+02 9.657702594995498657e-02 2.075562775135040283e-01
8.090000000000000000e+02 9.682318568229675293e-02 2.077730000019073486e-01
8.100000000000000000e+02 9.711381047964096069e-02 2.079975008964538574e-01
8.110000000000000000e+02 9.742850810289382935e-02 2.082074135541915894e-01
8.120000000000000000e+02 9.772795438766479492e-02 2.083720564842224121e-01
8.130000000000000000e+02 9.795451164245605469e-02 2.084597945213317871e-01
8.140000000000000000e+02 9.804714471101760864e-02 2.084503322839736938e-01
8.150000000000000000e+02 9.796942025423049927e-02 2.083450257778167725e-01
8.160000000000000000e+02 9.773150831460952759e-02 2.081662416458129883e-01
8.170000000000000000e+02 9.738764911890029907e-02 2.079479694366455078e-01
8.180000000000000000e+02 9.701157361268997192e-02 2.077228724956512451e-01
8.190000000000000000e+02 9.666896611452102661e-02 2.075153589248657227e-01
8.200000000000000000e+02 9.640496224164962769e-02 2.073402106761932373e-01
8.210000000000000000e+02 9.624735265970230103e-02 2.072059810161590576e-01
8.220000000000000000e+02 9.621887654066085815e-02 2.071187198162078857e-01
8.230000000000000000e+02 9.635305404663085938e-02 2.070851325988769531e-01
8.240000000000000000e+02 9.671353548765182495e-02 2.071151137351989746e-01
8.250000000000000000e+02 9.741660207509994507e-02 2.072198688983917236e-01
8.260000000000000000e+02 9.864369034767150879e-02 2.073977291584014893e-01
8.270000000000000000e+02 1.005757451057434082e-01 2.075888514518737793e-01
8.280000000000000000e+02 1.031061038374900818e-01 2.076061517000198364e-01
8.290000000000000000e+02 1.053613424301147461e-01 2.071837186813354492e-01
8.300000000000000000e+02 1.058771833777427673e-01 2.062894403934478760e-01
8.310000000000000000e+02 1.040904149413108826e-01 2.052732259035110474e-01
8.320000000000000000e+02 1.011073589324951172e-01 2.044876813888549805e-01
8.330000000000000000e+02 9.834521263837814331e-02 2.040160298347473145e-01
8.340000000000000000e+02 9.639182686805725098e-02 2.037797868251800537e-01
8.350000000000000000e+02 9.519112855195999146e-02 2.036857008934020996e-01
8.360000000000000000e+02 9.451254457235336304e-02 2.036731541156768799e-01
8.370000000000000000e+02 9.416111558675765991e-02 2.037103325128555298e-01
8.380000000000000000e+02 9.401044249534606934e-02 2.037833631038665771e-01
8.390000000000000000e+02 9.398644417524337769e-02 2.038882672786712646e-01
8.400000000000000000e+02 9.404847025871276855e-02 2.040254473686218262e-01
8.410000000000000000e+02 9.417680650949478149e-02 2.041979134082794189e-01
8.420000000000000000e+02 9.436517208814620972e-02 2.044082880020141602e-01
8.430000000000000000e+02 9.461478143930435181e-02 2.046559900045394897e-01
8.440000000000000000e+02 9.492865204811096191e-02 2.049335688352584839e-01
8.450000000000000000e+02 9.530076384544372559e-02 2.052211463451385498e-01
8.460000000000000000e+02 9.570281952619552612e-02 2.054833471775054932e-01
8.470000000000000000e+02 9.607212990522384644e-02 2.056725472211837769e-01
8.480000000000000000e+02 9.631661325693130493e-02 2.057442963123321533e-01
8.490000000000000000e+02 9.634985774755477905e-02 2.056791484355926514e-01
8.500000000000000000e+02 9.614231437444686890e-02 2.054948806762695312e-01
8.510000000000000000e+02 9.574557095766067505e-02 2.052369117736816406e-01
8.520000000000000000e+02 9.526573866605758667e-02 2.049565911293029785e-01
8.530000000000000000e+02 9.481126070022583008e-02 2.046936750411987305e-01
8.540000000000000000e+02 9.446010738611221313e-02 2.044720649719238281e-01
8.550000000000000000e+02 9.425862878561019897e-02 2.043038010597229004e-01
8.560000000000000000e+02 9.424051642417907715e-02 2.041955292224884033e-01
8.570000000000000000e+02 9.445223957300186157e-02 2.041534483432769775e-01
8.580000000000000000e+02 9.498006105422973633e-02 2.041856795549392700e-01
8.590000000000000000e+02 9.597155451774597168e-02 2.042951434850692749e-01
8.600000000000000000e+02 9.761201590299606323e-02 2.044512331485748291e-01
8.610000000000000000e+02 9.994254261255264282e-02 2.045274078845977783e-01
8.620000000000000000e+02 1.024268046021461487e-01 2.042810469865798950e-01
8.630000000000000000e+02 1.037457063794136047e-01 2.035592794418334961e-01
8.640000000000000000e+02 1.028234288096427917e-01 2.025738358497619629e-01
8.650000000000000000e+02 1.001722514629364014e-01 2.017076015472412109e-01
8.660000000000000000e+02 9.725368022918701172e-02 2.011395394802093506e-01
8.670000000000000000e+02 9.499719738960266113e-02 2.008331120014190674e-01
8.680000000000000000e+02 9.354174137115478516e-02 2.006943225860595703e-01
8.690000000000000000e+02 9.269393235445022583e-02 2.006516754627227783e-01
8.700000000000000000e+02 9.223962575197219849e-02 2.006654739379882812e-01
8.710000000000000000e+02 9.202746301889419556e-02 2.007173597812652588e-01
8.720000000000000000e+02 9.196466207504272461e-02 2.008012682199478149e-01
8.730000000000000000e+02 9.199783205986022949e-02 2.009176909923553467e-01
8.740000000000000000e+02 9.209918230772018433e-02 2.010710090398788452e-01
8.750000000000000000e+02 9.225800633430480957e-02 2.012669593095779419e-01
8.760000000000000000e+02 9.247618168592453003e-02 2.015116512775421143e-01
8.770000000000000000e+02 9.276422858238220215e-02 2.018070816993713379e-01
8.780000000000000000e+02 9.313450008630752563e-02 2.021463811397552490e-01
8.790000000000000000e+02 9.358800202608108521e-02 2.025050520896911621e-01
8.800000000000000000e+02 9.409222751855850220e-02 2.028351426124572754e-01
8.810000000000000000e+02 9.456040710210800171e-02 2.030685842037200928e-01
8.820000000000000000e+02 9.485802054405212402e-02 2.031428068876266479e-01
8.830000000000000000e+02 9.486258774995803833e-02 2.030361890792846680e-01
8.840000000000000000e+02 9.454766660928726196e-02 2.027835845947265625e-01
8.850000000000000000e+02 9.401139616966247559e-02 2.024550437927246094e-01
8.860000000000000000e+02 9.341699630022048950e-02 2.021196186542510986e-01
8.870000000000000000e+02 9.291073679924011230e-02 2.018240094184875488e-01
8.880000000000000000e+02 9.258627146482467651e-02 2.015914320945739746e-01
8.890000000000000000e+02 9.249991923570632935e-02 2.014315575361251831e-01
8.900000000000000000e+02 9.270751476287841797e-02 2.013485431671142578e-01
8.910000000000000000e+02 9.329988807439804077e-02 2.013442516326904297e-01
8.920000000000000000e+02 9.441839903593063354e-02 2.014089524745941162e-01
8.930000000000000000e+02 9.619799256324768066e-02 2.014875560998916626e-01
8.940000000000000000e+02 9.852594137191772461e-02 2.014294564723968506e-01
8.950000000000000000e+02 1.006521061062812805e-01 2.010232210159301758e-01
8.960000000000000000e+02 1.013041660189628601e-01 2.002291381359100342e-01
8.970000000000000000e+02 9.988059848546981812e-02 1.993147134780883789e-01
8.980000000000000000e+02 9.721893072128295898e-02 1.985831111669540405e-01
8.990000000000000000e+02 9.459736198186874390e-02 1.981263756752014160e-01
9.000000000000000000e+02 9.265693277120590210e-02 1.978860497474670410e-01
9.010000000000000000e+02 9.142401814460754395e-02 1.977796256542205811e-01
9.020000000000000000e+02 9.071075171232223511e-02 1.977501213550567627e-01
9.030000000000000000e+02 9.033402055501937866e-02 1.977672129869461060e-01
9.040000000000000000e+02 9.016669541597366333e-02 1.978178322315216064e-01
9.050000000000000000e+02 9.012975543737411499e-02 1.978990137577056885e-01
9.060000000000000000e+02 9.017720818519592285e-02 1.980134248733520508e-01
9.070000000000000000e+02 9.028493613004684448e-02 1.981675326824188232e-01
9.080000000000000000e+02 9.044527262449264526e-02 1.983701437711715698e-01
9.090000000000000000e+02 9.066427499055862427e-02 1.986310482025146484e-01
9.100000000000000000e+02 9.095992892980575562e-02 1.989580094814300537e-01
9.110000000000000000e+02 9.135699272155761719e-02 1.993500888347625732e-01
9.120000000000000000e+02 9.187314659357070923e-02 1.997871994972229004e-01
9.130000000000000000e+02 9.249028563499450684e-02 2.002159357070922852e-01
9.140000000000000000e+02 9.311584383249282837e-02 2.005473971366882324e-01
9.150000000000000000e+02 9.357175230979919434e-02 2.006860673427581787e-01
9.160000000000000000e+02 9.366488456726074219e-02 2.005860507488250732e-01
9.170000000000000000e+02 9.332477301359176636e-02 2.002864778041839600e-01
9.180000000000000000e+02 9.267323464155197144e-02 1.998842358589172363e-01
9.190000000000000000e+02 9.194236248731613159e-02 1.994758248329162598e-01
9.200000000000000000e+02 9.134003520011901855e-02 1.991225183010101318e-01
9.210000000000000000e+02 9.099330753087997437e-02 1.988510191440582275e-01
9.220000000000000000e+02 9.097507596015930176e-02 1.986681371927261353e-01
9.230000000000000000e+02 9.135753661394119263e-02 1.985715329647064209e-01
9.240000000000000000e+02 9.224739670753479004e-02 1.985490918159484863e-01
9.250000000000000000e+02 9.375956654548645020e-02 1.985580325126647949e-01
9.260000000000000000e+02 9.584650397300720215e-02 1.984850466251373291e-01
9.270000000000000000e+02 9.796709567308425903e-02 1.981518566608428955e-01
9.280000000000000000e+02 9.902326017618179321e-02 1.974739134311676025e-01
9.290000000000000000e+02 9.820692986249923706e-02 1.966263353824615479e-01
9.300000000000000000e+02 9.594523906707763672e-02 1.958914101123809814e-01
9.310000000000000000e+02 9.339783340692520142e-02 1.954013258218765259e-01
9.320000000000000000e+02 9.135416895151138306e-02 1.951285004615783691e-01
9.330000000000000000e+02 8.998432755470275879e-02 1.949977874755859375e-01
9.340000000000000000e+02 8.915858715772628784e-02 1.949494481086730957e-01
9.350000000000000000e+02 8.870250731706619263e-02 1.949496567249298096e-01
9.360000000000000000e+02 8.848199993371963501e-02 1.949827969074249268e-01
9.370000000000000000e+02 8.840932697057723999e-02 1.950442492961883545e-01
9.380000000000000000e+02 8.843056112527847290e-02 1.951361447572708130e-01
9.390000000000000000e+02 8.851485699415206909e-02 1.952648758888244629e-01
9.400000000000000000e+02 8.864860981702804565e-02 1.954402029514312744e-01
9.410000000000000000e+02 8.883301168680191040e-02 1.956747770309448242e-01
9.420000000000000000e+02 8.908467739820480347e-02 1.959829628467559814e-01
9.430000000000000000e+02 8.943474292755126953e-02 1.963767409324645996e-01
9.440000000000000000e+02 8.992338180541992188e-02 1.968564540147781372e-01
9.450000000000000000e+02 9.057867527008056641e-02 1.973930001258850098e-01
9.460000000000000000e+02 9.137005358934402466e-02 1.979064047336578369e-01
9.470000000000000000e+02 9.214761108160018921e-02 1.982662677764892578e-01
9.480000000000000000e+02 9.263990074396133423e-02 1.983480602502822876e-01
9.490000000000000000e+02 9.259911626577377319e-02 1.981224417686462402e-01
9.500000000000000000e+02 9.201330691576004028e-02 1.976823508739471436e-01
9.510000000000000000e+02 9.113615006208419800e-02 1.971709281206130981e-01
9.520000000000000000e+02 9.029629081487655640e-02 1.966983079910278320e-01
9.530000000000000000e+02 8.972493559122085571e-02 1.963173002004623413e-01
9.540000000000000000e+02 8.953860402107238770e-02 1.960399448871612549e-01
9.550000000000000000e+02 8.980719000101089478e-02 1.958585381507873535e-01
9.560000000000000000e+02 9.060948342084884644e-02 1.957518309354782104e-01
9.570000000000000000e+02 9.201362729072570801e-02 1.956712305545806885e-01
9.580000000000000000e+02 9.392128139734268188e-02 1.955138742923736572e-01
9.590000000000000000e+02 9.579841047525405884e-02 1.951381862163543701e-01
9.600000000000000000e+02 9.668118506669998169e-02 1.944934427738189697e-01
9.610000000000000000e+02 9.591243416070938110e-02 1.937330663204193115e-01
9.620000000000000000e+02 9.387581795454025269e-02 1.930833905935287476e-01
9.630000000000000000e+02 9.156075119972229004e-02 1.926484107971191406e-01
9.640000000000000000e+02 8.966388553380966187e-02 1.924034953117370605e-01
9.650000000000000000e+02 8.836152404546737671e-02 1.922840476036071777e-01
9.660000000000000000e+02 8.755787461996078491e-02 1.922379583120346069e-01
9.670000000000000000e+02 8.710380643606185913e-02 1.922349929809570312e-01
9.680000000000000000e+02 8.687820285558700562e-02 1.922614574432373047e-01
9.690000000000000000e+02 8.679889887571334839e-02 1.923136413097381592e-01
9.700000000000000000e+02 8.681362867355346680e-02 1.923941969871520996e-01
9.710000000000000000e+02 8.689113706350326538e-02 1.925100684165954590e-01
9.720000000000000000e+02 8.701630681753158569e-02 1.926722824573516846e-01
9.730000000000000000e+02 8.718895167112350464e-02 1.928956806659698486e-01
9.740000000000000000e+02 8.742531388998031616e-02 1.931989490985870361e-01
9.750000000000000000e+02 8.776087313890457153e-02 1.936024576425552368e-01
9.760000000000000000e+02 8.824967592954635620e-02 1.941203474998474121e-01
9.770000000000000000e+02 8.894992619752883911e-02 1.947410702705383301e-01
9.780000000000000000e+02 8.987590670585632324e-02 1.953943371772766113e-01
9.790000000000000000e+02 9.090732783079147339e-02 1.959270834922790527e-01
9.800000000000000000e+02 9.172242134809494019e-02 1.961481273174285889e-01
9.810000000000000000e+02 9.192254394292831421e-02 1.959615349769592285e-01
9.820000000000000000e+02 9.136348217725753784e-02 1.954557597637176514e-01
9.830000000000000000e+02 9.032023698091506958e-02 1.948249489068984985e-01
9.840000000000000000e+02 8.925000578165054321e-02 1.942300796508789062e-01
9.850000000000000000e+02 8.848893642425537109e-02 1.937458515167236328e-01
9.860000000000000000e+02 8.818840235471725464e-02 1.933841407299041748e-01
9.870000000000000000e+02 8.840654045343399048e-02 1.931275129318237305e-01
9.880000000000000000e+02 8.918563276529312134e-02 1.929429769515991211e-01
9.890000000000000000e+02 9.053225070238113403e-02 1.927739977836608887e-01
9.900000000000000000e+02 9.226503223180770874e-02 1.925260722637176514e-01
9.910000000000000000e+02 9.381767362356185913e-02 1.920970380306243896e-01
9.920000000000000000e+02 9.436222910881042480e-02 1.914814710617065430e-01
9.930000000000000000e+02 9.347432851791381836e-02 1.908220052719116211e-01
9.940000000000000000e+02 9.158941358327865601e-02 1.902855038642883301e-01
9.950000000000000000e+02 8.953637629747390747e-02 1.899339854717254639e-01
9.960000000000000000e+02 8.786219358444213867e-02 1.897377371788024902e-01
9.970000000000000000e+02 8.670094609260559082e-02 1.896425336599349976e-01
9.980000000000000000e+02 8.597397059202194214e-02 1.896063983440399170e-01
9.990000000000000000e+02 8.555790781974792480e-02 1.896054148674011230e-01
