# epoch loss val_loss
7.760000000000000000e+02 6.067051552236080170e-03 1.595923304557800293e-01
7.770000000000000000e+02 6.085007451474666595e-03 1.598431766033172607e-01
7.780000000000000000e+02 6.077243015170097351e-03 1.599106788635253906e-01
7.790000000000000000e+02 6.058417260646820068e-03 1.598849445581436157e-01
7.800000000000000000e+02 6.040386389940977097e-03 1.601476520299911499e-01
7.810000000000000000e+02 6.031773053109645844e-03 1.602978557348251343e-01
7.820000000000000000e+02 6.050565280020236969e-03 1.604349166154861450e-01
7.830000000000000000e+02 6.033157464116811752e-03 1.605893969535827637e-01
7.840000000000000000e+02 6.048115435987710953e-03 1.605960279703140259e-01
7.850000000000000000e+02 6.029836833477020264e-03 1.608294248580932617e-01
7.860000000000000000e+02 6.004435941576957703e-03 1.608850806951522827e-01
7.870000000000000000e+02 6.003516726195812225e-03 1.609340459108352661e-01
7.880000000000000000e+02 6.009725853800773621e-03 1.611116081476211548e-01
7.890000000000000000e+02 6.012285128235816956e-03 1.613326519727706909e-01
7.900000000000000000e+02 5.991254933178424835e-03 1.613538265228271484e-01
7.910000000000000000e+02 6.058377679437398911e-03 1.615167707204818726e-01
7.920000000000000000e+02 6.036901846528053284e-03 1.616681963205337524e-01
7.930000000000000000e+02 6.027219817042350769e-03 1.617698669433593750e-01
7.940000000000000000e+02 5.999188870191574097e-03 1.618913412094116211e-01
7.950000000000000000e+02 5.979023408144712448e-03 1.620693504810333252e-01
7.960000000000000000e+02 6.022592075169086456e-03 1.622518002986907959e-01
7.970000000000000000e+02 6.002977024763822556e-03 1.622150838375091553e-01
7.980000000000000000e+02 6.046732887625694275e-03 1.623941510915756226e-01
7.990000000000000000e+02 6.012196186929941177e-03 1.627564877271652222e-01
