# epoch loss val_loss
7.760000000000000000e+02 1.075620303936375421e-07 5.769218205387005582e-06
7.770000000000000000e+02 1.074147419899418310e-07 5.761381999036530033e-06
7.780000000000000000e+02 1.072679935987252975e-07 5.753576260758563876e-06
7.790000000000000000e+02 1.071214654757568496e-07 5.745785074395826086e-06
7.800000000000000000e+02 1.069754844706949370e-07 5.737974788644351065e-06
7.810000000000000000e+02 1.068296739958896069e-07 5.730193151975981891e-06
7.820000000000000000e+02 1.066844390607002424e-07 5.722471541957929730e-06
7.830000000000000000e+02 1.065395025534598972e-07 5.714798135159071535e-06
7.840000000000000000e+02 1.063950065827157232e-07 5.707048330805264413e-06
7.850000000000000000e+02 1.062509511484677205e-07 5.699394023395143449e-06
7.860000000000000000e+02 1.061072296693055250e-07 5.691713340638671070e-06
7.870000000000000000e+02 1.059639558320668584e-07 5.684097232006024569e-06
7.880000000000000000e+02 1.058211083204696479e-07 5.676466571458149701e-06
7.890000000000000000e+02 1.056784952879752382e-07 5.668884568876819685e-06
7.900000000000000000e+02 1.055362943702675693e-07 5.661299837811384350e-06
7.910000000000000000e+02 1.053945126727739989e-07 5.653758762491634116e-06
7.920000000000000000e+02 1.052530720357935934e-07 5.646210865961620584e-06
7.930000000000000000e+02 1.051121216733008623e-07 5.638705260935239494e-06
7.940000000000000000e+02 1.049715194767486537e-07 5.631229214486666024e-06
7.950000000000000000e+02 1.048313365004105435e-07 5.623737251880811527e-06
7.960000000000000000e+02 1.046915301117223862e-07 5.616310772893484682e-06
7.970000000000000000e+02 1.045521642595304002e-07 5.608891569863772020e-06
7.980000000000000000e+02 1.044130897298600757e-07 5.601474185823462903e-06
7.990000000000000000e+02 1.042743207335661282e-07 5.594061804004013538e-06
8.000000000000000000e+02 1.041358856923579879e-07 5.586674433288862929e-06
8.010000000000000000e+02 1.039978201333724428e-07 5.579329354077344760e-06
8.020000000000000000e+02 1.038601737946009962e-07 5.571989277086686343e-06
8.030000000000000000e+02 1.037229466760436480e-07 5.564683760894695297e-06
8.040000000000000000e+02 1.035859540365891007e-07 5.557405984291108325e-06
8.050000000000000000e+02 1.034493308793571487e-07 5.550078640226274729e-06
8.060000000000000000e+02 1.033131766803307983e-07 5.542830876947846264e-06
8.070000000000000000e+02 1.031772285386978183e-07 5.535576292459154502e-06
8.080000000000000000e+02 1.030416640901421488e-07 5.528379460884025320e-06
8.090000000000000000e+02 1.029065401780826505e-07 5.521162620425457135e-06
8.100000000000000000e+02 1.027717502211089595e-07 5.514015356311574578e-06
8.110000000000000000e+02 1.026373865897767246e-07 5.506843081093393266e-06
8.120000000000000000e+02 1.025033213863935089e-07 5.499698090716265142e-06
8.130000000000000000e+02 1.023696185598055308e-07 5.492557193065294996e-06
8.140000000000000000e+02 1.022362638991580752e-07 5.485450856212992221e-06
8.150000000000000000e+02 1.021032360881690693e-07 5.478338607645127922e-06
8.160000000000000000e+02 1.019707127625224530e-07 5.471292752190493047e-06
8.170000000000000000e+02 1.018382747020041279e-07 5.464264631882542744e-06
8.180000000000000000e+02 1.017062913888366893e-07 5.457218776427907869e-06
8.190000000000000000e+02 1.015746136090456275e-07 5.450184744404396042e-06
8.200000000000000000e+02 1.014433337331865914e-07 5.443147983896778896e-06
8.210000000000000000e+02 1.013122528092935681e-07 5.436216270027216524e-06
8.220000000000000000e+02 1.011816550544608617e-07 5.429244538390776142e-06
8.230000000000000000e+02 1.010513415167224593e-07 5.422290541901020333e-06
8.240000000000000000e+02 1.009215679914632346e-07 5.415360647020861506e-06
8.250000000000000000e+02 1.007918299933407980e-07 5.408413471741368994e-06
8.260000000000000000e+02 1.006625396371418901e-07 5.401572707341983914e-06
8.270000000000000000e+02 1.005336187631655775e-07 5.394690560933668166e-06
8.280000000000000000e+02 1.004049607900014962e-07 5.387817964219721034e-06
8.290000000000000000e+02 1.002768286184618773e-07 5.381028586270986125e-06
8.300000000000000000e+02 1.001488811880335561e-07 5.374186002882197499e-06
8.310000000000000000e+02 1.000212961344004725e-07 5.367380708776181564e-06
8.320000000000000000e+02 9.989408766841734177e-08 5.360564500733744353e-06
8.330000000000000000e+02 9.976704262726343586e-08 5.353820597520098090e-06
8.340000000000000000e+02 9.964032443576797959e-08 5.347056685423012823e-06
8.350000000000000000e+02 9.951398993734983378e-08 5.340309144230559468e-06
8.360000000000000000e+02 9.938803202658164082e-08 5.333615263225510716e-06
8.370000000000000000e+02 9.926236543833510950e-08 5.326914561010198668e-06
8.380000000000000000e+02 9.913678411521686940e-08 5.320218861015746370e-06
8.390000000000000000e+02 9.901175701543252217e-08 5.313576821208698675e-06
8.400000000000000000e+02 9.888706387073398218e-08 5.306921138981124386e-06
8.410000000000000000e+02 9.876251283458259422e-08 5.300264547258848324e-06
8.420000000000000000e+02 9.863840233492737752e-08 5.293635695124976337e-06
8.430000000000000000e+02 9.851459736864853767e-08 5.287025032885139808e-06
8.440000000000000000e+02 9.839101267061778344e-08 5.280435289023444057e-06
8.450000000000000000e+02 9.826786140365584288e-08 5.273907845548819751e-06
8.460000000000000000e+02 9.814508672434385517e-08 5.267334472591755912e-06
8.470000000000000000e+02 9.802241862644223147e-08 5.260794296191306785e-06
8.480000000000000000e+02 9.790017685418206383e-08 5.254284587863367051e-06
8.490000000000000000e+02 9.777811271760583622e-08 5.247793069429462776e-06
8.500000000000000000e+02 9.765652464466256788e-08 5.241267444944242015e-06
8.510000000000000000e+02 9.753514973454002757e-08 5.234814125287812203e-06
8.520000000000000000e+02 9.741413720121272490e-08 5.228344434726750478e-06
8.530000000000000000e+02 9.729346572839858709e-08 5.221920218900777400e-06
8.540000000000000000e+02 9.717310689438818372e-08 5.215483724896330386e-06
8.550000000000000000e+02 9.705277648208721075e-08 5.209095434111077338e-06
8.560000000000000000e+02 9.693303582025691867e-08 5.202698957873508334e-06
8.570000000000000000e+02 9.681341595069170580e-08 5.196306119614746422e-06
8.580000000000000000e+02 9.669402345480193617e-08 5.189972398511599749e-06
8.590000000000000000e+02 9.657521360395548982e-08 5.183590474189259112e-06
8.600000000000000000e+02 9.645658138879298349e-08 5.177285856916569173e-06
8.610000000000000000e+02 9.633813391474177479e-08 5.170972599444212392e-06
8.620000000000000000e+02 9.621999197406694293e-08 5.164682534086750820e-06
8.630000000000000000e+02 9.610213425048641511e-08 5.158374278835253790e-06
8.640000000000000000e+02 9.598472416882941616e-08 5.152127869223477319e-06
8.650000000000000000e+02 9.586747040657428443e-08 5.145873728906735778e-06
8.660000000000000000e+02 9.575051507226817193e-08 5.139620498084696010e-06
8.670000000000000000e+02 9.563389369304786669e-08 5.133396371093112975e-06
8.680000000000000000e+02 9.551749258207564708e-08 5.127169060870073736e-06
8.690000000000000000e+02 9.540148226960809552e-08 5.121009053254965693e-06
8.700000000000000000e+02 9.528562827654241119e-08 5.114819032314699143e-06
8.710000000000000000e+02 9.517007981685310369e-08 5.108645837026415393e-06
8.720000000000000000e+02 9.505482267968545784e-08 5.102519935462623835e-06
8.730000000000000000e+02 9.493984265418475843e-08 5.096391305414726958e-06
8.740000000000000000e+02 9.482516105663307826e-08 5.090221293357899413e-06
8.750000000000000000e+02 9.471063577848326531e-08 5.084148142486810684e-06
8.760000000000000000e+02 9.459655814225698123e-08 5.078079084341879934e-06
8.770000000000000000e+02 9.448259419286841876e-08 5.071988653071457520e-06
8.780000000000000000e+02 9.436897840942037874e-08 5.065925961389439180e-06
8.790000000000000000e+02 9.425575342447700677e-08 5.059881459601456299e-06
8.800000000000000000e+02 9.414269896979021723e-08 5.053840141044929624e-06
8.810000000000000000e+02 9.402987899420622853e-08 5.047823378845350817e-06
8.820000000000000000e+02 9.391742850084483507e-08 5.041831627750070766e-06
8.830000000000000000e+02 9.380525511915038805e-08 5.035827143728965893e-06
8.840000000000000000e+02 9.369320963514837786e-08 5.029845851822756231e-06
8.850000000000000000e+02 9.358164732020668453e-08 5.023927769798319787e-06
8.860000000000000000e+02 9.347012053240177920e-08 5.017922376282513142e-06
8.870000000000000000e+02 9.335904138652040274e-08 5.012026576878270134e-06
8.880000000000000000e+02 9.324821093059654231e-08 5.006117589800851420e-06
8.890000000000000000e+02 9.313762205920284032e-08 5.000199507776414976e-06
8.900000000000000000e+02 9.302727477233929676e-08 4.994328719476470724e-06
8.910000000000000000e+02 9.291709801573233563e-08 4.988431101082824171e-06
8.920000000000000000e+02 9.280740442818569136e-08 4.982596692570950836e-06
8.930000000000000000e+02 9.269771794606640469e-08 4.976708623871672899e-06
8.940000000000000000e+02 9.258832278646877967e-08 4.970897407474694774e-06
8.950000000000000000e+02 9.247929000366639229e-08 4.965078915120102465e-06
8.960000000000000000e+02 9.237058407052245457e-08 4.959268608217826113e-06
8.970000000000000000e+02 9.226195629707945045e-08 4.953469215251971036e-06
8.980000000000000000e+02 9.215366247872225358e-08 4.947682100464589894e-06
8.990000000000000000e+02 9.204553208519428154e-08 4.941927727486472577e-06
9.000000000000000000e+02 9.193775696303418954e-08 4.936160166835179552e-06
9.010000000000000000e+02 9.183023763625897118e-08 4.930398517899448052e-06
9.020000000000000000e+02 9.172295278858655365e-08 4.924706900055753067e-06
9.030000000000000000e+02 9.161576741689714254e-08 4.918985268886899576e-06
9.040000000000000000e+02 9.150901547627654509e-08 4.913281372864730656e-06
9.050000000000000000e+02 9.140251933104082127e-08 4.907587481284281239e-06
9.060000000000000000e+02 9.129626477033525589e-08 4.901934971712762490e-06
9.070000000000000000e+02 9.119018073988627293e-08 4.896290192846208811e-06
9.080000000000000000e+02 9.108440934824102442e-08 4.890632226306479424e-06
9.090000000000000000e+02 9.097892927911743755e-08 4.884987447439925745e-06
9.100000000000000000e+02 9.087367658366929390e-08 4.879381322098197415e-06
9.110000000000000000e+02 9.076858731305037509e-08 4.873775196756469086e-06
9.120000000000000000e+02 9.066383199751726352e-08 4.868193627771688625e-06
9.130000000000000000e+02 9.055922589595866157e-08 4.862611604039557278e-06
9.140000000000000000e+02 9.045500348747737007e-08 4.857016392634250224e-06
9.150000000000000000e+02 9.035080239527815138e-08 4.851460744248470291e-06
9.160000000000000000e+02 9.024702052329303115e-08 4.845906005357392132e-06
9.170000000000000000e+02 9.014335944357299013e-08 4.840384917770279571e-06
9.180000000000000000e+02 9.003984047240010113e-08 4.834853370994096622e-06
9.190000000000000000e+02 8.993677624857809860e-08 4.829346835322212428e-06
9.200000000000000000e+02 8.983387544958532089e-08 4.823872131964890286e-06
9.210000000000000000e+02 8.973131571110570803e-08 4.818393335881410167e-06
9.220000000000000000e+02 8.962887676489117439e-08 4.812948191101895645e-06
9.230000000000000000e+02 8.952667940320679918e-08 4.807479854207485914e-06
9.240000000000000000e+02 8.942473073147994000e-08 4.802026978723006323e-06
9.250000000000000000e+02 8.932303785513795447e-08 4.796599114342825487e-06
9.260000000000000000e+02 8.922147287648840575e-08 4.791177161678206176e-06
9.270000000000000000e+02 8.912016369322373066e-08 4.785768851434113458e-06
9.280000000000000000e+02 8.901910319991657161e-08 4.780363269674126059e-06
9.290000000000000000e+02 8.891822034229335259e-08 4.775002707901876420e-06
9.300000000000000000e+02 8.881764301804651041e-08 4.769604856846854091e-06
9.310000000000000000e+02 8.871722201320153545e-08 4.764277491631219164e-06
9.320000000000000000e+02 8.861722733399801655e-08 4.758912382385460660e-06
9.330000000000000000e+02 8.851729660364071606e-08 4.753576376970158890e-06
9.340000000000000000e+02 8.841769272294186521e-08 4.748262654175050557e-06
9.350000000000000000e+02 8.831832332134581520e-08 4.742964392789872363e-06
9.360000000000000000e+02 8.821918129342520842e-08 4.737658400699729100e-06
9.370000000000000000e+02 8.812022400661589927e-08 4.732381057692691684e-06
9.380000000000000000e+02 8.802151540976410615e-08 4.727101440948899835e-06
9.390000000000000000e+02 8.792282812919438584e-08 4.721850473288213834e-06
9.400000000000000000e+02 8.782450322541990317e-08 4.716612693300703540e-06
9.410000000000000000e+02 8.772648385502179735e-08 4.711343535745982081e-06
9.420000000000000000e+02 8.762850711718783714e-08 4.706107574747875333e-06
9.430000000000000000e+02 8.753084301815761137e-08 4.700925273937173188e-06
9.440000000000000000e+02 8.743329260596510721e-08 4.695732059190049767e-06
9.450000000000000000e+02 8.733599798915747670e-08 4.690504283644258976e-06
9.460000000000000000e+02 8.723910838170922943e-08 4.685347448685206473e-06
9.470000000000000000e+02 8.714226140682512778e-08 4.680159236158942804e-06
9.480000000000000000e+02 8.704561338390703895e-08 4.674984666053205729e-06
9.490000000000000000e+02 8.694920694551910856e-08 4.669859663408715278e-06
9.500000000000000000e+02 8.685310604050755501e-08 4.664703737944364548e-06
9.510000000000000000e+02 8.675720408746201429e-08 4.659594651457155123e-06
9.520000000000000000e+02 8.666153661351927440e-08 4.654474651033524424e-06
9.530000000000000000e+02 8.656603966983311693e-08 4.649375568988034502e-06
9.540000000000000000e+02 8.647064930755732348e-08 4.644283762900158763e-06
9.550000000000000000e+02 8.637562132207676768e-08 4.639204234990756959e-06
9.560000000000000000e+02 8.628077807770750951e-08 4.634149718185653910e-06
9.570000000000000000e+02 8.618612667987690656e-08 4.629085196938831359e-06
9.580000000000000000e+02 8.609159607431138284e-08 4.624043867806904018e-06
9.590000000000000000e+02 8.599733547498544795e-08 4.619015271600801498e-06
9.600000000000000000e+02 8.590320987877930747e-08 4.613956207322189584e-06
9.610000000000000000e+02 8.580927612911182223e-08 4.608964900398859754e-06
9.620000000000000000e+02 8.571555554226506501e-08 4.603955403581494465e-06
9.630000000000000000e+02 8.562212627793996944e-08 4.598966370394919068e-06
9.640000000000000000e+02 8.552876806788844988e-08 4.594016900227870792e-06
9.650000000000000000e+02 8.543570118035859196e-08 4.589028776535997167e-06
9.660000000000000000e+02 8.534280482308531646e-08 4.584061571222264320e-06
9.670000000000000000e+02 8.525024242089784821e-08 4.579117103276075795e-06
9.680000000000000000e+02 8.515778660012074397e-08 4.574177182803396136e-06
9.690000000000000000e+02 8.506555104759172536e-08 4.569240900309523568e-06
9.700000000000000000e+02 8.497349313074664678e-08 4.564330538414651528e-06
9.710000000000000000e+02 8.488176916898737545e-08 4.559414264804217964e-06
9.720000000000000000e+02 8.479003099637338892e-08 4.554516181087819859e-06
9.730000000000000000e+02 8.469861967341785203e-08 4.549598543235333636e-06
9.740000000000000000e+02 8.460738598614625516e-08 4.544763669400708750e-06
9.750000000000000000e+02 8.451625888028502231e-08 4.539898782240925357e-06
9.760000000000000000e+02 8.442549415121902712e-08 4.535070729616563767e-06
9.770000000000000000e+02 8.433485731984546874e-08 4.530212208919692785e-06
9.780000000000000000e+02 8.424449760013885680e-08 4.525385520537383854e-06
9.790000000000000000e+02 8.415430841068882728e-08 4.520569746091496199e-06
9.800000000000000000e+02 8.406419738093973137e-08 4.515745786193292588e-06
9.810000000000000000e+02 8.397429240858400590e-08 4.510960025072563440e-06
9.820000000000000000e+02 8.388453665020279004e-08 4.506170171225676313e-06
9.830000000000000000e+02 8.379512195233473903e-08 4.501362582232104614e-06
9.840000000000000000e+02 8.370589199557798565e-08 4.496625024330569431e-06
9.850000000000000000e+02 8.361681835822309949e-08 4.491856998356524855e-06
9.860000000000000000e+02 8.352793656740686856e-08 4.487093974603340030e-06
9.870000000000000000e+02 8.343926083398400806e-08 4.482349140744190663e-06
9.880000000000000000e+02 8.335081957966394839e-08 4.477635229704901576e-06
9.890000000000000000e+02 8.326252753931839834e-08 4.472932687349384651e-06
9.900000000000000000e+02 8.317443445093886112e-08 4.468216047825990245e-06
9.910000000000000000e+02 8.308634136255932390e-08 4.463502591534052044e-06
9.920000000000000000e+02 8.299853249127409072e-08 4.458797775441780686e-06
9.930000000000000000e+02 8.291100783708316158e-08 4.454119334695860744e-06
9.940000000000000000e+02 8.282358976430259645e-08 4.449446350918151438e-06
9.950000000000000000e+02 8.273623564036824973e-08 4.444777914613950998e-06
9.960000000000000000e+02 8.264917994438292226e-08 4.440146312845172361e-06
9.970000000000000000e+02 8.256220951352588600e-08 4.435496521182358265e-06
9.980000000000000000e+02 8.247547356177165057e-08 4.430851276993053034e-06
9.990000000000000000e+02 8.238892235112871276e-08 4.426200121088186279e-06
