# epoch loss val_loss
8.459000000000000000e+03 3.535014986991882324e-01 1.893855571746826172e+00
8.460000000000000000e+03 3.535001277923583984e-01 1.893869757652282715e+00
8.461000000000000000e+03 3.534987270832061768e-01 1.893883705139160156e+00
8.462000000000000000e+03 3.534973561763763428e-01 1.893897414207458496e+00
8.463000000000000000e+03 3.534959554672241211e-01 1.893911838531494141e+00
8.464000000000000000e+03 3.534945249557495117e-01 1.893925547599792480e+00
8.465000000000000000e+03 3.534931540489196777e-01 1.893939375877380371e+00
8.466000000000000000e+03 3.534917831420898438e-01 1.893953442573547363e+00
8.467000000000000000e+03 3.534904122352600098e-01 1.893967509269714355e+00
8.468000000000000000e+03 3.534890413284301758e-01 1.893981456756591797e+00
8.469000000000000000e+03 3.534876406192779541e-01 1.893995285034179688e+00
8.470000000000000000e+03 3.534862399101257324e-01 1.894008994102478027e+00
8.471000000000000000e+03 3.534848690032958984e-01 1.894023299217224121e+00
8.472000000000000000e+03 3.534834980964660645e-01 1.894037127494812012e+00
8.473000000000000000e+03 3.534821271896362305e-01 1.894050598144531250e+00
8.474000000000000000e+03 3.534807264804840088e-01 1.894064545631408691e+00
8.475000000000000000e+03 3.534793257713317871e-01 1.894078731536865234e+00
8.476000000000000000e+03 3.534779548645019531e-01 1.894092559814453125e+00
8.477000000000000000e+03 3.534765839576721191e-01 1.894106507301330566e+00
8.478000000000000000e+03 3.534752428531646729e-01 1.894120573997497559e+00
8.479000000000000000e+03 3.534738421440124512e-01 1.894134044647216797e+00
8.480000000000000000e+03 3.534725010395050049e-01 1.894148468971252441e+00
8.481000000000000000e+03 3.534711301326751709e-01 1.894162058830261230e+00
8.482000000000000000e+03 3.534697294235229492e-01 1.894175648689270020e+00
8.483000000000000000e+03 3.534683287143707275e-01 1.894189834594726562e+00
8.484000000000000000e+03 3.534669876098632812e-01 1.894203543663024902e+00
8.485000000000000000e+03 3.534656465053558350e-01 1.894217371940612793e+00
8.486000000000000000e+03 3.534642457962036133e-01 1.894231200218200684e+00
8.487000000000000000e+03 3.534628748893737793e-01 1.894244670867919922e+00
8.488000000000000000e+03 3.534615039825439453e-01 1.894258856773376465e+00
8.489000000000000000e+03 3.534601628780364990e-01 1.894272804260253906e+00
8.490000000000000000e+03 3.534587919712066650e-01 1.894286513328552246e+00
8.491000000000000000e+03 3.534573912620544434e-01 1.894300103187561035e+00
8.492000000000000000e+03 3.534560799598693848e-01 1.894314289093017578e+00
8.493000000000000000e+03 3.534547090530395508e-01 1.894327759742736816e+00
8.494000000000000000e+03 3.534533381462097168e-01 1.894341588020324707e+00
8.495000000000000000e+03 3.534519970417022705e-01 1.894355416297912598e+00
8.496000000000000000e+03 3.534506559371948242e-01 1.894369482994079590e+00
8.497000000000000000e+03 3.534492552280426025e-01 1.894383311271667480e+00
8.498000000000000000e+03 3.534479141235351562e-01 1.894397258758544922e+00
8.499000000000000000e+03 3.534465432167053223e-01 1.894410967826843262e+00
8.500000000000000000e+03 3.534452021121978760e-01 1.894424557685852051e+00
8.501000000000000000e+03 3.534438312053680420e-01 1.894438385963439941e+00
8.502000000000000000e+03 3.534424901008605957e-01 1.894452095031738281e+00
8.503000000000000000e+03 3.534411191940307617e-01 1.894466042518615723e+00
8.504000000000000000e+03 3.534397482872009277e-01 1.894479632377624512e+00
8.505000000000000000e+03 3.534384369850158691e-01 1.894493579864501953e+00
8.506000000000000000e+03 3.534370660781860352e-01 1.894507408142089844e+00
8.507000000000000000e+03 3.534357249736785889e-01 1.894521117210388184e+00
8.508000000000000000e+03 3.534343838691711426e-01 1.894534707069396973e+00
8.509000000000000000e+03 3.534330129623413086e-01 1.894548535346984863e+00
8.510000000000000000e+03 3.534316420555114746e-01 1.894562602043151855e+00
8.511000000000000000e+03 3.534303307533264160e-01 1.894576191902160645e+00
8.512000000000000000e+03 3.534289598464965820e-01 1.894589424133300781e+00
8.513000000000000000e+03 3.534276187419891357e-01 1.894603610038757324e+00
8.514000000000000000e+03 3.534263074398040771e-01 1.894617438316345215e+00
8.515000000000000000e+03 3.534249663352966309e-01 1.894631028175354004e+00
8.516000000000000000e+03 3.534235954284667969e-01 1.894644618034362793e+00
8.517000000000000000e+03 3.534222841262817383e-01 1.894658446311950684e+00
8.518000000000000000e+03 3.534209132194519043e-01 1.894672036170959473e+00
8.519000000000000000e+03 3.534195721149444580e-01 1.894685745239257812e+00
8.520000000000000000e+03 3.534182310104370117e-01 1.894699692726135254e+00
8.521000000000000000e+03 3.534168601036071777e-01 1.894713401794433594e+00
8.522000000000000000e+03 3.534155488014221191e-01 1.894727110862731934e+00
8.523000000000000000e+03 3.534142076969146729e-01 1.894740581512451172e+00
8.524000000000000000e+03 3.534128963947296143e-01 1.894754409790039062e+00
8.525000000000000000e+03 3.534115552902221680e-01 1.894767880439758301e+00
8.526000000000000000e+03 3.534102141857147217e-01 1.894781589508056641e+00
8.527000000000000000e+03 3.534089028835296631e-01 1.894795417785644531e+00
8.528000000000000000e+03 3.534075319766998291e-01 1.894808769226074219e+00
8.529000000000000000e+03 3.534062206745147705e-01 1.894822597503662109e+00
8.530000000000000000e+03 3.534048795700073242e-01 1.894836306571960449e+00
8.531000000000000000e+03 3.534035682678222656e-01 1.894849777221679688e+00
8.532000000000000000e+03 3.534022271633148193e-01 1.894863247871398926e+00
8.533000000000000000e+03 3.534008562564849854e-01 1.894876956939697266e+00
8.534000000000000000e+03 3.533995747566223145e-01 1.894890427589416504e+00
8.535000000000000000e+03 3.533982038497924805e-01 1.894904613494873047e+00
8.536000000000000000e+03 3.533968925476074219e-01 1.894917964935302734e+00
8.537000000000000000e+03 3.533955812454223633e-01 1.894931674003601074e+00
8.538000000000000000e+03 3.533942699432373047e-01 1.894945144653320312e+00
8.539000000000000000e+03 3.533929586410522461e-01 1.894958853721618652e+00
8.540000000000000000e+03 3.533916175365447998e-01 1.894972443580627441e+00
8.541000000000000000e+03 3.533903062343597412e-01 1.894986033439636230e+00
8.542000000000000000e+03 3.533889651298522949e-01 1.894999623298645020e+00
8.543000000000000000e+03 3.533876836299896240e-01 1.895012974739074707e+00
8.544000000000000000e+03 3.533863127231597900e-01 1.895027160644531250e+00
8.545000000000000000e+03 3.533850014209747314e-01 1.895040631294250488e+00
8.546000000000000000e+03 3.533836901187896729e-01 1.895054221153259277e+00
8.547000000000000000e+03 3.533824086189270020e-01 1.895067572593688965e+00
8.548000000000000000e+03 3.533810377120971680e-01 1.895080924034118652e+00
8.549000000000000000e+03 3.533797264099121094e-01 1.895094752311706543e+00
8.550000000000000000e+03 3.533784151077270508e-01 1.895108342170715332e+00
8.551000000000000000e+03 3.533771336078643799e-01 1.895121693611145020e+00
8.552000000000000000e+03 3.533757925033569336e-01 1.895135521888732910e+00
8.553000000000000000e+03 3.533745110034942627e-01 1.895148873329162598e+00
8.554000000000000000e+03 3.533731698989868164e-01 1.895162582397460938e+00
8.555000000000000000e+03 3.533718883991241455e-01 1.895176291465759277e+00
8.556000000000000000e+03 3.533705770969390869e-01 1.895189762115478516e+00
8.557000000000000000e+03 3.533692657947540283e-01 1.895203113555908203e+00
8.558000000000000000e+03 3.533679246902465820e-01 1.895216822624206543e+00
8.559000000000000000e+03 3.533666133880615234e-01 1.895230293273925781e+00
8.560000000000000000e+03 3.533653318881988525e-01 1.895244002342224121e+00
8.561000000000000000e+03 3.533640503883361816e-01 1.895257115364074707e+00
8.562000000000000000e+03 3.533627092838287354e-01 1.895270943641662598e+00
8.563000000000000000e+03 3.533614277839660645e-01 1.895284056663513184e+00
8.564000000000000000e+03 3.533600866794586182e-01 1.895298004150390625e+00
8.565000000000000000e+03 3.533588349819183350e-01 1.895311355590820312e+00
8.566000000000000000e+03 3.533574938774108887e-01 1.895324707031250000e+00
8.567000000000000000e+03 3.533562421798706055e-01 1.895338058471679688e+00
8.568000000000000000e+03 3.533549010753631592e-01 1.895352005958557129e+00
8.569000000000000000e+03 3.533536195755004883e-01 1.895365238189697266e+00
8.570000000000000000e+03 3.533523380756378174e-01 1.895378708839416504e+00
8.571000000000000000e+03 3.533510267734527588e-01 1.895392060279846191e+00
8.572000000000000000e+03 3.533497154712677002e-01 1.895405769348144531e+00
8.573000000000000000e+03 3.533484041690826416e-01 1.895419239997863770e+00
8.574000000000000000e+03 3.533470928668975830e-01 1.895432591438293457e+00
8.575000000000000000e+03 3.533458411693572998e-01 1.895446181297302246e+00
8.576000000000000000e+03 3.533445298671722412e-01 1.895459532737731934e+00
8.577000000000000000e+03 3.533432483673095703e-01 1.895473122596740723e+00
8.578000000000000000e+03 3.533419966697692871e-01 1.895486712455749512e+00
8.579000000000000000e+03 3.533406853675842285e-01 1.895499825477600098e+00
8.580000000000000000e+03 3.533393740653991699e-01 1.895513176918029785e+00
8.581000000000000000e+03 3.533380925655364990e-01 1.895527005195617676e+00
8.582000000000000000e+03 3.533367514610290527e-01 1.895540237426757812e+00
8.583000000000000000e+03 3.533354997634887695e-01 1.895553588867187500e+00
8.584000000000000000e+03 3.533341884613037109e-01 1.895566582679748535e+00
8.585000000000000000e+03 3.533329069614410400e-01 1.895580291748046875e+00
8.586000000000000000e+03 3.533316552639007568e-01 1.895593523979187012e+00
8.587000000000000000e+03 3.533303737640380859e-01 1.895607113838195801e+00
8.588000000000000000e+03 3.533290624618530273e-01 1.895620703697204590e+00
8.589000000000000000e+03 3.533278107643127441e-01 1.895634055137634277e+00
8.590000000000000000e+03 3.533264994621276855e-01 1.895647525787353516e+00
8.591000000000000000e+03 3.533252477645874023e-01 1.895660877227783203e+00
8.592000000000000000e+03 3.533239662647247314e-01 1.895674228668212891e+00
8.593000000000000000e+03 3.533226847648620605e-01 1.895687460899353027e+00
8.594000000000000000e+03 3.533214032649993896e-01 1.895700812339782715e+00
8.595000000000000000e+03 3.533201217651367188e-01 1.895714163780212402e+00
8.596000000000000000e+03 3.533188402652740479e-01 1.895727992057800293e+00
8.597000000000000000e+03 3.533175587654113770e-01 1.895741105079650879e+00
8.598000000000000000e+03 3.533162772655487061e-01 1.895754694938659668e+00
8.599000000000000000e+03 3.533150255680084229e-01 1.895767807960510254e+00
8.600000000000000000e+03 3.533137440681457520e-01 1.895781159400939941e+00
8.601000000000000000e+03 3.533124327659606934e-01 1.895794749259948730e+00
8.602000000000000000e+03 3.533111810684204102e-01 1.895807862281799316e+00
8.603000000000000000e+03 3.533099293708801270e-01 1.895821094512939453e+00
8.604000000000000000e+03 3.533086180686950684e-01 1.895834565162658691e+00
8.605000000000000000e+03 3.533073663711547852e-01 1.895848155021667480e+00
8.606000000000000000e+03 3.533061444759368896e-01 1.895861148834228516e+00
8.607000000000000000e+03 3.533048331737518311e-01 1.895874619483947754e+00
8.608000000000000000e+03 3.533035516738891602e-01 1.895887970924377441e+00
8.609000000000000000e+03 3.533022999763488770e-01 1.895901322364807129e+00
8.610000000000000000e+03 3.533010482788085938e-01 1.895914673805236816e+00
8.611000000000000000e+03 3.532997667789459229e-01 1.895927906036376953e+00
8.612000000000000000e+03 3.532985150814056396e-01 1.895941376686096191e+00
8.613000000000000000e+03 3.532972335815429688e-01 1.895954608917236328e+00
8.614000000000000000e+03 3.532959818840026855e-01 1.895967841148376465e+00
8.615000000000000000e+03 3.532947301864624023e-01 1.895981192588806152e+00
8.616000000000000000e+03 3.532934784889221191e-01 1.895994305610656738e+00
8.617000000000000000e+03 3.532921969890594482e-01 1.896007895469665527e+00
8.618000000000000000e+03 3.532909154891967773e-01 1.896021008491516113e+00
8.619000000000000000e+03 3.532896935939788818e-01 1.896034121513366699e+00
8.620000000000000000e+03 3.532884120941162109e-01 1.896047711372375488e+00
8.621000000000000000e+03 3.532871603965759277e-01 1.896060943603515625e+00
8.622000000000000000e+03 3.532859086990356445e-01 1.896073937416076660e+00
8.623000000000000000e+03 3.532846271991729736e-01 1.896087646484375000e+00
8.624000000000000000e+03 3.532834053039550781e-01 1.896100878715515137e+00
8.625000000000000000e+03 3.532821536064147949e-01 1.896114349365234375e+00
8.626000000000000000e+03 3.532809019088745117e-01 1.896127343177795410e+00
8.627000000000000000e+03 3.532796502113342285e-01 1.896140456199645996e+00
8.628000000000000000e+03 3.532783985137939453e-01 1.896153807640075684e+00
8.629000000000000000e+03 3.532771170139312744e-01 1.896166920661926270e+00
8.630000000000000000e+03 3.532758951187133789e-01 1.896180272102355957e+00
8.631000000000000000e+03 3.532746434211730957e-01 1.896193385124206543e+00
8.632000000000000000e+03 3.532733619213104248e-01 1.896206736564636230e+00
8.633000000000000000e+03 3.532721400260925293e-01 1.896220088005065918e+00
8.634000000000000000e+03 3.532708883285522461e-01 1.896233081817626953e+00
8.635000000000000000e+03 3.532696664333343506e-01 1.896246314048767090e+00
8.636000000000000000e+03 3.532684147357940674e-01 1.896259665489196777e+00
8.637000000000000000e+03 3.532671630382537842e-01 1.896272778511047363e+00
8.638000000000000000e+03 3.532658815383911133e-01 1.896286010742187500e+00
8.639000000000000000e+03 3.532646894454956055e-01 1.896299004554748535e+00
8.640000000000000000e+03 3.532634377479553223e-01 1.896312236785888672e+00
8.641000000000000000e+03 3.532622158527374268e-01 1.896325469017028809e+00
8.642000000000000000e+03 3.532609045505523682e-01 1.896338820457458496e+00
8.643000000000000000e+03 3.532597124576568604e-01 1.896351695060729980e+00
8.644000000000000000e+03 3.532584607601165771e-01 1.896364808082580566e+00
8.645000000000000000e+03 3.532572686672210693e-01 1.896378040313720703e+00
8.646000000000000000e+03 3.532559871673583984e-01 1.896391272544860840e+00
8.647000000000000000e+03 3.532547354698181152e-01 1.896404623985290527e+00
8.648000000000000000e+03 3.532535135746002197e-01 1.896417617797851562e+00
8.649000000000000000e+03 3.532522618770599365e-01 1.896430850028991699e+00
8.650000000000000000e+03 3.532510697841644287e-01 1.896443963050842285e+00
8.651000000000000000e+03 3.532498180866241455e-01 1.896456837654113770e+00
8.652000000000000000e+03 3.532485663890838623e-01 1.896470069885253906e+00
8.653000000000000000e+03 3.532473444938659668e-01 1.896483421325683594e+00
8.654000000000000000e+03 3.532460927963256836e-01 1.896496415138244629e+00
8.655000000000000000e+03 3.532449007034301758e-01 1.896509766578674316e+00
8.656000000000000000e+03 3.532436490058898926e-01 1.896522879600524902e+00
8.657000000000000000e+03 3.532424271106719971e-01 1.896535873413085938e+00
8.658000000000000000e+03 3.532411456108093262e-01 1.896549105644226074e+00
8.659000000000000000e+03 3.532399535179138184e-01 1.896562218666076660e+00
8.660000000000000000e+03 3.532387316226959229e-01 1.896575450897216797e+00
8.661000000000000000e+03 3.532375097274780273e-01 1.896588444709777832e+00
8.662000000000000000e+03 3.532362580299377441e-01 1.896601676940917969e+00
8.663000000000000000e+03 3.532350957393646240e-01 1.896614670753479004e+00
8.664000000000000000e+03 3.532338440418243408e-01 1.896628022193908691e+00
8.665000000000000000e+03 3.532326221466064453e-01 1.896641135215759277e+00
8.666000000000000000e+03 3.532314002513885498e-01 1.896654248237609863e+00
8.667000000000000000e+03 3.532301485538482666e-01 1.896667361259460449e+00
8.668000000000000000e+03 3.532289266586303711e-01 1.896680474281311035e+00
8.669000000000000000e+03 3.532277345657348633e-01 1.896693348884582520e+00
8.670000000000000000e+03 3.532265126705169678e-01 1.896706461906433105e+00
8.671000000000000000e+03 3.532253205776214600e-01 1.896719455718994141e+00
8.672000000000000000e+03 3.532240390777587891e-01 1.896732449531555176e+00
8.673000000000000000e+03 3.532228469848632812e-01 1.896745681762695312e+00
8.674000000000000000e+03 3.532216250896453857e-01 1.896758913993835449e+00
8.675000000000000000e+03 3.532204031944274902e-01 1.896771907806396484e+00
8.676000000000000000e+03 3.532191812992095947e-01 1.896784782409667969e+00
8.677000000000000000e+03 3.532179594039916992e-01 1.896797657012939453e+00
8.678000000000000000e+03 3.532167673110961914e-01 1.896810889244079590e+00
8.679000000000000000e+03 3.532155752182006836e-01 1.896823883056640625e+00
8.680000000000000000e+03 3.532143533229827881e-01 1.896836876869201660e+00
8.681000000000000000e+03 3.532131612300872803e-01 1.896849989891052246e+00
8.682000000000000000e+03 3.532119393348693848e-01 1.896862983703613281e+00
8.683000000000000000e+03 3.532107174396514893e-01 1.896875977516174316e+00
8.684000000000000000e+03 3.532095253467559814e-01 1.896889328956604004e+00
8.685000000000000000e+03 3.532083034515380859e-01 1.896902084350585938e+00
8.686000000000000000e+03 3.532071113586425781e-01 1.896915316581726074e+00
8.687000000000000000e+03 3.532058894634246826e-01 1.896927833557128906e+00
8.688000000000000000e+03 3.532046973705291748e-01 1.896941065788269043e+00
8.689000000000000000e+03 3.532034754753112793e-01 1.896953940391540527e+00
8.690000000000000000e+03 3.532022535800933838e-01 1.896967053413391113e+00
8.691000000000000000e+03 3.532010316848754883e-01 1.896980166435241699e+00
8.692000000000000000e+03 3.531998395919799805e-01 1.896993160247802734e+00
8.693000000000000000e+03 3.531986474990844727e-01 1.897006034851074219e+00
8.694000000000000000e+03 3.531974554061889648e-01 1.897018790245056152e+00
8.695000000000000000e+03 3.531962633132934570e-01 1.897031903266906738e+00
8.696000000000000000e+03 3.531950712203979492e-01 1.897045016288757324e+00
8.697000000000000000e+03 3.531938493251800537e-01 1.897057652473449707e+00
8.698000000000000000e+03 3.531926572322845459e-01 1.897070884704589844e+00
8.699000000000000000e+03 3.531914651393890381e-01 1.897084116935729980e+00
8.700000000000000000e+03 3.531902432441711426e-01 1.897096633911132812e+00
8.701000000000000000e+03 3.531890809535980225e-01 1.897109866142272949e+00
8.702000000000000000e+03 3.531879186630249023e-01 1.897122740745544434e+00
8.703000000000000000e+03 3.531866669654846191e-01 1.897135615348815918e+00
8.704000000000000000e+03 3.531855046749114990e-01 1.897148966789245605e+00
8.705000000000000000e+03 3.531842827796936035e-01 1.897161483764648438e+00
8.706000000000000000e+03 3.531831204891204834e-01 1.897174477577209473e+00
8.707000000000000000e+03 3.531819283962249756e-01 1.897187352180480957e+00
8.708000000000000000e+03 3.531807363033294678e-01 1.897200703620910645e+00
8.709000000000000000e+03 3.531795442104339600e-01 1.897213339805603027e+00
8.710000000000000000e+03 3.531783521175384521e-01 1.897226333618164062e+00
8.711000000000000000e+03 3.531771600246429443e-01 1.897239327430725098e+00
8.712000000000000000e+03 3.531759679317474365e-01 1.897252082824707031e+00
8.713000000000000000e+03 3.531747758388519287e-01 1.897264957427978516e+00
8.714000000000000000e+03 3.531735539436340332e-01 1.897277832031250000e+00
8.715000000000000000e+03 3.531723916530609131e-01 1.897290825843811035e+00
8.716000000000000000e+03 3.531712293624877930e-01 1.897303581237792969e+00
8.717000000000000000e+03 3.531700372695922852e-01 1.897316575050354004e+00
8.718000000000000000e+03 3.531688451766967773e-01 1.897329330444335938e+00
8.719000000000000000e+03 3.531676530838012695e-01 1.897342324256896973e+00
8.720000000000000000e+03 3.531664609909057617e-01 1.897355437278747559e+00
8.721000000000000000e+03 3.531652987003326416e-01 1.897367954254150391e+00
8.722000000000000000e+03 3.531640768051147461e-01 1.897380948066711426e+00
8.723000000000000000e+03 3.531629145145416260e-01 1.897393822669982910e+00
8.724000000000000000e+03 3.531617224216461182e-01 1.897406697273254395e+00
8.725000000000000000e+03 3.531605899333953857e-01 1.897419810295104980e+00
8.726000000000000000e+03 3.531593680381774902e-01 1.897432446479797363e+00
8.727000000000000000e+03 3.531582057476043701e-01 1.897445559501647949e+00
8.728000000000000000e+03 3.531570434570312500e-01 1.897458434104919434e+00
8.729000000000000000e+03 3.531558811664581299e-01 1.897470951080322266e+00
8.730000000000000000e+03 3.531547188758850098e-01 1.897484183311462402e+00
8.731000000000000000e+03 3.531534969806671143e-01 1.897496700286865234e+00
8.732000000000000000e+03 3.531523644924163818e-01 1.897509574890136719e+00
8.733000000000000000e+03 3.531512022018432617e-01 1.897522330284118652e+00
8.734000000000000000e+03 3.531500101089477539e-01 1.897535324096679688e+00
8.735000000000000000e+03 3.531488180160522461e-01 1.897548079490661621e+00
8.736000000000000000e+03 3.531476557254791260e-01 1.897560715675354004e+00
8.737000000000000000e+03 3.531464636325836182e-01 1.897573828697204590e+00
8.738000000000000000e+03 3.531453311443328857e-01 1.897586464881896973e+00
8.739000000000000000e+03 3.531441390514373779e-01 1.897599577903747559e+00
8.740000000000000000e+03 3.531430065631866455e-01 1.897612214088439941e+00
8.741000000000000000e+03 3.531418144702911377e-01 1.897624969482421875e+00
8.742000000000000000e+03 3.531406521797180176e-01 1.897637963294982910e+00
8.743000000000000000e+03 3.531394898891448975e-01 1.897650241851806641e+00
8.744000000000000000e+03 3.531383275985717773e-01 1.897663116455078125e+00
8.745000000000000000e+03 3.531371653079986572e-01 1.897676110267639160e+00
8.746000000000000000e+03 3.531359732151031494e-01 1.897688984870910645e+00
8.747000000000000000e+03 3.531348407268524170e-01 1.897701621055603027e+00
8.748000000000000000e+03 3.531336784362792969e-01 1.897714257240295410e+00
8.749000000000000000e+03 3.531324863433837891e-01 1.897727370262145996e+00
8.750000000000000000e+03 3.531313836574554443e-01 1.897740006446838379e+00
8.751000000000000000e+03 3.531302213668823242e-01 1.897752642631530762e+00
8.752000000000000000e+03 3.531290292739868164e-01 1.897765517234802246e+00
8.753000000000000000e+03 3.531278669834136963e-01 1.897778153419494629e+00
8.754000000000000000e+03 3.531267344951629639e-01 1.897791028022766113e+00
8.755000000000000000e+03 3.531255424022674561e-01 1.897803664207458496e+00
8.756000000000000000e+03 3.531244099140167236e-01 1.897816538810729980e+00
8.757000000000000000e+03 3.531232476234436035e-01 1.897829413414001465e+00
8.758000000000000000e+03 3.531220853328704834e-01 1.897841811180114746e+00
8.759000000000000000e+03 3.531209528446197510e-01 1.897854804992675781e+00
8.760000000000000000e+03 3.531197905540466309e-01 1.897867202758789062e+00
8.761000000000000000e+03 3.531186282634735107e-01 1.897880196571350098e+00
8.762000000000000000e+03 3.531174957752227783e-01 1.897892594337463379e+00
8.763000000000000000e+03 3.531163632869720459e-01 1.897905468940734863e+00
8.764000000000000000e+03 3.531152009963989258e-01 1.897918105125427246e+00
8.765000000000000000e+03 3.531140089035034180e-01 1.897930979728698730e+00
8.766000000000000000e+03 3.531128764152526855e-01 1.897943854331970215e+00
8.767000000000000000e+03 3.531117141246795654e-01 1.897956252098083496e+00
8.768000000000000000e+03 3.531105816364288330e-01 1.897969245910644531e+00
8.769000000000000000e+03 3.531094491481781006e-01 1.897981762886047363e+00
8.770000000000000000e+03 3.531082868576049805e-01 1.897994518280029297e+00
8.771000000000000000e+03 3.531071543693542480e-01 1.898007035255432129e+00
8.772000000000000000e+03 3.531060218811035156e-01 1.898020148277282715e+00
8.773000000000000000e+03 3.531048595905303955e-01 1.898032665252685547e+00
8.774000000000000000e+03 3.531037271022796631e-01 1.898045182228088379e+00
8.775000000000000000e+03 3.531025648117065430e-01 1.898058056831359863e+00
8.776000000000000000e+03 3.531014323234558105e-01 1.898070812225341797e+00
8.777000000000000000e+03 3.531002700328826904e-01 1.898083209991455078e+00
8.778000000000000000e+03 3.530991673469543457e-01 1.898096084594726562e+00
8.779000000000000000e+03 3.530980348587036133e-01 1.898108124732971191e+00
8.780000000000000000e+03 3.530968427658081055e-01 1.898120999336242676e+00
8.781000000000000000e+03 3.530957400798797607e-01 1.898133635520935059e+00
8.782000000000000000e+03 3.530946373939514160e-01 1.898146629333496094e+00
8.783000000000000000e+03 3.530934751033782959e-01 1.898159027099609375e+00
8.784000000000000000e+03 3.530923426151275635e-01 1.898171544075012207e+00
8.785000000000000000e+03 3.530911803245544434e-01 1.898184299468994141e+00
8.786000000000000000e+03 3.530900478363037109e-01 1.898197293281555176e+00
8.787000000000000000e+03 3.530889153480529785e-01 1.898209691047668457e+00
8.788000000000000000e+03 3.530877828598022461e-01 1.898222327232360840e+00
8.789000000000000000e+03 3.530866205692291260e-01 1.898234963417053223e+00
8.790000000000000000e+03 3.530855178833007812e-01 1.898247599601745605e+00
8.791000000000000000e+03 3.530843853950500488e-01 1.898260116577148438e+00
8.792000000000000000e+03 3.530832529067993164e-01 1.898272871971130371e+00
8.793000000000000000e+03 3.530821204185485840e-01 1.898285388946533203e+00
8.794000000000000000e+03 3.530810177326202393e-01 1.898297905921936035e+00
8.795000000000000000e+03 3.530798852443695068e-01 1.898310303688049316e+00
8.796000000000000000e+03 3.530787229537963867e-01 1.898323059082031250e+00
8.797000000000000000e+03 3.530776202678680420e-01 1.898335814476013184e+00
8.798000000000000000e+03 3.530765175819396973e-01 1.898348689079284668e+00
8.799000000000000000e+03 3.530753552913665771e-01 1.898360848426818848e+00
8.800000000000000000e+03 3.530742526054382324e-01 1.898373603820800781e+00
8.801000000000000000e+03 3.530731201171875000e-01 1.898386359214782715e+00
8.802000000000000000e+03 3.530720174312591553e-01 1.898398995399475098e+00
8.803000000000000000e+03 3.530708551406860352e-01 1.898411273956298828e+00
8.804000000000000000e+03 3.530697524547576904e-01 1.898423790931701660e+00
8.805000000000000000e+03 3.530686497688293457e-01 1.898436427116394043e+00
8.806000000000000000e+03 3.530675172805786133e-01 1.898448944091796875e+00
8.807000000000000000e+03 3.530664145946502686e-01 1.898461699485778809e+00
8.808000000000000000e+03 3.530652821063995361e-01 1.898474216461181641e+00
8.809000000000000000e+03 3.530641496181488037e-01 1.898486495018005371e+00
8.810000000000000000e+03 3.530630171298980713e-01 1.898499131202697754e+00
8.811000000000000000e+03 3.530619144439697266e-01 1.898511886596679688e+00
8.812000000000000000e+03 3.530608117580413818e-01 1.898524284362792969e+00
8.813000000000000000e+03 3.530596792697906494e-01 1.898536801338195801e+00
8.814000000000000000e+03 3.530585467815399170e-01 1.898549556732177734e+00
8.815000000000000000e+03 3.530574738979339600e-01 1.898561835289001465e+00
8.816000000000000000e+03 3.530563116073608398e-01 1.898574352264404297e+00
8.817000000000000000e+03 3.530552089214324951e-01 1.898586869239807129e+00
8.818000000000000000e+03 3.530541360378265381e-01 1.898599267005920410e+00
8.819000000000000000e+03 3.530529737472534180e-01 1.898611903190612793e+00
8.820000000000000000e+03 3.530519008636474609e-01 1.898624777793884277e+00
8.821000000000000000e+03 3.530507683753967285e-01 1.898636817932128906e+00
8.822000000000000000e+03 3.530496656894683838e-01 1.898649692535400391e+00
8.823000000000000000e+03 3.530485630035400391e-01 1.898662090301513672e+00
8.824000000000000000e+03 3.530474603176116943e-01 1.898674845695495605e+00
8.825000000000000000e+03 3.530463576316833496e-01 1.898687243461608887e+00
8.826000000000000000e+03 3.530452251434326172e-01 1.898699402809143066e+00
8.827000000000000000e+03 3.530441522598266602e-01 1.898712158203125000e+00
8.828000000000000000e+03 3.530430197715759277e-01 1.898724675178527832e+00
8.829000000000000000e+03 3.530419468879699707e-01 1.898737311363220215e+00
8.830000000000000000e+03 3.530408143997192383e-01 1.898749470710754395e+00
8.831000000000000000e+03 3.530397415161132812e-01 1.898762226104736328e+00
8.832000000000000000e+03 3.530386090278625488e-01 1.898774504661560059e+00
8.833000000000000000e+03 3.530374765396118164e-01 1.898787379264831543e+00
8.834000000000000000e+03 3.530364036560058594e-01 1.898799538612365723e+00
8.835000000000000000e+03 3.530353307723999023e-01 1.898811936378479004e+00
8.836000000000000000e+03 3.530341982841491699e-01 1.898824572563171387e+00
8.837000000000000000e+03 3.530331254005432129e-01 1.898836731910705566e+00
8.838000000000000000e+03 3.530320227146148682e-01 1.898849487304687500e+00
8.839000000000000000e+03 3.530309200286865234e-01 1.898861885070800781e+00
8.840000000000000000e+03 3.530298173427581787e-01 1.898874282836914062e+00
8.841000000000000000e+03 3.530287146568298340e-01 1.898886680603027344e+00
8.842000000000000000e+03 3.530276417732238770e-01 1.898899197578430176e+00
8.843000000000000000e+03 3.530265092849731445e-01 1.898911595344543457e+00
8.844000000000000000e+03 3.530254364013671875e-01 1.898923873901367188e+00
8.845000000000000000e+03 3.530243635177612305e-01 1.898936390876770020e+00
8.846000000000000000e+03 3.530232310295104980e-01 1.898949027061462402e+00
