# epoch loss val_loss
7.760000000000000000e+02 1.208544491560067588e-14 2.275553464889526367e+00
7.770000000000000000e+02 1.213618218914120847e-14 2.275553464889526367e+00
7.780000000000000000e+02 6.800154565828183881e-15 2.275553703308105469e+00
7.790000000000000000e+02 7.693590942548390182e-15 2.275553464889526367e+00
7.800000000000000000e+02 8.402102662707564007e-15 2.275553464889526367e+00
7.810000000000000000e+02 8.654945385594761675e-15 2.275553464889526367e+00
7.820000000000000000e+02 6.068376968190302562e-15 2.275553464889526367e+00
7.830000000000000000e+02 1.279362290477863151e-14 2.275553464889526367e+00
7.840000000000000000e+02 1.657983476801693640e-14 2.275553464889526367e+00
7.850000000000000000e+02 2.878462239072100692e-14 2.275553464889526367e+00
7.860000000000000000e+02 2.665462929584208607e-14 2.275553941726684570e+00
7.870000000000000000e+02 1.341118954442405836e-14 2.275553941726684570e+00
7.880000000000000000e+02 1.172415910557535190e-14 2.275553941726684570e+00
7.890000000000000000e+02 1.014641963384497331e-14 2.275553941726684570e+00
7.900000000000000000e+02 8.082822910602475291e-15 2.275553941726684570e+00
7.910000000000000000e+02 8.081206771739114086e-15 2.275553941726684570e+00
7.920000000000000000e+02 7.290638734814679917e-15 2.275553941726684570e+00
7.930000000000000000e+02 9.231784987070307258e-15 2.275553941726684570e+00
7.940000000000000000e+02 8.274002481962507149e-15 2.275553941726684570e+00
7.950000000000000000e+02 6.951678595696611160e-15 2.275553941726684570e+00
7.960000000000000000e+02 6.938303521942992130e-15 2.275553941726684570e+00
7.970000000000000000e+02 5.407097499235923033e-15 2.275553941726684570e+00
7.980000000000000000e+02 5.621351942145056541e-15 2.275553941726684570e+00
7.990000000000000000e+02 5.280319960438003765e-15 2.275553941726684570e+00
8.000000000000000000e+02 7.936054970732880909e-15 2.275553941726684570e+00
8.010000000000000000e+02 5.617261620042765524e-15 2.275553941726684570e+00
8.020000000000000000e+02 7.699818328776603799e-15 2.275553941726684570e+00
8.030000000000000000e+02 4.949205463993877965e-15 2.275553941726684570e+00
8.040000000000000000e+02 6.997372211552718019e-15 2.275553941726684570e+00
8.050000000000000000e+02 6.011230619854370308e-15 2.275553941726684570e+00
8.060000000000000000e+02 1.526167023703853265e-14 2.275553941726684570e+00
8.070000000000000000e+02 1.370172862159586141e-14 2.275553703308105469e+00
8.080000000000000000e+02 1.384222174139219594e-14 2.275553703308105469e+00
8.090000000000000000e+02 1.650642581061019520e-14 2.275553941726684570e+00
8.100000000000000000e+02 1.668860904503743914e-14 2.275553941726684570e+00
8.110000000000000000e+02 1.677198927429925795e-14 2.275553941726684570e+00
8.120000000000000000e+02 1.697077266042679167e-14 2.275553941726684570e+00
8.130000000000000000e+02 1.043872223361295981e-14 2.275553703308105469e+00
8.140000000000000000e+02 1.426300483969855648e-14 2.275553703308105469e+00
8.150000000000000000e+02 9.704563202843873027e-15 2.275553703308105469e+00
8.160000000000000000e+02 7.520928358448284584e-15 2.275553941726684570e+00
8.170000000000000000e+02 1.538188115291286295e-14 2.275553941726684570e+00
8.180000000000000000e+02 9.093076565693837543e-15 2.275553703308105469e+00
8.190000000000000000e+02 1.051080727852314253e-14 2.275553941726684570e+00
8.200000000000000000e+02 8.352265785189962738e-15 2.275553941726684570e+00
8.210000000000000000e+02 7.251933564289894663e-15 2.275553941726684570e+00
8.220000000000000000e+02 9.730480716963960108e-15 2.275553703308105469e+00
8.230000000000000000e+02 9.703978750110267559e-15 2.275553703308105469e+00
8.240000000000000000e+02 9.101042910562764238e-15 2.275553703308105469e+00
8.250000000000000000e+02 1.345623645062493656e-14 2.275553703308105469e+00
8.260000000000000000e+02 1.339876950031846856e-14 2.275553464889526367e+00
8.270000000000000000e+02 1.447160194955297852e-14 2.275553703308105469e+00
8.280000000000000000e+02 9.904383357298846002e-15 2.275553464889526367e+00
8.290000000000000000e+02 1.396209638518646629e-14 2.275553464889526367e+00
8.300000000000000000e+02 1.371972468359322628e-14 2.275553703308105469e+00
8.310000000000000000e+02 1.163631416564855567e-14 2.275553464889526367e+00
8.320000000000000000e+02 9.623929054397052651e-15 2.275553464889526367e+00
8.330000000000000000e+02 9.504661733225963638e-15 2.275553464889526367e+00
8.340000000000000000e+02 1.006495962827457999e-14 2.275553464889526367e+00
8.350000000000000000e+02 1.044218913946607166e-14 2.275553464889526367e+00
8.360000000000000000e+02 9.542873930575446889e-15 2.275553464889526367e+00
8.370000000000000000e+02 1.480125700822898516e-14 2.275553464889526367e+00
8.380000000000000000e+02 1.484603794608442551e-14 2.275553464889526367e+00
8.390000000000000000e+02 1.216804079235333721e-14 2.275553464889526367e+00
8.400000000000000000e+02 1.003078354291876348e-14 2.275553464889526367e+00
8.410000000000000000e+02 1.935520428826553729e-14 2.275553464889526367e+00
8.420000000000000000e+02 1.641930847198509041e-14 2.275553464889526367e+00
8.430000000000000000e+02 1.477922229313911179e-14 2.275553703308105469e+00
8.440000000000000000e+02 7.351888534263585628e-15 2.275553703308105469e+00
8.450000000000000000e+02 7.154991490509587243e-15 2.275553703308105469e+00
8.460000000000000000e+02 1.023913670728437628e-14 2.275553941726684570e+00
8.470000000000000000e+02 7.444002520244543536e-15 2.275553703308105469e+00
8.480000000000000000e+02 6.092566111581517244e-15 2.275553703308105469e+00
8.490000000000000000e+02 1.134713627042299028e-14 2.275553941726684570e+00
8.500000000000000000e+02 1.313827298771988103e-14 2.275553703308105469e+00
8.510000000000000000e+02 1.519463943772461634e-14 2.275553703308105469e+00
8.520000000000000000e+02 1.567318594786898389e-14 2.275553703308105469e+00
8.530000000000000000e+02 7.742945858319003755e-15 2.275553703308105469e+00
8.540000000000000000e+02 7.961369397394522929e-15 2.275553703308105469e+00
8.550000000000000000e+02 1.260048584027749496e-14 2.275553703308105469e+00
8.560000000000000000e+02 1.051548967665556431e-14 2.275553703308105469e+00
8.570000000000000000e+02 1.220799110131058629e-14 2.275553703308105469e+00
8.580000000000000000e+02 9.691024228214960290e-15 2.275553941726684570e+00
8.590000000000000000e+02 7.393120404070030460e-15 2.275553941726684570e+00
8.600000000000000000e+02 1.385688388170916788e-14 2.275553941726684570e+00
8.610000000000000000e+02 9.295547933273716479e-15 2.275553703308105469e+00
8.620000000000000000e+02 1.094558929034877490e-14 2.275553464889526367e+00
8.630000000000000000e+02 8.449852451043130680e-15 2.275553464889526367e+00
8.640000000000000000e+02 9.327783466147373387e-15 2.275553703308105469e+00
8.650000000000000000e+02 6.077971733900325649e-15 2.275553703308105469e+00
8.660000000000000000e+02 1.604611253168842372e-14 2.275553941726684570e+00
8.670000000000000000e+02 8.402511779621087834e-15 2.275553941726684570e+00
8.680000000000000000e+02 9.033292133243681771e-15 2.275553703308105469e+00
8.690000000000000000e+02 2.067166289488817088e-14 2.275553464889526367e+00
8.700000000000000000e+02 1.479605114373516023e-14 2.275553464889526367e+00
8.710000000000000000e+02 1.529344413695593596e-14 2.275553464889526367e+00
8.720000000000000000e+02 1.294190788065675835e-14 2.275553464889526367e+00
8.730000000000000000e+02 1.121413092188038377e-14 2.275553464889526367e+00
8.740000000000000000e+02 1.203136016785259430e-14 2.275553464889526367e+00
8.750000000000000000e+02 1.175064582583599387e-14 2.275553464889526367e+00
8.760000000000000000e+02 8.170849962612931200e-15 2.275553464889526367e+00
8.770000000000000000e+02 8.614617299943037182e-15 2.275553464889526367e+00
8.780000000000000000e+02 1.046876818631796435e-14 2.275553464889526367e+00
8.790000000000000000e+02 8.150199299358871358e-15 2.275553464889526367e+00
8.800000000000000000e+02 1.157514229323079735e-14 2.275553464889526367e+00
8.810000000000000000e+02 1.209751767619789142e-14 2.275553464889526367e+00
8.820000000000000000e+02 1.400094131614754850e-14 2.275553464889526367e+00
8.830000000000000000e+02 1.393155830633910700e-14 2.275553464889526367e+00
8.840000000000000000e+02 9.748659738077931902e-15 2.275553464889526367e+00
8.850000000000000000e+02 1.509950916741848587e-14 2.275553464889526367e+00
8.860000000000000000e+02 1.092844280239750610e-14 2.275553464889526367e+00
8.870000000000000000e+02 1.158994758211585527e-14 2.275553226470947266e+00
8.880000000000000000e+02 9.910227037601953420e-15 2.275553464889526367e+00
8.890000000000000000e+02 1.379173688366994513e-14 2.275553464889526367e+00
8.900000000000000000e+02 1.299852525691713029e-14 2.275553464889526367e+00
8.910000000000000000e+02 1.373680510297460924e-14 2.275553464889526367e+00
8.920000000000000000e+02 1.203143640081784718e-14 2.275553464889526367e+00
8.930000000000000000e+02 1.568622347899312208e-14 2.275553703308105469e+00
8.940000000000000000e+02 1.311471700145673894e-14 2.275553703308105469e+00
8.950000000000000000e+02 2.152505875364224552e-14 2.275553703308105469e+00
8.960000000000000000e+02 1.709301645537453229e-14 2.275553703308105469e+00
8.970000000000000000e+02 1.581829285612901259e-14 2.275553703308105469e+00
8.980000000000000000e+02 1.698033396833539821e-14 2.275553703308105469e+00
8.990000000000000000e+02 1.728907408947780167e-14 2.275553703308105469e+00
9.000000000000000000e+02 1.648968505144066121e-14 2.275553703308105469e+00
9.010000000000000000e+02 8.196904696070473478e-15 2.275553703308105469e+00
9.020000000000000000e+02 1.110751911997422126e-14 2.275553703308105469e+00
9.030000000000000000e+02 1.187253132584704593e-14 2.275553703308105469e+00
9.040000000000000000e+02 1.080052049857137264e-14 2.275553703308105469e+00
9.050000000000000000e+02 1.196847728888138229e-14 2.275553703308105469e+00
9.060000000000000000e+02 1.003697281266435065e-14 2.275553703308105469e+00
9.070000000000000000e+02 1.384698291358871236e-14 2.275553941726684570e+00
9.080000000000000000e+02 9.921823765682812046e-15 2.275553703308105469e+00
9.090000000000000000e+02 1.098326362177675167e-14 2.275553703308105469e+00
9.100000000000000000e+02 1.443555392138373000e-14 2.275553941726684570e+00
9.110000000000000000e+02 1.787020645393003204e-14 2.275553703308105469e+00
9.120000000000000000e+02 2.242732502532110428e-14 2.275553941726684570e+00
9.130000000000000000e+02 2.260555600401645965e-14 2.275553941726684570e+00
9.140000000000000000e+02 1.633739191565612703e-14 2.275553941726684570e+00
9.150000000000000000e+02 1.968598251262960314e-14 2.275553941726684570e+00
9.160000000000000000e+02 1.256906091793436042e-14 2.275553703308105469e+00
9.170000000000000000e+02 1.645870566842778243e-14 2.275553703308105469e+00
9.180000000000000000e+02 1.143786027533750388e-14 2.275553703308105469e+00
9.190000000000000000e+02 1.348694817122648298e-14 2.275553703308105469e+00
9.200000000000000000e+02 1.555372211505413188e-14 2.275553703308105469e+00
9.210000000000000000e+02 1.366998267376571749e-14 2.275553703308105469e+00
9.220000000000000000e+02 1.042031451360322936e-14 2.275553703308105469e+00
9.230000000000000000e+02 6.661130201162388312e-15 2.275553464889526367e+00
9.240000000000000000e+02 1.043551282577581327e-14 2.275553703308105469e+00
9.250000000000000000e+02 1.160112333482192851e-14 2.275553703308105469e+00
9.260000000000000000e+02 1.159642907822824517e-14 2.275553464889526367e+00
9.270000000000000000e+02 1.199635314317552132e-14 2.275553464889526367e+00
9.280000000000000000e+02 1.530671375510762183e-14 2.275553464889526367e+00
9.290000000000000000e+02 1.279874576004362552e-14 2.275553464889526367e+00
9.300000000000000000e+02 1.216458998012622320e-14 2.275553703308105469e+00
9.310000000000000000e+02 1.738887828758688137e-14 2.275553703308105469e+00
9.320000000000000000e+02 1.507682393102512119e-14 2.275553464889526367e+00
9.330000000000000000e+02 1.629150136463978354e-14 2.275553464889526367e+00
9.340000000000000000e+02 9.780465825247330880e-15 2.275553703308105469e+00
9.350000000000000000e+02 1.256844936014644282e-14 2.275553703308105469e+00
9.360000000000000000e+02 1.150367473533916302e-14 2.275553703308105469e+00
9.370000000000000000e+02 1.150594647770369905e-14 2.275553703308105469e+00
9.380000000000000000e+02 1.087254286304345854e-14 2.275553703308105469e+00
9.390000000000000000e+02 8.146009874401751588e-15 2.275553703308105469e+00
9.400000000000000000e+02 8.391463081857102740e-15 2.275553703308105469e+00
9.410000000000000000e+02 7.070619809183007268e-15 2.275553703308105469e+00
9.420000000000000000e+02 9.517290147436578002e-15 2.275553703308105469e+00
9.430000000000000000e+02 5.723534608770026316e-15 2.275553703308105469e+00
9.440000000000000000e+02 8.884224498922291963e-15 2.275553703308105469e+00
9.450000000000000000e+02 9.490144435542972184e-15 2.275553703308105469e+00
9.460000000000000000e+02 1.017526788196256027e-14 2.275553703308105469e+00
9.470000000000000000e+02 1.045270166537444478e-14 2.275553703308105469e+00
9.480000000000000000e+02 1.004282581032987787e-14 2.275553703308105469e+00
9.490000000000000000e+02 1.016596407206991903e-14 2.275553703308105469e+00
9.500000000000000000e+02 1.004489087665528385e-14 2.275553703308105469e+00
9.510000000000000000e+02 1.172314097197275223e-14 2.275553941726684570e+00
9.520000000000000000e+02 1.673000354516975680e-14 2.275553703308105469e+00
9.530000000000000000e+02 1.152323187905831756e-14 2.275553703308105469e+00
9.540000000000000000e+02 9.365933830091707074e-15 2.275553703308105469e+00
9.550000000000000000e+02 1.178534198942142452e-14 2.275553703308105469e+00
9.560000000000000000e+02 7.365544399439219458e-15 2.275553703308105469e+00
9.570000000000000000e+02 9.056664313357269680e-15 2.275553703308105469e+00
9.580000000000000000e+02 7.692129810714376514e-15 2.275553703308105469e+00
9.590000000000000000e+02 1.444783420505302285e-14 2.275553703308105469e+00
9.600000000000000000e+02 1.187466330777528500e-14 2.275553703308105469e+00
9.610000000000000000e+02 1.068666656496618586e-14 2.275553703308105469e+00
9.620000000000000000e+02 1.193891838012104897e-14 2.275553941726684570e+00
9.630000000000000000e+02 1.386353054924627237e-14 2.275553941726684570e+00
9.640000000000000000e+02 1.952434660343685402e-14 2.275553941726684570e+00
9.650000000000000000e+02 1.888708136557008116e-14 2.275553941726684570e+00
9.660000000000000000e+02 9.888430338770258510e-15 2.275553941726684570e+00
9.670000000000000000e+02 1.028429288073545028e-14 2.275553703308105469e+00
9.680000000000000000e+02 2.029528549884161703e-14 2.275553703308105469e+00
9.690000000000000000e+02 2.617774805247202047e-14 2.275553703308105469e+00
9.700000000000000000e+02 1.816751840654808048e-14 2.275553464889526367e+00
9.710000000000000000e+02 1.069314467294678675e-14 2.275553464889526367e+00
9.720000000000000000e+02 1.069975407103421206e-14 2.275553464889526367e+00
9.730000000000000000e+02 1.367834881818574821e-14 2.275553464889526367e+00
9.740000000000000000e+02 1.562678209488660430e-14 2.275553703308105469e+00
9.750000000000000000e+02 1.082914428295793721e-14 2.275553703308105469e+00
9.760000000000000000e+02 1.571838023780268434e-14 2.275553703308105469e+00
9.770000000000000000e+02 1.479936643069071356e-14 2.275553464889526367e+00
9.780000000000000000e+02 1.158047690673260494e-14 2.275553464889526367e+00
9.790000000000000000e+02 1.078677400087038260e-14 2.275553464889526367e+00
9.800000000000000000e+02 1.607595689055198174e-14 2.275553464889526367e+00
9.810000000000000000e+02 2.132876395031374495e-14 2.275553464889526367e+00
9.820000000000000000e+02 1.643382661670102912e-14 2.275553464889526367e+00
9.830000000000000000e+02 1.489434254100044375e-14 2.275553464889526367e+00
9.840000000000000000e+02 1.202398674604674561e-14 2.275553464889526367e+00
9.850000000000000000e+02 1.817352217607821896e-14 2.275553703308105469e+00
9.860000000000000000e+02 9.137849033219805350e-15 2.275553464889526367e+00
9.870000000000000000e+02 6.209589218958855988e-15 2.275553703308105469e+00
9.880000000000000000e+02 7.918986409812759503e-15 2.275553703308105469e+00
9.890000000000000000e+02 1.026305352958304870e-14 2.275553703308105469e+00
9.900000000000000000e+02 1.074799344441329171e-14 2.275553703308105469e+00
9.910000000000000000e+02 1.281741521323405755e-14 2.275553464889526367e+00
9.920000000000000000e+02 1.310274249668140489e-14 2.275553464889526367e+00
9.930000000000000000e+02 5.158753791848066581e-15 2.275553464889526367e+00
9.940000000000000000e+02 9.991341453729866984e-15 2.275553464889526367e+00
9.950000000000000000e+02 1.896340750444716616e-14 2.275553464889526367e+00
9.960000000000000000e+02 2.250866221111414572e-14 2.275553464889526367e+00
9.970000000000000000e+02 2.101599364640830553e-14 2.275553464889526367e+00
9.980000000000000000e+02 1.566642493088400007e-14 2.275553703308105469e+00
9.990000000000000000e+02 1.770057455371520233e-14 2.275553464889526367e+00
1.000000000000000000e+03 1.861505842862525711e-14 2.275553464889526367e+00
1.001000000000000000e+03 1.408242334457457043e-14 2.275553464889526367e+00
1.002000000000000000e+03 1.333231976560636869e-14 2.275553464889526367e+00
1.003000000000000000e+03 9.805868343335487347e-15 2.275553464889526367e+00
1.004000000000000000e+03 1.794646144203954768e-14 2.275553464889526367e+00
1.005000000000000000e+03 1.328389065684710407e-14 2.275553941726684570e+00
1.006000000000000000e+03 1.773277366417212730e-14 2.275553464889526367e+00
1.007000000000000000e+03 1.432104692537621016e-14 2.275553703308105469e+00
1.008000000000000000e+03 1.133443585841185930e-14 2.275553703308105469e+00
1.009000000000000000e+03 1.338390830725889186e-14 2.275553703308105469e+00
1.010000000000000000e+03 1.492478490512476330e-14 2.275553703308105469e+00
1.011000000000000000e+03 1.210524092261095613e-14 2.275553703308105469e+00
1.012000000000000000e+03 9.196949910081526902e-15 2.275553464889526367e+00
1.013000000000000000e+03 9.820652456396863905e-15 2.275553464889526367e+00
1.014000000000000000e+03 6.777466788335977446e-15 2.275553464889526367e+00
1.015000000000000000e+03 7.002717412966366281e-15 2.275553464889526367e+00
1.016000000000000000e+03 7.622129313887386626e-15 2.275553464889526367e+00
1.017000000000000000e+03 9.671063049779965448e-15 2.275553464889526367e+00
1.018000000000000000e+03 1.285303040756725912e-14 2.275553703308105469e+00
1.019000000000000000e+03 1.197778279283991804e-14 2.275553703308105469e+00
1.020000000000000000e+03 1.450822765419225446e-14 2.275553703308105469e+00
1.021000000000000000e+03 7.896225787487089198e-15 2.275553464889526367e+00
1.022000000000000000e+03 6.149564229151679995e-15 2.275553464889526367e+00
1.023000000000000000e+03 2.045100064773305859e-14 2.275553464889526367e+00
1.024000000000000000e+03 2.017804936267804383e-14 2.275553703308105469e+00
1.025000000000000000e+03 1.329395849045816869e-14 2.275553464889526367e+00
1.026000000000000000e+03 1.353559242635435020e-14 2.275553464889526367e+00
1.027000000000000000e+03 9.955264626440411824e-15 2.275553703308105469e+00
1.028000000000000000e+03 1.677673604693567105e-14 2.275553941726684570e+00
1.029000000000000000e+03 1.230481120234648909e-14 2.275553941726684570e+00
1.030000000000000000e+03 2.097725882973036637e-14 2.275553941726684570e+00
1.031000000000000000e+03 1.453592393750157558e-14 2.275553941726684570e+00
1.032000000000000000e+03 9.146784383780390965e-15 2.275553941726684570e+00
1.033000000000000000e+03 1.029288687701829241e-14 2.275553941726684570e+00
1.034000000000000000e+03 8.221780359665437771e-15 2.275553941726684570e+00
1.035000000000000000e+03 8.838237386149961489e-15 2.275553941726684570e+00
1.036000000000000000e+03 7.579041594893507622e-15 2.275553941726684570e+00
1.037000000000000000e+03 9.209205629795349374e-15 2.275553941726684570e+00
1.038000000000000000e+03 9.031237231313642838e-15 2.275553703308105469e+00
1.039000000000000000e+03 1.063225740359930588e-14 2.275553703308105469e+00
1.040000000000000000e+03 1.478013200652446291e-14 2.275553941726684570e+00
1.041000000000000000e+03 1.368183181766485790e-14 2.275553703308105469e+00
1.042000000000000000e+03 1.210638865225448571e-14 2.275553703308105469e+00
1.043000000000000000e+03 1.084653979859569878e-14 2.275553464889526367e+00
1.044000000000000000e+03 8.630814263960433913e-15 2.275553464889526367e+00
1.045000000000000000e+03 1.205047007817559857e-14 2.275553464889526367e+00
1.046000000000000000e+03 1.070727741767172475e-14 2.275553703308105469e+00
1.047000000000000000e+03 5.213270526399247859e-15 2.275553703308105469e+00
1.048000000000000000e+03 4.537349245918630494e-15 2.275553703308105469e+00
1.049000000000000000e+03 4.646882040943399461e-15 2.275553464889526367e+00
1.050000000000000000e+03 1.144206325282177972e-14 2.275553464889526367e+00
1.051000000000000000e+03 9.640952722570969580e-15 2.275553464889526367e+00
1.052000000000000000e+03 1.356485656764903902e-14 2.275553464889526367e+00
1.053000000000000000e+03 1.750198259703374809e-14 2.275553464889526367e+00
1.054000000000000000e+03 1.695631889021484429e-14 2.275553464889526367e+00
1.055000000000000000e+03 1.706772743970130790e-14 2.275553464889526367e+00
1.056000000000000000e+03 1.116804809438501356e-14 2.275553464889526367e+00
1.057000000000000000e+03 9.598695942898347044e-15 2.275553464889526367e+00
1.058000000000000000e+03 1.036351926042393401e-14 2.275553464889526367e+00
1.059000000000000000e+03 9.683227289935484455e-15 2.275553464889526367e+00
1.060000000000000000e+03 9.898123783818636723e-15 2.275553464889526367e+00
1.061000000000000000e+03 9.399805830619459290e-15 2.275553464889526367e+00
1.062000000000000000e+03 1.155156343707807939e-14 2.275553464889526367e+00
1.063000000000000000e+03 2.015319911007149717e-14 2.275553464889526367e+00
1.064000000000000000e+03 2.481568858010100437e-14 2.275553464889526367e+00
1.065000000000000000e+03 2.001313543597942057e-14 2.275553464889526367e+00
1.066000000000000000e+03 1.473807343256149788e-14 2.275553703308105469e+00
1.067000000000000000e+03 2.004061657292013909e-14 2.275553703308105469e+00
1.068000000000000000e+03 1.884132633982529836e-14 2.275553464889526367e+00
1.069000000000000000e+03 1.683099189533909801e-14 2.275553464889526367e+00
1.070000000000000000e+03 2.415179262637255631e-14 2.275553703308105469e+00
1.071000000000000000e+03 2.066202196588252243e-14 2.275553941726684570e+00
1.072000000000000000e+03 1.499580184148845835e-14 2.275553703308105469e+00
1.073000000000000000e+03 1.867058313238367101e-14 2.275553703308105469e+00
1.074000000000000000e+03 1.664564922801859553e-14 2.275553941726684570e+00
1.075000000000000000e+03 1.499544100545292802e-14 2.275553703308105469e+00
1.076000000000000000e+03 1.166681836317802479e-14 2.275553703308105469e+00
1.077000000000000000e+03 1.021560359091081005e-14 2.275553703308105469e+00
1.078000000000000000e+03 1.469585053420676551e-14 2.275553464889526367e+00
1.079000000000000000e+03 1.164054933038482717e-14 2.275553464889526367e+00
1.080000000000000000e+03 1.676685794870479140e-14 2.275553703308105469e+00
1.081000000000000000e+03 1.171043208963214871e-14 2.275553941726684570e+00
1.082000000000000000e+03 7.483286214272303477e-15 2.275553703308105469e+00
1.083000000000000000e+03 1.646529558475742089e-14 2.275553703308105469e+00
1.084000000000000000e+03 1.371563944368861879e-14 2.275553941726684570e+00
1.085000000000000000e+03 1.441598237810447214e-14 2.275553703308105469e+00
1.086000000000000000e+03 1.909095372564471871e-14 2.275553941726684570e+00
1.087000000000000000e+03 1.358576134078727515e-14 2.275553703308105469e+00
1.088000000000000000e+03 1.085410719094646870e-14 2.275553703308105469e+00
1.089000000000000000e+03 1.558760173887840939e-14 2.275553703308105469e+00
1.090000000000000000e+03 1.685548300597600885e-14 2.275553703308105469e+00
1.091000000000000000e+03 2.071991836189324837e-14 2.275553941726684570e+00
1.092000000000000000e+03 2.009332065696419617e-14 2.275553941726684570e+00
1.093000000000000000e+03 2.088193035371457840e-14 2.275553941726684570e+00
1.094000000000000000e+03 1.760717392468736514e-14 2.275553941726684570e+00
1.095000000000000000e+03 1.251605613719402807e-14 2.275553703308105469e+00
1.096000000000000000e+03 1.285058332938264145e-14 2.275553941726684570e+00
1.097000000000000000e+03 1.450555103007893087e-14 2.275553941726684570e+00
1.098000000000000000e+03 1.058954068503632426e-14 2.275553703308105469e+00
1.099000000000000000e+03 1.210260241498025899e-14 2.275553703308105469e+00
1.100000000000000000e+03 1.430555808090271802e-14 2.275553703308105469e+00
1.101000000000000000e+03 1.098400731670444094e-14 2.275553703308105469e+00
1.102000000000000000e+03 1.339851623746723952e-14 2.275553703308105469e+00
1.103000000000000000e+03 1.082928573746012868e-14 2.275553703308105469e+00
1.104000000000000000e+03 1.243987399391797630e-14 2.275553703308105469e+00
1.105000000000000000e+03 1.320414928112668973e-14 2.275553464889526367e+00
1.106000000000000000e+03 2.972399209362139305e-14 2.275553464889526367e+00
1.107000000000000000e+03 2.350909451918209436e-14 2.275553464889526367e+00
1.108000000000000000e+03 1.521615576865077007e-14 2.275553464889526367e+00
1.109000000000000000e+03 1.053743206515418696e-14 2.275553464889526367e+00
1.110000000000000000e+03 8.586251860605385172e-15 2.275553464889526367e+00
1.111000000000000000e+03 2.102613263078693950e-14 2.275553464889526367e+00
1.112000000000000000e+03 2.103398970840567039e-14 2.275553464889526367e+00
1.113000000000000000e+03 2.190373330304175303e-14 2.275553464889526367e+00
1.114000000000000000e+03 2.108119654862204706e-14 2.275553464889526367e+00
1.115000000000000000e+03 3.013665299299653211e-14 2.275553464889526367e+00
1.116000000000000000e+03 2.452479374909135451e-14 2.275553703308105469e+00
1.117000000000000000e+03 1.309603568980504534e-14 2.275553464889526367e+00
1.118000000000000000e+03 9.029941270904343759e-15 2.275553703308105469e+00
1.119000000000000000e+03 1.120040051780539156e-14 2.275553703308105469e+00
1.120000000000000000e+03 1.317880436127894656e-14 2.275553464889526367e+00
1.121000000000000000e+03 8.996198019384574196e-15 2.275553703308105469e+00
1.122000000000000000e+03 1.054685784779123281e-14 2.275553703308105469e+00
1.123000000000000000e+03 2.374650430177031868e-14 2.275553941726684570e+00
1.124000000000000000e+03 1.936062699319385932e-14 2.275553703308105469e+00
1.125000000000000000e+03 2.433987629231037370e-14 2.275553464889526367e+00
1.126000000000000000e+03 3.409105680043933440e-14 2.275553703308105469e+00
1.127000000000000000e+03 2.050210722763859406e-14 2.275553703308105469e+00
1.128000000000000000e+03 1.807412285971792681e-14 2.275553703308105469e+00
1.129000000000000000e+03 1.132770787571181839e-14 2.275553464889526367e+00
1.130000000000000000e+03 1.291041011348015993e-14 2.275553464889526367e+00
1.131000000000000000e+03 1.150886365917404286e-14 2.275553464889526367e+00
1.132000000000000000e+03 8.519799584794443548e-15 2.275553703308105469e+00
1.133000000000000000e+03 1.205316703107965626e-14 2.275553464889526367e+00
1.134000000000000000e+03 1.194146371412754815e-14 2.275553703308105469e+00
1.135000000000000000e+03 1.534159457187555392e-14 2.275553464889526367e+00
1.136000000000000000e+03 1.650733552399554632e-14 2.275553703308105469e+00
1.137000000000000000e+03 1.078101163573021160e-14 2.275553703308105469e+00
1.138000000000000000e+03 1.537000236286056865e-14 2.275553941726684570e+00
1.139000000000000000e+03 1.472411263552485250e-14 2.275553941726684570e+00
1.140000000000000000e+03 1.900039065699018342e-14 2.275553703308105469e+00
1.141000000000000000e+03 1.494020259883068608e-14 2.275553703308105469e+00
1.142000000000000000e+03 9.020763668920843414e-15 2.275553703308105469e+00
1.143000000000000000e+03 1.004304942702795300e-14 2.275553703308105469e+00
1.144000000000000000e+03 7.879020854262459850e-15 2.275553703308105469e+00
1.145000000000000000e+03 1.100839085415705049e-14 2.275553464889526367e+00
1.146000000000000000e+03 1.381946958939599818e-14 2.275553464889526367e+00
1.147000000000000000e+03 1.261244425142683118e-14 2.275553464889526367e+00
1.148000000000000000e+03 1.112137149679361808e-14 2.275553464889526367e+00
1.149000000000000000e+03 1.512987191044576352e-14 2.275553703308105469e+00
1.150000000000000000e+03 1.648554475439448219e-14 2.275553703308105469e+00
1.151000000000000000e+03 1.566273017316807681e-14 2.275553703308105469e+00
1.152000000000000000e+03 1.615650464163818217e-14 2.275553703308105469e+00
1.153000000000000000e+03 1.555186711289964496e-14 2.275553941726684570e+00
1.154000000000000000e+03 1.308742136473146911e-14 2.275553703308105469e+00
1.155000000000000000e+03 1.093162425814739325e-14 2.275553703308105469e+00
1.156000000000000000e+03 9.840337502091053845e-15 2.275553703308105469e+00
1.157000000000000000e+03 1.913107259415847139e-14 2.275553464889526367e+00
1.158000000000000000e+03 1.191608575999486205e-14 2.275553941726684570e+00
1.159000000000000000e+03 8.583211859357689488e-15 2.275553941726684570e+00
1.160000000000000000e+03 9.128572328381476253e-15 2.275553941726684570e+00
1.161000000000000000e+03 1.518767005063460795e-14 2.275553703308105469e+00
1.162000000000000000e+03 1.173577362134810287e-14 2.275553703308105469e+00
1.163000000000000000e+03 1.044680885716039662e-14 2.275553703308105469e+00
