# epoch loss val_loss
7.859000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.860000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.861000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.862000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.863000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.864000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.865000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.866000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.867000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.868000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.869000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.870000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.871000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.872000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.873000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.874000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.875000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.876000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.877000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.878000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.879000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.880000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.881000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.882000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.883000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.884000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.885000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.886000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.887000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.888000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.889000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.890000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.891000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.892000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.893000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.894000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.895000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.896000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.897000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.898000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.899000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.900000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.901000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.902000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.903000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.904000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.905000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.906000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.907000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.908000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.909000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.910000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.911000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.912000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.913000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.914000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.915000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.916000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.917000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.918000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.919000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.920000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.921000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.922000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.923000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.924000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.925000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.926000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.927000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.928000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.929000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.930000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.931000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.932000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.933000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.934000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.935000000000000000e+03 1.434005260467529297e+00 2.073359251022338867e+00
7.936000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.937000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.938000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.939000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
7.940000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.941000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.942000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.943000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.944000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.945000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.946000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.947000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.948000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.949000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.950000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.951000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.952000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.953000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.954000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.955000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.956000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.957000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.958000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.959000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.960000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.961000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.962000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.963000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.964000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.965000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.966000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.967000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.968000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.969000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.970000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.971000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.972000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
7.973000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.974000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.975000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.976000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.977000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.978000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.979000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
7.980000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.981000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
7.982000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.983000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
7.984000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
7.985000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.986000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.987000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.988000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.989000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.990000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
7.991000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.992000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.993000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
7.994000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.995000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.996000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.997000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.998000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
7.999000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
8.000000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
8.001000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
8.002000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
8.003000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
8.004000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
8.005000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
8.006000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
8.007000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.008000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.009000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
8.010000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
8.011000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.012000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.013000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.014000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.015000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.016000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.017000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.018000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.019000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.020000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.021000000000000000e+03 1.434005260467529297e+00 2.073359489440917969e+00
8.022000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.023000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.024000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.025000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.026000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.027000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.028000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.029000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.030000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.031000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.032000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.033000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.034000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.035000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.036000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.037000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.038000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.039000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.040000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.041000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.042000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.043000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.044000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.045000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.046000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.047000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.048000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.049000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.050000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.051000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.052000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.053000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.054000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.055000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.056000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.057000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.058000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.059000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.060000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.061000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.062000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.063000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.064000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.065000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.066000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.067000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.068000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.069000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.070000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.071000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.072000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.073000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.074000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.075000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.076000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.077000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.078000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.079000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.080000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.081000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.082000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.083000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.084000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.085000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.086000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.087000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.088000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.089000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.090000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.091000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.092000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.093000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.094000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.095000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.096000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.097000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.098000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.099000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.100000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.101000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.102000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.103000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.104000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.105000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.106000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.107000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.108000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.109000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.110000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.111000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.112000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.113000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.114000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.115000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.116000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.117000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.118000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.119000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.120000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.121000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.122000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.123000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.124000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.125000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.126000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.127000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.128000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.129000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.130000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.131000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.132000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.133000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.134000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.135000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.136000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.137000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.138000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.139000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.140000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.141000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.142000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.143000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.144000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.145000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.146000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.147000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.148000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.149000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.150000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.151000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.152000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.153000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.154000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.155000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.156000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.157000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.158000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.159000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.160000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.161000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.162000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.163000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.164000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.165000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.166000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.167000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.168000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.169000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.170000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.171000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.172000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.173000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.174000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.175000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.176000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.177000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.178000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.179000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.180000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.181000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.182000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.183000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.184000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.185000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.186000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.187000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.188000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.189000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.190000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.191000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.192000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.193000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.194000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.195000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.196000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.197000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.198000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.199000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.200000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.201000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.202000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.203000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.204000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.205000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.206000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.207000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.208000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.209000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.210000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.211000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.212000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.213000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.214000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.215000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.216000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.217000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.218000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.219000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.220000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.221000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.222000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.223000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.224000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.225000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.226000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.227000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.228000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.229000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.230000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.231000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.232000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.233000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.234000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.235000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.236000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.237000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.238000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.239000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.240000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.241000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.242000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.243000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.244000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.245000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
8.246000000000000000e+03 1.434005260467529297e+00 2.073359727859497070e+00
