# epoch loss val_loss
7.760000000000000000e+02 3.929615765810012817e-02 1.080585122108459473e+00
7.770000000000000000e+02 3.893639892339706421e-02 1.079910516738891602e+00
7.780000000000000000e+02 3.858000040054321289e-02 1.079238176345825195e+00
7.790000000000000000e+02 3.822693601250648499e-02 1.078568100929260254e+00
7.800000000000000000e+02 3.787720575928688049e-02 1.077899456024169922e+00
7.810000000000000000e+02 3.753069415688514709e-02 1.077233433723449707e+00
7.820000000000000000e+02 3.718744963407516479e-02 1.076569199562072754e+00
7.830000000000000000e+02 3.684742748737335205e-02 1.075907588005065918e+00
7.840000000000000000e+02 3.651061281561851501e-02 1.075247883796691895e+00
7.850000000000000000e+02 3.617693111300468445e-02 1.074589729309082031e+00
7.860000000000000000e+02 3.584634885191917419e-02 1.073934197425842285e+00
7.870000000000000000e+02 3.551899269223213196e-02 1.073280811309814453e+00
7.880000000000000000e+02 3.519458323717117310e-02 1.072628855705261230e+00
7.890000000000000000e+02 3.487328812479972839e-02 1.071979165077209473e+00
7.900000000000000000e+02 3.455500677227973938e-02 1.071331620216369629e+00
7.910000000000000000e+02 3.423976153135299683e-02 1.070685982704162598e+00
7.920000000000000000e+02 3.392743319272994995e-02 1.070042252540588379e+00
7.930000000000000000e+02 3.361806645989418030e-02 1.069400668144226074e+00
7.940000000000000000e+02 3.331162035465240479e-02 1.068760991096496582e+00
7.950000000000000000e+02 3.300809860229492188e-02 1.068123102188110352e+00
7.960000000000000000e+02 3.270737826824188232e-02 1.067487239837646484e+00
7.970000000000000000e+02 3.240956738591194153e-02 1.066853642463684082e+00
7.980000000000000000e+02 3.211452439427375793e-02 1.066221833229064941e+00
7.990000000000000000e+02 3.182229399681091309e-02 1.065592050552368164e+00
8.000000000000000000e+02 3.153284639120101929e-02 1.064963817596435547e+00
8.010000000000000000e+02 3.124614618718624115e-02 1.064337849617004395e+00
8.020000000000000000e+02 3.096213191747665405e-02 1.063713669776916504e+00
8.030000000000000000e+02 3.068080171942710876e-02 1.063091397285461426e+00
8.040000000000000000e+02 3.040215745568275452e-02 1.062470793724060059e+00
8.050000000000000000e+02 3.012614697217941284e-02 1.061852335929870605e+00
8.060000000000000000e+02 2.985277771949768066e-02 1.061235785484313965e+00
8.070000000000000000e+02 2.958196029067039490e-02 1.060621023178100586e+00
8.080000000000000000e+02 2.931375056505203247e-02 1.060008287429809570e+00
8.090000000000000000e+02 2.904809452593326569e-02 1.059396982192993164e+00
8.100000000000000000e+02 2.878495305776596069e-02 1.058787703514099121e+00
8.110000000000000000e+02 2.852425910532474518e-02 1.058180451393127441e+00
8.120000000000000000e+02 2.826609276235103607e-02 1.057574987411499023e+00
8.130000000000000000e+02 2.801037579774856567e-02 1.056971073150634766e+00
8.140000000000000000e+02 2.775708585977554321e-02 1.056368947029113770e+00
8.150000000000000000e+02 2.750621549785137177e-02 1.055768966674804688e+00
8.160000000000000000e+02 2.725773863494396210e-02 1.055170655250549316e+00
8.170000000000000000e+02 2.701160125434398651e-02 1.054574131965637207e+00
8.180000000000000000e+02 2.676783315837383270e-02 1.053979158401489258e+00
8.190000000000000000e+02 2.652635797858238220e-02 1.053386449813842773e+00
8.200000000000000000e+02 2.628720924258232117e-02 1.052795171737670898e+00
8.210000000000000000e+02 2.605031989514827728e-02 1.052205920219421387e+00
8.220000000000000000e+02 2.581571228802204132e-02 1.051618099212646484e+00
8.230000000000000000e+02 2.558327466249465942e-02 1.051032304763793945e+00
8.240000000000000000e+02 2.535310946404933929e-02 1.050447821617126465e+00
8.250000000000000000e+02 2.512515336275100708e-02 1.049865484237670898e+00
8.260000000000000000e+02 2.489930763840675354e-02 1.049284577369689941e+00
8.270000000000000000e+02 2.467564493417739868e-02 1.048705935478210449e+00
8.280000000000000000e+02 2.445414103567600250e-02 1.048128604888916016e+00
8.290000000000000000e+02 2.423469349741935730e-02 1.047552943229675293e+00
8.300000000000000000e+02 2.401735633611679077e-02 1.046979069709777832e+00
8.310000000000000000e+02 2.380209602415561676e-02 1.046406626701354980e+00
8.320000000000000000e+02 2.358886599540710449e-02 1.045836210250854492e+00
8.330000000000000000e+02 2.337769418954849243e-02 1.045267343521118164e+00
8.340000000000000000e+02 2.316855080425739288e-02 1.044700503349304199e+00
8.350000000000000000e+02 2.296134084463119507e-02 1.044134974479675293e+00
8.360000000000000000e+02 2.275619655847549438e-02 1.043571114540100098e+00
8.370000000000000000e+02 2.255293726921081543e-02 1.043009161949157715e+00
8.380000000000000000e+02 2.235160209238529205e-02 1.042448639869689941e+00
8.390000000000000000e+02 2.215221337974071503e-02 1.041889786720275879e+00
8.400000000000000000e+02 2.195473387837409973e-02 1.041332602500915527e+00
8.410000000000000000e+02 2.175912447273731232e-02 1.040776968002319336e+00
8.420000000000000000e+02 2.156531997025012970e-02 1.040223240852355957e+00
8.430000000000000000e+02 2.137342840433120728e-02 1.039670825004577637e+00
8.440000000000000000e+02 2.118333056569099426e-02 1.039120316505432129e+00
8.450000000000000000e+02 2.099505625665187836e-02 1.038571238517761230e+00
8.460000000000000000e+02 2.080853097140789032e-02 1.038023591041564941e+00
8.470000000000000000e+02 2.062381990253925323e-02 1.037477731704711914e+00
8.480000000000000000e+02 2.044089138507843018e-02 1.036934018135070801e+00
8.490000000000000000e+02 2.025965042412281036e-02 1.036390900611877441e+00
8.500000000000000000e+02 2.008014544844627380e-02 1.035850048065185547e+00
8.510000000000000000e+02 1.990233920514583588e-02 1.035310506820678711e+00
8.520000000000000000e+02 1.972621306777000427e-02 1.034772515296936035e+00
8.530000000000000000e+02 1.955180056393146515e-02 1.034236550331115723e+00
8.540000000000000000e+02 1.937898248434066772e-02 1.033701658248901367e+00
8.550000000000000000e+02 1.920782029628753662e-02 1.033168435096740723e+00
8.560000000000000000e+02 1.903831586241722107e-02 1.032636761665344238e+00
8.570000000000000000e+02 1.887038908898830414e-02 1.032106995582580566e+00
8.580000000000000000e+02 1.870404928922653198e-02 1.031578302383422852e+00
8.590000000000000000e+02 1.853934116661548615e-02 1.031051516532897949e+00
8.600000000000000000e+02 1.837612129747867584e-02 1.030525922775268555e+00
8.610000000000000000e+02 1.821444369852542877e-02 1.030002117156982422e+00
8.620000000000000000e+02 1.805434376001358032e-02 1.029479622840881348e+00
8.630000000000000000e+02 1.789573207497596741e-02 1.028958916664123535e+00
8.640000000000000000e+02 1.773861981928348541e-02 1.028439521789550781e+00
8.650000000000000000e+02 1.758299954235553741e-02 1.027922034263610840e+00
8.660000000000000000e+02 1.742885448038578033e-02 1.027405738830566406e+00
8.670000000000000000e+02 1.727614738047122955e-02 1.026890993118286133e+00
8.680000000000000000e+02 1.712487824261188507e-02 1.026377797126770020e+00
8.690000000000000000e+02 1.697503589093685150e-02 1.025866150856018066e+00
8.700000000000000000e+02 1.682662405073642731e-02 1.025355935096740723e+00
8.710000000000000000e+02 1.667956821620464325e-02 1.024846911430358887e+00
8.720000000000000000e+02 1.653393544256687164e-02 1.024339556694030762e+00
8.730000000000000000e+02 1.638964191079139709e-02 1.023834228515625000e+00
8.740000000000000000e+02 1.624674722552299500e-02 1.023329973220825195e+00
8.750000000000000000e+02 1.610517129302024841e-02 1.022827148437500000e+00
8.760000000000000000e+02 1.596491038799285889e-02 1.022325873374938965e+00
8.770000000000000000e+02 1.582597941160202026e-02 1.021826148033142090e+00
8.780000000000000000e+02 1.568832993507385254e-02 1.021327853202819824e+00
8.790000000000000000e+02 1.555200293660163879e-02 1.020830750465393066e+00
8.800000000000000000e+02 1.541694626212120056e-02 1.020335674285888672e+00
8.810000000000000000e+02 1.528312731534242630e-02 1.019841551780700684e+00
8.820000000000000000e+02 1.515058521181344986e-02 1.019348978996276855e+00
8.830000000000000000e+02 1.501925475895404816e-02 1.018857955932617188e+00
8.840000000000000000e+02 1.488918252289295197e-02 1.018368124961853027e+00
8.850000000000000000e+02 1.476031541824340820e-02 1.017880320549011230e+00
8.860000000000000000e+02 1.463265530765056610e-02 1.017393708229064941e+00
8.870000000000000000e+02 1.450616773217916489e-02 1.016908168792724609e+00
8.880000000000000000e+02 1.438087597489356995e-02 1.016424417495727539e+00
8.890000000000000000e+02 1.425674371421337128e-02 1.015941977500915527e+00
8.900000000000000000e+02 1.413377001881599426e-02 1.015461087226867676e+00
8.910000000000000000e+02 1.401191577315330505e-02 1.014981389045715332e+00
8.920000000000000000e+02 1.389121357351541519e-02 1.014503479003906250e+00
8.930000000000000000e+02 1.377161126583814621e-02 1.014026761054992676e+00
8.940000000000000000e+02 1.365313306450843811e-02 1.013551115989685059e+00
8.950000000000000000e+02 1.353574730455875397e-02 1.013077497482299805e+00
8.960000000000000000e+02 1.341946423053741455e-02 1.012604951858520508e+00
8.970000000000000000e+02 1.330421958118677139e-02 1.012133717536926270e+00
8.980000000000000000e+02 1.319008693099021912e-02 1.011664152145385742e+00
8.990000000000000000e+02 1.307695917785167694e-02 1.011196374893188477e+00
9.000000000000000000e+02 1.296491548418998718e-02 1.010729193687438965e+00
9.010000000000000000e+02 1.285388693213462830e-02 1.010263562202453613e+00
9.020000000000000000e+02 1.274388376623392105e-02 1.009799599647521973e+00
9.030000000000000000e+02 1.263492181897163391e-02 1.009337067604064941e+00
9.040000000000000000e+02 1.252689864486455917e-02 1.008875608444213867e+00
9.050000000000000000e+02 1.241990737617015839e-02 1.008415579795837402e+00
9.060000000000000000e+02 1.231390237808227539e-02 1.007957577705383301e+00
9.070000000000000000e+02 1.220885198563337326e-02 1.007500052452087402e+00
9.080000000000000000e+02 1.210479252040386200e-02 1.007044553756713867e+00
9.090000000000000000e+02 1.200167462229728699e-02 1.006590008735656738e+00
9.100000000000000000e+02 1.189948059618473053e-02 1.006136894226074219e+00
9.110000000000000000e+02 1.179820019751787186e-02 1.005685210227966309e+00
9.120000000000000000e+02 1.169789768755435944e-02 1.005235075950622559e+00
9.130000000000000000e+02 1.159847993403673172e-02 1.004785895347595215e+00
9.140000000000000000e+02 1.149997673928737640e-02 1.004338622093200684e+00
9.150000000000000000e+02 1.140236668288707733e-02 1.003892421722412109e+00
9.160000000000000000e+02 1.130563952028751373e-02 1.003447413444519043e+00
9.170000000000000000e+02 1.120983436703681946e-02 1.003003954887390137e+00
9.180000000000000000e+02 1.111484598368406296e-02 1.002561807632446289e+00
9.190000000000000000e+02 1.102073118090629578e-02 1.002121090888977051e+00
9.200000000000000000e+02 1.092745829373598099e-02 1.001681685447692871e+00
9.210000000000000000e+02 1.083503291010856628e-02 1.001243352890014648e+00
9.220000000000000000e+02 1.074348762631416321e-02 1.000806570053100586e+00
9.230000000000000000e+02 1.065273396670818329e-02 1.000371098518371582e+00
9.240000000000000000e+02 1.056279800832271576e-02 9.999370574951171875e-01
9.250000000000000000e+02 1.047367323189973831e-02 9.995042681694030762e-01
9.260000000000000000e+02 1.038536522537469864e-02 9.990730285644531250e-01
9.270000000000000000e+02 1.029784325510263443e-02 9.986429810523986816e-01
9.280000000000000000e+02 1.021110359579324722e-02 9.982141852378845215e-01
9.290000000000000000e+02 1.012515369802713394e-02 9.977864623069763184e-01
9.300000000000000000e+02 1.003999169915914536e-02 9.973606467247009277e-01
9.310000000000000000e+02 9.955565445125102997e-03 9.969357848167419434e-01
9.320000000000000000e+02 9.871879592537879944e-03 9.965124130249023438e-01
9.330000000000000000e+02 9.788966737687587738e-03 9.960899353027343750e-01
9.340000000000000000e+02 9.706764481961727142e-03 9.956690669059753418e-01
9.350000000000000000e+02 9.625349193811416626e-03 9.952495694160461426e-01
9.360000000000000000e+02 9.544640779495239258e-03 9.948315620422363281e-01
9.370000000000000000e+02 9.464650414884090424e-03 9.944145679473876953e-01
9.380000000000000000e+02 9.385348297655582428e-03 9.939987659454345703e-01
9.390000000000000000e+02 9.306799620389938354e-03 9.935844540596008301e-01
9.400000000000000000e+02 9.228914976119995117e-03 9.931714534759521484e-01
9.410000000000000000e+02 9.151708334684371948e-03 9.927598834037780762e-01
9.420000000000000000e+02 9.075189009308815002e-03 9.923491477966308594e-01
9.430000000000000000e+02 8.999403566122055054e-03 9.919400811195373535e-01
9.440000000000000000e+02 8.924212306737899780e-03 9.915321469306945801e-01
9.450000000000000000e+02 8.849756792187690735e-03 9.911257624626159668e-01
9.460000000000000000e+02 8.775916881859302521e-03 9.907205700874328613e-01
9.470000000000000000e+02 8.702725172042846680e-03 9.903163909912109375e-01
9.480000000000000000e+02 8.630190975964069366e-03 9.899137616157531738e-01
9.490000000000000000e+02 8.558290079236030579e-03 9.895122647285461426e-01
9.500000000000000000e+02 8.487017825245857239e-03 9.891121387481689453e-01
9.510000000000000000e+02 8.416366763412952423e-03 9.887133240699768066e-01
9.520000000000000000e+02 8.346343412995338440e-03 9.883155226707458496e-01
9.530000000000000000e+02 8.276932872831821442e-03 9.879193902015686035e-01
9.540000000000000000e+02 8.208141662180423737e-03 9.875240921974182129e-01
9.550000000000000000e+02 8.139940910041332245e-03 9.871303439140319824e-01
9.560000000000000000e+02 8.072354830801486969e-03 9.867377281188964844e-01
9.570000000000000000e+02 8.005333133041858673e-03 9.863466620445251465e-01
9.580000000000000000e+02 7.938891649246215820e-03 9.859566092491149902e-01
9.590000000000000000e+02 7.873061113059520721e-03 9.855678081512451172e-01
9.600000000000000000e+02 7.807753048837184906e-03 9.851804375648498535e-01
9.610000000000000000e+02 7.743066176772117615e-03 9.847943782806396484e-01
9.620000000000000000e+02 7.678909227252006531e-03 9.844092726707458496e-01
9.630000000000000000e+02 7.615330163389444351e-03 9.840254187583923340e-01
9.640000000000000000e+02 7.552275899797677994e-03 9.836432337760925293e-01
9.650000000000000000e+02 7.489782292395830154e-03 9.832617640495300293e-01
9.660000000000000000e+02 7.427838165313005447e-03 9.828817248344421387e-01
9.670000000000000000e+02 7.366423960775136948e-03 9.825028777122497559e-01
9.680000000000000000e+02 7.305518724024295807e-03 9.821252226829528809e-01
9.690000000000000000e+02 7.245159707963466644e-03 9.817489981651306152e-01
9.700000000000000000e+02 7.185324095189571381e-03 9.813739657402038574e-01
9.710000000000000000e+02 7.125978823751211166e-03 9.810002446174621582e-01
9.720000000000000000e+02 7.067164406180381775e-03 9.806275367736816406e-01
9.730000000000000000e+02 7.008852902799844742e-03 9.802563190460205078e-01
9.740000000000000000e+02 6.951028946787118912e-03 9.798858761787414551e-01
9.750000000000000000e+02 6.893709767609834671e-03 9.795169830322265625e-01
9.760000000000000000e+02 6.836872082203626633e-03 9.791495800018310547e-01
9.770000000000000000e+02 6.780533120036125183e-03 9.787831902503967285e-01
9.780000000000000000e+02 6.724672857671976089e-03 9.784176349639892578e-01
9.790000000000000000e+02 6.669284775853157043e-03 9.780536293983459473e-01
9.800000000000000000e+02 6.614373996853828430e-03 9.776909351348876953e-01
9.810000000000000000e+02 6.559937261044979095e-03 9.773291945457458496e-01
9.820000000000000000e+02 6.505941972136497498e-03 9.769687056541442871e-01
9.830000000000000000e+02 6.452427711337804794e-03 9.766099452972412109e-01
9.840000000000000000e+02 6.399342790246009827e-03 9.762516617774963379e-01
9.850000000000000000e+02 6.346737500280141830e-03 9.758949279785156250e-01
9.860000000000000000e+02 6.294571328908205032e-03 9.755392074584960938e-01
9.870000000000000000e+02 6.242834962904453278e-03 9.751848578453063965e-01
9.880000000000000000e+02 6.191527936607599258e-03 9.748318791389465332e-01
9.890000000000000000e+02 6.140674930065870285e-03 9.744801521301269531e-01
9.900000000000000000e+02 6.090256385505199432e-03 9.741291999816894531e-01
9.910000000000000000e+02 6.040237843990325928e-03 9.737794399261474609e-01
9.920000000000000000e+02 5.990656092762947083e-03 9.734311103820800781e-01
9.930000000000000000e+02 5.941492039710283279e-03 9.730839729309082031e-01
9.940000000000000000e+02 5.892717745155096054e-03 9.727377295494079590e-01
9.950000000000000000e+02 5.844382103532552719e-03 9.723929762840270996e-01
9.960000000000000000e+02 5.796440877020359039e-03 9.720491766929626465e-01
9.970000000000000000e+02 5.748908501118421555e-03 9.717064499855041504e-01
9.980000000000000000e+02 5.701765883713960648e-03 9.713653922080993652e-01
9.990000000000000000e+02 5.655014887452125549e-03 9.710250496864318848e-01
