# epoch loss val_loss
7.760000000000000000e+02 1.894462823867797852e+00 2.017386913299560547e+00
7.770000000000000000e+02 1.894200205802917480e+00 2.017481565475463867e+00
7.780000000000000000e+02 1.893936991691589355e+00 2.017576456069946289e+00
7.790000000000000000e+02 1.893673181533813477e+00 2.017671346664428711e+00
7.800000000000000000e+02 1.893408656120300293e+00 2.017766714096069336e+00
7.810000000000000000e+02 1.893143773078918457e+00 2.017862319946289062e+00
7.820000000000000000e+02 1.892878174781799316e+00 2.017958164215087891e+00
7.830000000000000000e+02 1.892611622810363770e+00 2.018054008483886719e+00
7.840000000000000000e+02 1.892344832420349121e+00 2.018150329589843750e+00
7.850000000000000000e+02 1.892077088356018066e+00 2.018246889114379883e+00
7.860000000000000000e+02 1.891808986663818359e+00 2.018343687057495117e+00
7.870000000000000000e+02 1.891540050506591797e+00 2.018440961837768555e+00
7.880000000000000000e+02 1.891270518302917480e+00 2.018538236618041992e+00
7.890000000000000000e+02 1.891000509262084961e+00 2.018635511398315430e+00
7.900000000000000000e+02 1.890729665756225586e+00 2.018733263015747070e+00
7.910000000000000000e+02 1.890458464622497559e+00 2.018831491470336914e+00
7.920000000000000000e+02 1.890186309814453125e+00 2.018929719924926758e+00
7.930000000000000000e+02 1.889913558959960938e+00 2.019028425216674805e+00
7.940000000000000000e+02 1.889640331268310547e+00 2.019126892089843750e+00
7.950000000000000000e+02 1.889366388320922852e+00 2.019225835800170898e+00
7.960000000000000000e+02 1.889091730117797852e+00 2.019325256347656250e+00
7.970000000000000000e+02 1.888816356658935547e+00 2.019424915313720703e+00
7.980000000000000000e+02 1.888540744781494141e+00 2.019524574279785156e+00
7.990000000000000000e+02 1.888264179229736328e+00 2.019624471664428711e+00
8.000000000000000000e+02 1.887986898422241211e+00 2.019725084304809570e+00
8.010000000000000000e+02 1.887709140777587891e+00 2.019825696945190430e+00
8.020000000000000000e+02 1.887430667877197266e+00 2.019926548004150391e+00
8.030000000000000000e+02 1.887151479721069336e+00 2.020027399063110352e+00
8.040000000000000000e+02 1.886871814727783203e+00 2.020128726959228516e+00
8.050000000000000000e+02 1.886591196060180664e+00 2.020230531692504883e+00
8.060000000000000000e+02 1.886310338973999023e+00 2.020332336425781250e+00
8.070000000000000000e+02 1.886028528213500977e+00 2.020434379577636719e+00
8.080000000000000000e+02 1.885746002197265625e+00 2.020536661148071289e+00
8.090000000000000000e+02 1.885462880134582520e+00 2.020639419555664062e+00
8.100000000000000000e+02 1.885179281234741211e+00 2.020742416381835938e+00
8.110000000000000000e+02 1.884894847869873047e+00 2.020845413208007812e+00
8.120000000000000000e+02 1.884609818458557129e+00 2.020948886871337891e+00
8.130000000000000000e+02 1.884324193000793457e+00 2.021052598953247070e+00
8.140000000000000000e+02 1.884037852287292480e+00 2.021156549453735352e+00
8.150000000000000000e+02 1.883750915527343750e+00 2.021260738372802734e+00
8.160000000000000000e+02 1.883463382720947266e+00 2.021365165710449219e+00
8.170000000000000000e+02 1.883174896240234375e+00 2.021469831466674805e+00
8.180000000000000000e+02 1.882885813713073730e+00 2.021574974060058594e+00
8.190000000000000000e+02 1.882596373558044434e+00 2.021680116653442383e+00
8.200000000000000000e+02 1.882305741310119629e+00 2.021785974502563477e+00
8.210000000000000000e+02 1.882014751434326172e+00 2.021891593933105469e+00
8.220000000000000000e+02 1.881723165512084961e+00 2.021997690200805664e+00
8.230000000000000000e+02 1.881430745124816895e+00 2.022104024887084961e+00
8.240000000000000000e+02 1.881137847900390625e+00 2.022210359573364258e+00
8.250000000000000000e+02 1.880844116210937500e+00 2.022317409515380859e+00
8.260000000000000000e+02 1.880549550056457520e+00 2.022424459457397461e+00
8.270000000000000000e+02 1.880254507064819336e+00 2.022531986236572266e+00
8.280000000000000000e+02 1.879958868026733398e+00 2.022639751434326172e+00
8.290000000000000000e+02 1.879662394523620605e+00 2.022747755050659180e+00
8.300000000000000000e+02 1.879365324974060059e+00 2.022855997085571289e+00
8.310000000000000000e+02 1.879067778587341309e+00 2.022964239120483398e+00
8.320000000000000000e+02 1.878769159317016602e+00 2.023072957992553711e+00
8.330000000000000000e+02 1.878470063209533691e+00 2.023182153701782227e+00
8.340000000000000000e+02 1.878170251846313477e+00 2.023291349411010742e+00
8.350000000000000000e+02 1.877869725227355957e+00 2.023401021957397461e+00
8.360000000000000000e+02 1.877568602561950684e+00 2.023511171340942383e+00
8.370000000000000000e+02 1.877266526222229004e+00 2.023621082305908203e+00
8.380000000000000000e+02 1.876964092254638672e+00 2.023731708526611328e+00
8.390000000000000000e+02 1.876660823822021484e+00 2.023842334747314453e+00
8.400000000000000000e+02 1.876356959342956543e+00 2.023953437805175781e+00
8.410000000000000000e+02 1.876052379608154297e+00 2.024064779281616211e+00
8.420000000000000000e+02 1.875747084617614746e+00 2.024176120758056641e+00
8.430000000000000000e+02 1.875441193580627441e+00 2.024288177490234375e+00
8.440000000000000000e+02 1.875134348869323730e+00 2.024400234222412109e+00
8.450000000000000000e+02 1.874827027320861816e+00 2.024512767791748047e+00
8.460000000000000000e+02 1.874518871307373047e+00 2.024625539779663086e+00
8.470000000000000000e+02 1.874210119247436523e+00 2.024738550186157227e+00
8.480000000000000000e+02 1.873900532722473145e+00 2.024851560592651367e+00
8.490000000000000000e+02 1.873590469360351562e+00 2.024965047836303711e+00
8.500000000000000000e+02 1.873279571533203125e+00 2.025079011917114258e+00
8.510000000000000000e+02 1.872968077659606934e+00 2.025192975997924805e+00
8.520000000000000000e+02 1.872655630111694336e+00 2.025307416915893555e+00
8.530000000000000000e+02 1.872342824935913086e+00 2.025422334671020508e+00
8.540000000000000000e+02 1.872028946876525879e+00 2.025537252426147461e+00
8.550000000000000000e+02 1.871714711189270020e+00 2.025652170181274414e+00
8.560000000000000000e+02 1.871399521827697754e+00 2.025768041610717773e+00
8.570000000000000000e+02 1.871083736419677734e+00 2.025883913040161133e+00
8.580000000000000000e+02 1.870767354965209961e+00 2.026000261306762695e+00
8.590000000000000000e+02 1.870450139045715332e+00 2.026116609573364258e+00
8.600000000000000000e+02 1.870131969451904297e+00 2.026233196258544922e+00
8.610000000000000000e+02 1.869813680648803711e+00 2.026350259780883789e+00
8.620000000000000000e+02 1.869494080543518066e+00 2.026467561721801758e+00
8.630000000000000000e+02 1.869174122810363770e+00 2.026585102081298828e+00
8.640000000000000000e+02 1.868853211402893066e+00 2.026703119277954102e+00
8.650000000000000000e+02 1.868531942367553711e+00 2.026821374893188477e+00
8.660000000000000000e+02 1.868209838867187500e+00 2.026939868927001953e+00
8.670000000000000000e+02 1.867886900901794434e+00 2.027058601379394531e+00
8.680000000000000000e+02 1.867563247680664062e+00 2.027177572250366211e+00
8.690000000000000000e+02 1.867238759994506836e+00 2.027297019958496094e+00
8.700000000000000000e+02 1.866913676261901855e+00 2.027416467666625977e+00
8.710000000000000000e+02 1.866587996482849121e+00 2.027536630630493164e+00
8.720000000000000000e+02 1.866261363029479980e+00 2.027657270431518555e+00
8.730000000000000000e+02 1.865934133529663086e+00 2.027777433395385742e+00
8.740000000000000000e+02 1.865606307983398438e+00 2.027898311614990234e+00
8.750000000000000000e+02 1.865277647972106934e+00 2.028019666671752930e+00
8.760000000000000000e+02 1.864948272705078125e+00 2.028141260147094727e+00
8.770000000000000000e+02 1.864618062973022461e+00 2.028262853622436523e+00
8.780000000000000000e+02 1.864287257194519043e+00 2.028384923934936523e+00
8.790000000000000000e+02 1.863955616950988770e+00 2.028507471084594727e+00
8.800000000000000000e+02 1.863623261451721191e+00 2.028630018234252930e+00
8.810000000000000000e+02 1.863290309906005859e+00 2.028753280639648438e+00
8.820000000000000000e+02 1.862956523895263672e+00 2.028876543045043945e+00
8.830000000000000000e+02 1.862622141838073730e+00 2.029000043869018555e+00
8.840000000000000000e+02 1.862286925315856934e+00 2.029124021530151367e+00
8.850000000000000000e+02 1.861950993537902832e+00 2.029247999191284180e+00
8.860000000000000000e+02 1.861614227294921875e+00 2.029372930526733398e+00
8.870000000000000000e+02 1.861276865005493164e+00 2.029497861862182617e+00
8.880000000000000000e+02 1.860938549041748047e+00 2.029623031616210938e+00
8.890000000000000000e+02 1.860599756240844727e+00 2.029748439788818359e+00
8.900000000000000000e+02 1.860260009765625000e+00 2.029874324798583984e+00
8.910000000000000000e+02 1.859919905662536621e+00 2.030000209808349609e+00
8.920000000000000000e+02 1.859578609466552734e+00 2.030126810073852539e+00
8.930000000000000000e+02 1.859236836433410645e+00 2.030253648757934570e+00
8.940000000000000000e+02 1.858893871307373047e+00 2.030380487442016602e+00
8.950000000000000000e+02 1.858550786972045898e+00 2.030507802963256836e+00
8.960000000000000000e+02 1.858206868171691895e+00 2.030635595321655273e+00
8.970000000000000000e+02 1.857861876487731934e+00 2.030763387680053711e+00
8.980000000000000000e+02 1.857516407966613770e+00 2.030891895294189453e+00
8.990000000000000000e+02 1.857170104980468750e+00 2.031020402908325195e+00
9.000000000000000000e+02 1.856822967529296875e+00 2.031149387359619141e+00
9.010000000000000000e+02 1.856475234031677246e+00 2.031278610229492188e+00
9.020000000000000000e+02 1.856126785278320312e+00 2.031408071517944336e+00
9.030000000000000000e+02 1.855777263641357422e+00 2.031538248062133789e+00
9.040000000000000000e+02 1.855427265167236328e+00 2.031668424606323242e+00
9.050000000000000000e+02 1.855076432228088379e+00 2.031798839569091797e+00
9.060000000000000000e+02 1.854724884033203125e+00 2.031929969787597656e+00
9.070000000000000000e+02 1.854372620582580566e+00 2.032061100006103516e+00
9.080000000000000000e+02 1.854019403457641602e+00 2.032192707061767578e+00
9.090000000000000000e+02 1.853665471076965332e+00 2.032324552536010742e+00
9.100000000000000000e+02 1.853311061859130859e+00 2.032456636428833008e+00
9.110000000000000000e+02 1.852955698966979980e+00 2.032589197158813477e+00
9.120000000000000000e+02 1.852599620819091797e+00 2.032721996307373047e+00
9.130000000000000000e+02 1.852242827415466309e+00 2.032855033874511719e+00
9.140000000000000000e+02 1.851885318756103516e+00 2.032988786697387695e+00
9.150000000000000000e+02 1.851526856422424316e+00 2.033122301101684570e+00
9.160000000000000000e+02 1.851167917251586914e+00 2.033256292343139648e+00
9.170000000000000000e+02 1.850807785987854004e+00 2.033391237258911133e+00
9.180000000000000000e+02 1.850447297096252441e+00 2.033525705337524414e+00
9.190000000000000000e+02 1.850085973739624023e+00 2.033660650253295898e+00
9.200000000000000000e+02 1.849723577499389648e+00 2.033796072006225586e+00
9.210000000000000000e+02 1.849360585212707520e+00 2.033932209014892578e+00
9.220000000000000000e+02 1.848996877670288086e+00 2.034068346023559570e+00
9.230000000000000000e+02 1.848632335662841797e+00 2.034204721450805664e+00
9.240000000000000000e+02 1.848267197608947754e+00 2.034341573715209961e+00
9.250000000000000000e+02 1.847901225090026855e+00 2.034478902816772461e+00
9.260000000000000000e+02 1.847534656524658203e+00 2.034616231918334961e+00
9.270000000000000000e+02 1.847166895866394043e+00 2.034754037857055664e+00
9.280000000000000000e+02 1.846798539161682129e+00 2.034892082214355469e+00
9.290000000000000000e+02 1.846429586410522461e+00 2.035030603408813477e+00
9.300000000000000000e+02 1.846059560775756836e+00 2.035169601440429688e+00
9.310000000000000000e+02 1.845689177513122559e+00 2.035308599472045898e+00
9.320000000000000000e+02 1.845317602157592773e+00 2.035448074340820312e+00
9.330000000000000000e+02 1.844945669174194336e+00 2.035588026046752930e+00
9.340000000000000000e+02 1.844572544097900391e+00 2.035728216171264648e+00
9.350000000000000000e+02 1.844198703765869141e+00 2.035868406295776367e+00
9.360000000000000000e+02 1.843824386596679688e+00 2.036009550094604492e+00
9.370000000000000000e+02 1.843449115753173828e+00 2.036150693893432617e+00
9.380000000000000000e+02 1.843072891235351562e+00 2.036292314529418945e+00
9.390000000000000000e+02 1.842696070671081543e+00 2.036433935165405273e+00
9.400000000000000000e+02 1.842318415641784668e+00 2.036576509475708008e+00
9.410000000000000000e+02 1.841939926147460938e+00 2.036718845367431641e+00
9.420000000000000000e+02 1.841560840606689453e+00 2.036861896514892578e+00
9.430000000000000000e+02 1.841180801391601562e+00 2.037005186080932617e+00
9.440000000000000000e+02 1.840800166130065918e+00 2.037148714065551758e+00
9.450000000000000000e+02 1.840418696403503418e+00 2.037292718887329102e+00
9.460000000000000000e+02 1.840036392211914062e+00 2.037437200546264648e+00
9.470000000000000000e+02 1.839653253555297852e+00 2.037581682205200195e+00
9.480000000000000000e+02 1.839269399642944336e+00 2.037726879119873047e+00
9.490000000000000000e+02 1.838884830474853516e+00 2.037872076034545898e+00
9.500000000000000000e+02 1.838499307632446289e+00 2.038017988204956055e+00
9.510000000000000000e+02 1.838112950325012207e+00 2.038163900375366211e+00
9.520000000000000000e+02 1.837725996971130371e+00 2.038310289382934570e+00
9.530000000000000000e+02 1.837338089942932129e+00 2.038457155227661133e+00
9.540000000000000000e+02 1.836949467658996582e+00 2.038604497909545898e+00
9.550000000000000000e+02 1.836560130119323730e+00 2.038751840591430664e+00
9.560000000000000000e+02 1.836169958114624023e+00 2.038899898529052734e+00
9.570000000000000000e+02 1.835778951644897461e+00 2.039048194885253906e+00
9.580000000000000000e+02 1.835387110710144043e+00 2.039196729660034180e+00
9.590000000000000000e+02 1.834994673728942871e+00 2.039345741271972656e+00
9.600000000000000000e+02 1.834601283073425293e+00 2.039494752883911133e+00
9.610000000000000000e+02 1.834206938743591309e+00 2.039644479751586914e+00
9.620000000000000000e+02 1.833812117576599121e+00 2.039794683456420898e+00
9.630000000000000000e+02 1.833416223526000977e+00 2.039944887161254883e+00
9.640000000000000000e+02 1.833019852638244629e+00 2.040095567703247070e+00
9.650000000000000000e+02 1.832622289657592773e+00 2.040246725082397461e+00
9.660000000000000000e+02 1.832224369049072266e+00 2.040398359298706055e+00
9.670000000000000000e+02 1.831825256347656250e+00 2.040550231933593750e+00
9.680000000000000000e+02 1.831425547599792480e+00 2.040702342987060547e+00
9.690000000000000000e+02 1.831025004386901855e+00 2.040854692459106445e+00
9.700000000000000000e+02 1.830623865127563477e+00 2.041007995605468750e+00
9.710000000000000000e+02 1.830221652984619141e+00 2.041161298751831055e+00
9.720000000000000000e+02 1.829818487167358398e+00 2.041314840316772461e+00
9.730000000000000000e+02 1.829414844512939453e+00 2.041468858718872070e+00
9.740000000000000000e+02 1.829010248184204102e+00 2.041623353958129883e+00
9.750000000000000000e+02 1.828605055809020996e+00 2.041777849197387695e+00
9.760000000000000000e+02 1.828198790550231934e+00 2.041933059692382812e+00
9.770000000000000000e+02 1.827791810035705566e+00 2.042088508605957031e+00
9.780000000000000000e+02 1.827384114265441895e+00 2.042244672775268555e+00
9.790000000000000000e+02 1.826975464820861816e+00 2.042400598526000977e+00
9.800000000000000000e+02 1.826566100120544434e+00 2.042557477951049805e+00
9.810000000000000000e+02 1.826156020164489746e+00 2.042714357376098633e+00
9.820000000000000000e+02 1.825744867324829102e+00 2.042871713638305664e+00
9.830000000000000000e+02 1.825333118438720703e+00 2.043029546737670898e+00
9.840000000000000000e+02 1.824920415878295898e+00 2.043187856674194336e+00
9.850000000000000000e+02 1.824507236480712891e+00 2.043346166610717773e+00
9.860000000000000000e+02 1.824092864990234375e+00 2.043505191802978516e+00
9.870000000000000000e+02 1.823677659034729004e+00 2.043664455413818359e+00
9.880000000000000000e+02 1.823261857032775879e+00 2.043823957443237305e+00
9.890000000000000000e+02 1.822845220565795898e+00 2.043984174728393555e+00
9.900000000000000000e+02 1.822427988052368164e+00 2.044144392013549805e+00
9.910000000000000000e+02 1.822009563446044922e+00 2.044305324554443359e+00
9.920000000000000000e+02 1.821590423583984375e+00 2.044466257095336914e+00
9.930000000000000000e+02 1.821170330047607422e+00 2.044628143310546875e+00
9.940000000000000000e+02 1.820749759674072266e+00 2.044789791107177734e+00
9.950000000000000000e+02 1.820328235626220703e+00 2.044952154159545898e+00
9.960000000000000000e+02 1.819905638694763184e+00 2.045114755630493164e+00
9.970000000000000000e+02 1.819482564926147461e+00 2.045278072357177734e+00
9.980000000000000000e+02 1.819058537483215332e+00 2.045441389083862305e+00
9.990000000000000000e+02 1.818633794784545898e+00 2.045605421066284180e+00
