# epoch loss val_loss
7.234000000000000000e+03 1.019962928694440052e-05 2.574845552444458008e+00
7.235000000000000000e+03 1.018316015688469633e-05 2.574904203414916992e+00
7.236000000000000000e+03 1.016692476696334779e-05 2.574962615966796875e+00
7.237000000000000000e+03 1.015052203001687303e-05 2.575020551681518555e+00
7.238000000000000000e+03 1.013419023365713656e-05 2.575080394744873047e+00
7.239000000000000000e+03 1.011786298477090895e-05 2.575138092041015625e+00
7.240000000000000000e+03 1.010170853987801820e-05 2.575197219848632812e+00
7.241000000000000000e+03 1.008533308777259663e-05 2.575256347656250000e+00
7.242000000000000000e+03 1.006926868285518140e-05 2.575314521789550781e+00
7.243000000000000000e+03 1.005282229016302153e-05 2.575372934341430664e+00
7.244000000000000000e+03 1.003671695798402652e-05 2.575432062149047852e+00
7.245000000000000000e+03 1.002056706056464463e-05 2.575490236282348633e+00
7.246000000000000000e+03 1.000444626697571948e-05 2.575549125671386719e+00
7.247000000000000000e+03 9.988384590542409569e-06 2.575607061386108398e+00
7.248000000000000000e+03 9.972261977964080870e-06 2.575665950775146484e+00
7.249000000000000000e+03 9.956169378710910678e-06 2.575724363327026367e+00
7.250000000000000000e+03 9.940161362465005368e-06 2.575783491134643555e+00
7.251000000000000000e+03 9.924175174091942608e-06 2.575841665267944336e+00
7.252000000000000000e+03 9.908157153404317796e-06 2.575899600982666016e+00
7.253000000000000000e+03 9.892119123833253980e-06 2.575958728790283203e+00
7.254000000000000000e+03 9.876165677269455045e-06 2.576016426086425781e+00
7.255000000000000000e+03 9.860242244030814618e-06 2.576074361801147461e+00
7.256000000000000000e+03 9.844322448770981282e-06 2.576133012771606445e+00
7.257000000000000000e+03 9.828529982769396156e-06 2.576191663742065430e+00
7.258000000000000000e+03 9.812621101445984095e-06 2.576250076293945312e+00
7.259000000000000000e+03 9.796753147384151816e-06 2.576308012008666992e+00
7.260000000000000000e+03 9.780855179997161031e-06 2.576366424560546875e+00
7.261000000000000000e+03 9.765069080458488315e-06 2.576424360275268555e+00
7.262000000000000000e+03 9.749247510626446456e-06 2.576483011245727539e+00
7.263000000000000000e+03 9.733357728691771626e-06 2.576541185379028320e+00
7.264000000000000000e+03 9.717703505884855986e-06 2.576598882675170898e+00
7.265000000000000000e+03 9.701879207568708807e-06 2.576656579971313477e+00
7.266000000000000000e+03 9.686294106359127909e-06 2.576714754104614258e+00
7.267000000000000000e+03 9.670623512647580355e-06 2.576773405075073242e+00
7.268000000000000000e+03 9.654995665187016129e-06 2.576831102371215820e+00
7.269000000000000000e+03 9.639290510676801205e-06 2.576888561248779297e+00
7.270000000000000000e+03 9.623636287869885564e-06 2.576946973800659180e+00
7.271000000000000000e+03 9.608071195543743670e-06 2.577004909515380859e+00
7.272000000000000000e+03 9.592412425263319165e-06 2.577063560485839844e+00
7.273000000000000000e+03 9.576995580573566258e-06 2.577121496200561523e+00
7.274000000000000000e+03 9.561390470480546355e-06 2.577179670333862305e+00
7.275000000000000000e+03 9.545855391479562968e-06 2.577237129211425781e+00
7.276000000000000000e+03 9.530266652291174978e-06 2.577294349670410156e+00
7.277000000000000000e+03 9.514847988612018526e-06 2.577352523803710938e+00
7.278000000000000000e+03 9.499425686954054981e-06 2.577410459518432617e+00
7.279000000000000000e+03 9.483903340878896415e-06 2.577467203140258789e+00
7.280000000000000000e+03 9.468599273532163352e-06 2.577525854110717773e+00
7.281000000000000000e+03 9.453072379983495921e-06 2.577583074569702148e+00
7.282000000000000000e+03 9.437732842343393713e-06 2.577640771865844727e+00
7.283000000000000000e+03 9.422506991541013122e-06 2.577699184417724609e+00
7.284000000000000000e+03 9.407012839801609516e-06 2.577757120132446289e+00
7.285000000000000000e+03 9.391862477059476078e-06 2.577814102172851562e+00
7.286000000000000000e+03 9.376431989949196577e-06 2.577872037887573242e+00
7.287000000000000000e+03 9.361306183564011008e-06 2.577929735183715820e+00
7.288000000000000000e+03 9.346087608719244599e-06 2.577986717224121094e+00
7.289000000000000000e+03 9.330856300948653370e-06 2.578044176101684570e+00
7.290000000000000000e+03 9.315559509559534490e-06 2.578101873397827148e+00
7.291000000000000000e+03 9.300402780354488641e-06 2.578159809112548828e+00
7.292000000000000000e+03 9.285294254368636757e-06 2.578217506408691406e+00
7.293000000000000000e+03 9.270150258089415729e-06 2.578274011611938477e+00
7.294000000000000000e+03 9.254948963643983006e-06 2.578332185745239258e+00
7.295000000000000000e+03 9.239975042873993516e-06 2.578389167785644531e+00
7.296000000000000000e+03 9.224682798958383501e-06 2.578447103500366211e+00
7.297000000000000000e+03 9.209612471750006080e-06 2.578504323959350586e+00
7.298000000000000000e+03 9.194623089570086449e-06 2.578561305999755859e+00
7.299000000000000000e+03 9.179695553029887378e-06 2.578618764877319336e+00
7.300000000000000000e+03 9.164717994281090796e-06 2.578676223754882812e+00
7.301000000000000000e+03 9.149766810878645629e-06 2.578732967376708984e+00
7.302000000000000000e+03 9.134692845691461116e-06 2.578790426254272461e+00
7.303000000000000000e+03 9.119924470724072307e-06 2.578847646713256836e+00
7.304000000000000000e+03 9.104868695430923253e-06 2.578905820846557617e+00
7.305000000000000000e+03 9.089882951229810715e-06 2.578962087631225586e+00
7.306000000000000000e+03 9.075035450223367661e-06 2.579019784927368164e+00
7.307000000000000000e+03 9.060151569428853691e-06 2.579077243804931641e+00
7.308000000000000000e+03 9.045375009009148926e-06 2.579133510589599609e+00
7.309000000000000000e+03 9.030556611833162606e-06 2.579190731048583984e+00
7.310000000000000000e+03 9.015802788781002164e-06 2.579248189926147461e+00
7.311000000000000000e+03 9.001016223919577897e-06 2.579305171966552734e+00
7.312000000000000000e+03 8.986347893369384110e-06 2.579362154006958008e+00
7.313000000000000000e+03 8.971453098638448864e-06 2.579419374465942383e+00
7.314000000000000000e+03 8.956723831943236291e-06 2.579475641250610352e+00
7.315000000000000000e+03 8.942082786234095693e-06 2.579532623291015625e+00
7.316000000000000000e+03 8.927410817705094814e-06 2.579590082168579102e+00
7.317000000000000000e+03 8.912721568776760250e-06 2.579646348953247070e+00
7.318000000000000000e+03 8.898117812350392342e-06 2.579704046249389648e+00
7.319000000000000000e+03 8.883494047040585428e-06 2.579760551452636719e+00
7.320000000000000000e+03 8.868847544363234192e-06 2.579817056655883789e+00
7.321000000000000000e+03 8.854412044456694275e-06 2.579873323440551758e+00
7.322000000000000000e+03 8.839770089252851903e-06 2.579931259155273438e+00
7.323000000000000000e+03 8.825209079077467322e-06 2.579987764358520508e+00
7.324000000000000000e+03 8.810742656351067126e-06 2.580043792724609375e+00
7.325000000000000000e+03 8.796235306363087147e-06 2.580100774765014648e+00
7.326000000000000000e+03 8.781794349488336593e-06 2.580157041549682617e+00
7.327000000000000000e+03 8.767407052800990641e-06 2.580214262008666992e+00
7.328000000000000000e+03 8.752866051509045064e-06 2.580271005630493164e+00
7.329000000000000000e+03 8.738472388358786702e-06 2.580326557159423828e+00
7.330000000000000000e+03 8.724080544197931886e-06 2.580384254455566406e+00
7.331000000000000000e+03 8.709646863280795515e-06 2.580440998077392578e+00
7.332000000000000000e+03 8.695307769812643528e-06 2.580497741699218750e+00
7.333000000000000000e+03 8.681021427037194371e-06 2.580554246902465820e+00
7.334000000000000000e+03 8.666596841067075729e-06 2.580610275268554688e+00
7.335000000000000000e+03 8.652239557704888284e-06 2.580667018890380859e+00
7.336000000000000000e+03 8.638025065010879189e-06 2.580723047256469727e+00
7.337000000000000000e+03 8.623866051493678242e-06 2.580780267715454102e+00
7.338000000000000000e+03 8.609591532149352133e-06 2.580836057662963867e+00
7.339000000000000000e+03 8.595391591370571405e-06 2.580892801284790039e+00
7.340000000000000000e+03 8.581139809393789619e-06 2.580949068069458008e+00
7.341000000000000000e+03 8.566816177335567772e-06 2.581005334854125977e+00
7.342000000000000000e+03 8.552827239327598363e-06 2.581061840057373047e+00
7.343000000000000000e+03 8.538691872672643512e-06 2.581117868423461914e+00
7.344000000000000000e+03 8.524474651494529098e-06 2.581172704696655273e+00
7.345000000000000000e+03 8.510412953910417855e-06 2.581229448318481445e+00
7.346000000000000000e+03 8.496440386807080358e-06 2.581286668777465820e+00
7.347000000000000000e+03 8.482186785840895027e-06 2.581341981887817383e+00
7.348000000000000000e+03 8.468352461932227015e-06 2.581398725509643555e+00
7.349000000000000000e+03 8.454215276287868619e-06 2.581454515457153320e+00
7.350000000000000000e+03 8.440121746389195323e-06 2.581510305404663086e+00
7.351000000000000000e+03 8.426121894444804639e-06 2.581567287445068359e+00
7.352000000000000000e+03 8.412178431171923876e-06 2.581622362136840820e+00
7.353000000000000000e+03 8.398183126701042056e-06 2.581678628921508789e+00
7.354000000000000000e+03 8.384286047657951713e-06 2.581735134124755859e+00
7.355000000000000000e+03 8.370471732632722706e-06 2.581790924072265625e+00
7.356000000000000000e+03 8.356636499229352921e-06 2.581846952438354492e+00
7.357000000000000000e+03 8.342648470716085285e-06 2.581902742385864258e+00
7.358000000000000000e+03 8.328785952471662313e-06 2.581957817077636719e+00
7.359000000000000000e+03 8.314942533615976572e-06 2.582014799118041992e+00
7.360000000000000000e+03 8.301245543407276273e-06 2.582070589065551758e+00
7.361000000000000000e+03 8.287300261144991964e-06 2.582126379013061523e+00
7.362000000000000000e+03 8.273673302028328180e-06 2.582181692123413086e+00
7.363000000000000000e+03 8.259830792667344213e-06 2.582237482070922852e+00
7.364000000000000000e+03 8.246061952377203852e-06 2.582293510437011719e+00
7.365000000000000000e+03 8.232377695094328374e-06 2.582350015640258789e+00
7.366000000000000000e+03 8.218644325097557157e-06 2.582404375076293945e+00
7.367000000000000000e+03 8.205096492019947618e-06 2.582460403442382812e+00
7.368000000000000000e+03 8.191370397980790585e-06 2.582516670227050781e+00
7.369000000000000000e+03 8.177654308383353055e-06 2.582572698593139648e+00
7.370000000000000000e+03 8.164044629666022956e-06 2.582628011703491211e+00
7.371000000000000000e+03 8.150447683874517679e-06 2.582684278488159180e+00
7.372000000000000000e+03 8.136749784171115607e-06 2.582739591598510742e+00
7.373000000000000000e+03 8.123312909447122365e-06 2.582794427871704102e+00
7.374000000000000000e+03 8.109657755994703621e-06 2.582849740982055664e+00
7.375000000000000000e+03 8.096073543129023165e-06 2.582905054092407227e+00
7.376000000000000000e+03 8.082581189228221774e-06 2.582962274551391602e+00
7.377000000000000000e+03 8.069101568253245205e-06 2.583016157150268555e+00
7.378000000000000000e+03 8.055793841776903719e-06 2.583072662353515625e+00
7.379000000000000000e+03 8.042131412366870791e-06 2.583127975463867188e+00
7.380000000000000000e+03 8.028760930756106973e-06 2.583183526992797852e+00
7.381000000000000000e+03 8.015344974410254508e-06 2.583238363265991211e+00
7.382000000000000000e+03 8.001919013622682542e-06 2.583294868469238281e+00
7.383000000000000000e+03 7.988616744114551693e-06 2.583349704742431641e+00
7.384000000000000000e+03 7.975243534019682556e-06 2.583405017852783203e+00
7.385000000000000000e+03 7.961873052408918738e-06 2.583459615707397461e+00
7.386000000000000000e+03 7.948523489176295698e-06 2.583514928817749023e+00
7.387000000000000000e+03 7.935240319056902081e-06 2.583570718765258789e+00
7.388000000000000000e+03 7.921855285530909896e-06 2.583625078201293945e+00
7.389000000000000000e+03 7.908573024906218052e-06 2.583680391311645508e+00
7.390000000000000000e+03 7.895500857557635754e-06 2.583735227584838867e+00
7.391000000000000000e+03 7.882230420364066958e-06 2.583790779113769531e+00
7.392000000000000000e+03 7.868983630032744259e-06 2.583845853805541992e+00
7.393000000000000000e+03 7.855709554860368371e-06 2.583901405334472656e+00
7.394000000000000000e+03 7.842559170967433602e-06 2.583956241607666016e+00
7.395000000000000000e+03 7.829450623830780387e-06 2.584011077880859375e+00
7.396000000000000000e+03 7.816226570867002010e-06 2.584066152572631836e+00
7.397000000000000000e+03 7.803071639500558376e-06 2.584121465682983398e+00
7.398000000000000000e+03 7.790065865265205503e-06 2.584176301956176758e+00
7.399000000000000000e+03 7.776975508022587746e-06 2.584231376647949219e+00
7.400000000000000000e+03 7.763912435621023178e-06 2.584286212921142578e+00
7.401000000000000000e+03 7.750859367661178112e-06 2.584340095520019531e+00
7.402000000000000000e+03 7.737809937680140138e-06 2.584395647048950195e+00
7.403000000000000000e+03 7.724790521024260670e-06 2.584450006484985352e+00
7.404000000000000000e+03 7.711881153227295727e-06 2.584505319595336914e+00
7.405000000000000000e+03 7.698824447288643569e-06 2.584560394287109375e+00
7.406000000000000000e+03 7.685859600314870477e-06 2.584614515304565430e+00
7.407000000000000000e+03 7.672898391319904476e-06 2.584669828414916992e+00
7.408000000000000000e+03 7.659895345568656921e-06 2.584725618362426758e+00
7.409000000000000000e+03 7.647108759556431323e-06 2.584779024124145508e+00
7.410000000000000000e+03 7.634207577211782336e-06 2.584833860397338867e+00
7.411000000000000000e+03 7.621376425959169865e-06 2.584888696670532227e+00
7.412000000000000000e+03 7.608493888255907223e-06 2.584943294525146484e+00
7.413000000000000000e+03 7.595701390528120100e-06 2.584997892379760742e+00
7.414000000000000000e+03 7.582842044939752668e-06 2.585053205490112305e+00
7.415000000000000000e+03 7.569919944216962904e-06 2.585107564926147461e+00
7.416000000000000000e+03 7.557200660812668502e-06 2.585161924362182617e+00
7.417000000000000000e+03 7.544388608948793262e-06 2.585215330123901367e+00
7.418000000000000000e+03 7.531689789175288752e-06 2.585270643234252930e+00
7.419000000000000000e+03 7.519047358073294163e-06 2.585325241088867188e+00
7.420000000000000000e+03 7.506273050239542499e-06 2.585380077362060547e+00
7.421000000000000000e+03 7.493620159948477522e-06 2.585433483123779297e+00
7.422000000000000000e+03 7.480739441234618425e-06 2.585488557815551758e+00
7.423000000000000000e+03 7.468290277756750584e-06 2.585541963577270508e+00
7.424000000000000000e+03 7.455458671756787226e-06 2.585597753524780273e+00
7.425000000000000000e+03 7.442976311722304672e-06 2.585651636123657227e+00
7.426000000000000000e+03 7.430380719597451389e-06 2.585705518722534180e+00
7.427000000000000000e+03 7.417878350679529831e-06 2.585760354995727539e+00
7.428000000000000000e+03 7.405253199976868927e-06 2.585814237594604492e+00
7.429000000000000000e+03 7.392724000965245068e-06 2.585868835449218750e+00
7.430000000000000000e+03 7.380065198958618566e-06 2.585922956466674805e+00
7.431000000000000000e+03 7.367440503003308550e-06 2.585977077484130859e+00
7.432000000000000000e+03 7.355002708209212869e-06 2.586031675338745117e+00
7.433000000000000000e+03 7.342557637457503006e-06 2.586085557937622070e+00
7.434000000000000000e+03 7.330143489525653422e-06 2.586140155792236328e+00
7.435000000000000000e+03 7.317655217775609344e-06 2.586192846298217773e+00
7.436000000000000000e+03 7.305256076506339014e-06 2.586247920989990234e+00
7.437000000000000000e+03 7.292942882486386225e-06 2.586300849914550781e+00
7.438000000000000000e+03 7.280422778421780095e-06 2.586354970932006836e+00
7.439000000000000000e+03 7.268158697115723044e-06 2.586410045623779297e+00
7.440000000000000000e+03 7.255714990606065840e-06 2.586463689804077148e+00
7.441000000000000000e+03 7.243439085868885741e-06 2.586518049240112305e+00
7.442000000000000000e+03 7.231066774693317711e-06 2.586571931838989258e+00
7.443000000000000000e+03 7.218910013762069866e-06 2.586626768112182617e+00
7.444000000000000000e+03 7.206477221188833937e-06 2.586679697036743164e+00
7.445000000000000000e+03 7.194250429165549576e-06 2.586734533309936523e+00
7.446000000000000000e+03 7.181963610491948202e-06 2.586787700653076172e+00
7.447000000000000000e+03 7.169744094426278025e-06 2.586840867996215820e+00
7.448000000000000000e+03 7.157528671086765826e-06 2.586894750595092773e+00
7.449000000000000000e+03 7.145285508158849552e-06 2.586948871612548828e+00
7.450000000000000000e+03 7.133139661164022982e-06 2.587002515792846680e+00
7.451000000000000000e+03 7.121028374967863783e-06 2.587056875228881836e+00
7.452000000000000000e+03 7.108901627361774445e-06 2.587110042572021484e+00
7.453000000000000000e+03 7.096712124621262774e-06 2.587163209915161133e+00
7.454000000000000000e+03 7.084667231538332999e-06 2.587217330932617188e+00
7.455000000000000000e+03 7.072490916470997036e-06 2.587270736694335938e+00
7.456000000000000000e+03 7.060420102789066732e-06 2.587324857711791992e+00
7.457000000000000000e+03 7.048312454571714625e-06 2.587378740310668945e+00
7.458000000000000000e+03 7.036288479866925627e-06 2.587432622909545898e+00
7.459000000000000000e+03 7.024229034868767485e-06 2.587486267089843750e+00
7.460000000000000000e+03 7.012220521573908627e-06 2.587539672851562500e+00
7.461000000000000000e+03 7.000231107667787001e-06 2.587592840194702148e+00
7.462000000000000000e+03 6.988337190705351532e-06 2.587645530700683594e+00
7.463000000000000000e+03 6.976300483074737713e-06 2.587699651718139648e+00
7.464000000000000000e+03 6.964422027522232383e-06 2.587752819061279297e+00
7.465000000000000000e+03 6.952479907340602949e-06 2.587806463241577148e+00
7.466000000000000000e+03 6.940634648344712332e-06 2.587859869003295898e+00
7.467000000000000000e+03 6.928661605343222618e-06 2.587913513183593750e+00
7.468000000000000000e+03 6.916889105923473835e-06 2.587966203689575195e+00
7.469000000000000000e+03 6.905012924107722938e-06 2.588019609451293945e+00
7.470000000000000000e+03 6.893112185935024172e-06 2.588072538375854492e+00
7.471000000000000000e+03 6.881345143483486027e-06 2.588126897811889648e+00
7.472000000000000000e+03 6.869496701256139204e-06 2.588179826736450195e+00
7.473000000000000000e+03 6.857659627712564543e-06 2.588233232498168945e+00
7.474000000000000000e+03 6.846042197139468044e-06 2.588286399841308594e+00
7.475000000000000000e+03 6.834099167463136837e-06 2.588339567184448242e+00
7.476000000000000000e+03 6.822434443165548146e-06 2.588392972946166992e+00
7.477000000000000000e+03 6.810665581724606454e-06 2.588445901870727539e+00
7.478000000000000000e+03 6.798929007345577702e-06 2.588498830795288086e+00
7.479000000000000000e+03 6.787364327465184033e-06 2.588551282882690430e+00
7.480000000000000000e+03 6.775720066798385233e-06 2.588604688644409180e+00
7.481000000000000000e+03 6.764001227566041052e-06 2.588658094406127930e+00
7.482000000000000000e+03 6.752291938028065488e-06 2.588710546493530273e+00
7.483000000000000000e+03 6.740705885022180155e-06 2.588763952255249023e+00
7.484000000000000000e+03 6.729080268996767700e-06 2.588817596435546875e+00
7.485000000000000000e+03 6.717540145473321900e-06 2.588870763778686523e+00
7.486000000000000000e+03 6.705869509460171685e-06 2.588922739028930664e+00
7.487000000000000000e+03 6.694344847346656024e-06 2.588975667953491211e+00
7.488000000000000000e+03 6.682914317934773862e-06 2.589028835296630859e+00
7.489000000000000000e+03 6.671305527561344206e-06 2.589081525802612305e+00
7.490000000000000000e+03 6.659722203039564192e-06 2.589133977890014648e+00
7.491000000000000000e+03 6.648360795225016773e-06 2.589186668395996094e+00
7.492000000000000000e+03 6.636862508457852527e-06 2.589239597320556641e+00
7.493000000000000000e+03 6.625391961279092357e-06 2.589292526245117188e+00
7.494000000000000000e+03 6.613969162572175264e-06 2.589345455169677734e+00
7.495000000000000000e+03 6.602476332773221657e-06 2.589397192001342773e+00
7.496000000000000000e+03 6.591085366380866617e-06 2.589449644088745117e+00
7.497000000000000000e+03 6.579706223419634625e-06 2.589503049850463867e+00
7.498000000000000000e+03 6.568438493559369817e-06 2.589555263519287109e+00
7.499000000000000000e+03 6.557032520504435524e-06 2.589608430862426758e+00
7.500000000000000000e+03 6.545619726239237934e-06 2.589661359786987305e+00
7.501000000000000000e+03 6.534340172947850078e-06 2.589713096618652344e+00
7.502000000000000000e+03 6.523021511384285986e-06 2.589765787124633789e+00
7.503000000000000000e+03 6.511753326776670292e-06 2.589818239212036133e+00
7.504000000000000000e+03 6.500409654108807445e-06 2.589870691299438477e+00
7.505000000000000000e+03 6.489155566669069231e-06 2.589923620223999023e+00
7.506000000000000000e+03 6.477976967289578170e-06 2.589976072311401367e+00
7.507000000000000000e+03 6.466614649980328977e-06 2.590029001235961914e+00
7.508000000000000000e+03 6.455589300458086655e-06 2.590081930160522461e+00
7.509000000000000000e+03 6.444233804359100759e-06 2.590132951736450195e+00
7.510000000000000000e+03 6.433073394873645157e-06 2.590184926986694336e+00
7.511000000000000000e+03 6.421949819923611358e-06 2.590237617492675781e+00
7.512000000000000000e+03 6.410790774680208415e-06 2.590289831161499023e+00
7.513000000000000000e+03 6.399611265806015581e-06 2.590342044830322266e+00
7.514000000000000000e+03 6.388514975697034970e-06 2.590394258499145508e+00
7.515000000000000000e+03 6.377557838277425617e-06 2.590446710586547852e+00
7.516000000000000000e+03 6.366393790813162923e-06 2.590499162673950195e+00
7.517000000000000000e+03 6.355370715027675033e-06 2.590550661087036133e+00
7.518000000000000000e+03 6.344207577058114111e-06 2.590602874755859375e+00
7.519000000000000000e+03 6.333085366350132972e-06 2.590654611587524414e+00
7.520000000000000000e+03 6.322179615381173790e-06 2.590707540512084961e+00
7.521000000000000000e+03 6.311185643426142633e-06 2.590758562088012695e+00
7.522000000000000000e+03 6.300067070696968585e-06 2.590811014175415039e+00
7.523000000000000000e+03 6.289222710620379075e-06 2.590863943099975586e+00
7.524000000000000000e+03 6.278207365539856255e-06 2.590915918350219727e+00
7.525000000000000000e+03 6.267371190915582702e-06 2.590967416763305664e+00
7.526000000000000000e+03 6.256379492697305977e-06 2.591019392013549805e+00
7.527000000000000000e+03 6.245554686756804585e-06 2.591072082519531250e+00
7.528000000000000000e+03 6.234595275600440800e-06 2.591122865676879883e+00
7.529000000000000000e+03 6.223721811693394557e-06 2.591174840927124023e+00
7.530000000000000000e+03 6.212929292814806104e-06 2.591226100921630859e+00
7.531000000000000000e+03 6.201954874995863065e-06 2.591278314590454102e+00
7.532000000000000000e+03 6.191202373884152621e-06 2.591330528259277344e+00
7.533000000000000000e+03 6.180307082104263827e-06 2.591382265090942383e+00
7.534000000000000000e+03 6.169605057948501781e-06 2.591434240341186523e+00
7.535000000000000000e+03 6.158819815027527511e-06 2.591484785079956055e+00
7.536000000000000000e+03 6.147997737571131438e-06 2.591537475585937500e+00
7.537000000000000000e+03 6.137327090982580557e-06 2.591590166091918945e+00
7.538000000000000000e+03 6.126490461610956118e-06 2.591641187667846680e+00
7.539000000000000000e+03 6.115843461884651333e-06 2.591693162918090820e+00
7.540000000000000000e+03 6.105020474933553487e-06 2.591744184494018555e+00
7.541000000000000000e+03 6.094291165936738253e-06 2.591794967651367188e+00
7.542000000000000000e+03 6.083588687033625320e-06 2.591846704483032227e+00
7.543000000000000000e+03 6.073049007682129741e-06 2.591898679733276367e+00
7.544000000000000000e+03 6.062437023501843214e-06 2.591949701309204102e+00
7.545000000000000000e+03 6.051691343600396067e-06 2.592001199722290039e+00
7.546000000000000000e+03 6.041103006282355636e-06 2.592053413391113281e+00
7.547000000000000000e+03 6.030523309163982049e-06 2.592104911804199219e+00
7.548000000000000000e+03 6.019982265570433810e-06 2.592155694961547852e+00
7.549000000000000000e+03 6.009442131471587345e-06 2.592206716537475586e+00
7.550000000000000000e+03 5.998860615363810211e-06 2.592258214950561523e+00
7.551000000000000000e+03 5.988285920466296375e-06 2.592308998107910156e+00
7.552000000000000000e+03 5.977760338282678276e-06 2.592360973358154297e+00
7.553000000000000000e+03 5.967196557321585715e-06 2.592412710189819336e+00
7.554000000000000000e+03 5.956755558145232499e-06 2.592464447021484375e+00
7.555000000000000000e+03 5.946315923210931942e-06 2.592515707015991211e+00
7.556000000000000000e+03 5.935899480391526595e-06 2.592566251754760742e+00
7.557000000000000000e+03 5.925408459006575868e-06 2.592617273330688477e+00
7.558000000000000000e+03 5.914957455388503149e-06 2.592668294906616211e+00
7.559000000000000000e+03 5.904527370148571208e-06 2.592720031738281250e+00
7.560000000000000000e+03 5.894073183299042284e-06 2.592770814895629883e+00
7.561000000000000000e+03 5.883748599444516003e-06 2.592822074890136719e+00
7.562000000000000000e+03 5.873469035577727482e-06 2.592873573303222656e+00
7.563000000000000000e+03 5.863062142452690750e-06 2.592924594879150391e+00
7.564000000000000000e+03 5.852610684087267146e-06 2.592974901199340820e+00
7.565000000000000000e+03 5.842289283464197069e-06 2.593026161193847656e+00
7.566000000000000000e+03 5.832037004438461736e-06 2.593076944351196289e+00
7.567000000000000000e+03 5.821790182380937040e-06 2.593128442764282227e+00
7.568000000000000000e+03 5.811427854496287182e-06 2.593179464340209961e+00
7.569000000000000000e+03 5.801182851428166032e-06 2.593230962753295898e+00
7.570000000000000000e+03 5.791066087112994865e-06 2.593281507492065430e+00
7.571000000000000000e+03 5.780688752565765753e-06 2.593331575393676758e+00
7.572000000000000000e+03 5.770489224232733250e-06 2.593382358551025391e+00
7.573000000000000000e+03 5.760277417721226811e-06 2.593433618545532227e+00
7.574000000000000000e+03 5.750040600105421618e-06 2.593483924865722656e+00
7.575000000000000000e+03 5.739935204474022612e-06 2.593534708023071289e+00
7.576000000000000000e+03 5.729767053708201274e-06 2.593585729598999023e+00
7.577000000000000000e+03 5.719623914046678692e-06 2.593636751174926758e+00
7.578000000000000000e+03 5.709500328521244228e-06 2.593687295913696289e+00
7.579000000000000000e+03 5.699454504792811349e-06 2.593738317489624023e+00
7.580000000000000000e+03 5.689342287951149046e-06 2.593788385391235352e+00
7.581000000000000000e+03 5.679193236574064940e-06 2.593838691711425781e+00
7.582000000000000000e+03 5.669177880918141454e-06 2.593889474868774414e+00
7.583000000000000000e+03 5.659011549141723663e-06 2.593940496444702148e+00
7.584000000000000000e+03 5.648973910865606740e-06 2.593990802764892578e+00
7.585000000000000000e+03 5.639005394186824560e-06 2.594041585922241211e+00
7.586000000000000000e+03 5.628889539366355166e-06 2.594091653823852539e+00
7.587000000000000000e+03 5.619044259219663218e-06 2.594141483306884766e+00
7.588000000000000000e+03 5.609033905784599483e-06 2.594192743301391602e+00
7.589000000000000000e+03 5.599007636192254722e-06 2.594243764877319336e+00
7.590000000000000000e+03 5.589066859101876616e-06 2.594293832778930664e+00
7.591000000000000000e+03 5.578991476795636117e-06 2.594344139099121094e+00
7.592000000000000000e+03 5.569232143898261711e-06 2.594394683837890625e+00
7.593000000000000000e+03 5.559276814892655239e-06 2.594444751739501953e+00
7.594000000000000000e+03 5.549364686885382980e-06 2.594495058059692383e+00
7.595000000000000000e+03 5.539427547773811966e-06 2.594545125961303711e+00
7.596000000000000000e+03 5.529671852855244651e-06 2.594595193862915039e+00
7.597000000000000000e+03 5.519876140169799328e-06 2.594645261764526367e+00
7.598000000000000000e+03 5.509947186510544270e-06 2.594695568084716797e+00
7.599000000000000000e+03 5.500200131791643798e-06 2.594745635986328125e+00
7.600000000000000000e+03 5.490255716722458601e-06 2.594796180725097656e+00
7.601000000000000000e+03 5.480603704199893400e-06 2.594846963882446289e+00
7.602000000000000000e+03 5.470792984851868823e-06 2.594897031784057617e+00
7.603000000000000000e+03 5.461055025079986081e-06 2.594946622848510742e+00
7.604000000000000000e+03 5.451270226330962032e-06 2.594996690750122070e+00
7.605000000000000000e+03 5.441600478661712259e-06 2.595047235488891602e+00
7.606000000000000000e+03 5.431805220723617822e-06 2.595096588134765625e+00
7.607000000000000000e+03 5.422115464170929044e-06 2.595146656036376953e+00
7.608000000000000000e+03 5.412357950262958184e-06 2.595196962356567383e+00
7.609000000000000000e+03 5.402812803367851302e-06 2.595247268676757812e+00
7.610000000000000000e+03 5.393078936322126538e-06 2.595297098159790039e+00
7.611000000000000000e+03 5.383410098147578537e-06 2.595346689224243164e+00
7.612000000000000000e+03 5.373874955694191158e-06 2.595396518707275391e+00
7.613000000000000000e+03 5.364161097531905398e-06 2.595447063446044922e+00
7.614000000000000000e+03 5.354601398721570149e-06 2.595496177673339844e+00
7.615000000000000000e+03 5.345028512238059193e-06 2.595546483993530273e+00
7.616000000000000000e+03 5.335461992217460647e-06 2.595596790313720703e+00
7.617000000000000000e+03 5.325831352820387110e-06 2.595646619796752930e+00
7.618000000000000000e+03 5.316365331964334473e-06 2.595696687698364258e+00
7.619000000000000000e+03 5.306805178406648338e-06 2.595746994018554688e+00
7.620000000000000000e+03 5.297281404637033120e-06 2.595796585083007812e+00
7.621000000000000000e+03 5.287712610879680142e-06 2.595844984054565430e+00
